#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
387000,1547.9999999910422,-1474234.8091057036,287738.624032274,-1186496.1850734297,301.98740765823965,1237.2307821423828,0.9216012436914336,223
388000,1551.9999999909476,-1476313.4559402997,288025.7193622869,-1188287.7365780128,302.28871991603256,1237.2307821423828,0.9216012436914336,223
389000,1555.999999990853,-1472375.750957325,284935.5811018413,-1187440.1698554838,299.0455583637175,1237.2307821423828,0.9216012436914336,223
390000,1559.9999999907584,-1477095.517337354,285463.1672113528,-1191632.350126001,299.5992704767983,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1474222.8843948357,285519.247688399,-1188703.6367064368,299.6581280526291,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1474997.9418412074,286841.4546454578,-1188156.4871957498,301.04581054639493,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1473389.1692041093,287620.85457419825,-1185768.314629911,301.8638062701215,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1476553.0314750234,286073.8134878856,-1190479.2179871378,300.2401558868349,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1474232.065185967,285215.96702162735,-1189016.0981643395,299.33982896205947,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1475390.592882431,286754.4551539803,-1188636.1377284508,300.9545028500882,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1475374.3528896114,286237.6546734786,-1189136.6982161328,300.4121104691274,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1474471.6997513697,287899.91940294276,-1186571.780348427,302.1566903571452,1237.2307821423828,0.9216012436914336,222
399000,1595.999999989907,-1472140.5785062443,286554.2745623432,-1185586.303943901,300.7444093385365,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1473195.5165841468,285907.5322292278,-1187287.9843549188,300.0656403993397,1237.2307821423828,0.9216012436914336,222
401000,1603.999999989718,-1472798.6017741356,287231.01604822325,-1185567.5857259124,301.4546629850987,1237.2307821423828,0.9216012436914336,222
402000,1607.9999999896233,-1473159.0058049513,288337.19911628554,-1184821.8066886659,302.6156241116873,1237.2307821423828,0.9216012436914336,222
403000,1611.9999999895288,-1471855.7329401104,287510.9847429184,-1184344.7481971919,301.74849569741116,1237.2307821423828,0.9216012436914336,222
404000,1615.9999999894342,-1473552.1157095702,285640.4842288835,-1187911.6314806868,299.78536821267886,1237.2307821423828,0.9216012436914336,222
405000,1619.9999999893396,-1475095.8306662142,285635.52398627665,-1189460.3066799375,299.7801623394276,1237.2307821423828,0.9216012436914336,222
406000,1623.999999989245,-1473521.1383355856,287675.99095876876,-1185845.1473768167,301.92167300212554,1237.2307821423828,0.9216012436914336,222
407000,1627.9999999891504,-1477289.4033247922,288823.2622726301,-1188466.141052162,303.1257570597278,1237.2307821423828,0.9216012436914336,222
408000,1631.9999999890558,-1473356.5177701982,285973.0919481766,-1187383.4258220214,300.1344466280437,1237.2307821423828,0.9216012436914336,222
409000,1635.9999999889612,-1476117.5228075506,286336.8346140034,-1189780.688193547,300.5162017889199,1237.2307821423828,0.9216012436914336,222
410000,1639.9999999888666,-1475485.195250108,285823.29637635895,-1189661.898873749,299.9772331967081,1237.2307821423828,0.9216012436914336,222
411000,1643.999999988772,-1475831.565325589,285980.32297401014,-1189851.2423515788,300.1420357334463,1237.2307821423828,0.9216012436914336,222
412000,1647.9999999886775,-1473150.347003989,285639.90802576917,-1187510.4389782199,299.78476347605243,1237.2307821423828,0.9216012436914336,222
413000,1651.9999999885829,-1474157.9621066246,285650.56461017486,-1188507.3974964498,299.79594777329436,1237.2307821423828,0.9216012436914336,222
414000,1655.9999999884883,-1474592.7726172013,284830.0951365873,-1189762.677480614,298.93484874557527,1237.2307821423828,0.9216012436914336,222
415000,1659.9999999883937,-1473977.21131319,286397.28768803,-1187579.92362516,300.57964849223146,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1474851.6603631135,286619.6046640682,-1188232.0556990453,300.8129745793982,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1475207.7353600152,287598.8583649194,-1187608.8769950958,301.84072081108457,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1475616.0669016205,285163.1752936897,-1190452.891607931,299.2844229938155,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1474679.1829082351,285183.85880561825,-1189495.3241026169,299.30613075088,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1473626.6423680251,286346.9554387664,-1187279.6869292588,300.5268237957631,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1471662.6218867581,287041.11658175767,-1184621.5053050006,301.25535971885665,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1473934.5080183558,287800.05290570564,-1186134.45511265,302.0518784824308,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1474635.1955804555,287248.574117784,-1187386.6214626716,301.4730905282482,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1474225.242942172,286938.5764629943,-1187286.6664791778,301.147741825185,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1473471.3650872912,288399.50406651734,-1185071.8610207739,302.6810143959012,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1474323.3532035314,285631.88629820035,-1188691.466905331,299.7763445134554,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1475717.4886758877,285831.85037512187,-1189885.6383007658,299.9862107885076,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1473932.5240162108,287011.56965830683,-1186920.954357904,301.2243496351489,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1474074.5060731815,287185.0337829405,-1186889.4722902412,301.4064036833185,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1474830.5645114947,286141.5322874497,-1188689.0322240451,300.31122811357847,1237.2307821423828,0.9216012436914336,221
431000,1723.9999999868803,-1474967.1639842242,286584.27456971485,-1188382.8894145093,300.77589494282887,1237.2307821423828,0.9216012436914336,221
432000,1727.9999999867857,-1475705.7003997965,286347.73992727784,-1189357.9604725186,300.5276471320556,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1474109.225673181,287750.9015082424,-1186358.3241649386,302.0002931134084,1237.2307821423828,0.9216012436914336,221
434000,1735.9999999865965,-1473360.9606063282,287690.161570864,-1185670.7990354642,301.93654534130474,1237.2307821423828,0.9216012436914336,221
435000,1739.999999986502,-1473268.4789238488,287229.7781198774,-1186038.7008039714,301.45336375468327,1237.2307821423828,0.9216012436914336,221
436000,1743.9999999864074,-1474778.2950584367,287024.5858364556,-1187753.709221981,301.2380103729451,1237.2307821423828,0.9216012436914336,221
437000,1747.9999999863128,-1476407.3468921697,287402.3202651263,-1189005.0266270433,301.63445016715485,1237.2307821423828,0.9216012436914336,221
438000,1751.9999999862182,-1474962.8425890533,287410.962933752,-1187551.8796553013,301.6435208197386,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1476113.493760122,286897.67704123183,-1189215.81671889,301.1048170687527,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1473242.9701687582,286402.487556082,-1186840.4826126762,300.5851058571524,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1473274.6945194807,287014.4857683,-1186260.2087511807,301.22741015057414,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1474479.2089845864,286098.8499710032,-1188380.3590135833,300.266432173722,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1473478.0535217142,285882.1331875971,-1187595.920334117,300.0389836000835,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1472961.0770541802,286982.2039637874,-1185978.873090393,301.1935297548085,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1475667.0237004533,285344.53185381205,-1190322.4918466413,299.474760309973,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1473865.6767619904,285866.58596507204,-1187999.0907969184,300.022666480884,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1474109.3340051128,286627.13852620433,-1187482.1954789085,300.82088151752237,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1475693.7262581894,287369.5368357989,-1188324.1894223904,301.6000433061711,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1474947.6643000534,287649.52279413806,-1187298.1415059152,301.8938941370212,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1473321.6761834454,287405.398949087,-1185916.2772343582,301.6376813071918,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1476276.1780697964,286537.6718183351,-1189738.5062514613,300.72698442855136,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1474043.4944644868,286350.63652190706,-1187692.8579425798,300.5306871657183,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1472365.3266520668,287222.98216433724,-1185142.3444877295,301.44623126420504,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1474980.9675034806,287604.11414875055,-1187376.8533547302,301.84623686072763,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1472435.4824725902,287176.0347541219,-1185259.4477184683,301.396959023626,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1473219.1938882293,287200.5986236339,-1186018.5952645955,301.42273929313603,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1474054.1940644383,285842.45172334625,-1188211.742341092,299.9973371142789,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1475919.9520567711,285904.7116895439,-1190015.2403672272,300.06268018685444,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1473450.9282854898,286158.6525874769,-1187292.275698013,300.3291962088974,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1474082.1318757357,286074.55499480956,-1188007.5768809263,300.24093411309667,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1472429.558477669,284801.36905065645,-1187628.1894270126,298.90470014716726,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1471600.0617463524,286182.7682663818,-1185417.2934799707,300.35450609345287,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1472163.843124126,287025.1833081808,-1185138.6598159452,301.2386374314016,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1474042.3314385405,287642.49802943086,-1186399.8334091096,301.8865215067722,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1472952.138582048,286362.48420561326,-1186589.6543764346,300.5431215453613,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1474738.6421587933,286792.8750331731,-1187945.76712562,300.99482527728753,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1471837.5490166359,285606.2649741286,-1186231.2840425074,299.7494544243572,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1473911.4932337264,286478.9408490206,-1187432.5523847057,300.6653451083795,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1474705.3459317647,287137.2163297679,-1187568.1296019969,301.35621831535485,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1474717.5365048898,287141.3699934756,-1187576.166511414,301.3605776680125,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1476213.144385484,287677.62425346364,-1188535.5201320203,301.9233871773862,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1474040.864355538,285904.3822438126,-1188136.4821117255,300.06233442700835,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1473401.8138167048,286964.92393557995,-1186436.8898811247,301.1753940215881,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1476424.5688688233,286644.8515202119,-1189779.7173486114,300.8394716569595,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1472461.4522572737,285996.0333380253,-1186465.4189192485,300.1585240728837,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1475793.9238265567,287697.21799125,-1188096.7058353066,301.9439511948181,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1472504.9904055586,286424.5143306484,-1186080.4760749103,300.6082233950664,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1474059.8985043745,286742.9264548051,-1187316.9720495695,300.94240325105346,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1475083.8049136475,286430.4167055135,-1188653.388208134,300.61441805485714,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1473660.711632247,285324.0106551116,-1188336.7009771354,299.453222903869,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1471679.9993769703,286746.7839295475,-1184933.2154474228,300.94645174750224,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1474349.0798190925,287661.34310863924,-1186687.7367104534,301.9062997921394,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1474064.4837356005,285942.5742971273,-1188121.9094384732,300.10241774641827,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1472705.6874271845,285220.87636743975,-1187484.8110597448,299.3449814181128,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1474753.3720832523,287038.31296265614,-1187715.0591205962,301.2524172648591,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1474527.518535588,285894.1696497926,-1188633.3488857953,300.051616106505,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1474467.2314664964,286153.02063800633,-1188314.21082849,300.32328536593565,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1472335.0049403226,287406.61055140593,-1184928.3943889167,301.63895290791845,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1474669.1936430642,287371.5131942114,-1187297.680448853,301.6021175336253,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1473213.5977613293,286057.9126055667,-1187155.6851557626,300.2234675946492,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1474752.939937978,287557.10000716767,-1187195.8399308105,301.7968945842514,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1474060.740250295,286866.485406134,-1187194.254844161,301.072080827466,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1474601.3546679104,285725.94887322676,-1188875.4057946836,299.87506505639755,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1472211.6291427976,286193.5614660505,-1186018.067676747,300.36583377113,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1473991.9945316892,287423.64283953153,-1186568.3516921578,301.6568286329965,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1473412.3794848314,285866.4902343714,-1187545.88925046,300.0225660096101,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1475284.965660829,286749.29925525043,-1188535.6664055786,300.9490916318452,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1473997.632080201,286754.908991838,-1187242.7230883632,300.9549791619445,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1473835.217848937,285766.26248805295,-1188068.955360884,299.91737499680136,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1474036.3422420565,286775.9955634812,-1187260.3466785753,300.9771099381944,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1475116.7525163013,285527.40576856496,-1189589.3467477364,299.6666901199882,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1474070.6380117452,287306.8600183613,-1186763.7779933838,301.5342627399301,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1476222.0939364461,288738.1158403759,-1187483.9780960702,303.0363941859242,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1474560.9545048792,286075.8708821196,-1188485.0836227597,300.24231516299517,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1474437.2052822812,287221.480839937,-1187215.7244423442,301.4446555943929,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1475147.1769676618,287100.1542744579,-1188047.022693204,301.31732095132105,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1475691.2709548688,287176.9730961373,-1188514.2978587314,301.3979438322303,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1475057.3871619413,286743.5017185537,-1188313.8854433876,300.9430070017969,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1474446.2808518605,286854.8257910885,-1187591.4550607721,301.05984382962214,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1474254.5516117923,286987.95753230347,-1187266.594079489,301.19956823937684,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1474115.7383797662,287656.3090498251,-1186459.429329941,301.9010164473108,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1472434.8548447955,286811.61322509556,-1185623.2416197,301.01449138232255,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1474179.2645495096,287333.5262175207,-1186845.738331989,301.5622494462102,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1473922.9778407598,286497.4132554689,-1187425.5645852908,300.68473226627424,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1473211.1532004988,287103.45581096056,-1186107.6973895382,301.32078597953233,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1475790.8092782786,286157.786772684,-1189633.0225055947,300.3282875190553,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1475756.9434442557,285983.59936373256,-1189773.3440805231,300.1454743696116,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1476594.754061291,288061.0537640187,-1188533.7002972723,302.3258040732813,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1475714.1806421662,286961.6136749585,-1188752.5669672077,301.1719198372408,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1476291.0816487977,286510.68055407435,-1189780.4010947235,300.69865655998336,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1476356.0836947048,286646.3527085041,-1189709.7309862007,300.8410471839236,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1476719.010837609,287706.5042744806,-1189012.5065631284,301.95369733372814,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1469934.5328662833,287787.4545222315,-1182147.0783440517,302.0386562284535,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1474787.636969055,286007.4980647418,-1188780.1389043133,300.1705565315509,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1474528.6743116565,288477.10266514774,-1186051.5716465088,302.76245566822644,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1473274.8733150885,287051.1469961856,-1186223.7263189028,301.2658868382554,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1475926.3602051884,287458.79880341614,-1188467.5614017723,301.69372551617636,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1475120.7433133814,286589.5104462382,-1188531.2328671431,300.7813900993565,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1473901.5748363007,287492.39269382425,-1186409.1821424766,301.7289829721804,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1474597.8256533686,286706.27786490123,-1187891.5477884673,300.9039398271853,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1474735.089006151,286295.69926620944,-1188439.3897399416,300.473029423426,1237.2307821423828,0.9216012436914336,220
532000,2127.999999977327,-1474282.296228379,286425.5406393269,-1187856.755589052,300.60930052643283,1237.2307821423828,0.9216012436914336,220
533000,2131.9999999772326,-1475438.4657692807,286594.498755342,-1188843.9670139388,300.7866254289543,1237.2307821423828,0.9216012436914336,220
534000,2135.999999977138,-1473655.5490786145,286976.25589823676,-1186679.2931803777,301.18728714173466,1237.2307821423828,0.9216012436914336,220
535000,2139.9999999770434,-1473895.520890141,287218.5456263673,-1186676.9752637735,301.44157502938424,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1476280.3475787994,286668.8126052098,-1189611.5349735895,300.8646192921355,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1473474.24303204,287281.6134772712,-1186192.6295547688,301.5077659930239,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1474144.0787909655,286057.1645968066,-1188086.914194159,300.2226825445812,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1475574.0327671152,286100.42644087016,-1189473.606326245,300.2680867101958,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1474912.1368155219,286473.7645326641,-1188438.3722828578,300.6599124614313,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1475762.7666814663,287959.65297738864,-1187803.1137040777,302.2193819313394,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1474332.9930190612,287446.79808924615,-1186886.194929815,301.68113052801846,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1476186.8128447924,287288.9988684011,-1188897.8139763912,301.51551710787453,1237.2307821423828,0.9216012436914336,219
544000,2175.999999976192,-1475012.0947674,285114.3777091429,-1189897.7170582572,299.23320895848457,1237.2307821423828,0.9216012436914336,219
545000,2179.9999999760976,-1473601.8260276597,286204.648619585,-1187397.1774080747,300.3774699592345,1237.2307821423828,0.9216012436914336,219
546000,2183.999999976003,-1475537.041300633,286875.03444238513,-1188662.0068582478,301.0810532110107,1237.2307821423828,0.9216012436914336,219
547000,2187.9999999759084,-1473512.6472566081,286052.2643154074,-1187460.3829412009,300.2175396018097,1237.2307821423828,0.9216012436914336,219
548000,2191.999999975814,-1475305.2388161756,286415.9854025848,-1188889.2534135908,300.59927211546426,1237.2307821423828,0.9216012436914336,219
549000,2195.999999975719,-1472098.6358368015,287162.65429975727,-1184935.9815370443,301.38291597069747,1237.2307821423828,0.9216012436914336,219
550000,2199.9999999756246,-1474766.0569742974,287393.99070429883,-1187372.0662699984,301.62570812743155,1237.2307821423828,0.9216012436914336,219
551000,2203.99999997553,-1473153.652430107,287349.5470567972,-1185804.1053733097,301.57906363560835,1237.2307821423828,0.9216012436914336,219
552000,2207.9999999754355,-1475679.3108548597,288284.186024326,-1187395.1248305338,302.55998581750055,1237.2307821423828,0.9216012436914336,219
553000,2211.999999975341,-1475459.2215007972,288163.3974083625,-1187295.8240924347,302.4332157631426,1237.2307821423828,0.9216012436914336,219
554000,2215.9999999752463,-1471933.9974148367,287280.07978124893,-1184653.9176335877,301.50615634855063,1237.2307821423828,0.9216012436914336,219
555000,2219.9999999751517,-1471895.7397933593,288417.0791290984,-1183478.6606642609,302.6994597735634,1237.2307821423828,0.9216012436914336,219
556000,2223.999999975057,-1474493.3595952708,286589.28885335167,-1187904.070741919,300.78115753321566,1237.2307821423828,0.9216012436914336,219
557000,2227.9999999749625,-1475789.1313212123,286041.0581466439,-1189748.0731745684,300.2057785048557,1237.2307821423828,0.9216012436914336,219
558000,2231.999999974868,-1474674.8145727236,286538.1152624862,-1188136.6993102373,300.72744983200596,1237.2307821423828,0.9216012436914336,219
559000,2235.9999999747733,-1474263.479127543,287510.23319067777,-1186753.2459368652,301.7477069283898,1237.2307821423828,0.9216012436914336,219
560000,2239.9999999746788,-1475577.1551794736,286757.05383539275,-1188820.1013440809,300.9572302179058,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1475072.4711052142,285435.52686326427,-1189636.9442419498,299.5702613818459,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1473920.6685622549,287412.5580238119,-1186508.110538443,301.64519489847515,1237.2307821423828,0.9216012436914336,219
563000,2251.999999974395,-1474924.6246850993,287396.05352831655,-1187528.5711567828,301.6278731022578,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1475411.5819439022,286382.4189005005,-1189029.1630434017,300.5640434040506,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1474991.9563923078,288696.4059501762,-1186295.5504421317,302.9926188267507,1237.2307821423828,0.9216012436914336,219
566000,2263.9999999741112,-1474430.0485161105,287259.90969765576,-1187170.1388184547,301.48498744473375,1237.2307821423828,0.9216012436914336,219
567000,2267.9999999740166,-1474523.6098234607,288454.112168708,-1186069.4976547528,302.73832668504264,1237.2307821423828,0.9216012436914336,219
568000,2271.999999973922,-1474384.4268655805,285516.572509363,-1188867.8543562174,299.65532039903434,1237.2307821423828,0.9216012436914336,219
569000,2275.9999999738275,-1474369.3889436834,286298.3323675409,-1188071.0565761426,300.47579291563306,1237.2307821423828,0.9216012436914336,219
570000,2279.999999973733,-1475401.3944085808,287035.5437055207,-1188365.8507030602,301.24951087442827,1237.2307821423828,0.9216012436914336,219
571000,2283.9999999736383,-1475348.6721264739,287721.32348794054,-1187627.3486385334,301.96925039293717,1237.2307821423828,0.9216012436914336,219
572000,2287.9999999735437,-1473614.338703204,286793.1297321881,-1186821.2089710159,300.99509258896853,1237.2307821423828,0.9216012436914336,219
573000,2291.999999973449,-1473415.359743731,286823.38734001765,-1186591.9724037135,301.0268485500638,1237.2307821423828,0.9216012436914336,219
574000,2295.9999999733545,-1475210.2856145324,287256.939213715,-1187953.3464008174,301.4818698627693,1237.2307821423828,0.9216012436914336,219
575000,2299.99999997326,-1473434.321414684,285796.5890987082,-1187637.7323159757,299.9492033777344,1237.2307821423828,0.9216012436914336,219
576000,2303.9999999731654,-1475624.888867029,286779.52179057477,-1188845.3670764542,300.98081078364885,1237.2307821423828,0.9216012436914336,219
577000,2307.9999999730708,-1474130.5562909916,286110.2295729745,-1188020.326718017,300.2783752922764,1237.2307821423828,0.9216012436914336,219
578000,2311.999999972976,-1476094.1453070221,287137.94010357745,-1188956.2052034447,301.35697793036036,1237.2307821423828,0.9216012436914336,219
579000,2315.9999999728816,-1474273.6411341466,287609.16054216505,-1186664.4805919817,301.85153315096466,1237.2307821423828,0.9216012436914336,219
580000,2319.999999972787,-1476845.695058343,286872.63155174436,-1189973.0635065986,301.07853132950135,1237.2307821423828,0.9216012436914336,219
581000,2323.9999999726924,-1476099.944980301,285941.86327194754,-1190158.0817083535,300.1016715113532,1237.2307821423828,0.9216012436914336,219
582000,2327.999999972598,-1476533.3765559718,286855.67671307066,-1189677.6998429012,301.06073688916314,1237.2307821423828,0.9216012436914336,219
583000,2331.9999999725032,-1474808.1666267365,286794.01540955534,-1188014.1512171812,300.9960221249773,1237.2307821423828,0.9216012436914336,219
584000,2335.9999999724087,-1475734.0352526745,286434.11913976504,-1189299.9161129096,300.6183038332277,1237.2307821423828,0.9216012436914336,219
585000,2339.999999972314,-1475043.3250028277,286584.99367005297,-1188458.3313327748,300.77664965293314,1237.2307821423828,0.9216012436914336,218
586000,2343.9999999722195,-1473359.129845255,286689.92433107796,-1186669.2055141772,300.8867764682447,1237.2307821423828,0.9216012436914336,218
587000,2347.999999972125,-1475404.9841735484,285406.81283219333,-1189998.171341355,299.5401254352531,1237.2307821423828,0.9216012436914336,219
588000,2351.9999999720303,-1474237.2086384268,286496.346846523,-1187740.8617919039,300.68361304887975,1237.2307821423828,0.9216012436914336,218
589000,2355.9999999719357,-1475608.0259504924,287688.0230116984,-1187920.002938794,301.9343008809348,1237.2307821423828,0.9216012436914336,218
590000,2359.999999971841,-1474312.855424311,286549.8595175949,-1187762.9959067162,300.7397756612792,1237.2307821423828,0.9216012436914336,218
591000,2363.9999999717465,-1474364.1702382285,286403.14642070525,-1187961.0238175234,300.5857973486761,1237.2307821423828,0.9216012436914336,218
592000,2367.999999971652,-1474834.0288240574,286624.2890906435,-1188209.7397334138,300.8178909782397,1237.2307821423828,0.9216012436914336,218
593000,2371.9999999715574,-1475107.1518315757,286996.6788205602,-1188110.4730110154,301.20872140482675,1237.2307821423828,0.9216012436914336,218
