#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
812000,3247.9999999508427,-1474375.9726371327,286733.0184864307,-1187642.954150702,300.9320046412227,1237.2307821423828,0.9216012436914336,216
813000,3251.999999950748,-1473450.4297167761,286528.3482554043,-1186922.0814613719,300.7171991638546,1237.2307821423828,0.9216012436914336,216
814000,3255.9999999506535,-1472833.029723431,288216.1784364009,-1184616.8512870301,302.4886105016295,1237.2307821423828,0.9216012436914336,216
815000,3259.999999950559,-1475535.0356375584,286066.9035578425,-1189468.1320797158,300.23290377784946,1237.2307821423828,0.9216012436914336,216
816000,3263.9999999504644,-1474728.042798682,287091.4092717755,-1187636.6335269066,301.3081428971099,1237.2307821423828,0.9216012436914336,216
817000,3267.99999995037,-1474441.666121073,286746.2343823713,-1187695.4317387016,300.94587498681295,1237.2307821423828,0.9216012436914336,216
818000,3271.999999950275,-1475017.5738848941,287097.56414678774,-1187920.0097381063,301.3146025608261,1237.2307821423828,0.9216012436914336,216
819000,3275.9999999501806,-1475220.7093027243,285792.21160512255,-1189428.4976976018,299.944609111169,1237.2307821423828,0.9216012436914336,216
820000,3279.999999950086,-1473433.6179608004,287068.20365945465,-1186365.4143013458,301.2837881455313,1237.2307821423828,0.9216012436914336,216
821000,3283.9999999499914,-1474426.3324212646,287649.5010445693,-1186776.8313766953,301.89387131041633,1237.2307821423828,0.9216012436914336,216
822000,3287.999999949897,-1475167.1840206552,288174.2823401239,-1186992.9016805314,302.4446397154751,1237.2307821423828,0.9216012436914336,216
823000,3291.9999999498023,-1474267.3234451925,284950.09425605997,-1189317.2291891326,299.0607902076668,1237.2307821423828,0.9216012436914336,216
824000,3295.9999999497077,-1475967.7860718453,285800.4561475988,-1190167.3299242465,299.9532619224421,1237.2307821423828,0.9216012436914336,216
825000,3299.999999949613,-1474975.1280985093,287364.94934610394,-1187610.1787524053,301.59522864451316,1237.2307821423828,0.9216012436914336,216
826000,3303.9999999495185,-1475159.9470369574,287407.07549378526,-1187752.871543172,301.63944087419105,1237.2307821423828,0.9216012436914336,216
827000,3307.999999949424,-1474682.3380235983,286782.2714453363,-1187900.066578262,300.9836966009984,1237.2307821423828,0.9216012436914336,216
828000,3311.9999999493293,-1472579.1493628072,287529.0340548799,-1185050.1153079271,301.7674388092287,1237.2307821423828,0.9216012436914336,216
829000,3315.9999999492347,-1473003.872927377,286722.9052172144,-1186280.9677101625,300.921390564076,1237.2307821423828,0.9216012436914336,216
830000,3319.99999994914,-1474340.4154390525,284644.9756574703,-1189695.4397815822,298.7405621711065,1237.2307821423828,0.9216012436914336,216
831000,3323.9999999490456,-1474220.7688862504,286566.18181751115,-1187654.5870687393,300.75690623961333,1237.2307821423828,0.9216012436914336,216
832000,3327.999999948951,-1474967.3107967759,286063.04775697505,-1188904.2630398008,300.22885703816576,1237.2307821423828,0.9216012436914336,216
833000,3331.9999999488564,-1473074.156713115,286889.5357769246,-1186184.6209361905,301.0962726499717,1237.2307821423828,0.9216012436914336,216
834000,3335.999999948762,-1476758.9863747628,286457.42122416536,-1190301.5651505976,300.6427598341722,1237.2307821423828,0.9216012436914336,216
835000,3339.999999948667,-1475724.9395127436,287356.9974200509,-1188367.9420926927,301.58688293999495,1237.2307821423828,0.9216012436914336,216
836000,3343.9999999485726,-1474709.833197724,287970.7064980131,-1186739.126699711,302.2309828210361,1237.2307821423828,0.9216012436914336,216
837000,3347.999999948478,-1477739.1631841874,287105.10986538965,-1190634.0533187976,301.3225219425468,1237.2307821423828,0.9216012436914336,216
838000,3351.9999999483834,-1474538.7831469206,286959.7322173012,-1187579.0509296195,301.1699452100163,1237.2307821423828,0.9216012436914336,216
839000,3355.999999948289,-1474310.759912611,287232.89043090446,-1187077.8694817065,301.4566301869951,1237.2307821423828,0.9216012436914336,216
840000,3359.9999999481943,-1474381.2441870794,288538.194314627,-1185843.0498724524,302.8265725691738,1237.2307821423828,0.9216012436914336,216
841000,3363.9999999480997,-1476555.1321511576,287007.2788972425,-1189547.853253915,301.2198463960893,1237.2307821423828,0.9216012436914336,216
842000,3367.999999948005,-1475455.3292133529,287463.3500260934,-1187991.9791872595,301.698502114878,1237.2307821423828,0.9216012436914336,216
843000,3371.9999999479105,-1473974.3907998865,285952.0253020181,-1188022.3654978685,300.11233676398615,1237.2307821423828,0.9216012436914336,216
844000,3375.999999947816,-1474437.4571918827,287002.56404684414,-1187434.8931450385,301.21489806684053,1237.2307821423828,0.9216012436914336,216
845000,3379.9999999477213,-1473498.4696796928,286037.215988289,-1187461.2536914037,300.20174608326016,1237.2307821423828,0.9216012436914336,216
846000,3383.9999999476267,-1474873.1633814098,286689.63950670045,-1188183.5238747094,300.8864775393967,1237.2307821423828,0.9216012436914336,216
847000,3387.999999947532,-1475297.8903049175,287307.5307053614,-1187990.359599556,301.5349666392734,1237.2307821423828,0.9216012436914336,216
848000,3391.9999999474376,-1473879.268206194,285513.2475278415,-1188366.0206783526,299.6518307648097,1237.2307821423828,0.9216012436914336,216
849000,3395.999999947343,-1476960.4392550895,286797.62171538686,-1190162.8175397026,300.9998070146595,1237.2307821423828,0.9216012436914336,216
850000,3399.9999999472484,-1476075.1444820762,286864.00843078096,-1189211.1360512953,301.0694811925779,1237.2307821423828,0.9216012436914336,216
851000,3403.999999947154,-1475112.3480454404,287433.17748593155,-1187679.1705595087,301.6668354339916,1237.2307821423828,0.9216012436914336,216
852000,3407.999999947059,-1472169.247626692,287252.8415741762,-1184916.4060525158,301.477569308591,1237.2307821423828,0.9216012436914336,216
853000,3411.9999999469646,-1474949.8156030485,285777.99679314764,-1189171.818809901,299.9296903833371,1237.2307821423828,0.9216012436914336,216
854000,3415.99999994687,-1473520.0981554901,286205.0956731148,-1187315.0024823754,300.3779391508038,1237.2307821423828,0.9216012436914336,216
855000,3419.9999999467755,-1473754.8639178248,288518.85568696505,-1185236.0082308599,302.8062762948904,1237.2307821423828,0.9216012436914336,216
856000,3423.999999946681,-1474232.928058979,286880.85072446545,-1187352.0773345137,301.0871575147119,1237.2307821423828,0.9216012436914336,216
857000,3427.9999999465863,-1475039.5354536436,286417.46213036636,-1188622.0733232773,300.60082197063605,1237.2307821423828,0.9216012436914336,216
858000,3431.9999999464917,-1473118.5848606043,287549.55088011094,-1185569.0339804934,301.78897162528955,1237.2307821423828,0.9216012436914336,216
859000,3435.999999946397,-1473031.0229604952,287407.35538333637,-1185623.667577159,301.6397346238406,1237.2307821423828,0.9216012436914336,216
860000,3439.9999999463025,-1474126.4516038327,286254.70113224414,-1187871.7504715885,300.4300010665739,1237.2307821423828,0.9216012436914336,216
861000,3443.999999946208,-1474413.248587774,287360.8138758994,-1187052.4347118747,301.59088838629896,1237.2307821423828,0.9216012436914336,216
862000,3447.9999999461133,-1475672.1870861733,287083.49060874176,-1188588.6964774316,301.2998321027919,1237.2307821423828,0.9216012436914336,216
863000,3451.9999999460188,-1474939.1418043114,286424.68426931946,-1188514.457534992,300.6084017490809,1237.2307821423828,0.9216012436914336,216
864000,3455.999999945924,-1472367.6936410842,288194.13840859267,-1184173.5552324916,302.4654790541747,1237.2307821423828,0.9216012436914336,216
865000,3459.9999999458296,-1474279.0899163578,287481.6831187756,-1186797.4067975823,301.717743060205,1237.2307821423828,0.9216012436914336,216
866000,3463.999999945735,-1472201.5957010277,286957.8746207377,-1185243.72108029,301.1679956254842,1237.2307821423828,0.9216012436914336,216
867000,3467.9999999456404,-1471147.5874688271,285630.40363035485,-1185517.1838384722,299.77478842406845,1237.2307821423828,0.9216012436914336,216
868000,3471.999999945546,-1472575.896199259,285434.2617361307,-1187141.6344631282,299.5689336057619,1237.2307821423828,0.9216012436914336,216
869000,3475.9999999454512,-1474987.9555425663,285440.8033428053,-1189547.152199761,299.57579915204803,1237.2307821423828,0.9216012436914336,216
870000,3479.9999999453566,-1475814.8818146382,287398.04561515956,-1188416.8361994787,301.6299638370125,1237.2307821423828,0.9216012436914336,216
871000,3483.999999945262,-1474038.6040018927,288155.8162755965,-1185882.787726296,302.42525921355247,1237.2307821423828,0.9216012436914336,216
872000,3487.9999999451675,-1476302.4790767673,287577.5291799279,-1188724.9498968394,301.81833540730116,1237.2307821423828,0.9216012436914336,216
873000,3491.999999945073,-1473169.3923558071,287565.4084944052,-1185603.983861402,301.805614506823,1237.2307821423828,0.9216012436914336,216
874000,3495.9999999449783,-1472202.6164841438,286928.8019944636,-1185273.81448968,301.137483326095,1237.2307821423828,0.9216012436914336,216
875000,3499.9999999448837,-1475046.351412925,287676.93118183815,-1187369.4202310867,301.9226597849334,1237.2307821423828,0.9216012436914336,216
876000,3503.999999944789,-1474234.9234255878,287207.5759016407,-1187027.3475239472,301.4300620851486,1237.2307821423828,0.9216012436914336,216
877000,3507.9999999446945,-1473360.4383619009,285803.5421924585,-1187556.8961694422,299.95650078788896,1237.2307821423828,0.9216012436914336,216
878000,3511.9999999446,-1475504.9749885304,286074.52377224463,-1189430.4512162858,300.2409013443939,1237.2307821423828,0.9216012436914336,216
879000,3515.9999999445054,-1476980.460040872,286778.5840271339,-1190201.876013738,300.97982658227,1237.2307821423828,0.9216012436914336,216
880000,3519.999999944411,-1474967.7726416206,286593.346365513,-1188374.4262761076,300.78541597291337,1237.2307821423828,0.9216012436914336,216
881000,3523.999999944316,-1476434.4002763769,287415.95475268736,-1189018.4455236895,301.6487598329745,1237.2307821423828,0.9216012436914336,216
882000,3527.9999999442216,-1473884.9255150305,287660.2164252838,-1186224.7090897467,301.9051173155535,1237.2307821423828,0.9216012436914336,216
883000,3531.999999944127,-1476091.0457370123,286803.054064324,-1189287.9916726882,301.0055083728923,1237.2307821423828,0.9216012436914336,216
884000,3535.9999999440324,-1474569.4568627663,287456.6729807267,-1187112.7838820396,301.69149442299135,1237.2307821423828,0.9216012436914336,216
885000,3539.999999943938,-1474896.249539801,286431.8495721312,-1188464.3999676697,300.6159218768652,1237.2307821423828,0.9216012436914336,216
886000,3543.9999999438432,-1475416.6207749285,287012.373846655,-1188404.2469282735,301.22519364681176,1237.2307821423828,0.9216012436914336,216
887000,3547.9999999437487,-1473842.732225244,285411.4096835726,-1188431.3225416713,299.5449499221849,1237.2307821423828,0.9216012436914336,216
888000,3551.999999943654,-1475038.446759535,287406.1047407595,-1187632.3420187756,301.63842204958684,1237.2307821423828,0.9216012436914336,216
889000,3555.9999999435595,-1474946.7002975661,284100.3656645411,-1190846.334633025,298.1689831538557,1237.2307821423828,0.9216012436914336,216
890000,3559.999999943465,-1474716.918744808,286117.64139634627,-1188599.2773484618,300.28615414829056,1237.2307821423828,0.9216012436914336,216
891000,3563.9999999433703,-1475409.6884103883,286279.1409165813,-1189130.547493807,300.4556511062254,1237.2307821423828,0.9216012436914336,216
892000,3567.9999999432757,-1474484.5673701009,287707.4074581365,-1186777.1599119643,301.954645242935,1237.2307821423828,0.9216012436914336,216
893000,3571.999999943181,-1473663.2199599445,287266.9370094582,-1186396.2829504863,301.49236274820976,1237.2307821423828,0.9216012436914336,216
894000,3575.9999999430866,-1473838.4564882386,287855.7348693453,-1185982.7216188933,302.11031781051696,1237.2307821423828,0.9216012436914336,216
895000,3579.999999942992,-1474948.558339022,288517.85549828084,-1186430.7028407413,302.80522657697736,1237.2307821423828,0.9216012436914336,216
896000,3583.9999999428974,-1472610.8553157616,286868.727031834,-1185742.1282839277,301.0744334582133,1237.2307821423828,0.9216012436914336,216
897000,3587.999999942803,-1474099.7452909332,287697.35131747933,-1186402.393973454,301.94409112334705,1237.2307821423828,0.9216012436914336,216
898000,3591.999999942708,-1472708.84724617,286228.1696222426,-1186480.6776239274,300.40215571924324,1237.2307821423828,0.9216012436914336,216
899000,3595.9999999426136,-1472841.7571302904,286243.316828336,-1186598.4403019543,300.41805301324325,1237.2307821423828,0.9216012436914336,216
900000,3599.999999942519,-1474377.226056748,286357.8138330219,-1188019.412223726,300.5382198964555,1237.2307821423828,0.9216012436914336,216
901000,3603.9999999424244,-1475383.1581189092,285702.5484348265,-1189680.6096840827,299.8505058309743,1237.2307821423828,0.9216012436914336,216
902000,3607.99999994233,-1475878.4432966765,287119.97401304875,-1188758.4692836278,301.3381221610914,1237.2307821423828,0.9216012436914336,216
903000,3611.9999999422353,-1474505.6803694395,286359.4627182405,-1188146.217651199,300.5399504342808,1237.2307821423828,0.9216012436914336,216
904000,3615.9999999421407,-1474063.7368445517,287561.2895292171,-1186502.4473153346,301.8012915709517,1237.2307821423828,0.9216012436914336,216
905000,3619.999999942046,-1474643.0694448203,285901.4247054112,-1188741.644739409,300.05923043164483,1237.2307821423828,0.9216012436914336,216
906000,3623.9999999419515,-1475200.1506898068,286464.3946680498,-1188735.756021757,300.65007860219714,1237.2307821423828,0.9216012436914336,216
907000,3627.999999941857,-1473424.3012454482,288466.948816233,-1184957.352429215,302.75179900187925,1237.2307821423828,0.9216012436914336,216
908000,3631.9999999417623,-1473923.530981999,287588.7547120715,-1186334.7762699274,301.83011682650766,1237.2307821423828,0.9216012436914336,216
909000,3635.9999999416677,-1472938.3378513027,287723.5191478233,-1185214.8187034794,301.9715547816452,1237.2307821423828,0.9216012436914336,216
910000,3639.999999941573,-1474241.6404617373,286992.62108240195,-1187249.0193793355,301.2044627279408,1237.2307821423828,0.9216012436914336,216
911000,3643.9999999414786,-1474865.3232716387,287991.84407029644,-1186873.4792013422,302.25316712347205,1237.2307821423828,0.9216012436914336,216
912000,3647.999999941384,-1474928.7201862326,286648.5257026017,-1188280.1944836308,300.8433277844394,1237.2307821423828,0.9216012436914336,216
913000,3651.9999999412894,-1473546.1981630912,287375.20058740943,-1186170.9975756817,301.6059875261111,1237.2307821423828,0.9216012436914336,216
914000,3655.999999941195,-1472121.665564918,285913.85949530324,-1186207.8060696148,300.0722809909047,1237.2307821423828,0.9216012436914336,216
915000,3659.9999999411,-1472513.2151450552,285613.4301108195,-1186899.7850342356,299.7569743777945,1237.2307821423828,0.9216012436914336,216
916000,3663.9999999410056,-1474443.1363796508,287488.23935929476,-1186954.897020356,301.7246239650019,1237.2307821423828,0.9216012436914336,216
917000,3667.999999940911,-1473214.8989235815,286015.5404445955,-1187199.358478986,300.1789971691316,1237.2307821423828,0.9216012436914336,216
918000,3671.9999999408165,-1472959.3917746935,287760.7921060558,-1185198.5996686378,302.01067349248996,1237.2307821423828,0.9216012436914336,216
919000,3675.999999940722,-1474593.2619025158,285647.6003537055,-1188945.6615488103,299.79283672718503,1237.2307821423828,0.9216012436914336,216
920000,3679.9999999406273,-1473370.844936817,286823.5807147217,-1186547.2642220953,301.027051500661,1237.2307821423828,0.9216012436914336,216
921000,3683.9999999405327,-1474604.6399758328,287717.2751782187,-1186887.364797614,301.9650016113827,1237.2307821423828,0.9216012436914336,216
922000,3687.999999940438,-1473980.0578942038,287049.59815281606,-1186930.4597413877,301.26426129634007,1237.2307821423828,0.9216012436914336,216
923000,3691.9999999403435,-1475469.2144539515,286958.6610807569,-1188510.5533731945,301.1688210309133,1237.2307821423828,0.9216012436914336,216
924000,3695.999999940249,-1474092.9723905511,287158.75381702505,-1186934.218573526,301.3788223365082,1237.2307821423828,0.9216012436914336,216
925000,3699.9999999401543,-1476604.752434262,286592.6851229956,-1190012.0673112664,300.7847219857424,1237.2307821423828,0.9216012436914336,216
926000,3703.9999999400598,-1473808.8818920264,286354.09616595664,-1187454.7857260697,300.534318130944,1237.2307821423828,0.9216012436914336,216
927000,3707.999999939965,-1475122.1783883777,287346.55077662074,-1187775.6276117568,301.57591897998157,1237.2307821423828,0.9216012436914336,216
928000,3711.9999999398706,-1474768.4455920318,286671.67434576235,-1188096.7712462693,300.8676227457516,1237.2307821423828,0.9216012436914336,216
929000,3715.999999939776,-1477546.5391863547,286108.5065426281,-1191438.0326437266,300.27656693766505,1237.2307821423828,0.9216012436914336,216
930000,3719.9999999396814,-1472832.8400654942,286847.8709910207,-1185984.9690744735,301.0525446286535,1237.2307821423828,0.9216012436914336,216
931000,3723.999999939587,-1473235.188653348,286093.4666172627,-1187141.7220360853,300.2607822369223,1237.2307821423828,0.9216012436914336,216
932000,3727.999999939492,-1474559.8318842603,288860.6456343297,-1185699.1862499306,303.1649916412066,1237.2307821423828,0.9216012436914336,216
933000,3731.9999999393976,-1474043.4402061421,287238.94124194025,-1186804.498964202,301.46298063349866,1237.2307821423828,0.9216012436914336,216
934000,3735.999999939303,-1473407.7493058778,287060.149866025,-1186347.5994398529,301.27533552917566,1237.2307821423828,0.9216012436914336,216
935000,3739.9999999392085,-1473995.427009252,287640.9544866308,-1186354.472522621,301.88490152790996,1237.2307821423828,0.9216012436914336,216
936000,3743.999999939114,-1474164.3996568006,287748.79387315776,-1186415.6057836427,301.99808110847636,1237.2307821423828,0.9216012436914336,216
937000,3747.9999999390193,-1475312.2072121408,287071.46446445247,-1188240.7427476882,301.2872104252182,1237.2307821423828,0.9216012436914336,216
938000,3751.9999999389247,-1474424.9088254645,286412.2046385758,-1188012.7041868889,300.59530412845567,1237.2307821423828,0.9216012436914336,216
939000,3755.99999993883,-1475293.2360794991,284800.8673739983,-1190492.3687055008,298.90417362753857,1237.2307821423828,0.9216012436914336,216
940000,3759.9999999387355,-1476699.213736603,286342.40798376023,-1190356.8057528427,300.52205115130715,1237.2307821423828,0.9216012436914336,216
941000,3763.999999938641,-1473632.6122286096,286775.70890578534,-1186856.9033228243,300.97680908524245,1237.2307821423828,0.9216012436914336,216
942000,3767.9999999385464,-1473562.0708417082,285762.6171902064,-1187799.4536515018,299.91354918422405,1237.2307821423828,0.9216012436914336,216
943000,3771.9999999384518,-1472983.944930573,286739.7120491142,-1186244.2328814587,300.93902966836185,1237.2307821423828,0.9216012436914336,216
944000,3775.999999938357,-1474229.303482744,286077.08211775235,-1188152.2213649915,300.24358637887735,1237.2307821423828,0.9216012436914336,216
945000,3779.9999999382626,-1475188.2052679444,287273.6932722554,-1187914.511995689,301.49945358036507,1237.2307821423828,0.9216012436914336,216
946000,3783.999999938168,-1472868.1921270806,287026.3830154369,-1185841.8091116438,301.23989654802324,1237.2307821423828,0.9216012436914336,216
947000,3787.9999999380734,-1472746.2201396767,287012.7489306907,-1185733.471208986,301.2255873049658,1237.2307821423828,0.9216012436914336,216
948000,3791.999999937979,-1473610.8886313168,284129.28240235744,-1189481.6062289593,298.1993318452087,1237.2307821423828,0.9216012436914336,216
949000,3795.9999999378842,-1473108.3653730564,286960.99994015205,-1186147.3654329043,301.1712757103571,1237.2307821423828,0.9216012436914336,216
950000,3799.9999999377897,-1474146.1808134606,286917.1361504261,-1187229.0446630344,301.12523979080015,1237.2307821423828,0.9216012436914336,216
951000,3803.999999937695,-1474236.4356034072,285115.0228870752,-1189121.412716332,299.23388608555393,1237.2307821423828,0.9216012436914336,216
952000,3807.9999999376005,-1473377.0265311375,286460.0460574571,-1186916.9804736804,300.6455146489072,1237.2307821423828,0.9216012436914336,216
953000,3811.999999937506,-1473964.38206504,285782.9070324191,-1188181.475032621,299.9348437770936,1237.2307821423828,0.9216012436914336,216
954000,3815.9999999374113,-1473438.1360704415,285962.2692012114,-1187475.86686923,300.1230879398913,1237.2307821423828,0.9216012436914336,216
955000,3819.9999999373167,-1473263.2318814974,287504.0753505545,-1185759.156530943,301.74124415273064,1237.2307821423828,0.9216012436914336,216
956000,3823.999999937222,-1474069.7825364284,285044.11841298715,-1189025.6641234413,299.1594704300498,1237.2307821423828,0.9216012436914336,216
957000,3827.9999999371275,-1474133.6675441805,287007.0389459239,-1187126.6285982565,301.21959456240893,1237.2307821423828,0.9216012436914336,216
958000,3831.999999937033,-1474736.610162028,286523.8908399534,-1188212.7193220747,300.7125210177024,1237.2307821423828,0.9216012436914336,216
959000,3835.9999999369384,-1473756.0067440877,287033.1721550836,-1186722.834589004,301.2470218850858,1237.2307821423828,0.9216012436914336,216
960000,3839.999999936844,-1473517.0343563547,288326.7822636317,-1185190.252092723,302.604691417686,1237.2307821423828,0.9216012436914336,216
961000,3843.999999936749,-1474554.883095174,287166.73191902484,-1187388.1511761493,301.38719551320304,1237.2307821423828,0.9216012436914336,216
962000,3847.9999999366546,-1476014.1498139882,287961.7359689623,-1188052.413845026,302.2215680724167,1237.2307821423828,0.9216012436914336,216
963000,3851.99999993656,-1473932.8363610394,287177.246499317,-1186755.5898617224,301.39823077430407,1237.2307821423828,0.9216012436914336,216
964000,3855.9999999364654,-1473712.8012688812,286896.97329632664,-1186815.8279725546,301.1040784744806,1237.2307821423828,0.9216012436914336,216
965000,3859.999999936371,-1473310.2717284458,288339.8693643954,-1184970.4023640505,302.618426590177,1237.2307821423828,0.9216012436914336,216
966000,3863.9999999362763,-1473887.9010509597,286015.7439352597,-1187872.1571157,300.1792107366301,1237.2307821423828,0.9216012436914336,216
967000,3867.9999999361817,-1473749.407558769,285315.9087404881,-1188433.4988182809,299.44471978336355,1237.2307821423828,0.9216012436914336,216
968000,3871.999999936087,-1474494.255763406,284949.3849816263,-1189544.8707817798,299.0600458100446,1237.2307821423828,0.9216012436914336,216
969000,3875.9999999359925,-1474707.0495929597,286682.31167913333,-1188024.7379138265,300.8787868386498,1237.2307821423828,0.9216012436914336,216
970000,3879.999999935898,-1475736.7628437504,287403.12416383484,-1188333.6386799156,301.6352938748351,1237.2307821423828,0.9216012436914336,216
971000,3883.9999999358033,-1475380.1708100121,287382.89602078876,-1187997.2747892234,301.6140640364678,1237.2307821423828,0.9216012436914336,216
972000,3887.9999999357087,-1473835.1334771002,285711.83139393054,-1188123.3020831696,299.86024848114744,1237.2307821423828,0.9216012436914336,216
973000,3891.999999935614,-1474510.58850935,285010.4041760614,-1189500.1843332886,299.12408666798234,1237.2307821423828,0.9216012436914336,216
974000,3895.9999999355196,-1474301.2482198048,286754.51374091965,-1187546.7344788853,300.95456433824603,1237.2307821423828,0.9216012436914336,216
975000,3899.999999935425,-1475716.571858948,286945.06963405944,-1188771.5022248887,301.15455653733585,1237.2307821423828,0.9216012436914336,216
976000,3903.9999999353304,-1475307.80103896,287053.59900780773,-1188254.2020311523,301.2684602732116,1237.2307821423828,0.9216012436914336,216
977000,3907.999999935236,-1474015.4958443213,288543.9681957795,-1185471.5276485418,302.83263237225805,1237.2307821423828,0.9216012436914336,216
978000,3911.999999935141,-1473135.7802692726,286387.1906986871,-1186748.5895705856,300.56905150113556,1237.2307821423828,0.9216012436914336,216
979000,3915.9999999350466,-1472794.4692384973,288215.2412112046,-1184579.2280272928,302.48762686514914,1237.2307821423828,0.9216012436914336,216
980000,3919.999999934952,-1475079.2467710087,286253.9094282852,-1188825.3373427235,300.4291701575258,1237.2307821423828,0.9216012436914336,216
981000,3923.9999999348574,-1474918.072745501,285901.49237807665,-1189016.5803674245,300.05930145545295,1237.2307821423828,0.9216012436914336,216
982000,3927.999999934763,-1474222.7685301937,284587.2817977349,-1189635.4867324587,298.680011318061,1237.2307821423828,0.9216012436914336,216
983000,3931.9999999346683,-1474686.4746654304,287346.48686060664,-1187339.9878048238,301.5758518988538,1237.2307821423828,0.9216012436914336,216
984000,3935.9999999345737,-1473544.2872703634,286526.70518210623,-1187017.5820882572,300.71547472575554,1237.2307821423828,0.9216012436914336,216
985000,3939.999999934479,-1471146.763742107,286732.5033313146,-1184414.2604107924,300.93146397568444,1237.2307821423828,0.9216012436914336,216
986000,3943.9999999343845,-1476827.9588313103,287264.97764704196,-1189562.9811842684,301.4903063583917,1237.2307821423828,0.9216012436914336,216
987000,3947.99999993429,-1474201.3310961556,286676.47939856246,-1187524.851697593,300.87266574421466,1237.2307821423828,0.9216012436914336,216
988000,3951.9999999341953,-1472538.2536365287,286022.341575163,-1186515.9120613658,300.186135090904,1237.2307821423828,0.9216012436914336,216
989000,3955.9999999341007,-1472571.6307872562,285788.05175978795,-1186783.5790274683,299.940243270771,1237.2307821423828,0.9216012436914336,216
990000,3959.999999934006,-1474742.5449157823,285568.75118708273,-1189173.7937286994,299.71008295888396,1237.2307821423828,0.9216012436914336,216
991000,3963.9999999339116,-1472120.2454162892,287415.7911103833,-1184704.4543059058,301.64858808712233,1237.2307821423828,0.9216012436914336,216
992000,3967.999999933817,-1471139.9118673224,286706.7349474406,-1184433.1769198817,300.90441954439956,1237.2307821423828,0.9216012436914336,216
993000,3971.9999999337224,-1471400.810462907,286003.36179183883,-1185397.448671068,300.16621543088866,1237.2307821423828,0.9216012436914336,216
994000,3975.999999933628,-1474147.8713018605,287549.3199216781,-1186598.5513801824,301.7887292298216,1237.2307821423828,0.9216012436914336,216
995000,3979.999999933533,-1475556.1495374693,287051.8324119366,-1188504.3171255328,301.2666061957157,1237.2307821423828,0.9216012436914336,216
996000,3983.9999999334386,-1475074.1434083665,286317.52307964256,-1188756.620328724,300.4959339495947,1237.2307821423828,0.9216012436914336,216
997000,3987.999999933344,-1475943.0737079158,287179.45433675346,-1188763.6193711623,301.4005479435969,1237.2307821423828,0.9216012436914336,216
998000,3991.9999999332495,-1474451.1537520662,286867.7854512111,-1187583.3683008552,301.0734452506261,1237.2307821423828,0.9216012436914336,216
999000,3995.999999933155,-1474641.9556821622,286827.58774544584,-1187814.3679367164,301.03125695908653,1237.2307821423828,0.9216012436914336,216
1000000,3999.9999999330603,-1474166.0127674975,286819.6836575939,-1187346.3291099034,301.02296146171165,1237.2307821423828,0.9216012436914336,216
1001000,4003.9999999329657,-1475775.0888877455,285229.1896628966,-1190545.899224849,299.35370638700624,1237.2307821423828,0.9216012436914336,216
1002000,4007.999999932871,-1475246.8256673142,286372.8603053866,-1188873.9653619276,300.55401146840416,1237.2307821423828,0.9216012436914336,216
1003000,4011.9999999327765,-1474663.8818890564,285985.92233453743,-1188677.959554519,300.147912373664,1237.2307821423828,0.9216012436914336,216
1004000,4015.999999932682,-1472620.4238338172,286088.205055078,-1186532.2187787392,300.2552601227824,1237.2307821423828,0.9216012436914336,216
1005000,4019.9999999325873,-1472726.5381532647,285791.803395169,-1186934.7347580958,299.94418068670535,1237.2307821423828,0.9216012436914336,216
1006000,4023.9999999324928,-1475386.743114111,285996.57757725386,-1189390.1655368572,300.1590952627764,1237.2307821423828,0.9216012436914336,216
1007000,4027.999999932398,-1475005.5417659404,285390.38244996633,-1189615.159315974,299.52288142238467,1237.2307821423828,0.9216012436914336,216
1008000,4031.9999999323036,-1473928.0026332354,286135.88377565506,-1187792.1188575802,300.3052998881283,1237.2307821423828,0.9216012436914336,216
1009000,4035.999999932209,-1475959.0234697927,285994.03053424624,-1189964.9929355464,300.1564220904915,1237.2307821423828,0.9216012436914336,216
1010000,4039.9999999321144,-1475545.0649174415,286584.35466907086,-1188960.7102483707,300.77597900869574,1237.2307821423828,0.9216012436914336,216
1011000,4043.99999993202,-1473214.9932553014,287219.11854455504,-1185995.8747107463,301.4421763184148,1237.2307821423828,0.9216012436914336,216
1012000,4047.9999999319252,-1474767.4748398894,287158.23688880797,-1187609.2379510815,301.3782798100652,1237.2307821423828,0.9216012436914336,216
1013000,4051.9999999318306,-1474177.8494261308,285305.0112687112,-1188872.8381574196,299.43328267003545,1237.2307821423828,0.9216012436914336,216
1014000,4055.999999931736,-1478396.3291120036,285237.5644367205,-1193158.764675283,299.36249587866837,1237.2307821423828,0.9216012436914336,216
1015000,4059.9999999316415,-1476957.9808630785,286396.9798270042,-1190561.0010360742,300.579325385963,1237.2307821423828,0.9216012436914336,216
1016000,4063.999999931547,-1476027.0982800815,286456.3217795993,-1189570.776500482,300.6416059452374,1237.2307821423828,0.9216012436914336,216
1017000,4067.9999999314523,-1475644.2006407278,287655.4806802615,-1187988.7199604663,301.9001470569815,1237.2307821423828,0.9216012436914336,216
1018000,4071.9999999313577,-1475980.6459942767,287840.7551593658,-1188139.8908349108,302.0945963070191,1237.2307821423828,0.9216012436914336,216
