#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
506000,2023.9999999797863,-2604572.9653970394,499404.80240506167,-2105168.1629919778,300.5822106812327,2258.7713194962776,0.8810784399409599,130
507000,2027.9999999796917,-2603698.643157361,499861.1966069997,-2103837.4465503613,300.85690563310334,2258.7713194962776,0.8810784399409599,130
508000,2031.999999979597,-2604700.1365837883,499257.0480759105,-2105443.0885078777,300.49328017299547,2258.7713194962776,0.8810784399409599,130
509000,2035.9999999795025,-2600884.152495021,501008.3760582919,-2099875.7764367294,301.5473710308265,2258.7713194962776,0.8810784399409599,130
510000,2039.999999979408,-2603458.5653583053,498883.4681102859,-2104575.0972480197,300.26842952800195,2258.7713194962776,0.8810784399409599,130
511000,2043.9999999793133,-2604618.8556822613,499723.681173085,-2104895.174509176,300.77413772032037,2258.7713194962776,0.8810784399409599,130
512000,2047.9999999792187,-2607735.3972898237,499671.4343842399,-2108063.962905584,300.74269137615937,2258.7713194962776,0.8810784399409599,130
513000,2051.9999999791244,-2606998.9114895687,499057.89387053356,-2107941.017619035,300.3734130611247,2258.7713194962776,0.8810784399409599,130
514000,2055.99999997903,-2604822.6066428553,498852.07093718817,-2105970.535705667,300.2495321692793,2258.7713194962776,0.8810784399409599,130
515000,2059.999999978935,-2605055.3977034017,501011.71545892995,-2104043.6822444717,301.54938095227965,2258.7713194962776,0.8810784399409599,130
516000,2063.9999999788406,-2604277.7596074417,501040.0365127731,-2103237.7230946687,301.5664268535845,2258.7713194962776,0.8810784399409599,130
517000,2067.999999978746,-2600756.7679540943,500190.9144864968,-2100565.8534675976,301.0553565263328,2258.7713194962776,0.8810784399409599,130
518000,2071.9999999786514,-2603765.5324926767,500204.93506380595,-2103560.597428871,301.06379524398693,2258.7713194962776,0.8810784399409599,130
519000,2075.999999978557,-2605296.216476625,500270.9944122387,-2105025.222064386,301.10355510390906,2258.7713194962776,0.8810784399409599,130
520000,2079.9999999784623,-2604393.1903481744,498141.371699402,-2106251.8186487723,299.82177587419665,2258.7713194962776,0.8810784399409599,130
521000,2083.9999999783677,-2602426.8480155338,498316.62963154336,-2104110.21838399,299.9272602756858,2258.7713194962776,0.8810784399409599,130
522000,2087.999999978273,-2601988.1944267824,499390.984348169,-2102597.2100786134,300.5738938567486,2258.7713194962776,0.8810784399409599,130
523000,2091.9999999781785,-2605628.3889105916,498326.16842172714,-2107302.2204888645,299.93300149128254,2258.7713194962776,0.8810784399409599,130
524000,2095.999999978084,-2605295.517119145,500428.096865316,-2104867.420253829,301.19811206936475,2258.7713194962776,0.8810784399409599,130
525000,2099.9999999779893,-2604120.467793938,498409.8312079969,-2105710.636585941,299.9833565241689,2258.7713194962776,0.8810784399409599,130
526000,2103.9999999778947,-2601269.061450485,501885.97245107987,-2099383.0889994055,302.07557953534973,2258.7713194962776,0.8810784399409599,130
527000,2107.9999999778,-2601491.794256825,500236.71827215736,-2101255.0759846675,301.0829249499545,2258.7713194962776,0.8810784399409599,130
528000,2111.9999999777056,-2601746.31276414,499919.2155299014,-2101827.0972342384,300.89182611449064,2258.7713194962776,0.8810784399409599,130
529000,2115.999999977611,-2600565.1588379703,501267.91529731784,-2099297.2435406526,301.7035827409448,2258.7713194962776,0.8810784399409599,130
530000,2119.9999999775164,-2602431.3056084067,501434.2427154152,-2100997.0628929916,301.803692036626,2258.7713194962776,0.8810784399409599,130
531000,2123.999999977422,-2601146.04761461,499228.61214691715,-2101917.4354676926,300.476165130532,2258.7713194962776,0.8810784399409599,130
532000,2127.999999977327,-2602411.1325653475,500350.8188193048,-2102060.3137460425,301.1515998896754,2258.7713194962776,0.8810784399409599,130
533000,2131.9999999772326,-2604139.8476092666,500360.95121152094,-2103778.8963977457,301.15769838299616,2258.7713194962776,0.8810784399409599,130
534000,2135.999999977138,-2604065.3381438926,499931.05098551634,-2104134.287158376,300.8989496491384,2258.7713194962776,0.8810784399409599,130
535000,2139.9999999770434,-2604539.643599758,500683.1442678214,-2103856.4993319367,301.35162022888665,2258.7713194962776,0.8810784399409599,130
536000,2143.999999976949,-2604171.2887949813,500853.1200569191,-2103318.168738062,301.4539254093799,2258.7713194962776,0.8810784399409599,130
537000,2147.9999999768543,-2601207.3457736243,499352.1391018309,-2101855.2066717935,300.55051364501946,2258.7713194962776,0.8810784399409599,130
538000,2151.9999999767597,-2601473.3702477682,500479.39974490216,-2100993.970502866,301.22899029257377,2258.7713194962776,0.8810784399409599,130
539000,2155.999999976665,-2599669.7464388497,502840.5110499275,-2096829.2353889223,302.6500980839108,2258.7713194962776,0.8810784399409599,130
540000,2159.9999999765705,-2599396.0078934263,501557.75320349075,-2097838.2546899356,301.87803064003805,2258.7713194962776,0.8810784399409599,130
541000,2163.999999976476,-2603598.2578936964,501678.9451754904,-2101919.312718206,301.9509737729135,2258.7713194962776,0.8810784399409599,130
542000,2167.9999999763813,-2600784.5413225647,500064.81511720474,-2100719.72620536,300.97945972477066,2258.7713194962776,0.8810784399409599,130
543000,2171.9999999762867,-2601588.084630359,499169.2658148494,-2102418.81881551,300.4404457069245,2258.7713194962776,0.8810784399409599,130
544000,2175.999999976192,-2606269.695257364,500358.06225681177,-2105911.633000552,301.15595957634304,2258.7713194962776,0.8810784399409599,130
545000,2179.9999999760976,-2602958.3852509335,500361.7255790672,-2102596.6596718663,301.1581644600299,2258.7713194962776,0.8810784399409599,130
546000,2183.999999976003,-2600564.2692958154,498973.8468799333,-2101590.422415882,300.32282678299117,2258.7713194962776,0.8810784399409599,130
547000,2187.9999999759084,-2601375.331684904,499823.8595078459,-2101551.4721770585,300.834433146355,2258.7713194962776,0.8810784399409599,130
548000,2191.999999975814,-2603847.287475832,499658.3105472624,-2104188.9769285694,300.7347923893809,2258.7713194962776,0.8810784399409599,130
549000,2195.999999975719,-2602613.2756521385,499599.14630805014,-2103014.1293440885,300.69918256398466,2258.7713194962776,0.8810784399409599,130
550000,2199.9999999756246,-2602682.606397927,498462.5810331211,-2104220.025364806,300.015105636257,2258.7713194962776,0.8810784399409599,130
551000,2203.99999997553,-2605169.15598548,499798.1570943487,-2105370.9988911315,300.81896335465177,2258.7713194962776,0.8810784399409599,130
552000,2207.9999999754355,-2604359.183159584,499603.53633992816,-2104755.646819656,300.70182484031136,2258.7713194962776,0.8810784399409599,130
553000,2211.999999975341,-2604903.553012615,499187.6203636451,-2105715.93264897,300.45149295922664,2258.7713194962776,0.8810784399409599,130
554000,2215.9999999752463,-2602272.7141623683,500288.97992377006,-2101983.7342385985,301.11438023973136,2258.7713194962776,0.8810784399409599,130
555000,2219.9999999751517,-2603766.9574523363,498172.02737622365,-2105594.9300761125,299.8402269404752,2258.7713194962776,0.8810784399409599,130
556000,2223.999999975057,-2601539.2925830465,501884.9775911268,-2099654.31499192,302.07498074814833,2258.7713194962776,0.8810784399409599,130
557000,2227.9999999749625,-2603866.543386938,499408.6103213988,-2104457.933065539,300.58450259333523,2258.7713194962776,0.8810784399409599,130
558000,2231.999999974868,-2603635.255909387,500799.90788248315,-2102835.348026904,301.42189801807314,2258.7713194962776,0.8810784399409599,130
559000,2235.9999999747733,-2603981.931107156,500768.8877297219,-2103213.043377434,301.403227580689,2258.7713194962776,0.8810784399409599,130
560000,2239.9999999746788,-2603331.0031828023,501046.5380796137,-2102284.4651031885,301.5703400224696,2258.7713194962776,0.8810784399409599,130
561000,2243.999999974584,-2603426.6436758284,503108.59581308614,-2100318.047862742,302.8114531817635,2258.7713194962776,0.8810784399409599,130
562000,2247.9999999744896,-2600163.7547678445,501044.05184651725,-2099119.702921327,301.5688436062622,2258.7713194962776,0.8810784399409599,130
563000,2251.999999974395,-2604987.0825424045,500345.247851323,-2104641.8346910817,301.14824683046663,2258.7713194962776,0.8810784399409599,130
564000,2255.9999999743004,-2603775.4819130525,499279.0644041144,-2104496.4175089383,300.5065313803742,2258.7713194962776,0.8810784399409599,130
565000,2259.999999974206,-2601047.1031679176,500633.494904108,-2100413.6082638097,301.32173722529507,2258.7713194962776,0.8810784399409599,130
566000,2263.9999999741112,-2602961.995464105,500276.3729489364,-2102685.622515169,301.1067923424038,2258.7713194962776,0.8810784399409599,129
567000,2267.9999999740166,-2605659.1987071466,499131.42319238663,-2106527.77551476,300.41766895535335,2258.7713194962776,0.8810784399409599,129
568000,2271.999999973922,-2600336.0356668197,499678.7083617116,-2100657.3273051083,300.7470694442483,2258.7713194962776,0.8810784399409599,129
569000,2275.9999999738275,-2603765.705639994,498475.07595039514,-2105290.6296895985,300.0226260882799,2258.7713194962776,0.8810784399409599,129
570000,2279.999999973733,-2602163.2144374084,499854.68933636777,-2102308.5251010405,300.8529890312152,2258.7713194962776,0.8810784399409599,129
571000,2283.9999999736383,-2604530.574975889,501529.48874532164,-2103001.0862305677,301.86101880258826,2258.7713194962776,0.8810784399409599,129
572000,2287.9999999735437,-2604984.6515329573,501264.16996715846,-2103720.4815657986,301.701328498267,2258.7713194962776,0.8810784399409599,129
573000,2291.999999973449,-2605154.9750480335,499177.7915574287,-2105977.1834906046,300.4455771885199,2258.7713194962776,0.8810784399409599,129
574000,2295.9999999733545,-2603792.2699784692,497605.66446753585,-2106186.6055109333,299.4993439246905,2258.7713194962776,0.8810784399409599,129
575000,2299.99999997326,-2604281.6777855866,498901.47601747373,-2105380.201768113,300.279268143342,2258.7713194962776,0.8810784399409599,129
576000,2303.9999999731654,-2602155.5327910203,499166.1051977914,-2102989.427593229,300.438543391893,2258.7713194962776,0.8810784399409599,129
577000,2307.9999999730708,-2603721.973676173,501063.02694123297,-2102658.94673494,301.5802643532996,2258.7713194962776,0.8810784399409599,129
578000,2311.999999972976,-2604026.987682011,499973.9743089233,-2104053.0133730876,300.9247843775537,2258.7713194962776,0.8810784399409599,129
579000,2315.9999999728816,-2603460.746583799,502172.4625866651,-2101288.283997134,302.24801247527716,2258.7713194962776,0.8810784399409599,129
580000,2319.999999972787,-2603265.7427543234,500979.43201033433,-2102286.310743989,301.52995016126494,2258.7713194962776,0.8810784399409599,129
581000,2323.9999999726924,-2605965.726309385,499153.573988996,-2106812.152320389,300.4310010966966,2258.7713194962776,0.8810784399409599,129
582000,2327.999999972598,-2604556.770497501,499853.129505633,-2104703.640991868,300.8520501988926,2258.7713194962776,0.8810784399409599,129
583000,2331.9999999725032,-2606127.586265074,499970.3167390707,-2106157.2695260034,300.92258295612817,2258.7713194962776,0.8810784399409599,129
584000,2335.9999999724087,-2603889.806181945,500395.85948338406,-2103493.946698561,301.1787090049949,2258.7713194962776,0.8810784399409599,129
585000,2339.999999972314,-2602632.452913992,500832.608589737,-2101799.8443242554,301.4415799491035,2258.7713194962776,0.8810784399409599,129
586000,2343.9999999722195,-2603308.661525445,499385.5446456442,-2103923.116879801,300.57061980371094,2258.7713194962776,0.8810784399409599,129
587000,2347.999999972125,-2604715.562085295,499914.2672580468,-2104801.2948272484,300.8888478441858,2258.7713194962776,0.8810784399409599,129
588000,2351.9999999720303,-2603424.731674969,501132.83813589293,-2102291.893539076,301.62228237779624,2258.7713194962776,0.8810784399409599,129
589000,2355.9999999719357,-2602170.8253239654,498215.08025245694,-2103955.7450715085,299.866139644262,2258.7713194962776,0.8810784399409599,129
590000,2359.999999971841,-2603742.859638853,501116.8543547038,-2102626.005284149,301.61266204522883,2258.7713194962776,0.8810784399409599,129
591000,2363.9999999717465,-2604460.1629990097,500761.79037487553,-2103698.372624134,301.39895581838425,2258.7713194962776,0.8810784399409599,129
592000,2367.999999971652,-2600711.5777196474,501583.43573017133,-2099128.141989476,301.89348846224635,2258.7713194962776,0.8810784399409599,129
593000,2371.9999999715574,-2600115.2266127598,501695.5372859667,-2098419.689326793,301.96096024725824,2258.7713194962776,0.8810784399409599,129
594000,2375.999999971463,-2601865.4290235825,501797.77215901157,-2100067.656864571,302.022493464401,2258.7713194962776,0.8810784399409599,129
595000,2379.999999971368,-2603830.5096775386,499770.0846289785,-2104060.42504856,300.80206707400004,2258.7713194962776,0.8810784399409599,129
596000,2383.9999999712736,-2602221.727773767,498623.02195565804,-2103598.7058181087,300.11167196270725,2258.7713194962776,0.8810784399409599,129
597000,2387.999999971179,-2606000.2727495544,500369.5737774035,-2105630.6989721507,301.16288814068827,2258.7713194962776,0.8810784399409599,129
598000,2391.9999999710844,-2604817.2004447263,498381.7374665573,-2106435.462978169,299.9664474378574,2258.7713194962776,0.8810784399409599,129
599000,2395.99999997099,-2600511.87855036,498901.10480515106,-2101610.773745209,300.2790447177361,2258.7713194962776,0.8810784399409599,129
600000,2399.9999999708953,-2602408.5864086878,498860.1754290339,-2103548.4109796537,300.25441010810505,2258.7713194962776,0.8810784399409599,129
601000,2403.9999999708007,-2603707.2313230783,502265.0229730685,-2101442.2083500098,302.3037228037175,2258.7713194962776,0.8810784399409599,129
602000,2407.999999970706,-2602584.099711204,498957.08597807935,-2103627.0137331244,300.31273871634056,2258.7713194962776,0.8810784399409599,129
603000,2411.9999999706115,-2602467.4394545853,499866.8355095713,-2102600.603945014,300.86029958084396,2258.7713194962776,0.8810784399409599,129
604000,2415.999999970517,-2603583.8918052334,499517.0355219146,-2104066.8562833187,300.649761650332,2258.7713194962776,0.8810784399409599,129
605000,2419.9999999704223,-2602612.673947856,502369.8441297713,-2100242.8298180844,302.3668126555894,2258.7713194962776,0.8810784399409599,129
606000,2423.9999999703277,-2600786.352293702,501830.8828937576,-2098955.4693999444,302.0424221831464,2258.7713194962776,0.8810784399409599,129
607000,2427.999999970233,-2602280.904596163,501294.7421883683,-2100986.1624077945,301.719729334207,2258.7713194962776,0.8810784399409599,129
608000,2431.9999999701386,-2602278.543335097,498944.5295925597,-2103334.0137425372,300.3051812677548,2258.7713194962776,0.8810784399409599,129
609000,2435.999999970044,-2602894.275159076,500569.9238132252,-2102324.3513458506,301.28347500006026,2258.7713194962776,0.8810784399409599,129
610000,2439.9999999699494,-2603702.96079742,501238.88108251174,-2102464.0797149083,301.6861076016794,2258.7713194962776,0.8810784399409599,129
611000,2443.999999969855,-2601104.6261653043,499712.21061039215,-2101392.4155549123,300.76723380775206,2258.7713194962776,0.8810784399409599,129
612000,2447.99999996976,-2603697.5854870137,501181.1810366664,-2102516.404450347,301.6513790463009,2258.7713194962776,0.8810784399409599,129
613000,2451.9999999696656,-2602991.3329148944,499942.31148525525,-2103049.0214296393,300.9057271288274,2258.7713194962776,0.8810784399409599,129
614000,2455.999999969571,-2601501.602916589,500919.19342411467,-2100582.4094924745,301.4936937069276,2258.7713194962776,0.8810784399409599,129
615000,2459.9999999694764,-2601490.171695804,500568.45432336646,-2100921.717372438,301.28259054218523,2258.7713194962776,0.8810784399409599,129
616000,2463.999999969382,-2600991.2614596765,500229.3096961606,-2100761.951763516,301.0784658695845,2258.7713194962776,0.8810784399409599,129
617000,2467.9999999692873,-2604133.5857651476,500410.767220891,-2103722.8185442565,301.1876816874251,2258.7713194962776,0.8810784399409599,129
618000,2471.9999999691927,-2598467.851462554,499567.16205488535,-2098900.689407669,300.67993185298434,2258.7713194962776,0.8810784399409599,129
619000,2475.999999969098,-2603496.933727443,500608.6700278247,-2102888.2636996186,301.3067956064777,2258.7713194962776,0.8810784399409599,129
620000,2479.9999999690035,-2601632.7610722557,498369.3694266676,-2103263.391645588,299.95900335090846,2258.7713194962776,0.8810784399409599,129
621000,2483.999999968909,-2602491.082889719,499641.11165423924,-2102849.9712354797,300.7244407042123,2258.7713194962776,0.8810784399409599,129
622000,2487.9999999688143,-2600937.609772807,501258.68933147454,-2099678.9204413323,301.6980298083428,2258.7713194962776,0.8810784399409599,129
623000,2491.9999999687197,-2604685.4518982377,501007.54777580383,-2103677.9041224336,301.54687250341925,2258.7713194962776,0.8810784399409599,129
624000,2495.999999968625,-2602910.131170038,498700.58450661995,-2104209.5466634184,300.1583553804917,2258.7713194962776,0.8810784399409599,129
625000,2499.9999999685306,-2603833.857777519,501032.6019495975,-2102801.2558279214,301.56195213202795,2258.7713194962776,0.8810784399409599,129
626000,2503.999999968436,-2604827.128180571,500631.1784247863,-2104195.9497557846,301.32034298064195,2258.7713194962776,0.8810784399409599,129
627000,2507.9999999683414,-2601358.630548695,500119.8036618583,-2101238.826886837,301.01255627937826,2258.7713194962776,0.8810784399409599,129
628000,2511.999999968247,-2601342.1381656937,499275.7209494327,-2102066.417216261,300.5045190188697,2258.7713194962776,0.8810784399409599,129
629000,2515.999999968152,-2600472.2065104805,500885.2387275879,-2099586.9677828928,301.4732570237082,2258.7713194962776,0.8810784399409599,129
630000,2519.9999999680576,-2604798.1159895565,499821.13522364054,-2104976.980765916,300.8327934517325,2258.7713194962776,0.8810784399409599,129
631000,2523.999999967963,-2602917.907421643,498469.4737254816,-2104448.4336961615,300.019254216121,2258.7713194962776,0.8810784399409599,129
632000,2527.9999999678685,-2602926.261904327,501361.8183205464,-2101564.443583781,301.7601011768424,2258.7713194962776,0.8810784399409599,129
633000,2531.999999967774,-2604789.571370892,499576.1336513982,-2105213.437719494,300.6853316855454,2258.7713194962776,0.8810784399409599,129
634000,2535.9999999676793,-2603349.647162009,500561.2428628943,-2102788.404299115,301.27825010188405,2258.7713194962776,0.8810784399409599,129
635000,2539.9999999675847,-2603724.8208242934,501356.12017598905,-2102368.7006483045,301.75667157248216,2258.7713194962776,0.8810784399409599,129
636000,2543.99999996749,-2604551.8122087047,501200.6140851252,-2103351.1981235794,301.66307542694824,2258.7713194962776,0.8810784399409599,129
637000,2547.9999999673955,-2602594.78700538,498713.3164484108,-2103881.470556969,300.16601849304345,2258.7713194962776,0.8810784399409599,129
638000,2551.999999967301,-2603739.79353763,500641.81404850254,-2103097.979489127,301.32674435938964,2258.7713194962776,0.8810784399409599,129
639000,2555.9999999672063,-2599818.272249438,500081.49793124443,-2099736.7743181936,300.9895007918575,2258.7713194962776,0.8810784399409599,129
640000,2559.9999999671118,-2602826.453199502,499261.81087931246,-2103564.6423201896,300.4961468133816,2258.7713194962776,0.8810784399409599,129
641000,2563.999999967017,-2602763.343374843,500186.5301290408,-2102576.813245802,301.05271766533224,2258.7713194962776,0.8810784399409599,129
642000,2567.9999999669226,-2602917.8720792606,498420.3767415628,-2104497.4953376977,299.9897036793761,2258.7713194962776,0.8810784399409599,129
643000,2571.999999966828,-2603601.636945624,501586.67783894564,-2102014.959106678,301.89543982558513,2258.7713194962776,0.8810784399409599,129
644000,2575.9999999667334,-2602962.1950251777,499534.5514539229,-2103427.643571255,300.6603041552095,2258.7713194962776,0.8810784399409599,129
645000,2579.999999966639,-2602001.55178071,499166.32489856554,-2102835.2268821443,300.43867562559217,2258.7713194962776,0.8810784399409599,129
646000,2583.9999999665442,-2600364.6298751812,499079.9708088236,-2101284.6590663576,300.38670074855656,2258.7713194962776,0.8810784399409599,129
647000,2587.9999999664496,-2601802.2476483546,500191.107376854,-2101611.1402715007,301.0554726233541,2258.7713194962776,0.8810784399409599,129
648000,2591.999999966355,-2605965.137816349,500601.0966578087,-2105364.04115854,301.3022373397354,2258.7713194962776,0.8810784399409599,129
649000,2595.9999999662605,-2601830.8662403207,498522.8927865874,-2103307.973453733,300.05140612856235,2258.7713194962776,0.8810784399409599,129
650000,2599.999999966166,-2602724.267010035,499776.96469488094,-2102947.302315154,300.8062080542402,2258.7713194962776,0.8810784399409599,129
651000,2603.9999999660713,-2601888.692455275,499152.1995342726,-2102736.492921002,300.4301738386542,2258.7713194962776,0.8810784399409599,129
652000,2607.9999999659767,-2603440.5339835417,496410.6635253171,-2107029.870458225,298.7800956850892,2258.7713194962776,0.8810784399409599,129
653000,2611.999999965882,-2603301.1522022784,500928.3810525577,-2102372.7711497205,301.4992235649807,2258.7713194962776,0.8810784399409599,129
654000,2615.9999999657875,-2602328.696128737,500754.4662964985,-2101574.2298322385,301.39454759551745,2258.7713194962776,0.8810784399409599,129
655000,2619.999999965693,-2603683.091987675,500174.72945447935,-2103508.362533196,301.04561506473624,2258.7713194962776,0.8810784399409599,129
656000,2623.9999999655984,-2603031.831123503,499705.49359195045,-2103326.3375315527,300.76319096266394,2258.7713194962776,0.8810784399409599,129
657000,2627.999999965504,-2601884.915256517,499793.67305099766,-2102091.242205519,300.8162644946152,2258.7713194962776,0.8810784399409599,129
658000,2631.999999965409,-2604114.991363285,500631.8772211223,-2103483.1141421627,301.32076357280783,2258.7713194962776,0.8810784399409599,129
659000,2635.9999999653146,-2602766.248712061,499550.61624368356,-2103215.6324683772,300.66997324528853,2258.7713194962776,0.8810784399409599,129
660000,2639.99999996522,-2602243.5394734163,500587.5076032886,-2101656.0318701277,301.2940583474049,2258.7713194962776,0.8810784399409599,129
661000,2643.9999999651254,-2601967.813105708,500443.78212922404,-2101524.030976484,301.207552730083,2258.7713194962776,0.8810784399409599,129
662000,2647.999999965031,-2606783.386238508,500185.79281084053,-2106597.5934276674,301.05227388759215,2258.7713194962776,0.8810784399409599,129
663000,2651.9999999649363,-2604189.705567537,500737.34708961716,-2103452.35847792,301.38424387191543,2258.7713194962776,0.8810784399409599,129
664000,2655.9999999648417,-2603132.3631345257,499918.52938931074,-2103213.833745215,300.8914131395762,2258.7713194962776,0.8810784399409599,129
665000,2659.999999964747,-2601824.2345237564,499913.3385753606,-2101910.895948396,300.88828888781717,2258.7713194962776,0.8810784399409599,129
666000,2663.9999999646525,-2604779.7907703277,501419.2674578784,-2103360.5233124495,301.7946787151796,2258.7713194962776,0.8810784399409599,129
667000,2667.999999964558,-2605358.7335676663,501397.46504055883,-2103961.2685271073,301.78155625667597,2258.7713194962776,0.8810784399409599,129
668000,2671.9999999644633,-2601692.768717734,499650.96684142714,-2102041.801876307,300.7303723531219,2258.7713194962776,0.8810784399409599,129
669000,2675.9999999643687,-2601163.173591668,501356.0290568681,-2099807.1445347997,301.7566167296239,2258.7713194962776,0.8810784399409599,129
670000,2679.999999964274,-2601926.464064589,501341.6177016963,-2100584.8463628925,301.747942810239,2258.7713194962776,0.8810784399409599,129
671000,2683.9999999641796,-2600877.0694059078,500124.15900869825,-2100752.9103972097,301.0151776794432,2258.7713194962776,0.8810784399409599,129
672000,2687.999999964085,-2603180.4988709353,500479.20945189736,-2102701.2894190378,301.22887575884926,2258.7713194962776,0.8810784399409599,129
673000,2691.9999999639904,-2603015.219709741,500904.22230826796,-2102110.997401473,301.4846828782854,2258.7713194962776,0.8810784399409599,129
674000,2695.999999963896,-2604866.9296866935,499881.75154693035,-2104985.178139763,300.86927725879656,2258.7713194962776,0.8810784399409599,129
675000,2699.999999963801,-2603698.641933769,502455.26453816355,-2101243.3773956057,302.4182255676563,2258.7713194962776,0.8810784399409599,129
676000,2703.9999999637066,-2605143.3969200067,496714.2678203869,-2108429.1290996196,298.9628293106869,2258.7713194962776,0.8810784399409599,129
677000,2707.999999963612,-2603912.388497958,500003.37826279446,-2103909.0102351634,300.9424820556994,2258.7713194962776,0.8810784399409599,129
678000,2711.9999999635174,-2600253.9359060004,499299.5197343661,-2100954.4161716346,300.5188430529046,2258.7713194962776,0.8810784399409599,129
679000,2715.999999963423,-2601157.003350148,500343.6265289884,-2100813.3768211594,301.1472709875248,2258.7713194962776,0.8810784399409599,129
680000,2719.9999999633283,-2604021.057561796,499930.7106420825,-2104090.3469197135,300.89874480292696,2258.7713194962776,0.8810784399409599,129
681000,2723.9999999632337,-2602690.4286956936,498684.0690075547,-2104006.359688139,300.1484150170918,2258.7713194962776,0.8810784399409599,129
682000,2727.999999963139,-2602287.5937001705,501631.1288071397,-2100656.464893031,301.922194014216,2258.7713194962776,0.8810784399409599,129
683000,2731.9999999630445,-2603403.722281432,498944.61382655136,-2104459.1084548803,300.3052319665853,2258.7713194962776,0.8810784399409599,129
684000,2735.99999996295,-2603706.2383428644,501619.19629880495,-2102087.0420440594,301.91501206539016,2258.7713194962776,0.8810784399409599,129
685000,2739.9999999628553,-2602840.655183671,500585.3905968348,-2102255.264586836,301.2927841616605,2258.7713194962776,0.8810784399409599,129
686000,2743.9999999627607,-2602329.0352932867,499244.031906605,-2103085.003386682,300.48544598933205,2258.7713194962776,0.8810784399409599,129
687000,2747.999999962666,-2602052.421101179,499056.9328391238,-2102995.488262055,300.37283463467736,2258.7713194962776,0.8810784399409599,129
688000,2751.9999999625716,-2603067.089140894,499627.7716783646,-2103439.317462529,300.71641162756043,2258.7713194962776,0.8810784399409599,129
689000,2755.999999962477,-2600903.1809330657,499085.37721689715,-2101817.8037161687,300.3899547623,2258.7713194962776,0.8810784399409599,129
690000,2759.9999999623824,-2600980.897146702,500137.43365048233,-2100843.4634962194,301.023167432754,2258.7713194962776,0.8810784399409599,129
691000,2763.999999962288,-2600652.1632038187,498741.2848403927,-2101910.878363426,300.1828521339109,2258.7713194962776,0.8810784399409599,129
692000,2767.999999962193,-2604087.864601193,498551.622523208,-2105536.242077985,300.0686980082241,2258.7713194962776,0.8810784399409599,129
693000,2771.9999999620986,-2606508.661920281,501119.44178110315,-2105389.220139178,301.6142193677523,2258.7713194962776,0.8810784399409599,129
694000,2775.999999962004,-2602580.0044561513,501494.10136233363,-2101085.9030938176,301.8397198127557,2258.7713194962776,0.8810784399409599,129
695000,2779.9999999619095,-2602645.4473349266,498280.59489532653,-2104364.8524396,299.9055716563109,2258.7713194962776,0.8810784399409599,129
696000,2783.999999961815,-2605759.3897396233,498582.3598366223,-2107177.029903001,300.0871982100083,2258.7713194962776,0.8810784399409599,129
697000,2787.9999999617203,-2603608.2740901466,501722.8104788128,-2101885.4636113336,301.97737546104577,2258.7713194962776,0.8810784399409599,129
698000,2791.9999999616257,-2604146.760422459,499844.5215981943,-2104302.2388242646,300.8468692638379,2258.7713194962776,0.8810784399409599,129
699000,2795.999999961531,-2603833.8861547094,499696.9043409118,-2104136.9818137977,300.7580212565401,2258.7713194962776,0.8810784399409599,129
700000,2799.9999999614365,-2602799.4220763184,501285.408248204,-2101514.0138281146,301.7141114139238,2258.7713194962776,0.8810784399409599,129
701000,2803.999999961342,-2600676.8824222125,499512.12123103923,-2101164.7611911735,300.6468038325294,2258.7713194962776,0.8810784399409599,129
702000,2807.9999999612473,-2602821.2923889905,500395.82322158874,-2102425.469167402,301.178687179713,2258.7713194962776,0.8810784399409599,129
703000,2811.9999999611528,-2604264.1763881035,499757.3181757574,-2104506.858212346,300.7943831896776,2258.7713194962776,0.8810784399409599,129
704000,2815.999999961058,-2601886.92502388,500042.42391805095,-2101844.501105829,300.96598288972814,2258.7713194962776,0.8810784399409599,129
705000,2819.9999999609636,-2601422.126693554,499738.02906046784,-2101684.097633086,300.7827734396554,2258.7713194962776,0.8810784399409599,129
706000,2823.999999960869,-2603559.490938626,500518.26193016,-2103041.229008466,301.2523806995151,2258.7713194962776,0.8810784399409599,129
707000,2827.9999999607744,-2606000.942981193,499848.57928035577,-2106152.363700837,300.84931150521896,2258.7713194962776,0.8810784399409599,129
708000,2831.99999996068,-2601492.0843446255,500336.5353268532,-2101155.549017772,301.14300292841943,2258.7713194962776,0.8810784399409599,129
709000,2835.9999999605852,-2599675.291346453,501107.0339511155,-2098568.257395338,301.60675133190347,2258.7713194962776,0.8810784399409599,129
710000,2839.9999999604906,-2601758.4510274976,501778.12460398366,-2099980.326423514,302.01066797634735,2258.7713194962776,0.8810784399409599,129
711000,2843.999999960396,-2600236.8167512063,499414.6886072357,-2100822.128143971,300.5881609974699,2258.7713194962776,0.8810784399409599,129
712000,2847.9999999603015,-2603693.1460733823,499444.3491959516,-2104248.7968774308,300.60601313922626,2258.7713194962776,0.8810784399409599,129
713000,2851.999999960207,-2602516.170072643,502126.34505832486,-2100389.8250143183,302.2202552159298,2258.7713194962776,0.8810784399409599,129
714000,2855.9999999601123,-2603006.8469740115,502481.5539658588,-2100525.293008153,302.43404867199195,2258.7713194962776,0.8810784399409599,129
