#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1129000,4515.9999999208585,-2604611.9566040505,501633.40289579873,-2102978.5537082516,301.92356274473906,2258.7713194962776,0.8810784399409599,100
1130000,4519.999999920764,-2603939.592084199,499553.4899089027,-2104386.1021752963,300.6717028494897,2258.7713194962776,0.8810784399409599,100
1131000,4523.999999920669,-2602970.7537398227,500385.71497857675,-2102585.038761246,301.17260322133694,2258.7713194962776,0.8810784399409599,100
1132000,4527.999999920575,-2601766.3922685254,500448.31135498657,-2101318.080913539,301.2102787845499,2258.7713194962776,0.8810784399409599,100
1133000,4531.99999992048,-2601730.3273361046,500099.9309730876,-2101630.396363017,301.00059528762546,2258.7713194962776,0.8810784399409599,100
1134000,4535.999999920386,-2603783.28921552,499427.6348468666,-2104355.6543686534,300.59595309179804,2258.7713194962776,0.8810784399409599,100
1135000,4539.999999920291,-2603262.9450206775,500859.7723111708,-2102403.172709507,301.4579292741393,2258.7713194962776,0.8810784399409599,100
1136000,4543.999999920196,-2602328.8634814974,501628.25900771795,-2100700.6044737794,301.9204667367644,2258.7713194962776,0.8810784399409599,100
1137000,4547.999999920102,-2601531.709400978,501317.73158942175,-2100213.9778115563,301.73356621554575,2258.7713194962776,0.8810784399409599,100
1138000,4551.999999920007,-2603923.103413338,502424.70481257496,-2101498.3986007627,302.3998322525921,2258.7713194962776,0.8810784399409599,100
1139000,4555.999999919913,-2604229.101757815,499596.6313185653,-2104632.4704392496,300.6976688398563,2258.7713194962776,0.8810784399409599,100
1140000,4559.999999919818,-2602045.522838434,501000.85005434015,-2101044.6727840942,301.5428412728136,2258.7713194962776,0.8810784399409599,100
1141000,4563.999999919723,-2606064.9704621714,500224.50445513066,-2105840.466007041,301.07557368680074,2258.7713194962776,0.8810784399409599,100
1142000,4567.999999919629,-2603112.9456712008,499053.58582104906,-2104059.3598501515,300.37082012843456,2258.7713194962776,0.8810784399409599,100
1143000,4571.999999919534,-2604955.4633679744,500771.6969283048,-2104183.7664396698,301.4049183836533,2258.7713194962776,0.8810784399409599,100
1144000,4575.99999991944,-2603609.3026530296,500989.8864499452,-2102619.4162030844,301.53624248876065,2258.7713194962776,0.8810784399409599,100
1145000,4579.999999919345,-2601725.810689263,500017.996741452,-2101707.813947811,300.9512806387537,2258.7713194962776,0.8810784399409599,100
1146000,4583.9999999192505,-2603054.0816405173,499737.97590991575,-2103316.1057306016,300.7827414493534,2258.7713194962776,0.8810784399409599,100
1147000,4587.999999919156,-2606837.801942084,500955.25540261006,-2105882.546539474,301.5153987229096,2258.7713194962776,0.8810784399409599,100
1148000,4591.999999919061,-2603146.5100530237,500512.13982215186,-2102634.3702308717,301.2486959196526,2258.7713194962776,0.8810784399409599,100
1149000,4595.999999918967,-2603797.145405315,501289.7451104332,-2102507.400294882,301.7167216884546,2258.7713194962776,0.8810784399409599,100
1150000,4599.999999918872,-2605863.8820287194,499071.3061795053,-2106792.575849214,300.38148567368603,2258.7713194962776,0.8810784399409599,100
1151000,4603.999999918778,-2604720.42987651,499647.4887531614,-2105072.9411233487,300.72827895823497,2258.7713194962776,0.8810784399409599,100
1152000,4607.999999918683,-2603323.537951518,498743.79884398315,-2104579.7391075348,300.18436526464814,2258.7713194962776,0.8810784399409599,100
1153000,4611.999999918588,-2604498.442377327,498764.567588423,-2105733.874788904,300.19686557519134,2258.7713194962776,0.8810784399409599,100
1154000,4615.999999918494,-2601519.6445223466,501347.61896284466,-2100172.0255595017,301.7515548546851,2258.7713194962776,0.8810784399409599,100
1155000,4619.999999918399,-2605830.187545335,499657.7418431163,-2106172.4457022185,300.73445009721905,2258.7713194962776,0.8810784399409599,100
1156000,4623.999999918305,-2602648.1415463313,498732.50610884384,-2103915.6354374876,300.1775683830874,2258.7713194962776,0.8810784399409599,100
1157000,4627.99999991821,-2605762.6650572177,499429.1088677436,-2106333.556189474,300.59684027680646,2258.7713194962776,0.8810784399409599,100
1158000,4631.9999999181155,-2602397.0287227146,500576.30720685277,-2101820.721515862,301.2873170427459,2258.7713194962776,0.8810784399409599,100
1159000,4635.999999918021,-2604341.5215481576,500632.79200458946,-2103708.729543568,301.32131416350205,2258.7713194962776,0.8810784399409599,100
1160000,4639.999999917926,-2603743.749344524,500405.7620756687,-2103337.9872688553,301.1846691861267,2258.7713194962776,0.8810784399409599,100
1161000,4643.999999917832,-2603260.816930745,499587.0786245275,-2103673.7383062174,300.6919192557954,2258.7713194962776,0.8810784399409599,100
1162000,4647.999999917737,-2604737.277504172,499418.35227594327,-2105318.925228229,300.5903660896798,2258.7713194962776,0.8810784399409599,100
1163000,4651.9999999176425,-2606176.3621091265,501295.44931924983,-2104880.9127898766,301.7201549427767,2258.7713194962776,0.8810784399409599,100
1164000,4655.999999917548,-2603932.301135594,498654.97465884074,-2105277.326476753,300.13090368437605,2258.7713194962776,0.8810784399409599,100
1165000,4659.999999917453,-2601981.414679611,501482.73858006473,-2100498.6760995463,301.8328807711657,2258.7713194962776,0.8810784399409599,100
1166000,4663.999999917359,-2600759.1891328283,500014.58556172735,-2100744.603571101,300.9492275148395,2258.7713194962776,0.8810784399409599,100
1167000,4667.999999917264,-2602019.281988321,501359.60752605426,-2100659.6744622667,301.7587705418693,2258.7713194962776,0.8810784399409599,100
1168000,4671.99999991717,-2604185.159337461,498346.1645564439,-2105838.9947810173,299.94503678279216,2258.7713194962776,0.8810784399409599,100
1169000,4675.999999917075,-2604729.787981702,500635.13860272313,-2104094.6493789786,301.3227265360928,2258.7713194962776,0.8810784399409599,100
1170000,4679.99999991698,-2605846.793048637,498441.78143550863,-2107405.0116131282,300.0025867557786,2258.7713194962776,0.8810784399409599,100
1171000,4683.999999916886,-2602545.9746350944,501194.27179104264,-2101351.7028440516,301.6592581212937,2258.7713194962776,0.8810784399409599,100
1172000,4687.999999916791,-2601623.3229301646,500032.8517722823,-2101590.4711578824,300.960221598042,2258.7713194962776,0.8810784399409599,100
1173000,4691.999999916697,-2601163.9739642423,501681.08765576704,-2099482.8863084754,301.9522632908653,2258.7713194962776,0.8810784399409599,100
1174000,4695.999999916602,-2604676.6135015953,500085.15895946324,-2104591.454542132,300.99170429480756,2258.7713194962776,0.8810784399409599,100
1175000,4699.9999999165075,-2606447.1813356746,497925.33554661606,-2108521.8457890586,299.6917478406681,2258.7713194962776,0.8810784399409599,100
1176000,4703.999999916413,-2604081.364609251,500666.05293328717,-2103415.3116759635,301.3413332811179,2258.7713194962776,0.8810784399409599,100
1177000,4707.999999916318,-2601536.9481535107,501683.3430723939,-2099853.605081117,301.9536207830489,2258.7713194962776,0.8810784399409599,100
1178000,4711.999999916224,-2604307.87201339,498136.9940340097,-2106170.8779793805,299.81914104102145,2258.7713194962776,0.8810784399409599,100
1179000,4715.999999916129,-2601708.6916756984,500592.35511594533,-2101116.336559753,301.2969759726733,2258.7713194962776,0.8810784399409599,100
1180000,4719.9999999160345,-2600188.8841287605,498833.51017046114,-2101355.3739582994,300.23836079834354,2258.7713194962776,0.8810784399409599,100
1181000,4723.99999991594,-2601617.6066757794,498602.6679081877,-2103014.9387675915,300.0994212503483,2258.7713194962776,0.8810784399409599,100
1182000,4727.999999915845,-2605600.626878675,501105.76854180446,-2104494.8583368706,301.60598970621163,2258.7713194962776,0.8810784399409599,100
1183000,4731.999999915751,-2604327.3170792013,499554.51866947947,-2104772.798409722,300.67232204082893,2258.7713194962776,0.8810784399409599,100
1184000,4735.999999915656,-2602184.8158447444,498662.1131280847,-2103522.7027166598,300.13520019265127,2258.7713194962776,0.8810784399409599,100
1185000,4739.999999915562,-2603826.7804803755,500013.2112116846,-2103813.569268691,300.9484003198024,2258.7713194962776,0.8810784399409599,100
1186000,4743.999999915467,-2601391.189680053,498024.90745100036,-2103366.2822290524,299.7516782678435,2258.7713194962776,0.8810784399409599,100
1187000,4747.999999915372,-2604807.5392255764,502727.0256101591,-2102080.5136154173,302.58179336557123,2258.7713194962776,0.8810784399409599,100
1188000,4751.999999915278,-2603208.483767772,500938.6157002165,-2102269.8680675556,301.5053836038991,2258.7713194962776,0.8810784399409599,100
1189000,4755.999999915183,-2602403.912664218,501665.1776567496,-2100738.735007468,301.94268736637764,2258.7713194962776,0.8810784399409599,100
1190000,4759.999999915089,-2605446.349036215,499464.39863020426,-2105981.9504060107,300.61808051070835,2258.7713194962776,0.8810784399409599,100
1191000,4763.999999914994,-2602655.813427003,499604.27924364875,-2103051.534183354,300.70227197986947,2258.7713194962776,0.8810784399409599,99.9
1192000,4767.9999999148995,-2603373.540202044,499462.20789006935,-2103911.332311975,300.6167619460698,2258.7713194962776,0.8810784399409599,99.9
1193000,4771.999999914805,-2602286.5256770197,501637.0230512188,-2100649.5026258007,301.9257416471324,2258.7713194962776,0.8810784399409599,99.9
1194000,4775.99999991471,-2600887.0214211326,501222.68661965424,-2099664.3348014783,301.6763604638404,2258.7713194962776,0.8810784399409599,99.9
1195000,4779.999999914616,-2601011.4043291584,499383.4694935293,-2101627.934835629,300.5693708092935,2258.7713194962776,0.8810784399409599,99.9
1196000,4783.999999914521,-2602507.137109861,500410.94583830633,-2102096.1912715547,301.18778919383533,2258.7713194962776,0.8810784399409599,99.9
1197000,4787.999999914427,-2603405.8268963173,500674.8269451825,-2102730.999951135,301.346614191272,2258.7713194962776,0.8810784399409599,99.9
1198000,4791.999999914332,-2601763.1517186947,500417.1068232972,-2101346.0448953975,301.19149737301103,2258.7713194962776,0.8810784399409599,99.9
1199000,4795.999999914237,-2602726.9525366277,500614.1052774052,-2102112.8472592225,301.31006697937323,2258.7713194962776,0.8810784399409599,99.9
1200000,4799.999999914143,-2602847.2276282627,500057.90374775394,-2102789.3238805085,300.97529990352274,2258.7713194962776,0.8810784399409599,99.9
1201000,4803.999999914048,-2602505.862109842,500933.0277228721,-2101572.83438697,301.5020203070798,2258.7713194962776,0.8810784399409599,99.9
1202000,4807.999999913954,-2603520.610190412,500246.7151080953,-2103273.895082317,301.0889418545409,2258.7713194962776,0.8810784399409599,99.9
1203000,4811.999999913859,-2602238.6606626213,501344.0795913084,-2100894.581071313,301.74942457456825,2258.7713194962776,0.8810784399409599,99.9
1204000,4815.999999913764,-2600946.9571706653,500957.4745704786,-2099989.4826001865,301.516734397658,2258.7713194962776,0.8810784399409599,99.9
1205000,4819.99999991367,-2601654.975085728,499541.75878809695,-2102113.216297631,300.66464211197064,2258.7713194962776,0.8810784399409599,99.9
1206000,4823.999999913575,-2606346.561752038,498975.532018435,-2107371.029733603,300.32384103566494,2258.7713194962776,0.8810784399409599,99.9
1207000,4827.999999913481,-2603525.481270017,501658.3820225275,-2101867.0992474896,301.93859720395307,2258.7713194962776,0.8810784399409599,99.9
1208000,4831.999999913386,-2600972.4287038837,499139.6018238374,-2101832.826880046,300.42259151739114,2258.7713194962776,0.8810784399409599,99.9
1209000,4835.9999999132915,-2604228.4604329616,499042.1422505239,-2105186.3181824377,300.36393246193643,2258.7713194962776,0.8810784399409599,99.9
1210000,4839.999999913197,-2604906.1700360496,500476.5245787482,-2104429.6454573013,301.2272597849886,2258.7713194962776,0.8810784399409599,99.9
1211000,4843.999999913102,-2600913.26785866,498136.1971166687,-2102777.070741991,299.81866139169705,2258.7713194962776,0.8810784399409599,99.9
1212000,4847.999999913008,-2601579.311806431,499698.0756598494,-2101881.236146582,300.75872625103347,2258.7713194962776,0.8810784399409599,99.9
1213000,4851.999999912913,-2602013.7533522714,500457.4813939026,-2101556.271958369,301.21579805580274,2258.7713194962776,0.8810784399409599,99.9
1214000,4855.999999912819,-2601580.836049145,501303.3429302452,-2100277.4931189,301.72490595644695,2258.7713194962776,0.8810784399409599,99.9
1215000,4859.999999912724,-2603526.498204669,497775.92359333637,-2105750.5746113327,299.6018196401327,2258.7713194962776,0.8810784399409599,99.9
1216000,4863.999999912629,-2602515.2888294477,500952.418728733,-2101562.8701007147,301.51369138309065,2258.7713194962776,0.8810784399409599,99.9
1217000,4867.999999912535,-2604140.7270936985,501611.3098647264,-2102529.417228972,301.910265371369,2258.7713194962776,0.8810784399409599,99.9
1218000,4871.99999991244,-2599526.6600249577,498980.4355953419,-2100546.224429616,300.32679240493457,2258.7713194962776,0.8810784399409599,99.9
1219000,4875.999999912346,-2600798.087770559,501005.8651419976,-2099792.2226285613,301.5458597582738,2258.7713194962776,0.8810784399409599,99.9
1220000,4879.999999912251,-2607110.541888211,499656.0266999196,-2107454.515188291,300.7334177852925,2258.7713194962776,0.8810784399409599,99.9
1221000,4883.999999912156,-2602047.585162878,498626.89801395114,-2103420.687148927,300.11400488815144,2258.7713194962776,0.8810784399409599,99.9
1222000,4887.999999912062,-2601896.1417084876,501502.9659774966,-2100393.175730991,301.84505525528584,2258.7713194962776,0.8810784399409599,99.9
1223000,4891.999999911967,-2603507.8531892393,500042.6040648553,-2103465.249124384,300.96609131664843,2258.7713194962776,0.8810784399409599,99.9
1224000,4895.999999911873,-2604770.971220717,498976.57171765534,-2105794.3995030615,300.3244668107648,2258.7713194962776,0.8810784399409599,99.9
1225000,4899.999999911778,-2605244.242666023,498721.8443443584,-2106522.3983216644,300.17115127071014,2258.7713194962776,0.8810784399409599,99.9
1226000,4903.9999999116835,-2604939.7559639495,500217.5708469292,-2104722.1851170203,301.0714004804736,2258.7713194962776,0.8810784399409599,99.9
1227000,4907.999999911589,-2603594.5441129077,499781.76569609327,-2103812.7784168143,300.8090976851587,2258.7713194962776,0.8810784399409599,99.9
1228000,4911.999999911494,-2603812.763840908,500448.8466629468,-2103363.917177961,301.21060097618545,2258.7713194962776,0.8810784399409599,99.9
1229000,4915.9999999114,-2602040.956053542,501400.00830538414,-2100640.9477481577,301.78308699919154,2258.7713194962776,0.8810784399409599,99.9
1230000,4919.999999911305,-2601779.3666437417,500008.90249309427,-2101770.4641506476,300.9458069843902,2258.7713194962776,0.8810784399409599,99.9
1231000,4923.999999911211,-2602927.2823938522,499794.5699648737,-2103132.7124289786,300.816804329944,2258.7713194962776,0.8810784399409599,99.9
1232000,4927.999999911116,-2602923.1559711117,501882.7950976754,-2101040.3608734366,302.073667147031,2258.7713194962776,0.8810784399409599,99.9
1233000,4931.999999911021,-2604181.289605001,501282.29972004774,-2102898.989884953,301.7122404502073,2258.7713194962776,0.8810784399409599,99.9
1234000,4935.999999910927,-2602870.9228187557,499383.315832162,-2103487.606986594,300.5692783234519,2258.7713194962776,0.8810784399409599,99.9
1235000,4939.999999910832,-2602395.249673523,499436.03556241066,-2102959.2141111125,300.6010093220093,2258.7713194962776,0.8810784399409599,99.9
1236000,4943.999999910738,-2605063.357167339,499891.0543273288,-2105172.3028400103,300.87487642461195,2258.7713194962776,0.8810784399409599,99.9
1237000,4947.999999910643,-2602908.307120081,501539.4447105519,-2101368.8624095293,301.8670111078764,2258.7713194962776,0.8810784399409599,99.9
1238000,4951.9999999105485,-2601819.542962147,500187.11828248284,-2101632.424679664,301.0530716636538,2258.7713194962776,0.8810784399409599,99.9
1239000,4955.999999910454,-2600712.0613921825,498522.2348632998,-2102189.8265288826,300.0510101371035,2258.7713194962776,0.8810784399409599,99.9
1240000,4959.999999910359,-2600637.79360155,502133.4396073909,-2098504.353994159,302.22452528948895,2258.7713194962776,0.8810784399409599,99.9
1241000,4963.999999910265,-2602916.4967358243,499936.4019274772,-2102980.094808347,300.90217027888815,2258.7713194962776,0.8810784399409599,99.9
1242000,4967.99999991017,-2601950.477605235,499274.2295926731,-2102676.248012562,300.50362139972475,2258.7713194962776,0.8810784399409599,99.9
1243000,4971.9999999100755,-2599923.578878479,503381.315452175,-2096542.263426304,302.9755979229009,2258.7713194962776,0.8810784399409599,99.9
1244000,4975.999999909981,-2601051.27395064,501454.10226371617,-2099597.171686924,301.8156451193811,2258.7713194962776,0.8810784399409599,99.9
1245000,4979.999999909886,-2602855.5744817685,500562.33568257024,-2102293.2387991985,301.27890784917145,2258.7713194962776,0.8810784399409599,99.9
1246000,4983.999999909792,-2602923.3540239,499635.93958891445,-2103287.4144349853,300.72132773689276,2258.7713194962776,0.8810784399409599,99.9
1247000,4987.999999909697,-2602690.9982294776,498094.0842197631,-2104596.9140097145,299.7933144435117,2258.7713194962776,0.8810784399409599,99.9
1248000,4991.999999909603,-2601556.760924604,498641.5208212799,-2102915.240103324,300.12280607655026,2258.7713194962776,0.8810784399409599,99.9
1249000,4995.999999909508,-2601185.3426873684,500231.06978650123,-2100954.2729008673,301.07952523433835,2258.7713194962776,0.8810784399409599,99.9
1250000,4999.999999909413,-2603519.803458659,500657.88463146973,-2102861.918827189,301.336416936289,2258.7713194962776,0.8810784399409599,99.9
1251000,5003.999999909319,-2601889.3050091285,501945.19767392776,-2099944.1073352005,302.11122606563134,2258.7713194962776,0.8810784399409599,99.9
1252000,5007.999999909224,-2601665.959471887,500184.73708530253,-2101481.2223865846,301.05163846655785,2258.7713194962776,0.8810784399409599,99.9
1253000,5011.99999990913,-2604630.090497341,499411.8459609082,-2105218.244536433,300.5864500629471,2258.7713194962776,0.8810784399409599,99.9
1254000,5015.999999909035,-2605277.4437044933,497777.5146312015,-2107499.929073292,299.60277725543096,2258.7713194962776,0.8810784399409599,99.9
1255000,5019.9999999089405,-2603253.4948816393,501256.8685593885,-2101996.626322251,301.6969339204055,2258.7713194962776,0.8810784399409599,99.9
1256000,5023.999999908846,-2601765.403072845,498677.3522601583,-2103088.050812687,300.1443723351407,2258.7713194962776,0.8810784399409599,99.9
1257000,5027.999999908751,-2600636.3694833536,500085.08815903286,-2100551.2813243205,300.99166168138095,2258.7713194962776,0.8810784399409599,99.9
1258000,5031.999999908657,-2604595.8525449503,500645.694891501,-2103950.157653449,301.32908016465655,2258.7713194962776,0.8810784399409599,99.9
1259000,5035.999999908562,-2602775.4350870103,498642.93584071344,-2104132.499246297,300.12365774971687,2258.7713194962776,0.8810784399409599,99.9
1260000,5039.9999999084675,-2603746.512248326,500967.7009715656,-2102778.8112767604,301.52288947312235,2258.7713194962776,0.8810784399409599,99.9
1261000,5043.999999908373,-2602359.4966770597,502113.27789585735,-2100246.218781202,302.2123903404563,2258.7713194962776,0.8810784399409599,99.9
1262000,5047.999999908278,-2601277.9267171007,499672.3995971662,-2101605.5271199346,300.74327231938173,2258.7713194962776,0.8810784399409599,99.9
1263000,5051.999999908184,-2600827.7239211705,498817.10158844583,-2102010.6223327247,300.22848478627367,2258.7713194962776,0.8810784399409599,99.9
1264000,5055.999999908089,-2601075.562739864,500455.85095348756,-2100619.7117863763,301.2148167248624,2258.7713194962776,0.8810784399409599,99.9
1265000,5059.999999907995,-2605427.7697323523,499787.10652887897,-2105640.663203473,300.81231223038907,2258.7713194962776,0.8810784399409599,99.9
1266000,5063.9999999079,-2602100.276200777,500856.3355627423,-2101243.9406380346,301.4558607609107,2258.7713194962776,0.8810784399409599,99.9
1267000,5067.999999907805,-2605066.2390152737,498850.74527510954,-2106215.493740164,300.2487342785976,2258.7713194962776,0.8810784399409599,99.9
1268000,5071.999999907711,-2605145.0823098607,500138.51694063295,-2105006.565369228,301.0238194444021,2258.7713194962776,0.8810784399409599,99.9
1269000,5075.999999907616,-2603317.8481045123,501448.63171173667,-2101869.2163927755,301.8123524986459,2258.7713194962776,0.8810784399409599,99.9
1270000,5079.999999907522,-2602447.2944680247,498884.398416924,-2103562.896051101,300.2689894617962,2258.7713194962776,0.8810784399409599,99.9
1271000,5083.999999907427,-2602726.5427898616,499369.1659263546,-2103357.376863507,300.56076176544514,2258.7713194962776,0.8810784399409599,99.9
1272000,5087.9999999073325,-2604975.1690978836,498808.5944066856,-2106166.574691198,300.22336447608075,2258.7713194962776,0.8810784399409599,99.9
1273000,5091.999999907238,-2600995.4517686497,500707.7020563969,-2100287.749712253,301.3664010927148,2258.7713194962776,0.8810784399409599,99.9
1274000,5095.999999907143,-2602147.704170909,501262.0282718058,-2100885.675899103,301.700039452746,2258.7713194962776,0.8810784399409599,99.9
1275000,5099.999999907049,-2601501.663262114,501058.0882169609,-2100443.575045153,301.57729182950226,2258.7713194962776,0.8810784399409599,99.9
1276000,5103.999999906954,-2603917.970911633,499814.1284424981,-2104103.8424691353,300.82857620401,2258.7713194962776,0.8810784399409599,99.9
1277000,5107.99999990686,-2605996.66639263,498938.97474579513,-2107057.691646835,300.30183791159874,2258.7713194962776,0.8810784399409599,99.9
1278000,5111.999999906765,-2604129.0494487938,499337.1067403176,-2104791.942708476,300.5414659537805,2258.7713194962776,0.8810784399409599,99.9
1279000,5115.99999990667,-2602345.087979695,501060.3843297334,-2101284.7036499614,301.57867381591853,2258.7713194962776,0.8810784399409599,99.9
1280000,5119.999999906576,-2602321.2229667995,499935.3452453367,-2102385.877721463,300.9015342820931,2258.7713194962776,0.8810784399409599,99.9
1281000,5123.999999906481,-2605332.5879071243,499016.6887190825,-2106315.8991880417,300.3486124675883,2258.7713194962776,0.8810784399409599,99.9
1282000,5127.999999906387,-2605219.6908782627,498870.700166012,-2106348.9907122506,300.26074474624323,2258.7713194962776,0.8810784399409599,99.9
1283000,5131.999999906292,-2602744.931551669,501140.8821612763,-2101604.0493903924,301.62712392301336,2258.7713194962776,0.8810784399409599,99.9
1284000,5135.999999906197,-2604619.3208083026,500581.8013218819,-2104037.519486421,301.2906238456305,2258.7713194962776,0.8810784399409599,99.9
1285000,5139.999999906103,-2604439.6790344417,498859.3261513262,-2105580.3528831154,300.2538989440761,2258.7713194962776,0.8810784399409599,99.9
1286000,5143.999999906008,-2602059.579390699,498719.936369917,-2103339.643020782,300.17000289734096,2258.7713194962776,0.8810784399409599,99.9
1287000,5147.999999905914,-2602247.770077117,500182.9733087852,-2102064.7967683314,301.05057688316464,2258.7713194962776,0.8810784399409599,99.9
1288000,5151.999999905819,-2602752.5041092504,498933.3832164147,-2103819.120892836,300.2984724768769,2258.7713194962776,0.8810784399409599,99.9
1289000,5155.9999999057245,-2601949.8673925754,498868.0236392403,-2103081.843753335,300.25913379590776,2258.7713194962776,0.8810784399409599,99.9
1290000,5159.99999990563,-2601716.1738812197,501590.36232691404,-2100125.8115543057,301.89765744851036,2258.7713194962776,0.8810784399409599,99.9
1291000,5163.999999905535,-2601925.4790122267,503537.9036920049,-2098387.575320222,303.0698453932257,2258.7713194962776,0.8810784399409599,99.9
1292000,5167.999999905441,-2599834.3014400788,498912.7543586435,-2100921.547081435,300.28605636144744,2258.7713194962776,0.8810784399409599,99.9
1293000,5171.999999905346,-2604291.7235718966,498925.2151140859,-2105366.5084578106,300.29355625211645,2258.7713194962776,0.8810784399409599,99.9
1294000,5175.999999905252,-2604553.1447986383,501399.97967175563,-2103153.1651268825,301.7830697651575,2258.7713194962776,0.8810784399409599,99.8
1295000,5179.999999905157,-2603630.332617622,499804.22997453937,-2103826.1026430824,300.8226185052312,2258.7713194962776,0.8810784399409599,99.8
1296000,5183.999999905062,-2605699.08099789,499024.7209685588,-2106674.360029331,300.3534469251119,2258.7713194962776,0.8810784399409599,99.8
1297000,5187.999999904968,-2601913.496833818,498350.65768774354,-2103562.8391460744,299.9477411126913,2258.7713194962776,0.8810784399409599,99.8
1298000,5191.999999904873,-2608330.5129528902,500092.43174112425,-2108238.081211766,300.9960816431609,2258.7713194962776,0.8810784399409599,99.8
1299000,5195.999999904779,-2606652.4297100883,499660.89148289146,-2106991.538227197,300.73634580523367,2258.7713194962776,0.8810784399409599,99.8
1300000,5199.999999904684,-2602859.290166147,499543.6929025734,-2103315.5972635737,300.66580621852756,2258.7713194962776,0.8810784399409599,99.8
1301000,5203.9999999045895,-2603370.211352501,499033.61929190916,-2104336.592060592,300.35880265595614,2258.7713194962776,0.8810784399409599,99.8
1302000,5207.999999904495,-2605895.056925781,500708.99699279096,-2105186.05993299,301.3671804901938,2258.7713194962776,0.8810784399409599,99.8
1303000,5211.9999999044,-2604814.958271414,499263.4723489197,-2105551.4859224944,300.49714682019993,2258.7713194962776,0.8810784399409599,99.8
1304000,5215.999999904306,-2603438.4909483697,501006.99360340356,-2102431.497344966,301.5465389576376,2258.7713194962776,0.8810784399409599,99.8
1305000,5219.999999904211,-2603736.3526633475,497846.58890919737,-2105889.76375415,299.6443517438644,2258.7713194962776,0.8810784399409599,99.8
1306000,5223.9999999041165,-2606559.618473012,498868.8931341569,-2107690.7253388553,300.2596571282885,2258.7713194962776,0.8810784399409599,99.8
1307000,5227.999999904022,-2603940.835838044,501158.2138521612,-2102782.621985883,301.6375555366781,2258.7713194962776,0.8810784399409599,99.8
1308000,5231.999999903927,-2602748.2440935615,500392.91222626565,-2102355.331867296,301.17693510723535,2258.7713194962776,0.8810784399409599,99.8
1309000,5235.999999903833,-2604313.435367042,498463.42472020595,-2105850.0106468364,300.0156134353968,2258.7713194962776,0.8810784399409599,99.8
1310000,5239.999999903738,-2600693.2735421117,500081.27997860126,-2100611.9935635105,300.989369610325,2258.7713194962776,0.8810784399409599,99.8
1311000,5243.999999903644,-2601152.0232563578,501994.84059511975,-2099157.182661238,302.14110519159226,2258.7713194962776,0.8810784399409599,99.8
1312000,5247.999999903549,-2603361.8285389263,499430.54197659774,-2103931.2865623287,300.59770283764976,2258.7713194962776,0.8810784399409599,99.8
1313000,5251.999999903454,-2604664.6849836297,500872.66435853916,-2103792.0206250907,301.4656887511798,2258.7713194962776,0.8810784399409599,99.8
1314000,5255.99999990336,-2604394.9950678367,500560.6993076092,-2103834.2957602274,301.2779229463413,2258.7713194962776,0.8810784399409599,99.8
1315000,5259.999999903265,-2601637.003748141,499494.32463614084,-2102142.6791120004,300.6360924020197,2258.7713194962776,0.8810784399409599,99.8
1316000,5263.999999903171,-2601880.560603371,498020.1676835314,-2103860.3929198394,299.74882549234536,2258.7713194962776,0.8810784399409599,99.8
1317000,5267.999999903076,-2604829.7238799054,498529.4401341786,-2106300.2837457266,300.05534685200666,2258.7713194962776,0.8810784399409599,99.8
1318000,5271.9999999029815,-2608070.5037311483,501073.2123090972,-2106997.2914220514,301.58639473165096,2258.7713194962776,0.8810784399409599,99.8
1319000,5275.999999902887,-2602485.2906062305,500998.88722475455,-2101486.403381476,301.541659883181,2258.7713194962776,0.8810784399409599,99.8
1320000,5279.999999902792,-2604947.7618609183,499129.59281682625,-2105818.169044092,300.4165672872683,2258.7713194962776,0.8810784399409599,99.8
1321000,5283.999999902698,-2600437.5376154333,500250.5222456096,-2100187.0153698237,301.09123329788486,2258.7713194962776,0.8810784399409599,99.8
1322000,5287.999999902603,-2606539.5778912473,501440.9222750356,-2105098.6556162117,301.80771233596516,2258.7713194962776,0.8810784399409599,99.8
1323000,5291.9999999025085,-2602763.204510171,498422.5873654399,-2104340.617144731,299.9910342116592,2258.7713194962776,0.8810784399409599,99.8
1324000,5295.999999902414,-2604383.6897456683,497870.2318010851,-2106513.457944583,299.65858194885305,2258.7713194962776,0.8810784399409599,99.8
1325000,5299.999999902319,-2603111.489395924,500064.9211096178,-2103046.568286306,300.97952351957935,2258.7713194962776,0.8810784399409599,99.8
1326000,5303.999999902225,-2602395.086343484,500871.39443776396,-2101523.69190572,301.46492441012384,2258.7713194962776,0.8810784399409599,99.8
1327000,5307.99999990213,-2605447.4419667926,501203.3053010602,-2104244.1366657326,301.66469521841054,2258.7713194962776,0.8810784399409599,99.8
1328000,5311.999999902036,-2601868.5621006973,500440.06588022003,-2101428.4962204774,301.20531599079726,2258.7713194962776,0.8810784399409599,99.8
1329000,5315.999999901941,-2604179.50551703,502005.203022451,-2102174.302494579,302.14734213865455,2258.7713194962776,0.8810784399409599,99.8
1330000,5319.999999901846,-2603048.7144171987,501047.93198764836,-2102000.7824295503,301.5711789890886,2258.7713194962776,0.8810784399409599,99.8
1331000,5323.999999901752,-2602606.977766242,500500.98840314924,-2102105.9893630925,301.2419840935751,2258.7713194962776,0.8810784399409599,99.8
