#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2588000,10352.000000273982,-2601377.557261009,502574.7284791068,-2098802.828781902,302.49012863164864,2258.7713194962776,0.8810784399409599,121
2589000,10356.000000274797,-2601916.6370863635,498123.64168300736,-2103792.995403356,299.8111045160166,2258.7713194962776,0.8810784399409599,121
2590000,10360.000000275611,-2601337.4025658295,498731.07945977885,-2102606.3231060505,300.1767097102678,2258.7713194962776,0.8810784399409599,121
2591000,10364.000000276426,-2604545.9202143922,499995.67747920234,-2104550.24273519,300.93784710115955,2258.7713194962776,0.8810784399409599,121
2592000,10368.000000277241,-2604005.7356028557,499085.89964306913,-2104919.8359597865,300.39026920063327,2258.7713194962776,0.8810784399409599,121
2593000,10372.000000278056,-2602620.5653016977,501333.9335060339,-2101286.631795664,301.7433178396573,2258.7713194962776,0.8810784399409599,121
2594000,10376.000000278871,-2602082.1728804596,499351.75267073204,-2102730.4202097277,300.5502810595229,2258.7713194962776,0.8810784399409599,121
2595000,10380.000000279686,-2602044.8893888053,499771.64062081487,-2102273.2487679906,300.803003595763,2258.7713194962776,0.8810784399409599,121
2596000,10384.0000002805,-2606465.1167290527,500695.5168550434,-2105769.5998740094,301.359067052788,2258.7713194962776,0.8810784399409599,121
2597000,10388.000000281316,-2606553.4282160606,501101.84229836403,-2105451.5859176964,301.60362657528594,2258.7713194962776,0.8810784399409599,121
2598000,10392.00000028213,-2603508.8255631793,500018.9177252534,-2103489.907837926,300.9518349613106,2258.7713194962776,0.8810784399409599,121
2599000,10396.000000282946,-2605616.921166109,499991.1187694675,-2105625.8023966416,300.935103300853,2258.7713194962776,0.8810784399409599,121
2600000,10400.00000028376,-2601430.9813712575,498458.09287782136,-2102972.888493436,300.0124043013171,2258.7713194962776,0.8810784399409599,121
2601000,10404.000000284575,-2603096.6318535022,500879.23203430977,-2102217.3998191925,301.46964170976696,2258.7713194962776,0.8810784399409599,121
2602000,10408.00000028539,-2604075.415478984,501995.9764196842,-2102079.4390593,302.14178882270056,2258.7713194962776,0.8810784399409599,121
2603000,10412.000000286205,-2604160.936545698,498749.29116848315,-2105411.645377215,300.1876709898475,2258.7713194962776,0.8810784399409599,121
2604000,10416.00000028702,-2604979.1740792636,500653.2894396985,-2104325.884639565,301.3336511781416,2258.7713194962776,0.8810784399409599,121
2605000,10420.000000287835,-2604071.0075234603,499456.49129089486,-2104614.5162325655,300.6133212342281,2258.7713194962776,0.8810784399409599,121
2606000,10424.00000028865,-2605739.6336116605,499932.19576119445,-2105807.437850466,300.89963866775093,2258.7713194962776,0.8810784399409599,121
2607000,10428.000000289465,-2606588.522418108,499116.59967195196,-2107471.922746156,300.4087469615702,2258.7713194962776,0.8810784399409599,121
2608000,10432.00000029028,-2602628.924235599,500553.67496682506,-2102075.249268774,301.27369512980584,2258.7713194962776,0.8810784399409599,121
2609000,10436.000000291095,-2603767.699908331,501977.22937617433,-2101790.4705321565,302.1305053353276,2258.7713194962776,0.8810784399409599,121
2610000,10440.00000029191,-2601348.7861654814,501538.93455805304,-2099809.8516074284,301.86670405683253,2258.7713194962776,0.8810784399409599,121
2611000,10444.000000292725,-2605173.561355382,500373.5534933659,-2104800.0078620166,301.16528345570345,2258.7713194962776,0.8810784399409599,121
2612000,10448.00000029354,-2601286.362573242,498942.6933503201,-2102343.6692229216,300.30407606862764,2258.7713194962776,0.8810784399409599,121
2613000,10452.000000294354,-2604450.359953426,500583.8898051971,-2103866.4701482286,301.2918808638426,2258.7713194962776,0.8810784399409599,121
2614000,10456.00000029517,-2604777.9800834563,499699.42221091775,-2105078.5578725385,300.75953671439896,2258.7713194962776,0.8810784399409599,121
2615000,10460.000000295984,-2601332.071765011,500944.26408048614,-2100387.807684525,301.5087832560851,2258.7713194962776,0.8810784399409599,121
2616000,10464.000000296799,-2603189.341350181,499742.954543707,-2103446.386806474,300.7857379939279,2258.7713194962776,0.8810784399409599,121
2617000,10468.000000297614,-2605314.228879543,498943.77211191814,-2106370.4567676247,300.30472535462644,2258.7713194962776,0.8810784399409599,121
2618000,10472.000000298429,-2602549.7584472857,499849.45432312106,-2102700.304124165,300.8498381767439,2258.7713194962776,0.8810784399409599,121
2619000,10476.000000299244,-2601933.544033475,502086.410489519,-2099847.133543956,302.1962193618162,2258.7713194962776,0.8810784399409599,121
2620000,10480.000000300059,-2603351.7631429397,501225.3892674445,-2102126.373875495,301.677987135918,2258.7713194962776,0.8810784399409599,121
2621000,10484.000000300874,-2603457.4265221674,500216.66468017746,-2103240.76184199,301.0708550760158,2258.7713194962776,0.8810784399409599,121
2622000,10488.000000301688,-2607616.9902354553,499678.6935852431,-2107938.2966502123,300.7470605505742,2258.7713194962776,0.8810784399409599,121
2623000,10492.000000302503,-2606234.9393661413,500703.72838360915,-2105531.2109825322,301.36400941497095,2258.7713194962776,0.8810784399409599,121
2624000,10496.000000303318,-2604195.0549647417,499149.36150447995,-2105045.693460262,300.42846568273546,2258.7713194962776,0.8810784399409599,121
2625000,10500.000000304133,-2601977.8548091725,500382.32094334986,-2101595.5338658225,301.17056041636846,2258.7713194962776,0.8810784399409599,121
2626000,10504.000000304948,-2601702.184004709,500518.5148653773,-2101183.6691393317,301.2525329363907,2258.7713194962776,0.8810784399409599,121
2627000,10508.000000305763,-2602050.4581505284,499983.08169399877,-2102067.37645653,300.9302659386567,2258.7713194962776,0.8810784399409599,121
2628000,10512.000000306578,-2603552.673487056,500689.829050232,-2102862.844436824,301.3556436717234,2258.7713194962776,0.8810784399409599,121
2629000,10516.000000307393,-2602714.6069931984,500010.9740851209,-2102703.6329080774,300.94705383605833,2258.7713194962776,0.8810784399409599,121
2630000,10520.000000308208,-2601886.0400134698,503135.45330983086,-2098750.586703639,302.82761819600853,2258.7713194962776,0.8810784399409599,121
2631000,10524.000000309023,-2600648.312933773,500504.3488183524,-2100143.9641154204,301.2440066632935,2258.7713194962776,0.8810784399409599,121
2632000,10528.000000309838,-2602182.3456891663,499284.84537481325,-2102897.500314353,300.51001083620685,2258.7713194962776,0.8810784399409599,121
2633000,10532.000000310652,-2602127.355736414,502177.3589827925,-2099949.9967536214,302.25095952257277,2258.7713194962776,0.8810784399409599,121
2634000,10536.000000311467,-2601624.76727622,500877.2696342083,-2100747.497642012,301.4684605786327,2258.7713194962776,0.8810784399409599,121
2635000,10540.000000312282,-2605033.1344604343,500789.6937438724,-2104243.440716562,301.41575032315905,2258.7713194962776,0.8810784399409599,121
2636000,10544.000000313097,-2604371.8580317385,499467.4508404369,-2104904.4071913017,300.6199175777425,2258.7713194962776,0.8810784399409599,121
2637000,10548.000000313912,-2600749.5088986624,501054.7368210933,-2099694.7720775693,301.5752746883497,2258.7713194962776,0.8810784399409599,121
2638000,10552.000000314727,-2602658.020813722,502102.2223262715,-2100555.7984874505,302.2057362043117,2258.7713194962776,0.8810784399409599,121
2639000,10556.000000315542,-2602294.3673727717,498751.1390407172,-2103543.2283320543,300.1887831888462,2258.7713194962776,0.8810784399409599,121
2640000,10560.000000316357,-2604512.881887581,500237.6620951279,-2104275.219792453,301.08349301897107,2258.7713194962776,0.8810784399409599,121
2641000,10564.000000317172,-2603202.2628307547,499965.4648938086,-2103236.797936946,300.9196627231473,2258.7713194962776,0.8810784399409599,121
2642000,10568.000000317987,-2605792.471861303,501513.3044342921,-2104279.167427011,301.8512777749405,2258.7713194962776,0.8810784399409599,121
2643000,10572.000000318802,-2603997.2517022565,501514.6652257451,-2102482.5864765113,301.85209680932155,2258.7713194962776,0.8810784399409599,121
2644000,10576.000000319616,-2602832.25380465,499856.09717798716,-2102976.156626663,300.8538363841926,2258.7713194962776,0.8810784399409599,121
2645000,10580.000000320431,-2600828.5877749566,499799.1869022731,-2101029.4008726836,300.8195831763695,2258.7713194962776,0.8810784399409599,121
2646000,10584.000000321246,-2602550.3057293594,500937.5609141813,-2101612.744815178,301.50474874833355,2258.7713194962776,0.8810784399409599,121
2647000,10588.000000322061,-2601409.8040221147,500884.73926612746,-2100525.0647559874,301.4729564073961,2258.7713194962776,0.8810784399409599,121
2648000,10592.000000322876,-2601211.4824144635,500627.08047212724,-2100584.4019423365,301.31787650121765,2258.7713194962776,0.8810784399409599,121
2649000,10596.000000323691,-2601923.3325692993,499635.0421917157,-2102288.2903775834,300.7207876106614,2258.7713194962776,0.8810784399409599,121
2650000,10600.000000324506,-2600996.370211063,500766.8501126337,-2100229.520098429,301.40200117788726,2258.7713194962776,0.8810784399409599,121
2651000,10604.00000032532,-2602361.2586660497,500069.2021754073,-2102292.0564906425,300.9821002112989,2258.7713194962776,0.8810784399409599,121
2652000,10608.000000326136,-2601376.353134984,500516.76982435223,-2100859.583310632,301.2514826295324,2258.7713194962776,0.8810784399409599,121
2653000,10612.00000032695,-2602169.2044323254,498593.566254952,-2103575.6381773734,300.0939431391302,2258.7713194962776,0.8810784399409599,121
2654000,10616.000000327766,-2603052.9965445455,500455.9064030732,-2102597.0901414724,301.2148500989088,2258.7713194962776,0.8810784399409599,121
2655000,10620.00000032858,-2601520.125474861,500615.13456678594,-2100904.990908075,301.3106864889895,2258.7713194962776,0.8810784399409599,121
2656000,10624.000000329395,-2603375.3082709853,499131.9684654004,-2104243.339805585,300.41799714476423,2258.7713194962776,0.8810784399409599,121
2657000,10628.00000033021,-2603136.547104433,500552.6708786962,-2102583.876225737,301.2730907883417,2258.7713194962776,0.8810784399409599,121
2658000,10632.000000331025,-2603082.0690978356,499574.05618814274,-2103508.0129096927,300.6840813000967,2258.7713194962776,0.8810784399409599,121
2659000,10636.00000033184,-2600240.6577139553,499804.14700914826,-2100436.510704807,300.82256856994724,2258.7713194962776,0.8810784399409599,121
2660000,10640.000000332655,-2601435.8278266247,502049.26539006643,-2099386.5624365583,302.1738624360204,2258.7713194962776,0.8810784399409599,121
2661000,10644.00000033347,-2604313.169130426,498788.4560451843,-2105524.7130852416,300.2112435809864,2258.7713194962776,0.8810784399409599,121
2662000,10648.000000334285,-2600183.6989708543,500702.6796074494,-2099481.0193634047,301.3633781766347,2258.7713194962776,0.8810784399409599,121
2663000,10652.0000003351,-2603853.1611877717,499529.493313052,-2104323.66787472,300.65725975684245,2258.7713194962776,0.8810784399409599,121
2664000,10656.000000335915,-2601286.6948434412,498583.72376150714,-2102702.971081934,300.08801913034205,2258.7713194962776,0.8810784399409599,121
2665000,10660.00000033673,-2602176.080353141,500814.09540363227,-2101361.9849495087,301.4304372160355,2258.7713194962776,0.8810784399409599,121
2666000,10664.000000337544,-2600442.945800571,500776.7206787543,-2099666.2251218166,301.40794208308256,2258.7713194962776,0.8810784399409599,121
2667000,10668.00000033836,-2603292.0990647897,502257.74923667713,-2101034.3498281124,302.29934488073013,2258.7713194962776,0.8810784399409599,121
2668000,10672.000000339174,-2600726.1862050444,498935.65510197805,-2101790.531103066,300.2998398813987,2258.7713194962776,0.8810784399409599,121
2669000,10676.00000033999,-2600509.3928616606,497980.2762420478,-2102529.116619613,299.72481559574317,2258.7713194962776,0.8810784399409599,121
2670000,10680.000000340804,-2600053.438153535,497578.4638188196,-2102474.9743347154,299.4829723738289,2258.7713194962776,0.8810784399409599,121
2671000,10684.000000341619,-2603819.51742455,500175.4806362825,-2103644.0367882675,301.04606718671414,2258.7713194962776,0.8810784399409599,121
2672000,10688.000000342434,-2602931.123044342,501561.17829901364,-2101369.9447453283,301.8800921396054,2258.7713194962776,0.8810784399409599,121
2673000,10692.000000343249,-2601710.176815862,501307.35545005446,-2100402.821365807,301.7273210154709,2258.7713194962776,0.8810784399409599,121
2674000,10696.000000344064,-2601227.3611812256,499664.29009081796,-2101563.0710904077,300.7383913624227,2258.7713194962776,0.8810784399409599,121
2675000,10700.000000344879,-2603180.2550877947,500709.749411233,-2102470.505676562,301.36763335648095,2258.7713194962776,0.8810784399409599,121
2676000,10704.000000345693,-2604649.822623778,501956.85369103984,-2102692.9689327385,302.1182415996719,2258.7713194962776,0.8810784399409599,121
2677000,10708.000000346508,-2604385.5062722974,500539.5303833595,-2103845.9758889377,301.265181775215,2258.7713194962776,0.8810784399409599,121
2678000,10712.000000347323,-2605833.2472285517,499376.58103781694,-2106456.6661907346,300.56522477938705,2258.7713194962776,0.8810784399409599,121
2679000,10716.000000348138,-2600954.436671935,499936.28072047734,-2101018.1559514576,300.9020973267103,2258.7713194962776,0.8810784399409599,121
2680000,10720.000000348953,-2602620.9596663415,498070.3859855039,-2104550.5736808376,299.7790509290069,2258.7713194962776,0.8810784399409599,121
2681000,10724.000000349768,-2603607.055289453,500026.8383720633,-2103580.2169173895,300.95660224732126,2258.7713194962776,0.8810784399409599,121
2682000,10728.000000350583,-2603782.821244182,498977.677012433,-2104805.1442317492,300.32513206657757,2258.7713194962776,0.8810784399409599,121
2683000,10732.000000351398,-2604684.7268949896,499024.1080603899,-2105660.6188346,300.35307802739317,2258.7713194962776,0.8810784399409599,121
2684000,10736.000000352213,-2602692.4868843295,501087.0032201805,-2101605.483664149,301.594695217591,2258.7713194962776,0.8810784399409599,121
2685000,10740.000000353028,-2601046.1147143897,499859.7724520364,-2101186.3422623533,300.8560484614358,2258.7713194962776,0.8810784399409599,121
2686000,10744.000000353843,-2603257.2862562593,499405.4819224951,-2103851.804333764,300.5826196697954,2258.7713194962776,0.8810784399409599,121
2687000,10748.000000354657,-2603409.1363560967,500477.98323417926,-2102931.1531219175,301.2281377218286,2258.7713194962776,0.8810784399409599,121
2688000,10752.000000355472,-2602722.405127676,500806.34881187195,-2101916.0563158044,301.42577469043437,2258.7713194962776,0.8810784399409599,121
2689000,10756.000000356287,-2601463.5220505614,499818.26064656937,-2101645.261403992,300.83106329870503,2258.7713194962776,0.8810784399409599,121
2690000,10760.000000357102,-2605472.8798129465,500156.8514805135,-2105316.028332433,301.0348546537204,2258.7713194962776,0.8810784399409599,121
2691000,10764.000000357917,-2602460.9793314915,500361.5184836781,-2102099.4608478136,301.1580398132713,2258.7713194962776,0.8810784399409599,121
2692000,10768.000000358732,-2603588.9436056707,498208.08900105534,-2105380.8546046154,299.86193174359374,2258.7713194962776,0.8810784399409599,121
2693000,10772.000000359547,-2601829.9342075214,497640.3855691252,-2104189.548638396,299.5202418924768,2258.7713194962776,0.8810784399409599,121
2694000,10776.000000360362,-2601511.904025361,500052.9336138921,-2101458.9704114688,300.9723084748934,2258.7713194962776,0.8810784399409599,121
2695000,10780.000000361177,-2601159.603324862,500647.9720095723,-2100511.63131529,301.330450718525,2258.7713194962776,0.8810784399409599,121
2696000,10784.000000361992,-2601194.439705493,502563.6323373734,-2098630.8073681197,302.4834500759035,2258.7713194962776,0.8810784399409599,121
2697000,10788.000000362807,-2602627.428190492,500721.2036108987,-2101906.224579593,301.37452742045576,2258.7713194962776,0.8810784399409599,121
2698000,10792.000000363621,-2603326.6574281603,501449.94510048215,-2101876.712327678,301.8131430022428,2258.7713194962776,0.8810784399409599,121
2699000,10796.000000364436,-2602654.424014775,500571.3902583596,-2102083.0337564154,301.2843576253739,2258.7713194962776,0.8810784399409599,121
2700000,10800.000000365251,-2604616.385176612,501059.30401469424,-2103557.0811619177,301.5780235949332,2258.7713194962776,0.8810784399409599,121
2701000,10804.000000366066,-2607009.9665115383,499272.7526352484,-2107737.21387629,300.50273244726446,2258.7713194962776,0.8810784399409599,121
2702000,10808.000000366881,-2605993.3073190823,500851.9611894636,-2105141.3461296186,301.4532279091958,2258.7713194962776,0.8810784399409599,121
2703000,10812.000000367696,-2605189.1226977687,499782.927881876,-2105406.1948158927,300.80979718258067,2258.7713194962776,0.8810784399409599,121
2704000,10816.00000036851,-2604141.5215321127,499778.00053621107,-2104363.520995902,300.8068315073496,2258.7713194962776,0.8810784399409599,121
2705000,10820.000000369326,-2604235.2433052044,498800.99917520024,-2105434.244130004,300.2187930513377,2258.7713194962776,0.8810784399409599,121
2706000,10824.00000037014,-2603528.7326559853,499207.0480515853,-2104321.6846044,300.4631861134802,2258.7713194962776,0.8810784399409599,121
2707000,10828.000000370956,-2603247.9213846084,500004.1998015637,-2103243.7215830446,300.9429765241911,2258.7713194962776,0.8810784399409599,121
2708000,10832.00000037177,-2604593.2129921652,500110.18627341517,-2104483.02671875,301.00676775699066,2258.7713194962776,0.8810784399409599,121
2709000,10836.000000372585,-2604153.585159695,498395.1157864593,-2105758.4693732355,299.97449959304697,2258.7713194962776,0.8810784399409599,121
2710000,10840.0000003734,-2602315.8338345885,501775.8563711483,-2100539.97746344,302.00930277033274,2258.7713194962776,0.8810784399409599,121
2711000,10844.000000374215,-2602921.3017023746,501167.67877346143,-2101753.622928913,301.643252292005,2258.7713194962776,0.8810784399409599,121
2712000,10848.00000037503,-2602813.0838731155,499969.3303961836,-2102843.7534769317,300.9219892951861,2258.7713194962776,0.8810784399409599,121
2713000,10852.000000375845,-2601486.5474219825,500769.01775170077,-2100717.529670282,301.40330583843433,2258.7713194962776,0.8810784399409599,121
2714000,10856.00000037666,-2602528.9989212845,499865.3058425355,-2102663.693078749,300.85937890347566,2258.7713194962776,0.8810784399409599,121
2715000,10860.000000377475,-2603417.975759944,498955.73132881505,-2104462.2444311287,300.31192337882555,2258.7713194962776,0.8810784399409599,121
2716000,10864.00000037829,-2602474.910136005,498506.5963535984,-2103968.3137824065,300.04159761684906,2258.7713194962776,0.8810784399409599,121
2717000,10868.000000379105,-2601923.025412133,500115.43061585835,-2101807.594796275,301.00992422652706,2258.7713194962776,0.8810784399409599,121
2718000,10872.00000037992,-2603866.6910962537,501420.34920244024,-2102446.3418938136,301.7953297965674,2258.7713194962776,0.8810784399409599,121
2719000,10876.000000380734,-2600990.1498282645,500179.65943499404,-2100810.4903932703,301.048582325833,2258.7713194962776,0.8810784399409599,121
2720000,10880.00000038155,-2602022.420627242,500108.9545220714,-2101913.4661051705,301.0060263893864,2258.7713194962776,0.8810784399409599,121
2721000,10884.000000382364,-2602870.8627116624,498818.7280244044,-2104052.134687258,300.2294637070081,2258.7713194962776,0.8810784399409599,121
2722000,10888.00000038318,-2603092.3529146053,499733.6215827351,-2103358.73133187,300.7801206630019,2258.7713194962776,0.8810784399409599,121
2723000,10892.000000383994,-2601376.012571823,499728.75864121673,-2101647.253930606,300.77719375139645,2258.7713194962776,0.8810784399409599,121
2724000,10896.000000384809,-2603385.704202188,500435.62739276956,-2102950.0768094184,301.2026445499871,2258.7713194962776,0.8810784399409599,121
2725000,10900.000000385624,-2604974.273821315,499660.2542299659,-2105314.0195913487,300.7359622548709,2258.7713194962776,0.8810784399409599,121
2726000,10904.000000386439,-2602269.740061626,499929.25500669767,-2102340.4850549283,300.89786868379514,2258.7713194962776,0.8810784399409599,121
2727000,10908.000000387254,-2605466.9382417984,499624.5603268094,-2105842.377914989,300.71447877640423,2258.7713194962776,0.8810784399409599,121
2728000,10912.000000388069,-2601782.1118128225,500577.1037399885,-2101205.008072834,301.2877964608245,2258.7713194962776,0.8810784399409599,121
2729000,10916.000000388884,-2604251.4237389266,498843.19504975213,-2105408.2286891746,300.24418994218325,2258.7713194962776,0.8810784399409599,121
2730000,10920.000000389698,-2605984.0455210693,499929.91121769836,-2106054.134303371,300.89826364466114,2258.7713194962776,0.8810784399409599,121
2731000,10924.000000390513,-2605724.9054616746,497980.7561412876,-2107744.149320387,299.72510443792834,2258.7713194962776,0.8810784399409599,121
2732000,10928.000000391328,-2604484.0476350933,499200.5046986932,-2105283.5429364,300.45924779436893,2258.7713194962776,0.8810784399409599,121
2733000,10932.000000392143,-2602906.124898186,500655.5592468715,-2102250.5656513143,301.33501733172005,2258.7713194962776,0.8810784399409599,121
2734000,10936.000000392958,-2603053.500166137,499980.1132345323,-2103073.3869316047,300.92847927960884,2258.7713194962776,0.8810784399409599,121
2735000,10940.000000393773,-2602114.3634753935,498719.8433013131,-2103394.5201740805,300.1699468811261,2258.7713194962776,0.8810784399409599,121
2736000,10944.000000394588,-2604289.8933488186,501242.82271757675,-2103047.070631242,301.6884799965299,2258.7713194962776,0.8810784399409599,121
2737000,10948.000000395403,-2603258.4065098986,498159.9108537517,-2105098.4956561467,299.8329342370554,2258.7713194962776,0.8810784399409599,121
2738000,10952.000000396218,-2603744.0579964314,499893.0776229959,-2103850.9803734357,300.87609420762396,2258.7713194962776,0.8810784399409599,121
2739000,10956.000000397033,-2603367.3225342743,499528.5930513487,-2103838.7294829255,300.6567179065205,2258.7713194962776,0.8810784399409599,121
2740000,10960.000000397848,-2601788.3321880586,497795.2401969108,-2103993.091991148,299.6134459348285,2258.7713194962776,0.8810784399409599,121
2741000,10964.000000398662,-2604152.0082047693,502545.9398433668,-2101606.0683614025,302.47280130173203,2258.7713194962776,0.8810784399409599,121
2742000,10968.000000399477,-2603416.820647683,499549.7234828124,-2103867.0971648707,300.6694359095742,2258.7713194962776,0.8810784399409599,121
2743000,10972.000000400292,-2602271.2506899107,501980.6876200096,-2100290.563069901,302.13258678623083,2258.7713194962776,0.8810784399409599,121
2744000,10976.000000401107,-2604249.257138185,499773.33361022756,-2104475.923527958,300.80402257375016,2258.7713194962776,0.8810784399409599,121
2745000,10980.000000401922,-2601171.3016842194,499485.4602917512,-2101685.841392468,300.63075712246285,2258.7713194962776,0.8810784399409599,121
2746000,10984.000000402737,-2603022.34624066,498921.81723425153,-2104100.5290064085,300.2915111331522,2258.7713194962776,0.8810784399409599,121
2747000,10988.000000403552,-2600082.3654277455,499538.09654435044,-2100544.268883395,300.66243787741763,2258.7713194962776,0.8810784399409599,121
2748000,10992.000000404367,-2600597.838474648,500366.6287022825,-2100231.2097723656,301.1611155562312,2258.7713194962776,0.8810784399409599,121
2749000,10996.000000405182,-2600800.8056500237,501395.49127331097,-2099405.314376713,301.7803682838734,2258.7713194962776,0.8810784399409599,121
2750000,11000.000000405997,-2604170.7213877216,501582.70911150455,-2102588.012276217,301.8930511243511,2258.7713194962776,0.8810784399409599,121
2751000,11004.000000406812,-2604417.332502095,501887.13893541053,-2102530.1935666846,302.0762816199856,2258.7713194962776,0.8810784399409599,121
2752000,11008.000000407626,-2603387.2074935455,497862.84671461047,-2105524.3607789353,299.6541370063776,2258.7713194962776,0.8810784399409599,121
2753000,11012.000000408441,-2603653.085623687,500820.00039664283,-2102833.0852270443,301.4339913185284,2258.7713194962776,0.8810784399409599,121
2754000,11016.000000409256,-2603179.037174672,499226.9835433713,-2103952.0536313006,300.47518490516825,2258.7713194962776,0.8810784399409599,121
2755000,11020.000000410071,-2601713.091584014,499864.6806574445,-2101848.4109265693,300.85900261651193,2258.7713194962776,0.8810784399409599,121
2756000,11024.000000410886,-2601734.4957157783,501232.48268699204,-2100502.0130287865,301.68225652964156,2258.7713194962776,0.8810784399409599,121
2757000,11028.000000411701,-2603695.359249562,497860.68491665553,-2105834.6743329065,299.65283586148433,2258.7713194962776,0.8810784399409599,121
2758000,11032.000000412516,-2605106.90709538,499660.71511280205,-2105446.191982578,300.73623965144594,2258.7713194962776,0.8810784399409599,121
2759000,11036.00000041333,-2604045.026611071,498288.5618329037,-2105756.464778167,299.91036680385,2258.7713194962776,0.8810784399409599,121
2760000,11040.000000414146,-2604568.885367548,500422.08810155507,-2104146.797265993,301.1944955092396,2258.7713194962776,0.8810784399409599,121
2761000,11044.00000041496,-2604990.3805960845,500156.89190688933,-2104833.4886891954,301.03487898558376,2258.7713194962776,0.8810784399409599,121
2762000,11048.000000415776,-2606179.2347964346,501866.55755861953,-2104312.677237815,302.0638940824511,2258.7713194962776,0.8810784399409599,121
2763000,11052.00000041659,-2603028.3129704893,500544.90097415575,-2102483.4119963334,301.26841423122346,2258.7713194962776,0.8810784399409599,121
2764000,11056.000000417405,-2602934.8200163636,500304.7129172624,-2102630.1070991014,301.12384962797466,2258.7713194962776,0.8810784399409599,121
2765000,11060.00000041822,-2605864.1539169513,500321.64096585056,-2105542.5129511007,301.13403829705163,2258.7713194962776,0.8810784399409599,121
2766000,11064.000000419035,-2602407.8510774076,498767.7839237973,-2103640.0671536103,300.198801426013,2258.7713194962776,0.8810784399409599,121
2767000,11068.00000041985,-2603774.077646725,500429.4675405997,-2103344.610106125,301.1989370526347,2258.7713194962776,0.8810784399409599,121
2768000,11072.000000420665,-2603408.5467968024,499283.2742813104,-2104125.272515492,300.50906522503925,2258.7713194962776,0.8810784399409599,121
2769000,11076.00000042148,-2600394.452019831,499765.9643326829,-2100628.487687148,300.79958714636774,2258.7713194962776,0.8810784399409599,121
2770000,11080.000000422295,-2600348.6461666767,496939.54692548467,-2103409.099241192,299.0984205006484,2258.7713194962776,0.8810784399409599,121
2771000,11084.00000042311,-2601996.830748437,501596.794295293,-2100400.036453144,301.9015287274109,2258.7713194962776,0.8810784399409599,121
2772000,11088.000000423925,-2604828.5049050115,500613.66925524356,-2104214.835649768,301.3098045459633,2258.7713194962776,0.8810784399409599,121
2773000,11092.00000042474,-2600101.726595819,500668.89330077544,-2099432.8332950436,301.34304284405096,2258.7713194962776,0.8810784399409599,121
2774000,11096.000000425554,-2602356.465278974,498520.44035081303,-2103836.024928161,300.04993005431743,2258.7713194962776,0.8810784399409599,121
2775000,11100.00000042637,-2598528.5465245005,500597.6361511013,-2097930.910373399,301.3001545268527,2258.7713194962776,0.8810784399409599,121
2776000,11104.000000427184,-2598403.6154114287,500542.57726675086,-2097861.038144678,301.2670156361251,2258.7713194962776,0.8810784399409599,121
2777000,11108.000000428,-2605405.7414943166,499949.0303313745,-2105456.711162942,300.90977107395975,2258.7713194962776,0.8810784399409599,121
2778000,11112.000000428814,-2599875.4990845956,500480.48643431364,-2099395.012650282,301.22964435017207,2258.7713194962776,0.8810784399409599,121
2779000,11116.000000429629,-2602633.8062478397,499237.17177025473,-2103396.634477585,300.4813170043086,2258.7713194962776,0.8810784399409599,121
2780000,11120.000000430444,-2603626.1518129744,501218.1966645889,-2102407.9551483854,301.673658045656,2258.7713194962776,0.8810784399409599,121
2781000,11124.000000431259,-2602389.7131082136,499258.8788219434,-2103130.83428627,300.4943820640608,2258.7713194962776,0.8810784399409599,121
2782000,11128.000000432074,-2604514.5135113057,499277.6389333882,-2105236.8745779176,300.5056734167742,2258.7713194962776,0.8810784399409599,121
2783000,11132.000000432889,-2601735.15241747,502203.07334627124,-2099532.0790711986,302.2664365067417,2258.7713194962776,0.8810784399409599,121
2784000,11136.000000433703,-2602328.1869700793,499966.8329373962,-2102361.354032683,300.92048612244963,2258.7713194962776,0.8810784399409599,121
2785000,11140.000000434518,-2604346.0062380414,498638.9201424839,-2105707.0860955575,300.1212407776624,2258.7713194962776,0.8810784399409599,121
2786000,11144.000000435333,-2602058.7362009548,499097.3994419543,-2102961.3367590006,300.39719070990725,2258.7713194962776,0.8810784399409599,121
2787000,11148.000000436148,-2605085.719208859,501326.4661977114,-2103759.2530111475,301.73882340942237,2258.7713194962776,0.8810784399409599,121
2788000,11152.000000436963,-2605023.8004071508,498754.1135649071,-2106269.6868422437,300.1905734981352,2258.7713194962776,0.8810784399409599,121
2789000,11156.000000437778,-2600909.207974961,501449.6855550029,-2099459.5224199584,301.81298678677683,2258.7713194962776,0.8810784399409599,121
2790000,11160.000000438593,-2601783.502879223,501849.6408206605,-2099933.862058562,302.0537122210257,2258.7713194962776,0.8810784399409599,121
2791000,11164.000000439408,-2601090.5541710965,499587.15463088686,-2101503.3995402097,300.69196500257124,2258.7713194962776,0.8810784399409599,121
2792000,11168.000000440223,-2603988.051986523,500343.8000676959,-2103644.251918827,301.14737543715785,2258.7713194962776,0.8810784399409599,121
2793000,11172.000000441038,-2604520.711962061,498541.5966641791,-2105979.115297882,300.06266363519376,2258.7713194962776,0.8810784399409599,121
2794000,11176.000000441853,-2607418.7819004357,501218.3608342463,-2106200.421066189,301.67375685623676,2258.7713194962776,0.8810784399409599,121
