#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
848000,3391.9999999474376,-2604643.833171105,499417.525437505,-2105226.3077336,300.58986843141844,2258.7713194962776,0.8810784399409599,101
849000,3395.999999947343,-2604334.7513571363,500452.14906472515,-2103882.602292411,301.2125886287317,2258.7713194962776,0.8810784399409599,101
850000,3399.9999999472484,-2602616.3777803313,500290.3472513676,-2102326.0305289635,301.11520320809285,2258.7713194962776,0.8810784399409599,101
851000,3403.999999947154,-2603049.590778712,500051.54424702,-2102998.046531692,300.97147224151337,2258.7713194962776,0.8810784399409599,101
852000,3407.999999947059,-2602226.982730761,499738.0608793916,-2102488.9218513696,300.78279259085775,2258.7713194962776,0.8810784399409599,101
853000,3411.9999999469646,-2602336.8030606285,497786.1768139377,-2104550.6262466908,299.6079908577504,2258.7713194962776,0.8810784399409599,101
854000,3415.99999994687,-2604007.47531569,500331.9469612274,-2103675.5283544627,301.14024127879856,2258.7713194962776,0.8810784399409599,101
855000,3419.9999999467755,-2604740.7140189055,500291.6942713587,-2104449.019747547,301.1160139536941,2258.7713194962776,0.8810784399409599,101
856000,3423.999999946681,-2605306.6198740434,500981.86975216964,-2104324.750121874,301.53141739150857,2258.7713194962776,0.8810784399409599,101
857000,3427.9999999465863,-2606558.8683944624,500032.20206395764,-2106526.6663305047,300.95983055101243,2258.7713194962776,0.8810784399409599,101
858000,3431.9999999464917,-2603457.9607256744,498979.05566597806,-2104478.905059696,300.3259618518105,2258.7713194962776,0.8810784399409599,101
859000,3435.999999946397,-2600973.9243458416,503420.71407339146,-2097553.21027245,302.99931120039844,2258.7713194962776,0.8810784399409599,101
860000,3439.9999999463025,-2601970.795971466,498081.7442033654,-2103889.051768101,299.78588722336724,2258.7713194962776,0.8810784399409599,101
861000,3443.999999946208,-2603478.5421856754,500906.81863303634,-2102571.723552639,301.48624555656716,2258.7713194962776,0.8810784399409599,101
862000,3447.9999999461133,-2603370.4753355887,499367.81425016053,-2104002.661085428,300.55994821736437,2258.7713194962776,0.8810784399409599,101
863000,3451.9999999460188,-2603795.0861902293,500245.6825878918,-2103549.4036023375,301.0883204003541,2258.7713194962776,0.8810784399409599,101
864000,3455.999999945924,-2602807.315213805,498380.08371217595,-2104427.231501629,299.96545207468614,2258.7713194962776,0.8810784399409599,101
865000,3459.9999999458296,-2602662.371923417,500220.05948038446,-2102442.3124430324,301.07289834141113,2258.7713194962776,0.8810784399409599,101
866000,3463.999999945735,-2602361.706501292,500932.3237324779,-2101429.382768814,301.50159658870956,2258.7713194962776,0.8810784399409599,101
867000,3467.9999999456404,-2600047.8749449756,500965.296577047,-2099082.5783679285,301.52144231399154,2258.7713194962776,0.8810784399409599,101
868000,3471.999999945546,-2603987.122370407,501970.49231543276,-2102016.630054974,302.126450427162,2258.7713194962776,0.8810784399409599,101
869000,3475.9999999454512,-2602708.395108275,497560.15351772984,-2105148.2415905455,299.4719517533757,2258.7713194962776,0.8810784399409599,101
870000,3479.9999999453566,-2599981.1742751673,500782.58102472796,-2099198.5932504395,301.4114693133768,2258.7713194962776,0.8810784399409599,101
871000,3483.999999945262,-2602758.7917555645,500415.0204427029,-2102343.7713128617,301.1902416203865,2258.7713194962776,0.8810784399409599,101
872000,3487.9999999451675,-2605275.042650519,501847.77185896813,-2103427.2707915506,302.052587328685,2258.7713194962776,0.8810784399409599,101
873000,3491.999999945073,-2602326.4416355584,500284.11272558756,-2102042.328909971,301.111450766121,2258.7713194962776,0.8810784399409599,101
874000,3495.9999999449783,-2602051.765159445,501245.3442611969,-2100806.420898248,301.68999766546705,2258.7713194962776,0.8810784399409599,101
875000,3499.9999999448837,-2597971.9862134084,498345.88887009764,-2099626.0973433107,299.9448708524466,2258.7713194962776,0.8810784399409599,101
876000,3503.999999944789,-2604847.298014935,499081.5517517315,-2105765.7462632037,300.3876522878928,2258.7713194962776,0.8810784399409599,101
877000,3507.9999999446945,-2602695.7751496527,500725.56860952964,-2101970.206540123,301.37715462974927,2258.7713194962776,0.8810784399409599,101
878000,3511.9999999446,-2603267.982264433,498721.04091129283,-2104546.9413531404,300.1706676996955,2258.7713194962776,0.8810784399409599,101
879000,3515.9999999445054,-2604278.0990077853,499931.2824305092,-2104346.816577276,300.8990889514584,2258.7713194962776,0.8810784399409599,101
880000,3519.999999944411,-2602703.283898644,501115.8906655344,-2101587.3932331097,301.6120820191267,2258.7713194962776,0.8810784399409599,101
881000,3523.999999944316,-2603705.68590595,499754.255772328,-2103951.430133622,300.7925399875531,2258.7713194962776,0.8810784399409599,101
882000,3527.9999999442216,-2602856.6300134044,500038.47268275364,-2102818.157330651,300.96360471668123,2258.7713194962776,0.8810784399409599,101
883000,3531.999999944127,-2604018.7992875986,499594.1397532221,-2104424.6595343766,300.69616921427144,2258.7713194962776,0.8810784399409599,101
884000,3535.9999999440324,-2603898.9283013903,501284.2688901109,-2102614.6594112795,301.7134256560522,2258.7713194962776,0.8810784399409599,101
885000,3539.999999943938,-2603055.6052132025,498119.8748128743,-2104935.730400328,299.8088373088402,2258.7713194962776,0.8810784399409599,101
886000,3543.9999999438432,-2602866.3753132783,498532.0201208367,-2104334.3551924415,300.05689969669197,2258.7713194962776,0.8810784399409599,101
887000,3547.9999999437487,-2604650.9418723844,500424.6580716427,-2104226.2838007417,301.1960423251424,2258.7713194962776,0.8810784399409599,101
888000,3551.999999943654,-2605753.396281071,502248.3708251069,-2103505.0254559643,302.29370019395725,2258.7713194962776,0.8810784399409599,101
889000,3555.9999999435595,-2599713.694628913,500111.753956995,-2099601.940671918,301.00771131579063,2258.7713194962776,0.8810784399409599,101
890000,3559.999999943465,-2600851.5494463854,501204.21356009605,-2099647.3358862894,301.6652418821742,2258.7713194962776,0.8810784399409599,101
891000,3563.9999999433703,-2602471.942045301,500133.29062416614,-2102338.6514211353,301.0206738243565,2258.7713194962776,0.8810784399409599,101
892000,3567.9999999432757,-2602410.890494395,501833.19034971565,-2100577.7001446793,302.0438109968094,2258.7713194962776,0.8810784399409599,101
893000,3571.999999943181,-2602042.791401906,500508.9123469856,-2101533.8790549203,301.246753364003,2258.7713194962776,0.8810784399409599,101
894000,3575.9999999430866,-2606509.3574924488,500011.6970028324,-2106497.6604896164,300.94748894641936,2258.7713194962776,0.8810784399409599,101
895000,3579.999999942992,-2604985.1630741116,499288.431580579,-2105696.7314935327,300.51216930495167,2258.7713194962776,0.8810784399409599,101
896000,3583.9999999428974,-2602169.2206184734,500664.4324900838,-2101504.7881283895,301.34035796730836,2258.7713194962776,0.8810784399409599,101
897000,3587.999999942803,-2602219.669235235,501746.853267144,-2100472.815968091,301.9918463560647,2258.7713194962776,0.8810784399409599,101
898000,3591.999999942708,-2604873.7974620126,500784.38238072116,-2104089.4150812915,301.41255351513865,2258.7713194962776,0.8810784399409599,101
899000,3595.9999999426136,-2604289.7287188955,497520.67789343925,-2106769.050825456,299.4481921291988,2258.7713194962776,0.8810784399409599,101
900000,3599.999999942519,-2606326.017449012,501315.34930190444,-2105010.6681471076,301.73213236219675,2258.7713194962776,0.8810784399409599,101
901000,3603.9999999424244,-2604459.8670604583,500430.2121265211,-2104029.6549339374,301.1993852046773,2258.7713194962776,0.8810784399409599,101
902000,3607.99999994233,-2602732.212921908,498506.78416093386,-2104225.428760974,300.0417106544967,2258.7713194962776,0.8810784399409599,101
903000,3611.9999999422353,-2606429.4605586696,500508.9251578015,-2105920.5354008684,301.24676107458833,2258.7713194962776,0.8810784399409599,101
904000,3615.9999999421407,-2602214.3505341653,499455.71831524564,-2102758.6322189197,300.6128559949506,2258.7713194962776,0.8810784399409599,101
905000,3619.999999942046,-2602141.980114378,501823.54784458934,-2100318.432269789,302.0380073571699,2258.7713194962776,0.8810784399409599,101
906000,3623.9999999419515,-2603440.8067191523,501153.8664478514,-2102286.9402713007,301.63493891707043,2258.7713194962776,0.8810784399409599,101
907000,3627.999999941857,-2605473.7452366073,499723.98729498615,-2105749.7579416214,300.7743219692449,2258.7713194962776,0.8810784399409599,101
908000,3631.9999999417623,-2601913.57051906,500284.1161424824,-2101629.4543765774,301.1114528226848,2258.7713194962776,0.8810784399409599,101
909000,3635.9999999416677,-2600742.936127236,499375.69110228424,-2101367.245024952,300.56468914418997,2258.7713194962776,0.8810784399409599,101
910000,3639.999999941573,-2604746.3844970744,499406.4135478906,-2105339.9709491837,300.58318039732455,2258.7713194962776,0.8810784399409599,101
911000,3643.9999999414786,-2602116.181513883,497817.3075683998,-2104298.8739454835,299.6267278641855,2258.7713194962776,0.8810784399409599,101
912000,3647.999999941384,-2602744.273821274,500207.47568089294,-2102536.798140381,301.0653243928794,2258.7713194962776,0.8810784399409599,101
913000,3651.9999999412894,-2600647.653435439,499314.11477441055,-2101333.5386610283,300.52762752870535,2258.7713194962776,0.8810784399409599,101
914000,3655.999999941195,-2601465.97442819,501231.6999066833,-2100234.2745215064,301.6817853891268,2258.7713194962776,0.8810784399409599,101
915000,3659.9999999411,-2600365.9384144675,499185.307199374,-2101180.6312150937,300.45010070983915,2258.7713194962776,0.8810784399409599,101
916000,3663.9999999410056,-2606021.2287395746,498231.43289582635,-2107789.7958437484,299.87598198792944,2258.7713194962776,0.8810784399409599,101
917000,3667.999999940911,-2600951.2851002775,497476.5885080808,-2103474.696592197,299.4216555703695,2258.7713194962776,0.8810784399409599,101
918000,3671.9999999408165,-2601770.703118192,499700.0084514695,-2102070.694666723,300.7598895613884,2258.7713194962776,0.8810784399409599,101
919000,3675.999999940722,-2603002.633030474,500518.2547416166,-2102484.3782888576,301.2523763728682,2258.7713194962776,0.8810784399409599,101
920000,3679.9999999406273,-2601902.977171298,501025.743892889,-2100877.233278409,301.55782439870126,2258.7713194962776,0.8810784399409599,101
921000,3683.9999999405327,-2601479.304544132,500271.00807450357,-2101208.296469629,301.1035633269653,2258.7713194962776,0.8810784399409599,101
922000,3687.999999940438,-2605270.116156131,501824.7951839239,-2103445.320972207,302.03875810688805,2258.7713194962776,0.8810784399409599,101
923000,3691.9999999403435,-2602485.9653085526,500180.1426565493,-2102305.8226520033,301.0488731676564,2258.7713194962776,0.8810784399409599,101
924000,3695.999999940249,-2604867.9485040046,500344.29842156486,-2104523.6500824396,301.14767538683174,2258.7713194962776,0.8810784399409599,101
925000,3699.9999999401543,-2603739.4601351656,500319.01450861094,-2103420.4456265545,301.132457482611,2258.7713194962776,0.8810784399409599,101
926000,3703.9999999400598,-2603426.4103224874,502282.15173215163,-2101144.258590336,302.31403227660724,2258.7713194962776,0.8810784399409599,101
927000,3707.999999939965,-2603746.0594604127,500541.79366434226,-2103204.2657960705,301.2665440008042,2258.7713194962776,0.8810784399409599,101
928000,3711.9999999398706,-2604314.379888987,500799.06305101316,-2103515.316837974,301.4213895301497,2258.7713194962776,0.8810784399409599,101
929000,3715.999999939776,-2606953.1342078224,499873.31354042655,-2107079.820667396,300.8641985838691,2258.7713194962776,0.8810784399409599,101
930000,3719.9999999396814,-2604205.901986778,500664.0242448295,-2103541.8777419482,301.34011225228824,2258.7713194962776,0.8810784399409599,101
931000,3723.999999939587,-2604231.1390294433,500532.89227080107,-2103698.246758642,301.26118642207075,2258.7713194962776,0.8810784399409599,101
932000,3727.999999939492,-2605896.3879041057,499256.3802891745,-2106640.007614931,300.4928782449155,2258.7713194962776,0.8810784399409599,101
933000,3731.9999999393976,-2604465.469148094,499492.1331033536,-2104973.3360447404,300.6347733602989,2258.7713194962776,0.8810784399409599,101
934000,3735.999999939303,-2603018.0416099876,498758.0026303178,-2104260.03897967,300.192914252315,2258.7713194962776,0.8810784399409599,101
935000,3739.9999999392085,-2605965.140280692,498278.68382378836,-2107686.4564569034,299.9044214188583,2258.7713194962776,0.8810784399409599,101
936000,3743.999999939114,-2601745.876990378,500079.57214763033,-2101666.3048427477,300.9883416994875,2258.7713194962776,0.8810784399409599,101
937000,3747.9999999390193,-2598927.7672556005,501824.0911081742,-2097103.6761474265,302.03833433714397,2258.7713194962776,0.8810784399409599,101
938000,3751.9999999389247,-2601624.354022946,500217.5367155041,-2101406.817307442,301.07137993742083,2258.7713194962776,0.8810784399409599,101
939000,3755.99999993883,-2604258.6436885074,500983.49693903566,-2103275.146749472,301.5323967641999,2258.7713194962776,0.8810784399409599,101
940000,3759.9999999387355,-2604043.7715323493,499719.5004955149,-2104324.2710368345,300.77162145035237,2258.7713194962776,0.8810784399409599,101
941000,3763.999999938641,-2603371.109487364,499891.6462332719,-2103479.4632540923,300.87523268149226,2258.7713194962776,0.8810784399409599,101
942000,3767.9999999385464,-2602758.260289233,502665.92296159046,-2100092.337327643,302.54501684861185,2258.7713194962776,0.8810784399409599,101
943000,3771.9999999384518,-2603393.3074918427,499686.9680474412,-2103706.3394444017,300.7520407913083,2258.7713194962776,0.8810784399409599,100
944000,3775.999999938357,-2602573.475832518,498197.14614239003,-2104376.329690128,299.8553454459992,2258.7713194962776,0.8810784399409599,100
945000,3779.9999999382626,-2602162.0315746833,499846.49407608807,-2102315.537498595,300.84805646060295,2258.7713194962776,0.8810784399409599,100
946000,3783.999999938168,-2602754.2001853753,499847.25652499025,-2102906.943660385,300.84851536403244,2258.7713194962776,0.8810784399409599,100
947000,3787.9999999380734,-2603941.03084174,499140.86788726837,-2104800.1629544715,300.4233535367852,2258.7713194962776,0.8810784399409599,100
948000,3791.999999937979,-2599192.511476986,499967.27613069664,-2099225.2353462894,300.92075287203113,2258.7713194962776,0.8810784399409599,100
949000,3795.9999999378842,-2604057.030206103,500842.1743187107,-2103214.855887392,301.4473373786434,2258.7713194962776,0.8810784399409599,100
950000,3799.9999999377897,-2602291.843423927,501779.6390296269,-2100512.2043943005,302.0115794802127,2258.7713194962776,0.8810784399409599,100
951000,3803.999999937695,-2604695.8019429985,499778.55704687146,-2104917.244896127,300.80716646048535,2258.7713194962776,0.8810784399409599,100
952000,3807.9999999376005,-2601610.6837135702,499252.26118931145,-2102358.422524259,300.49039903739305,2258.7713194962776,0.8810784399409599,100
953000,3811.999999937506,-2604531.2584881317,500838.989770355,-2103692.2687177765,301.4454206598209,2258.7713194962776,0.8810784399409599,100
954000,3815.9999999374113,-2602479.961237291,500757.3491723859,-2101722.612064905,301.39628274344386,2258.7713194962776,0.8810784399409599,100
955000,3819.9999999373167,-2604046.9518349655,497876.581469687,-2106170.3703652783,299.66240369308986,2258.7713194962776,0.8810784399409599,100
956000,3823.999999937222,-2605725.4703704678,497824.8973920728,-2107900.572978395,299.6312960340696,2258.7713194962776,0.8810784399409599,100
957000,3827.9999999371275,-2602586.091902256,500740.00960731937,-2101846.0822949368,301.3858463904596,2258.7713194962776,0.8810784399409599,100
958000,3831.999999937033,-2603479.4498273972,499583.22658817744,-2103896.2232392197,300.68960078869986,2258.7713194962776,0.8810784399409599,100
959000,3835.9999999369384,-2605912.4542312827,499759.88791088323,-2106152.5663203993,300.79592986416145,2258.7713194962776,0.8810784399409599,100
960000,3839.999999936844,-2605102.1091277115,498442.93650096026,-2106659.1726267515,300.00328196760927,2258.7713194962776,0.8810784399409599,100
961000,3843.999999936749,-2606444.9179303944,500669.28827594407,-2105775.6296544503,301.3432805720599,2258.7713194962776,0.8810784399409599,100
962000,3847.9999999366546,-2602010.8595110457,499020.08833368483,-2102990.771177361,300.3506586306762,2258.7713194962776,0.8810784399409599,100
963000,3851.99999993656,-2602371.5194211397,500597.5847208946,-2101773.934700245,301.30012357199365,2258.7713194962776,0.8810784399409599,100
964000,3855.9999999364654,-2604914.252378583,500264.1854834646,-2104650.0668951184,301.0994569397476,2258.7713194962776,0.8810784399409599,100
965000,3859.999999936371,-2601359.915904755,501344.2180701206,-2100015.697834634,301.7495079223201,2258.7713194962776,0.8810784399409599,100
966000,3863.9999999362763,-2604535.7959570084,500265.7373738986,-2104270.0585831096,301.10039099295483,2258.7713194962776,0.8810784399409599,100
967000,3867.9999999361817,-2600878.972441435,498684.1260134985,-2102194.846427936,300.1484493278804,2258.7713194962776,0.8810784399409599,100
968000,3871.999999936087,-2604368.485384917,500475.20900173206,-2103893.276383185,301.22646796431343,2258.7713194962776,0.8810784399409599,100
969000,3875.9999999359925,-2604307.1090890337,499168.1252189249,-2105138.9838701086,300.43975920402585,2258.7713194962776,0.8810784399409599,100
970000,3879.999999935898,-2604199.921510754,500166.32523387833,-2104033.5962768756,301.04055672489824,2258.7713194962776,0.8810784399409599,100
971000,3883.9999999358033,-2604178.7919967603,501262.4845091631,-2102916.307487597,301.7003140532961,2258.7713194962776,0.8810784399409599,100
972000,3887.9999999357087,-2603580.211917471,498978.42887119,-2104601.783046281,300.325584596001,2258.7713194962776,0.8810784399409599,100
973000,3891.999999935614,-2603735.725928588,501302.7984987868,-2102432.927429801,301.72457827355214,2258.7713194962776,0.8810784399409599,100
974000,3895.9999999355196,-2602879.531443175,499515.55702870793,-2103363.974414467,300.6488717735138,2258.7713194962776,0.8810784399409599,100
975000,3899.999999935425,-2604134.291829746,499252.6700982325,-2104881.6217315136,300.4906451518615,2258.7713194962776,0.8810784399409599,100
976000,3903.9999999353304,-2602627.3485070486,498473.6850174667,-2104153.663489582,300.02178891232063,2258.7713194962776,0.8810784399409599,100
977000,3907.999999935236,-2604352.9932168964,501920.1733670757,-2102432.819849821,302.0961644133642,2258.7713194962776,0.8810784399409599,100
978000,3911.999999935141,-2604501.744857492,499337.5303901061,-2105164.214467386,300.5417209404954,2258.7713194962776,0.8810784399409599,100
979000,3915.9999999350466,-2603967.6665155105,499459.1285880268,-2104508.5379274837,300.6149085729928,2258.7713194962776,0.8810784399409599,100
980000,3919.999999934952,-2603551.747991387,499631.6764141769,-2103920.07157721,300.71876181345556,2258.7713194962776,0.8810784399409599,100
981000,3923.9999999348574,-2605250.8043251764,500356.80366684415,-2104894.0006583324,301.15520205508375,2258.7713194962776,0.8810784399409599,100
982000,3927.999999934763,-2605255.112236675,499754.87502540293,-2105500.237211272,300.79291270414956,2258.7713194962776,0.8810784399409599,100
983000,3931.9999999346683,-2603978.2364330366,500185.1834364765,-2103793.05299656,301.051907116803,2258.7713194962776,0.8810784399409599,100
984000,3935.9999999345737,-2603277.192221921,499741.87278020283,-2103535.319441718,300.78508690113915,2258.7713194962776,0.8810784399409599,100
985000,3939.999999934479,-2602712.5536749605,500295.47661373863,-2102417.077061222,301.1182904733203,2258.7713194962776,0.8810784399409599,100
986000,3943.9999999343845,-2601269.4868366625,499196.84324576874,-2102072.6435908936,300.4570440357966,2258.7713194962776,0.8810784399409599,100
987000,3947.99999993429,-2603313.587184917,501102.5337692452,-2102211.053415672,301.6040427584005,2258.7713194962776,0.8810784399409599,100
988000,3951.9999999341953,-2602152.380819926,501100.776057265,-2101051.6047626613,301.60298482513633,2258.7713194962776,0.8810784399409599,100
989000,3955.9999999341007,-2600449.837734012,500935.39150195965,-2099514.4462320525,301.50344302055856,2258.7713194962776,0.8810784399409599,100
990000,3959.999999934006,-2603993.0573048647,502688.0300979755,-2101305.0272068894,302.5583227117002,2258.7713194962776,0.8810784399409599,100
991000,3963.9999999339116,-2603381.5616317764,500016.38968594046,-2103365.171945836,300.9503133827401,2258.7713194962776,0.8810784399409599,100
992000,3967.999999933817,-2602709.8848375883,497928.1606615266,-2104781.724176062,299.693448223366,2258.7713194962776,0.8810784399409599,100
993000,3971.9999999337224,-2601425.3520631343,502418.6425217343,-2099006.7095414,302.3961834755401,2258.7713194962776,0.8810784399409599,100
994000,3975.999999933628,-2606171.4352470785,504439.0489845213,-2101732.3862625575,303.6122275306523,2258.7713194962776,0.8810784399409599,100
995000,3979.999999933533,-2603058.5170537923,500765.5405859798,-2102292.9764678124,301.4012129988095,2258.7713194962776,0.8810784399409599,100
996000,3983.9999999334386,-2603719.4521770086,501089.01640188176,-2102630.435775127,301.5959069132001,2258.7713194962776,0.8810784399409599,100
997000,3987.999999933344,-2600560.880098032,496858.5993466598,-2103702.280751372,299.04969969925577,2258.7713194962776,0.8810784399409599,100
998000,3991.9999999332495,-2603721.328666197,498847.92286706116,-2104873.405799136,300.2470355251084,2258.7713194962776,0.8810784399409599,100
999000,3995.999999933155,-2603157.870824352,500267.88660887815,-2102889.9842154738,301.10168457643323,2258.7713194962776,0.8810784399409599,100
1000000,3999.9999999330603,-2603524.783385385,499986.40373407106,-2103538.3796513136,300.9322654111169,2258.7713194962776,0.8810784399409599,100
1001000,4003.9999999329657,-2601512.383183798,499447.94670152554,-2102064.436482272,300.6081784091098,2258.7713194962776,0.8810784399409599,100
1002000,4007.999999932871,-2602471.143385792,499890.0259716406,-2102581.1174141513,300.8742574769674,2258.7713194962776,0.8810784399409599,100
1003000,4011.9999999327765,-2603668.1485150345,498003.05147544795,-2105665.0970395864,299.7385235736625,2258.7713194962776,0.8810784399409599,100
1004000,4015.999999932682,-2604725.720092317,500256.15341414534,-2104469.566678172,301.0946225906571,2258.7713194962776,0.8810784399409599,100
1005000,4019.9999999325873,-2604117.126650952,497733.98462302255,-2106383.1420279294,299.5765773750406,2258.7713194962776,0.8810784399409599,100
1006000,4023.9999999324928,-2602929.094679579,499148.6259823434,-2103780.468697236,300.4280229860118,2258.7713194962776,0.8810784399409599,100
1007000,4027.999999932398,-2602311.7842407282,500557.777901882,-2101754.0063388464,301.27616460804023,2258.7713194962776,0.8810784399409599,100
1008000,4031.9999999323036,-2604141.599571312,499944.4613369761,-2104197.138234336,300.9070210835106,2258.7713194962776,0.8810784399409599,100
1009000,4035.999999932209,-2605418.861927025,498464.4366464362,-2106954.4252805887,300.01622249446444,2258.7713194962776,0.8810784399409599,100
1010000,4039.9999999321144,-2602580.2734745666,497942.1676786386,-2104638.1057959283,299.70187877939645,2258.7713194962776,0.8810784399409599,100
1011000,4043.99999993202,-2602436.405054871,500898.30893628334,-2101538.0961185875,301.48112373264814,2258.7713194962776,0.8810784399409599,100
1012000,4047.9999999319252,-2605221.7672605906,500034.850347895,-2105186.9169126954,300.9614245025255,2258.7713194962776,0.8810784399409599,100
1013000,4051.9999999318306,-2604294.7345409133,501706.9349072874,-2102587.799633626,301.96782025780794,2258.7713194962776,0.8810784399409599,100
1014000,4055.999999931736,-2601812.718270626,500346.3231269113,-2101466.3951437147,301.1488940183028,2258.7713194962776,0.8810784399409599,100
1015000,4059.9999999316415,-2600610.3145441767,499899.8883258157,-2100710.426218361,300.88019343954966,2258.7713194962776,0.8810784399409599,100
1016000,4063.999999931547,-2603273.510503404,499967.7827752748,-2103305.727728129,300.9210578117245,2258.7713194962776,0.8810784399409599,100
1017000,4067.9999999314523,-2601087.022561364,500231.00095318153,-2100856.021608182,301.07948380487807,2258.7713194962776,0.8810784399409599,100
1018000,4071.9999999313577,-2602275.838030027,499865.91753716295,-2102409.920492864,300.85974707078697,2258.7713194962776,0.8810784399409599,100
1019000,4075.999999931263,-2602525.3190437146,499880.47706683946,-2102644.841976875,300.8685101735757,2258.7713194962776,0.8810784399409599,100
1020000,4079.9999999311685,-2603991.8016295135,499465.74568426795,-2104526.0559452455,300.6188912768172,2258.7713194962776,0.8810784399409599,100
1021000,4083.999999931074,-2600890.211617369,498892.565649208,-2101997.645968161,300.27390516289324,2258.7713194962776,0.8810784399409599,100
1022000,4087.9999999309794,-2603739.2914150637,498795.3187819043,-2104943.9726331593,300.21537413112264,2258.7713194962776,0.8810784399409599,100
1023000,4091.9999999308848,-2606981.718813127,501124.6025191221,-2105857.116294005,301.6173255173828,2258.7713194962776,0.8810784399409599,100
1024000,4095.99999993079,-2603101.3366790526,498102.2081468448,-2104999.1285322076,299.7982040800348,2258.7713194962776,0.8810784399409599,100
1025000,4099.999999930696,-2602408.367946498,501665.1926622039,-2100743.1752842944,301.94269639787393,2258.7713194962776,0.8810784399409599,100
1026000,4103.999999930601,-2605529.644465098,497542.3592703458,-2107987.2851947523,299.4612417357901,2258.7713194962776,0.8810784399409599,100
1027000,4107.999999930506,-2604053.6952424888,498406.0050531322,-2105647.6901893564,299.981053634645,2258.7713194962776,0.8810784399409599,100
1028000,4111.999999930412,-2602434.488764042,499833.43999247614,-2102601.048771566,300.8401994570427,2258.7713194962776,0.8810784399409599,100
1029000,4115.999999930317,-2606152.5893803053,499913.72461739945,-2106238.864762906,300.888521239146,2258.7713194962776,0.8810784399409599,100
1030000,4119.999999930223,-2606936.666382609,498779.9096917304,-2108156.7566908784,300.20609969409935,2258.7713194962776,0.8810784399409599,100
1031000,4123.999999930128,-2603399.7979504894,500045.49488848756,-2103354.3030620017,300.9678312481707,2258.7713194962776,0.8810784399409599,100
1032000,4127.9999999300335,-2604562.030520281,499488.21433625097,-2105073.81618403,300.63241472923806,2258.7713194962776,0.8810784399409599,100
1033000,4131.999999929939,-2604035.513923792,499243.9145107436,-2104791.5994130485,300.4853753310056,2258.7713194962776,0.8810784399409599,100
1034000,4135.999999929844,-2600744.1656183302,501413.02740630216,-2099331.138212028,301.7909229473366,2258.7713194962776,0.8810784399409599,100
1035000,4139.99999992975,-2601620.945683228,502113.3946758361,-2099507.551007392,302.2124606280947,2258.7713194962776,0.8810784399409599,100
1036000,4143.999999929655,-2602398.9343727846,502792.2928966897,-2099606.6414760947,302.62107649856483,2258.7713194962776,0.8810784399409599,100
1037000,4147.9999999295605,-2600541.036070967,499697.61838177225,-2100843.417689195,300.758451024094,2258.7713194962776,0.8810784399409599,100
1038000,4151.999999929466,-2603319.8035893664,499982.6733958618,-2103337.1301935045,300.9300201918076,2258.7713194962776,0.8810784399409599,100
1039000,4155.999999929371,-2602749.6786160264,500675.11282100633,-2102074.56579502,301.3467862544694,2258.7713194962776,0.8810784399409599,100
1040000,4159.999999929277,-2604272.2648548055,500315.92495608784,-2103956.3398987176,301.1305979399656,2258.7713194962776,0.8810784399409599,100
1041000,4163.999999929182,-2603832.3014219385,500836.3291837919,-2102995.9722381467,301.4438193035925,2258.7713194962776,0.8810784399409599,100
1042000,4167.999999929088,-2604448.787458066,501554.7946750426,-2102893.992783023,301.8762499582804,2258.7713194962776,0.8810784399409599,100
1043000,4171.999999928993,-2602979.4081618525,499419.07951559394,-2103560.3286462585,300.5908038013333,2258.7713194962776,0.8810784399409599,100
1044000,4175.999999928898,-2603248.0930581614,499105.6398684736,-2104142.453189688,300.4021504652163,2258.7713194962776,0.8810784399409599,100
1045000,4179.999999928804,-2603448.374777181,500708.60566761106,-2102739.76910957,301.36694495904334,2258.7713194962776,0.8810784399409599,100
1046000,4183.999999928709,-2604288.664945567,500663.35134547245,-2103625.3136000945,301.3397072470193,2258.7713194962776,0.8810784399409599,100
1047000,4187.999999928615,-2604368.8967263065,501174.52626046876,-2103194.370465838,301.64737366363056,2258.7713194962776,0.8810784399409599,100
1048000,4191.99999992852,-2602382.032484701,500510.20627415145,-2101871.8262105496,301.24753215404684,2258.7713194962776,0.8810784399409599,100
1049000,4195.9999999284255,-2605014.1198117416,500255.2341368766,-2104758.885674865,301.0940692952295,2258.7713194962776,0.8810784399409599,100
1050000,4199.999999928331,-2602349.8281902857,500920.1817290281,-2101429.6464612577,301.4942885487759,2258.7713194962776,0.8810784399409599,100
1051000,4203.999999928236,-2603410.876335431,501324.04399507324,-2102086.832340358,301.7373655319246,2258.7713194962776,0.8810784399409599,100
1052000,4207.999999928142,-2601734.7184368856,502044.5557480853,-2099690.1626888,302.17102779247796,2258.7713194962776,0.8810784399409599,100
1053000,4211.999999928047,-2601657.7026936486,501580.0002504506,-2100077.702443198,301.8914207126287,2258.7713194962776,0.8810784399409599,100
1054000,4215.999999927953,-2604103.5626070686,499795.01304108964,-2104308.549565979,300.8170710090544,2258.7713194962776,0.8810784399409599,100
1055000,4219.999999927858,-2602567.168187756,500866.12503352767,-2101701.0431542285,301.46175285637287,2258.7713194962776,0.8810784399409599,100
