#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2177000,8707.999999939055,-2601086.3689400908,500750.63225592877,-2100335.736684162,301.3922399597383,2258.7713194962776,0.8810784399409599,98.4
2178000,8711.99999993987,-2602091.828580579,500957.4554922165,-2101134.373088362,301.5167229148165,2258.7713194962776,0.8810784399409599,98.4
2179000,8715.999999940685,-2606255.8690612726,499512.7928953628,-2106743.07616591,300.64720809445527,2258.7713194962776,0.8810784399409599,98.4
2180000,8719.9999999415,-2603054.709956605,499196.5328944179,-2103858.1770621873,300.45685724124706,2258.7713194962776,0.8810784399409599,98.4
2181000,8723.999999942314,-2604628.029218085,499394.5405745861,-2105233.488643499,300.57603428149616,2258.7713194962776,0.8810784399409599,98.4
2182000,8727.99999994313,-2604063.058105655,501353.24170541094,-2102709.816400244,301.75493907602726,2258.7713194962776,0.8810784399409599,98.4
2183000,8731.999999943944,-2603102.300041776,499562.29689506354,-2103540.0031467127,300.67700360622433,2258.7713194962776,0.8810784399409599,98.4
2184000,8735.99999994476,-2605568.701075183,498807.6854308826,-2106761.0156443007,300.2228173809086,2258.7713194962776,0.8810784399409599,98.4
2185000,8739.999999945574,-2602145.5736728366,500543.4259572282,-2101602.1477156086,301.26752644671126,2258.7713194962776,0.8810784399409599,98.4
2186000,8743.999999946389,-2602006.2455504294,500654.7067102112,-2101351.5388402184,301.3345042061898,2258.7713194962776,0.8810784399409599,98.4
2187000,8747.999999947204,-2600474.41584179,501066.89954098355,-2099407.5163008063,301.5825951971131,2258.7713194962776,0.8810784399409599,98.4
2188000,8751.999999948019,-2604577.807871485,500032.2566344356,-2104545.5512370495,300.9598633959407,2258.7713194962776,0.8810784399409599,98.4
2189000,8755.999999948834,-2604081.555594124,501552.9069880623,-2102528.6486060615,301.8751137955466,2258.7713194962776,0.8810784399409599,98.4
2190000,8759.999999949649,-2604968.5198299736,501246.27215958387,-2103722.2476703897,301.69055614978095,2258.7713194962776,0.8810784399409599,98.4
2191000,8763.999999950463,-2605295.8066062443,500212.3746367063,-2105083.431969538,301.0682729808011,2258.7713194962776,0.8810784399409599,98.4
2192000,8767.999999951278,-2600640.023203388,502266.3810856524,-2098373.6421177355,302.3045402257383,2258.7713194962776,0.8810784399409599,98.4
2193000,8771.999999952093,-2601793.2703370526,500778.6122071023,-2101014.6581299505,301.4090805578623,2258.7713194962776,0.8810784399409599,98.4
2194000,8775.999999952908,-2604865.7614233177,497799.71161786426,-2107066.0498054535,299.616137197685,2258.7713194962776,0.8810784399409599,98.4
2195000,8779.999999953723,-2602843.921263121,500438.8013925063,-2102405.1198706147,301.20455491979726,2258.7713194962776,0.8810784399409599,98.4
2196000,8783.999999954538,-2601813.470816577,499994.61218831723,-2101818.8586282595,300.93720592292556,2258.7713194962776,0.8810784399409599,98.4
2197000,8787.999999955353,-2604401.82412556,498310.2994830443,-2106091.524642516,299.92345028022595,2258.7713194962776,0.8810784399409599,98.4
2198000,8791.999999956168,-2607282.101600444,498469.55064865254,-2108812.5509517915,300.0193005147082,2258.7713194962776,0.8810784399409599,98.4
2199000,8795.999999956983,-2603843.418018492,499458.0907114809,-2104385.327307011,300.6142838949259,2258.7713194962776,0.8810784399409599,98.4
2200000,8799.999999957798,-2604133.0871309247,501373.77945790516,-2102759.3076730194,301.76730035693083,2258.7713194962776,0.8810784399409599,98.4
2201000,8803.999999958613,-2605390.7638026215,498987.7409126385,-2106403.022889983,300.3311893358654,2258.7713194962776,0.8810784399409599,98.4
2202000,8807.999999959427,-2601884.809108764,502009.2441344429,-2099875.564974321,302.1497744067671,2258.7713194962776,0.8810784399409599,98.4
2203000,8811.999999960242,-2602420.106853191,500053.86292311654,-2102366.2439300744,300.9728678083634,2258.7713194962776,0.8810784399409599,98.4
2204000,8815.999999961057,-2601238.3948899005,499337.22461351356,-2101901.1702763867,300.5415368994055,2258.7713194962776,0.8810784399409599,98.4
2205000,8819.999999961872,-2601260.1390741337,500770.87653857673,-2100489.262535557,301.4044246067475,2258.7713194962776,0.8810784399409599,98.4
2206000,8823.999999962687,-2602944.9326234106,500934.3620714887,-2102010.570551922,301.5028234260228,2258.7713194962776,0.8810784399409599,98.4
2207000,8827.999999963502,-2606712.6129104737,500330.0223117225,-2106382.5905987513,301.13908286902716,2258.7713194962776,0.8810784399409599,98.4
2208000,8831.999999964317,-2603197.3599991687,500757.1173742438,-2102440.242624925,301.3961432285701,2258.7713194962776,0.8810784399409599,98.4
2209000,8835.999999965132,-2603018.65789753,501445.32240371517,-2101573.335493815,301.8103606893639,2258.7713194962776,0.8810784399409599,98.4
2210000,8839.999999965947,-2604062.384752741,498431.26242235256,-2105631.1223303885,299.99625556269956,2258.7713194962776,0.8810784399409599,98.4
2211000,8843.999999966762,-2602903.593643103,499167.7031943623,-2103735.8904487407,300.43950519550333,2258.7713194962776,0.8810784399409599,98.4
2212000,8847.999999967577,-2602682.963146504,499966.0334397459,-2102716.929706758,300.92000492008634,2258.7713194962776,0.8810784399409599,98.4
2213000,8851.999999968391,-2601005.4818588495,499597.6134853238,-2101407.868373526,300.6982599872664,2258.7713194962776,0.8810784399409599,98.4
2214000,8855.999999969206,-2603250.855699446,499806.41907388455,-2103444.4366255617,300.82393608230984,2258.7713194962776,0.8810784399409599,98.4
2215000,8859.999999970021,-2602442.66143064,500819.25857510953,-2101623.4028555304,301.43354483031817,2258.7713194962776,0.8810784399409599,98.4
2216000,8863.999999970836,-2599916.211698845,501365.7707116216,-2098550.4409872233,301.76248004552997,2258.7713194962776,0.8810784399409599,98.4
2217000,8867.999999971651,-2599161.547076177,500301.3305795969,-2098860.21649658,301.12181386354496,2258.7713194962776,0.8810784399409599,98.4
2218000,8871.999999972466,-2603635.401611164,501742.63625624904,-2101892.765354915,301.98930821776247,2258.7713194962776,0.8810784399409599,98.4
2219000,8875.99999997328,-2604827.953989206,500852.30079317,-2103975.653196036,301.4534323101793,2258.7713194962776,0.8810784399409599,98.4
2220000,8879.999999974096,-2606652.455960784,500940.3457616564,-2105712.110199128,301.5064248948312,2258.7713194962776,0.8810784399409599,98.4
2221000,8883.99999997491,-2601174.713942416,498601.55993414065,-2102573.1540082754,300.0987543819345,2258.7713194962776,0.8810784399409599,98.4
2222000,8887.999999975726,-2602890.7356553767,499169.4044627431,-2103721.3311926336,300.4405291564432,2258.7713194962776,0.8810784399409599,98.4
2223000,8891.99999997654,-2602369.101980392,501198.1368767136,-2101170.9651036784,301.66158444252625,2258.7713194962776,0.8810784399409599,98.4
2224000,8895.999999977355,-2603332.011243889,499035.8553926771,-2104296.155851212,300.36014852229323,2258.7713194962776,0.8810784399409599,98.4
2225000,8899.99999997817,-2601978.97222545,498927.0981720518,-2103051.874053398,300.294689628735,2258.7713194962776,0.8810784399409599,98.4
2226000,8903.999999978985,-2602582.2927609105,499638.94652043516,-2102943.3462404753,300.7231375515351,2258.7713194962776,0.8810784399409599,98.4
2227000,8907.9999999798,-2602224.8859871235,500518.5820458837,-2101706.3039412396,301.25257337105415,2258.7713194962776,0.8810784399409599,98.4
2228000,8911.999999980615,-2602720.5189968646,499975.180143221,-2102745.3388536437,300.925510146183,2258.7713194962776,0.8810784399409599,98.4
2229000,8915.99999998143,-2600402.514418157,501974.8564367765,-2098427.6579813804,302.12907710843314,2258.7713194962776,0.8810784399409599,98.4
2230000,8919.999999982245,-2600983.1236430947,500630.5753580026,-2100352.548285092,301.3199800062649,2258.7713194962776,0.8810784399409599,98.4
2231000,8923.99999998306,-2602752.3826639764,501268.4655604754,-2101483.917103501,301.7039139338279,2258.7713194962776,0.8810784399409599,98.4
2232000,8927.999999983875,-2605810.7832252383,499496.5858593141,-2106314.1973659243,300.6374533890526,2258.7713194962776,0.8810784399409599,98.4
2233000,8931.99999998469,-2601342.970111819,500925.0501089893,-2100417.9200028297,301.4972187336763,2258.7713194962776,0.8810784399409599,98.4
2234000,8935.999999985504,-2601778.5766097214,500563.12132502836,-2101215.4552846933,301.2793807123592,2258.7713194962776,0.8810784399409599,98.4
2235000,8939.99999998632,-2601769.6887824666,501235.3522375159,-2100534.3365449505,301.6839836572862,2258.7713194962776,0.8810784399409599,98.4
2236000,8943.999999987134,-2604678.655542953,500561.3094118699,-2104117.346131083,301.27829015644124,2258.7713194962776,0.8810784399409599,98.4
2237000,8947.99999998795,-2604432.658254456,502246.08669780596,-2102186.5715566496,302.29232542136737,2258.7713194962776,0.8810784399409599,98.4
2238000,8951.999999988764,-2599897.9949736595,499054.61602034845,-2100843.378953311,300.3714401857135,2258.7713194962776,0.8810784399409599,98.4
2239000,8955.999999989579,-2604187.680940628,500874.9123324536,-2103312.7686081743,301.4670417637369,2258.7713194962776,0.8810784399409599,98.4
2240000,8959.999999990394,-2603034.7727113497,498835.7257149057,-2104199.046996444,300.2396942922222,2258.7713194962776,0.8810784399409599,98.4
2241000,8963.999999991209,-2605155.5103487056,499384.8440249757,-2105770.66632373,300.57019811351415,2258.7713194962776,0.8810784399409599,98.3
2242000,8967.999999992024,-2605454.0525649134,501915.8211281582,-2103538.231436755,302.09354488389846,2258.7713194962776,0.8810784399409599,98.3
2243000,8971.999999992839,-2599871.5575958863,500029.91221222957,-2099841.645383657,300.9584523329993,2258.7713194962776,0.8810784399409599,98.3
2244000,8975.999999993654,-2602165.0690092742,499890.33032757364,-2102274.7386817005,300.8744406629895,2258.7713194962776,0.8810784399409599,98.3
2245000,8979.999999994468,-2600262.4087887127,500432.75191114855,-2099829.6568775643,301.2009138525283,2258.7713194962776,0.8810784399409599,98.3
2246000,8983.999999995283,-2601802.357521657,499714.9357552636,-2102087.4217663934,300.76887402039307,2258.7713194962776,0.8810784399409599,98.3
2247000,8987.999999996098,-2601646.377950987,500535.34836018574,-2101111.0295908013,301.26266469535386,2258.7713194962776,0.8810784399409599,98.3
2248000,8991.999999996913,-2602732.70736764,498379.8406200358,-2104352.866747604,299.96530576217066,2258.7713194962776,0.8810784399409599,98.3
2249000,8995.999999997728,-2602085.095224498,500957.7319926014,-2101127.3632318964,301.51688933511633,2258.7713194962776,0.8810784399409599,98.3
2250000,8999.999999998543,-2602515.2970110998,499717.58832593256,-2102797.708685167,300.77047055200796,2258.7713194962776,0.8810784399409599,98.3
2251000,9003.999999999358,-2603144.3978628535,500919.59818615875,-2102224.799676695,301.49393732547,2258.7713194962776,0.8810784399409599,98.3
2252000,9008.000000000173,-2606339.759385897,500525.57407582965,-2105814.185310067,301.2567817403133,2258.7713194962776,0.8810784399409599,98.3
2253000,9012.000000000988,-2605145.6059729923,500625.9708741093,-2104519.635098883,301.31720865536676,2258.7713194962776,0.8810784399409599,98.3
2254000,9016.000000001803,-2605105.920836387,500528.60525978333,-2104577.3155766036,301.2586061520318,2258.7713194962776,0.8810784399409599,98.3
2255000,9020.000000002618,-2606099.969766533,502227.6898359953,-2103872.2799305376,302.2812527016698,2258.7713194962776,0.8810784399409599,98.3
2256000,9024.000000003432,-2604970.4773506876,500435.90294349863,-2104534.574407189,301.2028103987072,2258.7713194962776,0.8810784399409599,98.3
2257000,9028.000000004247,-2607079.11550262,498666.3985841317,-2108412.7169184885,300.137779526783,2258.7713194962776,0.8810784399409599,98.3
2258000,9032.000000005062,-2604522.672425555,501614.4028535553,-2102908.269572,301.91212698226127,2258.7713194962776,0.8810784399409599,98.3
2259000,9036.000000005877,-2603221.2400924303,500686.5216478928,-2102534.7184445374,301.3536530094351,2258.7713194962776,0.8810784399409599,98.3
2260000,9040.000000006692,-2603075.1120566204,499781.2348867823,-2103293.877169838,300.8087782011742,2258.7713194962776,0.8810784399409599,98.3
2261000,9044.000000007507,-2602488.6799166966,499626.7684863868,-2102861.91143031,300.7158078254725,2258.7713194962776,0.8810784399409599,98.3
2262000,9048.000000008322,-2605074.2384763863,499278.20992914756,-2105796.0285472386,300.50601708821426,2258.7713194962776,0.8810784399409599,98.3
2263000,9052.000000009137,-2604377.005115185,499442.3178741253,-2104934.6872410597,300.6047905254224,2258.7713194962776,0.8810784399409599,98.3
2264000,9056.000000009952,-2600786.46125748,501087.67017759464,-2099698.7910798853,301.59509664651796,2258.7713194962776,0.8810784399409599,98.3
2265000,9060.000000010767,-2601341.527070176,500325.0513282795,-2101016.4757418963,301.13609092905114,2258.7713194962776,0.8810784399409599,98.3
2266000,9064.000000011582,-2602568.9064096883,500983.0473310371,-2101585.8590786513,301.5321261537342,2258.7713194962776,0.8810784399409599,98.3
2267000,9068.000000012396,-2602007.3796281014,499684.77622479567,-2102322.6034033056,300.7507215751272,2258.7713194962776,0.8810784399409599,98.3
2268000,9072.000000013211,-2602210.430824885,498374.3885545794,-2103836.0422703056,299.9620242681206,2258.7713194962776,0.8810784399409599,98.3
2269000,9076.000000014026,-2604969.3017326277,500144.9089815923,-2104824.3927510353,301.02766669175145,2258.7713194962776,0.8810784399409599,98.3
2270000,9080.000000014841,-2603067.5436502807,501128.8976900142,-2101938.6459602667,301.61991069869424,2258.7713194962776,0.8810784399409599,98.3
2271000,9084.000000015656,-2603584.2655238807,499226.80681930727,-2104357.4587045736,300.47507853832997,2258.7713194962776,0.8810784399409599,98.3
2272000,9088.000000016471,-2603756.382441178,499915.8795533909,-2103840.5028877873,300.88981825395456,2258.7713194962776,0.8810784399409599,98.3
2273000,9092.000000017286,-2601475.538031539,501279.04663747235,-2100196.4913940667,301.7102824819472,2258.7713194962776,0.8810784399409599,98.3
2274000,9096.0000000181,-2604307.038812224,501778.54695111647,-2102528.4918611073,302.0109221790187,2258.7713194962776,0.8810784399409599,98.3
2275000,9100.000000018916,-2602717.8858726434,500129.31762087136,-2102588.568251772,301.0182825495677,2258.7713194962776,0.8810784399409599,98.3
2276000,9104.00000001973,-2604598.1914292444,502169.9922211942,-2102428.19920805,302.2465256094904,2258.7713194962776,0.8810784399409599,98.3
2277000,9108.000000020545,-2602462.1975296736,501023.8569120384,-2101438.3406176353,301.55668866097335,2258.7713194962776,0.8810784399409599,98.3
2278000,9112.00000002136,-2602314.0178016312,501738.00770214736,-2100576.0100994837,301.9865223794657,2258.7713194962776,0.8810784399409599,98.3
2279000,9116.000000022175,-2602486.251482744,501236.4854269804,-2101249.7660557632,301.68466570237814,2258.7713194962776,0.8810784399409599,98.3
2280000,9120.00000002299,-2604563.2787818406,498651.0731906882,-2105912.2055911524,300.12855546522286,2258.7713194962776,0.8810784399409599,98.3
2281000,9124.000000023805,-2605075.964866074,499901.62144715,-2105174.3434189237,300.8812365721738,2258.7713194962776,0.8810784399409599,98.3
2282000,9128.00000002462,-2602759.0913471766,499330.6351814199,-2103428.4561657566,300.537570846103,2258.7713194962776,0.8810784399409599,98.3
2283000,9132.000000025435,-2603275.803190697,501380.8879103188,-2101894.9152803784,301.7715787986493,2258.7713194962776,0.8810784399409599,98.3
2284000,9136.00000002625,-2606187.1743702237,501141.9602846397,-2105045.214085584,301.627772824871,2258.7713194962776,0.8810784399409599,98.3
2285000,9140.000000027065,-2602390.622697616,499992.94438480353,-2102397.6783128125,300.9362021038499,2258.7713194962776,0.8810784399409599,98.3
2286000,9144.00000002788,-2604171.847831033,501904.5434968356,-2102267.3043341977,302.0867570930365,2258.7713194962776,0.8810784399409599,98.3
2287000,9148.000000028695,-2603908.0356212314,500749.13380637654,-2103158.9018148547,301.39133807157697,2258.7713194962776,0.8810784399409599,98.3
2288000,9152.00000002951,-2603234.0598101895,500759.8433820311,-2102474.2164281583,301.39778396058364,2258.7713194962776,0.8810784399409599,98.3
2289000,9156.000000030324,-2604283.186216701,500276.9404034873,-2104006.2458132133,301.10713388245824,2258.7713194962776,0.8810784399409599,98.3
2290000,9160.00000003114,-2603454.9437844194,499657.9347760092,-2103797.0090084104,300.7345662198417,2258.7713194962776,0.8810784399409599,98.3
2291000,9164.000000031954,-2606151.794427242,501370.3767353013,-2104781.417691941,301.76525232319614,2258.7713194962776,0.8810784399409599,98.3
2292000,9168.00000003277,-2603511.119519595,499412.981000485,-2104098.13851911,300.58713322158627,2258.7713194962776,0.8810784399409599,98.3
2293000,9172.000000033584,-2603918.198182786,499536.92248169024,-2104381.275701096,300.66173123153,2258.7713194962776,0.8810784399409599,98.3
2294000,9176.000000034399,-2607200.395302836,500119.0573630851,-2107081.337939751,301.0121070964029,2258.7713194962776,0.8810784399409599,98.3
2295000,9180.000000035214,-2602782.4258350898,501375.61286865536,-2101406.8129664343,301.7684038518386,2258.7713194962776,0.8810784399409599,98.3
2296000,9184.000000036029,-2605775.400926346,497680.06808271765,-2108095.3328436282,299.54412603937243,2258.7713194962776,0.8810784399409599,98.3
2297000,9188.000000036844,-2606760.481085496,501827.4303250215,-2104933.0507604745,302.0403441479769,2258.7713194962776,0.8810784399409599,98.3
2298000,9192.000000037659,-2604294.928479396,501529.55282535835,-2102765.3756540376,301.8610573711382,2258.7713194962776,0.8810784399409599,98.3
2299000,9196.000000038473,-2603042.7020810135,499560.74900983856,-2103481.953071175,300.67607196367595,2258.7713194962776,0.8810784399409599,98.3
2300000,9200.000000039288,-2602099.8257142697,501411.27417725994,-2100688.55153701,301.7898677122671,2258.7713194962776,0.8810784399409599,98.3
2301000,9204.000000040103,-2604105.748197209,500235.75843360834,-2103869.9897636008,301.0823472414672,2258.7713194962776,0.8810784399409599,98.3
2302000,9208.000000040918,-2605095.438088879,500969.7250186553,-2104125.7130702236,301.52410770840123,2258.7713194962776,0.8810784399409599,98.3
2303000,9212.000000041733,-2601673.702798469,501862.24946668936,-2099811.4533317797,302.0613011242137,2258.7713194962776,0.8810784399409599,98.3
2304000,9216.000000042548,-2604317.510919202,499124.61149537284,-2105192.8994238293,300.41356912504125,2258.7713194962776,0.8810784399409599,98.3
2305000,9220.000000043363,-2602272.908617556,499339.7291794662,-2102933.17943809,300.54304434980884,2258.7713194962776,0.8810784399409599,98.3
2306000,9224.000000044178,-2603917.076488657,499883.59641236113,-2104033.480076296,300.8703876480578,2258.7713194962776,0.8810784399409599,98.3
2307000,9228.000000044993,-2602478.0801001415,501432.4804068987,-2101045.599693243,301.8026313367945,2258.7713194962776,0.8810784399409599,98.3
2308000,9232.000000045808,-2603041.281347243,498953.7634906224,-2104087.5178566207,300.31073897460806,2258.7713194962776,0.8810784399409599,98.3
2309000,9236.000000046623,-2606033.813618239,501024.6515213124,-2105009.1620969265,301.55716692111633,2258.7713194962776,0.8810784399409599,98.3
2310000,9240.000000047437,-2603040.316945264,500430.099833087,-2102610.217112177,301.1993176174044,2258.7713194962776,0.8810784399409599,98.3
2311000,9244.000000048252,-2603695.703531632,503048.6385710362,-2100647.064960596,302.77536606310764,2258.7713194962776,0.8810784399409599,98.3
2312000,9248.000000049067,-2604868.201079812,499645.7470009679,-2105222.454078844,300.7272306308615,2258.7713194962776,0.8810784399409599,98.3
2313000,9252.000000049882,-2604360.3446868714,501296.6046665352,-2103063.740020336,301.7208503242377,2258.7713194962776,0.8810784399409599,98.3
2314000,9256.000000050697,-2599261.6017039306,500164.6045764539,-2099096.9971274766,301.03952109406333,2258.7713194962776,0.8810784399409599,98.3
2315000,9260.000000051512,-2604409.950528944,498921.6728303138,-2105488.27769863,300.2914242191806,2258.7713194962776,0.8810784399409599,98.3
2316000,9264.000000052327,-2605456.418127682,498732.4423660824,-2106723.9757616,300.1775300175369,2258.7713194962776,0.8810784399409599,98.3
2317000,9268.000000053142,-2600985.140971672,500344.73453589017,-2100640.4064357816,301.14793787571324,2258.7713194962776,0.8810784399409599,98.3
2318000,9272.000000053957,-2603376.7040149085,500063.1831482799,-2103313.5208666287,300.97847747384947,2258.7713194962776,0.8810784399409599,98.3
2319000,9276.000000054772,-2600606.119397834,501425.3381408378,-2099180.781256996,301.7983325432876,2258.7713194962776,0.8810784399409599,98.3
2320000,9280.000000055586,-2604808.7156020757,500758.4021232467,-2104050.313478829,301.39691649445297,2258.7713194962776,0.8810784399409599,98.3
2321000,9284.000000056401,-2602671.30030578,498706.12771556067,-2103965.1725902194,300.16169173206384,2258.7713194962776,0.8810784399409599,98.3
2322000,9288.000000057216,-2603479.715442067,501257.0675364341,-2102222.647905633,301.69705368088836,2258.7713194962776,0.8810784399409599,98.3
2323000,9292.000000058031,-2601669.921988409,501299.48636618117,-2100370.435622228,301.7225847642069,2258.7713194962776,0.8810784399409599,98.3
2324000,9296.000000058846,-2603651.1781877875,499556.4859720082,-2104094.6922157793,300.6735061226406,2258.7713194962776,0.8810784399409599,98.3
2325000,9300.000000059661,-2600993.541823104,497899.617408801,-2103093.924414303,299.6762685847982,2258.7713194962776,0.8810784399409599,98.3
2326000,9304.000000060476,-2602755.4243288897,500351.37462009117,-2102404.0497087985,301.1519344155515,2258.7713194962776,0.8810784399409599,98.3
2327000,9308.00000006129,-2602988.286191279,502525.9878513252,-2100462.2983399536,302.4607925788553,2258.7713194962776,0.8810784399409599,98.3
2328000,9312.000000062106,-2601302.3751882557,499788.24943574774,-2101514.1257525077,300.81300012420104,2258.7713194962776,0.8810784399409599,98.3
2329000,9316.00000006292,-2604449.3462896477,502107.1514069247,-2102342.194882723,302.208702923799,2258.7713194962776,0.8810784399409599,98.3
2330000,9320.000000063736,-2601590.113748107,498943.0715733774,-2102647.0421747295,300.3043037138608,2258.7713194962776,0.8810784399409599,98.3
2331000,9324.00000006455,-2604303.332235057,500175.81357117434,-2104127.5186638827,301.0462675738656,2258.7713194962776,0.8810784399409599,98.3
2332000,9328.000000065365,-2602058.4032448735,500813.0842534874,-2101245.3189913863,301.4298286240788,2258.7713194962776,0.8810784399409599,98.3
2333000,9332.00000006618,-2605431.8947880697,501141.6391192077,-2104290.255668862,301.62757952153254,2258.7713194962776,0.8810784399409599,98.3
2334000,9336.000000066995,-2602858.0801666304,500338.25010345614,-2102519.8300631745,301.14403501970014,2258.7713194962776,0.8810784399409599,98.3
2335000,9340.00000006781,-2602515.8833244927,498276.3069604379,-2104239.576364055,299.9029908302117,2258.7713194962776,0.8810784399409599,98.3
2336000,9344.000000068625,-2600383.9788604993,500560.61244098545,-2099823.3664195137,301.2778706629798,2258.7713194962776,0.8810784399409599,98.3
2337000,9348.00000006944,-2605632.7877921127,500937.5668718444,-2104695.2209202684,301.50475233413715,2258.7713194962776,0.8810784399409599,98.3
2338000,9352.000000070255,-2604827.6798551828,500769.8370900345,-2104057.8427651483,301.403798982526,2258.7713194962776,0.8810784399409599,98.3
2339000,9356.00000007107,-2600505.1864912584,501562.9482487709,-2098942.2382424874,301.88115743855377,2258.7713194962776,0.8810784399409599,98.3
2340000,9360.000000071885,-2601670.9842763394,500709.40474274376,-2100961.5795335956,301.36742590710134,2258.7713194962776,0.8810784399409599,98.3
2341000,9364.0000000727,-2602541.80701416,501955.68799610203,-2100586.119018058,302.1175399901565,2258.7713194962776,0.8810784399409599,98.3
2342000,9368.000000073514,-2603065.7466178574,499936.51181906054,-2103129.234798797,300.902236420533,2258.7713194962776,0.8810784399409599,98.3
2343000,9372.00000007433,-2602403.819549134,499685.8068439206,-2102718.0127052134,300.7513418850911,2258.7713194962776,0.8810784399409599,98.3
2344000,9376.000000075144,-2604663.872756675,501925.73357175925,-2102738.1391849155,302.0995109943493,2258.7713194962776,0.8810784399409599,98.3
2345000,9380.00000007596,-2604531.227430979,496882.2391385909,-2107648.9882923877,299.0639280384397,2258.7713194962776,0.8810784399409599,98.3
2346000,9384.000000076774,-2606940.239194544,498435.6777477538,-2108504.56144679,299.99891306271473,2258.7713194962776,0.8810784399409599,98.3
2347000,9388.000000077589,-2603082.3950008135,498904.20718036435,-2104178.187820449,300.2809119781138,2258.7713194962776,0.8810784399409599,98.3
2348000,9392.000000078404,-2603810.945905842,500069.2910941784,-2103741.6548116636,300.9821537298087,2258.7713194962776,0.8810784399409599,98.3
2349000,9396.000000079219,-2601923.0025137383,501927.8445199932,-2099995.157993745,302.10078153376696,2258.7713194962776,0.8810784399409599,98.3
2350000,9400.000000080034,-2602233.7736367285,498704.64073971316,-2103529.132897015,300.16079674970626,2258.7713194962776,0.8810784399409599,98.3
2351000,9404.000000080849,-2604853.9138206486,499670.9283248269,-2105182.9854958216,300.7423867886657,2258.7713194962776,0.8810784399409599,98.3
2352000,9408.000000081664,-2602231.525853038,501502.7710863959,-2100728.754766642,301.84493795405524,2258.7713194962776,0.8810784399409599,98.3
2353000,9412.000000082478,-2605911.718085382,499934.553929887,-2105977.1641554954,300.9010580044401,2258.7713194962776,0.8810784399409599,98.3
2354000,9416.000000083293,-2603469.746841876,499416.2628958307,-2104053.483946045,300.5891085317024,2258.7713194962776,0.8810784399409599,98.3
2355000,9420.000000084108,-2604686.3505586423,501424.0207540266,-2103262.3298046156,301.7975396333313,2258.7713194962776,0.8810784399409599,98.3
2356000,9424.000000084923,-2599847.3049099594,498209.1738216184,-2101638.131088341,299.8625846763678,2258.7713194962776,0.8810784399409599,98.3
2357000,9428.000000085738,-2602990.7426301446,498682.40529967775,-2104308.337330467,300.14741366310164,2258.7713194962776,0.8810784399409599,98.3
2358000,9432.000000086553,-2606181.626411902,501093.450536732,-2105088.1758751697,301.59857573426336,2258.7713194962776,0.8810784399409599,98.3
2359000,9436.000000087368,-2600400.1342985723,501527.39512040664,-2098872.739178166,301.85975868974543,2258.7713194962776,0.8810784399409599,98.3
2360000,9440.000000088183,-2600989.4448087197,500348.627520872,-2100640.817287848,301.150280989008,2258.7713194962776,0.8810784399409599,98.3
2361000,9444.000000088998,-2602400.583127506,499278.9364066199,-2103121.646720886,300.5064543411274,2258.7713194962776,0.8810784399409599,98.3
2362000,9448.000000089813,-2603009.1137489285,500586.1281716546,-2102422.985577274,301.293228093855,2258.7713194962776,0.8810784399409599,98.3
2363000,9452.000000090628,-2605061.2390812635,501213.30679765897,-2103847.9322836045,301.6707149281596,2258.7713194962776,0.8810784399409599,98.3
2364000,9456.000000091442,-2602146.827168431,501259.92085979326,-2100886.906308638,301.6987710417126,2258.7713194962776,0.8810784399409599,98.3
2365000,9460.000000092257,-2600719.57114793,498744.3277437462,-2101975.2434041835,300.1846835993122,2258.7713194962776,0.8810784399409599,98.3
2366000,9464.000000093072,-2600080.786877593,497197.75273957907,-2102883.034138014,299.253829647772,2258.7713194962776,0.8810784399409599,98.3
2367000,9468.000000093887,-2602923.4517651163,499971.54883150454,-2102951.9029336115,300.9233245290281,2258.7713194962776,0.8810784399409599,98.3
2368000,9472.000000094702,-2602888.728983769,501048.0007266024,-2101840.7282571667,301.57122036175195,2258.7713194962776,0.8810784399409599,98.3
2369000,9476.000000095517,-2603539.1455001477,500217.3640504683,-2103321.7814496793,301.07127601363413,2258.7713194962776,0.8810784399409599,98.3
2370000,9480.000000096332,-2605796.0909571834,500782.15051260265,-2105013.9404445807,301.41121019635244,2258.7713194962776,0.8810784399409599,98.3
2371000,9484.000000097147,-2603698.2193092033,500146.26594301534,-2103551.953366188,301.0284834209107,2258.7713194962776,0.8810784399409599,98.3
2372000,9488.000000097962,-2604466.973343985,498123.2351246734,-2106343.738219312,299.81085981632174,2258.7713194962776,0.8810784399409599,98.3
2373000,9492.000000098777,-2606090.0908842497,501296.8079111235,-2104793.282973126,301.72097265327284,2258.7713194962776,0.8810784399409599,98.3
2374000,9496.000000099591,-2604800.575954264,500068.4799908049,-2104732.095963459,300.9816655421823,2258.7713194962776,0.8810784399409599,98.3
2375000,9500.000000100406,-2605300.8659153823,501030.875101838,-2104269.990813544,301.5609127753487,2258.7713194962776,0.8810784399409599,98.3
2376000,9504.000000101221,-2602092.092186503,498928.4584733037,-2103163.6337131993,300.2955083680734,2258.7713194962776,0.8810784399409599,98.3
2377000,9508.000000102036,-2601402.663593821,499859.93427669606,-2101542.729317125,300.8561458606073,2258.7713194962776,0.8810784399409599,98.3
