#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1552000,6207.999999880848,-2604082.800857866,500070.5342956615,-2104012.266562205,300.9829019890331,2258.7713194962776,0.8810784399409599,100
1553000,6211.999999880753,-2603041.667402627,499363.12281540845,-2103678.5445872187,300.5571245324053,2258.7713194962776,0.8810784399409599,100
1554000,6215.999999880659,-2604193.7233428955,503010.7491129105,-2101182.974229985,302.75256112204556,2258.7713194962776,0.8810784399409599,100
1555000,6219.999999880564,-2603524.839256797,500974.54459865845,-2102550.2946581384,301.527008521539,2258.7713194962776,0.8810784399409599,100
1556000,6223.99999988047,-2600888.5984207634,498688.46711589984,-2102200.1313048634,300.1510621544898,2258.7713194962776,0.8810784399409599,100
1557000,6227.999999880375,-2601894.945482129,500689.66750258923,-2101205.27797954,301.3555464392832,2258.7713194962776,0.8810784399409599,100
1558000,6231.9999998802805,-2602654.3597402796,501639.5625371565,-2101014.797203123,301.9272701152077,2258.7713194962776,0.8810784399409599,100
1559000,6235.999999880186,-2602047.0213304404,498960.2393190554,-2103086.782011385,300.31463665203734,2258.7713194962776,0.8810784399409599,100
1560000,6239.999999880091,-2602570.897728173,498777.80424000893,-2103793.0934881642,300.2048324629276,2258.7713194962776,0.8810784399409599,100
1561000,6243.999999879997,-2603906.1167997885,501942.7256608722,-2101963.3911389164,302.10973820819487,2258.7713194962776,0.8810784399409599,100
1562000,6247.999999879902,-2601310.0797970146,502297.88863157335,-2099012.191165441,302.32350401575485,2258.7713194962776,0.8810784399409599,100
1563000,6251.999999879808,-2601762.37473445,501860.0118773591,-2099902.3628570912,302.0599543619394,2258.7713194962776,0.8810784399409599,100
1564000,6255.999999879713,-2602719.0999631323,501457.59792053653,-2101261.5020425958,301.81774908844545,2258.7713194962776,0.8810784399409599,100
1565000,6259.999999879618,-2603777.3390878644,498226.3257193834,-2105551.013368481,299.87290807598833,2258.7713194962776,0.8810784399409599,100
1566000,6263.999999879524,-2599534.0621696115,502867.92761950765,-2096666.134550104,302.66659959341575,2258.7713194962776,0.8810784399409599,100
1567000,6267.999999879429,-2602893.1520685535,502061.7155863904,-2100831.436482163,302.18135597135773,2258.7713194962776,0.8810784399409599,100
1568000,6271.999999879335,-2601784.461269127,500201.8243680432,-2101582.636901084,301.06192297562944,2258.7713194962776,0.8810784399409599,100
1569000,6275.99999987924,-2604313.0405468103,499917.266000651,-2104395.7745461594,300.8906527300758,2258.7713194962776,0.8810784399409599,100
1570000,6279.999999879145,-2601019.4420076497,499862.45594644826,-2101156.9860612014,300.85766360546086,2258.7713194962776,0.8810784399409599,100
1571000,6283.999999879051,-2600494.6938445214,500551.9115003136,-2099942.7823442076,301.2726337329992,2258.7713194962776,0.8810784399409599,100
1572000,6287.999999878956,-2601213.21718107,501620.5665101206,-2099592.6506709494,301.9158367694066,2258.7713194962776,0.8810784399409599,100
1573000,6291.999999878862,-2603838.193697972,499990.7743722379,-2103847.4193257345,300.9348960147393,2258.7713194962776,0.8810784399409599,100
1574000,6295.999999878767,-2604871.5138756353,499641.6821367575,-2105229.831738878,300.7247840667424,2258.7713194962776,0.8810784399409599,100
1575000,6299.9999998786725,-2602961.650590189,499116.03361493204,-2103845.6169752567,300.408406262663,2258.7713194962776,0.8810784399409599,100
1576000,6303.999999878578,-2601418.2611235864,500963.5579538063,-2100454.7031697803,301.5203958698751,2258.7713194962776,0.8810784399409599,100
1577000,6307.999999878483,-2602840.770381376,500123.51402070484,-2102717.2563606715,301.0147894734908,2258.7713194962776,0.8810784399409599,100
1578000,6311.999999878389,-2603028.290497238,500441.4727231496,-2102586.817774088,301.2061627426823,2258.7713194962776,0.8810784399409599,100
1579000,6315.999999878294,-2601866.3214590885,499802.8002437766,-2102063.5212153117,300.8217579775966,2258.7713194962776,0.8810784399409599,100
1580000,6319.9999998782,-2605537.066053964,500741.4965265129,-2104795.5695274514,301.3867413387183,2258.7713194962776,0.8810784399409599,100
1581000,6323.999999878105,-2604190.350854749,498885.84314136335,-2105304.5077133854,300.26985901383836,2258.7713194962776,0.8810784399409599,100
1582000,6327.99999987801,-2605660.0188087057,502202.10227920016,-2103457.9165295055,302.26585204002146,2258.7713194962776,0.8810784399409599,100
1583000,6331.999999877916,-2603613.0183784086,500121.04551283596,-2103491.9728655727,301.0133037257592,2258.7713194962776,0.8810784399409599,100
1584000,6335.999999877821,-2601831.502737602,498193.8941014217,-2103637.6086361804,299.8533881046625,2258.7713194962776,0.8810784399409599,100
1585000,6339.999999877727,-2601228.674692247,501604.26734285534,-2099624.407349392,301.90602661198466,2258.7713194962776,0.8810784399409599,100
1586000,6343.999999877632,-2605429.994313091,498726.1069332305,-2106703.8873798605,300.1737168415261,2258.7713194962776,0.8810784399409599,100
1587000,6347.999999877537,-2604622.890345048,501765.20961067395,-2102857.680734374,302.00289468858307,2258.7713194962776,0.8810784399409599,100
1588000,6351.999999877443,-2603683.757157387,501079.76405771665,-2102603.9930996704,301.5903381039902,2258.7713194962776,0.8810784399409599,100
1589000,6355.999999877348,-2603052.775210168,499721.0278611557,-2103331.7473490126,300.772540742555,2258.7713194962776,0.8810784399409599,100
1590000,6359.999999877254,-2605332.8846013434,499857.54534162313,-2105475.3392597204,300.8547080062215,2258.7713194962776,0.8810784399409599,100
1591000,6363.999999877159,-2605912.8284909558,499926.24901025643,-2105986.5794806993,300.89605943195926,2258.7713194962776,0.8810784399409599,100
1592000,6367.9999998770645,-2604677.408026619,500984.07444170734,-2103693.3335849117,301.5327443520262,2258.7713194962776,0.8810784399409599,100
1593000,6371.99999987697,-2604352.4730614442,499023.3446461549,-2105329.1284152893,300.3526185429482,2258.7713194962776,0.8810784399409599,100
1594000,6375.999999876875,-2602359.0477498043,500293.7007234802,-2102065.347026324,301.11722159889774,2258.7713194962776,0.8810784399409599,100
1595000,6379.999999876781,-2603766.8132381532,497078.08240014815,-2106688.730838005,299.18180235647276,2258.7713194962776,0.8810784399409599,100
1596000,6383.999999876686,-2605003.69951107,499998.21846445085,-2105005.481046619,300.9393764716415,2258.7713194962776,0.8810784399409599,100
1597000,6387.999999876592,-2603956.2410008293,501185.0679474764,-2102771.173053353,301.65371850366773,2258.7713194962776,0.8810784399409599,100
1598000,6391.999999876497,-2601837.529591432,501559.4745076154,-2100278.0550838164,301.87906666010946,2258.7713194962776,0.8810784399409599,100
1599000,6395.999999876402,-2603113.1420293134,501963.3658887964,-2101149.776140517,302.1221611671022,2258.7713194962776,0.8810784399409599,100
1600000,6399.999999876308,-2601310.180970721,500567.7895127638,-2100742.391457957,301.28219040538306,2258.7713194962776,0.8810784399409599,100
1601000,6403.999999876213,-2603523.5741230845,500100.5611137315,-2103423.013009353,301.00097455724176,2258.7713194962776,0.8810784399409599,100
1602000,6407.999999876119,-2601133.860251263,500727.2071288123,-2100406.65312245,301.3781408232057,2258.7713194962776,0.8810784399409599,100
1603000,6411.999999876024,-2603508.747622395,500674.6722079618,-2102834.075414433,301.34652105789473,2258.7713194962776,0.8810784399409599,100
1604000,6415.9999998759295,-2602583.110573599,500183.36836537655,-2102399.7422082224,301.0508146601804,2258.7713194962776,0.8810784399409599,100
1605000,6419.999999875835,-2605230.531810239,500627.2963075681,-2104603.235502671,301.31800640844654,2258.7713194962776,0.8810784399409599,100
1606000,6423.99999987574,-2604367.59386413,499254.7745911454,-2105112.8192729843,300.49191180594465,2258.7713194962776,0.8810784399409599,100
1607000,6427.999999875646,-2605405.5587687828,499294.5623060391,-2106110.9964627437,300.5158592714938,2258.7713194962776,0.8810784399409599,99.9
1608000,6431.999999875551,-2606138.6311546694,498999.25518093543,-2107139.375973734,300.33811955400193,2258.7713194962776,0.8810784399409599,99.9
1609000,6435.9999998754565,-2600564.4886781275,499076.68970353936,-2101487.798974588,300.38472591396334,2258.7713194962776,0.8810784399409599,99.9
1610000,6439.999999875362,-2603141.2916247193,499372.891348591,-2103768.400276128,300.56300402592433,2258.7713194962776,0.8810784399409599,99.9
1611000,6443.999999875267,-2604827.849017244,501573.07310552755,-2103254.7759117163,301.8872513964254,2258.7713194962776,0.8810784399409599,99.9
1612000,6447.999999875173,-2600656.0176803693,499326.7180881003,-2101329.299592269,300.53521322246024,2258.7713194962776,0.8810784399409599,99.9
1613000,6451.999999875078,-2601317.3872785047,499852.90389238053,-2101464.483386124,300.85191440658576,2258.7713194962776,0.8810784399409599,99.9
1614000,6455.999999874984,-2603733.094407048,500454.71175131295,-2103278.382655735,301.2141310608351,2258.7713194962776,0.8810784399409599,99.9
1615000,6459.999999874889,-2603613.044954857,498027.0624107324,-2105585.9825441246,299.7529752969411,2258.7713194962776,0.8810784399409599,99.9
1616000,6463.999999874794,-2600495.3859120533,500999.3677113815,-2099496.0182006718,301.54194907890326,2258.7713194962776,0.8810784399409599,99.9
1617000,6467.9999998747,-2604420.411094263,500077.9158582733,-2104342.49523599,300.9873448105627,2258.7713194962776,0.8810784399409599,99.9
1618000,6471.999999874605,-2600904.8843053263,499569.4300340531,-2101335.454271273,300.68129690632134,2258.7713194962776,0.8810784399409599,99.9
1619000,6475.999999874511,-2602164.0605855025,499974.0518789377,-2102190.008706565,300.9248310654636,2258.7713194962776,0.8810784399409599,99.9
1620000,6479.999999874416,-2603123.525429299,499010.01242872665,-2104113.5130005726,300.344594135957,2258.7713194962776,0.8810784399409599,99.9
1621000,6483.9999998743215,-2605016.1535038482,501185.2874784486,-2103830.8660253994,301.65385063516624,2258.7713194962776,0.8810784399409599,99.9
1622000,6487.999999874227,-2599016.480085289,499704.7937936497,-2099311.686291639,300.76276976743463,2258.7713194962776,0.8810784399409599,99.9
1623000,6491.999999874132,-2602247.9126498923,499424.44035866996,-2102823.4722912223,300.5940303903752,2258.7713194962776,0.8810784399409599,99.9
1624000,6495.999999874038,-2602417.344982827,499323.4718895906,-2103093.8730932362,300.5332593975878,2258.7713194962776,0.8810784399409599,99.9
1625000,6499.999999873943,-2602426.434382543,499654.7092440692,-2102771.725138474,300.73262483378284,2258.7713194962776,0.8810784399409599,99.9
1626000,6503.9999998738485,-2604130.5226158947,500787.01502128114,-2103343.5075946134,301.4141380512017,2258.7713194962776,0.8810784399409599,99.9
1627000,6507.999999873754,-2601121.2696067747,500286.3985586299,-2100834.871048145,301.11282656536406,2258.7713194962776,0.8810784399409599,99.9
1628000,6511.999999873659,-2601895.464246925,499977.140244084,-2101918.324002841,300.92668989344963,2258.7713194962776,0.8810784399409599,99.9
1629000,6515.999999873565,-2606704.8865039777,500002.88411500177,-2106702.002388976,300.94218463758244,2258.7713194962776,0.8810784399409599,99.9
1630000,6519.99999987347,-2602445.183286028,500167.8005246682,-2102277.3827613597,301.0414446742429,2258.7713194962776,0.8810784399409599,99.9
1631000,6523.999999873376,-2600182.521573879,500049.3393027001,-2100133.182271179,300.97014512764724,2258.7713194962776,0.8810784399409599,99.9
1632000,6527.999999873281,-2603121.7237951327,497534.11388736614,-2105587.609907767,299.4562789972821,2258.7713194962776,0.8810784399409599,99.9
1633000,6531.999999873186,-2603087.288474759,498600.67415803915,-2104486.61431672,300.0982212502196,2258.7713194962776,0.8810784399409599,99.9
1634000,6535.999999873092,-2601414.7161500417,498534.5713139868,-2102880.144836055,300.0584352111148,2258.7713194962776,0.8810784399409599,99.9
1635000,6539.999999872997,-2602140.3319044653,501143.1287484472,-2100997.203156018,301.6284761009161,2258.7713194962776,0.8810784399409599,99.9
1636000,6543.999999872903,-2601397.8240362834,497803.72477375134,-2103594.099262532,299.6185526395521,2258.7713194962776,0.8810784399409599,99.9
1637000,6547.999999872808,-2605281.738408018,497413.62114948663,-2107868.117258531,299.38375672006646,2258.7713194962776,0.8810784399409599,99.9
1638000,6551.9999998727135,-2601591.9985386077,500792.9088819519,-2100799.0896566557,301.41768545335185,2258.7713194962776,0.8810784399409599,99.9
1639000,6555.999999872619,-2602979.4374284036,500335.85151981236,-2102643.5859085913,301.14259135802394,2258.7713194962776,0.8810784399409599,99.9
1640000,6559.999999872524,-2605053.978969747,500251.7494290657,-2104802.2295406815,301.09197191616477,2258.7713194962776,0.8810784399409599,99.9
1641000,6563.99999987243,-2602908.5380332693,500996.214331093,-2101912.323702176,301.54005111954507,2258.7713194962776,0.8810784399409599,99.9
1642000,6567.999999872335,-2604445.4983298946,499167.6902123584,-2105277.8081175364,300.43949738188314,2258.7713194962776,0.8810784399409599,99.9
1643000,6571.999999872241,-2605173.308711456,501537.6026650721,-2103635.706046384,301.86590241588976,2258.7713194962776,0.8810784399409599,99.9
1644000,6575.999999872146,-2604207.705931602,500249.8788081534,-2103957.8271234487,301.09084602517123,2258.7713194962776,0.8810784399409599,99.9
1645000,6579.999999872051,-2605424.4282823466,500975.20886312705,-2104449.2194192195,301.52740832963354,2258.7713194962776,0.8810784399409599,99.9
1646000,6583.999999871957,-2602283.8005411383,500252.81218471297,-2102030.9883564254,301.09261156848754,2258.7713194962776,0.8810784399409599,99.9
1647000,6587.999999871862,-2604699.1769082975,500463.7404780695,-2104235.436430228,301.2195652789986,2258.7713194962776,0.8810784399409599,99.9
1648000,6591.999999871768,-2603021.8730877247,500505.21639588446,-2102516.6566918404,301.24452884163713,2258.7713194962776,0.8810784399409599,99.9
1649000,6595.999999871673,-2601196.524791859,499451.53450824454,-2101744.9902836145,300.61033784143785,2258.7713194962776,0.8810784399409599,99.9
1650000,6599.999999871578,-2601264.5588123817,500844.5648044516,-2100419.99400793,301.4487761663466,2258.7713194962776,0.8810784399409599,99.9
1651000,6603.999999871484,-2603472.279988328,502313.59025549015,-2101158.689732838,302.33295452324995,2258.7713194962776,0.8810784399409599,99.9
1652000,6607.999999871389,-2601422.4161770344,498882.5712367207,-2102539.8449403136,300.2678897169356,2258.7713194962776,0.8810784399409599,99.9
1653000,6611.999999871295,-2602068.886411447,498685.7466068707,-2103383.1398045765,300.1494247320738,2258.7713194962776,0.8810784399409599,99.9
1654000,6615.9999998712,-2604239.099147219,499207.65175821044,-2105031.447389009,300.46354947296555,2258.7713194962776,0.8810784399409599,99.9
1655000,6619.9999998711055,-2604334.9122761562,498942.39409906697,-2105392.5181770893,300.3038959550148,2258.7713194962776,0.8810784399409599,99.9
1656000,6623.999999871011,-2604122.8124505337,498774.13999825995,-2105348.672452274,300.2026270258151,2258.7713194962776,0.8810784399409599,99.9
1657000,6627.999999870916,-2606322.713999603,498856.16377505107,-2107466.550224552,300.2519955702055,2258.7713194962776,0.8810784399409599,99.9
1658000,6631.999999870822,-2599817.978678353,502356.34120374976,-2097461.6374746035,302.3586855023569,2258.7713194962776,0.8810784399409599,99.9
1659000,6635.999999870727,-2605053.4769587014,498422.5953811407,-2106630.8815775607,299.9910390361564,2258.7713194962776,0.8810784399409599,99.9
1660000,6639.999999870633,-2603376.1268418487,499880.4337378077,-2103495.693104041,300.8684840946591,2258.7713194962776,0.8810784399409599,99.9
1661000,6643.999999870538,-2608586.6563304067,500498.6572773317,-2108087.999053075,301.24058103347585,2258.7713194962776,0.8810784399409599,99.9
1662000,6647.999999870443,-2603741.8590079304,498342.7384778229,-2105399.1205301075,299.9429746915169,2258.7713194962776,0.8810784399409599,99.9
1663000,6651.999999870349,-2601053.188644657,500129.00583115,-2100924.182813507,301.01809488929035,2258.7713194962776,0.8810784399409599,99.9
1664000,6655.999999870254,-2603475.237642171,500770.32616623875,-2102704.911475932,301.4040933481507,2258.7713194962776,0.8810784399409599,99.9
1665000,6659.99999987016,-2605393.9786734786,500602.31518583273,-2104791.663487646,301.3029707484762,2258.7713194962776,0.8810784399409599,99.9
1666000,6663.999999870065,-2601262.414471457,500015.3041900654,-2101247.1102813915,300.9496600435086,2258.7713194962776,0.8810784399409599,99.9
1667000,6667.99999986997,-2602938.581376016,500101.1615901963,-2102837.41978582,301.00133597255535,2258.7713194962776,0.8810784399409599,99.9
1668000,6671.999999869876,-2605342.6602840014,499626.1758434915,-2105716.4844405097,300.7154511250348,2258.7713194962776,0.8810784399409599,99.9
1669000,6675.999999869781,-2603137.18323867,498480.24317787495,-2104656.9400607953,300.025736143793,2258.7713194962776,0.8810784399409599,99.9
1670000,6679.999999869687,-2600110.1480828226,500996.6953617418,-2099113.4527210807,301.5403406427037,2258.7713194962776,0.8810784399409599,99.9
1671000,6683.999999869592,-2603104.6756144017,499819.0254225764,-2103285.6501918253,300.83152360277455,2258.7713194962776,0.8810784399409599,99.9
1672000,6687.9999998694975,-2600281.65223228,502383.6287000504,-2097898.0235322295,302.3751093251205,2258.7713194962776,0.8810784399409599,99.9
1673000,6691.999999869403,-2602906.4908788,499100.8203082939,-2103805.670570506,300.39924966400986,2258.7713194962776,0.8810784399409599,99.9
1674000,6695.999999869308,-2604981.595479667,499419.4816282048,-2105562.1138514625,300.59104582523247,2258.7713194962776,0.8810784399409599,99.9
1675000,6699.999999869214,-2604707.465387065,498567.8726412399,-2106139.592745825,300.07847864384945,2258.7713194962776,0.8810784399409599,99.9
1676000,6703.999999869119,-2601839.5476935655,498859.6501962912,-2102979.8974972744,300.2540939805505,2258.7713194962776,0.8810784399409599,99.9
1677000,6707.999999869025,-2601047.7435558103,501629.116883431,-2099418.626672379,301.92098307576856,2258.7713194962776,0.8810784399409599,99.9
1678000,6711.99999986893,-2602005.3299315907,497487.88358147617,-2104517.4463501144,299.42845385928194,2258.7713194962776,0.8810784399409599,99.9
1679000,6715.999999868835,-2604264.9832606725,499777.0980922353,-2104487.8851684374,300.8062883435596,2258.7713194962776,0.8810784399409599,99.9
1680000,6719.999999868741,-2604819.2120494116,500226.1834167824,-2104593.028632629,301.07658422174654,2258.7713194962776,0.8810784399409599,99.9
1681000,6723.999999868646,-2598289.4027263764,497780.507836274,-2100508.8948901026,299.6045788083863,2258.7713194962776,0.8810784399409599,99.9
1682000,6727.999999868552,-2602921.8442236613,501525.8617030098,-2101395.9825206515,301.8588357551064,2258.7713194962776,0.8810784399409599,99.9
1683000,6731.999999868457,-2603226.1960303094,499172.655455604,-2104053.540574705,300.442485866944,2258.7713194962776,0.8810784399409599,99.9
1684000,6735.9999998683625,-2600648.4972464275,500419.2665632001,-2100229.2306832275,301.1927972792022,2258.7713194962776,0.8810784399409599,99.9
1685000,6739.999999868268,-2604354.6081593055,500462.4121437657,-2103892.1960155396,301.2187657799556,2258.7713194962776,0.8810784399409599,99.9
1686000,6743.999999868173,-2603653.523070799,499866.95444249886,-2103786.5686283004,300.86037116430117,2258.7713194962776,0.8810784399409599,99.9
1687000,6747.999999868079,-2602611.1454852093,499750.7871314565,-2102860.3583537526,300.79045227887224,2258.7713194962776,0.8810784399409599,99.9
1688000,6751.999999867984,-2605668.2874827906,499771.23377161956,-2105897.0537111713,300.8027587210042,2258.7713194962776,0.8810784399409599,99.9
1689000,6755.9999998678895,-2604572.111956805,499938.7463609529,-2104633.365595852,300.9035813486126,2258.7713194962776,0.8810784399409599,99.9
1690000,6759.999999867795,-2604230.261020139,499926.0347971398,-2104304.226222999,300.89593050117634,2258.7713194962776,0.8810784399409599,99.9
1691000,6763.9999998677,-2603111.564614162,499158.4022089023,-2103953.1624052594,300.4339071100271,2258.7713194962776,0.8810784399409599,99.9
1692000,6767.999999867606,-2602905.122669887,501164.2578880935,-2101740.864781793,301.6411933264496,2258.7713194962776,0.8810784399409599,99.9
1693000,6771.999999867511,-2605689.395607231,501015.19821360207,-2104674.1973936292,301.55147715578744,2258.7713194962776,0.8810784399409599,99.9
1694000,6775.999999867417,-2604410.514982322,502184.5941315125,-2102225.9208508097,302.25531422037784,2258.7713194962776,0.8810784399409599,99.9
1695000,6779.999999867322,-2605152.9742097426,499707.4887728818,-2105445.485436861,300.76439182395353,2258.7713194962776,0.8810784399409599,99.9
1696000,6783.999999867227,-2605639.9327517617,499166.0280112165,-2106473.9047405454,300.43849693476807,2258.7713194962776,0.8810784399409599,99.9
1697000,6787.999999867133,-2602024.5644030143,499873.6650162011,-2102150.899386813,300.8644101304237,2258.7713194962776,0.8810784399409599,99.9
1698000,6791.999999867038,-2601281.969088385,500928.543245449,-2100353.4258429357,301.4993211857837,2258.7713194962776,0.8810784399409599,99.9
1699000,6795.999999866944,-2603462.8324290495,497379.6076060701,-2106083.2248229794,299.3632846180282,2258.7713194962776,0.8810784399409599,99.9
1700000,6799.999999866849,-2606623.9623423386,497577.51801748783,-2109046.444324851,299.48240311407443,2258.7713194962776,0.8810784399409599,99.9
1701000,6803.9999998667545,-2604819.556668628,501101.7289598295,-2103717.8277087985,301.6035583589871,2258.7713194962776,0.8810784399409599,99.9
1702000,6807.99999986666,-2603155.9645192977,499677.9056348705,-2103478.058884427,300.7465862982968,2258.7713194962776,0.8810784399409599,99.9
1703000,6811.999999866565,-2605054.5001509413,499952.72773604194,-2105101.7724148994,300.9119964711993,2258.7713194962776,0.8810784399409599,99.9
1704000,6815.999999866471,-2603280.3606707044,500503.89597623004,-2102776.4646944744,301.2437341062705,2258.7713194962776,0.8810784399409599,99.9
1705000,6819.999999866376,-2603012.2144144643,499063.6152602136,-2103948.5991542507,300.37685665628027,2258.7713194962776,0.8810784399409599,99.9
1706000,6823.9999998662815,-2601213.98717908,498985.4108697986,-2102228.5763092814,300.32978692758985,2258.7713194962776,0.8810784399409599,99.9
1707000,6827.999999866187,-2602448.9741642475,499974.81815976865,-2102474.1560044787,300.92529227525785,2258.7713194962776,0.8810784399409599,99.9
1708000,6831.999999866092,-2604281.017747296,500581.90538618463,-2103699.112361111,301.29068647994643,2258.7713194962776,0.8810784399409599,99.9
1709000,6835.999999865998,-2604640.8555814344,499998.43283280684,-2104642.4227486276,300.93950549586,2258.7713194962776,0.8810784399409599,99.9
1710000,6839.999999865903,-2604961.6059441883,500290.17305262457,-2104671.4328915635,301.1150983611971,2258.7713194962776,0.8810784399409599,99.9
1711000,6843.999999865809,-2602577.0004324373,498768.8937701471,-2103808.10666229,300.19946942133015,2258.7713194962776,0.8810784399409599,99.9
1712000,6847.999999865714,-2604836.3855503313,499609.7894642088,-2105226.5960861226,300.7055884763655,2258.7713194962776,0.8810784399409599,99.9
1713000,6851.999999865619,-2604966.7351099513,498667.8586356843,-2106298.876474267,300.13865830392183,2258.7713194962776,0.8810784399409599,99.9
1714000,6855.999999865525,-2602981.728396153,499677.7675291185,-2103303.9608670347,300.7465031750828,2258.7713194962776,0.8810784399409599,99.9
1715000,6859.99999986543,-2602150.80491047,500165.52061610605,-2101985.2842943636,301.0400724408313,2258.7713194962776,0.8810784399409599,99.9
1716000,6863.999999865336,-2602782.9276229925,498639.58811377606,-2104143.3395092166,300.1216428168233,2258.7713194962776,0.8810784399409599,99.9
1717000,6867.999999865241,-2603227.3483459204,499817.1648141431,-2103410.1835317775,300.8304037381008,2258.7713194962776,0.8810784399409599,99.9
1718000,6871.9999998651465,-2604491.9943545237,499666.972264261,-2104825.0220902627,300.74000571138174,2258.7713194962776,0.8810784399409599,99.9
1719000,6875.999999865052,-2604005.2063420974,499442.37631867465,-2104562.830023423,300.6048257020802,2258.7713194962776,0.8810784399409599,99.9
1720000,6879.999999864957,-2602788.9566951785,499097.95793802274,-2103690.9987571556,300.3975268580221,2258.7713194962776,0.8810784399409599,99.9
1721000,6883.999999864863,-2601108.0280792993,496976.59216970403,-2104131.4359095953,299.1207173254868,2258.7713194962776,0.8810784399409599,99.9
1722000,6887.999999864768,-2605182.7754024155,499619.642783512,-2105563.1326189036,300.711519001031,2258.7713194962776,0.8810784399409599,99.9
1723000,6891.999999864674,-2600819.777846195,501451.1560204745,-2099368.62182572,301.8138718318546,2258.7713194962776,0.8810784399409599,99.9
1724000,6895.999999864579,-2600848.4162621815,500839.9777117021,-2100008.4385504792,301.4460152828456,2258.7713194962776,0.8810784399409599,99.9
1725000,6899.999999864484,-2601950.722958289,501100.761206417,-2100849.961751872,301.6029758866946,2258.7713194962776,0.8810784399409599,99.9
1726000,6903.99999986439,-2603858.672371151,500567.9369449072,-2103290.735426244,301.28227914197385,2258.7713194962776,0.8810784399409599,99.9
1727000,6907.999999864295,-2602104.1450544037,500086.28464580653,-2102017.860408597,300.9923818239141,2258.7713194962776,0.8810784399409599,99.9
1728000,6911.999999864201,-2604029.0250849165,502343.70640162594,-2101685.3186832904,302.35108085631504,2258.7713194962776,0.8810784399409599,99.9
1729000,6915.999999864106,-2602686.8627054226,500179.1988442632,-2102507.6638611592,301.0483051050706,2258.7713194962776,0.8810784399409599,99.9
1730000,6919.999999864011,-2602588.320535926,499909.0493590022,-2102679.271176924,300.88570729042584,2258.7713194962776,0.8810784399409599,99.9
1731000,6923.999999863917,-2603412.529377194,499033.2230693052,-2104379.306307889,300.35856417713967,2258.7713194962776,0.8810784399409599,99.9
1732000,6927.999999863822,-2602901.012464039,499490.0169017938,-2103410.995562245,300.63349965900477,2258.7713194962776,0.8810784399409599,99.9
1733000,6931.999999863728,-2604157.5149923526,500747.03638614767,-2103410.478606205,301.3900756744072,2258.7713194962776,0.8810784399409599,99.9
1734000,6935.999999863633,-2603221.0612723716,501270.23168600287,-2101950.8295863685,301.7049769310454,2258.7713194962776,0.8810784399409599,99.9
1735000,6939.9999998635385,-2606341.484506866,500701.05017196696,-2105640.434334899,301.36239745054405,2258.7713194962776,0.8810784399409599,99.9
1736000,6943.999999863444,-2600308.18960255,499222.7067021023,-2101085.4829004477,300.47261075610686,2258.7713194962776,0.8810784399409599,99.9
1737000,6947.999999863349,-2603918.191834124,499292.4745348058,-2104625.717299318,300.5146026818702,2258.7713194962776,0.8810784399409599,99.9
1738000,6951.999999863255,-2601589.7736932263,500812.4839178515,-2100777.289775375,301.42946729352747,2258.7713194962776,0.8810784399409599,99.9
1739000,6955.99999986316,-2601354.952292083,499925.3178302142,-2101429.6344618686,300.8954989724797,2258.7713194962776,0.8810784399409599,99.9
1740000,6959.999999863066,-2603150.697252758,501288.1753116857,-2101862.5219410723,301.7157768565756,2258.7713194962776,0.8810784399409599,99.9
1741000,6963.999999862971,-2600560.1466496363,500009.28468280385,-2100550.8619668325,300.9460370170756,2258.7713194962776,0.8810784399409599,99.9
1742000,6967.999999862876,-2600923.743833659,499820.2755349401,-2101103.4682987193,300.83227602152596,2258.7713194962776,0.8810784399409599,99.9
1743000,6971.999999862782,-2604039.708772147,501544.7250542689,-2102494.9837178783,301.8701892458918,2258.7713194962776,0.8810784399409599,99.9
1744000,6975.999999862687,-2603464.873645939,501599.0867014937,-2101865.786944445,301.9029084829124,2258.7713194962776,0.8810784399409599,99.9
1745000,6979.999999862593,-2603305.7246449646,500485.249684172,-2102820.474960793,301.23251125927175,2258.7713194962776,0.8810784399409599,99.9
1746000,6983.999999862498,-2602238.3971999343,501011.9662014544,-2101226.43099848,301.5495318694153,2258.7713194962776,0.8810784399409599,99.9
1747000,6987.9999998624035,-2603966.0306391027,500321.5846210617,-2103644.446018041,301.1340043841995,2258.7713194962776,0.8810784399409599,99.9
1748000,6991.999999862309,-2601865.6514317095,500661.9375957579,-2101203.713835952,301.3388563380723,2258.7713194962776,0.8810784399409599,99.9
1749000,6995.999999862214,-2603954.6613687947,500956.0009910938,-2102998.660377701,301.5158474783754,2258.7713194962776,0.8810784399409599,99.9
1750000,6999.99999986212,-2601676.5833721105,500057.40209479793,-2101619.1812773123,300.9749979681913,2258.7713194962776,0.8810784399409599,99.9
1751000,7003.999999862025,-2602323.6213356666,500276.39306455624,-2102047.2282711104,301.10680444961116,2258.7713194962776,0.8810784399409599,99.9
1752000,7007.9999998619305,-2604503.619541833,500388.4756911176,-2104115.143850716,301.1742648414787,2258.7713194962776,0.8810784399409599,99.9
1753000,7011.999999861836,-2602681.181597678,499045.68250998703,-2103635.499087691,300.36606327647945,2258.7713194962776,0.8810784399409599,99.9
