#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2700000,10800.000000365251,-2604780.859372845,500573.8016554298,-2104207.057717415,301.2858089992067,2258.7713194962776,0.8810784399409599,99.1
2701000,10804.000000366066,-2601931.8906046506,501477.98820373695,-2100453.9024009136,301.83002161039815,2258.7713194962776,0.8810784399409599,99.1
2702000,10808.000000366881,-2600242.3368470185,499489.9619408594,-2100752.374906159,300.6334665790682,2258.7713194962776,0.8810784399409599,99.1
2703000,10812.000000367696,-2606226.8138309307,500410.228126753,-2105816.5857041776,301.1873572169615,2258.7713194962776,0.8810784399409599,99.1
2704000,10816.00000036851,-2601606.42409225,500229.6534062235,-2101376.7706860267,301.0786727421056,2258.7713194962776,0.8810784399409599,99.1
2705000,10820.000000369326,-2603633.7537671607,502729.64635871054,-2100904.10740845,302.5833707440614,2258.7713194962776,0.8810784399409599,99.1
2706000,10824.00000037014,-2599859.5897206534,499397.9640582339,-2100461.6256624195,300.57809481090663,2258.7713194962776,0.8810784399409599,99.1
2707000,10828.000000370956,-2603430.443335343,501513.7640809213,-2101916.679254422,301.8515544274662,2258.7713194962776,0.8810784399409599,99.1
2708000,10832.00000037177,-2602039.67132199,501091.0115808904,-2100948.6597410995,301.5971077733325,2258.7713194962776,0.8810784399409599,99.1
2709000,10836.000000372585,-2604711.7364147846,501817.655346552,-2102894.0810682327,302.03446077516276,2258.7713194962776,0.8810784399409599,99.1
2710000,10840.0000003734,-2602688.852723796,504071.501065882,-2098617.351657914,303.3910074595119,2258.7713194962776,0.8810784399409599,99.1
2711000,10844.000000374215,-2602583.566554278,501085.1996779848,-2101498.3668762934,301.59360969999557,2258.7713194962776,0.8810784399409599,99.1
2712000,10848.00000037503,-2604839.289069712,500696.16928519064,-2104143.1197845214,301.35945973803064,2258.7713194962776,0.8810784399409599,99.1
2713000,10852.000000375845,-2602898.2980002705,500929.3262535667,-2101968.9717467036,301.4997924634123,2258.7713194962776,0.8810784399409599,99.1
2714000,10856.00000037666,-2605059.360696817,499271.38319670054,-2105787.9775001165,300.5019082083622,2258.7713194962776,0.8810784399409599,99.1
2715000,10860.000000377475,-2599918.5571398325,500822.2476610446,-2099096.3094787877,301.43534390404335,2258.7713194962776,0.8810784399409599,99.1
2716000,10864.00000037829,-2603008.3548877556,502251.46824957716,-2100756.8866381785,302.2955644745773,2258.7713194962776,0.8810784399409599,99.1
2717000,10868.000000379105,-2600063.789140381,500608.3996490142,-2099455.3894913667,301.3066328706365,2258.7713194962776,0.8810784399409599,99.1
2718000,10872.00000037992,-2601501.6993806753,498396.766994992,-2103104.9323856835,299.97549342392057,2258.7713194962776,0.8810784399409599,99.1
2719000,10876.000000380734,-2606137.9777386654,498437.59819679183,-2107700.3795418735,300.0000689443053,2258.7713194962776,0.8810784399409599,99.1
2720000,10880.00000038155,-2605024.3283835743,499908.0871677183,-2105116.241215856,300.88512816587235,2258.7713194962776,0.8810784399409599,99.1
2721000,10884.000000382364,-2601699.498216588,500011.9978028953,-2101687.5004136926,300.9476699922312,2258.7713194962776,0.8810784399409599,99.1
2722000,10888.00000038318,-2601331.2283842675,502030.09873262723,-2099301.1296516405,302.162326391039,2258.7713194962776,0.8810784399409599,99.1
2723000,10892.000000383994,-2602971.0772361252,500350.46458478936,-2102620.612651336,301.15138668268736,2258.7713194962776,0.8810784399409599,99.1
2724000,10896.000000384809,-2604712.207477102,499226.39644014504,-2105485.811036957,300.4748315389515,2258.7713194962776,0.8810784399409599,99.1
2725000,10900.000000385624,-2601965.113367811,499115.8180645039,-2102849.295303307,300.4082765269779,2258.7713194962776,0.8810784399409599,99.1
2726000,10904.000000386439,-2602411.289461689,500807.04128752754,-2101604.2481741617,301.4261914783034,2258.7713194962776,0.8810784399409599,99.1
2727000,10908.000000387254,-2603180.9346812703,500105.22668149055,-2103075.70799978,301.00378267335185,2258.7713194962776,0.8810784399409599,99.1
2728000,10912.000000388069,-2603735.1036401056,498863.11555731064,-2104871.988082795,300.256179715151,2258.7713194962776,0.8810784399409599,99.1
2729000,10916.000000388884,-2600159.6865266953,499129.41065638594,-2101030.275870309,300.41645764837904,2258.7713194962776,0.8810784399409599,99.1
2730000,10920.000000389698,-2607799.13206793,501734.73917321145,-2106064.3928947183,301.98455511433633,2258.7713194962776,0.8810784399409599,99.1
2731000,10924.000000390513,-2604047.606010331,501390.7712408623,-2102656.8347694688,301.77752738650696,2258.7713194962776,0.8810784399409599,99.1
2732000,10928.000000391328,-2603474.569828529,499417.5978060145,-2104056.9720225143,300.58991198864186,2258.7713194962776,0.8810784399409599,99.1
2733000,10932.000000392143,-2600017.8544074185,499568.5401549153,-2100449.314252503,300.6807613050672,2258.7713194962776,0.8810784399409599,99.1
2734000,10936.000000392958,-2601589.794044623,499160.8134150831,-2102428.98062954,300.43535836896723,2258.7713194962776,0.8810784399409599,99.1
2735000,10940.000000393773,-2602211.3934652563,500930.8946234153,-2101280.498841841,301.50073643526434,2258.7713194962776,0.8810784399409599,99.1
2736000,10944.000000394588,-2603125.0147197787,501460.68883129494,-2101664.325888484,301.8196094485868,2258.7713194962776,0.8810784399409599,99.1
2737000,10948.000000395403,-2603169.701039143,500248.8679416658,-2102920.833097477,301.09023760394246,2258.7713194962776,0.8810784399409599,99.1
2738000,10952.000000396218,-2603219.5395824444,499531.55872746336,-2103687.980854981,300.65850289032204,2258.7713194962776,0.8810784399409599,99.1
2739000,10956.000000397033,-2600895.7211246733,499547.88735434145,-2101347.833770332,300.6683307789222,2258.7713194962776,0.8810784399409599,99.1
2740000,10960.000000397848,-2600711.8093143106,499719.81597733014,-2100991.99333698,300.77181133283045,2258.7713194962776,0.8810784399409599,99.1
2741000,10964.000000398662,-2601255.899190489,499140.6446504909,-2102115.2545399982,300.42321917483326,2258.7713194962776,0.8810784399409599,99.1
2742000,10968.000000399477,-2603526.9352501202,501483.3231218093,-2102043.612128311,301.8332325956755,2258.7713194962776,0.8810784399409599,99.1
2743000,10972.000000400292,-2601481.0291637722,500239.8122329462,-2101241.216930826,301.0847871458509,2258.7713194962776,0.8810784399409599,99.1
2744000,10976.000000401107,-2602879.011137178,500404.1390305532,-2102474.872106625,301.1836923062759,2258.7713194962776,0.8810784399409599,99.1
2745000,10980.000000401922,-2601673.6800005734,498633.5308209291,-2103040.1491796444,300.11799704796823,2258.7713194962776,0.8810784399409599,99.1
2746000,10984.000000402737,-2603426.7295391113,499910.3140121719,-2103516.4155269396,300.8864684610106,2258.7713194962776,0.8810784399409599,99.1
2747000,10988.000000403552,-2603272.6561075,499890.12176073476,-2103382.5343467654,300.87431513059335,2258.7713194962776,0.8810784399409599,99.1
2748000,10992.000000404367,-2604234.74792422,499339.45823084674,-2104895.2896933733,300.5428812710106,2258.7713194962776,0.8810784399409599,99.1
2749000,10996.000000405182,-2602047.902837103,498907.5953719303,-2103140.307465173,300.2829512658943,2258.7713194962776,0.8810784399409599,99.1
2750000,11000.000000405997,-2602355.0511177164,498510.73943877436,-2103844.311678942,300.04409126067316,2258.7713194962776,0.8810784399409599,99.1
2751000,11004.000000406812,-2600002.5849637985,498829.7151845433,-2101172.8697792552,300.2360766688134,2258.7713194962776,0.8810784399409599,99.1
2752000,11008.000000407626,-2603024.175795773,498044.78828146285,-2104979.38751431,299.7636441599251,2258.7713194962776,0.8810784399409599,99.1
2753000,11012.000000408441,-2602825.4533614945,499966.80361031863,-2102858.6497511757,300.92046847104194,2258.7713194962776,0.8810784399409599,99.1
2754000,11016.000000409256,-2601683.2470081057,500183.5084591273,-2101499.738548978,301.0508989799328,2258.7713194962776,0.8810784399409599,99.1
2755000,11020.000000410071,-2603641.557696514,499087.766730419,-2104553.790966095,300.39139296484313,2258.7713194962776,0.8810784399409599,99.1
2756000,11024.000000410886,-2601930.82441511,502052.2346169671,-2099878.589798143,302.1756495569722,2258.7713194962776,0.8810784399409599,99.1
2757000,11028.000000411701,-2602167.0163088534,499494.77214707027,-2102672.2441617833,300.63636175029956,2258.7713194962776,0.8810784399409599,99.1
2758000,11032.000000412516,-2602799.5712281093,499353.51503901114,-2103446.0561890984,300.5513417953244,2258.7713194962776,0.8810784399409599,99.1
2759000,11036.00000041333,-2605603.074667359,501315.30376644735,-2104287.7709009117,301.73210495527496,2258.7713194962776,0.8810784399409599,99.1
2760000,11040.000000414146,-2603289.441856051,498708.0345097207,-2104581.40734633,300.1628393950442,2258.7713194962776,0.8810784399409599,99.1
2761000,11044.00000041496,-2604341.4472873267,500505.97364446445,-2103835.4736428624,301.2449846150921,2258.7713194962776,0.8810784399409599,99.1
2762000,11048.000000415776,-2603139.4304969087,498926.1201815463,-2104213.310315362,300.29410099493185,2258.7713194962776,0.8810784399409599,99.1
2763000,11052.00000041659,-2604772.087819472,499941.8270114131,-2104830.260808059,300.9054355332765,2258.7713194962776,0.8810784399409599,99.1
2764000,11056.000000417405,-2603383.62182514,498878.07722713816,-2104505.544598002,300.26518485841467,2258.7713194962776,0.8810784399409599,99.1
2765000,11060.00000041822,-2606685.582438601,499954.0815429037,-2106731.5008956976,300.9128113016883,2258.7713194962776,0.8810784399409599,99.1
2766000,11064.000000419035,-2601590.982631283,501390.3703579478,-2100200.612273335,301.7772861027386,2258.7713194962776,0.8810784399409599,99.1
2767000,11068.00000041985,-2602272.086739065,502990.1321555744,-2099281.9545834907,302.7401521692607,2258.7713194962776,0.8810784399409599,99.1
2768000,11072.000000420665,-2601565.473609982,498680.0630599876,-2102885.4105499946,300.14600391377485,2258.7713194962776,0.8810784399409599,99.1
2769000,11076.00000042148,-2602932.788480781,502807.4009339525,-2100125.3875468285,302.6301697375918,2258.7713194962776,0.8810784399409599,99.1
2770000,11080.000000422295,-2602193.9539190233,499227.3822825367,-2102966.571636487,300.475424898655,2258.7713194962776,0.8810784399409599,99.1
2771000,11084.00000042311,-2604483.891211642,498755.47518769634,-2105728.4160239454,300.1913930328816,2258.7713194962776,0.8810784399409599,99.1
2772000,11088.000000423925,-2605497.4678451736,500593.7694235848,-2104903.6984215886,301.29782721742464,2258.7713194962776,0.8810784399409599,99.1
2773000,11092.00000042474,-2604382.029761318,500435.4951809307,-2103946.534580387,301.20256497420684,2258.7713194962776,0.8810784399409599,99.1
2774000,11096.000000425554,-2605028.9503650647,498242.8383548137,-2106786.112010251,299.88284671582096,2258.7713194962776,0.8810784399409599,99.1
2775000,11100.00000042637,-2604852.6544974614,498995.8826846115,-2105856.7718128497,300.3360897128877,2258.7713194962776,0.8810784399409599,99.1
2776000,11104.000000427184,-2603439.523511322,500127.16562232206,-2103312.3578890003,301.01698730274944,2258.7713194962776,0.8810784399409599,99.1
2777000,11108.000000428,-2605648.6207919177,501430.73607472633,-2104217.8847171916,301.80158145658106,2258.7713194962776,0.8810784399409599,99.1
2778000,11112.000000428814,-2601442.7209555674,499019.8008425951,-2102422.920112972,300.35048559528116,2258.7713194962776,0.8810784399409599,99.1
2779000,11116.000000429629,-2601885.609940212,502396.52287434123,-2099489.087065871,302.38287008231504,2258.7713194962776,0.8810784399409599,99.1
2780000,11120.000000430444,-2602941.7103586234,498176.26739452564,-2104765.442964098,299.8427789264962,2258.7713194962776,0.8810784399409599,99.1
2781000,11124.000000431259,-2602685.6278830487,499466.98071663297,-2103218.6471664156,300.6196346192055,2258.7713194962776,0.8810784399409599,99.1
2782000,11128.000000432074,-2600116.2955281977,499727.4346684312,-2100388.8608597666,300.776396877468,2258.7713194962776,0.8810784399409599,99.1
2783000,11132.000000432889,-2603252.607413862,500550.79628158535,-2102701.8111322764,301.27196250415017,2258.7713194962776,0.8810784399409599,99.1
2784000,11136.000000433703,-2601322.954652695,501572.51571711997,-2099750.438935575,301.88691591499037,2258.7713194962776,0.8810784399409599,99.1
2785000,11140.000000434518,-2603329.3458614256,500097.69675939984,-2103231.6491020257,300.99925055708593,2258.7713194962776,0.8810784399409599,99.1
2786000,11144.000000435333,-2600566.598041581,498976.9950042328,-2101589.603037348,300.3247215788699,2258.7713194962776,0.8810784399409599,99.1
2787000,11148.000000436148,-2604253.98927103,499264.5809801044,-2104989.4082909254,300.4978140841324,2258.7713194962776,0.8810784399409599,99.1
2788000,11152.000000436963,-2601554.353194533,498687.5314709254,-2102866.8217236074,300.1504990076529,2258.7713194962776,0.8810784399409599,99.1
2789000,11156.000000437778,-2600881.698122332,500013.46533708303,-2100868.2327852487,300.9485532730252,2258.7713194962776,0.8810784399409599,99.1
2790000,11160.000000438593,-2603606.7408952266,499451.9233783833,-2104154.8175168433,300.610571894946,2258.7713194962776,0.8810784399409599,99.1
2791000,11164.000000439408,-2603135.623869812,500447.44650714507,-2102688.177362667,301.2097582491549,2258.7713194962776,0.8810784399409599,99
2792000,11168.000000440223,-2602479.610343056,499155.4371704477,-2103324.173172608,300.432122510021,2258.7713194962776,0.8810784399409599,99
2793000,11172.000000441038,-2601095.1401816737,499199.5497606663,-2101895.5904210075,300.4586730354123,2258.7713194962776,0.8810784399409599,99
2794000,11176.000000441853,-2600885.679306263,499567.47012649145,-2101318.2091797716,300.68011727539914,2258.7713194962776,0.8810784399409599,99
2795000,11180.000000442667,-2604399.318675505,501681.95857387263,-2102717.3601016323,301.9527874798363,2258.7713194962776,0.8810784399409599,99
2796000,11184.000000443482,-2603958.2919157203,498634.2725532806,-2105324.01936244,300.1184434825016,2258.7713194962776,0.8810784399409599,99
2797000,11188.000000444297,-2604459.677109584,502271.8105502798,-2102187.8665593043,302.30780811678113,2258.7713194962776,0.8810784399409599,99
2798000,11192.000000445112,-2603321.831387043,498986.95113354555,-2104334.8802534975,300.33071398291617,2258.7713194962776,0.8810784399409599,99
2799000,11196.000000445927,-2603331.0466988217,499317.43102317915,-2104013.6156756426,300.5296235154905,2258.7713194962776,0.8810784399409599,99
2800000,11200.000000446742,-2603538.1792809777,500315.66503699264,-2103222.514243985,301.1304414996273,2258.7713194962776,0.8810784399409599,99
2801000,11204.000000447557,-2602767.9157955702,498546.9699006933,-2104220.945894877,300.0658976836093,2258.7713194962776,0.8810784399409599,99
2802000,11208.000000448372,-2601657.124567684,500459.4310881079,-2101197.6934795757,301.21697153950083,2258.7713194962776,0.8810784399409599,99
2803000,11212.000000449187,-2601149.946257865,500199.31027753087,-2100950.635980334,301.06040979257546,2258.7713194962776,0.8810784399409599,99
2804000,11216.000000450002,-2605522.537434861,498081.17367661267,-2107441.3637582483,299.7855438342133,2258.7713194962776,0.8810784399409599,99
2805000,11220.000000450817,-2604536.5853321366,501846.6380312178,-2102689.947300919,302.051904899421,2258.7713194962776,0.8810784399409599,99
2806000,11224.000000451631,-2602359.802512765,501421.57071888837,-2100938.2317938767,301.7960650039835,2258.7713194962776,0.8810784399409599,99
2807000,11228.000000452446,-2604031.6820939966,499855.3982762834,-2104176.283817713,300.85341572860784,2258.7713194962776,0.8810784399409599,99
2808000,11232.000000453261,-2601969.9326967616,501347.580932756,-2100622.3517640056,301.7515319651012,2258.7713194962776,0.8810784399409599,99
2809000,11236.000000454076,-2603379.197156122,497471.9983831874,-2105907.1987729347,299.4188928618791,2258.7713194962776,0.8810784399409599,99
2810000,11240.000000454891,-2602726.725127466,500365.42293423583,-2102361.30219323,301.16038982747716,2258.7713194962776,0.8810784399409599,99
2811000,11244.000000455706,-2601656.648429103,498657.7603038877,-2102998.8881252157,300.132580310917,2258.7713194962776,0.8810784399409599,99
2812000,11248.00000045652,-2602456.7968690544,500533.64696312556,-2101923.149905929,301.2616406569643,2258.7713194962776,0.8810784399409599,99
2813000,11252.000000457336,-2602616.236838836,501387.77267679473,-2101228.4641620414,301.77572260807483,2258.7713194962776,0.8810784399409599,99
2814000,11256.00000045815,-2604491.540023992,499198.08319122967,-2105293.4568327623,300.4577903352835,2258.7713194962776,0.8810784399409599,99
2815000,11260.000000458966,-2601781.4074176457,500519.16555616923,-2101262.2418614766,301.25292457474853,2258.7713194962776,0.8810784399409599,99
2816000,11264.00000045978,-2604482.58346341,500159.3191284255,-2104323.2643349846,301.0363398838604,2258.7713194962776,0.8810784399409599,99
2817000,11268.000000460595,-2604698.465194639,499175.6058866275,-2105522.8593080114,300.4442616750165,2258.7713194962776,0.8810784399409599,99
2818000,11272.00000046141,-2601373.926984703,498866.0247932385,-2102507.902191465,300.25793072868225,2258.7713194962776,0.8810784399409599,99
2819000,11276.000000462225,-2601732.6309638172,502303.1319663946,-2099429.498997423,302.3266598788229,2258.7713194962776,0.8810784399409599,99
2820000,11280.00000046304,-2603065.27838115,500854.46947154857,-2102210.8089096015,301.45473759626816,2258.7713194962776,0.8810784399409599,99
2821000,11284.000000463855,-2606090.666472653,500917.39678291715,-2105173.269689736,301.4926123429112,2258.7713194962776,0.8810784399409599,99
2822000,11288.00000046467,-2601235.9516923036,501501.53074399335,-2099734.4209483103,301.84419141565684,2258.7713194962776,0.8810784399409599,99
2823000,11292.000000465485,-2604984.767347766,500595.785841607,-2104388.981506159,301.2990408609136,2258.7713194962776,0.8810784399409599,99
2824000,11296.0000004663,-2601024.896510463,500517.97912684706,-2100506.9173836163,301.2522104856033,2258.7713194962776,0.8810784399409599,99
2825000,11300.000000467115,-2606030.077632442,501691.5021782824,-2104338.5754541596,301.95853159302374,2258.7713194962776,0.8810784399409599,99
2826000,11304.00000046793,-2603323.372619964,500180.564708101,-2103142.807911863,301.0491271924231,2258.7713194962776,0.8810784399409599,99
2827000,11308.000000468744,-2601367.190225715,500266.3275211687,-2101100.862704546,301.10074619132337,2258.7713194962776,0.8810784399409599,99
2828000,11312.00000046956,-2604851.32015666,499533.9745383299,-2105317.34561833,300.65995692073454,2258.7713194962776,0.8810784399409599,99
2829000,11316.000000470374,-2602246.9235400837,498793.24033553165,-2103453.683204552,300.2141231539545,2258.7713194962776,0.8810784399409599,99
2830000,11320.00000047119,-2604156.9163587727,498628.0705480172,-2105528.8458107556,300.11471061400744,2258.7713194962776,0.8810784399409599,99
2831000,11324.000000472004,-2603304.7870562207,499044.25696710544,-2104260.5300891153,300.3652052694505,2258.7713194962776,0.8810784399409599,99
2832000,11328.000000472819,-2600499.931288734,500501.6804214746,-2099998.2508672597,301.24240060618587,2258.7713194962776,0.8810784399409599,99
2833000,11332.000000473634,-2601557.706968639,498771.26491072564,-2102786.442057913,300.2008965655496,2258.7713194962776,0.8810784399409599,99
2834000,11336.000000474449,-2604429.7463287693,499822.2708942851,-2104607.475434484,300.8334769901993,2258.7713194962776,0.8810784399409599,99
2835000,11340.000000475264,-2601799.026256753,498750.97461831255,-2103048.0516384407,300.1886842261417,2258.7713194962776,0.8810784399409599,99
2836000,11344.000000476079,-2602432.3241248745,501021.539693022,-2101410.7844318524,301.55529397111206,2258.7713194962776,0.8810784399409599,99
2837000,11348.000000476894,-2601686.6271608286,501817.0317161551,-2099869.5954446737,302.03408542393976,2258.7713194962776,0.8810784399409599,99
2838000,11352.000000477708,-2603083.147220798,501245.79808580485,-2101837.349134993,301.6902708138294,2258.7713194962776,0.8810784399409599,99
2839000,11356.000000478523,-2599958.7771574575,500044.78158407356,-2099913.9955733838,300.9674019238698,2258.7713194962776,0.8810784399409599,99
2840000,11360.000000479338,-2600831.0272727385,501357.49330440426,-2099473.533968334,301.7574980322451,2258.7713194962776,0.8810784399409599,99
2841000,11364.000000480153,-2601031.5295796692,498778.4689866368,-2102253.0605930323,300.20523256122453,2258.7713194962776,0.8810784399409599,99
2842000,11368.000000480968,-2602470.7844124455,501441.0060309146,-2101029.778381531,301.8077627470288,2258.7713194962776,0.8810784399409599,99
2843000,11372.000000481783,-2603307.261951102,500695.4946273535,-2102611.767323748,301.3590536743661,2258.7713194962776,0.8810784399409599,99
2844000,11376.000000482598,-2602848.4427552316,500811.85420929483,-2102036.5885459366,301.4290882839762,2258.7713194962776,0.8810784399409599,99
2845000,11380.000000483413,-2603008.050649138,500292.2492991626,-2102715.8013499756,301.11634801432683,2258.7713194962776,0.8810784399409599,99
2846000,11384.000000484228,-2602635.7375518754,500658.63327698276,-2101977.1042748927,301.33686753172236,2258.7713194962776,0.8810784399409599,99
2847000,11388.000000485043,-2607854.718910612,502337.5062585406,-2105517.2126520714,302.3473491086303,2258.7713194962776,0.8810784399409599,99
2848000,11392.000000485858,-2602656.8531837147,500642.1436584391,-2102014.7095252755,301.32694274531406,2258.7713194962776,0.8810784399409599,99
2849000,11396.000000486672,-2602620.1832349394,500677.7860475373,-2101942.397187402,301.3483952184531,2258.7713194962776,0.8810784399409599,99
2850000,11400.000000487487,-2603556.911989089,499713.10863943247,-2103843.8033496565,300.76777431427683,2258.7713194962776,0.8810784399409599,99
2851000,11404.000000488302,-2601626.316780517,501297.0495752702,-2100329.2672052467,301.72111810630633,2258.7713194962776,0.8810784399409599,99
2852000,11408.000000489117,-2599544.751965301,500896.8684300307,-2098647.8835352706,301.480256719452,2258.7713194962776,0.8810784399409599,99
2853000,11412.000000489932,-2602435.302210463,499299.6838777199,-2103135.618332743,300.51894184765365,2258.7713194962776,0.8810784399409599,99
2854000,11416.000000490747,-2606133.8484503776,499984.0783860962,-2106149.7700642813,300.93086582859087,2258.7713194962776,0.8810784399409599,99
2855000,11420.000000491562,-2602560.361896578,502886.0952231338,-2099674.2666734443,302.67753432699146,2258.7713194962776,0.8810784399409599,99
2856000,11424.000000492377,-2603555.031191224,498628.1592258291,-2104926.8719653953,300.11476398748846,2258.7713194962776,0.8810784399409599,99
2857000,11428.000000493192,-2603362.193629466,498636.05602575303,-2104726.137603713,300.119516920514,2258.7713194962776,0.8810784399409599,99
2858000,11432.000000494007,-2605975.5524662454,499548.20401842473,-2106427.3484478206,300.66852137298486,2258.7713194962776,0.8810784399409599,99
2859000,11436.000000494822,-2603098.79394258,500036.79568118067,-2103061.9982613996,300.96259536146937,2258.7713194962776,0.8810784399409599,99
2860000,11440.000000495636,-2605521.8498475794,501385.3341883748,-2104136.5156592047,301.7742549284761,2258.7713194962776,0.8810784399409599,99
2861000,11444.000000496451,-2604780.5389851984,498845.21264817356,-2105935.3263370246,300.24540429613194,2258.7713194962776,0.8810784399409599,99
2862000,11448.000000497266,-2603104.995473737,499053.0123141381,-2104051.983159599,300.3704749455803,2258.7713194962776,0.8810784399409599,99
2863000,11452.000000498081,-2602800.89674695,501395.3381040219,-2101405.5586429285,301.7802760942042,2258.7713194962776,0.8810784399409599,99
2864000,11456.000000498896,-2602041.227857191,500878.9266886872,-2101162.301168504,301.46945792806963,2258.7713194962776,0.8810784399409599,99
2865000,11460.000000499711,-2600559.451681394,499955.2697517056,-2100604.1819296884,300.9135264618684,2258.7713194962776,0.8810784399409599,99
2866000,11464.000000500526,-2600715.4978491664,499888.46995743865,-2100827.0278917276,300.87332094174303,2258.7713194962776,0.8810784399409599,99
2867000,11468.00000050134,-2603906.2699824777,502340.0365128567,-2101566.233469621,302.3488720203689,2258.7713194962776,0.8810784399409599,99
2868000,11472.000000502156,-2603739.9682331495,501369.5144473565,-2102370.453785793,301.76473332855403,2258.7713194962776,0.8810784399409599,99
2869000,11476.00000050297,-2601385.3596122246,500416.6178064272,-2100968.7418057974,301.1912030430984,2258.7713194962776,0.8810784399409599,99
2870000,11480.000000503785,-2605317.5957014486,500586.87540444604,-2104730.7202970027,301.2936778389981,2258.7713194962776,0.8810784399409599,99
2871000,11484.0000005046,-2604150.379454635,499739.97818508145,-2104410.4012695537,300.78394658052713,2258.7713194962776,0.8810784399409599,99
2872000,11488.000000505415,-2601977.8189447112,499809.79971746315,-2102168.019227248,300.825970827101,2258.7713194962776,0.8810784399409599,99
2873000,11492.00000050623,-2604028.402726805,501129.71736562444,-2102898.6853611805,301.6204040457862,2258.7713194962776,0.8810784399409599,99
2874000,11496.000000507045,-2604478.1066819783,500425.5053187209,-2104052.6013632575,301.1965522669742,2258.7713194962776,0.8810784399409599,99
2875000,11500.00000050786,-2601387.681189524,502001.8234199286,-2099385.8577695955,302.1453080204553,2258.7713194962776,0.8810784399409599,99
2876000,11504.000000508675,-2606691.6939749084,499809.28896875837,-2106882.4050061502,300.8256634172122,2258.7713194962776,0.8810784399409599,99
2877000,11508.00000050949,-2606440.461058231,501174.2012459721,-2105266.259812259,301.64717804361356,2258.7713194962776,0.8810784399409599,99
2878000,11512.000000510305,-2607845.974937342,500408.34374193806,-2107437.631195404,301.1862230417379,2258.7713194962776,0.8810784399409599,99
2879000,11516.00000051112,-2600708.0922354776,499056.53390054125,-2101651.5583349364,300.37259452116524,2258.7713194962776,0.8810784399409599,99
2880000,11520.000000511935,-2605441.0040973835,499945.3915277233,-2105495.61256966,300.90758094755233,2258.7713194962776,0.8810784399409599,99
2881000,11524.00000051275,-2605468.6205411255,500419.2376513044,-2105049.382889821,301.1927798776845,2258.7713194962776,0.8810784399409599,99
2882000,11528.000000513564,-2604403.5889164377,498053.39058935095,-2106350.198327087,299.7688217247172,2258.7713194962776,0.8810784399409599,99
2883000,11532.00000051438,-2604060.924050294,500657.62558511365,-2103403.29846518,301.33626102123577,2258.7713194962776,0.8810784399409599,99
2884000,11536.000000515194,-2604753.88499015,501738.25844569295,-2103015.626544457,301.98667329721593,2258.7713194962776,0.8810784399409599,99
2885000,11540.00000051601,-2605078.724269081,501471.3738227362,-2103607.350446345,301.8260405408251,2258.7713194962776,0.8810784399409599,99
2886000,11544.000000516824,-2607670.06643036,498850.94304447586,-2108819.1233858843,300.2488533122013,2258.7713194962776,0.8810784399409599,99
2887000,11548.000000517639,-2600755.6005937755,498522.2939004644,-2102233.306693311,300.05104567044515,2258.7713194962776,0.8810784399409599,99
2888000,11552.000000518454,-2602150.0472987145,498757.2700531171,-2103392.7772455974,300.192473328092,2258.7713194962776,0.8810784399409599,99
2889000,11556.000000519269,-2604060.6634866707,501300.07087583834,-2102760.5926108323,301.7229365694039,2258.7713194962776,0.8810784399409599,99
2890000,11560.000000520084,-2602455.2077883147,499032.24083800346,-2103422.9669503113,300.3579729908822,2258.7713194962776,0.8810784399409599,99
2891000,11564.000000520899,-2604555.8715181015,501570.0938810039,-2102985.7776370975,301.88545825809524,2258.7713194962776,0.8810784399409599,99
2892000,11568.000000521713,-2602647.0993521176,500332.53651293874,-2102314.562839179,301.1405961187117,2258.7713194962776,0.8810784399409599,99
2893000,11572.000000522528,-2601271.2386484854,500181.8751781691,-2101089.3634703164,301.04991593932385,2258.7713194962776,0.8810784399409599,99
2894000,11576.000000523343,-2603414.356234694,500185.0295620846,-2103229.3266726094,301.0518145027459,2258.7713194962776,0.8810784399409599,99
2895000,11580.000000524158,-2599965.237333037,499711.7156521171,-2100253.52168092,300.7669359018212,2258.7713194962776,0.8810784399409599,99
2896000,11584.000000524973,-2600935.4692504015,501578.33189719816,-2099357.1373532033,301.8904165626758,2258.7713194962776,0.8810784399409599,99
2897000,11588.000000525788,-2605675.000943538,497750.77340338565,-2107924.227540152,299.5866822212332,2258.7713194962776,0.8810784399409599,99
2898000,11592.000000526603,-2600646.612677602,498393.99352803436,-2102252.6191495676,299.9738241271389,2258.7713194962776,0.8810784399409599,99
2899000,11596.000000527418,-2604244.5163180437,499948.8032598087,-2104295.713058235,300.90963440392187,2258.7713194962776,0.8810784399409599,99
2900000,11600.000000528233,-2604391.1629885845,500284.68959336274,-2104106.473395222,301.11179797181524,2258.7713194962776,0.8810784399409599,99
2901000,11604.000000529048,-2602739.132756075,500248.92835411953,-2102490.2044019555,301.0902739650443,2258.7713194962776,0.8810784399409599,99
2902000,11608.000000529863,-2606913.95732861,498363.09864508,-2108550.8586835302,299.9552290872586,2258.7713194962776,0.8810784399409599,99
2903000,11612.000000530677,-2602097.686083628,499182.25072765304,-2102915.435355975,300.4482610778966,2258.7713194962776,0.8810784399409599,99
