#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1167000,4667.999999917264,-2601478.608377641,498904.91555607365,-2102573.6928215674,300.2813383359215,2258.7713194962776,0.8810784399409599,100
1168000,4671.99999991717,-2601076.075558819,500121.563499182,-2100954.512059637,301.01361549184605,2258.7713194962776,0.8810784399409599,100
1169000,4675.999999917075,-2601260.8944020458,500189.7278171385,-2101071.166584907,301.0546422927144,2258.7713194962776,0.8810784399409599,100
1170000,4679.99999991698,-2606607.7894035187,498411.0192731299,-2108196.770130389,299.98407159787746,2258.7713194962776,0.8810784399409599,100
1171000,4683.999999916886,-2602466.524931183,500147.6593998733,-2102318.86553131,301.02932211597494,2258.7713194962776,0.8810784399409599,100
1172000,4687.999999916791,-2604725.141946884,501178.9769786838,-2103546.1649682,301.65005246590425,2258.7713194962776,0.8810784399409599,100
1173000,4691.999999916697,-2604064.7006805707,499533.44153794466,-2104531.259142626,300.65963611798435,2258.7713194962776,0.8810784399409599,100
1174000,4695.999999916602,-2602294.063471075,501568.6097844717,-2100725.4536866033,301.8845650087425,2258.7713194962776,0.8810784399409599,100
1175000,4699.9999999165075,-2600465.195307169,498733.9032159789,-2101731.2920911903,300.17840927518375,2258.7713194962776,0.8810784399409599,100
1176000,4703.999999916413,-2602668.0184980426,498767.2110678111,-2103900.8074302315,300.19845663493794,2258.7713194962776,0.8810784399409599,100
1177000,4707.999999916318,-2604592.1434589643,499068.1212066739,-2105524.0222522905,300.37956869937983,2258.7713194962776,0.8810784399409599,100
1178000,4711.999999916224,-2601925.5698199663,500424.02278049325,-2101501.547039473,301.19565995553523,2258.7713194962776,0.8810784399409599,100
1179000,4715.999999916129,-2602498.8658044674,499197.2637045775,-2103301.60209989,300.4572971019218,2258.7713194962776,0.8810784399409599,100
1180000,4719.9999999160345,-2600947.2644206826,501040.6328940003,-2099906.6315266825,301.5667858040528,2258.7713194962776,0.8810784399409599,100
1181000,4723.99999991594,-2604891.5986486003,501076.86489713134,-2103814.733751469,301.5885931546151,2258.7713194962776,0.8810784399409599,100
1182000,4727.999999915845,-2605223.8830304556,501138.9293446246,-2104084.953685831,301.62594855997446,2258.7713194962776,0.8810784399409599,100
1183000,4731.999999915751,-2606359.014232492,501216.0469032415,-2105142.9673292506,301.6723641453668,2258.7713194962776,0.8810784399409599,100
1184000,4735.999999915656,-2601993.300050767,498996.99367366533,-2102996.3063771017,300.3367583959765,2258.7713194962776,0.8810784399409599,100
1185000,4739.999999915562,-2606113.8461107574,499446.88759340125,-2106666.9585173563,300.60754095216146,2258.7713194962776,0.8810784399409599,100
1186000,4743.999999915467,-2605699.970739588,498910.3433358768,-2106789.6274037114,300.2846052129008,2258.7713194962776,0.8810784399409599,100
1187000,4747.999999915372,-2605468.9156837706,499358.486417568,-2106110.4292662027,300.5543339731119,2258.7713194962776,0.8810784399409599,100
1188000,4751.999999915278,-2603885.6541418172,500444.7705104382,-2103440.883631379,301.20814761785533,2258.7713194962776,0.8810784399409599,100
1189000,4755.999999915183,-2603591.769517632,499226.48029817577,-2104365.2892194563,300.4748820114983,2258.7713194962776,0.8810784399409599,100
1190000,4759.999999915089,-2606908.772832779,499741.499430854,-2107167.2734019253,300.784862189298,2258.7713194962776,0.8810784399409599,100
1191000,4763.999999914994,-2601525.53676532,499458.12166362413,-2102067.4151016963,300.6143025244296,2258.7713194962776,0.8810784399409599,100
1192000,4767.9999999148995,-2604792.375959346,499910.500474901,-2104881.875484445,300.88658068936536,2258.7713194962776,0.8810784399409599,100
1193000,4771.999999914805,-2601042.1643729564,501095.47278903436,-2099946.691583922,301.59979288929406,2258.7713194962776,0.8810784399409599,100
1194000,4775.99999991471,-2603234.944150796,502300.2679410175,-2100934.6762097785,302.3249360766585,2258.7713194962776,0.8810784399409599,100
1195000,4779.999999914616,-2603224.446119046,500404.4220278753,-2102820.0240911706,301.18386263695805,2258.7713194962776,0.8810784399409599,100
1196000,4783.999999914521,-2606128.8470217604,498960.8423399967,-2107168.0046817637,300.3149995988227,2258.7713194962776,0.8810784399409599,100
1197000,4787.999999914427,-2606175.3366979323,498935.6202811653,-2107239.716416767,300.29981892341675,2258.7713194962776,0.8810784399409599,100
1198000,4791.999999914332,-2602892.6553969923,498485.4781148016,-2104407.177282191,300.02888695232866,2258.7713194962776,0.8810784399409599,100
1199000,4795.999999914237,-2602333.1519769393,499868.7940653697,-2102464.3579115695,300.8614783981657,2258.7713194962776,0.8810784399409599,100
1200000,4799.999999914143,-2600305.6918114293,503632.1980432926,-2096673.4937681367,303.12659936200674,2258.7713194962776,0.8810784399409599,100
1201000,4803.999999914048,-2604738.450004287,499465.9903219299,-2105272.459682357,300.61903851955276,2258.7713194962776,0.8810784399409599,100
1202000,4807.999999913954,-2602617.796622252,497780.3268609183,-2104837.469761334,299.6044698827768,2258.7713194962776,0.8810784399409599,100
1203000,4811.999999913859,-2603278.0162931476,500236.87852339353,-2103041.137769754,301.08302140211237,2258.7713194962776,0.8810784399409599,100
1204000,4815.999999913764,-2605372.796823155,499611.62185570085,-2105761.1749674543,300.70669135780133,2258.7713194962776,0.8810784399409599,100
1205000,4819.99999991367,-2603758.845005762,502185.7804243175,-2101573.0645814445,302.25602822735596,2258.7713194962776,0.8810784399409599,100
1206000,4823.999999913575,-2600287.1952160895,500744.07599916775,-2099543.1192169217,301.38829387403484,2258.7713194962776,0.8810784399409599,100
1207000,4827.999999913481,-2600995.6109711695,500351.17009599775,-2100644.4408751717,301.1518113164067,2258.7713194962776,0.8810784399409599,100
1208000,4831.999999913386,-2603913.1157877445,499968.6542917578,-2103944.4614959867,300.9215823608475,2258.7713194962776,0.8810784399409599,100
1209000,4835.9999999132915,-2604896.096428795,499606.7030571144,-2105289.3933716803,300.7037308268935,2258.7713194962776,0.8810784399409599,100
1210000,4839.999999913197,-2601502.828672081,499833.4906239072,-2101669.338048174,300.8402299311339,2258.7713194962776,0.8810784399409599,100
1211000,4843.999999913102,-2602323.3964312803,499611.7105414043,-2102711.685889876,300.7067447360321,2258.7713194962776,0.8810784399409599,100
1212000,4847.999999913008,-2601932.0319300015,502044.62271155656,-2099887.409218445,302.1710680965121,2258.7713194962776,0.8810784399409599,100
1213000,4851.999999912913,-2601623.0831174906,500447.1304034243,-2101175.9527140665,301.20956799236376,2258.7713194962776,0.8810784399409599,100
1214000,4855.999999912819,-2602668.388665216,500904.5542399077,-2101763.8344253083,301.48488266159865,2258.7713194962776,0.8810784399409599,100
1215000,4859.999999912724,-2601720.1362840254,499649.11089661706,-2102071.025387408,300.7292552953939,2258.7713194962776,0.8810784399409599,100
1216000,4863.999999912629,-2600341.390190428,499950.20286483294,-2100391.187325595,300.91047679945007,2258.7713194962776,0.8810784399409599,100
1217000,4867.999999912535,-2603037.276523916,497062.8329652167,-2105974.4435586995,299.17262401289,2258.7713194962776,0.8810784399409599,100
1218000,4871.99999991244,-2601659.567459453,501587.3926279863,-2100072.1748314667,301.89587004345447,2258.7713194962776,0.8810784399409599,100
1219000,4875.999999912346,-2602327.360005891,499855.12446347944,-2102472.2355424115,300.8532509259117,2258.7713194962776,0.8810784399409599,100
1220000,4879.999999912251,-2604285.4880760703,502400.35837991047,-2101885.1296961596,302.3851785998494,2258.7713194962776,0.8810784399409599,100
1221000,4883.999999912156,-2601140.927435685,502475.4576060573,-2098665.469829628,302.4303793894833,2258.7713194962776,0.8810784399409599,100
1222000,4887.999999912062,-2602163.9378364943,501931.0175786816,-2100232.920257813,302.1026913371781,2258.7713194962776,0.8810784399409599,100
1223000,4891.999999911967,-2606756.062799534,499446.61169075,-2107309.451108784,300.6073748916261,2258.7713194962776,0.8810784399409599,100
1224000,4895.999999911873,-2602848.3091097027,500450.4294876741,-2102397.8796220287,301.21155364815286,2258.7713194962776,0.8810784399409599,100
1225000,4899.999999911778,-2603742.978619568,499819.2425484531,-2103923.736071115,300.83165428669207,2258.7713194962776,0.8810784399409599,100
1226000,4903.9999999116835,-2603770.924176555,500476.3160006831,-2103294.608175872,301.2271342458356,2258.7713194962776,0.8810784399409599,100
1227000,4907.999999911589,-2603804.9772167,498198.5428128698,-2105606.43440383,299.8561860752811,2258.7713194962776,0.8810784399409599,100
1228000,4911.999999911494,-2603944.008317491,498892.150987643,-2105051.857329848,300.2736555860184,2258.7713194962776,0.8810784399409599,100
1229000,4915.9999999114,-2602449.2955255453,500714.8115737087,-2101734.4839518364,301.3706801753751,2258.7713194962776,0.8810784399409599,100
1230000,4919.999999911305,-2603713.307000583,498855.51615270716,-2104857.790847876,300.25160577868786,2258.7713194962776,0.8810784399409599,100
1231000,4923.999999911211,-2604531.2192883994,500959.9820743643,-2103571.2372140354,301.5182436163472,2258.7713194962776,0.8810784399409599,100
1232000,4927.999999911116,-2603454.7034460753,497657.5565804002,-2105797.146865675,299.5305767961538,2258.7713194962776,0.8810784399409599,100
1233000,4931.999999911021,-2601841.983977016,500594.2388627392,-2101247.745114277,301.2981097638842,2258.7713194962776,0.8810784399409599,100
1234000,4935.999999910927,-2601521.851018293,500527.1786481909,-2100994.672370102,301.25774750176623,2258.7713194962776,0.8810784399409599,100
1235000,4939.999999910832,-2600138.9070031643,502745.38419046847,-2097393.5228126957,302.59284304436443,2258.7713194962776,0.8810784399409599,100
1236000,4943.999999910738,-2601851.8266040366,500178.7150760262,-2101673.1115280106,301.04801393420996,2258.7713194962776,0.8810784399409599,100
1237000,4947.999999910643,-2604166.445911316,500012.19048999535,-2104154.255421321,300.9477859669159,2258.7713194962776,0.8810784399409599,100
1238000,4951.9999999105485,-2604647.9058396425,501415.4617000166,-2103232.444139626,301.79238810222216,2258.7713194962776,0.8810784399409599,100
1239000,4955.999999910454,-2606377.52808968,500303.55459997006,-2106073.9734897097,301.1231524589232,2258.7713194962776,0.8810784399409599,100
1240000,4959.999999910359,-2602227.465693496,499440.431262719,-2102787.034430777,300.60365501005595,2258.7713194962776,0.8810784399409599,100
1241000,4963.999999910265,-2603582.881244676,500376.6234101834,-2103206.2578344927,301.1671311799928,2258.7713194962776,0.8810784399409599,100
1242000,4967.99999991017,-2603418.426564321,498563.49445990345,-2104854.9321044176,300.07584350013735,2258.7713194962776,0.8810784399409599,100
1243000,4971.9999999100755,-2604379.4196657725,499400.5096499831,-2104978.9100157893,300.57962695395327,2258.7713194962776,0.8810784399409599,100
1244000,4975.999999909981,-2601206.0269844793,500288.3054609466,-2100917.7215235326,301.11397429344186,2258.7713194962776,0.8810784399409599,100
1245000,4979.999999909886,-2602280.759447178,500041.7885956134,-2102238.9708515643,300.96560050128926,2258.7713194962776,0.8810784399409599,100
1246000,4983.999999909792,-2601875.228195131,498861.1263121191,-2103014.101883012,300.2549824264697,2258.7713194962776,0.8810784399409599,100
1247000,4987.999999909697,-2602799.40931469,501104.6952212976,-2101694.7140933927,301.6053436951017,2258.7713194962776,0.8810784399409599,100
1248000,4991.999999909603,-2602111.5041844677,500393.8284724061,-2101717.6757120616,301.1774865782847,2258.7713194962776,0.8810784399409599,100
1249000,4995.999999909508,-2603028.2415262423,502929.99208640814,-2100098.249439834,302.70395501045596,2258.7713194962776,0.8810784399409599,100
1250000,4999.999999909413,-2601484.0614868756,500799.57600676734,-2100684.4854801083,301.42169826841945,2258.7713194962776,0.8810784399409599,100
1251000,5003.999999909319,-2604214.476901192,500412.035598877,-2103802.4413023153,301.18844509990566,2258.7713194962776,0.8810784399409599,100
1252000,5007.999999909224,-2603334.9345963504,499221.0615504218,-2104113.873045929,300.4716205707369,2258.7713194962776,0.8810784399409599,100
1253000,5011.99999990913,-2604573.832269963,500290.72425711114,-2104283.108012852,301.11543012064817,2258.7713194962776,0.8810784399409599,100
1254000,5015.999999909035,-2602847.744688507,500754.0292717177,-2102093.7154167895,301.39428455865016,2258.7713194962776,0.8810784399409599,100
1255000,5019.9999999089405,-2604695.3342104293,500816.7871115414,-2103878.547098888,301.4320573036076,2258.7713194962776,0.8810784399409599,100
1256000,5023.999999908846,-2601770.91295754,499835.0847272932,-2101935.8282302464,300.84118939151045,2258.7713194962776,0.8810784399409599,100
1257000,5027.999999908751,-2604379.730810331,501223.7907189386,-2103155.9400913925,301.6770250001086,2258.7713194962776,0.8810784399409599,100
1258000,5031.999999908657,-2602385.300759595,498961.0617845278,-2103424.238975067,300.315131678294,2258.7713194962776,0.8810784399409599,100
1259000,5035.999999908562,-2602107.9884778336,499704.7227816611,-2102403.2656961726,300.7627270266752,2258.7713194962776,0.8810784399409599,100
1260000,5039.9999999084675,-2601818.49199667,497039.2265896429,-2104779.265407027,299.1584157863732,2258.7713194962776,0.8810784399409599,100
1261000,5043.999999908373,-2601970.074866807,500220.29212388716,-2101749.78274292,301.07303836509135,2258.7713194962776,0.8810784399409599,100
1262000,5047.999999908278,-2604678.671589453,501056.72292839456,-2103621.948661058,301.5764700883947,2258.7713194962776,0.8810784399409599,100
1263000,5051.999999908184,-2603288.439971745,499796.36958133086,-2103492.070390414,300.81788748471234,2258.7713194962776,0.8810784399409599,100
1264000,5055.999999908089,-2607048.672633026,500180.85877921485,-2106867.813853811,301.0493041882091,2258.7713194962776,0.8810784399409599,100
1265000,5059.999999907995,-2604340.9539520163,500375.53138799965,-2103965.4225640167,301.1664739127007,2258.7713194962776,0.8810784399409599,100
1266000,5063.9999999079,-2604372.49233127,500774.42014365445,-2103598.0721876156,301.406557434952,2258.7713194962776,0.8810784399409599,100
1267000,5067.999999907805,-2604853.741835583,498076.76244235336,-2106776.97939323,299.7828887965783,2258.7713194962776,0.8810784399409599,100
1268000,5071.999999907711,-2603683.29439898,501359.70825890644,-2102323.586140074,301.7588311710487,2258.7713194962776,0.8810784399409599,100
1269000,5075.999999907616,-2602839.9275049623,500559.5464090746,-2102280.3810958876,301.27722903873655,2258.7713194962776,0.8810784399409599,100
1270000,5079.999999907522,-2602990.042966867,501484.0120374638,-2101506.030929403,301.83364724084794,2258.7713194962776,0.8810784399409599,100
1271000,5083.999999907427,-2604481.5202572197,499213.4959270286,-2105268.0243301913,300.46706696653894,2258.7713194962776,0.8810784399409599,100
1272000,5087.9999999073325,-2603947.467516398,500948.44327982125,-2102999.0242365766,301.5112986363317,2258.7713194962776,0.8810784399409599,100
1273000,5091.999999907238,-2603782.1230615918,501271.78349326114,-2102510.3395683304,301.70591093419074,2258.7713194962776,0.8810784399409599,100
1274000,5095.999999907143,-2605185.614221623,498790.1628408132,-2106395.45138081,300.21227086867134,2258.7713194962776,0.8810784399409599,100
1275000,5099.999999907049,-2604518.7946552783,500724.30815830454,-2103794.486496974,301.37639598823466,2258.7713194962776,0.8810784399409599,100
1276000,5103.999999906954,-2606121.6682770047,500146.3166449631,-2105975.351632042,301.0285139374445,2258.7713194962776,0.8810784399409599,100
1277000,5107.99999990686,-2601932.856478082,500111.69586931315,-2101821.160608769,301.0076763539246,2258.7713194962776,0.8810784399409599,100
1278000,5111.999999906765,-2603134.9563471954,501665.60942487983,-2101469.3469223157,301.94294723936736,2258.7713194962776,0.8810784399409599,100
1279000,5115.99999990667,-2603192.0133179054,498746.3838795571,-2104445.629438348,300.18592114817943,2258.7713194962776,0.8810784399409599,100
1280000,5119.999999906576,-2604338.487386387,499363.7945439048,-2104974.692842482,300.5575288329555,2258.7713194962776,0.8810784399409599,100
1281000,5123.999999906481,-2603655.738540249,501066.88458965125,-2102588.853950598,301.5825861981918,2258.7713194962776,0.8810784399409599,100
1282000,5127.999999906387,-2602337.7686139066,501133.6900942122,-2101204.0785196945,301.62279515523403,2258.7713194962776,0.8810784399409599,100
1283000,5131.999999906292,-2601580.0383750256,498126.2909154568,-2103453.747459569,299.81269903842093,2258.7713194962776,0.8810784399409599,100
1284000,5135.999999906197,-2602016.787918249,499932.6134964146,-2102084.1744218348,300.89989009460015,2258.7713194962776,0.8810784399409599,100
1285000,5139.999999906103,-2602476.6317653507,501253.87461420795,-2101222.7571511427,301.6951319219932,2258.7713194962776,0.8810784399409599,100
1286000,5143.999999906008,-2603971.5762142763,501915.8338307974,-2102055.7423834787,302.0935525293744,2258.7713194962776,0.8810784399409599,100
1287000,5147.999999905914,-2600499.7430479284,499990.1526027051,-2100509.5904452233,300.93452178353493,2258.7713194962776,0.8810784399409599,100
1288000,5151.999999905819,-2603647.673223233,501720.30359966384,-2101927.369623569,301.97586661837374,2258.7713194962776,0.8810784399409599,100
1289000,5155.9999999057245,-2600999.1519311275,499064.69216701953,-2101934.459764108,300.37750482591514,2258.7713194962776,0.8810784399409599,100
1290000,5159.99999990563,-2602851.5848537832,500799.10611975426,-2102052.478734029,301.4214154524023,2258.7713194962776,0.8810784399409599,100
1291000,5163.999999905535,-2602928.132744644,500958.9845526237,-2101969.14819202,301.5176432270667,2258.7713194962776,0.8810784399409599,100
1292000,5167.999999905441,-2604635.7196163386,498372.45593464584,-2106263.263681693,299.96086106110056,2258.7713194962776,0.8810784399409599,100
1293000,5171.999999905346,-2604230.4238204546,499976.76543946186,-2104253.6583809927,300.9264643057072,2258.7713194962776,0.8810784399409599,100
1294000,5175.999999905252,-2601387.848427955,499125.2527738444,-2102262.5956541104,300.4139550983033,2258.7713194962776,0.8810784399409599,100
1295000,5179.999999905157,-2601904.411954714,498502.9294591872,-2103401.482495527,300.0393905831499,2258.7713194962776,0.8810784399409599,100
1296000,5183.999999905062,-2604809.5039765555,501296.8753880047,-2103512.6285885507,301.72101326631866,2258.7713194962776,0.8810784399409599,100
1297000,5187.999999904968,-2603940.5471030474,500889.72007213667,-2103050.8270309106,301.4759542593871,2258.7713194962776,0.8810784399409599,100
1298000,5191.999999904873,-2602496.5725030713,500351.3515518854,-2102145.220951186,301.15192053123917,2258.7713194962776,0.8810784399409599,100
1299000,5195.999999904779,-2602970.298120264,500606.64150885196,-2102363.656611412,301.3055746796578,2258.7713194962776,0.8810784399409599,100
1300000,5199.999999904684,-2601279.3513628095,501465.97561917285,-2099813.375743637,301.82279146521955,2258.7713194962776,0.8810784399409599,100
1301000,5203.9999999045895,-2603188.4473006856,501586.1365767074,-2101602.310723978,301.89511405018345,2258.7713194962776,0.8810784399409599,100
1302000,5207.999999904495,-2600063.600678632,503035.0961545001,-2097028.504524132,302.7672151412887,2258.7713194962776,0.8810784399409599,100
1303000,5211.9999999044,-2600957.420522485,498820.3193255229,-2102137.101196962,300.23042148075353,2258.7713194962776,0.8810784399409599,100
1304000,5215.999999904306,-2601141.1280542277,499061.2631239756,-2102079.864930252,300.3754409504103,2258.7713194962776,0.8810784399409599,100
1305000,5219.999999904211,-2601710.3380002957,500614.9883226961,-2101095.3496775995,301.31059846746547,2258.7713194962776,0.8810784399409599,100
1306000,5223.9999999041165,-2602055.892695779,500790.89805859874,-2101264.99463718,301.4164751771874,2258.7713194962776,0.8810784399409599,100
1307000,5227.999999904022,-2606149.170023104,500822.28708966175,-2105326.8829334425,301.43536763537486,2258.7713194962776,0.8810784399409599,100
1308000,5231.999999903927,-2603345.7403932363,501227.0285308979,-2102118.7118623382,301.67897377727655,2258.7713194962776,0.8810784399409599,100
1309000,5235.999999903833,-2602368.085188212,501253.2582079416,-2101114.8269802704,301.6947609188364,2258.7713194962776,0.8810784399409599,100
1310000,5239.999999903738,-2599899.300622536,500600.90022885386,-2099298.400393682,301.30211911289985,2258.7713194962776,0.8810784399409599,100
1311000,5243.999999903644,-2605343.5564573146,501022.193596618,-2104321.3628606964,301.55568754319535,2258.7713194962776,0.8810784399409599,100
1312000,5247.999999903549,-2601103.5754828528,499600.7847318358,-2101502.7907510167,300.7001686999632,2258.7713194962776,0.8810784399409599,100
1313000,5251.999999903454,-2601958.014396863,501304.4492243809,-2100653.5651724823,301.7255718137542,2258.7713194962776,0.8810784399409599,100
1314000,5255.99999990336,-2604091.5674303155,500467.29645717284,-2103624.2709731427,301.2217055548927,2258.7713194962776,0.8810784399409599,100
1315000,5259.999999903265,-2601280.634931229,498908.8150652764,-2102371.8198659527,300.2836853760202,2258.7713194962776,0.8810784399409599,100
1316000,5263.999999903171,-2603372.876306547,501766.85937882983,-2101606.0169277173,302.00388765252137,2258.7713194962776,0.8810784399409599,100
1317000,5267.999999903076,-2602093.480839411,501984.17839911254,-2100109.3024402983,302.13468781949024,2258.7713194962776,0.8810784399409599,100
1318000,5271.9999999029815,-2603920.6630172078,501624.8864962991,-2102295.776520909,301.9184368865649,2258.7713194962776,0.8810784399409599,100
1319000,5275.999999902887,-2602828.426106481,499905.67856955936,-2102922.7475369214,300.88367847665074,2258.7713194962776,0.8810784399409599,100
1320000,5279.999999902792,-2601345.268156519,499133.4403249401,-2102211.827831579,300.418883028905,2258.7713194962776,0.8810784399409599,100
1321000,5283.999999902698,-2602029.4359060656,500411.9335986514,-2101617.502307414,301.1883837079183,2258.7713194962776,0.8810784399409599,100
1322000,5287.999999902603,-2601414.4735587854,500969.2843780186,-2100445.1891807667,301.52384249521936,2258.7713194962776,0.8810784399409599,100
1323000,5291.9999999025085,-2600767.648117151,498609.7314321694,-2102157.916684982,300.10367265050184,2258.7713194962776,0.8810784399409599,100
1324000,5295.999999902414,-2601957.2355283517,500411.1028110981,-2101546.1327172536,301.1878836727601,2258.7713194962776,0.8810784399409599,100
1325000,5299.999999902319,-2605135.08349376,499435.3399279185,-2105699.7435658416,300.6005906328968,2258.7713194962776,0.8810784399409599,100
1326000,5303.999999902225,-2603441.3055215497,501354.08755037363,-2102087.217971176,301.7554481739525,2258.7713194962776,0.8810784399409599,100
1327000,5307.99999990213,-2602056.2801823895,498295.1418330566,-2103761.138349333,299.91432718024754,2258.7713194962776,0.8810784399409599,100
1328000,5311.999999902036,-2603850.499910902,501463.48969967436,-2102387.010211228,301.82129523776075,2258.7713194962776,0.8810784399409599,100
1329000,5315.999999901941,-2604538.1168713383,500088.6346548067,-2104449.4822165314,300.99379624944027,2258.7713194962776,0.8810784399409599,100
1330000,5319.999999901846,-2602680.609117128,498065.76864451286,-2104614.8404726153,299.77627183966723,2258.7713194962776,0.8810784399409599,100
1331000,5323.999999901752,-2605327.4855214898,498684.14765374316,-2106643.3378677466,300.1484623527303,2258.7713194962776,0.8810784399409599,100
1332000,5327.999999901657,-2603417.9602189194,500115.260600807,-2103302.6996181123,301.0098218977154,2258.7713194962776,0.8810784399409599,100
1333000,5331.999999901563,-2602981.342079824,499462.6288164857,-2103518.713263338,300.61701529363904,2258.7713194962776,0.8810784399409599,100
1334000,5335.999999901468,-2602509.194289269,502095.0225809259,-2100414.171708343,302.20140281512136,2258.7713194962776,0.8810784399409599,100
1335000,5339.9999999013735,-2601443.148983998,500659.52199361986,-2100783.6269903784,301.33740243328947,2258.7713194962776,0.8810784399409599,100
1336000,5343.999999901279,-2600829.630470339,502539.4461170467,-2098290.1843532925,302.46889285190645,2258.7713194962776,0.8810784399409599,100
1337000,5347.999999901184,-2602806.2845021468,501789.7799299904,-2101016.5045721564,302.01768309442485,2258.7713194962776,0.8810784399409599,100
1338000,5351.99999990109,-2603176.0503806937,499908.828322606,-2103267.2220580876,300.8855742528413,2258.7713194962776,0.8810784399409599,100
1339000,5355.999999900995,-2601724.939377887,500596.22927834827,-2101128.710099539,301.2993077570174,2258.7713194962776,0.8810784399409599,100
1340000,5359.999999900901,-2605794.063423561,498140.6164618491,-2107653.446961712,299.82132131114054,2258.7713194962776,0.8810784399409599,100
1341000,5363.999999900806,-2601012.878158178,500001.2554311749,-2101011.6227270034,300.941204363899,2258.7713194962776,0.8810784399409599,100
1342000,5367.999999900711,-2602059.534795478,499342.80445458076,-2102716.730340897,300.54489529915486,2258.7713194962776,0.8810784399409599,100
1343000,5371.999999900617,-2602491.079410432,501067.5592815699,-2101423.520128862,301.58299228236933,2258.7713194962776,0.8810784399409599,100
1344000,5375.999999900522,-2603279.5490501225,499614.76466557616,-2103664.7843845463,300.70858295502967,2258.7713194962776,0.8810784399409599,100
1345000,5379.999999900428,-2603905.0057811383,499491.1372010863,-2104413.868580052,300.63417394574844,2258.7713194962776,0.8810784399409599,100
1346000,5383.999999900333,-2603765.35874187,499902.6932392551,-2103862.6655026153,300.88188166336795,2258.7713194962776,0.8810784399409599,100
1347000,5387.999999900238,-2604383.2046189997,501003.6207157187,-2103379.583903281,301.54450888097074,2258.7713194962776,0.8810784399409599,100
1348000,5391.999999900144,-2604141.645725822,500234.61111413885,-2103907.0346116833,301.08165669179516,2258.7713194962776,0.8810784399409599,100
1349000,5395.999999900049,-2603176.787373999,501482.3257960642,-2101694.461577935,301.83263232436104,2258.7713194962776,0.8810784399409599,100
1350000,5399.999999899955,-2606060.8466313817,498118.60173355043,-2107942.244897831,299.8080710667142,2258.7713194962776,0.8810784399409599,100
1351000,5403.99999989986,-2602356.2726625744,499897.2704163722,-2102459.002246202,300.87861776986426,2258.7713194962776,0.8810784399409599,100
1352000,5407.9999998997655,-2604234.8075954653,498524.09245921846,-2105710.7151362468,300.05212818860224,2258.7713194962776,0.8810784399409599,100
1353000,5411.999999899671,-2602484.0062857103,498513.4641663669,-2103970.5421193433,300.0457312221619,2258.7713194962776,0.8810784399409599,100
1354000,5415.999999899576,-2603972.883284088,499257.0261105315,-2104715.857173557,300.49326695245344,2258.7713194962776,0.8810784399409599,100
1355000,5419.999999899482,-2603590.123852892,500184.6593980759,-2103405.4644548157,301.05159170810015,2258.7713194962776,0.8810784399409599,100
1356000,5423.999999899387,-2604518.3759602625,499691.96377663355,-2104826.412183629,300.75504762527817,2258.7713194962776,0.8810784399409599,100
1357000,5427.999999899293,-2605025.845210379,498068.52687005606,-2106957.318340323,299.7779319629326,2258.7713194962776,0.8810784399409599,100
1358000,5431.999999899198,-2606741.4950637575,497911.71095768985,-2108829.784106068,299.6835474608573,2258.7713194962776,0.8810784399409599,100
1359000,5435.999999899103,-2601131.4481859505,498935.8984204263,-2102195.5497655245,300.2999863301248,2258.7713194962776,0.8810784399409599,100
1360000,5439.999999899009,-2601202.9719083905,502086.57905900176,-2099116.3928493885,302.19632082056773,2258.7713194962776,0.8810784399409599,100
1361000,5443.999999898914,-2603127.7345900685,500331.18869431806,-2102796.5458957506,301.13978489243067,2258.7713194962776,0.8810784399409599,100
1362000,5447.99999989882,-2602148.2378172968,500859.65788422513,-2101288.5799330715,301.4578604027465,2258.7713194962776,0.8810784399409599,100
1363000,5451.999999898725,-2604996.830261467,499949.31168005744,-2105047.5185814095,300.9099404123575,2258.7713194962776,0.8810784399409599,100
1364000,5455.99999989863,-2606263.7238629926,501877.87650300196,-2104385.8473599907,302.0707067388546,2258.7713194962776,0.8810784399409599,100
1365000,5459.999999898536,-2604537.5569073595,500268.0795386057,-2104269.477368754,301.10180069715074,2258.7713194962776,0.8810784399409599,100
1366000,5463.999999898441,-2603956.3482079785,500138.1151819908,-2103818.2330259876,301.02357763354996,2258.7713194962776,0.8810784399409599,100
1367000,5467.999999898347,-2601891.9936741777,498757.99516407284,-2103133.9985101046,300.19290975852476,2258.7713194962776,0.8810784399409599,100
1368000,5471.999999898252,-2603817.353125548,499068.8168410399,-2104748.536284508,300.3799873884164,2258.7713194962776,0.8810784399409599,100
1369000,5475.9999998981575,-2602317.194824131,501003.54208790936,-2101313.652736222,301.54446155639425,2258.7713194962776,0.8810784399409599,100
1370000,5479.999999898063,-2603956.4272620995,503283.16439526237,-2100673.262866837,302.9165226766769,2258.7713194962776,0.8810784399409599,100
1371000,5483.999999897968,-2602778.813567156,500537.61082128104,-2102241.202745875,301.2640264274684,2258.7713194962776,0.8810784399409599,100
1372000,5487.999999897874,-2601503.47246287,499996.9357224519,-2101506.5367404185,300.9386044137359,2258.7713194962776,0.8810784399409599,100
1373000,5491.999999897779,-2602710.0062488895,498027.0648180275,-2104682.941430862,299.752976745846,2258.7713194962776,0.8810784399409599,100
