#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2814000,11256.00000045815,-2601954.7317785975,497637.0508994357,-2104317.6808791617,299.5182348184913,2258.7713194962776,0.8810784399409599,98.7
2815000,11260.000000458966,-2603379.6835472677,500420.8398786367,-2102958.843668631,301.19374422770915,2258.7713194962776,0.8810784399409599,98.7
2816000,11264.00000045978,-2602500.14061269,499470.0410357414,-2103030.099576948,300.621476566817,2258.7713194962776,0.8810784399409599,98.7
2817000,11268.000000460595,-2603580.2565910146,499876.865285095,-2103703.3913059197,300.8663363111378,2258.7713194962776,0.8810784399409599,98.7
2818000,11272.00000046141,-2603835.6614087205,498642.1591237645,-2105193.502284956,300.12319025862257,2258.7713194962776,0.8810784399409599,98.7
2819000,11276.000000462225,-2601218.8504615147,500850.3956414489,-2100368.4548200658,301.4522856357516,2258.7713194962776,0.8810784399409599,98.7
2820000,11280.00000046304,-2600183.1938187536,500258.6411242753,-2099924.552694478,301.0961198958627,2258.7713194962776,0.8810784399409599,98.7
2821000,11284.000000463855,-2602263.045067506,501027.76607513765,-2101235.2789923684,301.55904151156795,2258.7713194962776,0.8810784399409599,98.7
2822000,11288.00000046467,-2604855.962473031,500429.1852808962,-2104426.777192135,301.19876716591097,2258.7713194962776,0.8810784399409599,98.7
2823000,11292.000000465485,-2603714.1041469686,498166.0643274461,-2105548.0398195223,299.8366378953252,2258.7713194962776,0.8810784399409599,98.7
2824000,11296.0000004663,-2604150.447628988,500475.3118610748,-2103675.135767913,301.22652987338694,2258.7713194962776,0.8810784399409599,98.7
2825000,11300.000000467115,-2604678.14097563,498343.5145378768,-2106334.626437753,299.9434417872386,2258.7713194962776,0.8810784399409599,98.7
2826000,11304.00000046793,-2605006.9804202914,500522.0776960846,-2104484.902724207,301.2546773361344,2258.7713194962776,0.8810784399409599,98.7
2827000,11308.000000468744,-2604171.2580314334,501382.61507999635,-2102788.6429514373,301.7726183490849,2258.7713194962776,0.8810784399409599,98.7
2828000,11312.00000046956,-2602837.2147431877,499900.1386353384,-2102937.0761078494,300.88034409606985,2258.7713194962776,0.8810784399409599,98.7
2829000,11316.000000470374,-2602119.8053790424,498340.7661516195,-2103779.039227423,299.9417875860514,2258.7713194962776,0.8810784399409599,98.7
2830000,11320.00000047119,-2603174.131472463,500370.8437058164,-2102803.2877666466,301.16365248634116,2258.7713194962776,0.8810784399409599,98.7
2831000,11324.000000472004,-2605996.7334412355,496879.9645597619,-2109116.7688814737,299.06255901289273,2258.7713194962776,0.8810784399409599,98.7
2832000,11328.000000472819,-2605312.2600359544,500381.3096990581,-2104930.9503368963,301.16995176774657,2258.7713194962776,0.8810784399409599,98.7
2833000,11332.000000473634,-2603334.3908147737,500043.12052302225,-2103291.2702917513,300.96640216295344,2258.7713194962776,0.8810784399409599,98.7
2834000,11336.000000474449,-2603992.4548606407,499010.9050274912,-2104981.5498331496,300.3451313741025,2258.7713194962776,0.8810784399409599,98.7
2835000,11340.000000475264,-2601765.7332708035,499288.4062168714,-2102477.327053932,300.5121540390206,2258.7713194962776,0.8810784399409599,98.7
2836000,11344.000000476079,-2600335.4155697413,500192.60666448594,-2100142.8089052555,301.05637501593964,2258.7713194962776,0.8810784399409599,98.7
2837000,11348.000000476894,-2601102.0722791385,501593.37154490734,-2099508.700734231,301.89946863933693,2258.7713194962776,0.8810784399409599,98.7
2838000,11352.000000477708,-2604062.211758351,500707.35626615235,-2103354.855492199,301.366192968172,2258.7713194962776,0.8810784399409599,98.7
2839000,11356.000000478523,-2600411.906483533,500891.12793043774,-2099520.778553095,301.47680162240493,2258.7713194962776,0.8810784399409599,98.7
2840000,11360.000000479338,-2606189.485623924,501742.7387186288,-2104446.746905295,301.9893698879116,2258.7713194962776,0.8810784399409599,98.7
2841000,11364.000000480153,-2602559.928578684,499124.67231404653,-2103435.2562646377,300.4136057306392,2258.7713194962776,0.8810784399409599,98.7
2842000,11368.000000480968,-2605282.397546122,501029.92715201405,-2104252.470394108,301.56034222245785,2258.7713194962776,0.8810784399409599,98.7
2843000,11372.000000481783,-2603575.848756261,500062.642693793,-2103513.2060624682,300.9781521846179,2258.7713194962776,0.8810784399409599,98.7
2844000,11376.000000482598,-2604756.180578733,498297.5719573792,-2106458.6086213537,299.9157898256558,2258.7713194962776,0.8810784399409599,98.7
2845000,11380.000000483413,-2602521.8514363077,500569.59601927915,-2101952.2554170284,301.2832777071459,2258.7713194962776,0.8810784399409599,98.7
2846000,11384.000000484228,-2601955.047949249,499927.99855997716,-2102027.049389272,300.89711245251533,2258.7713194962776,0.8810784399409599,98.7
2847000,11388.000000485043,-2602647.511330476,499848.7941635112,-2102798.717166965,300.8494408392854,2258.7713194962776,0.8810784399409599,98.7
2848000,11392.000000485858,-2606900.845480919,500483.2251775945,-2106417.6203033244,301.23129274743593,2258.7713194962776,0.8810784399409599,98.7
2849000,11396.000000486672,-2602906.8060232364,499711.4227725326,-2103195.3832507036,300.7667596231941,2258.7713194962776,0.8810784399409599,98.7
2850000,11400.000000487487,-2603922.86160974,501286.5359665884,-2102636.325643152,301.71479016607714,2258.7713194962776,0.8810784399409599,98.7
2851000,11404.000000488302,-2601309.6677580588,500359.8113334324,-2100949.8564246264,301.1570123121492,2258.7713194962776,0.8810784399409599,98.7
2852000,11408.000000489117,-2602663.434482489,501688.41222731693,-2100975.022255172,301.9566718105635,2258.7713194962776,0.8810784399409599,98.7
2853000,11412.000000489932,-2604826.493068466,501042.327586734,-2103784.1654817318,301.56780580723637,2258.7713194962776,0.8810784399409599,98.7
2854000,11416.000000490747,-2602384.5844098125,498901.8665893722,-2103482.7178204404,300.2795032211068,2258.7713194962776,0.8810784399409599,98.7
2855000,11420.000000491562,-2603584.9976254664,500072.33983626455,-2103512.657789202,300.98398870943174,2258.7713194962776,0.8810784399409599,98.7
2856000,11424.000000492377,-2601337.2133076265,499896.60005131376,-2101440.613256313,300.87821428994124,2258.7713194962776,0.8810784399409599,98.7
2857000,11428.000000493192,-2602809.655999968,499417.527323583,-2103392.1286763847,300.5898695666128,2258.7713194962776,0.8810784399409599,98.7
2858000,11432.000000494007,-2600563.8309700396,500306.7056799774,-2100257.1252900623,301.12504903378607,2258.7713194962776,0.8810784399409599,98.7
2859000,11436.000000494822,-2600877.5659561194,500489.41621763515,-2100388.149738484,301.235019016172,2258.7713194962776,0.8810784399409599,98.7
2860000,11440.000000495636,-2603601.387998525,499160.27117806807,-2104441.116820457,300.435032006866,2258.7713194962776,0.8810784399409599,98.7
2861000,11444.000000496451,-2601425.913399825,499361.9758789754,-2102063.9375208495,300.5564342132756,2258.7713194962776,0.8810784399409599,98.7
2862000,11448.000000497266,-2601078.278860938,502068.3233654413,-2099009.9554954963,302.1853330673433,2258.7713194962776,0.8810784399409599,98.7
2863000,11452.000000498081,-2602199.436724853,498337.2607202631,-2103862.1760045895,299.93967773388056,2258.7713194962776,0.8810784399409599,98.7
2864000,11456.000000498896,-2603421.721671028,498138.63550633617,-2105283.086164692,299.82012901185857,2258.7713194962776,0.8810784399409599,98.7
2865000,11460.000000499711,-2605744.4076415617,499356.9433995756,-2106387.464241986,300.55340526005784,2258.7713194962776,0.8810784399409599,98.7
2866000,11464.000000500526,-2603488.293496091,500941.23297552735,-2102547.0605205637,301.5069588919121,2258.7713194962776,0.8810784399409599,98.7
2867000,11468.00000050134,-2600140.0165869854,500420.01253589825,-2099720.0040510874,301.1932462659192,2258.7713194962776,0.8810784399409599,98.7
2868000,11472.000000502156,-2603580.1344603132,500499.7252423953,-2103080.409217918,301.2412238212469,2258.7713194962776,0.8810784399409599,98.7
2869000,11476.00000050297,-2600926.2069492172,499447.6994323214,-2101478.507516896,300.60802958249934,2258.7713194962776,0.8810784399409599,98.7
2870000,11480.000000503785,-2602252.540239854,500269.5487626192,-2101982.9914772348,301.10268499501865,2258.7713194962776,0.8810784399409599,98.7
2871000,11484.0000005046,-2602913.0182837863,500963.8413252634,-2101949.1769585228,301.52056642574195,2258.7713194962776,0.8810784399409599,98.7
2872000,11488.000000505415,-2602757.593500415,500781.59239218733,-2101976.0011082273,301.410874274336,2258.7713194962776,0.8810784399409599,98.7
2873000,11492.00000050623,-2601729.6655369382,498224.240694097,-2103505.424842841,299.87165313909765,2258.7713194962776,0.8810784399409599,98.7
2874000,11496.000000507045,-2602735.7813877705,499986.480380374,-2102749.3010073965,300.9323115430625,2258.7713194962776,0.8810784399409599,98.7
2875000,11500.00000050786,-2600793.065330619,500345.1129173603,-2100447.9524132586,301.14816561629215,2258.7713194962776,0.8810784399409599,98.7
2876000,11504.000000508675,-2602249.1215466075,498324.1383977102,-2103924.983148897,299.93177965860536,2258.7713194962776,0.8810784399409599,98.7
2877000,11508.00000050949,-2600748.5132616647,499123.32250718883,-2101625.190754476,300.4127933076762,2258.7713194962776,0.8810784399409599,98.7
2878000,11512.000000510305,-2603208.5042219497,501877.22518394527,-2101331.2790380046,302.07031472235616,2258.7713194962776,0.8810784399409599,98.7
2879000,11516.00000051112,-2601545.4489914365,500420.98436533305,-2101124.4646261036,301.1938311914916,2258.7713194962776,0.8810784399409599,98.7
2880000,11520.000000511935,-2602858.198088307,500874.6694509369,-2101983.52863737,301.4668955779917,2258.7713194962776,0.8810784399409599,98.7
2881000,11524.00000051275,-2600900.111155007,499465.5996886307,-2101434.5114663765,300.618803404832,2258.7713194962776,0.8810784399409599,98.7
2882000,11528.000000513564,-2600344.163949618,499465.49577549106,-2100878.668174127,300.6187408614983,2258.7713194962776,0.8810784399409599,98.7
2883000,11532.00000051438,-2601520.75922871,502696.87632946763,-2098823.8828992425,302.56364708945006,2258.7713194962776,0.8810784399409599,98.7
2884000,11536.000000515194,-2600871.582698157,500755.472513106,-2100116.110185051,301.39515321807227,2258.7713194962776,0.8810784399409599,98.7
2885000,11540.00000051601,-2601063.957660662,501109.6005014994,-2099954.357159163,301.6082960895519,2258.7713194962776,0.8810784399409599,98.7
2886000,11544.000000516824,-2602321.4118173867,499436.9866725503,-2102884.4251448363,300.60158177703374,2258.7713194962776,0.8810784399409599,98.7
2887000,11548.000000517639,-2602346.1033874135,502374.56099180435,-2099971.5423956094,302.3696516447432,2258.7713194962776,0.8810784399409599,98.7
2888000,11552.000000518454,-2605424.038312085,499943.94721811684,-2105480.091093968,300.90671164519017,2258.7713194962776,0.8810784399409599,98.7
2889000,11556.000000519269,-2601550.473118173,500879.83163239714,-2100670.641485776,301.47000259640197,2258.7713194962776,0.8810784399409599,98.7
2890000,11560.000000520084,-2603034.9796622675,501354.7400157819,-2101680.2396464855,301.755840880418,2258.7713194962776,0.8810784399409599,98.7
2891000,11564.000000520899,-2603342.6262942795,501313.9214925525,-2102028.704801727,301.7312729910226,2258.7713194962776,0.8810784399409599,98.7
2892000,11568.000000521713,-2601402.153535174,500644.6568565796,-2100757.4966785945,301.3284553912664,2258.7713194962776,0.8810784399409599,98.7
2893000,11572.000000522528,-2605474.910366522,500095.9610504351,-2105378.949316087,300.9982058670164,2258.7713194962776,0.8810784399409599,98.7
2894000,11576.000000523343,-2603181.8252172805,499642.6068571862,-2103539.2183600944,300.725340638304,2258.7713194962776,0.8810784399409599,98.7
2895000,11580.000000524158,-2600244.9021770004,500056.6048367807,-2100188.29734022,300.9745181138204,2258.7713194962776,0.8810784399409599,98.7
2896000,11584.000000524973,-2601823.896799717,502557.4652019361,-2099266.431597781,302.4797381948915,2258.7713194962776,0.8810784399409599,98.7
2897000,11588.000000525788,-2603048.285552416,499942.4394319808,-2103105.8461204353,300.9058041375174,2258.7713194962776,0.8810784399409599,98.7
2898000,11592.000000526603,-2602843.9485690854,500750.3457389187,-2102093.602830167,301.3920675106231,2258.7713194962776,0.8810784399409599,98.7
2899000,11596.000000527418,-2603935.875283465,499871.7007139539,-2104064.174569511,300.8632278544242,2258.7713194962776,0.8810784399409599,98.7
2900000,11600.000000528233,-2602874.3791713063,497924.1580654657,-2104950.2211058405,299.69103913725655,2258.7713194962776,0.8810784399409599,98.7
2901000,11604.000000529048,-2603536.5238085575,499729.95389805944,-2103806.5699104983,300.77791315365766,2258.7713194962776,0.8810784399409599,98.7
2902000,11608.000000529863,-2599765.202668743,500940.6548936786,-2098824.5477750646,301.5066109554902,2258.7713194962776,0.8810784399409599,98.7
2903000,11612.000000530677,-2605179.8914849944,498936.6471317135,-2106243.244353281,300.3004369651463,2258.7713194962776,0.8810784399409599,98.7
2904000,11616.000000531492,-2604329.9345346615,498534.88848675485,-2105795.0460479064,300.0586261113451,2258.7713194962776,0.8810784399409599,98.7
2905000,11620.000000532307,-2600985.242294876,501177.7113591119,-2099807.530935764,301.64929071366043,2258.7713194962776,0.8810784399409599,98.7
2906000,11624.000000533122,-2602207.6286297236,498911.1287854407,-2103296.499844283,300.2850779599892,2258.7713194962776,0.8810784399409599,98.7
2907000,11628.000000533937,-2602352.614945451,499111.6215916763,-2103240.9933537743,300.4057507501461,2258.7713194962776,0.8810784399409599,98.7
2908000,11632.000000534752,-2602488.520936137,501343.7650299546,-2101144.7559061823,301.74923524609835,2258.7713194962776,0.8810784399409599,98.7
2909000,11636.000000535567,-2604234.6538743284,499691.6840830479,-2104542.9697912806,300.7548792830518,2258.7713194962776,0.8810784399409599,98.7
2910000,11640.000000536382,-2603811.763066504,497769.13789394626,-2106042.625172558,299.5977354572937,2258.7713194962776,0.8810784399409599,98.7
2911000,11644.000000537197,-2601579.7378738597,500013.57613091776,-2101566.161742942,300.9486199577179,2258.7713194962776,0.8810784399409599,98.7
2912000,11648.000000538012,-2603363.2406927682,501755.4687982703,-2101607.771894498,301.9970318796712,2258.7713194962776,0.8810784399409599,98.7
2913000,11652.000000538826,-2602614.267852176,500201.17851789796,-2102413.089334278,301.0615342507644,2258.7713194962776,0.8810784399409599,98.7
2914000,11656.000000539641,-2603170.9266856313,499224.3621858906,-2103946.5644997405,300.4736071601751,2258.7713194962776,0.8810784399409599,98.7
2915000,11660.000000540456,-2603826.97784994,498124.8438674476,-2105702.133982492,299.81182808786645,2258.7713194962776,0.8810784399409599,98.7
2916000,11664.000000541271,-2600978.875623159,500374.2253577454,-2100604.650265414,301.16568783803916,2258.7713194962776,0.8810784399409599,98.7
2917000,11668.000000542086,-2602620.159351563,499613.092688736,-2103007.066662827,300.7075766241085,2258.7713194962776,0.8810784399409599,98.7
2918000,11672.000000542901,-2602500.977230588,500939.0831133263,-2101561.8941172617,301.50566493092106,2258.7713194962776,0.8810784399409599,98.7
2919000,11676.000000543716,-2604802.351190882,499562.495843775,-2105239.8553471067,300.67712334965336,2258.7713194962776,0.8810784399409599,98.7
2920000,11680.00000054453,-2606509.548386285,499667.59656821156,-2106841.9518180736,300.7403814680039,2258.7713194962776,0.8810784399409599,98.7
2921000,11684.000000545346,-2603059.564832788,500181.96586029365,-2102877.5989724942,301.0499705191624,2258.7713194962776,0.8810784399409599,98.7
2922000,11688.00000054616,-2602406.9401332494,500967.2549631159,-2101439.6851701336,301.5226210291563,2258.7713194962776,0.8810784399409599,98.7
2923000,11692.000000546976,-2605148.5984589607,500957.7691886665,-2104190.829270294,301.51691172271734,2258.7713194962776,0.8810784399409599,98.7
2924000,11696.00000054779,-2601574.3122315444,500646.9448785407,-2100927.3673530035,301.32983250797787,2258.7713194962776,0.8810784399409599,98.7
2925000,11700.000000548605,-2602229.481435774,499634.0305432441,-2102595.45089253,300.72017871877136,2258.7713194962776,0.8810784399409599,98.7
2926000,11704.00000054942,-2606105.3777780216,499878.1609491556,-2106227.216828866,300.8671161465854,2258.7713194962776,0.8810784399409599,98.7
2927000,11708.000000550235,-2603205.979734566,501394.51018022676,-2101811.4695543395,301.77977778268735,2258.7713194962776,0.8810784399409599,98.7
2928000,11712.00000055105,-2602803.9182716347,500501.0887823813,-2102302.8294892535,301.2420445099174,2258.7713194962776,0.8810784399409599,98.7
2929000,11716.000000551865,-2605660.1525030993,501793.0112101131,-2103867.141292986,302.0196279402051,2258.7713194962776,0.8810784399409599,98.7
2930000,11720.00000055268,-2601748.0260097347,502400.93413418235,-2099347.091875552,302.3855251353472,2258.7713194962776,0.8810784399409599,98.7
2931000,11724.000000553495,-2604876.740004033,501547.0847571137,-2103329.655246919,301.87160950595785,2258.7713194962776,0.8810784399409599,98.7
2932000,11728.00000055431,-2604376.4736017007,499115.63595413265,-2105260.837647568,300.4081669182242,2258.7713194962776,0.8810784399409599,98.7
2933000,11732.000000555125,-2602047.1929270085,499603.048994172,-2102444.1439328366,300.70153151621025,2258.7713194962776,0.8810784399409599,98.7
2934000,11736.00000055594,-2602966.239940254,497760.876338958,-2105205.363601296,299.5927629851627,2258.7713194962776,0.8810784399409599,98.7
2935000,11740.000000556754,-2601612.133806169,500492.1565362392,-2101119.97726993,301.2366683615928,2258.7713194962776,0.8810784399409599,98.7
2936000,11744.00000055757,-2599265.2668381985,497225.5965469922,-2102039.6702912063,299.27058830356737,2258.7713194962776,0.8810784399409599,98.7
2937000,11748.000000558384,-2604389.8679097984,500265.2508445862,-2104124.617065212,301.1000981602556,2258.7713194962776,0.8810784399409599,98.7
2938000,11752.0000005592,-2603129.574460946,499931.4205552381,-2103198.153905708,300.89917208609415,2258.7713194962776,0.8810784399409599,98.7
2939000,11756.000000560014,-2600740.003180096,497925.1172082278,-2102814.885971868,299.69161642696304,2258.7713194962776,0.8810784399409599,98.7
2940000,11760.000000560829,-2602342.2143615074,499804.78620467446,-2102537.428156833,300.8229532895242,2258.7713194962776,0.8810784399409599,98.7
2941000,11764.000000561644,-2603045.3808626886,501807.12818957336,-2101238.252673115,302.02812468047244,2258.7713194962776,0.8810784399409599,98.7
2942000,11768.000000562459,-2604998.8136526756,499115.36198077234,-2105883.451671903,300.40800201889215,2258.7713194962776,0.8810784399409599,98.7
2943000,11772.000000563274,-2604486.0358926915,499996.4111244022,-2104489.6247682893,300.93828866819086,2258.7713194962776,0.8810784399409599,98.7
2944000,11776.000000564089,-2602225.8176521305,499551.2146914625,-2102674.602960668,300.67033343957485,2258.7713194962776,0.8810784399409599,98.7
2945000,11780.000000564904,-2603149.54997159,498266.0751937112,-2104883.4747778787,299.8968325252714,2258.7713194962776,0.8810784399409599,98.7
2946000,11784.000000565718,-2603070.5192755125,498067.58121342654,-2105002.938062086,299.77736279027175,2258.7713194962776,0.8810784399409599,98.7
2947000,11788.000000566533,-2604498.710834382,498809.30506980384,-2105689.4057645784,300.2237922106362,2258.7713194962776,0.8810784399409599,98.7
2948000,11792.000000567348,-2604937.205855487,502411.36139122816,-2102525.8444642588,302.3918011021763,2258.7713194962776,0.8810784399409599,98.7
2949000,11796.000000568163,-2604791.17635471,499211.3290064561,-2105579.847348254,300.46576273843993,2258.7713194962776,0.8810784399409599,98.7
2950000,11800.000000568978,-2603749.8427311666,499036.40356697084,-2104713.4391641957,300.3604784579291,2258.7713194962776,0.8810784399409599,98.7
2951000,11804.000000569793,-2603912.8324857876,498952.27010762395,-2104960.5623781634,300.30984013590864,2258.7713194962776,0.8810784399409599,98.7
2952000,11808.000000570608,-2602176.9114934374,498959.0597609656,-2103217.851732472,300.3139266985556,2258.7713194962776,0.8810784399409599,98.7
2953000,11812.000000571423,-2603827.1645889375,499398.0362828857,-2104429.1283060517,300.5781382815449,2258.7713194962776,0.8810784399409599,98.7
2954000,11816.000000572238,-2604171.21895843,500648.4661862412,-2103522.7527721887,301.33074815402193,2258.7713194962776,0.8810784399409599,98.7
2955000,11820.000000573053,-2601080.6761976182,497906.50726183737,-2103174.168935781,299.68041545572737,2258.7713194962776,0.8810784399409599,98.7
2956000,11824.000000573868,-2601676.6368389577,500093.95563774614,-2101582.6812012116,300.9969988474274,2258.7713194962776,0.8810784399409599,98.7
2957000,11828.000000574682,-2602250.378901392,501720.4588987984,-2100529.9200025937,301.9759600899562,2258.7713194962776,0.8810784399409599,98.7
2958000,11832.000000575497,-2603171.746592004,501952.2768841601,-2101219.469707844,302.1154869070395,2258.7713194962776,0.8810784399409599,98.7
2959000,11836.000000576312,-2602612.7316957843,504068.2141251236,-2098544.5175706604,303.38902911265825,2258.7713194962776,0.8810784399409599,98.7
2960000,11840.000000577127,-2604204.810475936,501049.8760602294,-2103154.934415707,301.5723490892384,2258.7713194962776,0.8810784399409599,98.7
2961000,11844.000000577942,-2605049.4446490016,500304.1531720307,-2104745.291476971,301.12351272801226,2258.7713194962776,0.8810784399409599,98.7
2962000,11848.000000578757,-2603509.0436384194,498755.4891726541,-2104753.554465765,300.1914014501605,2258.7713194962776,0.8810784399409599,98.7
2963000,11852.000000579572,-2607503.668069884,498568.7613062269,-2108934.9067636575,300.07901351432935,2258.7713194962776,0.8810784399409599,98.7
2964000,11856.000000580387,-2604995.726352835,500670.29342831747,-2104325.4329245174,301.34388555407253,2258.7713194962776,0.8810784399409599,98.7
2965000,11860.000000581202,-2605574.7844763845,499854.4614064712,-2105720.3230699133,300.8528518445645,2258.7713194962776,0.8810784399409599,98.7
2966000,11864.000000582017,-2605968.8085623216,496664.30293077586,-2109304.5056315456,298.9327563980849,2258.7713194962776,0.8810784399409599,98.7
2967000,11868.000000582831,-2602618.5750573874,499096.3461882068,-2103522.2288691807,300.3965567765964,2258.7713194962776,0.8810784399409599,98.7
2968000,11872.000000583646,-2604873.2652372047,500956.1306956314,-2103917.1345415735,301.51592554505885,2258.7713194962776,0.8810784399409599,98.7
2969000,11876.000000584461,-2605421.3136257827,501267.14528809424,-2104154.1683376883,301.7031192871022,2258.7713194962776,0.8810784399409599,98.7
2970000,11880.000000585276,-2602201.0595055893,501910.6451739047,-2100290.414331685,302.090429575907,2258.7713194962776,0.8810784399409599,98.7
2971000,11884.000000586091,-2602387.4792987686,498819.4987302679,-2103567.9805685007,300.22992758014493,2258.7713194962776,0.8810784399409599,98.7
2972000,11888.000000586906,-2603704.125197474,500721.5403725208,-2102982.584824953,301.37473011084313,2258.7713194962776,0.8810784399409599,98.7
2973000,11892.000000587721,-2604094.074136598,500423.0644365366,-2103671.0097000613,301.1950831466145,2258.7713194962776,0.8810784399409599,98.7
2974000,11896.000000588536,-2604831.158925155,500810.8395299484,-2104020.319395207,301.42847756786057,2258.7713194962776,0.8810784399409599,98.7
2975000,11900.00000058935,-2600945.346721161,500349.8264149044,-2100595.5203062566,301.1510025804243,2258.7713194962776,0.8810784399409599,98.7
2976000,11904.000000590166,-2600948.953065172,499599.13642380637,-2101349.8166413656,300.69917661484715,2258.7713194962776,0.8810784399409599,98.7
2977000,11908.00000059098,-2601938.650342511,499540.7883083207,-2102397.8620341904,300.6640579987319,2258.7713194962776,0.8810784399409599,98.7
2978000,11912.000000591795,-2602836.9677426293,500485.361064963,-2102351.6066776663,301.2325782972422,2258.7713194962776,0.8810784399409599,98.7
2979000,11916.00000059261,-2601767.5923319887,500638.0785521503,-2101129.5137798386,301.32449603549253,2258.7713194962776,0.8810784399409599,98.7
2980000,11920.000000593425,-2603031.7839913387,500641.15114098345,-2102390.6328503555,301.32634536801703,2258.7713194962776,0.8810784399409599,98.7
2981000,11924.00000059424,-2603813.3762729056,499580.8837825484,-2104232.4924903573,300.68819069874525,2258.7713194962776,0.8810784399409599,98.7
2982000,11928.000000595055,-2603621.74435368,501539.286078195,-2102082.458275485,301.866915630091,2258.7713194962776,0.8810784399409599,98.7
2983000,11932.00000059587,-2605161.3658196274,499299.14434883755,-2105862.22147079,300.5186171155257,2258.7713194962776,0.8810784399409599,98.7
2984000,11936.000000596685,-2604220.463868281,499703.997558733,-2104516.466309548,300.7622905288483,2258.7713194962776,0.8810784399409599,98.7
2985000,11940.0000005975,-2601622.3624824192,500260.9686113687,-2101361.3938710503,301.09752076588336,2258.7713194962776,0.8810784399409599,98.7
2986000,11944.000000598315,-2604362.1300276164,498993.2516245971,-2105368.878403019,300.33450612812493,2258.7713194962776,0.8810784399409599,98.7
2987000,11948.00000059913,-2603607.3008248955,501435.4927196797,-2102171.808105216,301.80444439031464,2258.7713194962776,0.8810784399409599,98.7
2988000,11952.000000599945,-2605491.631712962,500245.7326588378,-2105245.899054124,301.08835053710004,2258.7713194962776,0.8810784399409599,98.7
2989000,11956.00000060076,-2603931.3099014275,500626.6821396969,-2103304.6277617305,301.317636752537,2258.7713194962776,0.8810784399409599,98.7
2990000,11960.000000601574,-2602972.946824191,500515.8431792209,-2102457.1036449703,301.2509248995291,2258.7713194962776,0.8810784399409599,98.7
2991000,11964.00000060239,-2600981.9879559763,500444.75769099407,-2100537.230264982,301.20813990207677,2258.7713194962776,0.8810784399409599,98.7
2992000,11968.000000603204,-2601969.9684500657,498126.36182560615,-2103843.6066244594,299.8127417178853,2258.7713194962776,0.8810784399409599,98.7
2993000,11972.000000604019,-2603230.968651753,500761.2296877815,-2102469.7389639714,301.39861835153295,2258.7713194962776,0.8810784399409599,98.7
2994000,11976.000000604834,-2601820.3344352227,500952.4569726782,-2100867.8774625445,301.5137144013907,2258.7713194962776,0.8810784399409599,98.7
2995000,11980.000000605649,-2601411.684283154,501017.34782805707,-2100394.336455097,301.55277096766486,2258.7713194962776,0.8810784399409599,98.7
2996000,11984.000000606464,-2600739.104601035,499695.04717656807,-2101044.057424467,300.75690346479803,2258.7713194962776,0.8810784399409599,98.7
2997000,11988.000000607279,-2601672.6744510494,501786.36838371446,-2099886.306067335,302.0156297498904,2258.7713194962776,0.8810784399409599,98.7
2998000,11992.000000608094,-2604208.2129910924,501560.54437862284,-2102647.6686124695,301.8797105950316,2258.7713194962776,0.8810784399409599,98.7
2999000,11996.000000608909,-2603742.8298753854,501028.5080951577,-2102714.3217802276,301.55948811924355,2258.7713194962776,0.8810784399409599,98.7
3000000,12000.000000609723,-2603044.9559068475,500021.183812747,-2103023.7720941007,300.9531988760851,2258.7713194962776,0.8810784399409599,98.7
3001000,12004.000000610538,-2604799.0383455046,500858.86369353754,-2103940.174651967,301.45738239454266,2258.7713194962776,0.8810784399409599,98.7
3002000,12008.000000611353,-2605229.5867379457,498943.694889713,-2106285.8918482326,300.30467887605636,2258.7713194962776,0.8810784399409599,98.7
3003000,12012.000000612168,-2602655.219710488,500673.54405480635,-2101981.6756556816,301.34584204406104,2258.7713194962776,0.8810784399409599,98.7
3004000,12016.000000612983,-2602631.4509164654,499280.2610589979,-2103351.1898574675,300.50725162408946,2258.7713194962776,0.8810784399409599,98.7
3005000,12020.000000613798,-2602352.1466798,499810.1990539626,-2102541.9476258373,300.82621118011167,2258.7713194962776,0.8810784399409599,98.7
3006000,12024.000000614613,-2602189.203541182,501443.9343587435,-2100745.2691824385,301.8095252516106,2258.7713194962776,0.8810784399409599,98.7
3007000,12028.000000615428,-2602895.5340187997,498564.0395204373,-2104331.4944983623,300.0761715616606,2258.7713194962776,0.8810784399409599,98.7
3008000,12032.000000616243,-2601992.564991573,498603.32389667886,-2103389.241094894,300.09981607729014,2258.7713194962776,0.8810784399409599,98.7
3009000,12036.000000617058,-2601791.2211631928,500535.3732329747,-2101255.847930218,301.2626796658104,2258.7713194962776,0.8810784399409599,98.7
3010000,12040.000000617873,-2603076.457752228,500347.40280117467,-2102729.054951053,301.14954385361744,2258.7713194962776,0.8810784399409599,98.7
3011000,12044.000000618687,-2605128.5292095058,499134.38978103123,-2105994.1394284745,300.41945448838925,2258.7713194962776,0.8810784399409599,98.7
3012000,12048.000000619502,-2603636.2787605748,500384.75443589507,-2103251.5243246797,301.17202508904563,2258.7713194962776,0.8810784399409599,98.7
3013000,12052.000000620317,-2604360.2272077724,499065.0006440479,-2105295.2265637247,300.3776904923458,2258.7713194962776,0.8810784399409599,98.7
3014000,12056.000000621132,-2603739.95501077,499643.7436720325,-2104096.2113387375,300.72602486544395,2258.7713194962776,0.8810784399409599,98.7
