#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
804000,3215.9999999515994,-2603536.9130905233,498022.80983281246,-2105514.103257711,299.75041575152596,2258.7713194962776,0.8810784399409599,124
805000,3219.999999951505,-2603956.0969257504,499729.65740265907,-2104226.4395230915,300.77773469873995,2258.7713194962776,0.8810784399409599,124
806000,3223.9999999514102,-2601859.191836767,500604.29583933624,-2101254.8959974307,301.3041628659845,2258.7713194962776,0.8810784399409599,124
807000,3227.9999999513157,-2603522.514545141,500021.5995433126,-2103500.915001828,300.953449096371,2258.7713194962776,0.8810784399409599,124
808000,3231.999999951221,-2603856.36738714,500226.26898584625,-2103630.098401294,301.07663572413145,2258.7713194962776,0.8810784399409599,124
809000,3235.9999999511265,-2604640.4483285025,499230.00578711473,-2105410.442541388,300.47700393594494,2258.7713194962776,0.8810784399409599,124
810000,3239.999999951032,-2602332.824020503,500618.4410891633,-2101714.3829313396,301.31267662164555,2258.7713194962776,0.8810784399409599,124
811000,3243.9999999509373,-2602364.128372358,499272.8104298069,-2103091.3179425513,300.50276723270514,2258.7713194962776,0.8810784399409599,124
812000,3247.9999999508427,-2601329.986350337,498656.42559953145,-2102673.560750806,300.13177697786114,2258.7713194962776,0.8810784399409599,124
813000,3251.999999950748,-2602308.1700143684,500301.97094392515,-2102006.1990704434,301.12219928660153,2258.7713194962776,0.8810784399409599,124
814000,3255.9999999506535,-2603907.759868633,498027.8984901743,-2105879.861378459,299.7534785171859,2258.7713194962776,0.8810784399409599,124
815000,3259.999999950559,-2602939.2987119183,498610.6780330724,-2104328.620678846,300.1042423915029,2258.7713194962776,0.8810784399409599,124
816000,3263.9999999504644,-2604066.4810270406,500860.57985380065,-2103205.90117324,301.45841531862203,2258.7713194962776,0.8810784399409599,124
817000,3267.99999995037,-2604046.4421133716,501817.4139408882,-2102229.028172483,302.03431547770515,2258.7713194962776,0.8810784399409599,124
818000,3271.999999950275,-2605172.5599143375,500303.35745917296,-2104869.2024551644,301.1230338036433,2258.7713194962776,0.8810784399409599,124
819000,3275.9999999501806,-2603410.284332104,499892.29463669553,-2103517.9896954084,300.87562294312676,2258.7713194962776,0.8810784399409599,124
820000,3279.999999950086,-2605616.131094532,500335.8350513482,-2105280.2960431837,301.14258144596994,2258.7713194962776,0.8810784399409599,124
821000,3283.9999999499914,-2604630.0877825264,500513.79378443665,-2104116.2939980896,301.249691407957,2258.7713194962776,0.8810784399409599,124
822000,3287.999999949897,-2603040.0954791717,501482.066814232,-2101558.0286649396,301.8324764481434,2258.7713194962776,0.8810784399409599,124
823000,3291.9999999498023,-2604974.047368521,499948.7012704178,-2105025.346098103,300.9095730184558,2258.7713194962776,0.8810784399409599,124
824000,3295.9999999497077,-2603476.704008408,499460.50094829797,-2104016.20306011,300.61573457042454,2258.7713194962776,0.8810784399409599,124
825000,3299.999999949613,-2600264.238032002,501359.2524768955,-2098904.9855551063,301.758556844563,2258.7713194962776,0.8810784399409599,124
826000,3303.9999999495185,-2602093.242013138,500469.29307491105,-2101623.948938227,301.2229072809689,2258.7713194962776,0.8810784399409599,124
827000,3307.999999949424,-2605026.0014466327,500422.5273353894,-2104603.474111243,301.19475987569393,2258.7713194962776,0.8810784399409599,124
828000,3311.9999999493293,-2603585.133704191,501689.10374152573,-2101896.0299626654,301.95708801975604,2258.7713194962776,0.8810784399409599,124
829000,3315.9999999492347,-2603739.860138396,499138.5399499525,-2104601.320188443,300.4219523957843,2258.7713194962776,0.8810784399409599,124
830000,3319.99999994914,-2605033.6236730143,499795.92128179007,-2105237.7023912244,300.8176176617823,2258.7713194962776,0.8810784399409599,124
831000,3323.9999999490456,-2606365.8377042133,500292.80364028015,-2106073.0340639334,301.1166816616562,2258.7713194962776,0.8810784399409599,124
832000,3327.999999948951,-2604825.527167015,498644.0136394629,-2106181.5135275517,300.12430645619554,2258.7713194962776,0.8810784399409599,124
833000,3331.9999999488564,-2606100.114418566,500393.8805415445,-2105706.233877022,301.17751791770445,2258.7713194962776,0.8810784399409599,124
834000,3335.999999948762,-2603616.628824381,499689.622807743,-2103927.006016638,300.75363864082135,2258.7713194962776,0.8810784399409599,124
835000,3339.999999948667,-2606335.5883891694,501857.86568068864,-2104477.722708481,302.0586626071612,2258.7713194962776,0.8810784399409599,124
836000,3343.9999999485726,-2603026.6001713313,500835.42989058525,-2102191.170280746,301.4432780361902,2258.7713194962776,0.8810784399409599,124
837000,3347.999999948478,-2602391.687299954,501140.54346630734,-2101251.1438336466,301.6269200689815,2258.7713194962776,0.8810784399409599,124
838000,3351.9999999483834,-2603274.1491665076,500409.9357254323,-2102864.2134410753,301.18718122619214,2258.7713194962776,0.8810784399409599,124
839000,3355.999999948289,-2601987.148023164,499433.52534739696,-2102553.622675767,300.59949847154394,2258.7713194962776,0.8810784399409599,124
840000,3359.9999999481943,-2601492.9358808473,501140.7184069865,-2100352.217473861,301.62702536243444,2258.7713194962776,0.8810784399409599,124
841000,3363.9999999480997,-2605624.1004028264,500768.4852457929,-2104855.6151570333,301.4029853333006,2258.7713194962776,0.8810784399409599,124
842000,3367.999999948005,-2601501.5906958114,502297.84405410767,-2099203.746641704,302.32347718542985,2258.7713194962776,0.8810784399409599,124
843000,3371.9999999479105,-2602760.9421885014,502346.37365498836,-2100414.5685335128,302.3526862251626,2258.7713194962776,0.8810784399409599,124
844000,3375.999999947816,-2602076.7654774357,501377.6291037976,-2100699.136373638,301.7696173852556,2258.7713194962776,0.8810784399409599,124
845000,3379.9999999477213,-2601136.783028066,498498.9717410912,-2102637.8112869747,300.0370085082302,2258.7713194962776,0.8810784399409599,124
846000,3383.9999999476267,-2604116.732305959,498330.5946517793,-2105786.1376541797,299.9356655545988,2258.7713194962776,0.8810784399409599,124
847000,3387.999999947532,-2603266.4947346207,500876.8904235564,-2102389.6043110644,301.46823233898516,2258.7713194962776,0.8810784399409599,124
848000,3391.9999999474376,-2604190.092266906,500891.33583261154,-2103298.7564342944,301.4769267547519,2258.7713194962776,0.8810784399409599,124
849000,3395.999999947343,-2603134.0385571904,499768.6935875505,-2103365.34496964,300.80122983273696,2258.7713194962776,0.8810784399409599,124
850000,3399.9999999472484,-2600787.736634968,500157.41131676536,-2100630.3253182024,301.03519160846616,2258.7713194962776,0.8810784399409599,124
851000,3403.999999947154,-2602187.249898685,500244.8350338635,-2101942.414864822,301.0878102737749,2258.7713194962776,0.8810784399409599,124
852000,3407.999999947059,-2603193.918122478,502767.1813643406,-2100426.736758137,302.60596234693725,2258.7713194962776,0.8810784399409599,124
853000,3411.9999999469646,-2600906.0725426693,500601.8465437049,-2100304.225998964,301.30268868173164,2258.7713194962776,0.8810784399409599,124
854000,3415.99999994687,-2605933.9653853923,498510.1604491387,-2107423.8049362535,300.0437427778716,2258.7713194962776,0.8810784399409599,124
855000,3419.9999999467755,-2604673.838956341,501338.7806644218,-2103335.0582919195,301.74623525169807,2258.7713194962776,0.8810784399409599,124
856000,3423.999999946681,-2602498.4120109826,500802.5045862365,-2101695.907424746,301.4234609244587,2258.7713194962776,0.8810784399409599,124
857000,3427.9999999465863,-2602076.640698321,499809.70393500023,-2102266.936763321,300.82591317746625,2258.7713194962776,0.8810784399409599,124
858000,3431.9999999464917,-2600943.649436308,499155.34546412475,-2101788.3039721833,300.432067313737,2258.7713194962776,0.8810784399409599,124
859000,3435.999999946397,-2601539.3455716763,500254.5927192656,-2101284.7528524105,301.0936832382221,2258.7713194962776,0.8810784399409599,124
860000,3439.9999999463025,-2601498.3569321483,500062.1149194605,-2101436.242012688,300.977834527329,2258.7713194962776,0.8810784399409599,124
861000,3443.999999946208,-2604247.268373521,502265.7162662911,-2101981.55210723,302.30414008366444,2258.7713194962776,0.8810784399409599,124
862000,3447.9999999461133,-2604164.186103301,500921.9780020216,-2103242.2081012796,301.4953696911774,2258.7713194962776,0.8810784399409599,124
863000,3451.9999999460188,-2603293.171132235,501331.8876776497,-2101961.2834545854,301.7420864946333,2258.7713194962776,0.8810784399409599,124
864000,3455.999999945924,-2601656.506346345,502396.23522084346,-2099260.2711255015,302.38269694916966,2258.7713194962776,0.8810784399409599,124
865000,3459.9999999458296,-2602136.4263589233,502045.67056741146,-2100090.755791512,302.17169878093455,2258.7713194962776,0.8810784399409599,124
866000,3463.999999945735,-2600409.924849719,501411.7835924635,-2098998.1412572553,301.790174319547,2258.7713194962776,0.8810784399409599,124
867000,3467.9999999456404,-2602472.8734758794,499600.9735126218,-2102871.899963258,300.7002823235121,2258.7713194962776,0.8810784399409599,124
868000,3471.999999945546,-2599105.1306312233,503036.29356299463,-2096068.8370682287,302.7679358385881,2258.7713194962776,0.8810784399409599,124
869000,3475.9999999454512,-2603803.2465318553,501094.1696867116,-2102709.076845144,301.59900857689854,2258.7713194962776,0.8810784399409599,124
870000,3479.9999999453566,-2603166.2715465613,498471.13118504547,-2104695.140361516,300.02025180937085,2258.7713194962776,0.8810784399409599,124
871000,3483.999999945262,-2601976.5105547607,500213.5005171833,-2101763.0100375772,301.06895062675306,2258.7713194962776,0.8810784399409599,124
872000,3487.9999999451675,-2604077.7666632924,497884.82923265937,-2106192.937430633,299.66736786406994,2258.7713194962776,0.8810784399409599,124
873000,3491.999999945073,-2601776.5363311935,500932.2741306957,-2100844.262200498,301.50156673434435,2258.7713194962776,0.8810784399409599,124
874000,3495.9999999449783,-2605395.0930365324,500437.1249738426,-2104957.96806269,301.20354591542736,2258.7713194962776,0.8810784399409599,124
875000,3499.9999999448837,-2603631.8679948226,499057.26563470555,-2104574.6023601172,300.3730349379807,2258.7713194962776,0.8810784399409599,124
876000,3503.999999944789,-2603053.165178567,502521.6523532884,-2100531.5128252786,302.4581831254059,2258.7713194962776,0.8810784399409599,124
877000,3507.9999999446945,-2602365.6296100486,501271.7228697326,-2101093.906740316,301.705874446047,2258.7713194962776,0.8810784399409599,124
878000,3511.9999999446,-2600856.0112246703,499198.9305002248,-2101657.0807244456,300.458300314382,2258.7713194962776,0.8810784399409599,124
879000,3515.9999999445054,-2600289.2643520813,499927.0123777649,-2100362.2519743163,300.89651888828035,2258.7713194962776,0.8810784399409599,124
880000,3519.999999944411,-2600386.5539788883,499497.8683913724,-2100888.685587516,300.63822532059896,2258.7713194962776,0.8810784399409599,124
881000,3523.999999944316,-2605178.4789328147,501003.6641541403,-2104174.8147786744,301.5445350257269,2258.7713194962776,0.8810784399409599,124
882000,3527.9999999442216,-2601681.392937785,500143.6332709864,-2101537.7596667986,301.02689886590707,2258.7713194962776,0.8810784399409599,124
883000,3531.999999944127,-2601550.626671318,500886.8667238643,-2100663.7599474536,301.4742368835681,2258.7713194962776,0.8810784399409599,124
884000,3535.9999999440324,-2605832.4193373676,500387.1667740486,-2105445.252563319,301.17347702929845,2258.7713194962776,0.8810784399409599,124
885000,3539.999999943938,-2603706.592681138,501479.9380119866,-2102226.654669151,301.8311951627374,2258.7713194962776,0.8810784399409599,124
886000,3543.9999999438432,-2606643.4577962123,501338.0366798699,-2105305.4211163423,301.7457874616083,2258.7713194962776,0.8810784399409599,124
887000,3547.9999999437487,-2605051.831166506,499202.1384145047,-2105849.692752001,300.46023109670784,2258.7713194962776,0.8810784399409599,124
888000,3551.999999943654,-2601127.996156944,498411.978997721,-2102716.017159223,299.98464923777567,2258.7713194962776,0.8810784399409599,124
889000,3555.9999999435595,-2606382.0992613845,500995.6013875609,-2105386.4978738236,301.53968220054185,2258.7713194962776,0.8810784399409599,124
890000,3559.999999943465,-2601469.1507730633,501326.3323929888,-2100142.8183800746,301.73874287491583,2258.7713194962776,0.8810784399409599,124
891000,3563.9999999433703,-2600298.6607919876,500471.4146923427,-2099827.246099645,301.2241842419728,2258.7713194962776,0.8810784399409599,124
892000,3567.9999999432757,-2603272.0602211207,501507.1710319092,-2101764.8891892117,301.8475861972097,2258.7713194962776,0.8810784399409599,124
893000,3571.999999943181,-2599590.169832861,501510.5488440229,-2098079.6209888384,301.8496192377962,2258.7713194962776,0.8810784399409599,124
894000,3575.9999999430866,-2602672.8887552544,499376.4340771342,-2103296.45467812,300.56513632655947,2258.7713194962776,0.8810784399409599,124
895000,3579.999999942992,-2602772.099047752,500561.5621912767,-2102210.5368564753,301.27844229953746,2258.7713194962776,0.8810784399409599,124
896000,3583.9999999428974,-2603917.3438671045,500375.20762730885,-2103542.1362397955,301.1662790473256,2258.7713194962776,0.8810784399409599,124
897000,3587.999999942803,-2602063.377885688,498509.61555624113,-2103553.762329447,300.0434148172454,2258.7713194962776,0.8810784399409599,124
898000,3591.999999942708,-2601188.695930114,501630.80211662437,-2099557.8938134895,301.9219973854354,2258.7713194962776,0.8810784399409599,124
899000,3595.9999999426136,-2599089.338858817,500627.3889023526,-2098461.949956464,301.31806213947846,2258.7713194962776,0.8810784399409599,124
900000,3599.999999942519,-2602364.0786203425,500198.15921801416,-2102165.9194023283,301.05971699184056,2258.7713194962776,0.8810784399409599,124
901000,3603.9999999424244,-2600641.0881124716,501648.0415937363,-2098993.046518735,301.9323734973918,2258.7713194962776,0.8810784399409599,124
902000,3607.99999994233,-2605059.5050391033,500347.52321785677,-2104711.9818212464,301.1496163301182,2258.7713194962776,0.8810784399409599,124
903000,3611.9999999422353,-2604475.840687854,502885.52362844464,-2101590.31705941,302.67719029506696,2258.7713194962776,0.8810784399409599,124
904000,3615.9999999421407,-2603752.0987793915,501375.92044451775,-2102376.1783348736,301.7685889758747,2258.7713194962776,0.8810784399409599,124
905000,3619.999999942046,-2604518.845822986,500861.970861307,-2103656.8749616793,301.4592525394684,2258.7713194962776,0.8810784399409599,124
906000,3623.9999999419515,-2601677.3753830884,500942.23458113754,-2100735.140801951,301.5075617391957,2258.7713194962776,0.8810784399409599,124
907000,3627.999999941857,-2603227.7559493966,499579.4170834554,-2103648.3388659414,300.68730792057886,2258.7713194962776,0.8810784399409599,124
908000,3631.9999999417623,-2602777.650377486,500559.74700795626,-2102217.9033695296,301.2773497753715,2258.7713194962776,0.8810784399409599,124
909000,3635.9999999416677,-2603556.0816050917,503094.51521023153,-2100461.56639486,302.8029783358802,2258.7713194962776,0.8810784399409599,124
910000,3639.999999941573,-2600806.182927383,498557.0638446497,-2102249.1190827335,300.071973035657,2258.7713194962776,0.8810784399409599,124
911000,3643.9999999414786,-2601257.332392508,500950.7613986889,-2100306.5709938193,301.5126938677962,2258.7713194962776,0.8810784399409599,124
912000,3647.999999941384,-2605040.5069095604,500527.1046764557,-2104513.4022331047,301.25770297959184,2258.7713194962776,0.8810784399409599,124
913000,3651.9999999412894,-2605257.2234495115,497819.8170322444,-2107437.406417267,299.6282382625365,2258.7713194962776,0.8810784399409599,124
914000,3655.999999941195,-2603488.1865954325,500978.8602545077,-2102509.326340925,301.5296060323548,2258.7713194962776,0.8810784399409599,124
915000,3659.9999999411,-2602812.105845796,498923.7182021591,-2103888.3876436367,300.2926552894225,2258.7713194962776,0.8810784399409599,124
916000,3663.9999999410056,-2601876.7152228486,499279.3356147056,-2102597.379608143,300.5066946168483,2258.7713194962776,0.8810784399409599,124
917000,3667.999999940911,-2605288.7565753404,498453.02005002723,-2106835.736525313,300.00935106317155,2258.7713194962776,0.8810784399409599,124
918000,3671.9999999408165,-2603406.128909979,499115.6078443426,-2104290.5210656365,300.4081499994785,2258.7713194962776,0.8810784399409599,124
919000,3675.999999940722,-2604033.4397789575,500773.94462107,-2103259.4951578877,301.4062712269921,2258.7713194962776,0.8810784399409599,124
920000,3679.9999999406273,-2605125.900666399,499870.9705367168,-2105254.930129682,300.8627883746934,2258.7713194962776,0.8810784399409599,124
921000,3683.9999999405327,-2601840.547510067,499687.10120106867,-2102153.4463089984,300.75212093393304,2258.7713194962776,0.8810784399409599,124
922000,3687.999999940438,-2603029.493017385,500093.97104815976,-2102935.5219692253,300.99700812266093,2258.7713194962776,0.8810784399409599,124
923000,3691.9999999403435,-2604858.3602118287,500289.1888230116,-2104569.171388817,301.1145059721943,2258.7713194962776,0.8810784399409599,124
924000,3695.999999940249,-2603943.639237024,498444.79821560474,-2105498.841021419,300.00440249809037,2258.7713194962776,0.8810784399409599,124
925000,3699.9999999401543,-2601639.428254597,501640.4666392917,-2099998.9616153054,301.92781427701226,2258.7713194962776,0.8810784399409599,124
926000,3703.9999999400598,-2603550.328769915,500669.8993213773,-2102880.4294485375,301.3436483486336,2258.7713194962776,0.8810784399409599,124
927000,3707.999999939965,-2600860.0772821046,499654.9369917629,-2101205.140290342,300.7327619107691,2258.7713194962776,0.8810784399409599,124
928000,3711.9999999398706,-2604201.763938708,500374.30421365955,-2103827.459725049,301.1657352999075,2258.7713194962776,0.8810784399409599,124
929000,3715.999999939776,-2602163.6854023524,498576.07560652343,-2103587.609795829,300.0834158519564,2258.7713194962776,0.8810784399409599,124
930000,3719.9999999396814,-2601193.040459512,500523.7946390546,-2100669.245820457,301.25571073131016,2258.7713194962776,0.8810784399409599,124
931000,3723.999999939587,-2603701.2081636544,499652.8028800698,-2104048.4052835847,300.731477429708,2258.7713194962776,0.8810784399409599,124
932000,3727.999999939492,-2604595.2635716554,498909.4419879372,-2105685.821583718,300.28406270879395,2258.7713194962776,0.8810784399409599,124
933000,3731.9999999393976,-2603861.740889238,497579.46550796134,-2106282.275381277,299.4835752713885,2258.7713194962776,0.8810784399409599,124
934000,3735.999999939303,-2605058.636765668,500681.20419165096,-2104377.432574017,301.3504525341,2258.7713194962776,0.8810784399409599,124
935000,3739.9999999392085,-2603034.058759054,499102.37091802235,-2103931.6878410317,300.4001829463849,2258.7713194962776,0.8810784399409599,124
936000,3743.999999939114,-2603130.4310350064,498996.8695309436,-2104133.5615040627,300.33668367684373,2258.7713194962776,0.8810784399409599,124
937000,3747.9999999390193,-2603757.3671385217,500389.2095961997,-2103368.157542322,301.17470656492816,2258.7713194962776,0.8810784399409599,124
938000,3751.9999999389247,-2603134.0469972882,500066.9282238502,-2103067.118773438,300.9807315632949,2258.7713194962776,0.8810784399409599,124
939000,3755.99999993883,-2601914.862600496,500107.4520043043,-2101807.410596192,301.0051220526442,2258.7713194962776,0.8810784399409599,124
940000,3759.9999999387355,-2605599.9073776137,502476.87854626327,-2103123.0288313506,302.4312346262497,2258.7713194962776,0.8810784399409599,124
941000,3763.999999938641,-2604047.8514941353,498651.72173233854,-2105396.129761797,300.12894581005344,2258.7713194962776,0.8810784399409599,124
942000,3767.9999999385464,-2603303.0987602547,500270.7047031232,-2103032.3940571314,301.1033807335266,2258.7713194962776,0.8810784399409599,124
943000,3771.9999999384518,-2604135.2260192707,500348.22356231074,-2103787.00245696,301.1500378540666,2258.7713194962776,0.8810784399409599,124
944000,3775.999999938357,-2600182.1034458093,498928.2653602102,-2101253.8380855992,300.2953921369914,2258.7713194962776,0.8810784399409599,124
945000,3779.9999999382626,-2602462.7495703213,499749.7861885522,-2102712.963381769,300.7898498304587,2258.7713194962776,0.8810784399409599,124
946000,3783.999999938168,-2603988.2948844917,499745.3207827461,-2104242.9741017455,300.78716218800446,2258.7713194962776,0.8810784399409599,124
947000,3787.9999999380734,-2601759.2231194917,500856.54450654326,-2100902.6786129484,301.4559865201931,2258.7713194962776,0.8810784399409599,124
948000,3791.999999937979,-2601625.8143231645,500220.9057454042,-2101404.90857776,301.07340769216074,2258.7713194962776,0.8810784399409599,124
949000,3795.9999999378842,-2605945.695207024,502092.9349319504,-2103852.7602750733,302.20014629908235,2258.7713194962776,0.8810784399409599,124
950000,3799.9999999377897,-2602004.952509204,500544.4381059756,-2101460.514403228,301.26813563970785,2258.7713194962776,0.8810784399409599,124
951000,3803.999999937695,-2604967.400008397,501961.259074666,-2103006.140933731,302.1208931159226,2258.7713194962776,0.8810784399409599,124
952000,3807.9999999376005,-2602314.9099203832,499932.98271111277,-2102381.9272092707,300.90011231787406,2258.7713194962776,0.8810784399409599,124
953000,3811.999999937506,-2602130.612090856,499795.1152364613,-2102335.4968543947,300.81713251849646,2258.7713194962776,0.8810784399409599,124
954000,3815.9999999374113,-2603955.1408842932,499757.1798188069,-2104197.9610654865,300.79429991527206,2258.7713194962776,0.8810784399409599,124
955000,3819.9999999373167,-2605150.2864460647,500837.88961256645,-2104312.396833498,301.4447584958638,2258.7713194962776,0.8810784399409599,124
956000,3823.999999937222,-2604633.7461542673,499438.08361597924,-2105195.662538288,300.6022420063292,2258.7713194962776,0.8810784399409599,124
957000,3827.9999999371275,-2606336.09044645,497852.4961287646,-2108483.5943176853,299.64790718647913,2258.7713194962776,0.8810784399409599,124
958000,3831.999999937033,-2604045.961077746,499196.4876683589,-2104849.4734093873,300.4568300205461,2258.7713194962776,0.8810784399409599,124
959000,3835.9999999369384,-2601264.225963559,500133.2220018915,-2101131.0039616674,301.0206325219203,2258.7713194962776,0.8810784399409599,124
960000,3839.999999936844,-2601990.757488802,498116.9529204485,-2103873.8045683536,299.8070786776046,2258.7713194962776,0.8810784399409599,124
961000,3843.999999936749,-2603233.6634355225,499903.97985415277,-2103329.68358137,300.88265605229725,2258.7713194962776,0.8810784399409599,124
962000,3847.9999999366546,-2602577.9411528185,502116.4720450126,-2100461.4691078058,302.2143128378165,2258.7713194962776,0.8810784399409599,124
963000,3851.99999993656,-2600995.551553283,497274.38147882366,-2103721.170074459,299.29995102212195,2258.7713194962776,0.8810784399409599,124
964000,3855.9999999364654,-2603593.944297131,500793.19579950377,-2102800.748497627,301.4178581435455,2258.7713194962776,0.8810784399409599,124
965000,3859.999999936371,-2601537.4120560866,501087.97533792036,-2100449.4367181663,301.5952803166887,2258.7713194962776,0.8810784399409599,124
966000,3863.9999999362763,-2602661.750666572,499368.1766103856,-2103293.5740561862,300.56016631506185,2258.7713194962776,0.8810784399409599,124
967000,3867.9999999361817,-2604171.0088599045,498856.04967080324,-2105314.959189101,300.2519268930384,2258.7713194962776,0.8810784399409599,124
968000,3871.999999936087,-2602818.180127628,501232.2103147054,-2101585.9698129226,301.6820925939652,2258.7713194962776,0.8810784399409599,124
969000,3875.9999999359925,-2602951.483332962,499927.90914623585,-2103023.574186726,300.8970586360924,2258.7713194962776,0.8810784399409599,124
970000,3879.999999935898,-2603820.4250267744,500071.0293674771,-2103749.3956592972,300.9831999633018,2258.7713194962776,0.8810784399409599,124
971000,3883.9999999358033,-2606600.8767695297,497788.71526284557,-2108812.161506684,299.6095187016573,2258.7713194962776,0.8810784399409599,124
972000,3887.9999999357087,-2603135.862009952,498860.27160798147,-2104275.5904019703,300.2544679963763,2258.7713194962776,0.8810784399409599,124
973000,3891.999999935614,-2599204.8293641116,498421.7726821409,-2100783.0566819706,299.990543869344,2258.7713194962776,0.8810784399409599,124
974000,3895.9999999355196,-2600208.8818817604,500721.60297733877,-2099487.2789044217,301.37476779148716,2258.7713194962776,0.8810784399409599,124
975000,3899.999999935425,-2604342.1812540907,499291.09395032754,-2105051.0873037633,300.51377173444536,2258.7713194962776,0.8810784399409599,124
976000,3903.9999999353304,-2602384.7116231937,500742.2413772214,-2101642.4702459723,301.38718965013123,2258.7713194962776,0.8810784399409599,124
977000,3907.999999935236,-2603934.637415776,499136.1072842458,-2104798.53013153,300.42048822076544,2258.7713194962776,0.8810784399409599,124
978000,3911.999999935141,-2605312.57245047,500055.16513514397,-2105257.4073153264,300.9736515849072,2258.7713194962776,0.8810784399409599,124
979000,3915.9999999350466,-2601003.0211312044,499566.2683586334,-2101436.752772571,300.6793939542821,2258.7713194962776,0.8810784399409599,124
980000,3919.999999934952,-2602357.3495837357,500313.65205916,-2102043.6975245755,301.12922992672276,2258.7713194962776,0.8810784399409599,124
981000,3923.9999999348574,-2605269.877081178,500864.206771977,-2104405.670309201,301.46059829138915,2258.7713194962776,0.8810784399409599,124
982000,3927.999999934763,-2601079.30608264,498968.6444488603,-2102110.6616337793,300.3196955391078,2258.7713194962776,0.8810784399409599,124
983000,3931.9999999346683,-2602939.7062592264,499891.6900914248,-2103048.016167802,300.87525907887664,2258.7713194962776,0.8810784399409599,124
984000,3935.9999999345737,-2605855.0882797893,500325.80534679256,-2105529.2829329967,301.13654475839047,2258.7713194962776,0.8810784399409599,124
985000,3939.999999934479,-2605152.488524163,501162.41703207407,-2103990.071492089,301.64008535037647,2258.7713194962776,0.8810784399409599,124
986000,3943.9999999343845,-2603340.599656323,502227.01234829804,-2101113.587308025,302.28084493476655,2258.7713194962776,0.8810784399409599,124
987000,3947.99999993429,-2601817.3239429817,501317.0438074529,-2100500.2801355287,301.73315225271705,2258.7713194962776,0.8810784399409599,124
988000,3951.9999999341953,-2601952.4380054083,501259.5808138355,-2100692.857191573,301.69856637454626,2258.7713194962776,0.8810784399409599,124
989000,3955.9999999341007,-2602160.5025948137,498963.26381996553,-2103197.238774848,300.31645704135957,2258.7713194962776,0.8810784399409599,124
990000,3959.999999934006,-2600575.3783336263,500266.2734119544,-2100309.104921672,301.1007136240209,2258.7713194962776,0.8810784399409599,124
991000,3963.9999999339116,-2601058.790762786,502324.01212021196,-2098734.778642574,302.3392272445422,2258.7713194962776,0.8810784399409599,124
992000,3967.999999933817,-2601975.9809754994,499983.00822974846,-2101992.972745751,300.9302217219278,2258.7713194962776,0.8810784399409599,124
993000,3971.9999999337224,-2603312.185841918,501801.3821790279,-2101510.80366289,302.0246662664884,2258.7713194962776,0.8810784399409599,124
994000,3975.999999933628,-2604620.60498769,500994.355472847,-2103626.2495148433,301.53893230827566,2258.7713194962776,0.8810784399409599,124
995000,3979.999999933533,-2601350.130312998,498638.6194175255,-2102711.5108954725,300.12105977705454,2258.7713194962776,0.8810784399409599,124
996000,3983.9999999334386,-2601802.6853971854,499527.62141560385,-2102275.0639815815,300.6561330975264,2258.7713194962776,0.8810784399409599,124
997000,3987.999999933344,-2604754.748670146,500778.3696229089,-2103976.379047237,301.4089345510703,2258.7713194962776,0.8810784399409599,124
998000,3991.9999999332495,-2603723.5930662155,500955.6064325845,-2102767.986633631,301.51561000114566,2258.7713194962776,0.8810784399409599,124
999000,3995.999999933155,-2605762.6880783327,500939.8481859623,-2104822.8398923706,301.5061254135259,2258.7713194962776,0.8810784399409599,124
1000000,3999.9999999330603,-2603516.9679794144,499998.46492818475,-2103518.5030512298,300.9395248134548,2258.7713194962776,0.8810784399409599,124
1001000,4003.9999999329657,-2601826.0711662956,499909.39556161454,-2101916.675604681,300.88591566316484,2258.7713194962776,0.8810784399409599,124
1002000,4007.999999932871,-2600291.161205355,498488.5840836733,-2101802.5771216815,300.0307563756608,2258.7713194962776,0.8810784399409599,124
1003000,4011.9999999327765,-2602332.19611953,500316.2272814425,-2102015.9688380877,301.1307799038214,2258.7713194962776,0.8810784399409599,124
1004000,4015.999999932682,-2601106.2915939,500678.40618703037,-2100427.8854068695,301.34876846856776,2258.7713194962776,0.8810784399409599,124
1005000,4019.9999999325873,-2602171.7990423217,500735.42234886787,-2101436.3766934536,301.3830854072258,2258.7713194962776,0.8810784399409599,124
1006000,4023.9999999324928,-2602361.294165345,499092.6936474128,-2103268.6005179323,300.3943583820652,2258.7713194962776,0.8810784399409599,124
1007000,4027.999999932398,-2601826.315874573,500269.57704090147,-2101556.7388336714,301.10270201517653,2258.7713194962776,0.8810784399409599,124
1008000,4031.9999999323036,-2599196.1678456757,502438.08052695025,-2096758.0873187254,302.4078828395648,2258.7713194962776,0.8810784399409599,124
1009000,4035.999999932209,-2603203.6797191426,502683.36602502124,-2100520.3136941213,302.5555154952845,2258.7713194962776,0.8810784399409599,124
1010000,4039.9999999321144,-2602690.744134443,499749.0828170227,-2102941.66131742,300.78942648457127,2258.7713194962776,0.8810784399409599,124
1011000,4043.99999993202,-2603130.8255078886,502163.7670815383,-2100967.0584263504,302.2427788168473,2258.7713194962776,0.8810784399409599,124
