#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1542000,6167.999999881794,-2601642.2007015664,500573.7058764429,-2101068.4948251233,301.28575135166415,2258.7713194962776,0.8810784399409599,100
1543000,6171.999999881699,-2601093.667750353,502991.87989340804,-2098101.787856945,302.74120409927656,2258.7713194962776,0.8810784399409599,100
1544000,6175.999999881605,-2602794.8922100775,500766.8233374006,-2102028.0688726767,301.4019850623859,2258.7713194962776,0.8810784399409599,100
1545000,6179.99999988151,-2605808.01285672,498788.3867601193,-2107019.6260966007,300.2112018796293,2258.7713194962776,0.8810784399409599,100
1546000,6183.9999998814155,-2604188.6187605467,500582.6198440394,-2103605.9989165072,301.2911164984813,2258.7713194962776,0.8810784399409599,100
1547000,6187.999999881321,-2604038.2089510784,499534.61726436537,-2104503.591686713,300.6603437652576,2258.7713194962776,0.8810784399409599,100
1548000,6191.999999881226,-2604577.422515927,499766.20971301646,-2104811.2128029102,300.79973483610314,2258.7713194962776,0.8810784399409599,100
1549000,6195.999999881132,-2606016.555960864,499667.9249618987,-2106348.6309989654,300.740579121891,2258.7713194962776,0.8810784399409599,100
1550000,6199.999999881037,-2605420.508647958,500900.42079658,-2104520.0878513777,301.48239482101883,2258.7713194962776,0.8810784399409599,100
1551000,6203.999999880943,-2602752.3980607707,497364.6262416051,-2105387.7718191654,299.35426762093834,2258.7713194962776,0.8810784399409599,100
1552000,6207.999999880848,-2605438.8632309567,500576.8332082669,-2104862.03002269,301.2876336329491,2258.7713194962776,0.8810784399409599,100
1553000,6211.999999880753,-2604673.783952495,499194.42821502674,-2105479.355737468,300.4555904749262,2258.7713194962776,0.8810784399409599,100
1554000,6215.999999880659,-2602316.004652908,503576.4403746443,-2098739.5642782636,303.0930398863589,2258.7713194962776,0.8810784399409599,100
1555000,6219.999999880564,-2601723.7980977204,501544.907436329,-2100178.8906613914,301.8702990181698,2258.7713194962776,0.8810784399409599,100
1556000,6223.99999988047,-2604106.9229040034,499906.00789798534,-2104200.9150060182,300.88387669313937,2258.7713194962776,0.8810784399409599,100
1557000,6227.999999880375,-2603688.935086105,500232.66953255463,-2103456.2655535503,301.0804880909287,2258.7713194962776,0.8810784399409599,100
1558000,6231.9999998802805,-2601282.4652956035,499825.9217032275,-2101456.543592376,300.83567434236215,2258.7713194962776,0.8810784399409599,100
1559000,6235.999999880186,-2607467.54163027,498360.82335302973,-2109106.71827724,299.9538596324373,2258.7713194962776,0.8810784399409599,100
1560000,6239.999999880091,-2605607.4648170285,498644.30806543824,-2106963.1567515903,300.12448366556583,2258.7713194962776,0.8810784399409599,100
1561000,6243.999999879997,-2605456.839000631,500756.7155147369,-2104700.1234858944,301.3959013570094,2258.7713194962776,0.8810784399409599,100
1562000,6247.999999879902,-2602703.4131791275,499205.76501001016,-2103497.6481691175,300.46241387526544,2258.7713194962776,0.8810784399409599,100
1563000,6251.999999879808,-2602085.5691921413,499957.6412885131,-2102127.927903628,300.9149538445705,2258.7713194962776,0.8810784399409599,100
1564000,6255.999999879713,-2602165.9630085304,499993.2859259437,-2102172.6770825866,300.93640767093785,2258.7713194962776,0.8810784399409599,100
1565000,6259.999999879618,-2603766.5840431917,500751.141139508,-2103015.4429036835,301.3925462470437,2258.7713194962776,0.8810784399409599,100
1566000,6263.999999879524,-2602577.686207669,500404.12458669604,-2102173.561620973,301.18368361279414,2258.7713194962776,0.8810784399409599,100
1567000,6267.999999879429,-2604397.031830229,497996.2793133541,-2106400.7525168746,299.7344475386636,2258.7713194962776,0.8810784399409599,100
1568000,6271.999999879335,-2603616.7372291125,498813.1266845603,-2104803.610544552,300.2260923675557,2258.7713194962776,0.8810784399409599,100
1569000,6275.99999987924,-2604791.4087092485,499704.0291535375,-2105087.379555711,300.7623095451576,2258.7713194962776,0.8810784399409599,100
1570000,6279.999999879145,-2600430.863139633,501749.64083514916,-2098681.222304484,301.9935241399974,2258.7713194962776,0.8810784399409599,100
1571000,6283.999999879051,-2601707.754342178,499557.72750793677,-2102150.026834241,300.67425337939954,2258.7713194962776,0.8810784399409599,100
1572000,6287.999999878956,-2603179.0110697523,499428.7479096871,-2103750.2631600653,300.59662302304747,2258.7713194962776,0.8810784399409599,100
1573000,6291.999999878862,-2603157.5321704634,498643.0349498501,-2104514.497220613,300.123717401613,2258.7713194962776,0.8810784399409599,100
1574000,6295.999999878767,-2605312.2110287007,499765.79985475284,-2105546.411173948,300.7994881502436,2258.7713194962776,0.8810784399409599,100
1575000,6299.9999998786725,-2604328.457790332,501245.95483202697,-2103082.502958305,301.69036515638624,2258.7713194962776,0.8810784399409599,100
1576000,6303.999999878578,-2603960.9910973385,497704.43013140454,-2106256.560965934,299.5587890911007,2258.7713194962776,0.8810784399409599,100
1577000,6307.999999878483,-2604234.1306249984,500738.3448636815,-2103495.785761317,301.38484441306474,2258.7713194962776,0.8810784399409599,100
1578000,6311.999999878389,-2603375.4087060336,499521.9492834368,-2103853.4594225967,300.652719149527,2258.7713194962776,0.8810784399409599,100
1579000,6315.999999878294,-2601284.0456443336,499870.5021821339,-2101413.5434621996,300.86250648101674,2258.7713194962776,0.8810784399409599,100
1580000,6319.9999998782,-2603917.6068204045,499144.2559508355,-2104773.350869569,300.4253927475258,2258.7713194962776,0.8810784399409599,100
1581000,6323.999999878105,-2604050.196520433,501498.4545599395,-2102551.7419604934,301.84233991923765,2258.7713194962776,0.8810784399409599,100
1582000,6327.99999987801,-2601900.917514108,501998.6415433888,-2099902.2759707193,302.1433929097477,2258.7713194962776,0.8810784399409599,100
1583000,6331.999999877916,-2598848.4304995425,501693.70474331337,-2097154.725756229,301.95985727484134,2258.7713194962776,0.8810784399409599,100
1584000,6335.999999877821,-2603270.9268756043,500984.42092514737,-2102286.505950457,301.5329528937901,2258.7713194962776,0.8810784399409599,100
1585000,6339.999999877727,-2602459.8834858835,500822.7987094471,-2101637.0847764364,301.4356755695504,2258.7713194962776,0.8810784399409599,100
1586000,6343.999999877632,-2604204.462376317,501397.3594826016,-2102807.1028937153,301.7814927233579,2258.7713194962776,0.8810784399409599,100
1587000,6347.999999877537,-2602556.0308144987,501532.3369375124,-2101023.6938769864,301.86273307506025,2258.7713194962776,0.8810784399409599,100
1588000,6351.999999877443,-2602686.2853002567,499487.65132869116,-2103198.6339715654,300.6320758657427,2258.7713194962776,0.8810784399409599,100
1589000,6355.999999877348,-2604461.18066762,501224.23750949587,-2103236.943158124,301.6772939148102,2258.7713194962776,0.8810784399409599,100
1590000,6359.999999877254,-2600748.5273428354,499060.37347250484,-2101688.1538703307,300.3749054861846,2258.7713194962776,0.8810784399409599,100
1591000,6363.999999877159,-2602808.1108242664,500515.5481624415,-2102292.5626618247,301.2507473345651,2258.7713194962776,0.8810784399409599,100
1592000,6367.9999998770645,-2602533.951519372,498306.4869301823,-2104227.4645891897,299.92115557748764,2258.7713194962776,0.8810784399409599,100
1593000,6371.99999987697,-2603168.4025789667,499148.02532852336,-2104020.377250443,300.42766146395155,2258.7713194962776,0.8810784399409599,100
1594000,6375.999999876875,-2604233.724616358,498428.8317599867,-2105804.8928563716,299.99479259345327,2258.7713194962776,0.8810784399409599,100
1595000,6379.999999876781,-2603160.505847536,501921.6701194979,-2101238.835728038,302.0970652800554,2258.7713194962776,0.8810784399409599,100
1596000,6383.999999876686,-2600842.9320539776,499659.5486118113,-2101183.3834421663,300.73553755678273,2258.7713194962776,0.8810784399409599,100
1597000,6387.999999876592,-2601531.360432707,501001.21875835635,-2100530.1416743505,301.5430631887178,2258.7713194962776,0.8810784399409599,100
1598000,6391.999999876497,-2600955.570658166,501865.80581229774,-2099089.764845868,302.06344162070025,2258.7713194962776,0.8810784399409599,100
1599000,6395.999999876402,-2601030.872977061,499983.4342458227,-2101047.4387312382,300.9304781328649,2258.7713194962776,0.8810784399409599,100
1600000,6399.999999876308,-2602950.1522105653,498450.9596951065,-2104499.192515459,300.00811097490276,2258.7713194962776,0.8810784399409599,100
1601000,6403.999999876213,-2605475.422917556,500858.00776605203,-2104617.415151504,301.4568672281395,2258.7713194962776,0.8810784399409599,100
1602000,6407.999999876119,-2601281.314132927,500330.4772818629,-2100950.836851064,301.1393567068636,2258.7713194962776,0.8810784399409599,100
1603000,6411.999999876024,-2602180.096470779,499505.5859673322,-2102674.5105034467,300.64287038214405,2258.7713194962776,0.8810784399409599,100
1604000,6415.9999998759295,-2602383.74281602,502034.9301956168,-2100348.8126204032,302.1652343563194,2258.7713194962776,0.8810784399409599,100
1605000,6419.999999875835,-2604022.707703728,501459.38056272897,-2102563.327140999,301.8188220267281,2258.7713194962776,0.8810784399409599,100
1606000,6423.99999987574,-2603324.7439177725,501007.1288941585,-2102317.615023614,301.54662038655863,2258.7713194962776,0.8810784399409599,100
1607000,6427.999999875646,-2604055.521192711,501875.1507541879,-2102180.370438523,302.0690661627121,2258.7713194962776,0.8810784399409599,100
1608000,6431.999999875551,-2602958.3959368877,499301.79324291705,-2103656.602693971,300.5202114342716,2258.7713194962776,0.8810784399409599,100
1609000,6435.9999998754565,-2603028.0031705108,501019.11417860474,-2102008.888991906,301.5538341003178,2258.7713194962776,0.8810784399409599,100
1610000,6439.999999875362,-2601687.2082429603,498733.9130830213,-2102953.2951599387,300.1784152139681,2258.7713194962776,0.8810784399409599,100
1611000,6443.999999875267,-2603896.001013903,500936.27524889493,-2102959.725765008,301.5039749309571,2258.7713194962776,0.8810784399409599,100
1612000,6447.999999875173,-2604798.1063445862,500109.4321883291,-2104688.674156257,301.0063138875823,2258.7713194962776,0.8810784399409599,100
1613000,6451.999999875078,-2604428.060833983,499302.0195731254,-2105126.0412608576,300.52034765810055,2258.7713194962776,0.8810784399409599,100
1614000,6455.999999874984,-2606413.7768155597,501106.0475311835,-2105307.7292843764,301.60615762458946,2258.7713194962776,0.8810784399409599,100
1615000,6459.999999874889,-2606226.21327227,498597.76885112515,-2107628.4444211447,300.09647260148665,2258.7713194962776,0.8810784399409599,100
1616000,6463.999999874794,-2604233.859868666,497521.4946590351,-2106712.365209631,299.44868372480863,2258.7713194962776,0.8810784399409599,100
1617000,6467.9999998747,-2603796.4751986098,500199.58938864537,-2103596.8858099645,301.0605777842236,2258.7713194962776,0.8810784399409599,100
1618000,6471.999999874605,-2607016.069555709,497670.97968284297,-2109345.089872866,299.5386559050991,2258.7713194962776,0.8810784399409599,100
1619000,6475.999999874511,-2605420.325726168,500821.3677925373,-2104598.957933631,301.43481432799655,2258.7713194962776,0.8810784399409599,100
1620000,6479.999999874416,-2604200.2880131546,500410.643345684,-2103789.644667471,301.1876071293043,2258.7713194962776,0.8810784399409599,100
1621000,6483.9999998743215,-2605551.0462014116,500151.03629242966,-2105400.009908982,301.0313546030975,2258.7713194962776,0.8810784399409599,100
1622000,6487.999999874227,-2602105.8516044747,500198.3538201131,-2101907.4977843617,301.0598341191265,2258.7713194962776,0.8810784399409599,100
1623000,6491.999999874132,-2603578.134741107,499646.4732475375,-2103931.6614935696,300.7276677447986,2258.7713194962776,0.8810784399409599,100
1624000,6495.999999874038,-2603843.9565536063,499337.186748761,-2104506.7698048456,300.54151410933423,2258.7713194962776,0.8810784399409599,100
1625000,6499.999999873943,-2603418.32621181,499201.00989543606,-2104217.316316374,300.45955186263797,2258.7713194962776,0.8810784399409599,100
1626000,6503.9999998738485,-2603635.2902965974,499184.7297563565,-2104450.5605402407,300.4497531579175,2258.7713194962776,0.8810784399409599,100
1627000,6507.999999873754,-2602826.4385613184,499766.1076048465,-2103060.330956472,300.79967337914616,2258.7713194962776,0.8810784399409599,100
1628000,6511.999999873659,-2606033.46320289,503202.5376288437,-2102830.9255740466,302.8679949661433,2258.7713194962776,0.8810784399409599,100
1629000,6515.999999873565,-2603544.5769740827,499193.0271279625,-2104351.54984612,300.45474718738654,2258.7713194962776,0.8810784399409599,100
1630000,6519.99999987347,-2603699.997581251,500158.4504690299,-2103541.547112221,301.03581705436375,2258.7713194962776,0.8810784399409599,100
1631000,6523.999999873376,-2601793.8125195038,500990.9069338445,-2100802.905585659,301.5368566985258,2258.7713194962776,0.8810784399409599,100
1632000,6527.999999873281,-2605815.8427124955,500454.49196878466,-2105361.350743711,301.21399877792976,2258.7713194962776,0.8810784399409599,100
1633000,6531.999999873186,-2606823.848588243,498534.7184908675,-2108289.1300973757,300.05852379406787,2258.7713194962776,0.8810784399409599,100
1634000,6535.999999873092,-2606327.5670369808,499307.2254030917,-2107020.341633889,300.5234809477128,2258.7713194962776,0.8810784399409599,100
1635000,6539.999999872997,-2601108.5300229844,500595.9352121651,-2100512.5948108193,301.29913076419916,2258.7713194962776,0.8810784399409599,100
1636000,6543.999999872903,-2605080.649385549,500417.64983336424,-2104662.9995521847,301.19182420039755,2258.7713194962776,0.8810784399409599,100
1637000,6547.999999872808,-2602945.9359200615,501594.8234651336,-2101351.112454928,301.9003425223858,2258.7713194962776,0.8810784399409599,100
1638000,6551.9999998727135,-2603994.1873509847,500515.8421291444,-2103478.3452218403,301.2509242675081,2258.7713194962776,0.8810784399409599,100
1639000,6555.999999872619,-2604932.8572192695,501323.9463850323,-2103608.910834237,301.73730678230555,2258.7713194962776,0.8810784399409599,100
1640000,6559.999999872524,-2601428.5719384737,500817.52097731933,-2100611.0509611545,301.43249900340066,2258.7713194962776,0.8810784399409599,100
1641000,6563.99999987243,-2600995.790677715,502613.2048214401,-2098382.585856275,302.51328680710424,2258.7713194962776,0.8810784399409599,100
1642000,6567.999999872335,-2601982.222320996,499228.6655638266,-2102753.55675717,300.4761972811495,2258.7713194962776,0.8810784399409599,100
1643000,6571.999999872241,-2603049.787633922,499594.0735053301,-2103455.714128592,300.6961293409307,2258.7713194962776,0.8810784399409599,100
1644000,6575.999999872146,-2605266.1864568014,499095.98240531044,-2106170.204051491,300.39633782262024,2258.7713194962776,0.8810784399409599,100
1645000,6579.999999872051,-2604381.956576485,499638.2755307319,-2104743.6810457534,300.72273369565033,2258.7713194962776,0.8810784399409599,100
1646000,6583.999999871957,-2602896.312587695,499301.3182312672,-2103594.994356428,300.5199255338335,2258.7713194962776,0.8810784399409599,100
1647000,6587.999999871862,-2601159.760452794,501974.9337008976,-2099184.826751896,302.12912361223164,2258.7713194962776,0.8810784399409599,100
1648000,6591.999999871768,-2601192.6712058913,499446.2905480081,-2101746.3806578834,300.6071816019444,2258.7713194962776,0.8810784399409599,100
1649000,6595.999999871673,-2603335.510429699,499510.51564771007,-2103824.9947819887,300.6458374625942,2258.7713194962776,0.8810784399409599,100
1650000,6599.999999871578,-2603017.96052769,499796.4181143491,-2103221.542413341,300.8179166958089,2258.7713194962776,0.8810784399409599,100
1651000,6603.999999871484,-2601354.216757357,501105.2181439924,-2100248.9986133645,301.60565843228255,2258.7713194962776,0.8810784399409599,100
1652000,6607.999999871389,-2602292.1719125845,502773.96748070884,-2099518.2044318756,302.61004678074744,2258.7713194962776,0.8810784399409599,100
1653000,6611.999999871295,-2602631.477623282,502403.4231782525,-2100228.0544450297,302.38702324342603,2258.7713194962776,0.8810784399409599,100
1654000,6615.9999998712,-2602288.4273230955,498317.53736313316,-2103970.889959962,299.92780662198976,2258.7713194962776,0.8810784399409599,100
1655000,6619.9999998711055,-2604713.880111018,500958.5125719881,-2103755.36753903,301.51735915093815,2258.7713194962776,0.8810784399409599,100
1656000,6623.999999871011,-2603144.3643774744,498871.73534152133,-2104272.629035953,300.2613677986079,2258.7713194962776,0.8810784399409599,100
1657000,6627.999999870916,-2601197.4294136167,500401.0084036225,-2100796.421009994,301.18180804172914,2258.7713194962776,0.8810784399409599,100
1658000,6631.999999870822,-2604126.0740675125,501466.2834758374,-2102659.7905916753,301.8229767582651,2258.7713194962776,0.8810784399409599,100
1659000,6635.999999870727,-2604476.144456718,498636.8641528768,-2105839.2803038415,300.1200033167925,2258.7713194962776,0.8810784399409599,100
1660000,6639.999999870633,-2601854.788339421,500502.7640264688,-2101352.0243129525,301.2430528073323,2258.7713194962776,0.8810784399409599,100
1661000,6643.999999870538,-2602186.8189859595,499718.1544991712,-2102468.664486788,300.770811320865,2258.7713194962776,0.8810784399409599,100
1662000,6647.999999870443,-2604121.791120708,499557.1186366557,-2104564.6724840524,300.67388691140644,2258.7713194962776,0.8810784399409599,100
1663000,6651.999999870349,-2606448.0979250614,500590.2803214192,-2105857.817603642,301.2957271934818,2258.7713194962776,0.8810784399409599,100
1664000,6655.999999870254,-2602917.3452204205,499106.3741482282,-2103810.9710721923,300.4025924141741,2258.7713194962776,0.8810784399409599,100
1665000,6659.99999987016,-2606909.6413469072,499053.12532574,-2107856.5160211674,300.3705429651047,2258.7713194962776,0.8810784399409599,100
1666000,6663.999999870065,-2605463.2208750807,498761.15532021876,-2106702.065554862,300.1948117961421,2258.7713194962776,0.8810784399409599,100
1667000,6667.99999986997,-2602484.885987809,500936.62343609374,-2101548.262551715,301.50418449818085,2258.7713194962776,0.8810784399409599,100
1668000,6671.999999869876,-2606238.9692068063,500448.9830091279,-2105789.9861976784,301.2106830403473,2258.7713194962776,0.8810784399409599,100
1669000,6675.999999869781,-2601451.7073303666,496568.4571888994,-2104883.250141467,298.87506867694395,2258.7713194962776,0.8810784399409599,100
1670000,6679.999999869687,-2602565.3517322,501514.6771533099,-2101050.67457889,301.85210398829497,2258.7713194962776,0.8810784399409599,100
1671000,6683.999999869592,-2600681.7508720886,498089.1315180985,-2102592.61935399,299.7903335069889,2258.7713194962776,0.8810784399409599,100
1672000,6687.9999998694975,-2603450.485075837,500061.0767806039,-2103389.4082952333,300.97720969138226,2258.7713194962776,0.8810784399409599,100
1673000,6691.999999869403,-2604792.1840707995,500575.13852223824,-2104217.045548561,301.2866136338012,2258.7713194962776,0.8810784399409599,100
1674000,6695.999999869308,-2600070.0678054746,500214.11935755133,-2099855.948447923,301.06932309494914,2258.7713194962776,0.8810784399409599,100
1675000,6699.999999869214,-2602458.61792743,501444.2438221047,-2101014.3741053254,301.80971151169615,2258.7713194962776,0.8810784399409599,100
1676000,6703.999999869119,-2605112.9003649987,501295.9908177845,-2103816.9095472144,301.72048086040064,2258.7713194962776,0.8810784399409599,100
1677000,6707.999999869025,-2602397.982116645,500182.9115903758,-2102215.0705262693,301.05053973603304,2258.7713194962776,0.8810784399409599,100
1678000,6711.99999986893,-2601251.988858413,499773.7432633243,-2101478.2455950887,300.8042691361237,2258.7713194962776,0.8810784399409599,100
1679000,6715.999999868835,-2602795.5016965847,502424.91752091,-2100370.5841756747,302.3999602776757,2258.7713194962776,0.8810784399409599,100
1680000,6719.999999868741,-2600789.5855752323,500015.5465569758,-2100774.0390182566,300.94980591952213,2258.7713194962776,0.8810784399409599,100
1681000,6723.999999868646,-2600665.4643577244,499409.09504031343,-2101256.369317411,300.5847943363906,2258.7713194962776,0.8810784399409599,100
1682000,6727.999999868552,-2604059.9213449694,498605.9756461397,-2105453.94569883,300.10141211463554,2258.7713194962776,0.8810784399409599,100
1683000,6731.999999868457,-2600235.5930730235,500833.54904210224,-2099402.044030921,301.4421459894172,2258.7713194962776,0.8810784399409599,100
1684000,6735.9999998683625,-2600138.581281552,501884.47844810627,-2098254.1028334456,302.07468032349914,2258.7713194962776,0.8810784399409599,100
1685000,6739.999999868268,-2599879.868585946,501080.9507660427,-2098798.917819903,301.5910523610625,2258.7713194962776,0.8810784399409599,100
1686000,6743.999999868173,-2599063.531913979,500927.91834683786,-2098135.613567141,301.49894507124674,2258.7713194962776,0.8810784399409599,100
1687000,6747.999999868079,-2602072.9408628233,499135.30579971813,-2102937.6350631053,300.42000582253866,2258.7713194962776,0.8810784399409599,100
1688000,6751.999999867984,-2603565.101912018,500812.08780850883,-2102753.014103509,301.4292288828808,2258.7713194962776,0.8810784399409599,100
1689000,6755.9999998678895,-2601401.405710373,500612.25364156155,-2100789.1520688115,301.3089525151299,2258.7713194962776,0.8810784399409599,100
1690000,6759.999999867795,-2603321.7408477925,500677.41691126866,-2102644.323936524,301.3481730423844,2258.7713194962776,0.8810784399409599,100
1691000,6763.9999998677,-2604058.696994193,499396.44782025786,-2104662.249173935,300.5771822162328,2258.7713194962776,0.8810784399409599,100
1692000,6767.999999867606,-2601556.243544556,500323.2255430316,-2101233.0180015247,301.1349920237875,2258.7713194962776,0.8810784399409599,100
1693000,6771.999999867511,-2602022.3270516135,502938.0132298634,-2099084.31382175,302.70878278347766,2258.7713194962776,0.8810784399409599,100
1694000,6775.999999867417,-2602374.7314704303,499447.051393783,-2102927.680076647,300.60763954048224,2258.7713194962776,0.8810784399409599,100
1695000,6779.999999867322,-2601536.273886416,499975.76798167254,-2101560.5059047434,300.9258639549178,2258.7713194962776,0.8810784399409599,100
1696000,6783.999999867227,-2603727.119371379,503714.4883426307,-2100012.631028748,303.1761283212269,2258.7713194962776,0.8810784399409599,100
1697000,6787.999999867133,-2602481.9231256526,499184.4792410876,-2103297.443884565,300.44960237756266,2258.7713194962776,0.8810784399409599,100
1698000,6791.999999867038,-2604870.0808470044,499087.4000284092,-2105782.680818595,300.3911722539084,2258.7713194962776,0.8810784399409599,100
1699000,6795.999999866944,-2604206.2197745126,499931.11977381597,-2104275.1000006967,300.89899105150187,2258.7713194962776,0.8810784399409599,100
1700000,6799.999999866849,-2603901.8361246176,501296.98094414704,-2102604.8551804707,301.7210767985444,2258.7713194962776,0.8810784399409599,100
1701000,6803.9999998667545,-2603397.9486273937,498954.6175139575,-2104443.3311134363,300.3112529949395,2258.7713194962776,0.8810784399409599,100
1702000,6807.99999986666,-2603878.484833304,501930.9370653037,-2101947.547768,302.10264287771395,2258.7713194962776,0.8810784399409599,100
1703000,6811.999999866565,-2605111.521415567,500248.538407245,-2104862.983008322,301.0900392634695,2258.7713194962776,0.8810784399409599,100
1704000,6815.999999866471,-2602809.913040407,500953.67958638957,-2101856.2334540174,301.5144502692286,2258.7713194962776,0.8810784399409599,100
1705000,6819.999999866376,-2604029.464947317,498813.94093086995,-2105215.524016447,300.2265824468552,2258.7713194962776,0.8810784399409599,100
1706000,6823.9999998662815,-2603824.8017915003,498493.14335985604,-2105331.658431644,300.03350051690154,2258.7713194962776,0.8810784399409599,100
1707000,6827.999999866187,-2605500.542723229,499732.6185316653,-2105767.924191564,300.7795169457238,2258.7713194962776,0.8810784399409599,100
1708000,6831.999999866092,-2602244.9861974064,500222.14676978026,-2102022.839427626,301.07415464102604,2258.7713194962776,0.8810784399409599,100
1709000,6835.999999865998,-2605867.9317697342,498579.98542717024,-2107287.946342564,300.0857690983163,2258.7713194962776,0.8810784399409599,100
1710000,6839.999999865903,-2603846.3078288194,499890.5823913611,-2103955.725437458,300.8745923753682,2258.7713194962776,0.8810784399409599,100
1711000,6843.999999865809,-2605283.990098452,499715.7424852438,-2105568.2476132084,300.7693595757576,2258.7713194962776,0.8810784399409599,100
1712000,6847.999999865714,-2604269.606786875,499877.140416,-2104392.466370875,300.8665019071738,2258.7713194962776,0.8810784399409599,100
1713000,6851.999999865619,-2603498.721025033,500845.93878177373,-2102652.7822432593,301.4496031370503,2258.7713194962776,0.8810784399409599,100
1714000,6855.999999865525,-2602585.9572494123,499521.75526812935,-2103064.201981283,300.65260237541963,2258.7713194962776,0.8810784399409599,100
1715000,6859.99999986543,-2604829.077855805,500020.8996841913,-2104808.1781716137,300.95302786453493,2258.7713194962776,0.8810784399409599,100
1716000,6863.999999865336,-2605725.9879762214,501003.2750276108,-2104722.7129486105,301.5443008179021,2258.7713194962776,0.8810784399409599,100
1717000,6867.999999865241,-2604212.9512373265,500370.0629443979,-2103842.8882929287,301.16318256095786,2258.7713194962776,0.8810784399409599,100
1718000,6871.9999998651465,-2602656.7531791385,502527.639602976,-2100129.1135761626,302.4617867366214,2258.7713194962776,0.8810784399409599,100
1719000,6875.999999865052,-2604132.0535763707,501548.1229491926,-2102583.930627178,301.87223437393806,2258.7713194962776,0.8810784399409599,100
1720000,6879.999999864957,-2604489.4861374814,499974.8256923639,-2104514.6604451174,300.92529680898303,2258.7713194962776,0.8810784399409599,100
1721000,6883.999999864863,-2602373.747521257,499982.0389560746,-2102391.7085651825,300.929638334619,2258.7713194962776,0.8810784399409599,100
1722000,6887.999999864768,-2603163.8943887297,499756.75526037667,-2103407.139128353,300.794044381663,2258.7713194962776,0.8810784399409599,100
1723000,6891.999999864674,-2605801.327880442,499705.98028418253,-2106095.34759626,300.7634838934214,2258.7713194962776,0.8810784399409599,100
1724000,6895.999999864579,-2601570.482620703,498563.34033303184,-2103007.142287671,300.0757507341175,2258.7713194962776,0.8810784399409599,100
1725000,6899.999999864484,-2599885.633482676,499725.93123739323,-2100159.702245283,300.7754919910456,2258.7713194962776,0.8810784399409599,100
1726000,6903.99999986439,-2601545.2580463085,501130.616868409,-2100414.6411778997,301.62094543932943,2258.7713194962776,0.8810784399409599,100
1727000,6907.999999864295,-2601658.9311717562,499450.83658509806,-2102208.0945866583,300.6099177748281,2258.7713194962776,0.8810784399409599,100
1728000,6911.999999864201,-2603896.0739013255,499551.87597576354,-2104344.197925562,300.67073145396347,2258.7713194962776,0.8810784399409599,100
1729000,6915.999999864106,-2604305.125788629,500489.23872875836,-2103815.8870598706,301.2349121890075,2258.7713194962776,0.8810784399409599,100
1730000,6919.999999864011,-2603453.841350382,501014.15063061373,-2102439.6907197684,301.55084663559825,2258.7713194962776,0.8810784399409599,100
1731000,6923.999999863917,-2601235.6971800085,499743.6872144498,-2101492.0099655585,300.7861789744521,2258.7713194962776,0.8810784399409599,100
1732000,6927.999999863822,-2604822.6632443927,499450.4098427564,-2105372.253401636,300.6096609267645,2258.7713194962776,0.8810784399409599,100
1733000,6931.999999863728,-2602913.468779959,500587.5914706086,-2102325.8773093503,301.2941088255427,2258.7713194962776,0.8810784399409599,100
1734000,6935.999999863633,-2605579.7807941977,499086.5387700315,-2106493.242024166,300.390653878943,2258.7713194962776,0.8810784399409599,100
1735000,6939.9999998635385,-2605246.850350272,499726.9374998489,-2105519.912850423,300.7760976411955,2258.7713194962776,0.8810784399409599,100
1736000,6943.999999863444,-2602867.4174970817,499088.2128455851,-2103779.2046514964,300.3916614730396,2258.7713194962776,0.8810784399409599,100
1737000,6947.999999863349,-2603595.5391658004,499536.39568292495,-2104059.1434828755,300.6614141614164,2258.7713194962776,0.8810784399409599,100
1738000,6951.999999863255,-2601658.527402077,498510.1206637225,-2103148.4067383544,300.0437188317896,2258.7713194962776,0.8810784399409599,100
1739000,6955.99999986316,-2602456.0079236794,499262.01231334393,-2103193.9956103354,300.49626805267724,2258.7713194962776,0.8810784399409599,100
1740000,6959.999999863066,-2603665.126651667,502773.9600417204,-2100891.1666099466,302.61004230336243,2258.7713194962776,0.8810784399409599,100
1741000,6963.999999862971,-2601141.2075213864,498850.1480226661,-2102291.0594987203,300.24837480376095,2258.7713194962776,0.8810784399409599,100
1742000,6967.999999862876,-2603621.4935573116,501905.4414241968,-2101716.052133115,302.0872975383626,2258.7713194962776,0.8810784399409599,100
1743000,6971.999999862782,-2600844.393666934,500380.42442646023,-2100463.969240474,301.16941893908086,2258.7713194962776,0.8810784399409599,100
1744000,6975.999999862687,-2603086.0635345858,499431.83353151765,-2103654.230003068,300.59848019988414,2258.7713194962776,0.8810784399409599,100
1745000,6979.999999862593,-2604308.2795976438,500046.2735852323,-2104262.0060124113,300.9682999308663,2258.7713194962776,0.8810784399409599,100
1746000,6983.999999862498,-2601924.9324691705,503203.38098629774,-2098721.551482873,302.8685025668846,2258.7713194962776,0.8810784399409599,100
1747000,6987.9999998624035,-2603137.8791718837,500907.74613602425,-2102230.1330358596,301.48680380289795,2258.7713194962776,0.8810784399409599,100
1748000,6991.999999862309,-2604018.941622924,500281.35261481715,-2103737.589008107,301.1097895081734,2258.7713194962776,0.8810784399409599,100
