#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
355000,1419.999999994069,-1473926.8430518545,287054.44404009683,-1186872.3990117577,301.2693471514026,1237.2307821423828,0.9216012436914336,251
356000,1423.9999999939744,-1472624.3901244188,287170.36388187285,-1185454.0262425458,301.39100733043426,1237.2307821423828,0.9216012436914336,251
357000,1427.9999999938798,-1473480.0396241397,287509.17615071,-1185970.8634734298,301.74659754392417,1237.2307821423828,0.9216012436914336,251
358000,1431.9999999937852,-1474143.605212151,288105.13328193396,-1186038.471930217,302.37206640386285,1237.2307821423828,0.9216012436914336,251
359000,1435.9999999936906,-1473738.3817485468,286065.7222503822,-1187672.6594981647,300.2316639721793,1237.2307821423828,0.9216012436914336,251
360000,1439.999999993596,-1474962.2048292225,287374.46786489116,-1187587.7369643315,301.60521851925785,1237.2307821423828,0.9216012436914336,251
361000,1443.9999999935014,-1474246.7891082242,286954.4054626387,-1187292.3836455855,301.1643546750745,1237.2307821423828,0.9216012436914336,251
362000,1447.9999999934068,-1474631.5289071752,287142.6253676107,-1187488.9035395645,301.3618952081306,1237.2307821423828,0.9216012436914336,251
363000,1451.9999999933123,-1473644.9123168085,287759.07294673065,-1185885.839370078,302.00886920059247,1237.2307821423828,0.9216012436914336,251
364000,1455.9999999932177,-1476013.2777734753,286311.32774309715,-1189701.950030378,300.48943182069485,1237.2307821423828,0.9216012436914336,251
365000,1459.999999993123,-1475627.784045673,288062.71604907105,-1187565.067996602,302.3275486744986,1237.2307821423828,0.9216012436914336,251
366000,1463.9999999930285,-1471702.2059338791,287263.1591103277,-1184439.0468235514,301.48839776794813,1237.2307821423828,0.9216012436914336,251
367000,1467.999999992934,-1474771.9907052126,286265.61081180285,-1188506.3798934098,300.44145099221174,1237.2307821423828,0.9216012436914336,251
368000,1471.9999999928393,-1472698.5286385566,287366.752545778,-1185331.7760927787,301.59712113842807,1237.2307821423828,0.9216012436914336,251
369000,1475.9999999927447,-1473720.7377072088,286662.67333075794,-1187058.0643764508,300.8581760015176,1237.2307821423828,0.9216012436914336,251
370000,1479.9999999926501,-1472455.900230066,286698.41053626797,-1185757.489693798,300.89568290934136,1237.2307821423828,0.9216012436914336,251
371000,1483.9999999925556,-1474549.5288596712,287348.53495976864,-1187200.9938999026,301.5780014196511,1237.2307821423828,0.9216012436914336,251
372000,1487.999999992461,-1474458.0093502225,287861.04131352797,-1186596.9680366945,302.11588702920625,1237.2307821423828,0.9216012436914336,251
373000,1491.9999999923664,-1475303.308104476,286699.50732194725,-1188603.8007825287,300.8968340077216,1237.2307821423828,0.9216012436914336,251
374000,1495.9999999922718,-1476468.725286506,286927.7140212861,-1189541.0112652201,301.1363414766106,1237.2307821423828,0.9216012436914336,251
375000,1499.9999999921772,-1475008.83728291,287615.0413380287,-1187393.7959448814,301.8577051631642,1237.2307821423828,0.9216012436914336,251
376000,1503.9999999920826,-1473571.1588197937,285091.9586997358,-1188479.200120058,299.2096797623056,1237.2307821423828,0.9216012436914336,250
377000,1507.999999991988,-1474955.939075688,286814.6166154639,-1188141.322460224,301.01764350023717,1237.2307821423828,0.9216012436914336,250
378000,1511.9999999918934,-1474034.2497718371,286693.4655323739,-1187340.7842394633,300.89049302942226,1237.2307821423828,0.9216012436914336,250
379000,1515.9999999917989,-1472890.220329674,286790.0407271248,-1186100.1796025492,300.9918506167291,1237.2307821423828,0.9216012436914336,250
380000,1519.9999999917043,-1474658.8479188997,288181.0187556,-1186477.8291632999,302.45170971747217,1237.2307821423828,0.9216012436914336,250
381000,1523.9999999916097,-1473603.3194215726,287605.43740600033,-1185997.8820155724,301.8476256455245,1237.2307821423828,0.9216012436914336,250
382000,1527.999999991515,-1472786.1376532754,285927.4434732406,-1186858.6941800348,300.0865376458699,1237.2307821423828,0.9216012436914336,250
383000,1531.9999999914205,-1473769.7452628668,287384.56368813384,-1186385.181574733,301.6158142865084,1237.2307821423828,0.9216012436914336,250
384000,1535.999999991326,-1474798.0366526544,286368.29601181834,-1188429.740640836,300.54922115154244,1237.2307821423828,0.9216012436914336,250
385000,1539.9999999912313,-1473292.0174062783,285886.2995445779,-1187405.7178617003,300.0433562745837,1237.2307821423828,0.9216012436914336,250
386000,1543.9999999911367,-1473658.1364739444,287432.058416887,-1186226.0780570575,301.66566094877646,1237.2307821423828,0.9216012436914336,250
387000,1547.9999999910422,-1472365.125869885,285827.4555973938,-1186537.6702724914,299.98159838189105,1237.2307821423828,0.9216012436914336,250
388000,1551.9999999909476,-1474636.4009207645,286441.6987206702,-1188194.7022000942,300.626258754109,1237.2307821423828,0.9216012436914336,250
389000,1555.999999990853,-1472901.6663457155,287298.6613205476,-1185603.005025168,301.52565804354197,1237.2307821423828,0.9216012436914336,250
390000,1559.9999999907584,-1473631.3255049596,286300.2453812662,-1187331.0801236932,300.4778006615785,1237.2307821423828,0.9216012436914336,250
391000,1563.9999999906638,-1471691.2274881406,285289.4246983967,-1186401.802789744,299.4169242545485,1237.2307821423828,0.9216012436914336,250
392000,1567.9999999905692,-1475615.9769824417,286790.02295071154,-1188825.95403173,300.9918319600299,1237.2307821423828,0.9216012436914336,250
393000,1571.9999999904746,-1472763.7621384049,287691.2578790075,-1185072.5042593973,301.9376959385017,1237.2307821423828,0.9216012436914336,249
394000,1575.99999999038,-1473921.8398070438,285764.157219141,-1188157.6825879028,299.9151654752147,1237.2307821423828,0.9216012436914336,249
395000,1579.9999999902855,-1473476.9123286959,287761.87619372027,-1185715.0361349755,302.0118112640511,1237.2307821423828,0.9216012436914336,249
396000,1583.9999999901909,-1474609.2171061374,288225.2565628202,-1186383.9605433173,302.49813817582685,1237.2307821423828,0.9216012436914336,249
397000,1587.9999999900963,-1475233.825003678,287763.08612799575,-1187470.7388756822,302.013081114133,1237.2307821423828,0.9216012436914336,249
398000,1591.9999999900017,-1476319.212300973,285802.9710172982,-1190516.2412836747,299.95590132820024,1237.2307821423828,0.9216012436914336,249
399000,1595.999999989907,-1473535.967084718,286448.47170216497,-1187087.495382553,300.6333671328698,1237.2307821423828,0.9216012436914336,249
400000,1599.9999999898125,-1471366.1935966266,286708.24799749954,-1184657.945599127,300.90600752052364,1237.2307821423828,0.9216012436914336,249
401000,1603.999999989718,-1474771.9433814455,287101.21656148613,-1187670.7268199595,301.318435842681,1237.2307821423828,0.9216012436914336,249
402000,1607.9999999896233,-1474014.087922858,286306.4300612103,-1187707.6578616477,300.4842916061633,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1475587.9719221843,286363.2071694892,-1189224.764752695,300.54388031032533,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1473174.3622424873,286580.9995568412,-1186593.362685646,300.7724577516937,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1472655.326260887,286812.8389970461,-1185842.487263841,301.0157778543594,1237.2307821423828,0.9216012436914336,249
406000,1623.999999989245,-1475648.026463179,286331.4486356442,-1189316.5778275346,300.5105490975307,1237.2307821423828,0.9216012436914336,249
407000,1627.9999999891504,-1474150.678619016,287652.5270563143,-1186498.1515627017,301.8970471699155,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1473687.9981284933,286030.279679536,-1187657.7184489574,300.19446628929416,1237.2307821423828,0.9216012436914336,249
409000,1635.9999999889612,-1472394.2967353621,288024.44089996873,-1184369.8558353935,302.2873781444072,1237.2307821423828,0.9216012436914336,249
410000,1639.9999999888666,-1476754.170056153,286000.4827584117,-1190753.6872977414,300.16319382805676,1237.2307821423828,0.9216012436914336,249
411000,1643.999999988772,-1475351.2771064984,286310.1119058088,-1189041.1652006896,300.4881557752836,1237.2307821423828,0.9216012436914336,249
412000,1647.9999999886775,-1475287.78695439,287631.5691579229,-1187656.217796467,301.87505143880196,1237.2307821423828,0.9216012436914336,249
413000,1651.9999999885829,-1474407.866307619,286395.7497826767,-1188012.1165249422,300.57803442998164,1237.2307821423828,0.9216012436914336,249
414000,1655.9999999884883,-1474591.40108574,286970.04709721234,-1187621.3539885276,301.18077088159635,1237.2307821423828,0.9216012436914336,249
415000,1659.9999999883937,-1475069.492284757,285884.76217671053,-1189184.7301080464,300.041742776436,1237.2307821423828,0.9216012436914336,249
416000,1663.9999999882991,-1474702.8111746022,288375.626850511,-1186327.1843240913,302.65595478289964,1237.2307821423828,0.9216012436914336,249
417000,1667.9999999882045,-1473181.3665285185,287580.5397524776,-1185600.826776041,301.8214950630579,1237.2307821423828,0.9216012436914336,249
418000,1671.99999998811,-1475209.2252016505,286233.0400642949,-1188976.1851373557,300.4072673450267,1237.2307821423828,0.9216012436914336,249
419000,1675.9999999880154,-1474630.5470048916,288859.4555392057,-1185771.091465686,303.1637426127087,1237.2307821423828,0.9216012436914336,249
420000,1679.9999999879208,-1475031.1725414395,285814.181735325,-1189216.9908061144,299.9676671996966,1237.2307821423828,0.9216012436914336,249
421000,1683.9999999878262,-1472916.585633684,286722.53621861065,-1186194.0494150734,300.9210032927037,1237.2307821423828,0.9216012436914336,249
422000,1687.9999999877316,-1472417.9800876072,287155.78701372625,-1185262.1930738809,301.37570861745064,1237.2307821423828,0.9216012436914336,249
423000,1691.999999987637,-1474523.32122947,287426.732166572,-1187096.589062898,301.66007094315734,1237.2307821423828,0.9216012436914336,249
424000,1695.9999999875424,-1476018.791796687,285972.54662065423,-1190046.245176033,300.133874295965,1237.2307821423828,0.9216012436914336,249
425000,1699.9999999874478,-1474495.4169939458,286230.234644185,-1188265.1823497608,300.40432300083506,1237.2307821423828,0.9216012436914336,249
426000,1703.9999999873532,-1474149.2860762998,287829.6040700916,-1186319.6820062082,302.08289301708436,1237.2307821423828,0.9216012436914336,249
427000,1707.9999999872587,-1474650.3071588604,287346.7378158922,-1187303.569342968,301.57611528141626,1237.2307821423828,0.9216012436914336,249
428000,1711.999999987164,-1475959.0731966794,286631.643718604,-1189327.4294780754,300.8256098065324,1237.2307821423828,0.9216012436914336,249
429000,1715.9999999870695,-1477765.7114025662,287587.6699254578,-1190178.0414771084,301.8289783213854,1237.2307821423828,0.9216012436914336,249
430000,1719.999999986975,-1473093.152517126,284605.59270996734,-1188487.5598071585,298.69922898456485,1237.2307821423828,0.9216012436914336,249
431000,1723.9999999868803,-1474936.7641329924,285833.0484901236,-1189103.7156428688,299.98746823402666,1237.2307821423828,0.9216012436914336,249
432000,1727.9999999867857,-1475753.3327134224,286023.02691695525,-1189730.3057964672,300.18685437074305,1237.2307821423828,0.9216012436914336,249
433000,1731.9999999866911,-1475126.67135375,286357.40850226727,-1188769.2628514827,300.5377944937684,1237.2307821423828,0.9216012436914336,248
434000,1735.9999999865965,-1473767.3244603202,288275.27908920724,-1185492.0453711129,302.5506378119773,1237.2307821423828,0.9216012436914336,248
435000,1739.999999986502,-1474238.292959693,285974.19590640836,-1188264.0970532845,300.13560525416034,1237.2307821423828,0.9216012436914336,248
436000,1743.9999999864074,-1475651.686163094,285601.55030845565,-1190050.1358546382,299.74450628898154,1237.2307821423828,0.9216012436914336,248
437000,1747.9999999863128,-1475188.9087262582,286447.11402503523,-1188741.794701223,300.6319422237245,1237.2307821423828,0.9216012436914336,248
438000,1751.9999999862182,-1474019.0118054524,288066.6090706464,-1185952.402734806,302.3316344780554,1237.2307821423828,0.9216012436914336,248
439000,1755.9999999861236,-1474302.8204436796,286393.5926498093,-1187909.2277938703,300.57577047614234,1237.2307821423828,0.9216012436914336,248
440000,1759.999999986029,-1474398.3215324972,287584.5915711492,-1186813.729961348,301.8257475273249,1237.2307821423828,0.9216012436914336,248
441000,1763.9999999859344,-1474768.1344105024,286211.81829131546,-1188556.316119187,300.3849946722859,1237.2307821423828,0.9216012436914336,248
442000,1767.9999999858398,-1475185.8025783654,286321.8345527075,-1188863.9680256578,300.5004589263108,1237.2307821423828,0.9216012436914336,248
443000,1771.9999999857453,-1475004.1222360032,286017.790882741,-1188986.331353262,300.1813590487157,1237.2307821423828,0.9216012436914336,248
444000,1775.9999999856507,-1476292.6766108125,286536.4951937202,-1189756.1814170922,300.72574953762063,1237.2307821423828,0.9216012436914336,248
445000,1779.999999985556,-1474356.4316888852,286050.3884423484,-1188306.0432465367,300.21557083573225,1237.2307821423828,0.9216012436914336,248
446000,1783.9999999854615,-1472219.9116955595,287944.1073610004,-1184275.804334559,302.2030664978125,1237.2307821423828,0.9216012436914336,248
447000,1787.999999985367,-1472935.9176396662,287121.0568779338,-1185814.8607617323,301.33925864932127,1237.2307821423828,0.9216012436914336,248
448000,1791.9999999852723,-1474224.6385427387,287944.810829626,-1186279.8277131128,302.2038048021236,1237.2307821423828,0.9216012436914336,248
449000,1795.9999999851777,-1474083.829994197,286148.1189454899,-1187935.7110487071,300.31814094216855,1237.2307821423828,0.9216012436914336,248
450000,1799.9999999850832,-1477230.3149848692,286064.5289625905,-1191165.7860222787,300.2304115929132,1237.2307821423828,0.9216012436914336,248
451000,1803.9999999849886,-1475390.626084432,286468.9040030729,-1188921.722081359,300.6548112389728,1237.2307821423828,0.9216012436914336,248
452000,1807.999999984894,-1476231.447262275,287288.68868045567,-1188942.7585818195,301.5151915594577,1237.2307821423828,0.9216012436914336,248
453000,1811.9999999847994,-1474982.8742461056,287579.34182800143,-1187403.5324181041,301.82023781749916,1237.2307821423828,0.9216012436914336,248
454000,1815.9999999847048,-1475912.415232093,284894.8377644428,-1191017.5774676502,299.0027974209289,1237.2307821423828,0.9216012436914336,248
455000,1819.9999999846102,-1477025.3448580522,286926.3578365062,-1190098.9870215459,301.1349181337161,1237.2307821423828,0.9216012436914336,248
456000,1823.9999999845156,-1475996.0787398145,287723.4143497489,-1188272.6643900655,301.97144479398224,1237.2307821423828,0.9216012436914336,248
457000,1827.999999984421,-1477392.984762921,286754.20734706934,-1190638.7774158516,300.95424277180746,1237.2307821423828,0.9216012436914336,248
458000,1831.9999999843265,-1475624.136713461,286463.95746335294,-1189160.179250108,300.64961974717386,1237.2307821423828,0.9216012436914336,248
459000,1835.9999999842319,-1475230.255567884,286644.4263738122,-1188585.829194072,300.83902545735884,1237.2307821423828,0.9216012436914336,248
460000,1839.9999999841373,-1475004.0039782654,286972.9061418712,-1188031.0978363943,301.1837715058184,1237.2307821423828,0.9216012436914336,248
461000,1843.9999999840427,-1476771.689241873,288005.38629736734,-1188766.3029445058,302.2673799600727,1237.2307821423828,0.9216012436914336,248
462000,1847.999999983948,-1474021.5086212354,287119.35454782675,-1186902.1540734086,301.33747202002274,1237.2307821423828,0.9216012436914336,247
463000,1851.9999999838535,-1473833.0831460329,287126.6054299419,-1186706.477716091,301.3450819649878,1237.2307821423828,0.9216012436914336,247
464000,1855.999999983759,-1475304.1261377893,286573.2068825094,-1188730.91925528,300.76427918502367,1237.2307821423828,0.9216012436914336,247
465000,1859.9999999836643,-1475278.8363477243,286986.6982622728,-1188292.1380854514,301.1982466104388,1237.2307821423828,0.9216012436914336,247
466000,1863.9999999835698,-1473203.2425268842,287239.35926669964,-1185963.8832601844,301.4634193587961,1237.2307821423828,0.9216012436914336,247
467000,1867.9999999834752,-1473899.6979111442,288294.61453138606,-1185605.083379758,302.5709307430329,1237.2307821423828,0.9216012436914336,247
468000,1871.9999999833806,-1475947.5965297213,285313.83110644284,-1190633.7654232783,299.4425392651189,1237.2307821423828,0.9216012436914336,247
469000,1875.999999983286,-1473310.320172757,286877.4415409032,-1186432.8786318537,301.0835795087711,1237.2307821423828,0.9216012436914336,247
470000,1879.9999999831914,-1473503.8468999919,287477.8184308187,-1186026.0284691732,301.71368699334414,1237.2307821423828,0.9216012436914336,247
471000,1883.9999999830968,-1471886.5914702015,286003.38423493603,-1185883.2072352655,300.1662389853655,1237.2307821423828,0.9216012436914336,247
472000,1887.9999999830022,-1473683.2451104596,285609.01264534536,-1188074.2324651142,299.7523381599372,1237.2307821423828,0.9216012436914336,247
473000,1891.9999999829076,-1474003.1705986243,288609.85520453716,-1185393.3153940872,302.9017820981247,1237.2307821423828,0.9216012436914336,247
474000,1895.999999982813,-1474468.3755122265,286418.78320712666,-1188049.5923050998,300.60220846696586,1237.2307821423828,0.9216012436914336,247
475000,1899.9999999827185,-1471315.945345872,287666.3702199202,-1183649.5751259518,301.91157584539377,1237.2307821423828,0.9216012436914336,247
476000,1903.9999999826239,-1473485.4919780204,287433.60161031625,-1186051.8903677042,301.6672805609671,1237.2307821423828,0.9216012436914336,247
477000,1907.9999999825293,-1472323.3492400674,286592.2827847933,-1185731.0664552741,300.7842997237985,1237.2307821423828,0.9216012436914336,247
478000,1911.9999999824347,-1472386.9628993347,286807.9912853451,-1185578.9716139897,301.0106900845315,1237.2307821423828,0.9216012436914336,247
479000,1915.9999999823401,-1474049.435631412,286356.2145577491,-1187693.2210736629,300.53654142525477,1237.2307821423828,0.9216012436914336,247
480000,1919.9999999822455,-1473146.6690518567,286792.11366944475,-1186354.555382412,300.99402621091474,1237.2307821423828,0.9216012436914336,247
481000,1923.999999982151,-1471992.0810509957,287035.8862620044,-1184956.1947889915,301.2498703942697,1237.2307821423828,0.9216012436914336,247
482000,1927.9999999820564,-1474903.2245675381,287332.5915493231,-1187570.633018215,301.56126849335084,1237.2307821423828,0.9216012436914336,247
483000,1931.9999999819618,-1476444.8183031743,287012.3770434138,-1189432.4412597604,301.22519700187365,1237.2307821423828,0.9216012436914336,247
484000,1935.9999999818672,-1473821.007153186,286751.28183340566,-1187069.7253197804,300.9511723870431,1237.2307821423828,0.9216012436914336,247
485000,1939.9999999817726,-1475097.7669486161,287105.0768092899,-1187992.6901393263,301.32248724951285,1237.2307821423828,0.9216012436914336,247
486000,1943.999999981678,-1474361.5327401683,287702.43607383757,-1186659.0966663307,301.94942767625633,1237.2307821423828,0.9216012436914336,247
487000,1947.9999999815834,-1474093.5813614028,285454.8525422706,-1188638.728819132,299.5905440662578,1237.2307821423828,0.9216012436914336,247
488000,1951.9999999814888,-1474999.7999091642,287082.3436974103,-1187917.456211754,301.29862839654305,1237.2307821423828,0.9216012436914336,246
489000,1955.9999999813942,-1472750.50503207,285478.2742328807,-1187272.2307991893,299.6151255962978,1237.2307821423828,0.9216012436914336,246
490000,1959.9999999812997,-1473847.6059256084,287753.35534468375,-1186094.2505809246,302.0028684635486,1237.2307821423828,0.9216012436914336,246
491000,1963.999999981205,-1471654.2093662918,287437.5055112116,-1184216.70385508,301.67137778258655,1237.2307821423828,0.9216012436914336,246
492000,1967.9999999811105,-1472528.9565063566,286573.5182142505,-1185955.4382921061,300.7646059338769,1237.2307821423828,0.9216012436914336,246
493000,1971.999999981016,-1473176.205321285,285934.9113076982,-1187241.2940135868,300.0943752866324,1237.2307821423828,0.9216012436914336,246
494000,1975.9999999809213,-1474397.5782161523,285452.4251253591,-1188945.1530907932,299.5879964439395,1237.2307821423828,0.9216012436914336,246
495000,1979.9999999808267,-1474831.5387773216,286432.91879814334,-1188398.6199791783,300.6170440508267,1237.2307821423828,0.9216012436914336,246
496000,1983.9999999807321,-1473345.7106958088,287480.10816550977,-1185865.602530299,301.71609011543427,1237.2307821423828,0.9216012436914336,246
497000,1987.9999999806375,-1472699.138601697,287065.25071419065,-1185633.8878875063,301.28068897075684,1237.2307821423828,0.9216012436914336,246
498000,1991.999999980543,-1473646.6456149733,286696.55839918077,-1186950.0872157924,300.8937390546383,1237.2307821423828,0.9216012436914336,246
499000,1995.9999999804484,-1474618.767389859,286664.34060900164,-1187954.4267808574,300.8599258431885,1237.2307821423828,0.9216012436914336,246
500000,1999.9999999803538,-1475591.3865761515,287331.8312170194,-1188259.5553591321,301.56047050947876,1237.2307821423828,0.9216012436914336,246
501000,2003.9999999802592,-1474582.6929583196,288142.5590647155,-1186440.133893604,302.41134550711075,1237.2307821423828,0.9216012436914336,246
502000,2007.9999999801646,-1475952.5150878811,287949.1811402261,-1188003.333947655,302.20839153000287,1237.2307821423828,0.9216012436914336,246
503000,2011.99999998007,-1473564.500527299,287532.9807230263,-1186031.5198042728,301.7715809159286,1237.2307821423828,0.9216012436914336,246
504000,2015.9999999799754,-1474665.249084209,286758.8155799907,-1187906.4335042185,300.95907920389396,1237.2307821423828,0.9216012436914336,246
505000,2019.9999999798808,-1474738.7891026875,286644.0650911028,-1188094.7240115847,300.8386462839712,1237.2307821423828,0.9216012436914336,246
506000,2023.9999999797863,-1475170.8642471451,286310.7596596638,-1188860.1045874814,300.48883560583505,1237.2307821423828,0.9216012436914336,246
507000,2027.9999999796917,-1473639.575875138,287360.69768359186,-1186278.878191546,301.59076644016164,1237.2307821423828,0.9216012436914336,246
508000,2031.999999979597,-1475440.815582646,286517.7180859192,-1188923.0974967268,300.7060425895972,1237.2307821423828,0.9216012436914336,246
509000,2035.9999999795025,-1472464.7286073882,286183.3772957028,-1186281.3513116855,300.3551452818359,1237.2307821423828,0.9216012436914336,246
510000,2039.999999979408,-1473277.2659539673,286437.1671707957,-1186840.0987831717,300.6215028024051,1237.2307821423828,0.9216012436914336,246
511000,2043.9999999793133,-1476218.716036804,286730.8285576582,-1189487.8874791458,300.9297062674288,1237.2307821423828,0.9216012436914336,246
512000,2047.9999999792187,-1475116.0297496347,287443.10694397776,-1187672.922805657,301.6772565976602,1237.2307821423828,0.9216012436914336,246
513000,2051.9999999791244,-1475755.0271453308,286573.3994007374,-1189181.6277445934,300.76448123673225,1237.2307821423828,0.9216012436914336,246
514000,2055.99999997903,-1474866.546083034,287300.36238061765,-1187566.1837024163,301.5274433399114,1237.2307821423828,0.9216012436914336,246
515000,2059.999999978935,-1476026.9839443322,286853.8129322985,-1189173.1710120337,301.05878081418115,1237.2307821423828,0.9216012436914336,246
516000,2063.9999999788406,-1474928.5201180736,288039.5433939819,-1186888.9767240917,302.3032285121899,1237.2307821423828,0.9216012436914336,246
517000,2067.999999978746,-1474078.9011160368,286217.782830479,-1187861.1182855577,300.391254574744,1237.2307821423828,0.9216012436914336,246
518000,2071.9999999786514,-1475899.1078272704,287448.13858430303,-1188450.9692429674,301.68253740423665,1237.2307821423828,0.9216012436914336,246
519000,2075.999999978557,-1473317.0452754926,285323.2586341772,-1187993.7866413153,299.4524336429443,1237.2307821423828,0.9216012436914336,246
520000,2079.9999999784623,-1475064.4238416161,288049.0210665319,-1187015.4027750841,302.3131755179964,1237.2307821423828,0.9216012436914336,246
521000,2083.9999999783677,-1473789.960091455,287986.43921055144,-1185803.5208809036,302.2474946156931,1237.2307821423828,0.9216012436914336,246
522000,2087.999999978273,-1475643.3617697433,286597.1771909544,-1189046.184578789,300.78943650039076,1237.2307821423828,0.9216012436914336,246
523000,2091.9999999781785,-1473675.4919274747,287015.2971601852,-1186660.1947672896,301.2282617224923,1237.2307821423828,0.9216012436914336,246
524000,2095.999999978084,-1473568.9560626084,287666.030617923,-1185902.9254446854,301.9112194263447,1237.2307821423828,0.9216012436914336,246
525000,2099.9999999779893,-1474703.2816060977,288486.76617075637,-1186216.5154353413,302.7725977095233,1237.2307821423828,0.9216012436914336,246
526000,2103.9999999778947,-1476916.0057676975,286825.0056885998,-1190091.0000790977,301.0285470390819,1237.2307821423828,0.9216012436914336,245
527000,2107.9999999778,-1475289.402010005,287044.15935163014,-1188245.2426583748,301.25855316634386,1237.2307821423828,0.9216012436914336,245
528000,2111.9999999777056,-1476358.6586676612,287463.73172745307,-1188894.9269402083,301.69890271804525,1237.2307821423828,0.9216012436914336,245
529000,2115.999999977611,-1476108.8945793891,286183.1807403102,-1189925.7138390788,300.3549389930428,1237.2307821423828,0.9216012436914336,245
530000,2119.9999999775164,-1473108.536695416,287823.9603286623,-1185284.5763667538,302.0769697982274,1237.2307821423828,0.9216012436914336,245
531000,2123.999999977422,-1474244.935133162,285250.43533799436,-1188994.4997951677,299.37600414549553,1237.2307821423828,0.9216012436914336,245
532000,2127.999999977327,-1477596.672800607,287855.53297144896,-1189741.139829158,302.1101059146599,1237.2307821423828,0.9216012436914336,245
533000,2131.9999999772326,-1475292.319516329,286382.9781772578,-1188909.3413390713,300.5646303761287,1237.2307821423828,0.9216012436914336,245
534000,2135.999999977138,-1474804.1955052568,285336.43011429283,-1189467.765390964,299.466257373243,1237.2307821423828,0.9216012436914336,245
535000,2139.9999999770434,-1472618.8577503543,285558.0640692883,-1187060.793681066,299.6988666162434,1237.2307821423828,0.9216012436914336,245
536000,2143.999999976949,-1471581.6507304283,286902.5977819333,-1184679.052948495,301.10998148396874,1237.2307821423828,0.9216012436914336,245
537000,2147.9999999768543,-1474023.2061292315,286024.16240544035,-1187999.0437237911,300.18804608848757,1237.2307821423828,0.9216012436914336,245
538000,2151.9999999767597,-1474569.7072106488,286695.4120457655,-1187874.2951648834,300.8925359339335,1237.2307821423828,0.9216012436914336,245
539000,2155.999999976665,-1473805.1145870658,287347.4625525124,-1186457.6520345532,301.5768759069107,1237.2307821423828,0.9216012436914336,245
540000,2159.9999999765705,-1474146.0634379284,287470.36645453144,-1186675.696983397,301.7058659960468,1237.2307821423828,0.9216012436914336,245
541000,2163.999999976476,-1474492.2386238202,285668.1982912548,-1188824.0403325655,299.8144546722368,1237.2307821423828,0.9216012436914336,245
542000,2167.9999999763813,-1473417.1496461984,286649.1427565622,-1186768.0068896362,300.8439753948412,1237.2307821423828,0.9216012436914336,245
543000,2171.9999999762867,-1473875.6275408063,287515.55456697213,-1186360.0729738341,301.7532918186273,1237.2307821423828,0.9216012436914336,245
544000,2175.999999976192,-1474865.6022454938,286461.57668419305,-1188404.0255613008,300.6471210721033,1237.2307821423828,0.9216012436914336,245
545000,2179.9999999760976,-1475576.9946778454,285646.2386412026,-1189930.7560366427,299.79140758283535,1237.2307821423828,0.9216012436914336,245
546000,2183.999999976003,-1474438.4522064999,285770.1859940817,-1188668.2662124182,299.9214927943982,1237.2307821423828,0.9216012436914336,245
547000,2187.9999999759084,-1473541.704622344,286113.92221614515,-1187427.782406199,300.28225079471287,1237.2307821423828,0.9216012436914336,245
548000,2191.999999975814,-1472929.0884825904,286094.0599306171,-1186835.0285519734,300.26140493108596,1237.2307821423828,0.9216012436914336,245
549000,2195.999999975719,-1475196.999834191,287516.38199790404,-1187680.617836287,301.754160223844,1237.2307821423828,0.9216012436914336,245
550000,2199.9999999756246,-1473400.5379837453,286149.3735983139,-1187251.1643854314,300.31945772525637,1237.2307821423828,0.9216012436914336,245
551000,2203.99999997553,-1475644.3690348184,286718.86898108106,-1188925.5000537373,300.91715445399274,1237.2307821423828,0.9216012436914336,245
552000,2207.9999999754355,-1473315.8032467524,287537.1490900088,-1185778.6541567435,301.77595569996544,1237.2307821423828,0.9216012436914336,245
553000,2211.999999975341,-1475507.5780043714,286693.94899564923,-1188813.629008722,300.89100043374344,1237.2307821423828,0.9216012436914336,245
554000,2215.9999999752463,-1476847.1445354866,287335.3047623654,-1189511.8397731213,301.5641160643915,1237.2307821423828,0.9216012436914336,245
555000,2219.9999999751517,-1474983.5772154965,286348.0688750761,-1188635.5083404204,300.527992369311,1237.2307821423828,0.9216012436914336,245
556000,2223.999999975057,-1475250.2550425157,286067.2609445794,-1189182.9940979364,300.23327886233653,1237.2307821423828,0.9216012436914336,245
557000,2227.9999999749625,-1472440.9689469747,286155.6564546786,-1186285.312492296,300.32605170794693,1237.2307821423828,0.9216012436914336,245
558000,2231.999999974868,-1472058.594015194,286599.7227321003,-1185458.871283094,300.79210809644195,1237.2307821423828,0.9216012436914336,245
559000,2235.9999999747733,-1474835.6463499963,285857.2603423203,-1188978.386007676,300.01287905436436,1237.2307821423828,0.9216012436914336,245
560000,2239.9999999746788,-1470505.427511179,287969.7826153234,-1182535.6448958556,302.2300131877817,1237.2307821423828,0.9216012436914336,245
561000,2243.999999974584,-1474313.145413328,286364.911538399,-1187948.233874929,300.54566907938795,1237.2307821423828,0.9216012436914336,245
