#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
409000,1635.9999999889612,-1473397.5862442423,285620.2194603778,-1187777.3667838643,299.7640999351634,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1473743.7087806817,288149.54275209643,-1185594.1660285853,302.41867502588894,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1474444.5886893803,286378.2778233472,-1188066.3108660332,300.55969726123215,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1473222.4531427799,287631.26312603336,-1185591.1900167465,301.8747302522484,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1475623.1684703324,287280.3406964075,-1188342.827773925,301.50643018419794,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1474042.122602743,286865.32033909595,-1187176.802263647,301.07085806644204,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1475785.8259149548,286410.81802510214,-1189375.0078898526,300.593848850042,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1473646.633073791,285924.42748322955,-1187722.2055905615,300.08337230437974,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1473885.0094821872,286094.5929270039,-1187790.4165551832,300.2619643213926,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1474572.384709293,286286.6100597383,-1188285.7746495549,300.46349012049393,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1476129.2687742328,287593.08315191045,-1188536.1856223224,301.8346596101905,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1473198.8427595617,285831.32771244773,-1187367.5150471139,299.9856622436379,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1476418.2950692177,286992.0830008747,-1189426.212068343,301.20389800067807,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1475813.1702032378,286814.13245294493,-1188999.0377502928,301.01713536204585,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1473938.5735716736,286467.7163123803,-1187470.8572592933,300.6535647339735,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1475496.7011312079,287372.51332304365,-1188124.1878081642,301.60316718872247,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1473714.9894389035,287425.36362982437,-1186289.625809079,301.6586346366271,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1474194.9311018614,287007.00372138264,-1187187.9273804787,301.21955759355245,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1475641.266249584,287243.0881046053,-1188398.1781449788,301.46733284832675,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1473427.2085643383,286082.2004829187,-1187345.0080814196,300.24895820489917,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1475312.7242873814,286847.50600612035,-1188465.2182812612,301.0521615697428,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1472920.850579149,286694.8541566757,-1186225.9964224733,300.89195041824,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1475131.4235426867,286480.81320184586,-1188650.6103408409,300.6673101799017,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1475070.3401356405,287425.875100158,-1187644.4650354825,301.6591714349129,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1475198.618491916,286735.30404407927,-1188463.3144478367,300.93440337942366,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1471042.4953925041,287402.7536332151,-1183639.741759289,301.6349049955817,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1471008.7033462133,286650.8115992282,-1184357.8917469853,300.8457268784044,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1475293.8057789057,287315.9450397985,-1187977.8607391072,301.5437976505858,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1473725.011138318,285495.8516887575,-1188229.1594495606,299.6335734857715,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1472661.259052935,286497.11379459,-1186164.1452583452,300.684417976127,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1473534.6878412757,287110.3845158991,-1186424.3033253765,301.3280577931439,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1471966.187011363,287439.82126550155,-1184526.3657458615,301.67380821276305,1237.2307821423828,0.9216012436914336,222
441000,1763.9999999859344,-1474333.5626488198,286857.75255372515,-1187475.8100950946,301.06291552520855,1237.2307821423828,0.9216012436914336,222
442000,1767.9999999858398,-1474516.7611784125,286339.5822863814,-1188177.178892031,300.51908552571854,1237.2307821423828,0.9216012436914336,222
443000,1771.9999999857453,-1473020.1858128486,286931.8258382017,-1186088.359974647,301.14065691022773,1237.2307821423828,0.9216012436914336,222
444000,1775.9999999856507,-1473208.4487667112,287014.6024626968,-1186193.8463040143,301.22753262366405,1237.2307821423828,0.9216012436914336,222
445000,1779.999999985556,-1473817.2185748136,284850.56871951144,-1188966.6498553022,298.9563361779752,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1473030.5211945036,285961.74689298513,-1187068.7743015185,300.1225397670217,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1472783.6021027267,288160.84002051735,-1184622.7620822093,302.430531733745,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1474812.3392927535,285276.57481829554,-1189535.764474458,299.4034380498601,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1473413.980804257,285107.716986942,-1188306.263817315,299.22621839808494,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1474004.5283736465,285927.1933552506,-1188077.335018396,300.0862751420657,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1472557.9558426281,287423.49318761553,-1185134.4626550125,301.6566715703348,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1473443.4679445038,285125.87873637455,-1188317.5892081293,299.2452795152642,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1474592.0667327289,286766.9713057984,-1187825.0954269306,300.9676388003073,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1471549.1853972431,286972.93821961334,-1184576.2471776297,301.1838051720467,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1472563.1987613542,287914.7956472625,-1184648.4031140916,302.1723032713756,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1473197.579645507,288364.5138912901,-1184833.0657542169,302.644291511214,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1474359.4130140925,286595.04932578653,-1187764.363688306,300.7872032635841,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1472894.3062073365,287114.7578277717,-1185779.5483795647,301.33264767091833,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1474052.0977064576,286859.87555044255,-1187192.222156015,301.0651436524796,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1472427.5707616005,286826.8029644951,-1185600.7677971055,301.0304333158732,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1475322.2823127257,288396.6645016433,-1186925.6178110824,302.67803421610057,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1473538.5221702252,285508.3701868526,-1188030.1519833726,299.646711898455,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1472018.5379708093,287145.1773229105,-1184873.3606478986,301.36457353596387,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1473281.1511688065,286656.90131443134,-1186624.2498543751,300.8521181556052,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1473398.3442143938,286651.57761232066,-1186746.766602073,300.8465308243772,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1475165.2869387688,287149.42755665065,-1188015.859382118,301.3690342407908,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1474296.487532922,287604.89112513734,-1186691.5964077846,301.84705231289587,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1473464.225746572,289026.79115055595,-1184437.434596016,303.3393646643207,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1473941.0333421342,285830.54886687,-1188110.4844752643,299.98484482971656,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1473502.888146747,286251.40393513715,-1187251.4842116097,300.4265405926447,1237.2307821423828,0.9216012436914336,221
471000,1883.9999999830968,-1473351.720926104,286708.16694629367,-1186643.5539798103,300.9059224556714,1237.2307821423828,0.9216012436914336,221
472000,1887.9999999830022,-1474675.2888345737,286492.15282432316,-1188183.1360102505,300.67921133918213,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1473648.7735594893,286438.78885982814,-1187209.9846996611,300.6232047972922,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1474230.6271502757,286086.0531185056,-1188144.5740317702,300.2530016225579,1237.2307821423828,0.9216012436914336,221
475000,1899.9999999827185,-1473313.7111089956,287419.29707579804,-1185894.4140331976,301.6522676675419,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1473788.7942704652,288340.3490206129,-1185448.4452498523,302.61892999891535,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1474133.4452879159,287193.00449219754,-1186940.4407957182,301.4147691011828,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1472283.1113610305,286964.67135518073,-1185318.4400058498,301.1751289334365,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1473698.7620258052,285603.3764574075,-1188095.3855683976,299.7464228686198,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1475927.065483463,287429.8848230533,-1188497.1806604096,301.66337971882564,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1476058.0278858654,286327.36828770966,-1189730.6595981559,300.50626669123494,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1474370.868636081,286367.9950326856,-1188002.8736033954,300.5489052679576,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1473807.6255847616,286581.924341763,-1187225.7012429987,300.77342833185867,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1473784.1280052457,288129.3736007929,-1185654.7544044529,302.3975071005285,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1474732.846105841,285974.4303263081,-1188758.4157795329,300.1358512825066,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1473235.397087085,285189.94486053725,-1188045.4522265478,299.3125181865398,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1475520.459763186,286528.1549310944,-1188992.3048320916,300.71699626614713,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1474172.9244120447,288073.1259934721,-1186099.7984185726,302.33847411815117,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1474393.5795054482,285576.8204723136,-1188816.7590331347,299.718551834193,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1475363.4430224048,286782.0922475735,-1188581.3507748314,300.983508529383,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1474781.6851683734,287058.83712189575,-1187722.8480464777,301.27395777810784,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1473675.7047943305,285475.388140667,-1188200.3166536635,299.61209658512905,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1475812.166496219,287262.2954592359,-1188549.871036983,301.4874913489534,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1475575.202479777,287461.9217462094,-1188113.2807335677,301.6970031067381,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1473761.8367029624,287531.3044254494,-1186230.532277513,301.76982160828805,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1473387.7193879336,287761.5216474033,-1185626.1977405304,302.01143916064126,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1474070.2660193406,286836.6499033853,-1187233.6161159552,301.0407678740467,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1475615.705433609,286776.3986856537,-1188839.3067479553,300.97753302293063,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1473081.6903943634,286743.25877925346,-1186338.43161511,300.94275203217035,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1474370.2004017867,287164.65628689155,-1187205.5441148952,301.3850170960048,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1473533.9988106908,286694.9934826629,-1186839.005328028,300.8920966436341,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1471014.966330207,286913.88502996095,-1184101.081300246,301.1218276752228,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1473833.3533945978,286010.9414495571,-1187822.4119450408,300.1741704323869,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1475801.2441393621,286856.8195397574,-1188944.4245996047,301.06193630849623,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1472523.5504952362,287368.2066956472,-1185155.343799589,301.5986472976318,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1474719.9693056345,286620.2490515778,-1188099.7202540566,300.8136508769033,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1476537.5304840393,287626.33385702735,-1188911.196627012,301.86955688640717,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1473638.832761147,287913.5629713536,-1185725.2697897935,302.17100955349724,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1473997.4133428913,286939.03536477796,-1187058.3779781132,301.14822345173235,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1471984.8311445694,286975.96545963746,-1185008.865684932,301.18698232064924,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1473467.2222355818,286169.47770016524,-1187297.7445354166,300.34055737992315,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1473645.6214250773,286170.22996011574,-1187475.3914649617,300.3413468917001,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1473090.4673703732,286274.7957559708,-1186815.6716144024,300.45109077376037,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1473364.3525678618,286718.79450288846,-1186645.5580649734,300.91707628764857,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1472358.2497073328,285657.81560150953,-1186700.4341058233,299.80355783288746,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1472522.681065673,287362.90362239844,-1185159.7774432746,301.5930816168046,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1473429.7071556402,286746.4750755811,-1186683.2320800591,300.94612759912286,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1474380.0993519686,287212.57409330196,-1187167.5252586666,301.4353077866871,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1474059.9908612827,286351.7581671658,-1187708.232694117,300.53186435472145,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1473733.032994437,286874.25634324615,-1186858.7766511908,301.08023658049177,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1475068.1680723457,287562.15263607947,-1187506.015436266,301.8021974187668,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1474183.82827147,286611.60457791033,-1187572.2236935596,300.8045783298923,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1474931.530681138,287702.31410597963,-1187229.2165751583,301.94929966856404,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1474790.072019969,285353.97044029494,-1189436.101579674,299.4846662941749,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1475905.8758903341,286906.05377549835,-1188999.8221148357,301.1136086179383,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1474504.7350507462,286564.55879681243,-1187940.176253934,300.7552028471159,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1473070.027310172,287331.4870208021,-1185738.5402893699,301.5601092687043,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1474089.3726432389,286842.14997322677,-1187247.2226700122,301.04654030671526,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1473443.6913597286,287091.3019376183,-1186352.3894221103,301.3080302477776,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1475249.1851050602,287595.95688337553,-1187653.2282216847,301.8376756485078,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1475462.5750928195,287314.1318543058,-1188148.4432385138,301.5418946763557,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1473288.1628247406,286466.4034411465,-1186821.7593835942,300.6521868495069,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1476369.4247374227,286136.3667484771,-1190233.0579889456,300.305806777709,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1475717.0187124582,285025.3016137911,-1190691.717098667,299.139721825118,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1475676.650356453,287410.8455657505,-1188265.8047907024,301.6433976396871,1237.2307821423828,0.9216012436914336,219
536000,2143.999999976949,-1475295.9184283242,287404.7501478682,-1187891.168280456,301.63700037741114,1237.2307821423828,0.9216012436914336,219
537000,2147.9999999768543,-1475131.0921569113,287697.02527955687,-1187434.0668773544,301.9437489400641,1237.2307821423828,0.9216012436914336,219
538000,2151.9999999767597,-1473728.6257856516,286301.9812251947,-1187426.644560457,300.479622464299,1237.2307821423828,0.9216012436914336,219
539000,2155.999999976665,-1477144.2558303028,287460.55849933083,-1189683.697330972,301.6955723520307,1237.2307821423828,0.9216012436914336,219
540000,2159.9999999765705,-1474677.949773605,287205.213550473,-1187472.736223132,301.4275827506223,1237.2307821423828,0.9216012436914336,219
541000,2163.999999976476,-1475583.4848151766,287083.7247500232,-1188499.7600651532,301.30007783872276,1237.2307821423828,0.9216012436914336,219
542000,2167.9999999763813,-1475169.9137151716,288190.83978875104,-1186979.0739264206,302.46201708705723,1237.2307821423828,0.9216012436914336,219
543000,2171.9999999762867,-1476266.6035246477,287610.69076036173,-1188655.912764286,301.8531391453907,1237.2307821423828,0.9216012436914336,219
544000,2175.999999976192,-1473509.7896504775,285615.62490548583,-1187894.1647449916,299.7592778584407,1237.2307821423828,0.9216012436914336,219
545000,2179.9999999760976,-1474584.1851875624,287108.3491544678,-1187475.8360330947,301.3259216408482,1237.2307821423828,0.9216012436914336,219
546000,2183.999999976003,-1474669.7233111337,285053.33876580314,-1189616.3845453304,299.1691473736786,1237.2307821423828,0.9216012436914336,219
547000,2187.9999999759084,-1474967.7154234955,285255.5332572557,-1189712.1821662397,299.3813545131334,1237.2307821423828,0.9216012436914336,219
548000,2191.999999975814,-1477687.7031714497,286611.7290218731,-1191075.9741495766,300.8047089363058,1237.2307821423828,0.9216012436914336,219
549000,2195.999999975719,-1476546.5001970995,287930.3121271436,-1188616.188069956,302.18858812555897,1237.2307821423828,0.9216012436914336,219
550000,2199.9999999756246,-1475243.982016839,288557.47467659775,-1186686.5073402412,302.8468076924557,1237.2307821423828,0.9216012436914336,219
551000,2203.99999997553,-1475847.615755694,286584.4710534363,-1189263.1447022576,300.7761011564016,1237.2307821423828,0.9216012436914336,219
552000,2207.9999999754355,-1475771.665831698,285745.1635028756,-1190026.5023288224,299.8952311923005,1237.2307821423828,0.9216012436914336,219
553000,2211.999999975341,-1476692.6517634224,287491.76760621916,-1189200.8841572031,301.7283269303089,1237.2307821423828,0.9216012436914336,219
554000,2215.9999999752463,-1475280.890193414,286952.92794622027,-1188327.9622471938,301.1628039922126,1237.2307821423828,0.9216012436914336,219
555000,2219.9999999751517,-1476288.2355931913,287022.0676659142,-1189266.1679272773,301.23536750288764,1237.2307821423828,0.9216012436914336,219
556000,2223.999999975057,-1474117.554349389,286031.68723842286,-1188085.867110966,300.19594355033547,1237.2307821423828,0.9216012436914336,219
557000,2227.9999999749625,-1476324.8942588214,285526.2418568215,-1190798.6524019998,299.66546857146886,1237.2307821423828,0.9216012436914336,219
558000,2231.999999974868,-1476091.1719971253,286329.4515034303,-1189761.720493695,300.50845306755883,1237.2307821423828,0.9216012436914336,219
559000,2235.9999999747733,-1476115.282583856,287637.2726740929,-1188478.009909763,301.8810373924379,1237.2307821423828,0.9216012436914336,219
560000,2239.9999999746788,-1473284.3271652088,287204.65044802416,-1186079.6767171845,301.4269917634049,1237.2307821423828,0.9216012436914336,219
561000,2243.999999974584,-1473754.8900155155,285698.1745769796,-1188056.715438536,299.84591538018907,1237.2307821423828,0.9216012436914336,219
562000,2247.9999999744896,-1473587.7231524624,286078.6507940012,-1187509.072358461,300.24523273579393,1237.2307821423828,0.9216012436914336,219
563000,2251.999999974395,-1474088.18157628,287715.27682097733,-1186372.9047553027,301.96290429572014,1237.2307821423828,0.9216012436914336,219
564000,2255.9999999743004,-1475937.882881158,287545.97067435074,-1188391.9122068072,301.78521412815115,1237.2307821423828,0.9216012436914336,219
565000,2259.999999974206,-1476146.8810893549,285161.2865758216,-1190985.5945135332,299.2824407468554,1237.2307821423828,0.9216012436914336,219
566000,2263.9999999741112,-1472195.7449115952,286994.5384689125,-1185201.2064426828,301.20647506321114,1237.2307821423828,0.9216012436914336,219
567000,2267.9999999740166,-1473575.721622697,288087.7978863077,-1185487.9237363893,302.3538725614355,1237.2307821423828,0.9216012436914336,219
568000,2271.999999973922,-1473305.8526117234,285958.847619178,-1187347.0049925453,300.1194969215085,1237.2307821423828,0.9216012436914336,219
569000,2275.9999999738275,-1474444.8156086951,287351.0515581912,-1187093.764050504,301.5806426397386,1237.2307821423828,0.9216012436914336,219
570000,2279.999999973733,-1473686.6462375922,287303.34914941003,-1186383.297088182,301.53057801315146,1237.2307821423828,0.9216012436914336,219
571000,2283.9999999736383,-1473871.8776507098,287099.6349074907,-1186772.2427432192,301.3167758653613,1237.2307821423828,0.9216012436914336,219
572000,2287.9999999735437,-1475789.4528066386,287771.3318405378,-1188018.1209661008,302.02173515341343,1237.2307821423828,0.9216012436914336,219
573000,2291.999999973449,-1473603.8114755843,288722.3821941583,-1184881.4292814261,303.01988141135234,1237.2307821423828,0.9216012436914336,219
574000,2295.9999999733545,-1472131.590023513,285251.448002685,-1186880.142020828,299.3770669572254,1237.2307821423828,0.9216012436914336,219
575000,2299.99999997326,-1474185.9073448759,286300.28750480013,-1187885.6198400757,300.4778448710649,1237.2307821423828,0.9216012436914336,219
576000,2303.9999999731654,-1473919.682800116,287040.2620710455,-1186879.4207290704,301.25446289287214,1237.2307821423828,0.9216012436914336,219
577000,2307.9999999730708,-1473872.441364307,287559.38292485185,-1186313.058439455,301.79929055175717,1237.2307821423828,0.9216012436914336,219
578000,2311.999999972976,-1473068.3462001253,285784.6842517052,-1187283.66194842,299.93670900407466,1237.2307821423828,0.9216012436914336,218
579000,2315.9999999728816,-1471904.484933992,288488.27213762776,-1183416.2127963642,302.7741782517013,1237.2307821423828,0.9216012436914336,218
580000,2319.999999972787,-1471359.0503544416,286803.1524654501,-1184555.8978889915,301.00561164683086,1237.2307821423828,0.9216012436914336,218
581000,2323.9999999726924,-1474240.0968967509,285515.50640749396,-1188724.590489257,299.6542015039232,1237.2307821423828,0.9216012436914336,218
582000,2327.999999972598,-1473227.2137872856,286350.6664635076,-1186876.547323778,300.5307185900234,1237.2307821423828,0.9216012436914336,219
583000,2331.9999999725032,-1471399.2176905302,287360.91828521056,-1184038.2994053196,301.59099796594717,1237.2307821423828,0.9216012436914336,218
584000,2335.9999999724087,-1473783.7175457934,286042.2307566201,-1187741.4867891732,300.20700918234326,1237.2307821423828,0.9216012436914336,218
585000,2339.999999972314,-1473945.2280688696,284867.0305811579,-1189078.1974877117,298.97361322912036,1237.2307821423828,0.9216012436914336,218
586000,2343.9999999722195,-1475427.8657114776,285704.5854044358,-1189723.2803070417,299.8526436710849,1237.2307821423828,0.9216012436914336,218
587000,2347.999999972125,-1476609.1504349262,287260.7107642882,-1189348.439670638,301.48582818009385,1237.2307821423828,0.9216012436914336,218
588000,2351.9999999720303,-1476403.1442765482,285417.64696705085,-1190985.4973094973,299.55149607522486,1237.2307821423828,0.9216012436914336,218
589000,2355.9999999719357,-1475591.4746503755,287275.7195301716,-1188315.7551202038,301.5015801783406,1237.2307821423828,0.9216012436914336,218
590000,2359.999999971841,-1472862.3809322352,286730.81815683015,-1186131.5627754051,300.929695351553,1237.2307821423828,0.9216012436914336,218
591000,2363.9999999717465,-1475903.824194938,286334.9726257726,-1189568.8515691655,300.51424759524565,1237.2307821423828,0.9216012436914336,218
592000,2367.999999971652,-1472208.8627559813,287563.7355455502,-1184645.127210431,301.8038587137328,1237.2307821423828,0.9216012436914336,218
593000,2371.9999999715574,-1473377.3604422305,286845.41315162467,-1186531.9472906059,301.04996507733273,1237.2307821423828,0.9216012436914336,218
594000,2375.999999971463,-1473145.803262,286396.86836196366,-1186748.9349000363,300.57920840118646,1237.2307821423828,0.9216012436914336,218
595000,2379.999999971368,-1475086.6385321515,288893.65654254414,-1186192.9819896072,303.1996372458057,1237.2307821423828,0.9216012436914336,218
596000,2383.9999999712736,-1473672.4968200568,286714.39267437573,-1186958.104145681,300.9124564810933,1237.2307821423828,0.9216012436914336,218
597000,2387.999999971179,-1472913.6622269768,287229.69494284864,-1185683.967284128,301.4532764587376,1237.2307821423828,0.9216012436914336,218
598000,2391.9999999710844,-1475565.4519849718,287371.5332341683,-1188193.9187508035,301.60213856595857,1237.2307821423828,0.9216012436914336,218
599000,2395.99999997099,-1475552.652987456,286779.878982826,-1188772.7740046298,300.9811856640194,1237.2307821423828,0.9216012436914336,218
600000,2399.9999999708953,-1477103.4534438057,286309.84034601843,-1190793.6130977874,300.4878707678836,1237.2307821423828,0.9216012436914336,218
601000,2403.9999999708007,-1473587.8731118198,287823.9379739782,-1185763.9351378416,302.07694633654194,1237.2307821423828,0.9216012436914336,218
602000,2407.999999970706,-1474858.3789608972,284484.28125358396,-1190374.0977073133,298.5719101987895,1237.2307821423828,0.9216012436914336,218
603000,2411.9999999706115,-1475038.1700901613,286027.3354829524,-1189010.8346072088,300.1913762964337,1237.2307821423828,0.9216012436914336,218
604000,2415.999999970517,-1472138.8532272503,286310.24491407553,-1185828.6083131747,300.4882953701044,1237.2307821423828,0.9216012436914336,218
605000,2419.9999999704223,-1473755.4761289032,285800.3622129458,-1187955.1139159575,299.9531633361559,1237.2307821423828,0.9216012436914336,218
606000,2423.9999999703277,-1474140.601899366,285942.27787716134,-1188198.3240222046,300.1021066477696,1237.2307821423828,0.9216012436914336,218
607000,2427.999999970233,-1474458.5720178317,285563.99280102894,-1188894.5792168027,299.70508893809915,1237.2307821423828,0.9216012436914336,218
608000,2431.9999999701386,-1473879.836244573,287262.4017873972,-1186617.4344571757,301.4876029424731,1237.2307821423828,0.9216012436914336,218
609000,2435.999999970044,-1474657.003592901,287598.28416125185,-1187058.719431649,301.84011817291736,1237.2307821423828,0.9216012436914336,218
610000,2439.9999999699494,-1473489.6594712753,286768.94365186914,-1186720.715819406,300.969708816729,1237.2307821423828,0.9216012436914336,218
611000,2443.999999969855,-1473527.475876877,287409.2848444719,-1186118.1910324052,301.64175963167,1237.2307821423828,0.9216012436914336,218
612000,2447.99999996976,-1474628.4560049484,286083.3219305465,-1188545.1340744018,300.25013518648467,1237.2307821423828,0.9216012436914336,218
613000,2451.9999999696656,-1471961.1752374368,287935.1253559976,-1184026.0498814392,302.19363970495317,1237.2307821423828,0.9216012436914336,218
614000,2455.999999969571,-1474118.8974403776,287061.75136800064,-1187057.146072377,301.27701633734523,1237.2307821423828,0.9216012436914336,218
615000,2459.9999999694764,-1471117.4438107954,286406.9870993333,-1184710.4567114622,300.5898282172689,1237.2307821423828,0.9216012436914336,218
