#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
799000,3195.9999999520724,-1474163.6345180124,286795.58325086825,-1187368.0512671443,300.997667605612,1237.2307821423828,0.9216012436914336,204
800000,3199.9999999519778,-1474616.4485106263,286286.9555633332,-1188329.4929472932,300.4638527333872,1237.2307821423828,0.9216012436914336,204
801000,3203.999999951883,-1475538.0388876656,287571.09109210817,-1187966.9477955573,301.8115785061118,1237.2307821423828,0.9216012436914336,204
802000,3207.9999999517886,-1477226.2689338885,285905.33023128414,-1191320.9387026043,300.06332935871063,1237.2307821423828,0.9216012436914336,204
803000,3211.999999951694,-1475931.924805835,286459.2819893003,-1189472.6428165347,300.6447127441829,1237.2307821423828,0.9216012436914336,204
804000,3215.9999999515994,-1473655.516712564,287238.5619674964,-1186416.9547450677,301.4625825774279,1237.2307821423828,0.9216012436914336,204
805000,3219.999999951505,-1473100.2306067422,287702.23349189135,-1185397.997114851,301.9492150624754,1237.2307821423828,0.9216012436914336,204
806000,3223.9999999514102,-1475488.0195885263,285707.8328301531,-1189780.1867583732,299.85605190895086,1237.2307821423828,0.9216012436914336,204
807000,3227.9999999513157,-1475416.6475789268,286670.1512177256,-1188746.4963612012,300.86602419258935,1237.2307821423828,0.9216012436914336,204
808000,3231.999999951221,-1473679.2787665594,287539.93104283523,-1186139.3477237243,301.77887541477645,1237.2307821423828,0.9216012436914336,204
809000,3235.9999999511265,-1473216.0758547252,285235.02824544034,-1187981.047609285,299.35983409548714,1237.2307821423828,0.9216012436914336,204
810000,3239.999999951032,-1473790.6868042909,287108.1390925571,-1186682.5477117337,301.32570117669576,1237.2307821423828,0.9216012436914336,204
811000,3243.9999999509373,-1474877.9697494302,286733.52404213045,-1188144.4457072997,300.9325352319827,1237.2307821423828,0.9216012436914336,204
812000,3247.9999999508427,-1474916.0498832576,285931.1930050835,-1188984.856878174,300.0904728540991,1237.2307821423828,0.9216012436914336,204
813000,3251.999999950748,-1474932.6717810929,285045.70506043197,-1189886.966720661,299.16113564809393,1237.2307821423828,0.9216012436914336,204
814000,3255.9999999506535,-1473686.4850163385,287685.03391475324,-1186001.4511015853,301.9311637642521,1237.2307821423828,0.9216012436914336,204
815000,3259.999999950559,-1473960.2367323246,286097.72272808844,-1187862.514004236,300.2652491098675,1237.2307821423828,0.9216012436914336,204
816000,3263.9999999504644,-1474704.4584341627,285845.0656625617,-1188859.392771601,300.00008049546415,1237.2307821423828,0.9216012436914336,204
817000,3267.99999995037,-1474497.5013667997,286606.3334098784,-1187891.1679569213,300.7990461342247,1237.2307821423828,0.9216012436914336,204
818000,3271.999999950275,-1473764.1847691452,286319.03025236435,-1187445.1545167807,300.49751575733666,1237.2307821423828,0.9216012436914336,204
819000,3275.9999999501806,-1471414.449528451,286591.9471479875,-1184822.5023804635,300.7839474662966,1237.2307821423828,0.9216012436914336,204
820000,3279.999999950086,-1472724.919047092,286799.140460533,-1185925.778586559,301.0014009678909,1237.2307821423828,0.9216012436914336,204
821000,3283.9999999499914,-1473457.5132700289,284935.5749320355,-1188521.9383379933,299.04555188838367,1237.2307821423828,0.9216012436914336,204
822000,3287.999999949897,-1475149.5767768035,288117.829945091,-1187031.7468317125,302.3853918043216,1237.2307821423828,0.9216012436914336,204
823000,3291.9999999498023,-1475880.3574057277,286209.60446638416,-1189670.7529393435,300.3826712189982,1237.2307821423828,0.9216012436914336,204
824000,3295.9999999497077,-1472000.4120885134,286318.23216881,-1185682.1799197034,300.49667815277627,1237.2307821423828,0.9216012436914336,204
825000,3299.999999949613,-1472126.2697418286,287178.815908969,-1184947.4538328596,301.3998779009418,1237.2307821423828,0.9216012436914336,204
826000,3303.9999999495185,-1472812.8429576848,287914.47009858506,-1184898.3728590996,302.17196160156504,1237.2307821423828,0.9216012436914336,204
827000,3307.999999949424,-1472288.99763811,287341.80301209225,-1184947.194626018,301.5709361066987,1237.2307821423828,0.9216012436914336,204
828000,3311.9999999493293,-1475519.9109364897,288224.4763611612,-1187295.4345753286,302.4973193386712,1237.2307821423828,0.9216012436914336,204
829000,3315.9999999492347,-1474083.3261213033,287553.232448424,-1186530.0936728793,301.79283550444273,1237.2307821423828,0.9216012436914336,204
830000,3319.99999994914,-1474497.6747103967,287527.53941393085,-1186970.1352964658,301.76587015383143,1237.2307821423828,0.9216012436914336,203
831000,3323.9999999490456,-1474367.2278628414,287695.50973091874,-1186671.7181319227,301.9421583416314,1237.2307821423828,0.9216012436914336,204
832000,3327.999999948951,-1475679.2944669565,285751.8815318561,-1189927.4129351005,299.90228189730476,1237.2307821423828,0.9216012436914336,204
833000,3331.9999999488564,-1474521.2592817247,286842.3355065577,-1187678.923775167,301.04673502763546,1237.2307821423828,0.9216012436914336,204
834000,3335.999999948762,-1472899.0946443072,287321.23614705197,-1185577.8584972552,301.54935077286297,1237.2307821423828,0.9216012436914336,204
835000,3339.999999948667,-1473333.932761589,285045.8318697483,-1188288.1008918406,299.16126873699307,1237.2307821423828,0.9216012436914336,203
836000,3343.9999999485726,-1474170.364674707,287576.735015485,-1186593.629659222,301.81750191592624,1237.2307821423828,0.9216012436914336,203
837000,3347.999999948478,-1474444.7140526464,287044.5395904673,-1187400.1744621792,301.25895223456456,1237.2307821423828,0.9216012436914336,203
838000,3351.9999999483834,-1474406.7387697818,287727.2657695826,-1186679.473000199,301.9754869356839,1237.2307821423828,0.9216012436914336,203
839000,3355.999999948289,-1474543.5550730918,286694.6630551655,-1187848.8920179263,300.891749853405,1237.2307821423828,0.9216012436914336,203
840000,3359.9999999481943,-1475372.662153068,288094.40195258317,-1187278.260200485,302.3608036603147,1237.2307821423828,0.9216012436914336,203
841000,3363.9999999480997,-1476482.3471647361,286836.9044249229,-1189645.4427398131,301.0410349994616,1237.2307821423828,0.9216012436914336,203
842000,3367.999999948005,-1478318.3880489105,286384.21737766266,-1191934.1706712479,300.5659309415954,1237.2307821423828,0.9216012436914336,203
843000,3371.9999999479105,-1475294.0921844551,284875.24095824524,-1190418.85122621,298.9822301831384,1237.2307821423828,0.9216012436914336,203
844000,3375.999999947816,-1472732.7586275004,287104.16392008174,-1185628.5947074187,301.32152915413593,1237.2307821423828,0.9216012436914336,203
845000,3379.9999999477213,-1474678.9567637797,286984.74076373235,-1187694.2160000475,301.19619217679536,1237.2307821423828,0.9216012436914336,203
846000,3383.9999999476267,-1474349.85770565,287236.9828349478,-1187112.8748707022,301.4609252464168,1237.2307821423828,0.9216012436914336,203
847000,3387.999999947532,-1475782.1565296538,287407.65419918747,-1188374.5023304664,301.64004823701833,1237.2307821423828,0.9216012436914336,203
848000,3391.9999999474376,-1474448.714902401,287444.0040008826,-1187004.7109015184,301.67819807672,1237.2307821423828,0.9216012436914336,203
849000,3395.999999947343,-1473106.2993864631,286298.38869144814,-1186807.910695015,300.47585202869374,1237.2307821423828,0.9216012436914336,203
850000,3399.9999999472484,-1476002.571773368,287337.42713536037,-1188665.1446380075,301.56634353705346,1237.2307821423828,0.9216012436914336,203
851000,3403.999999947154,-1473347.7733901246,288706.583473512,-1184641.1899166126,303.0033003398735,1237.2307821423828,0.9216012436914336,203
852000,3407.999999947059,-1472535.353897524,287722.9428664283,-1184812.4110310958,301.97094996286165,1237.2307821423828,0.9216012436914336,203
853000,3411.9999999469646,-1473284.7972446634,285879.04024932516,-1187405.7569953382,300.03573749986344,1237.2307821423828,0.9216012436914336,203
854000,3415.99999994687,-1473989.6859456748,287800.0380100495,-1186189.6479356252,302.0518628491435,1237.2307821423828,0.9216012436914336,203
855000,3419.9999999467755,-1473866.6636181474,288032.64419226197,-1185834.0194258853,302.2959876627929,1237.2307821423828,0.9216012436914336,203
856000,3423.999999946681,-1475148.9226500373,287712.6972630166,-1187436.2253870207,301.96019699834534,1237.2307821423828,0.9216012436914336,203
857000,3427.9999999465863,-1473033.3926955517,288330.8809482084,-1184702.5117473435,302.6089930686524,1237.2307821423828,0.9216012436914336,203
858000,3431.9999999464917,-1470767.0522392513,286043.3004260349,-1184723.7518132164,300.20813182166467,1237.2307821423828,0.9216012436914336,203
859000,3435.999999946397,-1473196.2057940895,285636.26669200324,-1187559.9391020862,299.7809418238565,1237.2307821423828,0.9216012436914336,203
860000,3439.9999999463025,-1473123.2835600143,286151.8175551193,-1186971.466004895,300.32202270652215,1237.2307821423828,0.9216012436914336,203
861000,3443.999999946208,-1473313.6247143298,286779.5856925082,-1186534.0390218217,300.98087784999865,1237.2307821423828,0.9216012436914336,203
862000,3447.9999999461133,-1474658.3524029246,287268.74985943,-1187389.6025434947,301.4942653703041,1237.2307821423828,0.9216012436914336,203
863000,3451.9999999460188,-1475809.5421494413,286325.10279898025,-1189484.4393504611,300.5038890157638,1237.2307821423828,0.9216012436914336,203
864000,3455.999999945924,-1474649.7234441582,285716.4232902583,-1188933.3001539,299.86506776765407,1237.2307821423828,0.9216012436914336,203
865000,3459.9999999458296,-1476877.682447561,285726.25364772085,-1191151.4287998402,299.8753849232896,1237.2307821423828,0.9216012436914336,203
866000,3463.999999945735,-1474545.238863551,285884.02181736124,-1188661.2170461898,300.04096575457675,1237.2307821423828,0.9216012436914336,203
867000,3467.9999999456404,-1474078.9225663869,285830.8750678454,-1188248.0474985414,299.9851871841268,1237.2307821423828,0.9216012436914336,203
868000,3471.999999945546,-1473951.461427221,286691.93323161686,-1187259.5281956042,300.88888484930766,1237.2307821423828,0.9216012436914336,203
869000,3475.9999999454512,-1474409.834043893,287280.63596076664,-1187129.1980831265,301.5067400700142,1237.2307821423828,0.9216012436914336,203
870000,3479.9999999453566,-1472763.490514488,286139.6876264815,-1186623.8028880064,300.3092921052109,1237.2307821423828,0.9216012436914336,203
871000,3483.999999945262,-1474763.2985733077,286704.0932825566,-1188059.205290751,300.9016470645738,1237.2307821423828,0.9216012436914336,203
872000,3487.9999999451675,-1473630.0235912018,286724.68341715424,-1186905.3401740475,300.9232568202726,1237.2307821423828,0.9216012436914336,203
873000,3491.999999945073,-1473779.9273708947,286526.7648760037,-1187253.1624948909,300.71553737568803,1237.2307821423828,0.9216012436914336,203
874000,3495.9999999449783,-1473401.122774179,286114.21538219636,-1187286.9073919826,300.2825584783133,1237.2307821423828,0.9216012436914336,203
875000,3499.9999999448837,-1476974.9059759974,286633.66361454804,-1190341.2423614494,300.82772972749166,1237.2307821423828,0.9216012436914336,203
876000,3503.999999944789,-1473382.835340064,285824.3811055076,-1187558.4542345563,299.97837164151963,1237.2307821423828,0.9216012436914336,203
877000,3507.9999999446945,-1473362.6264033923,286317.64136245666,-1187044.9850409357,300.49605808976014,1237.2307821423828,0.9216012436914336,203
878000,3511.9999999446,-1472997.7594294548,285882.64048209344,-1187115.1189473614,300.03951601574505,1237.2307821423828,0.9216012436914336,203
879000,3515.9999999445054,-1476166.9246604228,286711.4291888172,-1189455.4954716056,300.90934624407015,1237.2307821423828,0.9216012436914336,203
880000,3519.999999944411,-1477618.723689029,287530.6282045964,-1190088.0954844325,301.7691119010561,1237.2307821423828,0.9216012436914336,203
881000,3523.999999944316,-1475535.7069633622,287802.1166712548,-1187733.5902921073,302.05404444541307,1237.2307821423828,0.9216012436914336,203
882000,3527.9999999442216,-1472295.6890844041,288183.2555054837,-1184112.4335789206,302.4540572309533,1237.2307821423828,0.9216012436914336,203
883000,3531.999999944127,-1475012.4152789693,287407.9396554546,-1187604.4756235147,301.640347829047,1237.2307821423828,0.9216012436914336,203
884000,3535.9999999440324,-1473193.4475524174,285001.1841059651,-1188192.2634464523,299.1144100210734,1237.2307821423828,0.9216012436914336,203
885000,3539.999999943938,-1474301.12566208,285667.31793696596,-1188633.807725114,299.81353072290466,1237.2307821423828,0.9216012436914336,203
886000,3543.9999999438432,-1474712.2737121582,289025.78322782915,-1185686.490484329,303.3383068293762,1237.2307821423828,0.9216012436914336,203
887000,3547.9999999437487,-1473118.6481408607,287182.13153000537,-1185936.5166108552,301.4033577111512,1237.2307821423828,0.9216012436914336,203
888000,3551.999999943654,-1473339.8795493124,287356.2024768626,-1185983.6770724498,301.5860486313112,1237.2307821423828,0.9216012436914336,203
889000,3555.9999999435595,-1475287.230990124,287409.6443705948,-1187877.5866195292,301.6421369614853,1237.2307821423828,0.9216012436914336,203
890000,3559.999999943465,-1475087.3722860161,286378.72358905,-1188708.648696966,300.5601651012014,1237.2307821423828,0.9216012436914336,203
891000,3563.9999999433703,-1477652.6265668133,286671.90642432263,-1190980.7201424907,300.8678663168155,1237.2307821423828,0.9216012436914336,203
892000,3567.9999999432757,-1474726.7539393632,286401.01749857486,-1188325.7364407883,300.5835630025663,1237.2307821423828,0.9216012436914336,203
893000,3571.999999943181,-1474540.7528111124,285916.8978128435,-1188623.854998269,300.0754697655807,1237.2307821423828,0.9216012436914336,203
894000,3575.9999999430866,-1471600.852502645,287142.597686393,-1184458.254816252,301.3618661561422,1237.2307821423828,0.9216012436914336,203
895000,3579.999999942992,-1475998.608355891,285576.14760847314,-1190422.4607474178,299.71784565021244,1237.2307821423828,0.9216012436914336,203
896000,3583.9999999428974,-1473795.8152492195,285904.5304044105,-1187891.284844809,300.062489924502,1237.2307821423828,0.9216012436914336,203
897000,3587.999999942803,-1474112.010853963,287359.99857017794,-1186752.012283785,301.59003270673173,1237.2307821423828,0.9216012436914336,203
898000,3591.999999942708,-1474029.5824480029,286293.4633262626,-1187736.1191217403,300.4706827599897,1237.2307821423828,0.9216012436914336,203
899000,3595.9999999426136,-1478631.4192467714,287267.5439850192,-1191363.8752617522,301.49299978113095,1237.2307821423828,0.9216012436914336,203
900000,3599.999999942519,-1475342.366177163,287047.0722977432,-1188295.29387942,301.26161036121397,1237.2307821423828,0.9216012436914336,203
901000,3603.9999999424244,-1474044.4802180426,286177.82213197416,-1187866.6580860685,300.3493150270372,1237.2307821423828,0.9216012436914336,203
902000,3607.99999994233,-1473557.0072648013,287385.97170529794,-1186171.0355595034,301.6172920285208,1237.2307821423828,0.9216012436914336,203
903000,3611.9999999422353,-1473180.6684053447,287981.0966654724,-1185199.5717398725,302.24188750839505,1237.2307821423828,0.9216012436914336,203
904000,3615.9999999421407,-1472328.5005224096,286580.0942910353,-1185748.4062313742,300.77150765722905,1237.2307821423828,0.9216012436914336,203
905000,3619.999999942046,-1476408.186657711,287577.12502826995,-1188831.061629441,301.8179112420995,1237.2307821423828,0.9216012436914336,203
906000,3623.9999999419515,-1476398.0371376388,287230.81593224383,-1189167.221205395,301.4544529593989,1237.2307821423828,0.9216012436914336,203
907000,3627.999999941857,-1476498.815875153,287269.8453206131,-1189228.97055454,301.49541507859925,1237.2307821423828,0.9216012436914336,203
908000,3631.9999999417623,-1475847.9909686204,286873.86103250517,-1188974.1299361154,301.0798216940083,1237.2307821423828,0.9216012436914336,203
909000,3635.9999999416677,-1474082.8155227518,286573.1662854291,-1187509.6492373226,300.7642365775806,1237.2307821423828,0.9216012436914336,203
910000,3639.999999941573,-1474350.0304809008,287512.7451749998,-1186837.285305901,301.75034330588704,1237.2307821423828,0.9216012436914336,203
911000,3643.9999999414786,-1475310.6778363436,286446.41627894924,-1188864.2615573944,300.6312099253324,1237.2307821423828,0.9216012436914336,203
912000,3647.999999941384,-1472962.847493711,287654.8467491569,-1185308.000744554,301.8994817336813,1237.2307821423828,0.9216012436914336,203
913000,3651.9999999412894,-1474097.7405742388,286431.5775406773,-1187666.1630335615,300.61563637444493,1237.2307821423828,0.9216012436914336,203
914000,3655.999999941195,-1474153.3863065168,287109.88581302087,-1187043.500493496,301.3275343945564,1237.2307821423828,0.9216012436914336,203
915000,3659.9999999411,-1476276.3102292232,285968.08344108704,-1190308.2267881362,300.1291901002581,1237.2307821423828,0.9216012436914336,203
916000,3663.9999999410056,-1476338.394456108,287940.0914268893,-1188398.3030292187,302.19885169510525,1237.2307821423828,0.9216012436914336,203
917000,3667.999999940911,-1476205.8437541258,284922.66913300037,-1191283.1746211255,299.032006995662,1237.2307821423828,0.9216012436914336,203
918000,3671.9999999408165,-1473773.7307520183,286234.5311314706,-1187539.1996205477,300.4088322496778,1237.2307821423828,0.9216012436914336,203
919000,3675.999999940722,-1473243.9396654088,285687.13786831417,-1187556.8017970948,299.83433213497767,1237.2307821423828,0.9216012436914336,203
920000,3679.9999999406273,-1473802.0829173326,286564.8517907942,-1187237.2311265385,300.755510350126,1237.2307821423828,0.9216012436914336,203
921000,3683.9999999405327,-1474619.9539359417,286777.9071184304,-1187842.0468175113,300.9791161531253,1237.2307821423828,0.9216012436914336,203
922000,3687.999999940438,-1472647.8329921188,287236.84701714205,-1185410.9859749768,301.46078270292884,1237.2307821423828,0.9216012436914336,203
923000,3691.9999999403435,-1473428.7516172472,285506.68695619324,-1187922.064661054,299.6449453144066,1237.2307821423828,0.9216012436914336,203
924000,3695.999999940249,-1474470.035388303,287154.87880669575,-1187315.1565816072,301.3747554361123,1237.2307821423828,0.9216012436914336,203
925000,3699.9999999401543,-1477906.4829429556,287098.9482262467,-1190807.5347167088,301.316055179741,1237.2307821423828,0.9216012436914336,203
926000,3703.9999999400598,-1474986.4194746353,288033.46538811066,-1186952.9540865247,302.2968495241658,1237.2307821423828,0.9216012436914336,203
927000,3707.999999939965,-1475820.8998629944,287097.8348311258,-1188723.0650318686,301.3148866494215,1237.2307821423828,0.9216012436914336,203
928000,3711.9999999398706,-1475075.6101395665,286402.5156743496,-1188673.0944652169,300.5851353678334,1237.2307821423828,0.9216012436914336,203
929000,3715.999999939776,-1472601.0405831318,287293.9831138927,-1185307.057469239,301.5207481726307,1237.2307821423828,0.9216012436914336,203
930000,3719.9999999396814,-1474972.6877736328,287573.8615287824,-1187398.8262448504,301.8144861344921,1237.2307821423828,0.9216012436914336,203
931000,3723.999999939587,-1474571.9719233597,286161.4809358915,-1188410.490987468,300.33216461680075,1237.2307821423828,0.9216012436914336,203
932000,3727.999999939492,-1473587.462387586,286819.0381291675,-1186768.4242584184,301.0222839667917,1237.2307821423828,0.9216012436914336,203
933000,3731.9999999393976,-1472952.553090605,287691.6638200759,-1185260.8892705292,301.9381219817252,1237.2307821423828,0.9216012436914336,203
934000,3735.999999939303,-1474686.6647420907,287033.9474035694,-1187652.7173385213,301.24783552378767,1237.2307821423828,0.9216012436914336,203
935000,3739.9999999392085,-1473369.802124598,285352.79893816717,-1188017.0031864308,299.4834367793962,1237.2307821423828,0.9216012436914336,203
936000,3743.999999939114,-1476089.9010847295,286911.4392533859,-1189178.4618313436,301.11926078407254,1237.2307821423828,0.9216012436914336,203
937000,3747.9999999390193,-1474688.6131638307,286415.7898108031,-1188272.8233530277,300.599066838,1237.2307821423828,0.9216012436914336,203
938000,3751.9999999389247,-1473785.1118181013,286428.9153431248,-1187356.1964749764,300.61284234517535,1237.2307821423828,0.9216012436914336,203
939000,3755.99999993883,-1473229.3191808304,286079.9299010535,-1187149.389279777,300.24657518408065,1237.2307821423828,0.9216012436914336,203
940000,3759.9999999387355,-1473943.0100210644,287804.9257090442,-1186138.0843120203,302.05699258643125,1237.2307821423828,0.9216012436914336,203
941000,3763.999999938641,-1474379.5594411185,286489.9258105955,-1187889.633630523,300.6768740439903,1237.2307821423828,0.9216012436914336,203
942000,3767.9999999385464,-1473041.5037082257,285833.14295263006,-1187208.3607555956,299.9875673743056,1237.2307821423828,0.9216012436914336,203
943000,3771.9999999384518,-1473753.7818424376,287443.7067430557,-1186310.0750993819,301.6778860987196,1237.2307821423828,0.9216012436914336,203
944000,3775.999999938357,-1475812.9503569882,286606.72341306414,-1189206.226943924,300.79945545032336,1237.2307821423828,0.9216012436914336,203
945000,3779.9999999382626,-1476359.3581019165,287698.55629374564,-1188660.801808171,301.94535576989966,1237.2307821423828,0.9216012436914336,203
946000,3783.999999938168,-1475478.2793576159,286697.8480977383,-1188780.4312598775,300.8950926189203,1237.2307821423828,0.9216012436914336,203
947000,3787.9999999380734,-1474833.945332014,286607.2669114326,-1188226.6784205814,300.80002586266863,1237.2307821423828,0.9216012436914336,203
948000,3791.999999937979,-1474770.2419082327,286645.84746266284,-1188124.3944455697,300.8405169183663,1237.2307821423828,0.9216012436914336,203
949000,3795.9999999378842,-1474849.213802739,287395.9108675415,-1187453.3029351975,301.6277233769375,1237.2307821423828,0.9216012436914336,203
950000,3799.9999999377897,-1474193.2498613223,287457.8992392204,-1186735.350622102,301.6927814056649,1237.2307821423828,0.9216012436914336,202
951000,3803.999999937695,-1475575.429289979,288055.3398301649,-1187520.0894598141,302.3198071860791,1237.2307821423828,0.9216012436914336,202
952000,3807.9999999376005,-1475712.539689117,286234.836703031,-1189477.7029860863,300.4091529531068,1237.2307821423828,0.9216012436914336,202
953000,3811.999999937506,-1473407.6265414776,286923.03661862435,-1186484.5899228533,301.13143244950606,1237.2307821423828,0.9216012436914336,202
954000,3815.9999999374113,-1473423.2882358497,285833.03902592015,-1187590.2492099295,299.98745830115695,1237.2307821423828,0.9216012436914336,202
955000,3819.9999999373167,-1474795.8324711137,286898.8598952973,-1187896.9725758163,301.10605849761566,1237.2307821423828,0.9216012436914336,202
956000,3823.999999937222,-1472519.3036075858,286100.4183039814,-1186418.8853036044,300.2680781703693,1237.2307821423828,0.9216012436914336,202
957000,3827.9999999371275,-1475974.742093834,286626.1496994939,-1189348.5923943403,300.8198437242267,1237.2307821423828,0.9216012436914336,202
958000,3831.999999937033,-1474208.1361526344,287570.48741034186,-1186637.6487422925,301.8109449300937,1237.2307821423828,0.9216012436914336,202
959000,3835.9999999369384,-1473852.2319036247,285294.09734533617,-1188558.1345582886,299.421828290428,1237.2307821423828,0.9216012436914336,202
960000,3839.999999936844,-1474188.6853280002,285708.84326928225,-1188479.842058718,299.85711238490967,1237.2307821423828,0.9216012436914336,202
961000,3843.999999936749,-1474913.898989644,287161.39937807946,-1187752.4996115644,301.3815989054423,1237.2307821423828,0.9216012436914336,202
962000,3847.9999999366546,-1473914.869870875,286930.04359633906,-1186984.826274536,301.13878641195276,1237.2307821423828,0.9216012436914336,202
963000,3851.99999993656,-1475172.1340066688,286243.05038476,-1188929.083621909,300.41777337541197,1237.2307821423828,0.9216012436914336,202
964000,3855.9999999364654,-1474302.8938357504,287028.1582011404,-1187274.73563461,301.241759640719,1237.2307821423828,0.9216012436914336,202
965000,3859.999999936371,-1473114.8313286193,286959.7031344278,-1186155.1281941915,301.16991468696233,1237.2307821423828,0.9216012436914336,202
966000,3863.9999999362763,-1472464.8786091963,287404.4350467195,-1185060.443562477,301.63666967248975,1237.2307821423828,0.9216012436914336,202
967000,3867.9999999361817,-1474699.0976102287,286978.40236634755,-1187720.695243881,301.18953990269983,1237.2307821423828,0.9216012436914336,202
968000,3871.999999936087,-1474455.1410675934,286382.2375006399,-1188072.9035669535,300.5638530212898,1237.2307821423828,0.9216012436914336,202
969000,3875.9999999359925,-1476276.4829728669,286360.08118207526,-1189916.4017907917,300.54059952437365,1237.2307821423828,0.9216012436914336,202
970000,3879.999999935898,-1475671.506868109,286486.37558205076,-1189185.1312860583,300.6731480085357,1237.2307821423828,0.9216012436914336,202
971000,3883.9999999358033,-1475068.061426998,286334.0133892206,-1188734.0480377777,300.5132408574097,1237.2307821423828,0.9216012436914336,202
972000,3887.9999999357087,-1473283.6503088018,286177.14209029905,-1187106.5082185026,300.3486013097764,1237.2307821423828,0.9216012436914336,202
973000,3891.999999935614,-1474556.0053952085,287324.25358103507,-1187231.7518141735,301.5525176298305,1237.2307821423828,0.9216012436914336,202
974000,3895.9999999355196,-1475282.7095627543,287273.4106076889,-1188009.2989550654,301.4991569182816,1237.2307821423828,0.9216012436914336,202
975000,3899.999999935425,-1474518.003258246,286106.1543833449,-1188411.848874901,300.27409829972424,1237.2307821423828,0.9216012436914336,202
976000,3903.9999999353304,-1474822.0494379625,286879.32420331903,-1187942.7252346436,301.08555540041357,1237.2307821423828,0.9216012436914336,202
977000,3907.999999935236,-1472449.2017202303,287896.89364305016,-1184552.30807718,302.1535147619701,1237.2307821423828,0.9216012436914336,202
978000,3911.999999935141,-1477178.5437081791,287647.3396207526,-1189531.2040874264,301.8916028531404,1237.2307821423828,0.9216012436914336,202
979000,3915.9999999350466,-1473312.5602074647,287616.7882233883,-1185695.7719840764,301.8595385540863,1237.2307821423828,0.9216012436914336,202
980000,3919.999999934952,-1474959.4644593736,286135.0836786519,-1188824.3807807218,300.30446017041334,1237.2307821423828,0.9216012436914336,202
981000,3923.9999999348574,-1476124.3326497013,285825.70989048353,-1190298.6227592179,299.97976622777503,1237.2307821423828,0.9216012436914336,202
982000,3927.999999934763,-1475806.9750923105,287979.77295085345,-1187827.202141457,302.2404982435802,1237.2307821423828,0.9216012436914336,202
983000,3931.9999999346683,-1474352.0913522467,286468.5855843599,-1187883.5057678868,300.6544770522017,1237.2307821423828,0.9216012436914336,202
984000,3935.9999999345737,-1476258.0874754768,286446.3689189898,-1189811.718556487,300.6311602201132,1237.2307821423828,0.9216012436914336,202
985000,3939.999999934479,-1475165.3539264025,286576.6926086248,-1188588.6613177778,300.76793752389614,1237.2307821423828,0.9216012436914336,202
986000,3943.9999999343845,-1474743.5965521801,285178.78308559716,-1189564.813466583,299.30080368178625,1237.2307821423828,0.9216012436914336,202
987000,3947.99999993429,-1474808.0564340446,286473.46059517574,-1188334.595838869,300.65959347299344,1237.2307821423828,0.9216012436914336,202
988000,3951.9999999341953,-1473913.8915517833,286701.8318514272,-1187212.059700356,300.8992736476345,1237.2307821423828,0.9216012436914336,202
989000,3955.9999999341007,-1476490.232360065,286340.9781131353,-1190149.2542469297,300.52055047365303,1237.2307821423828,0.9216012436914336,202
990000,3959.999999934006,-1477304.2263405826,286092.1596502718,-1191212.0666903108,300.2594105490761,1237.2307821423828,0.9216012436914336,202
991000,3963.9999999339116,-1476265.2578867963,285881.23124178837,-1190384.026645008,300.0380369900219,1237.2307821423828,0.9216012436914336,202
992000,3967.999999933817,-1473755.2531762728,288611.7404902005,-1185143.5126860724,302.9037607429177,1237.2307821423828,0.9216012436914336,202
993000,3971.9999999337224,-1474896.5647124397,287847.8679352449,-1187048.6967771947,302.1020613067431,1237.2307821423828,0.9216012436914336,202
994000,3975.999999933628,-1473997.561847859,286450.54273192555,-1187547.0191159334,300.6355407197864,1237.2307821423828,0.9216012436914336,202
995000,3979.999999933533,-1471535.4970993465,286639.16368873196,-1184896.3334106146,300.83350216471774,1237.2307821423828,0.9216012436914336,202
996000,3983.9999999334386,-1474330.634553915,286500.1191232911,-1187830.5154306237,300.68757212836033,1237.2307821423828,0.9216012436914336,202
997000,3987.999999933344,-1473191.189157771,286115.0408491341,-1187076.1483086369,300.283424822279,1237.2307821423828,0.9216012436914336,202
998000,3991.9999999332495,-1473673.9805826405,287016.4949653116,-1186657.485617329,301.22951884279104,1237.2307821423828,0.9216012436914336,202
999000,3995.999999933155,-1473809.5312587405,286249.5960482084,-1187559.935210532,300.4246431793629,1237.2307821423828,0.9216012436914336,202
1000000,3999.9999999330603,-1474499.5937214307,287412.61582365114,-1187086.9778977796,301.64525556055577,1237.2307821423828,0.9216012436914336,202
1001000,4003.9999999329657,-1475681.8970480366,285503.1939189768,-1190178.7031290596,299.6412793023883,1237.2307821423828,0.9216012436914336,202
1002000,4007.999999932871,-1476466.1091993041,287242.06985497643,-1189224.0393443278,301.4662641750932,1237.2307821423828,0.9216012436914336,202
1003000,4011.9999999327765,-1475387.9719026685,287207.90407775587,-1188180.0678249127,301.4304065125073,1237.2307821423828,0.9216012436914336,202
1004000,4015.999999932682,-1477156.7585523631,286517.4643224077,-1190639.2942299554,300.70577625974573,1237.2307821423828,0.9216012436914336,202
1005000,4019.9999999325873,-1475995.3974224404,286160.6360552392,-1189834.761367201,300.3312778977555,1237.2307821423828,0.9216012436914336,202
