#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
772000,3087.999999954626,-1474809.2410637122,285612.0134774848,-1189197.2275862275,299.7554875929397,1237.2307821423828,0.9216012436914336,243
773000,3091.9999999545316,-1476751.6570953513,285266.37869482586,-1191485.2784005255,299.39273701552685,1237.2307821423828,0.9216012436914336,243
774000,3095.999999954437,-1473196.270636729,288820.92560237023,-1184375.3450343588,303.1233046778249,1237.2307821423828,0.9216012436914336,243
775000,3099.9999999543425,-1473802.6563451225,286507.56486093655,-1187295.091484186,300.6953865780791,1237.2307821423828,0.9216012436914336,243
776000,3103.999999954248,-1472009.601518239,285056.53409357695,-1186953.067424662,299.17250093371695,1237.2307821423828,0.9216012436914336,243
777000,3107.9999999541533,-1473753.87497064,287893.92468467157,-1185859.9502859684,302.15039878111344,1237.2307821423828,0.9216012436914336,243
778000,3111.9999999540587,-1474374.3509672135,286559.70928889076,-1187814.6416783228,300.75011319211876,1237.2307821423828,0.9216012436914336,243
779000,3115.999999953964,-1473984.6648120424,286208.7485331358,-1187775.9162789066,300.38177290003364,1237.2307821423828,0.9216012436914336,243
780000,3119.9999999538695,-1473393.5418432346,286588.8036973516,-1186804.738145883,300.78064835234613,1237.2307821423828,0.9216012436914336,243
781000,3123.999999953775,-1473630.3190531814,286682.56420484255,-1186947.754848339,300.87905186940316,1237.2307821423828,0.9216012436914336,243
782000,3127.9999999536803,-1470868.809495883,287532.20066566695,-1183336.608830216,301.77076223021834,1237.2307821423828,0.9216012436914336,243
783000,3131.9999999535858,-1474157.338542345,286508.8205531846,-1187648.5179891605,300.6967044520631,1237.2307821423828,0.9216012436914336,243
784000,3135.999999953491,-1471804.8678123131,286108.78468278295,-1185696.0831295303,300.27685885128847,1237.2307821423828,0.9216012436914336,243
785000,3139.9999999533966,-1472843.3889355855,286762.7777959269,-1186080.6111396586,300.96323762830843,1237.2307821423828,0.9216012436914336,243
786000,3143.999999953302,-1472358.750533891,288626.12241469725,-1183732.6281191937,302.91885485866425,1237.2307821423828,0.9216012436914336,243
787000,3147.9999999532074,-1472821.0915070483,288615.92797951394,-1184205.1635275343,302.90815559622115,1237.2307821423828,0.9216012436914336,243
788000,3151.999999953113,-1472996.483690368,287709.7367863853,-1185286.7469039827,301.9570899192512,1237.2307821423828,0.9216012436914336,243
789000,3155.9999999530182,-1473116.6831139764,286835.1792187925,-1186281.503895184,301.0392243613217,1237.2307821423828,0.9216012436914336,243
790000,3159.9999999529236,-1474025.0616812976,287462.66964388936,-1186562.3920374082,301.69778804022536,1237.2307821423828,0.9216012436914336,243
791000,3163.999999952829,-1471800.3946413556,287490.93438465794,-1184309.4602566976,301.72745244771164,1237.2307821423828,0.9216012436914336,242
792000,3167.9999999527345,-1471559.141893494,285884.08655809506,-1185675.0553353988,300.04103370126427,1237.2307821423828,0.9216012436914336,242
793000,3171.99999995264,-1471380.4682191918,287012.60710153216,-1184367.8611176596,301.22543845244365,1237.2307821423828,0.9216012436914336,242
794000,3175.9999999525453,-1473326.1270460105,287175.43769091234,-1186150.6893550982,301.39633239391486,1237.2307821423828,0.9216012436914336,242
795000,3179.9999999524507,-1474053.57210916,287713.9141640781,-1186339.657945082,301.9614741602077,1237.2307821423828,0.9216012436914336,242
796000,3183.999999952356,-1474439.4243229255,287379.31410020567,-1187060.1102227198,301.6103047395888,1237.2307821423828,0.9216012436914336,242
797000,3187.9999999522615,-1472626.4598857304,286021.4806873909,-1186604.9791983394,300.18523157206823,1237.2307821423828,0.9216012436914336,242
798000,3191.999999952167,-1472786.682524722,286091.27608851786,-1186695.4064362042,300.2584832334456,1237.2307821423828,0.9216012436914336,242
799000,3195.9999999520724,-1473011.1856372664,286311.5553756487,-1186699.6302616177,300.48967072558423,1237.2307821423828,0.9216012436914336,242
800000,3199.9999999519778,-1474913.7804888282,286047.2870447863,-1188866.4934440418,300.21231585731897,1237.2307821423828,0.9216012436914336,242
801000,3203.999999951883,-1474381.956020264,285301.5130421987,-1189080.4429780652,299.4296112117477,1237.2307821423828,0.9216012436914336,242
802000,3207.9999999517886,-1476037.0874250391,287614.1533485926,-1188422.9340764466,301.8567732005932,1237.2307821423828,0.9216012436914336,242
803000,3211.999999951694,-1474445.418761624,287087.458331587,-1187357.960430037,301.30399630681694,1237.2307821423828,0.9216012436914336,242
804000,3215.9999999515994,-1474572.4189010086,286624.29153912934,-1187948.1273618792,300.8178935479743,1237.2307821423828,0.9216012436914336,242
805000,3219.999999951505,-1475596.7462453255,287707.2465798018,-1187889.4996655239,301.95447639792354,1237.2307821423828,0.9216012436914336,242
806000,3223.9999999514102,-1473061.92238318,288024.2288477253,-1185037.6935354546,302.28715559136106,1237.2307821423828,0.9216012436914336,242
807000,3227.9999999513157,-1474410.5442000814,287873.2909436406,-1186537.2532564409,302.12874325959564,1237.2307821423828,0.9216012436914336,242
808000,3231.999999951221,-1474830.5801954614,288399.9214625102,-1186430.6587329512,302.6814524612957,1237.2307821423828,0.9216012436914336,242
809000,3235.9999999511265,-1473195.9065510668,287086.89118224493,-1186109.0153688218,301.3034010723045,1237.2307821423828,0.9216012436914336,242
810000,3239.999999951032,-1472868.5168806873,287731.1241263205,-1185137.3927543669,301.9795363578044,1237.2307821423828,0.9216012436914336,242
811000,3243.9999999509373,-1474668.8839877658,287863.9835341879,-1186804.9004535777,302.1189749482955,1237.2307821423828,0.9216012436914336,242
812000,3247.9999999508427,-1474122.1861612108,287578.67095079285,-1186543.515210418,301.81953371852825,1237.2307821423828,0.9216012436914336,242
813000,3251.999999950748,-1474166.2908036457,287642.49775988027,-1186523.7930437655,301.88652122387356,1237.2307821423828,0.9216012436914336,242
814000,3255.9999999506535,-1473284.1020652587,287417.17002232425,-1185866.9320429345,301.6500352826243,1237.2307821423828,0.9216012436914336,242
815000,3259.999999950559,-1474560.6774133192,287905.5969254041,-1186655.080487915,302.16264902986694,1237.2307821423828,0.9216012436914336,242
816000,3263.9999999504644,-1473738.1971562346,286444.44378508267,-1187293.753371152,300.6291397537961,1237.2307821423828,0.9216012436914336,242
817000,3267.99999995037,-1474000.007817137,286756.0165961097,-1187243.9912210274,300.95614161465255,1237.2307821423828,0.9216012436914336,242
818000,3271.999999950275,-1475428.4250682024,287595.5468898627,-1187832.8781783397,301.8372453521633,1237.2307821423828,0.9216012436914336,242
819000,3275.9999999501806,-1473494.8528683623,286775.8424520019,-1186719.0104163606,300.97694924465225,1237.2307821423828,0.9216012436914336,242
820000,3279.999999950086,-1475339.4104713267,287310.7579318958,-1188028.652539431,301.53835367769534,1237.2307821423828,0.9216012436914336,242
821000,3283.9999999499914,-1475174.3535921155,286772.8713944353,-1188401.48219768,300.97383106065604,1237.2307821423828,0.9216012436914336,242
822000,3287.999999949897,-1475345.707293475,286923.0336104757,-1188422.6736829993,301.1314292923943,1237.2307821423828,0.9216012436914336,242
823000,3291.9999999498023,-1474893.0263108779,288154.8972292965,-1186738.1290815813,302.4242946561852,1237.2307821423828,0.9216012436914336,242
824000,3295.9999999497077,-1474022.5125218267,286827.3098206506,-1187195.202701176,301.0309652714874,1237.2307821423828,0.9216012436914336,242
825000,3299.999999949613,-1475750.518453421,288421.4953009044,-1187329.0231525167,302.7040946336902,1237.2307821423828,0.9216012436914336,242
826000,3303.9999999495185,-1474473.6114748418,287339.2932749085,-1187134.3181999333,301.5683020876178,1237.2307821423828,0.9216012436914336,242
827000,3307.999999949424,-1475585.1223150864,288317.2000291188,-1187267.9222859675,302.5946346720202,1237.2307821423828,0.9216012436914336,242
828000,3311.9999999493293,-1473042.8924625479,285922.7059474321,-1187120.1865151157,300.08156551832724,1237.2307821423828,0.9216012436914336,242
829000,3315.9999999492347,-1473757.7372816037,286691.82378528174,-1187065.913496322,300.88876998320256,1237.2307821423828,0.9216012436914336,242
830000,3319.99999994914,-1473301.1326077795,286233.14490481094,-1187067.9877029685,300.4073773772331,1237.2307821423828,0.9216012436914336,242
831000,3323.9999999490456,-1474695.525664175,286609.81527722743,-1188085.7103869475,300.802700423245,1237.2307821423828,0.9216012436914336,242
832000,3327.999999948951,-1473908.6822437318,286583.4862532322,-1187325.1959904996,300.77506758900444,1237.2307821423828,0.9216012436914336,242
833000,3331.9999999488564,-1474384.765218868,287172.612207473,-1187212.153011395,301.39336699286,1237.2307821423828,0.9216012436914336,242
834000,3335.999999948762,-1475504.3266999247,286021.4673906216,-1189482.859309303,300.1852176168444,1237.2307821423828,0.9216012436914336,242
835000,3339.999999948667,-1475241.2465785723,286579.78811509174,-1188661.4584634807,300.7711863194879,1237.2307821423828,0.9216012436914336,242
836000,3343.9999999485726,-1476170.967043371,287333.26703386125,-1188837.7000095097,301.5619774278058,1237.2307821423828,0.9216012436914336,242
837000,3347.999999948478,-1475520.2097093342,286206.37329169014,-1189313.836417644,300.3792800369043,1237.2307821423828,0.9216012436914336,242
838000,3351.9999999483834,-1473658.2325947247,286886.4328149054,-1186771.7997798193,301.09301602962955,1237.2307821423828,0.9216012436914336,242
839000,3355.999999948289,-1475167.4729602821,286507.00625617977,-1188660.4667041022,300.69480031127887,1237.2307821423828,0.9216012436914336,242
840000,3359.9999999481943,-1475598.5858320817,286850.40297821525,-1188748.1828538664,301.0552019995632,1237.2307821423828,0.9216012436914336,242
841000,3363.9999999480997,-1472761.7706944207,287707.048273272,-1185054.7224211488,301.9542682712772,1237.2307821423828,0.9216012436914336,242
842000,3367.999999948005,-1474368.352050433,284978.6668856258,-1189389.6851648071,299.0907777505682,1237.2307821423828,0.9216012436914336,242
843000,3371.9999999479105,-1473710.704664669,285858.6585282632,-1187852.0461364058,300.0143464783146,1237.2307821423828,0.9216012436914336,242
844000,3375.999999947816,-1475359.8587249005,286814.4058145062,-1188545.4529103944,301.0174222604402,1237.2307821423828,0.9216012436914336,242
845000,3379.9999999477213,-1473396.290946751,284823.04372260824,-1188573.2472241428,298.92744814638553,1237.2307821423828,0.9216012436914336,242
846000,3383.9999999476267,-1474084.3293672372,284415.4835196294,-1189668.8458476078,298.4997056089484,1237.2307821423828,0.9216012436914336,242
847000,3387.999999947532,-1472596.6676830323,286999.5017202293,-1185597.1659628032,301.21168409416333,1237.2307821423828,0.9216012436914336,242
848000,3391.9999999474376,-1473222.0982881486,286757.04891281057,-1186465.049375338,300.95722505155794,1237.2307821423828,0.9216012436914336,242
849000,3395.999999947343,-1475445.5269456487,286227.17689645325,-1189218.3500491953,300.4011138337868,1237.2307821423828,0.9216012436914336,242
850000,3399.9999999472484,-1474398.4006644804,286789.2795881519,-1187609.1210763284,300.99105178624166,1237.2307821423828,0.9216012436914336,242
851000,3403.999999947154,-1475284.309222253,287223.57027587766,-1188060.7389463754,301.4468484989614,1237.2307821423828,0.9216012436914336,242
852000,3407.999999947059,-1473157.5283850143,287959.64599718066,-1185197.8823878337,302.2193746054723,1237.2307821423828,0.9216012436914336,242
853000,3411.9999999469646,-1476204.3044837723,285360.7686466656,-1190843.5358371066,299.4918011469445,1237.2307821423828,0.9216012436914336,242
854000,3415.99999994687,-1475311.840733476,287479.1711776547,-1187832.6695558212,301.71510672804817,1237.2307821423828,0.9216012436914336,242
855000,3419.9999999467755,-1473036.035568365,286237.01393937634,-1186799.0216289884,300.411438005946,1237.2307821423828,0.9216012436914336,242
856000,3423.999999946681,-1474372.302202968,287800.91573547246,-1186571.3864674955,302.0527840394287,1237.2307821423828,0.9216012436914336,242
857000,3427.9999999465863,-1475312.1921189325,286367.78707456344,-1188944.405044369,300.5486870117731,1237.2307821423828,0.9216012436914336,242
858000,3431.9999999464917,-1473660.9583456889,286458.074719082,-1187202.8836266068,300.643445690082,1237.2307821423828,0.9216012436914336,242
859000,3435.999999946397,-1474810.3890645662,286666.74124504474,-1188143.6478195214,300.8624453584529,1237.2307821423828,0.9216012436914336,242
860000,3439.9999999463025,-1475014.8210830437,286803.401470083,-1188211.4196129607,301.0058729821446,1237.2307821423828,0.9216012436914336,242
861000,3443.999999946208,-1473692.962894722,286168.3817400656,-1187524.5811546564,300.3394071480052,1237.2307821423828,0.9216012436914336,242
862000,3447.9999999461133,-1475150.493699424,287475.3165959951,-1187675.1771034289,301.71106126794734,1237.2307821423828,0.9216012436914336,242
863000,3451.9999999460188,-1472692.2088550096,288579.6387467772,-1184112.5701082326,302.8700693248457,1237.2307821423828,0.9216012436914336,242
864000,3455.999999945924,-1476359.1852372056,286513.7003060351,-1189845.4849311705,300.7018258497145,1237.2307821423828,0.9216012436914336,242
865000,3459.9999999458296,-1472703.8540332941,287216.0682179791,-1185487.785815315,301.4389749400171,1237.2307821423828,0.9216012436914336,242
866000,3463.999999945735,-1473892.7223222237,287559.19674903445,-1186333.5255731894,301.7990951565347,1237.2307821423828,0.9216012436914336,242
867000,3467.9999999456404,-1474685.4423816474,285744.77085959335,-1188940.6715220541,299.89481910536796,1237.2307821423828,0.9216012436914336,242
868000,3471.999999945546,-1472683.168617202,286846.9878453011,-1185836.1807719008,301.0516177496593,1237.2307821423828,0.9216012436914336,241
869000,3475.9999999454512,-1474124.687870128,286036.65216637205,-1188088.035703756,300.20115434094663,1237.2307821423828,0.9216012436914336,241
870000,3479.9999999453566,-1475182.8159368336,286612.8310633095,-1188569.9848735242,300.80586555070767,1237.2307821423828,0.9216012436914336,241
871000,3483.999999945262,-1470771.43902676,287640.62090450287,-1183130.818122257,301.88455142683335,1237.2307821423828,0.9216012436914336,241
872000,3487.9999999451675,-1475406.9960651956,286392.23087730014,-1189014.7651878954,300.5743412688148,1237.2307821423828,0.9216012436914336,241
873000,3491.999999945073,-1473111.0648648832,287592.2322866245,-1185518.8325782586,301.83376661015325,1237.2307821423828,0.9216012436914336,241
874000,3495.9999999449783,-1474176.3789009359,288792.9507826144,-1185383.4281183216,303.0939445482066,1237.2307821423828,0.9216012436914336,241
875000,3499.9999999448837,-1474806.416123446,287558.96137267805,-1187247.454750768,301.79884812436813,1237.2307821423828,0.9216012436914336,241
876000,3503.999999944789,-1473799.0807293989,287482.4509302504,-1186316.6297991485,301.7185488936159,1237.2307821423828,0.9216012436914336,241
877000,3507.9999999446945,-1474244.4498698646,286237.807523706,-1188006.6423461586,300.4122708884805,1237.2307821423828,0.9216012436914336,241
878000,3511.9999999446,-1474806.6648205668,285979.49491601577,-1188827.169904551,300.14116667011507,1237.2307821423828,0.9216012436914336,241
879000,3515.9999999445054,-1474890.9953613738,286687.09933944163,-1188203.8960219321,300.88381158334687,1237.2307821423828,0.9216012436914336,241
880000,3519.999999944411,-1474337.8802004242,285316.54282993206,-1189021.337370492,299.44538527284396,1237.2307821423828,0.9216012436914336,241
881000,3523.999999944316,-1474970.9286323534,287905.3793093927,-1187065.5493229607,302.1624206375356,1237.2307821423828,0.9216012436914336,241
882000,3527.9999999442216,-1475430.447508649,285352.04661296436,-1190078.4008956845,299.4826471991357,1237.2307821423828,0.9216012436914336,241
883000,3531.999999944127,-1476537.4602773394,286413.415520126,-1190124.0447572134,300.5965749727212,1237.2307821423828,0.9216012436914336,241
884000,3535.9999999440324,-1474880.9242270933,286072.809988253,-1188808.1142388403,300.23910269401574,1237.2307821423828,0.9216012436914336,241
885000,3539.999999943938,-1474229.4967914205,286705.1339224199,-1187524.3628690005,300.90273923680365,1237.2307821423828,0.9216012436914336,241
886000,3543.9999999438432,-1473366.0571741145,286910.4741945092,-1186455.5829796053,301.1182479355911,1237.2307821423828,0.9216012436914336,241
887000,3547.9999999437487,-1475589.5289913164,286742.29838480265,-1188847.2306065138,300.9417440790966,1237.2307821423828,0.9216012436914336,241
888000,3551.999999943654,-1473193.5454819212,286391.80934050184,-1186801.7361414193,300.5738988575627,1237.2307821423828,0.9216012436914336,241
889000,3555.9999999435595,-1474833.6610923102,287043.49572720425,-1187790.165365106,301.2578566793126,1237.2307821423828,0.9216012436914336,241
890000,3559.999999943465,-1476011.1825432703,287417.1741211283,-1188594.008422142,301.65003958440064,1237.2307821423828,0.9216012436914336,241
891000,3563.9999999433703,-1474844.8844170049,286635.52885202173,-1188209.355564983,300.8296873313109,1237.2307821423828,0.9216012436914336,241
892000,3567.9999999432757,-1476034.5943770418,287390.1110695327,-1188644.4833075092,301.62163637359725,1237.2307821423828,0.9216012436914336,241
893000,3571.999999943181,-1475663.8389501357,286782.51643702405,-1188881.3225131116,300.9839537246465,1237.2307821423828,0.9216012436914336,241
894000,3575.9999999430866,-1473173.875703454,286834.20326219144,-1186339.6724412625,301.0382000754618,1237.2307821423828,0.9216012436914336,241
895000,3579.999999942992,-1474992.0857169311,287241.75763072533,-1187750.3280862058,301.465936489533,1237.2307821423828,0.9216012436914336,241
896000,3583.9999999428974,-1474549.010997598,287359.22501414875,-1187189.7859834493,301.5892208442968,1237.2307821423828,0.9216012436914336,241
897000,3587.999999942803,-1474090.6288863812,287764.84765883954,-1186325.7812275416,302.01492987578195,1237.2307821423828,0.9216012436914336,241
898000,3591.999999942708,-1475266.9728578785,287773.3264700813,-1187493.6463877973,302.0238285567829,1237.2307821423828,0.9216012436914336,241
899000,3595.9999999426136,-1473821.2228639629,286229.6790060259,-1187591.543857937,300.40373984753813,1237.2307821423828,0.9216012436914336,241
900000,3599.999999942519,-1473909.4311302146,288109.98351831804,-1185799.4476118966,302.37715682339575,1237.2307821423828,0.9216012436914336,241
901000,3603.9999999424244,-1473425.8494883487,286508.97109083517,-1186916.8783975136,300.69686244432086,1237.2307821423828,0.9216012436914336,241
902000,3607.99999994233,-1476915.6782903029,288351.26500345295,-1188564.4132868499,302.63038653997233,1237.2307821423828,0.9216012436914336,241
903000,3611.9999999422353,-1476350.976642304,288135.6580741115,-1188215.3185681927,302.40410278024433,1237.2307821423828,0.9216012436914336,241
904000,3615.9999999421407,-1475933.017173008,287003.1121487013,-1188929.9050243068,301.2154733106387,1237.2307821423828,0.9216012436914336,241
905000,3619.999999942046,-1472892.5595202306,286675.7874730645,-1186216.7720471662,300.87193955464545,1237.2307821423828,0.9216012436914336,241
906000,3623.9999999419515,-1474847.2268029219,286619.7561731426,-1188227.4706297792,300.81313359118457,1237.2307821423828,0.9216012436914336,241
907000,3627.999999941857,-1475061.7771312995,286481.1163217434,-1188580.660809556,300.6676283102617,1237.2307821423828,0.9216012436914336,241
908000,3631.9999999417623,-1474819.2670519464,288509.4623031863,-1186309.80474876,302.79641775182535,1237.2307821423828,0.9216012436914336,241
909000,3635.9999999416677,-1475378.5152727393,286228.3118640978,-1189150.2034086415,300.4023050048987,1237.2307821423828,0.9216012436914336,241
910000,3639.999999941573,-1474790.4564571194,287105.91565898136,-1187684.5407981381,301.32336763894466,1237.2307821423828,0.9216012436914336,241
911000,3643.9999999414786,-1474367.2174497824,287346.96744916006,-1187020.2500006224,301.57635628609717,1237.2307821423828,0.9216012436914336,241
912000,3647.999999941384,-1475328.698670757,286124.14885708917,-1189204.5498136678,300.29298385774234,1237.2307821423828,0.9216012436914336,241
913000,3651.9999999412894,-1474521.9119101102,286956.346377117,-1187565.565532993,301.1663917034149,1237.2307821423828,0.9216012436914336,241
914000,3655.999999941195,-1473703.2662060084,286707.69930686423,-1186995.566899144,300.9054316587911,1237.2307821423828,0.9216012436914336,241
915000,3659.9999999411,-1474979.726383268,287156.81313367287,-1187822.913249595,301.3767855507392,1237.2307821423828,0.9216012436914336,241
916000,3663.9999999410056,-1472755.7770615816,285576.5940338236,-1187179.183027758,299.718314182495,1237.2307821423828,0.9216012436914336,241
917000,3667.999999940911,-1473535.6975785205,285574.5067168282,-1187961.1908616922,299.71612350180163,1237.2307821423828,0.9216012436914336,241
918000,3671.9999999408165,-1474301.9824638823,286243.44841861026,-1188058.534045272,300.4181911198528,1237.2307821423828,0.9216012436914336,241
919000,3675.999999940722,-1473546.1533881277,287261.77221150766,-1186284.38117662,301.48694219005773,1237.2307821423828,0.9216012436914336,241
920000,3679.9999999406273,-1474544.8335355856,287466.6007563562,-1187078.2327792293,301.7019138209302,1237.2307821423828,0.9216012436914336,241
921000,3683.9999999405327,-1472798.9732722472,286686.3073737584,-1186112.6658984888,300.882980399614,1237.2307821423828,0.9216012436914336,241
922000,3687.999999940438,-1474691.492244549,287990.6883944353,-1186700.8038501139,302.25195421867494,1237.2307821423828,0.9216012436914336,241
923000,3691.9999999403435,-1473005.4282851266,284866.43733845814,-1188138.9909466684,298.9729906091102,1237.2307821423828,0.9216012436914336,241
924000,3695.999999940249,-1475848.7558958735,286443.3816235087,-1189405.374272365,300.62802499410293,1237.2307821423828,0.9216012436914336,241
925000,3699.9999999401543,-1474999.6573517686,287710.7826765512,-1187288.8746752173,301.95818760177804,1237.2307821423828,0.9216012436914336,241
926000,3703.9999999400598,-1473780.8623400107,285232.73026023805,-1188548.1320797727,299.3574223143215,1237.2307821423828,0.9216012436914336,241
927000,3707.999999939965,-1474980.8181398362,287518.28782301233,-1187462.5303168239,301.75616042519283,1237.2307821423828,0.9216012436914336,241
928000,3711.9999999398706,-1474000.1984086502,285864.2131886412,-1188135.985220009,300.02017620483673,1237.2307821423828,0.9216012436914336,241
929000,3715.999999939776,-1475954.9116827091,285936.136484383,-1190018.775198326,300.095661133926,1237.2307821423828,0.9216012436914336,241
930000,3719.9999999396814,-1475640.5253918925,288009.2339720895,-1187631.2914198032,302.2714181712053,1237.2307821423828,0.9216012436914336,241
931000,3723.999999939587,-1475778.3731620843,286021.60790983995,-1189756.7652522442,300.18536509455834,1237.2307821423828,0.9216012436914336,241
932000,3727.999999939492,-1475489.2823091857,285893.75993628596,-1189595.5223728998,300.0511861040325,1237.2307821423828,0.9216012436914336,241
933000,3731.9999999393976,-1477132.212674155,286742.6745303821,-1190389.5381437729,300.94213885136196,1237.2307821423828,0.9216012436914336,241
934000,3735.999999939303,-1474390.4410080323,286350.71029404027,-1188039.730713992,300.53076459103903,1237.2307821423828,0.9216012436914336,241
935000,3739.9999999392085,-1475607.0496709514,286235.45378979243,-1189371.595881159,300.40980059793384,1237.2307821423828,0.9216012436914336,241
936000,3743.999999939114,-1477011.4894054933,285441.9259138378,-1191569.5634916555,299.57697731266916,1237.2307821423828,0.9216012436914336,241
937000,3747.9999999390193,-1474835.8560684891,287207.7622157017,-1187628.0938527875,301.4302576254605,1237.2307821423828,0.9216012436914336,241
938000,3751.9999999389247,-1474778.020153908,287382.4312617466,-1187395.5888921614,301.61357626261133,1237.2307821423828,0.9216012436914336,241
939000,3755.99999993883,-1475704.1189525751,288202.3532954963,-1187501.765657079,302.4741007413346,1237.2307821423828,0.9216012436914336,241
940000,3759.9999999387355,-1474471.7694946602,286466.20634428016,-1188005.56315038,300.6519799924264,1237.2307821423828,0.9216012436914336,241
941000,3763.999999938641,-1473906.063373628,285987.3995282932,-1187918.663845335,300.14946271788494,1237.2307821423828,0.9216012436914336,241
942000,3767.9999999385464,-1473144.8431713292,288288.89310328086,-1184855.9500680484,302.5649259904648,1237.2307821423828,0.9216012436914336,241
943000,3771.9999999384518,-1474877.3097116603,286906.78556216066,-1187970.5241494996,301.1143766425921,1237.2307821423828,0.9216012436914336,241
944000,3775.999999938357,-1473118.3054281203,287032.3760442528,-1186085.9293838674,301.24618635093805,1237.2307821423828,0.9216012436914336,241
945000,3779.9999999382626,-1476429.126810643,286474.141861147,-1189954.9849494959,300.6603084751774,1237.2307821423828,0.9216012436914336,241
946000,3783.999999938168,-1473697.4452423537,286845.6468164698,-1186851.798425884,301.0502103132341,1237.2307821423828,0.9216012436914336,241
947000,3787.9999999380734,-1472336.9959524507,286877.28989113175,-1185459.706061319,301.08342034932036,1237.2307821423828,0.9216012436914336,241
948000,3791.999999937979,-1474275.1448782962,287269.36943878804,-1187005.7754395083,301.4949156311608,1237.2307821423828,0.9216012436914336,241
949000,3795.9999999378842,-1475242.0335264178,288081.2744918603,-1187160.7590345575,302.34702612924394,1237.2307821423828,0.9216012436914336,241
950000,3799.9999999377897,-1474248.9440765064,286261.5894966,-1187987.3545799064,300.4372305419417,1237.2307821423828,0.9216012436914336,241
951000,3803.999999937695,-1473867.8601876404,289958.8791842872,-1183908.9810033531,304.3176095904666,1237.2307821423828,0.9216012436914336,241
952000,3807.9999999376005,-1474736.3900408056,285124.40843823,-1189611.9816025756,299.24373640812433,1237.2307821423828,0.9216012436914336,241
953000,3811.999999937506,-1473964.172265442,287218.0545659067,-1186746.1176995353,301.44105965166597,1237.2307821423828,0.9216012436914336,241
954000,3815.9999999374113,-1475165.5775525784,287594.6894188225,-1187570.888133756,301.8363454192556,1237.2307821423828,0.9216012436914336,241
955000,3819.9999999373167,-1473233.545737463,285812.85010042315,-1187420.6956370398,299.9662696223873,1237.2307821423828,0.9216012436914336,241
956000,3823.999999937222,-1473395.747440868,286883.56840469234,-1186512.1790361758,301.0900097741516,1237.2307821423828,0.9216012436914336,241
957000,3827.9999999371275,-1474261.1588367214,285691.2842265052,-1188569.8746102164,299.8386838203503,1237.2307821423828,0.9216012436914336,241
958000,3831.999999937033,-1472356.3884655088,286483.0322867272,-1185873.3561787815,300.66963915361157,1237.2307821423828,0.9216012436914336,241
959000,3835.9999999369384,-1471188.9728365047,288234.91460617416,-1182954.0582303305,302.50827448437883,1237.2307821423828,0.9216012436914336,241
960000,3839.999999936844,-1473899.4247160628,286325.5681162176,-1187573.8565998452,300.50437737545724,1237.2307821423828,0.9216012436914336,241
961000,3843.999999936749,-1473196.8353823544,286658.96879614564,-1186537.8665862088,300.85428801877663,1237.2307821423828,0.9216012436914336,241
962000,3847.9999999366546,-1474378.7015227936,288474.6181618097,-1185904.083360984,302.7598481325683,1237.2307821423828,0.9216012436914336,241
963000,3851.99999993656,-1472619.4239979247,286805.3658063135,-1185814.0581916112,301.0079345920798,1237.2307821423828,0.9216012436914336,241
964000,3855.9999999364654,-1474126.6654845346,286041.79315005,-1188084.8723344845,300.20654990554607,1237.2307821423828,0.9216012436914336,241
965000,3859.999999936371,-1475397.0558809843,287750.1691193606,-1187646.8867616237,301.9995244567133,1237.2307821423828,0.9216012436914336,241
966000,3863.9999999362763,-1474844.0448343446,286714.32747604745,-1188129.7173582972,300.9123880541513,1237.2307821423828,0.9216012436914336,241
967000,3867.9999999361817,-1474271.526861066,286581.6113299801,-1187689.9155310858,300.77309981976816,1237.2307821423828,0.9216012436914336,241
968000,3871.999999936087,-1474308.7722534714,286444.81860942737,-1187863.953644044,300.62953313939926,1237.2307821423828,0.9216012436914336,241
969000,3875.9999999359925,-1471549.8748605559,287024.6198626712,-1184525.2549978846,301.2380460841351,1237.2307821423828,0.9216012436914336,240
970000,3879.999999935898,-1471977.9388936618,286640.6009703131,-1185337.3379233486,300.83501062031775,1237.2307821423828,0.9216012436914336,240
971000,3883.9999999358033,-1473690.5554717435,287099.1667455999,-1186591.3887261436,301.3162845201474,1237.2307821423828,0.9216012436914336,240
972000,3887.9999999357087,-1472987.6330023455,286454.2849138069,-1186533.3480885385,300.63946821408484,1237.2307821423828,0.9216012436914336,240
973000,3891.999999935614,-1470771.2152517373,288290.4968865384,-1182480.718365199,302.56660919288515,1237.2307821423828,0.9216012436914336,240
974000,3895.9999999355196,-1473971.2244998682,285118.5366299472,-1188852.687869921,299.2375738285695,1237.2307821423828,0.9216012436914336,240
975000,3899.999999935425,-1474227.736499113,286120.3448590196,-1188107.3916400934,300.2889914861251,1237.2307821423828,0.9216012436914336,240
976000,3903.9999999353304,-1474920.0800364763,287576.1132251058,-1187343.9668113706,301.81684933455887,1237.2307821423828,0.9216012436914336,240
977000,3907.999999935236,-1471930.1808936764,286698.8137047591,-1185231.3671889172,300.8961060426899,1237.2307821423828,0.9216012436914336,240
978000,3911.999999935141,-1475225.266330949,286631.42184704845,-1188593.8444839006,300.8253769479229,1237.2307821423828,0.9216012436914336,240
