#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
330000,1319.9999999964336,-1473484.0827506874,287431.02706224495,-1186053.0556884424,301.6645785215709,1237.2307821423828,0.9216012436914336,226
331000,1323.999999996339,-1472237.0093843946,286820.0043597678,-1185417.0050246269,301.0232980450204,1237.2307821423828,0.9216012436914336,226
332000,1327.9999999962445,-1473262.148157457,284543.1441745003,-1188719.0039829565,298.6336880047914,1237.2307821423828,0.9216012436914336,226
333000,1331.9999999961499,-1472882.2900089053,286059.26792719646,-1186823.022081709,300.2248900316505,1237.2307821423828,0.9216012436914336,226
334000,1335.9999999960553,-1474341.4252469474,286844.6664842864,-1187496.758762661,301.04918143511367,1237.2307821423828,0.9216012436914336,226
335000,1339.9999999959607,-1473940.1907115104,286136.6552727528,-1187803.5354387576,300.30610958967367,1237.2307821423828,0.9216012436914336,226
336000,1343.9999999958661,-1473543.137752751,285217.47977971414,-1188325.6579730366,299.341416631753,1237.2307821423828,0.9216012436914336,226
337000,1347.9999999957715,-1476913.6385448026,286657.01005485025,-1190256.6284899523,300.8522322808372,1237.2307821423828,0.9216012436914336,226
338000,1351.999999995677,-1475971.2875926755,286139.91680767667,-1189831.3707849989,300.3095326354325,1237.2307821423828,0.9216012436914336,225
339000,1355.9999999955824,-1474006.5244914293,286419.6335968648,-1187586.8908945646,300.6031009679062,1237.2307821423828,0.9216012436914336,225
340000,1359.9999999954878,-1475232.49866251,286979.1323263157,-1188253.3663361943,301.19030601020177,1237.2307821423828,0.9216012436914336,225
341000,1363.9999999953932,-1475120.476850965,288426.5090130632,-1186693.9678379018,302.70935662429946,1237.2307821423828,0.9216012436914336,225
342000,1367.9999999952986,-1475364.3753613485,286518.224167037,-1188846.1511943114,300.7065737317938,1237.2307821423828,0.9216012436914336,225
343000,1371.999999995204,-1472426.4412187245,286771.001109051,-1185655.4401096734,300.9718681589543,1237.2307821423828,0.9216012436914336,225
344000,1375.9999999951094,-1474324.3658936042,288218.9243655686,-1186105.4415280356,302.4914924088943,1237.2307821423828,0.9216012436914336,225
345000,1379.9999999950148,-1474048.2250884827,287226.97601945425,-1186821.2490690285,301.45042289456893,1237.2307821423828,0.9216012436914336,225
346000,1383.9999999949202,-1474755.2139711063,286037.54560117546,-1188717.668369931,300.2020920185389,1237.2307821423828,0.9216012436914336,225
347000,1387.9999999948257,-1475080.3438559817,287004.1843833066,-1188076.159472675,301.2165986421786,1237.2307821423828,0.9216012436914336,225
348000,1391.999999994731,-1474207.750211805,287306.91292752017,-1186900.8372842849,301.5343182691445,1237.2307821423828,0.9216012436914336,225
349000,1395.9999999946365,-1474835.2266737204,286689.7427886724,-1188145.483885048,300.88658593588,1237.2307821423828,0.9216012436914336,225
350000,1399.999999994542,-1473958.5339624677,286066.933513384,-1187891.6004490836,300.23293521678596,1237.2307821423828,0.9216012436914336,225
351000,1403.9999999944473,-1472708.0121340184,286172.74917494983,-1186535.2629590686,300.34399085776346,1237.2307821423828,0.9216012436914336,225
352000,1407.9999999943527,-1474079.3303249888,287802.73036787607,-1186276.5999571127,302.0546885322205,1237.2307821423828,0.9216012436914336,225
353000,1411.9999999942581,-1473573.8559810678,288706.59198161913,-1184867.2639994486,303.00330926930116,1237.2307821423828,0.9216012436914336,225
354000,1415.9999999941635,-1473771.0385774467,287741.6573489448,-1186029.381228502,301.99059118440374,1237.2307821423828,0.9216012436914336,225
355000,1419.999999994069,-1472321.936375902,287369.1047378172,-1184952.8316380847,301.599589810747,1237.2307821423828,0.9216012436914336,224
356000,1423.9999999939744,-1474915.5634681266,287183.6618776388,-1187731.901590488,301.40496384142375,1237.2307821423828,0.9216012436914336,224
357000,1427.9999999938798,-1472326.419488456,286388.51236446336,-1185937.9071239927,300.5704386156493,1237.2307821423828,0.9216012436914336,224
358000,1431.9999999937852,-1476038.9935285924,287029.666067848,-1189009.3274607444,301.2433421768128,1237.2307821423828,0.9216012436914336,224
359000,1435.9999999936906,-1474358.246788294,286527.347081972,-1187830.899706322,300.716148412429,1237.2307821423828,0.9216012436914336,224
360000,1439.999999993596,-1474014.003388648,286712.68174035056,-1187301.3216482974,300.91066082181163,1237.2307821423828,0.9216012436914336,224
361000,1443.9999999935014,-1473986.9134637732,287566.0668902248,-1186420.8465735484,301.80630550632804,1237.2307821423828,0.9216012436914336,224
362000,1447.9999999934068,-1475285.9510810077,288352.763756594,-1186933.1873244138,302.63195951119684,1237.2307821423828,0.9216012436914336,224
363000,1451.9999999933123,-1472856.720170511,288200.2329865387,-1184656.4871839723,302.4718754349209,1237.2307821423828,0.9216012436914336,224
364000,1455.9999999932177,-1473697.4133140454,285980.8323174752,-1187716.5809965702,300.1425702995412,1237.2307821423828,0.9216012436914336,224
365000,1459.999999993123,-1473514.7564615654,287494.4339431763,-1186020.3225183892,301.731125303966,1237.2307821423828,0.9216012436914336,224
366000,1463.9999999930285,-1474373.9560792297,286778.05383867177,-1187595.902240558,300.97927013893616,1237.2307821423828,0.9216012436914336,224
367000,1467.999999992934,-1474864.244811494,288306.2439842832,-1186558.0008272107,302.58313608510224,1237.2307821423828,0.9216012436914336,224
368000,1471.9999999928393,-1474284.4474598821,287885.7156296454,-1186398.7318302367,302.14178321462487,1237.2307821423828,0.9216012436914336,224
369000,1475.9999999927447,-1473804.9721627412,287377.8233072587,-1186427.1488554825,301.60874012274627,1237.2307821423828,0.9216012436914336,224
370000,1479.9999999926501,-1472401.948970261,287597.6749814859,-1184804.2739887752,301.8394788266393,1237.2307821423828,0.9216012436914336,224
371000,1483.9999999925556,-1474154.7473894581,286382.1249053395,-1187772.6224841187,300.563734850283,1237.2307821423828,0.9216012436914336,224
372000,1487.999999992461,-1472941.0736321993,284898.0701836436,-1188043.0034485557,299.0061899091574,1237.2307821423828,0.9216012436914336,224
373000,1491.9999999923664,-1471484.2349557197,285964.91351659986,-1185519.3214391198,300.12586320147426,1237.2307821423828,0.9216012436914336,224
374000,1495.9999999922718,-1473305.5549318008,285171.25780163525,-1188134.2971301656,299.29290574662656,1237.2307821423828,0.9216012436914336,224
375000,1499.9999999921772,-1474523.2293827021,286126.96303292195,-1188396.2663497801,300.2959373912392,1237.2307821423828,0.9216012436914336,223
376000,1503.9999999920826,-1471281.9117569402,285739.4228629778,-1185542.4888939625,299.88920627657404,1237.2307821423828,0.9216012436914336,223
377000,1507.999999991988,-1473394.3674441818,286042.4908874598,-1187351.876556722,300.20728219483226,1237.2307821423828,0.9216012436914336,223
378000,1511.9999999918934,-1474588.6855025953,287811.93080631085,-1186776.7546962844,302.06434457531026,1237.2307821423828,0.9216012436914336,223
379000,1515.9999999917989,-1471861.6474244036,285771.338261326,-1186090.3091630775,299.9227021217842,1237.2307821423828,0.9216012436914336,223
380000,1519.9999999917043,-1476269.210057578,286147.2497641386,-1190121.9602934394,300.3172287190565,1237.2307821423828,0.9216012436914336,223
381000,1523.9999999916097,-1473616.228518499,288075.31817075727,-1185540.9103477418,302.3407748518038,1237.2307821423828,0.9216012436914336,223
382000,1527.999999991515,-1477014.781204369,286969.12589705386,-1190045.655307315,301.17980406371174,1237.2307821423828,0.9216012436914336,223
383000,1531.9999999914205,-1477880.890728998,287896.72626729636,-1189984.1644617016,302.1533390977882,1237.2307821423828,0.9216012436914336,223
384000,1535.999999991326,-1473508.2211911576,286618.59216099133,-1186889.6290301662,300.81191193728523,1237.2307821423828,0.9216012436914336,223
385000,1539.9999999912313,-1475378.1104098419,287511.0073104422,-1187867.1030993997,301.74851938247616,1237.2307821423828,0.9216012436914336,223
386000,1543.9999999911367,-1471669.8256748244,287839.09286699025,-1183830.7328078342,302.09285169811596,1237.2307821423828,0.9216012436914336,223
387000,1547.9999999910422,-1476475.5037711281,286098.9368841805,-1190376.5668869475,300.2665233908299,1237.2307821423828,0.9216012436914336,223
388000,1551.9999999909476,-1476918.8047858737,286602.1514196056,-1190316.6533662681,300.7946570522737,1237.2307821423828,0.9216012436914336,223
389000,1555.999999990853,-1475104.7554337578,286158.10107135214,-1188946.6543624057,300.3286173817574,1237.2307821423828,0.9216012436914336,223
390000,1559.9999999907584,-1474414.0188522432,287587.10844404506,-1186826.9104081981,301.8283890354776,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1472738.9781046323,288672.3795859595,-1184066.5985186729,302.9674026797365,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1475812.3524821885,285676.80860229523,-1190135.5438798931,299.8234913648914,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1473839.9894341957,288577.6664752067,-1185262.322958989,302.86799938661346,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1475235.2940641306,287204.95348921616,-1188030.3405749146,301.4273098111619,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1474408.269830878,287865.7557262858,-1186542.5141045921,302.1208348991426,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1475199.0585543495,288863.07072085707,-1186335.9878334925,303.16753681774037,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1473755.4706497202,286220.832270574,-1187534.638379146,300.39445502276243,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1475059.8496414954,287615.0708160048,-1187444.7788254905,301.85773610088637,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1473090.2219211245,286999.2930245532,-1186090.9288965713,301.21146506390136,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1470460.9169532992,287521.7967937275,-1182939.1201595718,301.75984315973494,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1473765.758868209,285645.1120102161,-1188120.646857993,299.7902251612117,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1473108.7976841386,287852.8490073825,-1185255.9486767561,302.1072890410011,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1472235.8342237165,287158.6102206424,-1185077.2240030742,301.3786716292492,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1473644.2538374253,287037.4614250663,-1186606.792412359,301.2515235592256,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1472777.9724896746,287545.17480973346,-1185232.7976799412,301.78437885240936,1237.2307821423828,0.9216012436914336,223
406000,1623.999999989245,-1475957.2472719671,286226.35212043783,-1189730.8951515292,300.40024821495774,1237.2307821423828,0.9216012436914336,223
407000,1627.9999999891504,-1475473.8978684852,285488.11196466454,-1189985.7859038208,299.62545049143006,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1475040.5763113461,286826.28482618835,-1188214.2914851578,301.029889519417,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1475311.918692395,286831.822538859,-1188480.096153536,301.0357014589833,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1474431.7946779365,286772.2174870751,-1187659.5771908613,300.9731447718785,1237.2307821423828,0.9216012436914336,222
411000,1643.999999988772,-1474838.951654693,287169.0383213465,-1187669.9133333466,301.38961612830286,1237.2307821423828,0.9216012436914336,222
412000,1647.9999999886775,-1474404.947151496,287562.25248168537,-1186842.6946698106,301.8023022087156,1237.2307821423828,0.9216012436914336,222
413000,1651.9999999885829,-1471384.7363120085,286416.02313458617,-1184968.7131774223,300.59931171595,1237.2307821423828,0.9216012436914336,222
414000,1655.9999999884883,-1474427.016440291,286650.7903465717,-1187776.2260937192,300.84570457331876,1237.2307821423828,0.9216012436914336,222
415000,1659.9999999883937,-1474669.356683963,286877.4818311886,-1187791.8748527744,301.0836217942268,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1474516.6762806652,287862.94142172247,-1186653.7348589427,302.1178812305404,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1474483.9384463234,287314.97201950086,-1187168.9664268226,301.54277644643474,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1474404.197732116,287983.46437140205,-1186420.733360714,302.2443724628505,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1475219.1144550508,287553.97756085516,-1187665.1368941956,301.79361751475597,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1473301.2156208893,286116.3983747406,-1187184.8172461488,300.2848495723977,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1473824.0014860248,286879.51635794516,-1186944.4851280795,301.0857570705148,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1473604.0096036633,287529.1797435606,-1186074.8298601029,301.76759171239615,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1476656.6264133407,287535.09731011797,-1189121.5291032228,301.77380231616996,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1474668.5187626015,286786.54363985255,-1187881.9751227489,300.98818035409664,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1476041.0255954983,286942.64005209564,-1189098.3855434028,301.15200664275216,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1476073.081105358,286807.2648035084,-1189265.8163018497,301.0099276273977,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1474607.6526150275,286589.60647262447,-1188018.046142403,300.78149088095836,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1472869.112986532,286141.71351766697,-1186727.399468865,300.3114183182953,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1474472.1538783154,286303.9420650855,-1188168.2118132298,300.48168040475605,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1473445.3526657075,287323.34817880206,-1186122.0044869054,301.55156739218285,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1474172.3222329179,287348.21465856326,-1186824.1075743546,301.5776652571668,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1475220.4311746191,285522.84467340156,-1189697.5865012174,299.661903159916,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1473218.8616566733,287239.692790749,-1185979.1688659242,301.4637693989181,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1473623.3536151294,285682.0949648094,-1187941.25865032,299.8290395074704,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1472859.505671719,288350.5954147986,-1184508.9102569204,302.6296837933647,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1472769.4825154655,287371.50563321915,-1185397.9768822463,301.60210959821353,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1474441.4095520126,286931.7970991774,-1187509.6124528353,301.14062674805024,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1474470.3579986366,288875.3910674518,-1185594.9669311848,303.18046726648396,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1472415.2349245967,287029.81232758146,-1185385.4225970153,301.24349567931154,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1474456.275595393,286549.9326687941,-1187906.3429265989,300.7398524349174,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1474991.421336472,286182.8357187388,-1188808.5856177332,300.3545768860428,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1474283.0465575252,286943.58958374173,-1187339.4569737834,301.1530031950963,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1475980.2762927664,287171.5387695429,-1188808.7375232235,301.39224039840684,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1474733.6078150142,286277.97357508034,-1188455.634239934,300.4544259581073,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1475402.002269037,286248.8490080928,-1189153.1532609444,300.4238591459064,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1473137.7772002527,285392.13351274974,-1187745.643687503,299.524719197596,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1475868.1275170548,286401.5268649194,-1189466.6006521354,300.58409759267374,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1474342.1507576182,286670.2364759756,-1187671.9142816425,300.8661136728181,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1475295.6339925425,285692.7248501757,-1189602.9091423668,299.84019578353957,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1474597.4770078426,283963.1329795435,-1190634.3440282992,298.0249547220531,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1474563.2860756237,286935.277868376,-1187628.0082072476,301.14427988453997,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1475176.7504373593,286155.19985460467,-1189021.5505827547,300.32557249708975,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1472799.5606465219,286504.24828037113,-1186295.3123661508,300.6919057608249,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1472832.5195366498,285811.4994428877,-1187021.020093762,299.96485208044584,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1477500.6209316878,285512.8438262205,-1191987.7771054674,299.65140707193075,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1475451.6071653757,286869.94380527816,-1188581.6633600974,301.07571048613875,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1475040.6548549058,285345.60670384904,-1189695.0481510567,299.47588838646044,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1473064.6123073166,287658.05778622243,-1185406.554521094,301.9028517809337,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1474981.7941098176,287962.366313894,-1187019.4277959235,302.222229631957,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1474536.4866161076,287519.48629092856,-1187017.0003251792,301.75741824110264,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1473556.316532148,286365.24071219674,-1187191.0758199512,300.5460145538343,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1472267.3383483272,285941.5905563139,-1186325.7477920132,300.1013852908727,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1472997.557361341,287317.1105369127,-1185680.4468244284,301.5450208629833,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1476224.3107453762,287335.53170253703,-1188888.779042839,301.56435424261434,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1474326.9145280505,287047.7447913749,-1187279.1697366755,301.2623161566531,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1473481.600168937,286911.0804634963,-1186570.5197054406,301.1188842269488,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1473676.962120561,287418.895883465,-1186258.066237096,301.6518466082106,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1474530.5851457696,287265.75750935625,-1187264.8276364133,301.4911248393982,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1473515.1123507218,287146.0397928679,-1186369.072557854,301.3654787153345,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1474816.0295851761,286247.88445848634,-1188568.1451266897,300.4228468319142,1237.2307821423828,0.9216012436914336,220
471000,1883.9999999830968,-1472935.4552153712,286415.12700377015,-1186520.3282116011,300.59837120883884,1237.2307821423828,0.9216012436914336,220
472000,1887.9999999830022,-1475802.9241909608,285770.4119734059,-1190032.512217555,299.92172996419265,1237.2307821423828,0.9216012436914336,220
473000,1891.9999999829076,-1472297.8589654993,286652.4005401855,-1185645.4584253137,300.8473945035355,1237.2307821423828,0.9216012436914336,220
474000,1895.999999982813,-1474201.9952935819,285925.30086254043,-1188276.6944310414,300.0842889333338,1237.2307821423828,0.9216012436914336,220
475000,1899.9999999827185,-1474508.2698008865,285935.56815698685,-1188572.7016438995,300.0950646630224,1237.2307821423828,0.9216012436914336,220
476000,1903.9999999826239,-1476734.7358001294,287304.29468058445,-1189430.441119545,301.5315703669211,1237.2307821423828,0.9216012436914336,220
477000,1907.9999999825293,-1474646.4189247293,286721.7593186039,-1187924.6596061254,300.92018792069786,1237.2307821423828,0.9216012436914336,220
478000,1911.9999999824347,-1475971.884035674,285716.38403933775,-1190255.4999963362,299.8650265730325,1237.2307821423828,0.9216012436914336,220
479000,1915.9999999823401,-1474120.6960130604,287984.78008061036,-1186135.91593245,302.24575332582776,1237.2307821423828,0.9216012436914336,220
480000,1919.9999999822455,-1475888.890314863,285504.5676394538,-1190384.3226754093,299.6427210493456,1237.2307821423828,0.9216012436914336,220
481000,1923.999999982151,-1476454.0618184134,285761.9724671421,-1190692.0893512713,299.91287253454755,1237.2307821423828,0.9216012436914336,220
482000,1927.9999999820564,-1474371.066047743,285771.034409333,-1188600.03163841,299.9223832230754,1237.2307821423828,0.9216012436914336,220
483000,1931.9999999819618,-1475603.7265920052,286336.01773410477,-1189267.7088579005,300.51534445722245,1237.2307821423828,0.9216012436914336,220
484000,1935.9999999818672,-1474907.8072245447,287798.24893869425,-1187109.5582858506,302.0499851831802,1237.2307821423828,0.9216012436914336,220
485000,1939.9999999817726,-1474657.3954561772,286213.3042191186,-1188444.0912370586,300.38655418306325,1237.2307821423828,0.9216012436914336,220
486000,1943.999999981678,-1472318.3615294518,286708.95875898394,-1185609.4027704678,300.9067534788352,1237.2307821423828,0.9216012436914336,220
487000,1947.9999999815834,-1475346.4724195255,286791.38162182417,-1188555.0907977014,300.9932579123801,1237.2307821423828,0.9216012436914336,220
488000,1951.9999999814888,-1474792.286894897,285771.7021235997,-1189020.5847712974,299.9230840024759,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1474147.24661047,287415.6594828137,-1186731.5871276564,301.6484499413706,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1474367.0291999904,287739.5643307492,-1186627.4648692412,301.98839452018746,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1474658.493196739,285412.7144921477,-1189245.778704591,299.54631934473076,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1476808.847111269,286803.3017253011,-1190005.545385968,301.0057682980126,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1473034.4839190245,286583.2403328167,-1186451.2435862077,300.7748094906383,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1473656.0410163933,286210.3372557179,-1187445.7037606754,300.38344029597556,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1472033.7412869222,287291.41573911364,-1184742.3255478085,301.51805366174733,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1474600.1533962255,287593.2565395709,-1187006.8968566547,301.83484158398807,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1473612.4177957587,285361.6295124057,-1188250.788283353,299.4927046426572,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1476431.910026013,287398.67055354116,-1189033.2394724716,301.6306197222711,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1473663.972778784,286766.27544629504,-1186897.697332489,300.9669084819212,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1477677.6186821777,288151.2600061004,-1189526.3586760773,302.4204773181141,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1475148.740951621,286252.42780250125,-1188896.3131491197,300.4276151618031,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1474250.7368257493,287224.0428924217,-1187026.6939333277,301.4473445194225,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1475805.2514542444,286838.2467400887,-1188967.0047141556,301.04244378592034,1237.2307821423828,0.9216012436914336,219
504000,2015.9999999799754,-1476445.3878996838,287003.9152128394,-1189441.4726868444,301.21631614242074,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1473673.812578475,287309.27691585786,-1186364.5356626173,301.5367993219132,1237.2307821423828,0.9216012436914336,219
506000,2023.9999999797863,-1474820.9787456086,286304.32799120987,-1188516.6507543987,300.48208544189777,1237.2307821423828,0.9216012436914336,219
507000,2027.9999999796917,-1474938.4345103288,286145.34591231693,-1188793.088598012,300.31523058871124,1237.2307821423828,0.9216012436914336,219
508000,2031.999999979597,-1474571.313641606,285595.77118535264,-1188975.5424562532,299.738440984366,1237.2307821423828,0.9216012436914336,219
509000,2035.9999999795025,-1473243.8164286073,285468.66913775617,-1187775.1472908512,299.6050448579655,1237.2307821423828,0.9216012436914336,219
510000,2039.999999979408,-1474645.6047367528,286757.9817755753,-1187887.6229611775,300.9582041095797,1237.2307821423828,0.9216012436914336,219
511000,2043.9999999793133,-1473933.8917305535,287022.0344708892,-1186911.8572596642,301.2353326640488,1237.2307821423828,0.9216012436914336,219
512000,2047.9999999792187,-1475349.1935316622,286825.3881281562,-1188523.805403506,301.02894841700123,1237.2307821423828,0.9216012436914336,219
513000,2051.9999999791244,-1475323.9018969787,286279.4833204567,-1189044.418576522,300.45601046590144,1237.2307821423828,0.9216012436914336,219
514000,2055.99999997903,-1476608.6241435641,287055.64132754685,-1189552.9828160172,301.2706037283897,1237.2307821423828,0.9216012436914336,219
515000,2059.999999978935,-1473383.7214408712,286905.08454307157,-1186478.6368977996,301.1125913892331,1237.2307821423828,0.9216012436914336,219
516000,2063.9999999788406,-1475360.2467905637,287141.36685275787,-1188218.8799378057,301.3605743717668,1237.2307821423828,0.9216012436914336,219
517000,2067.999999978746,-1475959.7066766014,286529.05696456,-1189430.6497120415,300.71794296820644,1237.2307821423828,0.9216012436914336,219
518000,2071.9999999786514,-1475885.9915725458,285481.3599519443,-1190404.6316206015,299.61836411981517,1237.2307821423828,0.9216012436914336,219
519000,2075.999999978557,-1475187.5105617316,288814.86169230356,-1186372.648869428,303.1169404836279,1237.2307821423828,0.9216012436914336,219
520000,2079.9999999784623,-1472662.791001509,286345.2407003504,-1186317.5503011586,300.52502414369764,1237.2307821423828,0.9216012436914336,219
521000,2083.9999999783677,-1474871.6733714854,287892.88092923205,-1186978.7924422533,302.1493033390244,1237.2307821423828,0.9216012436914336,219
522000,2087.999999978273,-1477369.5782098593,287955.5183697975,-1189414.0598400617,302.21504257845504,1237.2307821423828,0.9216012436914336,219
523000,2091.9999999781785,-1474460.5356441746,287812.3248885579,-1186648.2107556167,302.0647581724649,1237.2307821423828,0.9216012436914336,219
524000,2095.999999978084,-1474468.5729885325,287853.2732927917,-1186615.299695741,302.10773433697494,1237.2307821423828,0.9216012436914336,219
525000,2099.9999999779893,-1474813.1177040488,286410.80935898505,-1188402.3083450636,300.59383975477976,1237.2307821423828,0.9216012436914336,219
526000,2103.9999999778947,-1473744.8936797967,288660.4349835652,-1185084.4586962315,302.954866582003,1237.2307821423828,0.9216012436914336,219
527000,2107.9999999778,-1475172.7781605935,286453.94847398245,-1188718.829686611,300.6391151137989,1237.2307821423828,0.9216012436914336,219
528000,2111.9999999777056,-1474394.843316989,286938.14448275074,-1187456.6988342383,301.14728845332945,1237.2307821423828,0.9216012436914336,219
529000,2115.999999977611,-1473126.7902785474,287095.26224476274,-1186031.5280337846,301.3121866688771,1237.2307821423828,0.9216012436914336,219
530000,2119.9999999775164,-1475178.1407021536,286853.6812305649,-1188324.4594715887,301.0586425905928,1237.2307821423828,0.9216012436914336,219
531000,2123.999999977422,-1474123.6514553064,288613.88837923674,-1185509.7630760698,302.9060149951723,1237.2307821423828,0.9216012436914336,219
532000,2127.999999977327,-1476442.3764491566,289024.42877092113,-1187417.9476782354,303.33688529991764,1237.2307821423828,0.9216012436914336,219
533000,2131.9999999772326,-1472640.0938809607,286586.2518011666,-1186053.842079794,300.7779700865551,1237.2307821423828,0.9216012436914336,219
534000,2135.999999977138,-1474005.246324866,286906.3557671873,-1187098.8905576789,301.11392556422106,1237.2307821423828,0.9216012436914336,219
535000,2139.9999999770434,-1473846.0175702078,287256.2708788993,-1186589.7466913084,301.48116843209027,1237.2307821423828,0.9216012436914336,219
