#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-1476438.7546537397,287461.6480334734,-1188977.1066202663,301.6967158397789,1237.2307821423828,0.9216012436914336,229
326000,1303.999999996812,-1474893.4158052495,286448.4813339891,-1188444.9344712603,300.6333772416608,1237.2307821423828,0.9216012436914336,229
327000,1307.9999999967174,-1475884.6186654344,288360.60393013817,-1187524.0147352964,302.64018792923474,1237.2307821423828,0.9216012436914336,229
328000,1311.9999999966228,-1475829.4453539588,287614.37546336884,-1188215.06989059,301.85700631446764,1237.2307821423828,0.9216012436914336,229
329000,1315.9999999965282,-1473583.0637045922,286703.80678749864,-1186879.2569170934,300.9013463823134,1237.2307821423828,0.9216012436914336,229
330000,1319.9999999964336,-1474263.905697274,285545.21283653006,-1188718.692860744,299.68537899191443,1237.2307821423828,0.9216012436914336,229
331000,1323.999999996339,-1474748.8350813761,286545.9592818622,-1188202.875799514,300.7356822863208,1237.2307821423828,0.9216012436914336,229
332000,1327.9999999962445,-1474666.3500239393,286490.0711014016,-1188176.2789225378,300.6770265295805,1237.2307821423828,0.9216012436914336,229
333000,1331.9999999961499,-1474965.1477653822,286685.17219403264,-1188279.9755713495,300.8817890059185,1237.2307821423828,0.9216012436914336,229
334000,1335.9999999960553,-1475524.9790576398,286972.51527097926,-1188552.4637866607,301.18336127904485,1237.2307821423828,0.9216012436914336,229
335000,1339.9999999959607,-1475303.8239027187,286757.0139901347,-1188546.809912584,300.9571883995152,1237.2307821423828,0.9216012436914336,229
336000,1343.9999999958661,-1473392.5391039113,286402.56352072384,-1186989.9755831873,300.58518558355456,1237.2307821423828,0.9216012436914336,229
337000,1347.9999999957715,-1473850.4559122147,287904.13394467515,-1185946.3219675396,302.1611136025003,1237.2307821423828,0.9216012436914336,229
338000,1351.999999995677,-1475952.9331326531,285901.3324499048,-1190051.6006827482,300.0591336076564,1237.2307821423828,0.9216012436914336,228
339000,1355.9999999955824,-1475232.837138732,285001.2748560493,-1190231.5622826826,299.1145052650914,1237.2307821423828,0.9216012436914336,228
340000,1359.9999999954878,-1474841.8682436561,286903.1838729774,-1187938.6843706788,301.110596598174,1237.2307821423828,0.9216012436914336,228
341000,1363.9999999953932,-1474000.9848541003,286647.13160233863,-1187353.8532517618,300.8418646484913,1237.2307821423828,0.9216012436914336,228
342000,1367.9999999952986,-1474700.359912213,287443.74563227006,-1187256.6142799428,301.6779269137234,1237.2307821423828,0.9216012436914336,228
343000,1371.999999995204,-1475401.1276088646,286466.9860151187,-1188934.141593746,300.65279827247537,1237.2307821423828,0.9216012436914336,228
344000,1375.9999999951094,-1473924.4372319952,286474.39441010024,-1187450.0428218949,300.6605735303258,1237.2307821423828,0.9216012436914336,228
345000,1379.9999999950148,-1473675.8650128841,286009.0184319646,-1187666.8465809196,300.17215218718405,1237.2307821423828,0.9216012436914336,228
346000,1383.9999999949202,-1474602.289230152,286960.2050604324,-1187642.0841697196,301.17044146828505,1237.2307821423828,0.9216012436914336,228
347000,1387.9999999948257,-1474316.7132213535,287653.3934006786,-1186663.3198206748,301.8979564155532,1237.2307821423828,0.9216012436914336,228
348000,1391.999999994731,-1473906.4793930845,287371.0796122795,-1186535.399780805,301.60166248076587,1237.2307821423828,0.9216012436914336,228
349000,1395.9999999946365,-1474968.0158872474,285947.5422704427,-1189020.4736168047,300.1076317332018,1237.2307821423828,0.9216012436914336,228
350000,1399.999999994542,-1474478.940372359,285836.142510007,-1188642.7978623519,299.9907154694195,1237.2307821423828,0.9216012436914336,228
351000,1403.9999999944473,-1474967.0895938026,287165.42281286465,-1187801.666780938,301.38582158025605,1237.2307821423828,0.9216012436914336,228
352000,1407.9999999943527,-1475297.470683165,287536.2945749556,-1187761.1761082094,301.7750588694249,1237.2307821423828,0.9216012436914336,228
353000,1411.9999999942581,-1474873.5347584877,286612.89886787813,-1188260.6358906096,300.80593671295077,1237.2307821423828,0.9216012436914336,228
354000,1415.9999999941635,-1473860.612234517,286580.8842583394,-1187279.7279761776,300.7723367436234,1237.2307821423828,0.9216012436914336,228
355000,1419.999999994069,-1473261.8753918195,286599.3053954195,-1186662.5699964,300.7916700932966,1237.2307821423828,0.9216012436914336,228
356000,1423.9999999939744,-1474345.861135996,287598.49798916676,-1186747.3631468292,301.84034258956603,1237.2307821423828,0.9216012436914336,228
357000,1427.9999999938798,-1473701.4414770445,287464.25409549655,-1186237.1873815479,301.6994509536942,1237.2307821423828,0.9216012436914336,228
358000,1431.9999999937852,-1473961.1532665165,286619.8417630743,-1187341.3115034422,300.81322341951983,1237.2307821423828,0.9216012436914336,228
359000,1435.9999999936906,-1474607.8840807406,287283.73191608436,-1187324.1521646562,301.5099893366838,1237.2307821423828,0.9216012436914336,228
360000,1439.999999993596,-1472389.2968993038,286640.8791394147,-1185748.417759889,300.8353025643213,1237.2307821423828,0.9216012436914336,228
361000,1443.9999999935014,-1473629.0939036002,286411.7621587729,-1187217.3317448273,300.5948397371037,1237.2307821423828,0.9216012436914336,228
362000,1447.9999999934068,-1471724.3223731816,286328.47975980514,-1185395.8426133764,300.50743320330093,1237.2307821423828,0.9216012436914336,228
363000,1451.9999999933123,-1475358.1931201518,285302.818488838,-1190055.3746313138,299.4309813039547,1237.2307821423828,0.9216012436914336,227
364000,1455.9999999932177,-1473259.999936724,286383.4395184708,-1186876.5604182533,300.56511456290565,1237.2307821423828,0.9216012436914336,227
365000,1459.999999993123,-1474403.8480975647,286319.65398230683,-1188084.1941152578,300.49817037431427,1237.2307821423828,0.9216012436914336,227
366000,1463.9999999930285,-1475190.4453038005,286306.5157549602,-1188883.9295488403,300.4843815434578,1237.2307821423828,0.9216012436914336,227
367000,1467.999999992934,-1472379.903166335,286433.4385186105,-1185946.4646477245,300.6175895077917,1237.2307821423828,0.9216012436914336,227
368000,1471.9999999928393,-1472739.7499622721,286732.06382320664,-1186007.6861390655,300.9310027031854,1237.2307821423828,0.9216012436914336,227
369000,1475.9999999927447,-1472439.798636049,285965.713118277,-1186474.085517772,300.12670239933465,1237.2307821423828,0.9216012436914336,227
370000,1479.9999999926501,-1472885.033195828,285633.33474476566,-1187251.6984510624,299.77786468692835,1237.2307821423828,0.9216012436914336,227
371000,1483.9999999925556,-1474238.0259361444,286331.7959440105,-1187906.229992134,300.5109136045674,1237.2307821423828,0.9216012436914336,227
372000,1487.999999992461,-1473273.2561640516,286271.3398708434,-1187001.9162932083,300.4474637535982,1237.2307821423828,0.9216012436914336,227
373000,1491.9999999923664,-1472875.6854968416,285807.1956079592,-1187068.4898888823,299.96033512010575,1237.2307821423828,0.9216012436914336,227
374000,1495.9999999922718,-1473967.0912347725,286493.3157213067,-1187473.7755134657,300.68043182269076,1237.2307821423828,0.9216012436914336,227
375000,1499.9999999921772,-1474956.453208357,286440.1845165321,-1188516.268691825,300.62466956675587,1237.2307821423828,0.9216012436914336,227
376000,1503.9999999920826,-1472907.5855502766,286284.4150617211,-1186623.1704885554,300.461186426427,1237.2307821423828,0.9216012436914336,227
377000,1507.999999991988,-1476118.7699418515,285788.67012719216,-1190330.0998146595,299.9408922596581,1237.2307821423828,0.9216012436914336,227
378000,1511.9999999918934,-1473306.7247120896,289751.98636850674,-1183554.738343583,304.1004714662027,1237.2307821423828,0.9216012436914336,227
379000,1515.9999999917989,-1473630.9401467359,287193.82680395513,-1186437.1133427806,301.4156321337242,1237.2307821423828,0.9216012436914336,227
380000,1519.9999999917043,-1474077.6944984226,286139.82028263726,-1187937.8742157854,300.30943133048424,1237.2307821423828,0.9216012436914336,227
381000,1523.9999999916097,-1472058.7258023098,289261.55956684257,-1182797.1662354672,303.5857587856274,1237.2307821423828,0.9216012436914336,227
382000,1527.999999991515,-1473307.2064528763,286572.8764121853,-1186734.330040691,300.7639323498471,1237.2307821423828,0.9216012436914336,227
383000,1531.9999999914205,-1475790.5985928522,286079.9325649575,-1189710.6660278947,300.24657797990085,1237.2307821423828,0.9216012436914336,227
384000,1535.999999991326,-1475273.9998831889,285616.3573173919,-1189657.642565797,299.7600465393003,1237.2307821423828,0.9216012436914336,227
385000,1539.9999999912313,-1473688.5623556692,286589.01687131636,-1187099.5454843529,300.7808720826612,1237.2307821423828,0.9216012436914336,227
386000,1543.9999999911367,-1474256.5326964967,287395.5396978038,-1186860.992998693,301.62733382691704,1237.2307821423828,0.9216012436914336,227
387000,1547.9999999910422,-1470620.7624408845,287919.4989900006,-1182701.2634508838,302.1772395231061,1237.2307821423828,0.9216012436914336,227
388000,1551.9999999909476,-1472264.959582204,288669.6332467467,-1183595.3263354574,302.96452034212115,1237.2307821423828,0.9216012436914336,227
389000,1555.999999990853,-1470767.6576344306,287261.17671384074,-1183506.4809205898,301.4863172034147,1237.2307821423828,0.9216012436914336,227
390000,1559.9999999907584,-1472687.3482979536,286924.4037076362,-1185762.9445903176,301.13286723660883,1237.2307821423828,0.9216012436914336,227
391000,1563.9999999906638,-1476255.3882255796,284761.9290630926,-1191493.459162487,298.8633070959475,1237.2307821423828,0.9216012436914336,227
392000,1567.9999999905692,-1474750.2921319595,286062.9850525832,-1188687.3070793762,300.22879122865965,1237.2307821423828,0.9216012436914336,227
393000,1571.9999999904746,-1472876.184652553,286809.37153505714,-1186066.8131174957,301.01213868405085,1237.2307821423828,0.9216012436914336,227
394000,1575.99999999038,-1475173.671769783,287472.5968578757,-1187701.0749119073,301.7082068487085,1237.2307821423828,0.9216012436914336,227
395000,1579.9999999902855,-1474623.6349790124,287143.41891856794,-1187480.2160604445,301.3627280556401,1237.2307821423828,0.9216012436914336,227
396000,1583.9999999901909,-1473101.6750344066,286084.8470488046,-1187016.827985602,300.2517358284238,1237.2307821423828,0.9216012436914336,227
397000,1587.9999999900963,-1475564.8380367896,286258.7828330223,-1189306.0552037673,300.43428489270593,1237.2307821423828,0.9216012436914336,227
398000,1591.9999999900017,-1476064.8153400524,288050.7934986803,-1188014.0218413721,302.31503572078134,1237.2307821423828,0.9216012436914336,226
399000,1595.999999989907,-1475832.9925306672,286013.0962878655,-1189819.8962428018,300.17643197804097,1237.2307821423828,0.9216012436914336,226
400000,1599.9999999898125,-1475714.5325710205,286191.98519860953,-1189522.547372411,300.36417944710627,1237.2307821423828,0.9216012436914336,226
401000,1603.999999989718,-1472312.9960103668,288416.87785085064,-1183896.1181595162,302.6992485280399,1237.2307821423828,0.9216012436914336,226
402000,1607.9999999896233,-1474398.8674019193,286672.24783060246,-1187726.619571317,300.86822462949516,1237.2307821423828,0.9216012436914336,226
403000,1611.9999999895288,-1475276.278339224,286674.68887329334,-1188601.5894659306,300.8707865523398,1237.2307821423828,0.9216012436914336,226
404000,1615.9999999894342,-1475962.7644082895,287398.13428315695,-1188564.6301251324,301.630056895839,1237.2307821423828,0.9216012436914336,226
405000,1619.9999999893396,-1477162.202619358,285890.0459270532,-1191272.1566923046,300.047288177489,1237.2307821423828,0.9216012436914336,226
406000,1623.999999989245,-1476541.6372657437,287429.1394376843,-1189112.4978280594,301.66259742205875,1237.2307821423828,0.9216012436914336,226
407000,1627.9999999891504,-1476175.4094859753,286405.3905412343,-1189770.018944741,300.5881525977961,1237.2307821423828,0.9216012436914336,226
408000,1631.9999999890558,-1474438.185296785,287585.3344785196,-1186852.8508182655,301.826527223383,1237.2307821423828,0.9216012436914336,226
409000,1635.9999999889612,-1473789.0312141953,288475.73149339244,-1185313.2997208028,302.76101659620326,1237.2307821423828,0.9216012436914336,226
410000,1639.9999999888666,-1475609.3178774752,286323.7843320766,-1189285.5335453986,300.5025052585304,1237.2307821423828,0.9216012436914336,226
411000,1643.999999988772,-1475888.4957152829,286586.29806357727,-1189302.1976517057,300.77801863987503,1237.2307821423828,0.9216012436914336,226
412000,1647.9999999886775,-1472926.11206148,286962.0177081295,-1185964.0943533506,301.17234387808793,1237.2307821423828,0.9216012436914336,226
413000,1651.9999999885829,-1473897.4133634325,286038.789924723,-1187858.6234387094,300.2033979608457,1237.2307821423828,0.9216012436914336,226
414000,1655.9999999884883,-1474034.278778702,287337.211507267,-1186697.067271435,301.5661172310817,1237.2307821423828,0.9216012436914336,226
415000,1659.9999999883937,-1475251.4530617911,288064.2961296042,-1187187.1569321868,302.3292070004383,1237.2307821423828,0.9216012436914336,226
416000,1663.9999999882991,-1473385.3853794672,287196.52809436526,-1186188.857285102,301.4184671917253,1237.2307821423828,0.9216012436914336,226
417000,1667.9999999882045,-1473997.219680922,286431.9147394991,-1187565.304941423,300.6159902713137,1237.2307821423828,0.9216012436914336,226
418000,1671.99999998811,-1473782.2533030948,286575.1628955183,-1187207.0904075764,300.7663320595722,1237.2307821423828,0.9216012436914336,226
419000,1675.9999999880154,-1472923.2531658849,288377.67876878823,-1184545.5743970966,302.65810831193437,1237.2307821423828,0.9216012436914336,226
420000,1679.9999999879208,-1475566.1952178031,285982.02395033854,-1189584.1712674645,300.1438209419272,1237.2307821423828,0.9216012436914336,226
421000,1683.9999999878262,-1473195.7586241458,287545.2267088606,-1185650.5319152852,301.78443332157536,1237.2307821423828,0.9216012436914336,226
422000,1687.9999999877316,-1473899.225747466,287155.0858860577,-1186744.1398614084,301.37497277002046,1237.2307821423828,0.9216012436914336,226
423000,1691.999999987637,-1473760.464872973,285441.90613510937,-1188318.5587378638,299.5769565545003,1237.2307821423828,0.9216012436914336,225
424000,1695.9999999875424,-1472480.9621255975,286853.8850462014,-1185627.0770793962,301.05885649915626,1237.2307821423828,0.9216012436914336,225
425000,1699.9999999874478,-1474978.7742383135,285914.41587264405,-1189064.3583656694,300.0728649199875,1237.2307821423828,0.9216012436914336,225
426000,1703.9999999873532,-1471110.0397865213,286706.49515539996,-1184403.5446311214,300.90416787788456,1237.2307821423828,0.9216012436914336,225
427000,1707.9999999872587,-1472407.64991677,287427.96752816066,-1184979.6823886093,301.66136747971,1237.2307821423828,0.9216012436914336,225
428000,1711.999999987164,-1475261.8797868434,286217.90282703174,-1189043.9769598118,300.3913805135123,1237.2307821423828,0.9216012436914336,225
429000,1715.9999999870695,-1473696.130097567,286213.1722497818,-1187482.9578477852,300.38641567862,1237.2307821423828,0.9216012436914336,225
430000,1719.999999986975,-1475594.8348259088,286476.0051112523,-1189118.8297146563,300.66226399321397,1237.2307821423828,0.9216012436914336,225
431000,1723.9999999868803,-1473607.597360758,285880.71794383676,-1187726.8794169214,300.03749827361463,1237.2307821423828,0.9216012436914336,225
432000,1727.9999999867857,-1474210.5418841448,286839.9235709505,-1187370.6183131943,301.04420365325393,1237.2307821423828,0.9216012436914336,225
433000,1731.9999999866911,-1473889.7174433246,286769.11363520427,-1187120.6038081204,300.9698872176194,1237.2307821423828,0.9216012436914336,225
434000,1735.9999999865965,-1473963.9812667435,286929.11910405423,-1187034.8621626892,301.1378161389161,1237.2307821423828,0.9216012436914336,225
435000,1739.999999986502,-1474666.8829195248,288792.1214191828,-1185874.761500342,303.09307411479307,1237.2307821423828,0.9216012436914336,225
436000,1743.9999999864074,-1475864.6366594397,287102.6098865059,-1188762.0267729338,301.3198981649958,1237.2307821423828,0.9216012436914336,225
437000,1747.9999999863128,-1475227.7544469787,288082.31987134076,-1187145.4345756378,302.3481232757963,1237.2307821423828,0.9216012436914336,225
438000,1751.9999999862182,-1476199.768156956,286659.9565995201,-1189539.811557436,300.85532473806074,1237.2307821423828,0.9216012436914336,225
439000,1755.9999999861236,-1473443.4288315317,286985.37294143357,-1186458.0558900982,301.19685565986384,1237.2307821423828,0.9216012436914336,225
440000,1759.999999986029,-1475087.0629041,288192.85894904606,-1186894.2039550538,302.46413623593827,1237.2307821423828,0.9216012436914336,225
441000,1763.9999999859344,-1474889.4759192606,286349.3598023817,-1188540.116116879,300.5293472231886,1237.2307821423828,0.9216012436914336,225
442000,1767.9999999858398,-1472858.2631726768,286253.5116450711,-1186604.7515276056,300.42875267613255,1237.2307821423828,0.9216012436914336,225
443000,1771.9999999857453,-1474543.4652799638,286733.53282701375,-1187809.9324529502,300.93254445189245,1237.2307821423828,0.9216012436914336,225
444000,1775.9999999856507,-1472872.4892210634,287935.7963137699,-1184936.6929072936,302.1943438884773,1237.2307821423828,0.9216012436914336,225
445000,1779.999999985556,-1473247.3529992988,286716.9491074302,-1186530.4038918687,300.9151395084191,1237.2307821423828,0.9216012436914336,225
446000,1783.9999999854615,-1471601.0542619303,286703.5512588215,-1184897.5030031088,300.90107819988555,1237.2307821423828,0.9216012436914336,225
447000,1787.999999985367,-1472965.5237517217,287204.7887932524,-1185760.7349584694,301.4271369594729,1237.2307821423828,0.9216012436914336,225
448000,1791.9999999852723,-1471488.9921841817,286494.3204009052,-1184994.6717832764,300.6814862539077,1237.2307821423828,0.9216012436914336,224
449000,1795.9999999851777,-1472802.4999364037,287351.9555315314,-1185450.5444048722,301.58159137773487,1237.2307821423828,0.9216012436914336,224
450000,1799.9999999850832,-1474674.1445467146,287265.75827127765,-1187408.386275437,301.49112563904987,1237.2307821423828,0.9216012436914336,224
451000,1803.9999999849886,-1471201.3821029896,287425.35006191547,-1183776.0320410742,301.6586203968369,1237.2307821423828,0.9216012436914336,224
452000,1807.999999984894,-1472881.2639383134,286324.62554869207,-1186556.6383896214,300.5033881320961,1237.2307821423828,0.9216012436914336,224
453000,1811.9999999847994,-1473355.8309513489,285570.27666496555,-1187785.5542863833,299.7116839782564,1237.2307821423828,0.9216012436914336,224
454000,1815.9999999847048,-1474642.170015826,286240.1373777279,-1188402.032638098,300.4147161166061,1237.2307821423828,0.9216012436914336,224
455000,1819.9999999846102,-1474861.6436596885,287556.330990889,-1187305.3126687994,301.79608748637486,1237.2307821423828,0.9216012436914336,224
456000,1823.9999999845156,-1473210.9705048446,285779.67147446214,-1187431.2990303824,299.931447994678,1237.2307821423828,0.9216012436914336,224
457000,1827.999999984421,-1473206.4045995707,286758.5297109379,-1186447.874888633,300.9587791786385,1237.2307821423828,0.9216012436914336,224
458000,1831.9999999843265,-1474201.292251503,287156.3767438794,-1187044.9155076237,301.3763275509733,1237.2307821423828,0.9216012436914336,224
459000,1835.9999999842319,-1474450.2304856693,286453.1859164615,-1187997.0445692078,300.6383147945171,1237.2307821423828,0.9216012436914336,224
460000,1839.9999999841373,-1474878.5126288151,285614.52677162085,-1189263.9858571943,299.75812534511283,1237.2307821423828,0.9216012436914336,224
461000,1843.9999999840427,-1475424.030051046,288035.20856076886,-1187388.821490277,302.29867901853385,1237.2307821423828,0.9216012436914336,224
462000,1847.999999983948,-1473564.8707675338,288148.1398323396,-1185416.730935194,302.4172026337068,1237.2307821423828,0.9216012436914336,224
463000,1851.9999999838535,-1475665.9321223516,286718.97316307446,-1188946.9589592773,300.9172637950665,1237.2307821423828,0.9216012436914336,224
464000,1855.999999983759,-1472930.9003485357,286895.2038663287,-1186035.6964822072,301.1022214225123,1237.2307821423828,0.9216012436914336,224
465000,1859.9999999836643,-1474933.2431630753,287151.0983049751,-1187782.1448581002,301.3707877243805,1237.2307821423828,0.9216012436914336,224
466000,1863.9999999835698,-1473355.520362543,285083.954163205,-1188271.566199338,299.20127884204476,1237.2307821423828,0.9216012436914336,224
467000,1867.9999999834752,-1474737.1541899815,288596.96636409045,-1186140.1878258912,302.88825500377885,1237.2307821423828,0.9216012436914336,224
468000,1871.9999999833806,-1475491.8688352956,287383.7131431118,-1188108.1556921839,301.6149216225945,1237.2307821423828,0.9216012436914336,224
469000,1875.999999983286,-1474847.4226383436,285534.9474301002,-1189312.4752082434,299.6746052437367,1237.2307821423828,0.9216012436914336,224
470000,1879.9999999831914,-1474101.5625544526,287112.9249894117,-1186988.637565041,301.3307240706132,1237.2307821423828,0.9216012436914336,224
471000,1883.9999999830968,-1474885.203517478,286908.1370512907,-1187977.0664661871,301.11579505730873,1237.2307821423828,0.9216012436914336,224
472000,1887.9999999830022,-1472483.810496132,285354.23479018843,-1187129.5757059434,299.48494373464473,1237.2307821423828,0.9216012436914336,224
473000,1891.9999999829076,-1475626.9840985145,285504.8658429162,-1190122.1182555985,299.6430340198092,1237.2307821423828,0.9216012436914336,224
474000,1895.999999982813,-1473879.8675468424,287741.28742349846,-1186138.580123344,301.9902029402918,1237.2307821423828,0.9216012436914336,224
475000,1899.9999999827185,-1474031.6521773217,286681.2856453167,-1187350.366532005,300.87770999575633,1237.2307821423828,0.9216012436914336,224
476000,1903.9999999826239,-1473310.1323196683,287156.65137499466,-1186153.4809446735,301.3766157817899,1237.2307821423828,0.9216012436914336,224
477000,1907.9999999825293,-1472831.7112642713,286957.5600821379,-1185874.1511821335,301.1676655109691,1237.2307821423828,0.9216012436914336,224
478000,1911.9999999824347,-1474782.188325298,287100.8902791905,-1187681.2980461074,301.3180934029235,1237.2307821423828,0.9216012436914336,224
479000,1915.9999999823401,-1473775.3091434455,285313.27443936944,-1188462.0347040761,299.44195503195596,1237.2307821423828,0.9216012436914336,224
480000,1919.9999999822455,-1472246.443870131,288036.7783324823,-1184209.6655376486,302.30032652516235,1237.2307821423828,0.9216012436914336,224
481000,1923.999999982151,-1473824.3360412857,286312.81711140065,-1187511.518929885,300.49099494234576,1237.2307821423828,0.9216012436914336,224
482000,1927.9999999820564,-1472078.3736120453,287474.6230141661,-1184603.7505978793,301.7103333400258,1237.2307821423828,0.9216012436914336,224
483000,1931.9999999819618,-1474947.619054528,287620.79139983666,-1187326.8276546914,301.86373996737274,1237.2307821423828,0.9216012436914336,224
484000,1935.9999999818672,-1473735.9038497033,286324.8803100371,-1187411.023539666,300.50365550919366,1237.2307821423828,0.9216012436914336,224
485000,1939.9999999817726,-1474458.3072494166,287342.27661923243,-1187116.030630184,301.5714331668101,1237.2307821423828,0.9216012436914336,224
486000,1943.999999981678,-1473299.1880148035,286718.1004093585,-1186581.087605445,300.9163478226867,1237.2307821423828,0.9216012436914336,224
487000,1947.9999999815834,-1474073.5807099957,286624.9598413544,-1187448.6208686414,300.8185949444488,1237.2307821423828,0.9216012436914336,224
488000,1951.9999999814888,-1472984.9309570407,286606.5215584247,-1186378.409398616,300.79924359986535,1237.2307821423828,0.9216012436914336,224
489000,1955.9999999813942,-1473260.6798958695,286937.4489581575,-1186323.230937712,301.14655848643815,1237.2307821423828,0.9216012436914336,224
490000,1959.9999999812997,-1473582.7478698269,285726.25693357235,-1187856.4909362546,299.87538837185605,1237.2307821423828,0.9216012436914336,224
491000,1963.999999981205,-1474103.77137281,286944.4944023112,-1187159.2769704987,301.1539528201775,1237.2307821423828,0.9216012436914336,224
492000,1967.9999999811105,-1472567.6956162732,286369.0152232061,-1186198.6803930672,300.5499759781955,1237.2307821423828,0.9216012436914336,224
493000,1971.999999981016,-1472637.7744802963,285883.2538754399,-1186754.5206048563,300.0401597842597,1237.2307821423828,0.9216012436914336,223
494000,1975.9999999809213,-1475323.0898571648,285980.79969803337,-1189342.2901591314,300.14253606478843,1237.2307821423828,0.9216012436914336,223
495000,1979.9999999808267,-1472870.4372283127,286097.3106879038,-1186773.126540409,300.26481666550023,1237.2307821423828,0.9216012436914336,223
496000,1983.9999999807321,-1476722.9724059636,286866.9774637397,-1189855.994942224,301.0725972517078,1237.2307821423828,0.9216012436914336,223
497000,1987.9999999806375,-1476065.18645853,287598.3811122619,-1188466.805346268,301.84021992493024,1237.2307821423828,0.9216012436914336,223
498000,1991.999999980543,-1474531.9385913825,286481.99956447806,-1188049.9390269043,300.6685552910752,1237.2307821423828,0.9216012436914336,223
499000,1995.9999999804484,-1475567.1933215316,287344.0932434888,-1188223.1000780428,301.5733397500911,1237.2307821423828,0.9216012436914336,223
500000,1999.9999999803538,-1473291.8915756624,287366.30511487956,-1185925.586460783,301.5966515508029,1237.2307821423828,0.9216012436914336,223
501000,2003.9999999802592,-1475178.479476639,284984.73018912395,-1190193.7492875152,299.09714130815945,1237.2307821423828,0.9216012436914336,223
502000,2007.9999999801646,-1475700.9842758067,288214.64971511316,-1187486.3345606935,302.4870060782391,1237.2307821423828,0.9216012436914336,223
503000,2011.99999998007,-1473104.9646428144,286673.82331058977,-1186431.1413322245,300.86987812707054,1237.2307821423828,0.9216012436914336,223
504000,2015.9999999799754,-1473160.3383177714,287027.0930560927,-1186133.2452616787,301.2406417498108,1237.2307821423828,0.9216012436914336,223
505000,2019.9999999798808,-1473728.1300164154,287186.66230202897,-1186541.4677143865,301.40811284648527,1237.2307821423828,0.9216012436914336,223
506000,2023.9999999797863,-1473970.1434342535,285391.13269031764,-1188579.0107439358,299.523668814552,1237.2307821423828,0.9216012436914336,223
507000,2027.9999999796917,-1472766.215576917,285670.6871263681,-1187095.5284505489,299.8170667541792,1237.2307821423828,0.9216012436914336,223
508000,2031.999999979597,-1473887.9478091067,285893.9614299768,-1187993.9863791298,300.05139757566786,1237.2307821423828,0.9216012436914336,223
509000,2035.9999999795025,-1473704.5184337515,286845.41701305134,-1186859.1014207,301.04996912997683,1237.2307821423828,0.9216012436914336,223
510000,2039.999999979408,-1473599.8577885218,287494.3552041727,-1186105.5025843491,301.73104266581606,1237.2307821423828,0.9216012436914336,223
511000,2043.9999999793133,-1474968.661660443,287832.08979461156,-1187136.5718658315,302.0855018343971,1237.2307821423828,0.9216012436914336,223
512000,2047.9999999792187,-1475287.6799860885,287759.6964098158,-1187527.9835762726,302.009523537498,1237.2307821423828,0.9216012436914336,223
513000,2051.9999999791244,-1473364.058255747,287218.43168271956,-1186145.6265730273,301.4414554432601,1237.2307821423828,0.9216012436914336,223
514000,2055.99999997903,-1474688.4940296914,288100.81910590816,-1186587.6749237832,302.3675385903355,1237.2307821423828,0.9216012436914336,223
515000,2059.999999978935,-1474664.072762441,285785.6737819895,-1188878.3989804513,299.937747535785,1237.2307821423828,0.9216012436914336,223
516000,2063.9999999788406,-1474428.8885710947,286440.8230860402,-1187988.0654850546,300.6253397581527,1237.2307821423828,0.9216012436914336,223
517000,2067.999999978746,-1473241.2631719923,286783.0340642738,-1186458.2291077184,300.9844969847382,1237.2307821423828,0.9216012436914336,223
518000,2071.9999999786514,-1473518.795745192,287046.8471320337,-1186471.9486131584,301.26137404532443,1237.2307821423828,0.9216012436914336,223
519000,2075.999999978557,-1475287.3958548056,286068.1712028681,-1189219.2246519374,300.2342341965112,1237.2307821423828,0.9216012436914336,223
520000,2079.9999999784623,-1475616.7260486688,286951.2551254812,-1188665.4709231877,301.16104833358264,1237.2307821423828,0.9216012436914336,223
521000,2083.9999999783677,-1474665.338403209,285758.9253780276,-1188906.4130251815,299.90967455392996,1237.2307821423828,0.9216012436914336,223
522000,2087.999999978273,-1474053.6506956704,285266.46389985946,-1188787.186795811,299.3928264399039,1237.2307821423828,0.9216012436914336,223
523000,2091.9999999781785,-1474285.0002689147,286828.5189022426,-1187456.481366672,301.03223422666093,1237.2307821423828,0.9216012436914336,222
524000,2095.999999978084,-1475167.225582363,288912.8196678233,-1186254.4059145397,303.2197493268486,1237.2307821423828,0.9216012436914336,222
525000,2099.9999999779893,-1471257.550326596,286896.7903266341,-1184360.759999962,301.10388644414985,1237.2307821423828,0.9216012436914336,222
526000,2103.9999999778947,-1473394.4500505375,286384.0000463514,-1187010.450004186,300.56570284806253,1237.2307821423828,0.9216012436914336,222
527000,2107.9999999778,-1474851.854436867,286970.35450956546,-1187881.4999273014,301.1810935169739,1237.2307821423828,0.9216012436914336,222
528000,2111.9999999777056,-1471564.7769867545,285669.3628005744,-1185895.41418618,299.81567684792424,1237.2307821423828,0.9216012436914336,222
529000,2115.999999977611,-1473054.7261864878,284669.1953278765,-1188385.5308586112,298.76598119681046,1237.2307821423828,0.9216012436914336,222
530000,2119.9999999775164,-1474404.5247079441,287024.6813206009,-1187379.8433873432,301.2381105854544,1237.2307821423828,0.9216012436914336,222
