#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
402000,1607.9999999896233,-1474077.173469833,286058.05998779234,-1188019.1134820408,300.22362227522575,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1472373.2445628904,287922.7647604932,-1184450.479802397,302.18066701417854,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1473235.353125465,286336.853556045,-1186898.4995694202,300.5162216689692,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1473014.9163744403,285906.68917036115,-1187108.2272040793,300.0647555922947,1237.2307821423828,0.9216012436914336,249
406000,1623.999999989245,-1474027.8642846579,286555.88957999763,-1187471.9747046602,300.7461043316798,1237.2307821423828,0.9216012436914336,249
407000,1627.9999999891504,-1474276.62774745,287369.0961887885,-1186907.5315586615,301.59958083837137,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1471752.0937655363,285636.28217091947,-1186115.8115946169,299.7809580692869,1237.2307821423828,0.9216012436914336,249
409000,1635.9999999889612,-1473652.775743261,286315.79578449565,-1187336.9799587652,300.49412111899045,1237.2307821423828,0.9216012436914336,249
410000,1639.9999999888666,-1472880.8511408456,287918.345725653,-1184962.5054151926,302.17602914924043,1237.2307821423828,0.9216012436914336,249
411000,1643.999999988772,-1473940.6724866163,287238.5404000482,-1186702.132086568,301.4625599419621,1237.2307821423828,0.9216012436914336,249
412000,1647.9999999886775,-1474164.8649004027,286409.878772452,-1187754.9861279507,300.5928630857084,1237.2307821423828,0.9216012436914336,249
413000,1651.9999999885829,-1473016.2790238988,286304.50118898693,-1186711.7778349118,300.48226721640884,1237.2307821423828,0.9216012436914336,249
414000,1655.9999999884883,-1472535.0232221792,286064.45015246456,-1186470.5730697145,300.23032888011886,1237.2307821423828,0.9216012436914336,249
415000,1659.9999999883937,-1472198.5675586062,286302.19251639186,-1185896.3750422143,300.47984421861196,1237.2307821423828,0.9216012436914336,249
416000,1663.9999999882991,-1471372.0264784005,286132.8499288119,-1185239.1765495886,300.3021158055377,1237.2307821423828,0.9216012436914336,249
417000,1667.9999999882045,-1474097.291277648,286755.5371574732,-1187341.7541201748,300.9556384342698,1237.2307821423828,0.9216012436914336,249
418000,1671.99999998811,-1474963.4599750321,287685.407987664,-1187278.0519873681,301.9315563612105,1237.2307821423828,0.9216012436914336,249
419000,1675.9999999880154,-1474284.1293912344,286588.68574506906,-1187695.4436461653,300.7805245590801,1237.2307821423828,0.9216012436914336,249
420000,1679.9999999879208,-1474745.6666148147,286576.05348622275,-1188169.6131285918,300.7672667522261,1237.2307821423828,0.9216012436914336,249
421000,1683.9999999878262,-1474923.6978597874,286409.43171344465,-1188514.2661463427,300.59239388839035,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1476848.236476454,286454.6677735216,-1190393.5687029324,300.63987003296864,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1473994.2268254356,286916.70262826304,-1187077.5241971726,301.12478480066926,1237.2307821423828,0.9216012436914336,248
424000,1695.9999999875424,-1475690.5601936318,285817.28537341236,-1189873.2748202195,299.9709245295857,1237.2307821423828,0.9216012436914336,248
425000,1699.9999999874478,-1473417.4312380916,286105.97383537184,-1187311.4574027197,300.2739088110363,1237.2307821423828,0.9216012436914336,248
426000,1703.9999999873532,-1471749.5481000151,286135.4220186736,-1185614.1260813414,300.30481526499415,1237.2307821423828,0.9216012436914336,248
427000,1707.9999999872587,-1473637.1539141051,286066.330955187,-1187570.8229589183,300.23230281997616,1237.2307821423828,0.9216012436914336,248
428000,1711.999999987164,-1472136.3093305118,286183.6992797141,-1185952.6100507977,300.3554832104585,1237.2307821423828,0.9216012436914336,248
429000,1715.9999999870695,-1475490.0114966882,287347.85524299514,-1188142.1562536932,301.57728804338103,1237.2307821423828,0.9216012436914336,248
430000,1719.999999986975,-1473438.0902498513,286693.1751238005,-1186744.9151260508,300.89018823984964,1237.2307821423828,0.9216012436914336,248
431000,1723.9999999868803,-1477376.2628043424,287219.3453195485,-1190156.9174847938,301.44241432327993,1237.2307821423828,0.9216012436914336,248
432000,1727.9999999867857,-1476196.540772046,286834.4242932079,-1189362.116478838,301.03843205190884,1237.2307821423828,0.9216012436914336,248
433000,1731.9999999866911,-1473369.8350726618,288267.62763600965,-1185102.2074366522,302.54260745969583,1237.2307821423828,0.9216012436914336,248
434000,1735.9999999865965,-1473085.043384402,287116.6706598999,-1185968.372724502,301.33465522627387,1237.2307821423828,0.9216012436914336,248
435000,1739.999999986502,-1472444.3425314864,285395.440087936,-1187048.9024435505,299.5281895140059,1237.2307821423828,0.9216012436914336,248
436000,1743.9999999864074,-1473545.186051812,285781.4348953691,-1187763.7511564428,299.93329873998584,1237.2307821423828,0.9216012436914336,248
437000,1747.9999999863128,-1472988.10998704,287559.69849721546,-1185428.4114898245,301.79962175122796,1237.2307821423828,0.9216012436914336,248
438000,1751.9999999862182,-1474585.1127282307,286763.34494957764,-1187821.767778653,300.96383286734283,1237.2307821423828,0.9216012436914336,248
439000,1755.9999999861236,-1473730.6029504146,286665.2551921905,-1187065.3477582242,300.8608857164319,1237.2307821423828,0.9216012436914336,248
440000,1759.999999986029,-1474874.3368937913,287074.09021315834,-1187800.246680633,301.2899662006985,1237.2307821423828,0.9216012436914336,248
441000,1763.9999999859344,-1471712.5728784306,287512.0881581569,-1184200.4847202736,301.74965375364553,1237.2307821423828,0.9216012436914336,248
442000,1767.9999999858398,-1473814.7379539507,286475.33371657913,-1187339.4042373714,300.6615593511537,1237.2307821423828,0.9216012436914336,248
443000,1771.9999999857453,-1472041.424947206,286378.67399149877,-1185662.7509557072,300.5601130475851,1237.2307821423828,0.9216012436914336,248
444000,1775.9999999856507,-1472548.4048317764,286702.6468778235,-1185845.757953953,300.90012903404437,1237.2307821423828,0.9216012436914336,248
445000,1779.999999985556,-1473917.124343573,285258.47907330916,-1188658.645270264,299.38444620565963,1237.2307821423828,0.9216012436914336,247
446000,1783.9999999854615,-1476392.3701977301,286470.7040037628,-1189921.6661939672,300.6567003754902,1237.2307821423828,0.9216012436914336,247
447000,1787.999999985367,-1473761.6738223443,287305.55349084863,-1186456.1203314955,301.532891513325,1237.2307821423828,0.9216012436914336,247
448000,1791.9999999852723,-1474693.4925149903,287392.81354384695,-1187300.6789711434,301.6244726741292,1237.2307821423828,0.9216012436914336,247
449000,1795.9999999851777,-1473397.9010874555,287147.68994965916,-1186250.2111377963,301.3672105877006,1237.2307821423828,0.9216012436914336,247
450000,1799.9999999850832,-1473756.8589421809,286183.2203180099,-1187573.638624171,300.35498053062565,1237.2307821423828,0.9216012436914336,247
451000,1803.9999999849886,-1472014.2241974557,287511.3965136936,-1184502.8276837622,301.74892785902784,1237.2307821423828,0.9216012436914336,247
452000,1807.999999984894,-1474873.8818322606,288181.55374548014,-1186692.3280867804,302.45227119998975,1237.2307821423828,0.9216012436914336,247
453000,1811.9999999847994,-1472683.5458104499,288261.2829186092,-1184422.2628918407,302.5359485526182,1237.2307821423828,0.9216012436914336,247
454000,1815.9999999847048,-1473360.4946948756,285838.6727585131,-1187521.8219363624,299.9933710155411,1237.2307821423828,0.9216012436914336,247
455000,1819.9999999846102,-1475537.7555665877,286434.66726519767,-1189103.08830139,300.6188791017688,1237.2307821423828,0.9216012436914336,247
456000,1823.9999999845156,-1476315.3846222162,287715.1689509711,-1188600.215671245,301.9627910840036,1237.2307821423828,0.9216012436914336,247
457000,1827.999999984421,-1474128.7188573545,287636.15592382394,-1186492.5629335307,301.8798653408238,1237.2307821423828,0.9216012436914336,247
458000,1831.9999999843265,-1474566.6339501264,286614.27245854784,-1187952.3614915786,300.8073783236727,1237.2307821423828,0.9216012436914336,247
459000,1835.9999999842319,-1476452.2436745055,286639.6031322892,-1189812.6405422164,300.8339633694694,1237.2307821423828,0.9216012436914336,247
460000,1839.9999999841373,-1475149.8155601183,286305.5767503446,-1188844.2388097737,300.48339603944146,1237.2307821423828,0.9216012436914336,247
461000,1843.9999999840427,-1476095.9512343472,285836.34310711164,-1190259.6081272354,299.9909260000697,1237.2307821423828,0.9216012436914336,247
462000,1847.999999983948,-1474799.4324238151,286762.2892112822,-1188037.1432125329,300.9627248490083,1237.2307821423828,0.9216012436914336,247
463000,1851.9999999838535,-1472972.259284513,287743.10084770084,-1185229.1584368122,301.99210616505246,1237.2307821423828,0.9216012436914336,247
464000,1855.999999983759,-1475992.7855824707,287610.27876679593,-1188382.5068156747,301.85270674995087,1237.2307821423828,0.9216012436914336,247
465000,1859.9999999836643,-1474197.9566120151,287056.31840465806,-1187141.6382073571,301.2713143342817,1237.2307821423828,0.9216012436914336,247
466000,1863.9999999835698,-1475024.2197838621,287329.3348669418,-1187694.8849169202,301.5578505404319,1237.2307821423828,0.9216012436914336,247
467000,1867.9999999834752,-1471184.0882165367,287385.53243074886,-1183798.5557857878,301.6168310011465,1237.2307821423828,0.9216012436914336,247
468000,1871.9999999833806,-1474432.898363064,286500.0396010519,-1187932.858762012,300.68748866818896,1237.2307821423828,0.9216012436914336,247
469000,1875.999999983286,-1474075.343492846,285405.22738996707,-1188670.116102879,299.53846148210977,1237.2307821423828,0.9216012436914336,247
470000,1879.9999999831914,-1473894.590327559,287336.46783512156,-1186558.1224924375,301.565336732377,1237.2307821423828,0.9216012436914336,247
471000,1883.9999999830968,-1473682.1652587894,286843.51304330316,-1186838.6522154864,301.0479708758653,1237.2307821423828,0.9216012436914336,247
472000,1887.9999999830022,-1475158.0812440896,287675.15871612827,-1187482.9225279614,301.920799546925,1237.2307821423828,0.9216012436914336,247
473000,1891.9999999829076,-1475623.7866922468,286991.75738690025,-1188632.0293053465,301.203556262337,1237.2307821423828,0.9216012436914336,247
474000,1895.999999982813,-1475061.1543000713,286318.57261339494,-1188742.5816866765,300.497035456138,1237.2307821423828,0.9216012436914336,247
475000,1899.9999999827185,-1471186.6904268702,287781.6732754655,-1183405.0171514046,302.03258869501144,1237.2307821423828,0.9216012436914336,247
476000,1903.9999999826239,-1474706.173398327,287732.20156355813,-1186973.971834769,301.98066714961044,1237.2307821423828,0.9216012436914336,247
477000,1907.9999999825293,-1473848.1727377325,288586.7748804562,-1185261.3978572763,302.8775588390452,1237.2307821423828,0.9216012436914336,247
478000,1911.9999999824347,-1473706.124382495,288900.4917554213,-1184805.6326270737,303.2068109376398,1237.2307821423828,0.9216012436914336,247
479000,1915.9999999823401,-1475606.4093078645,287007.49470109254,-1188598.914606772,301.2200728865212,1237.2307821423828,0.9216012436914336,247
480000,1919.9999999822455,-1473558.3520180276,286281.96061756293,-1187276.3914004646,300.4586104384759,1237.2307821423828,0.9216012436914336,247
481000,1923.999999982151,-1474898.4380175248,287121.2376672433,-1187777.2003502815,301.33944839129657,1237.2307821423828,0.9216012436914336,247
482000,1927.9999999820564,-1475553.4916577153,287352.66853372625,-1188200.8231239892,301.5823396877165,1237.2307821423828,0.9216012436914336,247
483000,1931.9999999819618,-1472057.9739803728,287632.91888847755,-1184425.0550918952,301.8764680078587,1237.2307821423828,0.9216012436914336,247
484000,1935.9999999818672,-1473256.6246917332,287297.8680117178,-1185958.7566800155,301.52482545015005,1237.2307821423828,0.9216012436914336,247
485000,1939.9999999817726,-1473328.658071041,287607.7392230566,-1185720.9188479846,301.8500414482971,1237.2307821423828,0.9216012436914336,247
486000,1943.999999981678,-1472276.3409018125,286514.3331612342,-1185762.0077405784,300.70249004383044,1237.2307821423828,0.9216012436914336,247
487000,1947.9999999815834,-1474114.022582245,287971.8378952163,-1186142.1846870286,302.2321702448989,1237.2307821423828,0.9216012436914336,247
488000,1951.9999999814888,-1474108.4420536635,286764.61619136215,-1187343.8258623015,300.96516706087453,1237.2307821423828,0.9216012436914336,247
489000,1955.9999999813942,-1474184.568182569,286492.337773053,-1187692.230409516,300.6794054465518,1237.2307821423828,0.9216012436914336,247
490000,1959.9999999812997,-1472784.4673420312,288175.34236330737,-1184609.124978724,302.4457522308849,1237.2307821423828,0.9216012436914336,247
491000,1963.999999981205,-1472881.2484143768,287860.05086613615,-1185021.1975482407,302.1148475349733,1237.2307821423828,0.9216012436914336,247
492000,1967.9999999811105,-1473755.7249174109,287294.5880499737,-1186461.136867437,301.521383065077,1237.2307821423828,0.9216012436914336,247
493000,1971.999999981016,-1472631.2908637794,286873.8073850578,-1185757.4834787217,301.07976538994546,1237.2307821423828,0.9216012436914336,247
494000,1975.9999999809213,-1471317.1605390077,286678.5926872486,-1184638.567851759,300.8748836827139,1237.2307821423828,0.9216012436914336,247
495000,1979.9999999808267,-1475540.1766566988,286953.8184947944,-1188586.3581619044,301.1637386406499,1237.2307821423828,0.9216012436914336,247
496000,1983.9999999807321,-1474353.7190436162,286159.4220496798,-1188194.2969939364,300.3300037747802,1237.2307821423828,0.9216012436914336,247
497000,1987.9999999806375,-1474767.3680129712,285217.3035260271,-1189550.0644869441,299.34123165000364,1237.2307821423828,0.9216012436914336,246
498000,1991.999999980543,-1472931.0683952793,289244.1391565151,-1183686.929238764,303.5674757185806,1237.2307821423828,0.9216012436914336,246
499000,1995.9999999804484,-1474676.0676924493,286185.10330475133,-1188490.964387698,300.35695676265436,1237.2307821423828,0.9216012436914336,246
500000,1999.9999999803538,-1477224.397768938,286556.92556850065,-1190667.4722004374,300.74719162221453,1237.2307821423828,0.9216012436914336,246
501000,2003.9999999802592,-1475929.152516297,286739.18413629616,-1189189.968380001,300.9384756133616,1237.2307821423828,0.9216012436914336,246
502000,2007.9999999801646,-1475476.3446613504,287089.84952812403,-1188386.4951332263,301.30650591513194,1237.2307821423828,0.9216012436914336,246
503000,2011.99999998007,-1475195.5890599582,287622.4723347683,-1187573.11672519,301.8655041420092,1237.2307821423828,0.9216012436914336,246
504000,2015.9999999799754,-1475931.7152619055,286035.1093625387,-1189896.6058993668,300.1995351376446,1237.2307821423828,0.9216012436914336,246
505000,2019.9999999798808,-1472898.289922486,286904.04839019803,-1185994.241532288,301.11150392618816,1237.2307821423828,0.9216012436914336,246
506000,2023.9999999797863,-1474008.5265221167,287774.50376303715,-1186234.0227590795,302.02506414915075,1237.2307821423828,0.9216012436914336,246
507000,2027.9999999796917,-1473519.532324819,285309.50809704023,-1188210.0242277787,299.438002180787,1237.2307821423828,0.9216012436914336,246
508000,2031.999999979597,-1475108.1969684847,287233.99569535645,-1187874.2012731282,301.45779018401583,1237.2307821423828,0.9216012436914336,246
509000,2035.9999999795025,-1472099.4205042478,287524.7478534914,-1184574.6726507563,301.7629403556395,1237.2307821423828,0.9216012436914336,246
510000,2039.999999979408,-1474102.7170062196,287363.56109533674,-1186739.1559108829,301.5937716477274,1237.2307821423828,0.9216012436914336,246
511000,2043.9999999793133,-1473603.1547261737,285656.34934216656,-1187946.8053840073,299.80201896455014,1237.2307821423828,0.9216012436914336,246
512000,2047.9999999792187,-1473964.3601119267,287230.5423741671,-1186733.8177377596,301.4541658547577,1237.2307821423828,0.9216012436914336,246
513000,2051.9999999791244,-1475832.4591648644,287018.72440568754,-1188813.7347591768,301.23185868479845,1237.2307821423828,0.9216012436914336,246
514000,2055.99999997903,-1473158.6787636997,287360.58767488843,-1185798.0910888114,301.59065098383985,1237.2307821423828,0.9216012436914336,246
515000,2059.999999978935,-1473255.2434236864,286553.06050901324,-1186702.1829146731,300.74313516542503,1237.2307821423828,0.9216012436914336,246
516000,2063.9999999788406,-1475994.2168119354,286571.4134652257,-1189422.8033467098,300.762396957922,1237.2307821423828,0.9216012436914336,246
517000,2067.999999978746,-1472710.5410207193,285724.8443397898,-1186985.6966809295,299.8739058265916,1237.2307821423828,0.9216012436914336,246
518000,2071.9999999786514,-1473258.5101168612,288096.2699240509,-1185162.2401928103,302.362764133515,1237.2307821423828,0.9216012436914336,246
519000,2075.999999978557,-1474211.5692538936,286205.7893755628,-1188005.7798783309,300.37866720531736,1237.2307821423828,0.9216012436914336,246
520000,2079.9999999784623,-1474269.7416632362,287313.8548812787,-1186955.8867819575,301.5416039876561,1237.2307821423828,0.9216012436914336,246
521000,2083.9999999783677,-1475210.9778646901,286332.2519865552,-1188878.7258781348,300.51139223028656,1237.2307821423828,0.9216012436914336,246
522000,2087.999999978273,-1473153.030297921,286747.1548733132,-1186405.875424608,300.9468410603606,1237.2307821423828,0.9216012436914336,246
523000,2091.9999999781785,-1474083.868890157,287602.73611830885,-1186481.1327718482,301.84479059037665,1237.2307821423828,0.9216012436914336,246
524000,2095.999999978084,-1474473.702946554,286322.40027945593,-1188151.3026670981,300.50105266778286,1237.2307821423828,0.9216012436914336,246
525000,2099.9999999779893,-1474732.7510160366,287058.6002576979,-1187674.1507583386,301.2737091844221,1237.2307821423828,0.9216012436914336,246
526000,2103.9999999778947,-1474496.1849581497,286122.09375949355,-1188374.0911986562,300.2908269919497,1237.2307821423828,0.9216012436914336,246
527000,2107.9999999778,-1473586.3575007273,288141.56061560474,-1185444.7968851225,302.4102976149146,1237.2307821423828,0.9216012436914336,246
528000,2111.9999999777056,-1473667.5881121792,286309.9724056405,-1187357.6157065388,300.48800936708295,1237.2307821423828,0.9216012436914336,246
529000,2115.999999977611,-1474125.4941068655,288762.0338198716,-1185363.460286994,303.06149658101845,1237.2307821423828,0.9216012436914336,246
530000,2119.9999999775164,-1473500.9318039203,288818.738136661,-1184682.1936672593,303.1210088890649,1237.2307821423828,0.9216012436914336,246
531000,2123.999999977422,-1474095.9323771251,286835.5900718483,-1187260.3423052768,301.0396555597737,1237.2307821423828,0.9216012436914336,246
532000,2127.999999977327,-1474661.6998902578,284479.1044673423,-1190182.5954229154,298.56647705868755,1237.2307821423828,0.9216012436914336,246
533000,2131.9999999772326,-1476001.518473913,287375.7970277914,-1188625.7214461216,301.60661350215236,1237.2307821423828,0.9216012436914336,246
534000,2135.999999977138,-1473130.6333677005,284985.7032672852,-1188144.9301004154,299.09816257303953,1237.2307821423828,0.9216012436914336,246
535000,2139.9999999770434,-1470016.7019599546,288066.45148279396,-1181950.2504771606,302.3314690864706,1237.2307821423828,0.9216012436914336,246
536000,2143.999999976949,-1473649.0213671224,286991.05729158706,-1186657.9640755353,301.20282149838425,1237.2307821423828,0.9216012436914336,246
537000,2147.9999999768543,-1472462.0173635324,286701.0714504456,-1185760.9459130869,300.89847559168356,1237.2307821423828,0.9216012436914336,246
538000,2151.9999999767597,-1473989.5245318944,285150.6311246853,-1188838.893407209,299.2712576390022,1237.2307821423828,0.9216012436914336,246
539000,2155.999999976665,-1474966.5658380073,287298.00110463146,-1187668.5647333758,301.5249651338095,1237.2307821423828,0.9216012436914336,246
540000,2159.9999999765705,-1471982.8526853472,286577.7827510716,-1185405.0699342755,300.7690816500717,1237.2307821423828,0.9216012436914336,246
541000,2163.999999976476,-1472976.8779981285,286149.46834265057,-1186827.4096554779,300.3195571613217,1237.2307821423828,0.9216012436914336,246
542000,2167.9999999763813,-1473054.8078794014,285608.5054797321,-1187446.3023996693,299.7518058795411,1237.2307821423828,0.9216012436914336,246
543000,2171.9999999762867,-1473735.180350665,285398.1615670479,-1188337.018783617,299.5310457604509,1237.2307821423828,0.9216012436914336,246
544000,2175.999999976192,-1475812.4106627516,286906.60770944814,-1188905.8029533036,301.1141899826337,1237.2307821423828,0.9216012436914336,246
545000,2179.9999999760976,-1475833.6232387247,285361.38887892984,-1190472.2343597948,299.4924520930392,1237.2307821423828,0.9216012436914336,246
546000,2183.999999976003,-1473043.425027525,287704.17567398946,-1185339.2493535355,301.951253421208,1237.2307821423828,0.9216012436914336,246
547000,2187.9999999759084,-1473638.0193419447,287387.0775767882,-1186250.9417651566,301.6184526626403,1237.2307821423828,0.9216012436914336,246
548000,2191.999999975814,-1474569.7063083136,286885.7281509431,-1187683.9781573706,301.09227647078876,1237.2307821423828,0.9216012436914336,246
549000,2195.999999975719,-1474570.2770002512,287231.92631178827,-1187338.350688463,301.4556183248109,1237.2307821423828,0.9216012436914336,246
550000,2199.9999999756246,-1473634.5594925443,287122.0012718082,-1186512.558220736,301.34024980947186,1237.2307821423828,0.9216012436914336,246
551000,2203.99999997553,-1473080.969213603,285835.70601600304,-1187245.2631976,299.99025736028256,1237.2307821423828,0.9216012436914336,246
552000,2207.9999999754355,-1475464.834171501,286945.7240396432,-1188519.110131858,301.15524334900897,1237.2307821423828,0.9216012436914336,246
553000,2211.999999975341,-1473835.3073354447,286145.4072887488,-1187689.900046696,300.31529500449693,1237.2307821423828,0.9216012436914336,246
554000,2215.9999999752463,-1472477.3672253452,289052.75329747057,-1183424.6139278747,303.3666124537698,1237.2307821423828,0.9216012436914336,246
555000,2219.9999999751517,-1473926.4805066213,285672.73120510625,-1188253.749301515,299.8192120554618,1237.2307821423828,0.9216012436914336,246
556000,2223.999999975057,-1470904.045952593,285575.4456420323,-1185328.6003105608,299.71710892247404,1237.2307821423828,0.9216012436914336,246
557000,2227.9999999749625,-1472501.4467925401,286709.46125617914,-1185791.985536361,300.90728085963383,1237.2307821423828,0.9216012436914336,246
558000,2231.999999974868,-1474463.8488939628,286578.4481187893,-1187885.4007751734,300.7697799667224,1237.2307821423828,0.9216012436914336,246
559000,2235.9999999747733,-1475100.8871125644,286143.9387078196,-1188956.9484047447,300.31375369960875,1237.2307821423828,0.9216012436914336,246
560000,2239.9999999746788,-1475266.9498954993,287499.0100965768,-1187767.9397989225,301.73592806795756,1237.2307821423828,0.9216012436914336,246
561000,2243.999999974584,-1472967.530488708,288393.25413995166,-1184574.2763487564,302.67445497368954,1237.2307821423828,0.9216012436914336,246
562000,2247.9999999744896,-1473697.8160200547,285538.72509864223,-1188159.0909214125,299.67856998199125,1237.2307821423828,0.9216012436914336,246
563000,2251.999999974395,-1474318.9782528644,287621.21016168146,-1186697.768091183,301.864179466256,1237.2307821423828,0.9216012436914336,246
564000,2255.9999999743004,-1474215.8046543533,286676.618960817,-1187539.1856935364,300.87281221757604,1237.2307821423828,0.9216012436914336,246
565000,2259.999999974206,-1476216.9097297639,287818.2038660961,-1188398.7058636677,302.07092827629583,1237.2307821423828,0.9216012436914336,246
566000,2263.9999999741112,-1472635.502701519,286979.99281411886,-1185655.5098874,301.19120910926216,1237.2307821423828,0.9216012436914336,246
567000,2267.9999999740166,-1474803.3595143985,286887.1568639276,-1187916.202650471,301.0937759334762,1237.2307821423828,0.9216012436914336,246
568000,2271.999999973922,-1475314.3970068498,288155.45073538896,-1187158.9462714607,302.4248755718358,1237.2307821423828,0.9216012436914336,246
569000,2275.9999999738275,-1474323.5740910852,286998.2658831829,-1187325.3082079024,301.21038705860826,1237.2307821423828,0.9216012436914336,246
570000,2279.999999973733,-1474042.4679839509,285821.92903913476,-1188220.5389448162,299.97579814910154,1237.2307821423828,0.9216012436914336,246
571000,2283.9999999736383,-1472908.6942273201,286003.9225880415,-1186904.7716392786,300.16680399765494,1237.2307821423828,0.9216012436914336,246
572000,2287.9999999735437,-1474643.3577677105,284870.47643233,-1189772.8813353805,298.97722971844684,1237.2307821423828,0.9216012436914336,246
573000,2291.999999973449,-1472722.4339948175,287626.29682088783,-1185096.1371739297,301.8695180162423,1237.2307821423828,0.9216012436914336,246
574000,2295.9999999733545,-1474240.7601489844,287967.6060601861,-1186273.1540887982,302.22772884988393,1237.2307821423828,0.9216012436914336,246
575000,2299.99999997326,-1473048.9407447139,286505.7868966941,-1186543.15384802,300.6935205692515,1237.2307821423828,0.9216012436914336,246
576000,2303.9999999731654,-1473521.4502916066,285915.9101444357,-1187605.540147171,300.07443318794674,1237.2307821423828,0.9216012436914336,246
577000,2307.9999999730708,-1472290.164298105,286015.283316108,-1186274.8809819971,300.1787273076709,1237.2307821423828,0.9216012436914336,246
578000,2311.999999972976,-1473968.3852426484,287049.4484756215,-1186918.9367670268,301.2641042071481,1237.2307821423828,0.9216012436914336,246
579000,2315.9999999728816,-1475869.9489816586,286863.21614303143,-1189006.7328386272,301.06864967083,1237.2307821423828,0.9216012436914336,246
580000,2319.999999972787,-1474710.0329621276,287195.1024174526,-1187514.9305446749,301.41697091545564,1237.2307821423828,0.9216012436914336,246
581000,2323.9999999726924,-1474668.2811410166,286553.46880121937,-1188114.8123397972,300.74356367621436,1237.2307821423828,0.9216012436914336,246
582000,2327.999999972598,-1474385.8611908518,285857.3856030004,-1188528.4755878514,300.01301051793894,1237.2307821423828,0.9216012436914336,246
583000,2331.9999999725032,-1472721.3550288668,286225.79242719687,-1186495.56260167,300.39966080577176,1237.2307821423828,0.9216012436914336,246
584000,2335.9999999724087,-1474399.9499908602,286753.6386872095,-1187646.3113036507,300.9536459519767,1237.2307821423828,0.9216012436914336,246
585000,2339.999999972314,-1473556.1708271988,284771.7716799745,-1188784.3991472241,298.8736371180873,1237.2307821423828,0.9216012436914336,246
586000,2343.9999999722195,-1472797.0877235886,287727.4442527218,-1185069.6434708668,301.9756742572876,1237.2307821423828,0.9216012436914336,246
587000,2347.999999972125,-1473923.1511872327,287347.280555524,-1186575.8706317088,301.5766848974523,1237.2307821423828,0.9216012436914336,246
588000,2351.9999999720303,-1474102.2096543983,288052.373472547,-1186049.8361818513,302.3166939347725,1237.2307821423828,0.9216012436914336,246
589000,2355.9999999719357,-1474696.5953064412,286861.2967995576,-1187835.2985068837,301.06663528168764,1237.2307821423828,0.9216012436914336,246
590000,2359.999999971841,-1475384.1671385244,287149.84083826136,-1188234.326300263,301.36946798805945,1237.2307821423828,0.9216012436914336,246
591000,2363.9999999717465,-1476397.5625107707,286692.5075315348,-1189705.0549792359,300.8894875884916,1237.2307821423828,0.9216012436914336,246
592000,2367.999999971652,-1475021.344051118,285722.9541929134,-1189298.3898582046,299.8719220798589,1237.2307821423828,0.9216012436914336,246
593000,2371.9999999715574,-1472845.160526093,286682.381469185,-1186162.779056908,300.87886008469684,1237.2307821423828,0.9216012436914336,246
594000,2375.999999971463,-1474682.2321065161,287108.25037741836,-1187573.9817290977,301.3258179723706,1237.2307821423828,0.9216012436914336,246
595000,2379.999999971368,-1473510.3207215602,285818.4358923759,-1187691.8848291843,299.9721320221162,1237.2307821423828,0.9216012436914336,246
596000,2383.9999999712736,-1472202.692099615,288169.6663391966,-1184033.0257604183,302.4397951307119,1237.2307821423828,0.9216012436914336,246
597000,2387.999999971179,-1471778.7841496645,287269.9026559411,-1184508.8814937235,301.49547525316603,1237.2307821423828,0.9216012436914336,246
598000,2391.9999999710844,-1471756.0640531164,287115.2589250365,-1184640.8051280798,301.3331735824622,1237.2307821423828,0.9216012436914336,246
599000,2395.99999997099,-1474273.2041750895,286741.6248441569,-1187531.5793309326,300.94103718479545,1237.2307821423828,0.9216012436914336,246
600000,2399.9999999708953,-1476190.7210645275,286442.35464930336,-1189748.366415224,300.6269471642528,1237.2307821423828,0.9216012436914336,246
601000,2403.9999999708007,-1473107.2193653053,287178.50719589356,-1185928.7121694116,301.3995539004303,1237.2307821423828,0.9216012436914336,246
602000,2407.999999970706,-1473224.333057249,285693.10789134155,-1187531.2251659073,299.8405977928599,1237.2307821423828,0.9216012436914336,246
603000,2411.9999999706115,-1475751.027207709,287767.58137500123,-1187983.4458327077,302.0177989652541,1237.2307821423828,0.9216012436914336,246
604000,2415.999999970517,-1474109.3282296304,286220.2231681271,-1187889.1050615031,300.3938157576323,1237.2307821423828,0.9216012436914336,246
605000,2419.9999999704223,-1472942.5079523353,287472.77231432515,-1185469.73563801,301.7083909937412,1237.2307821423828,0.9216012436914336,246
606000,2423.9999999703277,-1472484.983968568,287318.88749363023,-1185166.0964749379,301.5468858143934,1237.2307821423828,0.9216012436914336,246
607000,2427.999999970233,-1474146.1331240665,288027.07509197615,-1186119.0580320903,302.2901427813004,1237.2307821423828,0.9216012436914336,246
608000,2431.9999999701386,-1478242.8827028535,286916.92479521135,-1191325.9579076422,301.12501796929934,1237.2307821423828,0.9216012436914336,246
