#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
390000,1559.9999999907584,-1474136.9981192313,285927.7740831595,-1188209.224036072,300.086884627554,1237.2307821423828,0.9216012436914336,212
391000,1563.9999999906638,-1474903.3960369583,286355.7212920177,-1188547.6747449406,300.53602373306103,1237.2307821423828,0.9216012436914336,212
392000,1567.9999999905692,-1475211.1514480487,286196.75578680617,-1189014.3956612425,300.36918627428264,1237.2307821423828,0.9216012436914336,212
393000,1571.9999999904746,-1474333.7717983667,287814.7811704107,-1186518.990627956,302.06733608911304,1237.2307821423828,0.9216012436914336,212
394000,1575.99999999038,-1473611.575198534,286544.50583326234,-1187067.0693652716,300.7341568631132,1237.2307821423828,0.9216012436914336,212
395000,1579.9999999902855,-1473790.1662485013,287765.6798639051,-1186024.4863845962,302.01580329154683,1237.2307821423828,0.9216012436914336,212
396000,1583.9999999901909,-1474747.0777573995,285922.8296783786,-1188824.248079021,300.08169537641606,1237.2307821423828,0.9216012436914336,212
397000,1587.9999999900963,-1474240.9816834098,287141.51113139774,-1187099.470552012,301.3607257950683,1237.2307821423828,0.9216012436914336,212
398000,1591.9999999900017,-1472695.242068706,287260.8571302428,-1185434.3849384633,301.4859817940737,1237.2307821423828,0.9216012436914336,212
399000,1595.999999989907,-1471972.2796648564,287288.9042184001,-1184683.3754464563,301.5154177708164,1237.2307821423828,0.9216012436914336,212
400000,1599.9999999898125,-1473723.704857207,285652.6010175925,-1188071.1038396144,299.7980850233735,1237.2307821423828,0.9216012436914336,212
401000,1603.999999989718,-1475414.484943485,286714.4847964203,-1188700.0001470647,300.912553165011,1237.2307821423828,0.9216012436914336,212
402000,1607.9999999896233,-1472185.2683768207,287715.50924051454,-1184469.7591363061,301.96314822464615,1237.2307821423828,0.9216012436914336,212
403000,1611.9999999895288,-1473464.0491368864,286194.8057179493,-1187269.243418937,300.3671396382399,1237.2307821423828,0.9216012436914336,211
404000,1615.9999999894342,-1473873.5315662185,286934.82527931064,-1186938.706286908,301.143804883316,1237.2307821423828,0.9216012436914336,211
405000,1619.9999999893396,-1474461.6219798466,286866.17840134073,-1187595.443578506,301.07175861983063,1237.2307821423828,0.9216012436914336,211
406000,1623.999999989245,-1475397.5663586585,286479.14446375356,-1188918.421894905,300.66555880609064,1237.2307821423828,0.9216012436914336,211
407000,1627.9999999891504,-1474459.694696906,287825.6321399164,-1186634.0625569895,302.07872439738287,1237.2307821423828,0.9216012436914336,211
408000,1631.9999999890558,-1473665.104477699,288095.5581619048,-1185569.546315794,302.36201712498917,1237.2307821423828,0.9216012436914336,211
409000,1635.9999999889612,-1475226.407062307,286806.0470499495,-1188420.3600123576,301.0086495708224,1237.2307821423828,0.9216012436914336,211
410000,1639.9999999888666,-1475038.4453797294,287749.7035238786,-1187288.741855851,301.9990358049965,1237.2307821423828,0.9216012436914336,211
411000,1643.999999988772,-1473121.3894188479,287380.6356748438,-1185740.753744004,301.61169175845123,1237.2307821423828,0.9216012436914336,211
412000,1647.9999999886775,-1476202.3559485516,286968.86008706153,-1189233.49586149,301.1795250908391,1237.2307821423828,0.9216012436914336,211
413000,1651.9999999885829,-1476136.192760435,285761.51731883734,-1190374.6754415976,299.91239484735104,1237.2307821423828,0.9216012436914336,211
414000,1655.9999999884883,-1475182.1073872577,285218.4664163969,-1189963.6409708608,299.342452126571,1237.2307821423828,0.9216012436914336,211
415000,1659.9999999883937,-1474716.9492488941,286791.67379926966,-1187925.2754496245,300.99356455841905,1237.2307821423828,0.9216012436914336,211
416000,1663.9999999882991,-1475494.4903087057,286905.8310163765,-1188588.659292329,301.11337482781033,1237.2307821423828,0.9216012436914336,211
417000,1667.9999999882045,-1475110.89488432,285205.6521391878,-1189905.2427451322,299.32900328782574,1237.2307821423828,0.9216012436914336,211
418000,1671.99999998811,-1476184.5455975253,286872.34476393455,-1189312.2008335907,301.07823033999216,1237.2307821423828,0.9216012436914336,211
419000,1675.9999999880154,-1476750.042158314,288454.4888125088,-1188295.5533458053,302.7387219802012,1237.2307821423828,0.9216012436914336,211
420000,1679.9999999879208,-1476159.8061743975,285420.2682647674,-1190739.53790963,299.5542471793034,1237.2307821423828,0.9216012436914336,211
421000,1683.9999999878262,-1475042.8687289162,286825.7311040749,-1188217.1376248412,301.0293083770481,1237.2307821423828,0.9216012436914336,211
422000,1687.9999999877316,-1474702.5782044297,286599.85656005814,-1188102.7216443715,300.7922485515449,1237.2307821423828,0.9216012436914336,211
423000,1691.999999987637,-1475366.1087465296,287043.97198696935,-1188322.13675956,301.2583565234066,1237.2307821423828,0.9216012436914336,211
424000,1695.9999999875424,-1477116.212004437,286926.68144263444,-1190189.5305618027,301.1352577647827,1237.2307821423828,0.9216012436914336,211
425000,1699.9999999874478,-1476259.634774535,286150.43088112556,-1190109.2038934093,300.32056736459145,1237.2307821423828,0.9216012436914336,211
426000,1703.9999999873532,-1474928.689673597,286547.38156976673,-1188381.3081038303,300.73717500575907,1237.2307821423828,0.9216012436914336,211
427000,1707.9999999872587,-1475324.9679546347,285514.44498328306,-1189810.5229713516,299.6530875181072,1237.2307821423828,0.9216012436914336,211
428000,1711.999999987164,-1475758.4066176927,286232.70471850154,-1189525.7018991911,300.40691539294824,1237.2307821423828,0.9216012436914336,211
429000,1715.9999999870695,-1473392.3090717113,287374.4790088801,-1186017.8300628313,301.6052302150959,1237.2307821423828,0.9216012436914336,211
430000,1719.999999986975,-1476697.9285799582,286760.49127742706,-1189937.4373025312,300.960837881675,1237.2307821423828,0.9216012436914336,211
431000,1723.9999999868803,-1474417.5184974186,286158.96842903487,-1188258.5500683838,300.32952769089303,1237.2307821423828,0.9216012436914336,211
432000,1727.9999999867857,-1473344.631769144,286967.12530993775,-1186377.5064592063,301.1777044077514,1237.2307821423828,0.9216012436914336,211
433000,1731.9999999866911,-1472727.6521494426,287754.04973087343,-1184973.6024185691,302.00359723566265,1237.2307821423828,0.9216012436914336,211
434000,1735.9999999865965,-1474170.885613842,286597.3594816115,-1187573.5261322304,300.7896278180603,1237.2307821423828,0.9216012436914336,211
435000,1739.999999986502,-1474827.1855697995,286444.19404369866,-1188382.9915261008,300.62887764524737,1237.2307821423828,0.9216012436914336,211
436000,1743.9999999864074,-1476648.4349973202,287493.904436463,-1189154.5305608572,301.73056957614114,1237.2307821423828,0.9216012436914336,211
437000,1747.9999999863128,-1474318.807681161,287215.77301636,-1187103.0346648009,301.4386651200477,1237.2307821423828,0.9216012436914336,211
438000,1751.9999999862182,-1474585.6498848405,286819.51426984975,-1187766.1356149907,301.02278368590584,1237.2307821423828,0.9216012436914336,211
439000,1755.9999999861236,-1475335.1419664174,287763.63216579356,-1187571.5098006239,302.0136541916599,1237.2307821423828,0.9216012436914336,211
440000,1759.999999986029,-1475090.9103666898,287781.7682964115,-1187309.1420702783,302.03268842138374,1237.2307821423828,0.9216012436914336,210
441000,1763.9999999859344,-1473980.6331838323,287019.2206275961,-1186961.4125562361,301.2323794795589,1237.2307821423828,0.9216012436914336,210
442000,1767.9999999858398,-1474920.0732665975,286308.783709499,-1188611.2895570984,300.48676180684504,1237.2307821423828,0.9216012436914336,210
443000,1771.9999999857453,-1475192.085130223,286952.63069659506,-1188239.454433628,301.1624920228201,1237.2307821423828,0.9216012436914336,210
444000,1775.9999999856507,-1474790.027058551,286240.04461387673,-1188549.9824446742,300.41461875909965,1237.2307821423828,0.9216012436914336,210
445000,1779.999999985556,-1474881.844336464,287487.4644513348,-1187394.3798851292,301.7238106836887,1237.2307821423828,0.9216012436914336,210
446000,1783.9999999854615,-1472849.6133259842,286740.09845452453,-1186109.5148714597,300.93943520852366,1237.2307821423828,0.9216012436914336,210
447000,1787.999999985367,-1473185.0385628007,285840.0645040907,-1187344.97405871,299.9948316801999,1237.2307821423828,0.9216012436914336,210
448000,1791.9999999852723,-1475877.227344783,286695.2072682177,-1189182.0200765654,300.892321015825,1237.2307821423828,0.9216012436914336,210
449000,1795.9999999851777,-1474175.657529205,287244.8664476927,-1186930.7910815123,301.46919925475964,1237.2307821423828,0.9216012436914336,210
450000,1799.9999999850832,-1473566.155928596,286895.0871149894,-1186671.0688136066,301.1020988896601,1237.2307821423828,0.9216012436914336,210
451000,1803.9999999849886,-1473197.258571989,285285.0865315,-1187912.172040489,299.4123712621252,1237.2307821423828,0.9216012436914336,210
452000,1807.999999984894,-1473818.2536827074,285801.685512372,-1188016.5681703354,299.9545521652177,1237.2307821423828,0.9216012436914336,210
453000,1811.9999999847994,-1474165.5060319994,286870.3973635662,-1187295.108668433,301.07618650458113,1237.2307821423828,0.9216012436914336,210
454000,1815.9999999847048,-1474663.4542262098,287018.36542737414,-1187645.0887988356,301.23148192992016,1237.2307821423828,0.9216012436914336,210
455000,1819.9999999846102,-1475864.5033012219,288375.6070090851,-1187488.8962921367,302.65593395892864,1237.2307821423828,0.9216012436914336,210
456000,1823.9999999845156,-1473514.5549364686,285987.44859620696,-1187527.1063402616,300.1495142156362,1237.2307821423828,0.9216012436914336,210
457000,1827.999999984421,-1476196.9432068588,287438.4848778778,-1188758.458328981,301.6724056473776,1237.2307821423828,0.9216012436914336,210
458000,1831.9999999843265,-1474934.3824564544,287241.0833975643,-1187693.2990588902,301.46522886842325,1237.2307821423828,0.9216012436914336,210
459000,1835.9999999842319,-1475565.7853995115,286361.57034927065,-1189204.2150502407,300.54216243495756,1237.2307821423828,0.9216012436914336,210
460000,1839.9999999841373,-1474264.0756482808,286136.9383749359,-1188127.137273345,300.3064067110444,1237.2307821423828,0.9216012436914336,210
461000,1843.9999999840427,-1472595.8681159113,288676.8254921406,-1183919.0426237707,302.97206874668126,1237.2307821423828,0.9216012436914336,210
462000,1847.999999983948,-1473829.5171209425,286839.2313047345,-1186990.285816208,301.0434771060943,1237.2307821423828,0.9216012436914336,210
463000,1851.9999999838535,-1474559.4687410789,287470.83168794675,-1187088.637053132,301.7063542677674,1237.2307821423828,0.9216012436914336,210
464000,1855.999999983759,-1474865.4134991327,286414.70164586423,-1188450.7118532686,300.59792478725825,1237.2307821423828,0.9216012436914336,210
465000,1859.9999999836643,-1471762.4397062715,285155.8793498494,-1186606.560356422,299.2767657556739,1237.2307821423828,0.9216012436914336,210
466000,1863.9999999835698,-1474489.7783417972,286496.3905979459,-1187993.3877438512,300.6836589668681,1237.2307821423828,0.9216012436914336,210
467000,1867.9999999834752,-1472857.634470921,287899.6571866484,-1184957.9772842727,302.15641515593,1237.2307821423828,0.9216012436914336,210
468000,1871.9999999833806,-1472735.2710686736,286486.2537720699,-1186249.0172966036,300.6730201665385,1237.2307821423828,0.9216012436914336,210
469000,1875.999999983286,-1475032.4003571104,287618.508112211,-1187413.8922448994,301.86134361160606,1237.2307821423828,0.9216012436914336,210
470000,1879.9999999831914,-1472634.2160523944,287216.65510178666,-1185417.5609506078,301.43959088624337,1237.2307821423828,0.9216012436914336,210
471000,1883.9999999830968,-1474152.7851877306,286154.4101097833,-1187998.3750779473,300.3247436441955,1237.2307821423828,0.9216012436914336,210
472000,1887.9999999830022,-1473657.3190308968,286989.4485974337,-1186667.870433463,301.2011331418811,1237.2307821423828,0.9216012436914336,210
473000,1891.9999999829076,-1474460.9228403326,288076.12736092485,-1186384.7954794078,302.3416241129755,1237.2307821423828,0.9216012436914336,210
474000,1895.999999982813,-1473870.934718213,286224.23013168207,-1187646.704586531,300.39802114556244,1237.2307821423828,0.9216012436914336,210
475000,1899.9999999827185,-1475364.9909427892,288255.162260046,-1187109.8286827432,302.52952479974573,1237.2307821423828,0.9216012436914336,210
476000,1903.9999999826239,-1473309.0798845896,286483.0957041275,-1186825.984180462,300.66970571143423,1237.2307821423828,0.9216012436914336,210
477000,1907.9999999825293,-1473660.627127231,286475.3708805485,-1187185.2562466827,300.66159835547853,1237.2307821423828,0.9216012436914336,210
478000,1911.9999999824347,-1473514.3313948652,288417.7973627617,-1185096.5340321036,302.70021357407524,1237.2307821423828,0.9216012436914336,210
479000,1915.9999999823401,-1473945.4001478795,286070.35506927525,-1187875.0450786042,300.2365262077321,1237.2307821423828,0.9216012436914336,210
480000,1919.9999999822455,-1473339.0257270653,287685.00986733864,-1185654.0158597266,301.9311385260123,1237.2307821423828,0.9216012436914336,210
481000,1923.999999982151,-1475703.4345141612,287244.8598443963,-1188458.5746697648,301.4691923244688,1237.2307821423828,0.9216012436914336,210
482000,1927.9999999820564,-1473325.5429573208,288785.19674638065,-1184540.3462109403,303.08580653298884,1237.2307821423828,0.9216012436914336,210
483000,1931.9999999819618,-1473141.0723144338,286513.5682277051,-1186627.5040867287,300.70168723088074,1237.2307821423828,0.9216012436914336,209
484000,1935.9999999818672,-1474252.0516369576,287582.88040865347,-1186669.171228304,301.82395162825884,1237.2307821423828,0.9216012436914336,209
485000,1939.9999999817726,-1473977.3523934651,285557.0596422098,-1188420.2927512554,299.6978124500513,1237.2307821423828,0.9216012436914336,209
486000,1943.999999981678,-1471507.6018115664,286911.7886318136,-1184595.8131797528,301.1196274636799,1237.2307821423828,0.9216012436914336,209
487000,1947.9999999815834,-1474361.3602923835,287803.66963466007,-1186557.6906577235,302.05567431138786,1237.2307821423828,0.9216012436914336,209
488000,1951.9999999814888,-1471503.010392557,287266.8826841117,-1184236.1277084453,301.4923057326784,1237.2307821423828,0.9216012436914336,209
489000,1955.9999999813942,-1475112.9768739603,286822.42081922526,-1188290.556054735,301.02583416727276,1237.2307821423828,0.9216012436914336,209
490000,1959.9999999812997,-1472079.6442759922,286916.6105496886,-1185163.0337263036,301.1246881623744,1237.2307821423828,0.9216012436914336,209
491000,1963.999999981205,-1473282.9184855493,286349.1550601889,-1186933.7634253604,300.5291323421859,1237.2307821423828,0.9216012436914336,209
492000,1967.9999999811105,-1474504.1110796463,287096.8890037328,-1187407.2220759136,301.3138939847646,1237.2307821423828,0.9216012436914336,209
493000,1971.999999981016,-1474516.415867961,285888.646800703,-1188627.769067258,300.0458197665626,1237.2307821423828,0.9216012436914336,209
494000,1975.9999999809213,-1473233.33918693,286965.8812986503,-1186267.4578882798,301.1763987931678,1237.2307821423828,0.9216012436914336,209
495000,1979.9999999808267,-1474332.8962613326,287113.12337496283,-1187219.7728863698,301.330932280194,1237.2307821423828,0.9216012436914336,209
496000,1983.9999999807321,-1473025.87518021,285472.1678070321,-1187553.7073731779,299.6087167809423,1237.2307821423828,0.9216012436914336,209
497000,1987.9999999806375,-1472957.8698528707,287849.0528002038,-1185108.817052667,302.10330484607874,1237.2307821423828,0.9216012436914336,209
498000,1991.999999980543,-1473728.1895016823,285978.5466350558,-1187749.6428666264,300.14017143039086,1237.2307821423828,0.9216012436914336,209
499000,1995.9999999804484,-1472206.840436805,287423.58909964014,-1184783.251337165,301.6567722319119,1237.2307821423828,0.9216012436914336,209
500000,1999.9999999803538,-1471316.104430858,286840.7206182821,-1184475.383812576,301.04504017027784,1237.2307821423828,0.9216012436914336,209
501000,2003.9999999802592,-1474450.07760688,286854.2675524459,-1187595.8100544342,301.059257947066,1237.2307821423828,0.9216012436914336,209
502000,2007.9999999801646,-1473487.0086041288,286213.55109337444,-1187273.4575107545,300.3868132825039,1237.2307821423828,0.9216012436914336,209
503000,2011.99999998007,-1474738.6937501132,285672.6948155468,-1189065.9989345665,299.8191738638955,1237.2307821423828,0.9216012436914336,209
504000,2015.9999999799754,-1474126.023005196,286790.7536775792,-1187335.2693276168,300.9925988724082,1237.2307821423828,0.9216012436914336,209
505000,2019.9999999798808,-1474945.533713662,286493.73926955217,-1188451.7944441098,300.68087634499676,1237.2307821423828,0.9216012436914336,209
506000,2023.9999999797863,-1474338.1567079518,285031.35683120345,-1189306.7998767484,299.14607689620135,1237.2307821423828,0.9216012436914336,209
507000,2027.9999999796917,-1472918.8577442179,285863.3264579115,-1187055.5312863062,300.0192455633032,1237.2307821423828,0.9216012436914336,209
508000,2031.999999979597,-1472676.7699259361,285778.9363555549,-1186897.8335703812,299.93067647276695,1237.2307821423828,0.9216012436914336,209
509000,2035.9999999795025,-1472396.457846053,287752.69377415476,-1184643.764071898,302.002174132123,1237.2307821423828,0.9216012436914336,209
510000,2039.999999979408,-1476049.0317769442,287105.2622062367,-1188943.7695707073,301.3226818272952,1237.2307821423828,0.9216012436914336,209
511000,2043.9999999793133,-1474648.6401343187,287555.5585541364,-1187093.0815801823,301.79527679864304,1237.2307821423828,0.9216012436914336,209
512000,2047.9999999792187,-1472180.5459629232,285766.46399417095,-1186414.0819687522,299.9175864814792,1237.2307821423828,0.9216012436914336,209
513000,2051.9999999791244,-1472788.2471619667,287624.16134853446,-1185164.0858134322,301.86727679554315,1237.2307821423828,0.9216012436914336,209
514000,2055.99999997903,-1472409.5220048558,288212.5829173062,-1184196.9390875497,302.48483693284214,1237.2307821423828,0.9216012436914336,209
515000,2059.999999978935,-1472979.16537169,286626.27378691576,-1186352.8915847742,300.8199739564435,1237.2307821423828,0.9216012436914336,209
516000,2063.9999999788406,-1476241.4162497837,287282.0381191041,-1188959.3781306795,301.50821166307156,1237.2307821423828,0.9216012436914336,209
517000,2067.999999978746,-1472377.7158348896,285602.4891509321,-1186775.2266839575,299.74549162282966,1237.2307821423828,0.9216012436914336,209
518000,2071.9999999786514,-1474137.2452066168,285665.5066913494,-1188471.7385152674,299.8116297846131,1237.2307821423828,0.9216012436914336,209
519000,2075.999999978557,-1474350.0734783914,287483.476775689,-1186866.5967027023,301.71962553880275,1237.2307821423828,0.9216012436914336,209
520000,2079.9999999784623,-1474707.9578050496,287712.4308892834,-1186995.5269157663,301.9599174338155,1237.2307821423828,0.9216012436914336,208
521000,2083.9999999783677,-1473877.0327507593,285920.8878873947,-1187956.1448633645,300.07965742816555,1237.2307821423828,0.9216012436914336,208
522000,2087.999999978273,-1474781.839029505,284814.5113059878,-1189967.327723517,298.9184932054737,1237.2307821423828,0.9216012436914336,209
523000,2091.9999999781785,-1474727.5123568978,286947.2075520122,-1187780.3048048858,301.1568003247401,1237.2307821423828,0.9216012436914336,208
524000,2095.999999978084,-1472986.4410775881,286221.67588908726,-1186764.7651885008,300.3953404171676,1237.2307821423828,0.9216012436914336,208
525000,2099.9999999779893,-1473593.1576122995,284831.627609669,-1188761.5300026305,298.93645710654806,1237.2307821423828,0.9216012436914336,208
526000,2103.9999999778947,-1473061.516868187,286339.9288894029,-1186721.5879787842,300.51944929248185,1237.2307821423828,0.9216012436914336,208
527000,2107.9999999778,-1474505.8771311902,286158.61481443583,-1188347.2623167543,300.32915656533964,1237.2307821423828,0.9216012436914336,208
528000,2111.9999999777056,-1473372.5312447594,288153.1786067992,-1185219.35263796,302.4224909276992,1237.2307821423828,0.9216012436914336,208
529000,2115.999999977611,-1473629.5575430728,286460.1583193992,-1187169.3992236736,300.6456324700477,1237.2307821423828,0.9216012436914336,208
530000,2119.9999999775164,-1473363.3469983442,286991.1665684496,-1186372.1804298945,301.20293618662447,1237.2307821423828,0.9216012436914336,208
531000,2123.999999977422,-1473031.10165752,286171.65452067996,-1186859.44713684,300.34284199633987,1237.2307821423828,0.9216012436914336,208
532000,2127.999999977327,-1474616.310697834,286018.34663127665,-1188597.9640665574,300.181942317855,1237.2307821423828,0.9216012436914336,208
533000,2131.9999999772326,-1475611.6698864782,285858.4674258885,-1189753.2024605898,300.01414591257225,1237.2307821423828,0.9216012436914336,208
534000,2135.999999977138,-1474726.00483918,287305.7002906756,-1187420.3045485043,301.53304558266257,1237.2307821423828,0.9216012436914336,208
535000,2139.9999999770434,-1471802.108998769,287497.7673337846,-1184304.3416649844,301.7346237636945,1237.2307821423828,0.9216012436914336,208
536000,2143.999999976949,-1474266.7024557674,287790.4664403364,-1186476.2360154311,302.04181729639714,1237.2307821423828,0.9216012436914336,208
537000,2147.9999999768543,-1474320.8988688607,286476.98647018103,-1187843.9123986796,300.66329394892415,1237.2307821423828,0.9216012436914336,208
538000,2151.9999999767597,-1472925.7923259763,287083.6741720701,-1185842.1181539062,301.3000247561552,1237.2307821423828,0.9216012436914336,208
539000,2155.999999976665,-1473242.7987952651,287533.9625475114,-1185708.8362477538,301.7726113602494,1237.2307821423828,0.9216012436914336,208
540000,2159.9999999765705,-1474940.1686109789,287224.671328651,-1187715.4972823279,301.44800407574166,1237.2307821423828,0.9216012436914336,208
541000,2163.999999976476,-1474216.407027606,286054.9708837448,-1188161.4361438612,300.2203801991005,1237.2307821423828,0.9216012436914336,208
542000,2167.9999999763813,-1474044.0629210873,287236.0740788048,-1186807.9888422824,301.45997148877393,1237.2307821423828,0.9216012436914336,208
543000,2171.9999999762867,-1474727.7155671697,286509.06282633095,-1188218.6527408387,300.6969587225479,1237.2307821423828,0.9216012436914336,208
544000,2175.999999976192,-1473486.2393625332,285804.52621855395,-1187681.7131439792,299.95753354284363,1237.2307821423828,0.9216012436914336,208
545000,2179.9999999760976,-1475284.1175948996,286513.603499267,-1188770.5140956326,300.70172424908634,1237.2307821423828,0.9216012436914336,208
546000,2183.999999976003,-1474610.1084769936,286621.4756345395,-1187988.6328424541,300.81493820011246,1237.2307821423828,0.9216012436914336,208
547000,2187.9999999759084,-1474114.6996398242,286822.5958379646,-1187292.1038018595,301.02601785292,1237.2307821423828,0.9216012436914336,208
548000,2191.999999975814,-1475412.3586801402,287095.02695509355,-1188317.3317250467,301.3119397276905,1237.2307821423828,0.9216012436914336,208
549000,2195.999999975719,-1475795.029640071,286627.9293045285,-1189167.1003355426,300.82171145509835,1237.2307821423828,0.9216012436914336,208
550000,2199.9999999756246,-1474612.7619483694,288293.97422869236,-1186318.7877196772,302.5702587326233,1237.2307821423828,0.9216012436914336,208
551000,2203.99999997553,-1475716.7872226778,286731.5360040278,-1188985.25121865,300.9304487464615,1237.2307821423828,0.9216012436914336,208
552000,2207.9999999754355,-1473527.8345267195,287206.43748830934,-1186321.3970384102,301.42886729771976,1237.2307821423828,0.9216012436914336,208
553000,2211.999999975341,-1474212.1346117062,285811.803661829,-1188400.3309498774,299.9651713642741,1237.2307821423828,0.9216012436914336,208
554000,2215.9999999752463,-1474397.5346073462,285108.0045031257,-1189289.5301042204,299.22652015203704,1237.2307821423828,0.9216012436914336,208
555000,2219.9999999751517,-1472657.6609611874,287457.61111852934,-1185200.049842658,301.69247901727033,1237.2307821423828,0.9216012436914336,208
556000,2223.999999975057,-1470252.2237849245,285301.6667382444,-1184950.55704668,299.42977251880393,1237.2307821423828,0.9216012436914336,208
557000,2227.9999999749625,-1474517.6085776463,286383.51445561205,-1188134.0941220343,300.5651932109255,1237.2307821423828,0.9216012436914336,208
558000,2231.999999974868,-1473703.598071142,285679.25435581483,-1188024.3437153273,299.8260582318445,1237.2307821423828,0.9216012436914336,208
559000,2235.9999999747733,-1472392.3162240991,287626.50498099846,-1184765.8112431006,301.8697364844177,1237.2307821423828,0.9216012436914336,208
560000,2239.9999999746788,-1473106.0295105297,288825.62553481676,-1184280.403975713,303.12823735038654,1237.2307821423828,0.9216012436914336,208
561000,2243.999999974584,-1471985.2823906215,287290.28813148773,-1184694.9942591337,301.51687021512123,1237.2307821423828,0.9216012436914336,208
562000,2247.9999999744896,-1472113.0950554395,286724.88118629274,-1185388.2138691468,300.9234643829162,1237.2307821423828,0.9216012436914336,208
563000,2251.999999974395,-1474305.0554177128,288758.70119928033,-1185546.3542184324,303.05799892943816,1237.2307821423828,0.9216012436914336,208
564000,2255.9999999743004,-1472534.0121705476,286906.12553343363,-1185627.886637114,301.1136839293183,1237.2307821423828,0.9216012436914336,208
565000,2259.999999974206,-1474103.972397795,287208.88105753873,-1186895.0913402562,301.4314318722169,1237.2307821423828,0.9216012436914336,207
566000,2263.9999999741112,-1472783.934358757,286125.0561960002,-1186658.8781627568,300.2939361279721,1237.2307821423828,0.9216012436914336,207
567000,2267.9999999740166,-1473819.3837956144,287449.7943315158,-1186369.5894640987,301.6842751438613,1237.2307821423828,0.9216012436914336,207
568000,2271.999999973922,-1471588.9577502916,286515.85693826433,-1185073.1008120272,300.7040892781241,1237.2307821423828,0.9216012436914336,207
569000,2275.9999999738275,-1471640.2216476193,285649.8423267779,-1185990.3793208413,299.79518972250656,1237.2307821423828,0.9216012436914336,207
570000,2279.999999973733,-1473498.292852562,286008.6838598484,-1187489.6089927135,300.1718010470951,1237.2307821423828,0.9216012436914336,207
571000,2283.9999999736383,-1476155.520427579,286919.1518129225,-1189236.3686146566,301.1273552686719,1237.2307821423828,0.9216012436914336,207
572000,2287.9999999735437,-1473328.5204970632,285820.1262181711,-1187508.394278892,299.9739060526507,1237.2307821423828,0.9216012436914336,207
573000,2291.999999973449,-1473781.0452167299,286603.5261584958,-1187177.519058234,300.7960998680759,1237.2307821423828,0.9216012436914336,207
574000,2295.9999999733545,-1474678.665210463,286973.80333104666,-1187704.8618794165,301.1847131236989,1237.2307821423828,0.9216012436914336,207
575000,2299.99999997326,-1474501.5457029296,285815.85365234804,-1188685.6920505816,299.9694219098587,1237.2307821423828,0.9216012436914336,207
576000,2303.9999999731654,-1473714.617097415,286624.74043752044,-1187089.8766598946,300.81836467576215,1237.2307821423828,0.9216012436914336,207
577000,2307.9999999730708,-1475337.2863557842,287569.2335172169,-1187768.0528385672,301.8096289443252,1237.2307821423828,0.9216012436914336,207
578000,2311.999999972976,-1472503.8044902477,286599.8072982721,-1185903.9971919756,300.79219685032086,1237.2307821423828,0.9216012436914336,207
579000,2315.9999999728816,-1474352.8888076032,286980.763037073,-1187372.1257705302,301.1920174735686,1237.2307821423828,0.9216012436914336,207
580000,2319.999999972787,-1475616.2959453128,287439.7687256296,-1188176.5272196832,301.6737530711227,1237.2307821423828,0.9216012436914336,207
581000,2323.9999999726924,-1476403.2120341677,287596.4844834365,-1188806.7275507313,301.8382293752632,1237.2307821423828,0.9216012436914336,207
582000,2327.999999972598,-1474783.7625915399,286307.9842694427,-1188475.7783220971,300.4859227786089,1237.2307821423828,0.9216012436914336,207
583000,2331.9999999725032,-1474324.8348089783,286467.08823738503,-1187857.7465715932,300.65290555677655,1237.2307821423828,0.9216012436914336,207
584000,2335.9999999724087,-1473212.0620145937,286476.2998059485,-1186735.7622086452,300.6625732811577,1237.2307821423828,0.9216012436914336,207
585000,2339.999999972314,-1475098.2248198772,287292.44046683237,-1187805.7843530448,301.519129133865,1237.2307821423828,0.9216012436914336,207
586000,2343.9999999722195,-1473254.733676185,287080.39514381473,-1186174.33853237,301.2965833507971,1237.2307821423828,0.9216012436914336,207
587000,2347.999999972125,-1474385.853050487,286633.02187405946,-1187752.8311764277,300.82705620808775,1237.2307821423828,0.9216012436914336,207
588000,2351.9999999720303,-1475263.7612053305,287491.8894528457,-1187771.8717524847,301.7284548107664,1237.2307821423828,0.9216012436914336,207
589000,2355.9999999719357,-1474945.544375685,286667.99369065335,-1188277.5506850318,300.86375982502415,1237.2307821423828,0.9216012436914336,207
590000,2359.999999971841,-1474478.5794834998,287040.40106212907,-1187438.1784213707,301.2546087667782,1237.2307821423828,0.9216012436914336,207
591000,2363.9999999717465,-1474810.0234419163,286932.75585424196,-1187877.2675876743,301.1416329805556,1237.2307821423828,0.9216012436914336,207
592000,2367.999999971652,-1474089.0261037825,286622.043224848,-1187466.9828789346,300.8155338974278,1237.2307821423828,0.9216012436914336,207
593000,2371.9999999715574,-1474822.2067859974,285969.42069489125,-1188852.786091106,300.1305935747172,1237.2307821423828,0.9216012436914336,207
594000,2375.999999971463,-1474588.0798102478,287806.9521289857,-1186781.127681262,302.0591193544556,1237.2307821423828,0.9216012436914336,207
595000,2379.999999971368,-1474266.6044913633,287233.0971445909,-1187033.5073467724,301.45684713711955,1237.2307821423828,0.9216012436914336,207
596000,2383.9999999712736,-1474651.5047330093,287994.0011667103,-1186657.503566299,302.25543103905267,1237.2307821423828,0.9216012436914336,207
