#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1475789.8013465377,286267.12279600336,-1189522.6785505344,300.4430378496963,1237.2307821423828,0.9216012436914336,225
414000,1655.9999999884883,-1474439.8638682077,287151.6581437657,-1187288.205724442,301.3713752863237,1237.2307821423828,0.9216012436914336,225
415000,1659.9999999883937,-1474893.7062745625,286999.8940957811,-1187893.8121787815,301.2120959001074,1237.2307821423828,0.9216012436914336,225
416000,1663.9999999882991,-1471978.1713446993,286427.5924122515,-1185550.5789324478,300.61145390291705,1237.2307821423828,0.9216012436914336,225
417000,1667.9999999882045,-1473733.2765273238,288258.7925814969,-1185474.483945827,302.53333489429804,1237.2307821423828,0.9216012436914336,225
418000,1671.99999998811,-1473113.9013619237,287548.2513445623,-1185565.6500173614,301.78760773688975,1237.2307821423828,0.9216012436914336,225
419000,1675.9999999880154,-1473568.0081839664,284841.7655641877,-1188726.2426197787,298.94709709141057,1237.2307821423828,0.9216012436914336,225
420000,1679.9999999879208,-1473865.5305326413,285730.4177539,-1188135.1127787414,299.87975523552865,1237.2307821423828,0.9216012436914336,225
421000,1683.9999999878262,-1474666.1478606304,286453.20314727107,-1188212.9447133592,300.6383328785943,1237.2307821423828,0.9216012436914336,225
422000,1687.9999999877316,-1472319.648362697,286908.9743269704,-1185410.6740357266,301.11667379478394,1237.2307821423828,0.9216012436914336,225
423000,1691.999999987637,-1472823.4963347241,287464.466911184,-1185359.02942354,301.6996743079901,1237.2307821423828,0.9216012436914336,225
424000,1695.9999999875424,-1475598.1900746059,286247.32979750383,-1189350.860277102,300.42226470418353,1237.2307821423828,0.9216012436914336,225
425000,1699.9999999874478,-1473978.7706419276,288299.08104679047,-1185679.6895951373,302.57561843976725,1237.2307821423828,0.9216012436914336,225
426000,1703.9999999873532,-1472328.3064496536,287510.05266007007,-1184818.2537895835,301.7475174579272,1237.2307821423828,0.9216012436914336,225
427000,1707.9999999872587,-1474767.2304901686,288329.0768627706,-1186438.153627398,302.60709964511085,1237.2307821423828,0.9216012436914336,225
428000,1711.999999987164,-1472603.6432204312,287501.10735076334,-1185102.5358696678,301.7381291779306,1237.2307821423828,0.9216012436914336,225
429000,1715.9999999870695,-1474712.2033594307,287367.79830943025,-1187344.4050500004,301.59821868817625,1237.2307821423828,0.9216012436914336,225
430000,1719.999999986975,-1474807.1663299259,286606.668062486,-1188200.49826744,300.79939735879094,1237.2307821423828,0.9216012436914336,225
431000,1723.9999999868803,-1474747.9077144489,286208.6060106143,-1188539.3017038344,300.3816233198133,1237.2307821423828,0.9216012436914336,225
432000,1727.9999999867857,-1472417.6852995576,285642.0501628013,-1186775.6351367563,299.78701169146444,1237.2307821423828,0.9216012436914336,225
433000,1731.9999999866911,-1471826.992878193,284060.424974861,-1187766.567903332,298.12706460580836,1237.2307821423828,0.9216012436914336,225
434000,1735.9999999865965,-1476566.7534463368,286464.94608822954,-1190101.8073581073,300.6506573286408,1237.2307821423828,0.9216012436914336,225
435000,1739.999999986502,-1474929.0570876459,287484.72679773654,-1187444.3302899094,301.7209374617986,1237.2307821423828,0.9216012436914336,225
436000,1743.9999999864074,-1474672.8122558612,287407.8365119045,-1187264.9757439569,301.64023957784013,1237.2307821423828,0.9216012436914336,225
437000,1747.9999999863128,-1473504.5469074463,285096.7079670952,-1188407.8389403513,299.2146642128393,1237.2307821423828,0.9216012436914336,225
438000,1751.9999999862182,-1475007.4997253995,286282.83399734786,-1188724.6657280517,300.4595270679275,1237.2307821423828,0.9216012436914336,225
439000,1755.9999999861236,-1474280.538534021,286633.2430389122,-1187647.2954951087,300.8272883249986,1237.2307821423828,0.9216012436914336,225
440000,1759.999999986029,-1475084.1807872085,288022.935125242,-1187061.2456619665,302.28579780388884,1237.2307821423828,0.9216012436914336,225
441000,1763.9999999859344,-1473406.4288532026,287803.2797543433,-1185603.1490988592,302.05526512424257,1237.2307821423828,0.9216012436914336,225
442000,1767.9999999858398,-1475537.6153517785,287896.09776868444,-1187641.517583094,302.15267947599716,1237.2307821423828,0.9216012436914336,225
443000,1771.9999999857453,-1473924.531404405,287083.5536049459,-1186840.977799459,301.2998982185608,1237.2307821423828,0.9216012436914336,225
444000,1775.9999999856507,-1474580.9603125658,286992.87828788627,-1187588.0820246795,301.2047326702111,1237.2307821423828,0.9216012436914336,225
445000,1779.999999985556,-1473312.5589955729,286475.65748997947,-1186836.9015055934,300.66189915777557,1237.2307821423828,0.9216012436914336,225
446000,1783.9999999854615,-1474182.0076127434,285103.3174528495,-1189078.690159894,299.2216009995693,1237.2307821423828,0.9216012436914336,225
447000,1787.999999985367,-1475612.1301554162,287258.0114156278,-1188354.1187397884,301.4829951599977,1237.2307821423828,0.9216012436914336,225
448000,1791.9999999852723,-1473276.274158745,287382.39756758936,-1185893.8765911558,301.61354089992324,1237.2307821423828,0.9216012436914336,225
449000,1795.9999999851777,-1473188.6533031184,288096.35747248254,-1185092.2958306358,302.36285601733493,1237.2307821423828,0.9216012436914336,225
450000,1799.9999999850832,-1473553.9834748926,287250.46741471847,-1186303.516060174,301.4750775810295,1237.2307821423828,0.9216012436914336,225
451000,1803.9999999849886,-1473156.5681295805,287620.7503009733,-1185535.8178286073,301.8636968332984,1237.2307821423828,0.9216012436914336,225
452000,1807.999999984894,-1476315.5597430952,286689.7869199546,-1189625.7728231405,300.8866322525383,1237.2307821423828,0.9216012436914336,225
453000,1811.9999999847994,-1475614.3276518378,286168.89599585114,-1189445.4316559867,300.3399468696782,1237.2307821423828,0.9216012436914336,225
454000,1815.9999999847048,-1474986.3056059647,287479.331742699,-1187506.9738632657,301.71527524425505,1237.2307821423828,0.9216012436914336,225
455000,1819.9999999846102,-1475997.0015830435,286528.2527637393,-1189468.7488193042,300.71709894345344,1237.2307821423828,0.9216012436914336,225
456000,1823.9999999845156,-1475328.742072613,286709.0041784357,-1188619.7378941772,300.906801147453,1237.2307821423828,0.9216012436914336,225
457000,1827.999999984421,-1473418.415257819,287347.9400906565,-1186070.4751671625,301.57737709268883,1237.2307821423828,0.9216012436914336,225
458000,1831.9999999843265,-1474874.7228621999,286535.80134232837,-1188338.9215198716,300.7250213267875,1237.2307821423828,0.9216012436914336,225
459000,1835.9999999842319,-1476040.9046141552,285146.62489578046,-1190894.2797183748,299.267053022102,1237.2307821423828,0.9216012436914336,225
460000,1839.9999999841373,-1476209.437034906,287023.22581208055,-1189186.2112228253,301.2365830003192,1237.2307821423828,0.9216012436914336,225
461000,1843.9999999840427,-1473356.9837132087,285801.53934394184,-1187555.4443692667,299.9543987585437,1237.2307821423828,0.9216012436914336,225
462000,1847.999999983948,-1475633.1885393728,286113.2662415563,-1189519.9222978165,300.28156233633774,1237.2307821423828,0.9216012436914336,225
463000,1851.9999999838535,-1475839.5669132601,286985.4555354905,-1188854.1113777696,301.19694234396894,1237.2307821423828,0.9216012436914336,224
464000,1855.999999983759,-1476184.5552114025,286230.1096464223,-1189954.4455649802,300.40419181319754,1237.2307821423828,0.9216012436914336,224
465000,1859.9999999836643,-1475135.4628026094,287317.8397409439,-1187817.6230616656,301.5457861771144,1237.2307821423828,0.9216012436914336,224
466000,1863.9999999835698,-1473635.9019806255,288336.0992122872,-1185299.8027683382,302.6144697405693,1237.2307821423828,0.9216012436914336,224
467000,1867.9999999834752,-1474978.7476575384,286969.4434047143,-1188009.304252824,301.1801372943151,1237.2307821423828,0.9216012436914336,224
468000,1871.9999999833806,-1475018.5218014289,286279.7647146904,-1188738.7570867385,300.4563057947453,1237.2307821423828,0.9216012436914336,224
469000,1875.999999983286,-1475055.104204977,286705.80905359524,-1188349.2951513818,300.90344780039726,1237.2307821423828,0.9216012436914336,224
470000,1879.9999999831914,-1474336.2003416969,286095.8143195804,-1188240.3860221165,300.26324619718923,1237.2307821423828,0.9216012436914336,224
471000,1883.9999999830968,-1475985.4333482971,287713.8236444735,-1188271.6097038237,301.96137915808276,1237.2307821423828,0.9216012436914336,224
472000,1887.9999999830022,-1473201.8339160401,287129.0596726092,-1186072.774243431,301.34765774147013,1237.2307821423828,0.9216012436914336,224
473000,1891.9999999829076,-1474169.2103814129,286470.73489294003,-1187698.4754884727,300.6567327942959,1237.2307821423828,0.9216012436914336,224
474000,1895.999999982813,-1473080.8267679662,285923.11347342114,-1187157.713294545,300.0819932249565,1237.2307821423828,0.9216012436914336,224
475000,1899.9999999827185,-1473258.191679826,287812.8871741028,-1185445.304505723,302.0653483023255,1237.2307821423828,0.9216012436914336,224
476000,1903.9999999826239,-1474234.9476165231,286822.620194124,-1187412.327422399,301.02604341519356,1237.2307821423828,0.9216012436914336,224
477000,1907.9999999825293,-1474128.3283176078,285926.720683001,-1188201.6076346068,300.0857790631406,1237.2307821423828,0.9216012436914336,224
478000,1911.9999999824347,-1473557.754236387,285937.4092147065,-1187620.3450216805,300.096996889709,1237.2307821423828,0.9216012436914336,224
479000,1915.9999999823401,-1472398.4094314063,285593.9785035758,-1186804.4309278305,299.73655952919336,1237.2307821423828,0.9216012436914336,224
480000,1919.9999999822455,-1472216.529065255,287587.4599655499,-1184629.0690997052,301.828757964287,1237.2307821423828,0.9216012436914336,224
481000,1923.999999982151,-1474509.8018278722,286729.167686644,-1187780.6341412282,300.9279631502727,1237.2307821423828,0.9216012436914336,224
482000,1927.9999999820564,-1477040.542023493,286851.11080532824,-1190189.4312181647,301.05594487819354,1237.2307821423828,0.9216012436914336,224
483000,1931.9999999819618,-1474405.0718554175,287275.38765813515,-1187129.6841972824,301.501231872039,1237.2307821423828,0.9216012436914336,224
484000,1935.9999999818672,-1474896.180212832,288743.91469444626,-1186152.265518386,303.0424801985824,1237.2307821423828,0.9216012436914336,224
485000,1939.9999999817726,-1476590.0201255828,285213.758722328,-1191376.2614032547,299.33751130803233,1237.2307821423828,0.9216012436914336,224
486000,1943.999999981678,-1473128.4022292523,286630.7098181589,-1186497.6924110935,300.82462965944444,1237.2307821423828,0.9216012436914336,224
487000,1947.9999999815834,-1473712.3574928138,287747.6655737532,-1185964.6919190607,301.99689693581485,1237.2307821423828,0.9216012436914336,224
488000,1951.9999999814888,-1474438.0071311276,286653.6820177623,-1187784.3251133654,300.84873943973474,1237.2307821423828,0.9216012436914336,224
489000,1955.9999999813942,-1474050.9858961785,287809.05808615347,-1186241.927810025,302.0613295983805,1237.2307821423828,0.9216012436914336,224
490000,1959.9999999812997,-1473346.6302466923,286134.8980202008,-1187211.7322264914,300.30426531817704,1237.2307821423828,0.9216012436914336,224
491000,1963.999999981205,-1475145.5052753463,286977.11585142696,-1188168.3894239194,301.18818967970805,1237.2307821423828,0.9216012436914336,224
492000,1967.9999999811105,-1472649.8388589947,286431.9256751895,-1186217.913183805,300.6160017485382,1237.2307821423828,0.9216012436914336,224
493000,1971.999999981016,-1474268.2007056475,286966.87856793555,-1187301.322137712,301.17744544711354,1237.2307821423828,0.9216012436914336,223
494000,1975.9999999809213,-1475652.1100592464,286581.0091962849,-1189071.1008629615,300.77246786848156,1237.2307821423828,0.9216012436914336,223
495000,1979.9999999808267,-1476336.471713013,286250.42216096236,-1190086.0495520507,300.4255102011255,1237.2307821423828,0.9216012436914336,223
496000,1983.9999999807321,-1475366.8272023723,287055.0065708478,-1188311.8206315245,301.2699375386118,1237.2307821423828,0.9216012436914336,223
497000,1987.9999999806375,-1474020.601610518,286078.15574040543,-1187942.4458701126,300.24471316720104,1237.2307821423828,0.9216012436914336,223
498000,1991.999999980543,-1473296.1709500728,287089.53152601054,-1186206.6394240623,301.3061721655902,1237.2307821423828,0.9216012436914336,223
499000,1995.9999999804484,-1475145.3322435487,287520.9977875127,-1187624.3344560359,301.7590045868241,1237.2307821423828,0.9216012436914336,223
500000,1999.9999999803538,-1474931.961109533,287695.35105600464,-1187236.6100535283,301.94199180915376,1237.2307821423828,0.9216012436914336,223
501000,2003.9999999802592,-1475307.2201008536,285972.47770103405,-1189334.7423998197,300.13380196345315,1237.2307821423828,0.9216012436914336,223
502000,2007.9999999801646,-1474573.985983098,285976.96019128483,-1188597.0257918132,300.1385064261065,1237.2307821423828,0.9216012436914336,223
503000,2011.99999998007,-1476008.0878031794,286403.4549687909,-1189604.6328343884,300.5861211760275,1237.2307821423828,0.9216012436914336,223
504000,2015.9999999799754,-1472143.0961098159,286286.71255775774,-1185856.3835520581,300.46359769420354,1237.2307821423828,0.9216012436914336,223
505000,2019.9999999798808,-1475627.9048639145,287323.3972875469,-1188304.5075763676,301.5516189327871,1237.2307821423828,0.9216012436914336,223
506000,2023.9999999797863,-1475565.0424220525,288186.7827310262,-1187378.2596910263,302.4577591242997,1237.2307821423828,0.9216012436914336,223
507000,2027.9999999796917,-1474588.2254907591,286747.00763387396,-1187841.2178568852,300.9466865296412,1237.2307821423828,0.9216012436914336,223
508000,2031.999999979597,-1475907.0209750114,287592.045016994,-1188314.9759580174,301.8335700669522,1237.2307821423828,0.9216012436914336,223
509000,2035.9999999795025,-1471615.8577563642,287726.7308197643,-1183889.1269365998,301.974925495212,1237.2307821423828,0.9216012436914336,223
510000,2039.999999979408,-1473003.7829346992,286234.40579464525,-1186769.377140054,300.40870070618723,1237.2307821423828,0.9216012436914336,223
511000,2043.9999999793133,-1474308.108556508,285729.8236063705,-1188578.2849501376,299.87913166588163,1237.2307821423828,0.9216012436914336,223
512000,2047.9999999792187,-1475852.927827702,286261.889980273,-1189591.037847429,300.43754590553175,1237.2307821423828,0.9216012436914336,223
513000,2051.9999999791244,-1475549.5937234843,287690.65914232156,-1187858.9345811629,301.93706755244375,1237.2307821423828,0.9216012436914336,223
514000,2055.99999997903,-1475082.8735091714,285674.88150074065,-1189407.9920084309,299.82146883348906,1237.2307821423828,0.9216012436914336,223
515000,2059.999999978935,-1477248.0334557937,287506.288513279,-1189741.7449425147,301.7435669110192,1237.2307821423828,0.9216012436914336,223
516000,2063.9999999788406,-1476580.299723601,285998.4817124935,-1190581.8180111074,300.1610936905745,1237.2307821423828,0.9216012436914336,223
517000,2067.999999978746,-1474922.6983765252,288026.9066831654,-1186895.7916933598,302.28996603290466,1237.2307821423828,0.9216012436914336,223
518000,2071.9999999786514,-1475784.6279166108,287039.89154758904,-1188744.7363690217,301.2540740211366,1237.2307821423828,0.9216012436914336,223
519000,2075.999999978557,-1474452.3867500508,286734.5019345862,-1187717.8848154647,300.9335615495606,1237.2307821423828,0.9216012436914336,223
520000,2079.9999999784623,-1474547.393978905,286373.77159154654,-1188173.6223873585,300.55496788135014,1237.2307821423828,0.9216012436914336,223
521000,2083.9999999783677,-1472042.0436665006,287278.9476271552,-1184763.0960393455,301.50496813031623,1237.2307821423828,0.9216012436914336,223
522000,2087.999999978273,-1473950.464886209,288044.2799936747,-1185906.1848925343,302.3081996677557,1237.2307821423828,0.9216012436914336,223
523000,2091.9999999781785,-1473928.0742941238,287071.68113231123,-1186856.3931618126,301.2874378224444,1237.2307821423828,0.9216012436914336,223
524000,2095.999999978084,-1473747.6945685977,286439.5621100578,-1187308.13245854,300.62401633878443,1237.2307821423828,0.9216012436914336,223
525000,2099.9999999779893,-1473978.7689334992,286521.1508749102,-1187457.618058589,300.7096453699049,1237.2307821423828,0.9216012436914336,223
526000,2103.9999999778947,-1474959.9863996143,287520.5995467012,-1187439.386852913,301.75858662517334,1237.2307821423828,0.9216012436914336,223
527000,2107.9999999778,-1473770.278620595,285899.0009929759,-1187871.2776276192,300.05668669724804,1237.2307821423828,0.9216012436914336,223
528000,2111.9999999777056,-1473325.2212667596,288047.2440355976,-1185277.977231162,302.3113104886943,1237.2307821423828,0.9216012436914336,222
529000,2115.999999977611,-1473565.8704315107,285501.95522254327,-1188063.9152089674,299.63997926584955,1237.2307821423828,0.9216012436914336,222
530000,2119.9999999775164,-1474716.3351936871,287351.8440100494,-1187364.4911836376,301.58147433372187,1237.2307821423828,0.9216012436914336,222
531000,2123.999999977422,-1477030.2933231583,287504.7724038925,-1189525.5209192657,301.7419757240699,1237.2307821423828,0.9216012436914336,222
532000,2127.999999977327,-1472730.5738263354,287438.2561452045,-1185292.317681131,301.67216558788857,1237.2307821423828,0.9216012436914336,222
533000,2131.9999999772326,-1474075.6371631036,286146.2539683685,-1187929.383194735,300.3161836115943,1237.2307821423828,0.9216012436914336,222
534000,2135.999999977138,-1474662.44837871,286031.1441265109,-1188631.3042521991,300.19537354358397,1237.2307821423828,0.9216012436914336,222
535000,2139.9999999770434,-1473640.0801993106,287283.0399613501,-1186357.0402379604,301.50926311643053,1237.2307821423828,0.9216012436914336,222
536000,2143.999999976949,-1473689.6735874387,286664.7685567286,-1187024.9050307102,300.8603749828378,1237.2307821423828,0.9216012436914336,222
537000,2147.9999999768543,-1474013.0569747835,287701.27473711804,-1186311.7822376655,301.9482088302758,1237.2307821423828,0.9216012436914336,222
538000,2151.9999999767597,-1472582.4087471059,287752.2524397338,-1184830.156307372,302.0017109428722,1237.2307821423828,0.9216012436914336,222
539000,2155.999999976665,-1472370.133865539,287818.97190053656,-1184551.1619650023,302.0717343437137,1237.2307821423828,0.9216012436914336,222
540000,2159.9999999765705,-1473254.4557513725,288596.61693615565,-1184657.838815217,302.8878882722129,1237.2307821423828,0.9216012436914336,222
541000,2163.999999976476,-1475351.7315111272,286564.52916192054,-1188787.2023492067,300.7551717447076,1237.2307821423828,0.9216012436914336,222
542000,2167.9999999763813,-1473033.281024944,288062.6206832362,-1184970.6603417078,302.32744858615854,1237.2307821423828,0.9216012436914336,222
543000,2171.9999999762867,-1474783.8793716356,285372.0556940412,-1189411.8236775943,299.50364712761024,1237.2307821423828,0.9216012436914336,222
544000,2175.999999976192,-1474798.646519756,286391.00191464013,-1188407.6446051158,300.57305144806503,1237.2307821423828,0.9216012436914336,222
545000,2179.9999999760976,-1473306.7615164565,287409.56752308784,-1185897.1939933687,301.6420563084985,1237.2307821423828,0.9216012436914336,222
546000,2183.999999976003,-1473972.5989934877,287278.20965984743,-1186694.3893336402,301.5041936189521,1237.2307821423828,0.9216012436914336,222
547000,2187.9999999759084,-1474610.345000594,286506.90880087164,-1188103.4361997223,300.6946980299951,1237.2307821423828,0.9216012436914336,222
548000,2191.999999975814,-1473877.0186596382,287031.5928501054,-1186845.4258095329,301.2453643731064,1237.2307821423828,0.9216012436914336,222
549000,2195.999999975719,-1473597.50424504,286573.93590673176,-1187023.5683383083,300.7650443104418,1237.2307821423828,0.9216012436914336,222
550000,2199.9999999756246,-1473254.7563958252,289112.4415730394,-1184142.3148227858,303.42925648589176,1237.2307821423828,0.9216012436914336,222
551000,2203.99999997553,-1473790.411197056,287345.4264359756,-1186444.9847610805,301.5747389621167,1237.2307821423828,0.9216012436914336,222
552000,2207.9999999754355,-1473279.2812221777,286009.9793576902,-1187269.3018644876,300.17316069784124,1237.2307821423828,0.9216012436914336,222
553000,2211.999999975341,-1473794.4203586923,286465.02084131783,-1187329.3995173746,300.6507357834935,1237.2307821423828,0.9216012436914336,222
554000,2215.9999999752463,-1472168.379706028,287452.33262299205,-1184716.0470830358,301.6869391312401,1237.2307821423828,0.9216012436914336,222
555000,2219.9999999751517,-1472726.49595673,287159.1989948015,-1185567.2969619287,301.37928955943704,1237.2307821423828,0.9216012436914336,222
556000,2223.999999975057,-1475021.7681578714,287884.77176666586,-1187136.9963912056,302.140792611659,1237.2307821423828,0.9216012436914336,222
557000,2227.9999999749625,-1474474.29165746,288240.7665931519,-1186233.525064308,302.51441626107976,1237.2307821423828,0.9216012436914336,222
558000,2231.999999974868,-1474600.006574194,286615.7329817274,-1187984.2735924665,300.80891117179243,1237.2307821423828,0.9216012436914336,222
559000,2235.9999999747733,-1474562.024023991,286856.68422256416,-1187705.339801427,301.06179429041106,1237.2307821423828,0.9216012436914336,222
560000,2239.9999999746788,-1474287.7863797946,286030.2857612191,-1188257.5006185756,300.19447267214144,1237.2307821423828,0.9216012436914336,222
561000,2243.999999974584,-1473808.8474082295,287067.3010786517,-1186741.546329578,301.28284086903057,1237.2307821423828,0.9216012436914336,222
562000,2247.9999999744896,-1473406.3596121818,285520.57009370555,-1187885.7895184762,299.6595159432946,1237.2307821423828,0.9216012436914336,222
563000,2251.999999974395,-1473229.5071746446,287189.2810380664,-1186040.2261365782,301.4108612620306,1237.2307821423828,0.9216012436914336,222
564000,2255.9999999743004,-1475068.5520401187,285977.80981839617,-1189090.7422217226,300.13939812665484,1237.2307821423828,0.9216012436914336,222
565000,2259.999999974206,-1475230.810575814,286342.2855656059,-1188888.5250102081,300.5219226710199,1237.2307821423828,0.9216012436914336,221
566000,2263.9999999741112,-1473956.3271406023,285125.58449039876,-1188830.7426502034,299.2449706982615,1237.2307821423828,0.9216012436914336,221
567000,2267.9999999740166,-1473828.1213842174,286046.2064611365,-1187781.914923081,300.2111817632909,1237.2307821423828,0.9216012436914336,221
568000,2271.999999973922,-1472728.2380677732,288770.24953190295,-1183957.9885358703,303.0701191341663,1237.2307821423828,0.9216012436914336,221
569000,2275.9999999738275,-1476639.5538082533,287167.0172666606,-1189472.5365415928,301.38749499122093,1237.2307821423828,0.9216012436914336,221
570000,2279.999999973733,-1474599.0692580398,286801.38004478544,-1187797.6892132545,301.0037514560984,1237.2307821423828,0.9216012436914336,221
571000,2283.9999999736383,-1474093.8970323224,287165.1543582785,-1186928.7426740439,301.38553983182965,1237.2307821423828,0.9216012436914336,221
572000,2287.9999999735437,-1473689.5959326085,285923.81990499404,-1187765.7760276145,300.0827346389398,1237.2307821423828,0.9216012436914336,221
573000,2291.999999973449,-1473533.0552243013,286085.06233031943,-1187447.9928939817,300.25196177065453,1237.2307821423828,0.9216012436914336,221
574000,2295.9999999733545,-1474437.3512358228,288026.66111192177,-1186410.690123901,302.2897083010012,1237.2307821423828,0.9216012436914336,221
575000,2299.99999997326,-1472331.9778116336,286446.4271436396,-1185885.550667994,300.63122132804097,1237.2307821423828,0.9216012436914336,221
576000,2303.9999999731654,-1472557.5310651902,288209.9998401853,-1184347.531225005,302.4821259420387,1237.2307821423828,0.9216012436914336,221
577000,2307.9999999730708,-1473580.527982967,288708.3114088387,-1184872.2165741283,303.0051138423592,1237.2307821423828,0.9216012436914336,221
578000,2311.999999972976,-1472546.4910487244,288974.6182478823,-1183571.8728008422,303.2846081654968,1237.2307821423828,0.9216012436914336,221
579000,2315.9999999728816,-1474746.49038303,287621.2828284692,-1187125.2075545606,301.8642557314947,1237.2307821423828,0.9216012436914336,221
580000,2319.999999972787,-1475405.2874673838,286086.7157808109,-1189318.5716865729,300.2536970998246,1237.2307821423828,0.9216012436914336,221
581000,2323.9999999726924,-1473236.3568888241,286041.81188908714,-1187194.544999737,300.20656957253817,1237.2307821423828,0.9216012436914336,221
582000,2327.999999972598,-1474018.4113627141,286435.9558686938,-1187582.4554940204,300.62023151676215,1237.2307821423828,0.9216012436914336,221
583000,2331.9999999725032,-1472270.3027518876,288379.1161375735,-1183891.186614314,302.6596168590568,1237.2307821423828,0.9216012436914336,221
584000,2335.9999999724087,-1471956.4502537549,286723.58691180067,-1185232.863341954,300.92210601609986,1237.2307821423828,0.9216012436914336,221
585000,2339.999999972314,-1471840.8888528813,285101.7021515901,-1186739.1867012912,299.219905708777,1237.2307821423828,0.9216012436914336,221
586000,2343.9999999722195,-1474426.9621605268,286048.95481175533,-1188378.0073487714,300.2140662119168,1237.2307821423828,0.9216012436914336,221
587000,2347.999999972125,-1477284.8691684138,286543.93130539835,-1190740.9378630156,300.7335538846953,1237.2307821423828,0.9216012436914336,221
588000,2351.9999999720303,-1475422.6943606203,288886.8611705341,-1186535.8331900863,303.19250536775394,1237.2307821423828,0.9216012436914336,221
589000,2355.9999999719357,-1475654.443591578,287179.3700495758,-1188475.0735420021,301.4004594825279,1237.2307821423828,0.9216012436914336,221
590000,2359.999999971841,-1474099.6217435682,287302.3474552947,-1186797.2742882734,301.52952671525856,1237.2307821423828,0.9216012436914336,221
591000,2363.9999999717465,-1473582.6290911902,286292.6322354766,-1187289.9968557137,300.4698105136834,1237.2307821423828,0.9216012436914336,221
592000,2367.999999971652,-1470994.3921051417,286263.8424528915,-1184730.54965225,300.43959506437017,1237.2307821423828,0.9216012436914336,221
593000,2371.9999999715574,-1472231.4043632774,285795.774639654,-1186435.6297236234,299.9483485867613,1237.2307821423828,0.9216012436914336,221
594000,2375.999999971463,-1471727.4913321864,286581.36527621606,-1185146.1260559703,300.77284158145,1237.2307821423828,0.9216012436914336,221
595000,2379.999999971368,-1472585.4274683082,285562.8609558015,-1187022.5665125067,299.703901044026,1237.2307821423828,0.9216012436914336,221
596000,2383.9999999712736,-1476098.3724834938,287048.4076054939,-1189049.9648779999,301.2630117932512,1237.2307821423828,0.9216012436914336,221
597000,2387.999999971179,-1475805.3216114119,287600.6712310212,-1188204.6503803907,301.84262345010757,1237.2307821423828,0.9216012436914336,221
598000,2391.9999999710844,-1476878.7180337412,286666.8068581851,-1190211.911175556,300.8625142207483,1237.2307821423828,0.9216012436914336,221
599000,2395.99999997099,-1473218.1831148705,287372.85873073887,-1185845.3243841315,301.6035297009671,1237.2307821423828,0.9216012436914336,221
600000,2399.9999999708953,-1474040.812663136,287474.5554809488,-1186566.2571821872,301.7102624625714,1237.2307821423828,0.9216012436914336,221
601000,2403.9999999708007,-1473831.2643939536,287852.8161525324,-1185978.4482414213,302.1072545591826,1237.2307821423828,0.9216012436914336,221
602000,2407.999999970706,-1473852.1441625748,287716.7620167202,-1186135.3821458546,301.96446303818567,1237.2307821423828,0.9216012436914336,221
603000,2411.9999999706115,-1474073.6938724257,286182.6641883397,-1187891.0296840859,300.35439686147805,1237.2307821423828,0.9216012436914336,221
604000,2415.999999970517,-1473152.0026321365,288592.64990484086,-1184559.3527272956,302.88372479396287,1237.2307821423828,0.9216012436914336,221
605000,2419.9999999704223,-1472574.9741433905,286736.48695981,-1185838.4871835806,300.9356448730056,1237.2307821423828,0.9216012436914336,221
606000,2423.9999999703277,-1473690.5941529935,286113.2491910332,-1187577.3449619603,300.28154444147464,1237.2307821423828,0.9216012436914336,221
607000,2427.999999970233,-1475809.257284755,285421.0379762985,-1190388.2193084564,299.5550550068611,1237.2307821423828,0.9216012436914336,221
608000,2431.9999999701386,-1475131.3829239039,287249.3499578971,-1187882.0329660068,301.47390478787463,1237.2307821423828,0.9216012436914336,221
609000,2435.999999970044,-1473729.1372540174,287660.6978830067,-1186068.4393710108,301.9056226150076,1237.2307821423828,0.9216012436914336,221
610000,2439.9999999699494,-1473487.1015006201,287074.14080317225,-1186412.9606974479,301.2900192959241,1237.2307821423828,0.9216012436914336,221
611000,2443.999999969855,-1476239.3588099964,287001.8429280147,-1189237.5158819817,301.2141412382894,1237.2307821423828,0.9216012436914336,221
612000,2447.99999996976,-1472937.8768258765,286836.04125397326,-1186101.8355719033,301.0401290843857,1237.2307821423828,0.9216012436914336,221
613000,2451.9999999696656,-1474737.3505203845,286348.1730594196,-1188389.1774609648,300.52810171285125,1237.2307821423828,0.9216012436914336,221
614000,2455.999999969571,-1474839.8474351484,288548.91861857206,-1186290.9288165765,302.83782793941896,1237.2307821423828,0.9216012436914336,221
615000,2459.9999999694764,-1475349.1692950893,287804.376961211,-1187544.7923338783,302.0564166646683,1237.2307821423828,0.9216012436914336,221
616000,2463.999999969382,-1473520.5170420762,287416.19336539874,-1186104.3236766774,301.64901026175994,1237.2307821423828,0.9216012436914336,221
617000,2467.9999999692873,-1473962.0126540447,285346.6701343048,-1188615.3425197399,299.47700447787025,1237.2307821423828,0.9216012436914336,221
618000,2471.9999999691927,-1474961.3341119103,286806.342623009,-1188154.9914889014,301.0089597806258,1237.2307821423828,0.9216012436914336,221
619000,2475.999999969098,-1474917.7357562361,286155.7076925278,-1188762.0280637085,300.3261054830885,1237.2307821423828,0.9216012436914336,221
