#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
375000,1499.9999999921772,-1475188.1339836922,286291.432695138,-1188896.7012885541,300.46855157224496,1237.2307821423828,0.9216012436914336,245
376000,1503.9999999920826,-1472354.143487987,286133.85791495297,-1186220.285573034,300.3031737070368,1237.2307821423828,0.9216012436914336,245
377000,1507.999999991988,-1473294.4295550864,286778.85639444034,-1186515.573160646,300.9801124371742,1237.2307821423828,0.9216012436914336,245
378000,1511.9999999918934,-1474002.9006860452,286739.99977254274,-1187262.9009135026,300.9393316398215,1237.2307821423828,0.9216012436914336,245
379000,1515.9999999917989,-1473507.103696769,286387.0265795655,-1187120.0771172037,300.56887925485387,1237.2307821423828,0.9216012436914336,245
380000,1519.9999999917043,-1472891.8538044496,287785.70015263243,-1185106.1536518172,302.0368149826733,1237.2307821423828,0.9216012436914336,245
381000,1523.9999999916097,-1473279.1361370347,285558.1235746043,-1187721.0125624305,299.6989290682558,1237.2307821423828,0.9216012436914336,245
382000,1527.999999991515,-1474875.5642781379,288888.89708912635,-1185986.6671890116,303.1946421048011,1237.2307821423828,0.9216012436914336,245
383000,1531.9999999914205,-1474615.9535872787,286943.5643305549,-1187672.3892567237,301.1529766913746,1237.2307821423828,0.9216012436914336,245
384000,1535.999999991326,-1473074.104201316,286970.75298492005,-1186103.3512163959,301.1815117247823,1237.2307821423828,0.9216012436914336,245
385000,1539.9999999912313,-1475653.7826041058,286914.72271097265,-1188739.0598931331,301.122706838102,1237.2307821423828,0.9216012436914336,245
386000,1543.9999999911367,-1476258.0214114105,286393.6510225852,-1189864.3703888254,300.5758317395314,1237.2307821423828,0.9216012436914336,245
387000,1547.9999999910422,-1472770.124440522,287338.74602587055,-1185431.3784146514,301.5677277388703,1237.2307821423828,0.9216012436914336,245
388000,1551.9999999909476,-1473020.8658561883,287436.65396429854,-1185584.2118918898,301.6704840671681,1237.2307821423828,0.9216012436914336,245
389000,1555.999999990853,-1474825.8037618548,286109.8143616641,-1188715.9894001908,300.27793951974957,1237.2307821423828,0.9216012436914336,245
390000,1559.9999999907584,-1474427.9715359956,286515.9320770739,-1187912.0394589216,300.70416813779894,1237.2307821423828,0.9216012436914336,245
391000,1563.9999999906638,-1474792.456236248,287487.6598354721,-1187304.7964007757,301.7240157432261,1237.2307821423828,0.9216012436914336,245
392000,1567.9999999905692,-1475793.6967324857,287470.08945158124,-1188323.6072809044,301.7055752759423,1237.2307821423828,0.9216012436914336,244
393000,1571.9999999904746,-1472209.7519127913,285722.6547065872,-1186487.0972062042,299.8716077630042,1237.2307821423828,0.9216012436914336,244
394000,1575.99999999038,-1473921.7789798398,286568.3597630918,-1187353.4192167479,300.759192036809,1237.2307821423828,0.9216012436914336,244
395000,1579.9999999902855,-1474213.7192478245,287323.8847860132,-1186889.8344618112,301.5521305721215,1237.2307821423828,0.9216012436914336,244
396000,1583.9999999901909,-1475682.9056796888,286114.19086707383,-1189568.714812615,300.28253274920473,1237.2307821423828,0.9216012436914336,244
397000,1587.9999999900963,-1472791.634335382,286650.24647672125,-1186141.3878586607,300.8451337710958,1237.2307821423828,0.9216012436914336,244
398000,1591.9999999900017,-1473770.2388240239,288310.9179677647,-1185459.3208562592,302.58804152370914,1237.2307821423828,0.9216012436914336,244
399000,1595.999999989907,-1473639.0842047846,287700.536562081,-1185938.5476427036,301.9474341008957,1237.2307821423828,0.9216012436914336,244
400000,1599.9999999898125,-1473190.040581463,287317.4721995543,-1185872.5683819086,301.5454004351174,1237.2307821423828,0.9216012436914336,244
401000,1603.999999989718,-1473025.2226295816,287370.72328459733,-1185654.4993449843,301.60128850777784,1237.2307821423828,0.9216012436914336,244
402000,1607.9999999896233,-1473459.9076481936,286651.05057423376,-1186808.85707396,300.84597768742475,1237.2307821423828,0.9216012436914336,244
403000,1611.9999999895288,-1473696.4144507386,286386.56905155303,-1187309.8453991855,300.5683990701068,1237.2307821423828,0.9216012436914336,244
404000,1615.9999999894342,-1473231.8039811552,287287.2564029752,-1185944.54757818,301.5136883557608,1237.2307821423828,0.9216012436914336,244
405000,1619.9999999893396,-1475336.7561332323,286309.386612837,-1189027.3695203953,300.48739456588714,1237.2307821423828,0.9216012436914336,244
406000,1623.999999989245,-1473518.2705639843,287863.5866123467,-1185654.6839516377,302.11855837093026,1237.2307821423828,0.9216012436914336,244
407000,1627.9999999891504,-1473295.7235332243,287006.14907227724,-1186289.574460947,301.2186606223215,1237.2307821423828,0.9216012436914336,244
408000,1631.9999999890558,-1473822.1937917853,285054.6736654088,-1188767.5201263765,299.1705483773595,1237.2307821423828,0.9216012436914336,244
409000,1635.9999999889612,-1473530.4219723567,286168.7815310084,-1187361.6404413483,300.33982673654964,1237.2307821423828,0.9216012436914336,244
410000,1639.9999999888666,-1474128.582821195,285875.0937289725,-1188253.4890922224,300.031595548276,1237.2307821423828,0.9216012436914336,244
411000,1643.999999988772,-1473987.640442919,286269.4267788227,-1187718.2136640963,300.4454559254803,1237.2307821423828,0.9216012436914336,244
412000,1647.9999999886775,-1472497.4025505865,286902.0407404795,-1185595.361810107,301.10939685788605,1237.2307821423828,0.9216012436914336,244
413000,1651.9999999885829,-1474416.8071205951,285675.7546551168,-1188741.0524654784,299.8223852263697,1237.2307821423828,0.9216012436914336,243
414000,1655.9999999884883,-1474473.8281605234,286613.829691244,-1187859.9984692794,300.8069136305828,1237.2307821423828,0.9216012436914336,243
415000,1659.9999999883937,-1472010.6452545905,287365.9318324806,-1184644.7134221098,301.59625978350243,1237.2307821423828,0.9216012436914336,243
416000,1663.9999999882991,-1473508.4539963184,286750.11076752463,-1186758.3432287937,300.949943330114,1237.2307821423828,0.9216012436914336,243
417000,1667.9999999882045,-1475305.9879164333,287418.8488245682,-1187887.1390918652,301.6517972189626,1237.2307821423828,0.9216012436914336,243
418000,1671.99999998811,-1474208.949469014,287375.19942933467,-1186833.7500396795,301.60598631068865,1237.2307821423828,0.9216012436914336,243
419000,1675.9999999880154,-1475544.1546294447,287335.7354054244,-1188208.4192240203,301.56456803284533,1237.2307821423828,0.9216012436914336,243
420000,1679.9999999879208,-1472131.168553059,287845.80410791375,-1184285.3644451452,302.09989527891946,1237.2307821423828,0.9216012436914336,243
421000,1683.9999999878262,-1475139.037840873,286495.3912911476,-1188643.6465497254,300.6826101745119,1237.2307821423828,0.9216012436914336,243
422000,1687.9999999877316,-1473343.7847560495,286968.10164690623,-1186375.6831091433,301.1787290928144,1237.2307821423828,0.9216012436914336,243
423000,1691.999999987637,-1476061.9969351143,287249.71754163154,-1188812.2793934827,301.4742905743134,1237.2307821423828,0.9216012436914336,243
424000,1695.9999999875424,-1473461.2871386223,287084.9083133871,-1186376.3788252352,301.3013200120085,1237.2307821423828,0.9216012436914336,243
425000,1699.9999999874478,-1474992.5972109297,287251.3151365356,-1187741.2820743942,301.4759672819337,1237.2307821423828,0.9216012436914336,243
426000,1703.9999999873532,-1474632.139107409,285708.6904042878,-1188923.4487031212,299.8569519500582,1237.2307821423828,0.9216012436914336,243
427000,1707.9999999872587,-1473207.250069187,285491.9142238891,-1187715.335845298,299.6294410380949,1237.2307821423828,0.9216012436914336,243
428000,1711.999999987164,-1473687.7570304237,285772.62343549106,-1187915.1335949327,299.9240509376263,1237.2307821423828,0.9216012436914336,243
429000,1715.9999999870695,-1473394.94661145,285691.9173147912,-1187703.029296659,299.83934825909546,1237.2307821423828,0.9216012436914336,243
430000,1719.999999986975,-1475748.5881812582,286704.5827864988,-1189044.0053947594,300.90216080869504,1237.2307821423828,0.9216012436914336,243
431000,1723.9999999868803,-1474079.1957298676,287172.85371903545,-1186906.3420108322,301.39362046404733,1237.2307821423828,0.9216012436914336,243
432000,1727.9999999867857,-1474047.3723099828,285668.6686847558,-1188378.7036252269,299.81494835957,1237.2307821423828,0.9216012436914336,243
433000,1731.9999999866911,-1472424.776858056,288868.2608374959,-1183556.5160205602,303.1729839483593,1237.2307821423828,0.9216012436914336,243
434000,1735.9999999865965,-1474019.1853609988,286574.5450701858,-1187444.640290813,300.7656836396002,1237.2307821423828,0.9216012436914336,243
435000,1739.999999986502,-1472530.8552346583,287232.8575457079,-1185297.9976889505,301.45659567332734,1237.2307821423828,0.9216012436914336,243
436000,1743.9999999864074,-1476587.1541852802,287502.9434500195,-1189084.2107352607,301.7400562006111,1237.2307821423828,0.9216012436914336,242
437000,1747.9999999863128,-1474427.162961036,287915.15775209555,-1186512.0052089405,302.17268330759845,1237.2307821423828,0.9216012436914336,242
438000,1751.9999999862182,-1473686.572998424,286431.81508635054,-1187254.7579120735,300.61588568335264,1237.2307821423828,0.9216012436914336,242
439000,1755.9999999861236,-1474956.9094261425,288721.2246414565,-1186235.684784686,303.01866653677365,1237.2307821423828,0.9216012436914336,242
440000,1759.999999986029,-1474003.7701124884,286519.22008314345,-1187484.5500293449,300.70761896555155,1237.2307821423828,0.9216012436914336,242
441000,1763.9999999859344,-1474168.0497175027,287008.4115559364,-1187159.6381615663,301.22103514391165,1237.2307821423828,0.9216012436914336,242
442000,1767.9999999858398,-1473775.7563850582,287500.0381490308,-1186275.7182360273,301.73700702945104,1237.2307821423828,0.9216012436914336,242
443000,1771.9999999857453,-1473859.3050484816,286741.38970913173,-1187117.9153393498,300.94079040591083,1237.2307821423828,0.9216012436914336,242
444000,1775.9999999856507,-1474364.1465057237,285522.32967906294,-1188841.8168266607,299.66136266311685,1237.2307821423828,0.9216012436914336,242
445000,1779.999999985556,-1475245.7767909737,287804.0309443084,-1187441.7458466655,302.0560535130484,1237.2307821423828,0.9216012436914336,242
446000,1783.9999999854615,-1474613.5972446278,287993.09033185686,-1186620.506912771,302.25447509976186,1237.2307821423828,0.9216012436914336,242
447000,1787.999999985367,-1473696.0125776678,288032.32869116607,-1185663.6838865017,302.29565653811903,1237.2307821423828,0.9216012436914336,242
448000,1791.9999999852723,-1474351.6767403018,288682.7516571008,-1185668.925083201,302.9782883746499,1237.2307821423828,0.9216012436914336,242
449000,1795.9999999851777,-1475535.4343630737,286497.572499305,-1189037.8618637687,300.6848993958468,1237.2307821423828,0.9216012436914336,242
450000,1799.9999999850832,-1474123.5887239566,286428.4103110413,-1187695.1784129152,300.612312303961,1237.2307821423828,0.9216012436914336,242
451000,1803.9999999849886,-1475435.7673915066,285512.1585083263,-1189923.6088831802,299.6506878171731,1237.2307821423828,0.9216012436914336,242
452000,1807.999999984894,-1474478.578452615,286490.0855407002,-1187988.4929119148,300.67704168391145,1237.2307821423828,0.9216012436914336,242
453000,1811.9999999847994,-1473801.389858095,285613.843969535,-1188187.54588856,299.7574087307461,1237.2307821423828,0.9216012436914336,242
454000,1815.9999999847048,-1474413.95457636,287584.12313902366,-1186829.8314373363,301.8252558984943,1237.2307821423828,0.9216012436914336,242
455000,1819.9999999846102,-1475003.4550650576,286209.86299528496,-1188793.5920697725,300.3829425502205,1237.2307821423828,0.9216012436914336,242
456000,1823.9999999845156,-1473962.2201983696,285824.82876641717,-1188137.3914319524,299.97884147054606,1237.2307821423828,0.9216012436914336,242
457000,1827.999999984421,-1474673.7709557107,285078.72245236847,-1189595.048503342,299.1957880574883,1237.2307821423828,0.9216012436914336,242
458000,1831.9999999843265,-1474113.3347338997,285444.0271219651,-1188669.3076119346,299.5791825723816,1237.2307821423828,0.9216012436914336,242
459000,1835.9999999842319,-1473393.5046160426,287947.3785837408,-1185446.1260323017,302.2064997111274,1237.2307821423828,0.9216012436914336,242
460000,1839.9999999841373,-1474515.9120113607,287021.0254561263,-1187494.8865552344,301.23427368299076,1237.2307821423828,0.9216012436914336,242
461000,1843.9999999840427,-1475466.5713585233,286278.96952614014,-1189187.6018323833,300.45547122854924,1237.2307821423828,0.9216012436914336,242
462000,1847.999999983948,-1474311.3559538992,288143.243010053,-1186168.1129438463,302.41206332134277,1237.2307821423828,0.9216012436914336,241
463000,1851.9999999838535,-1474990.7635883335,286820.54175662633,-1188170.2218317073,301.0238620537097,1237.2307821423828,0.9216012436914336,241
464000,1855.999999983759,-1474282.9929947695,287506.12696440495,-1186776.8660303645,301.7433973622634,1237.2307821423828,0.9216012436914336,241
465000,1859.9999999836643,-1475383.959029344,288223.5613711557,-1187160.3976581881,302.49635903846576,1237.2307821423828,0.9216012436914336,241
466000,1863.9999999835698,-1473475.15230369,286937.2703326278,-1186537.8819710622,301.1463710153928,1237.2307821423828,0.9216012436914336,241
467000,1867.9999999834752,-1471614.172831975,287613.636492145,-1184000.53633983,301.8562307494737,1237.2307821423828,0.9216012436914336,241
468000,1871.9999999833806,-1473930.9307604209,286086.9608611411,-1187843.9698992798,300.2539543165045,1237.2307821423828,0.9216012436914336,241
469000,1875.999999983286,-1475577.3517827755,287591.62543525593,-1187985.7263475196,301.83312970757464,1237.2307821423828,0.9216012436914336,241
470000,1879.9999999831914,-1474153.8077474972,288467.026762902,-1185686.7809845952,302.75188080845834,1237.2307821423828,0.9216012436914336,241
471000,1883.9999999830968,-1473187.3694287734,287172.4898627875,-1186014.8795659859,301.3932385896797,1237.2307821423828,0.9216012436914336,241
472000,1887.9999999830022,-1473127.0763153117,286665.5368199738,-1186461.539495338,300.8611812903906,1237.2307821423828,0.9216012436914336,241
473000,1891.9999999829076,-1473671.3598834407,289438.95198197995,-1184232.4079014608,303.77193565279543,1237.2307821423828,0.9216012436914336,241
474000,1895.999999982813,-1474136.1262121918,286356.526592138,-1187779.5996200538,300.5368689115508,1237.2307821423828,0.9216012436914336,241
475000,1899.9999999827185,-1474415.0167018287,287559.47550327523,-1186855.5411985535,301.7993877146535,1237.2307821423828,0.9216012436914336,241
476000,1903.9999999826239,-1471961.0823293682,286224.14254237845,-1185736.9397869897,300.39792921884657,1237.2307821423828,0.9216012436914336,241
477000,1907.9999999825293,-1475198.1672395607,287904.706871449,-1187293.4603681117,302.16171490054217,1237.2307821423828,0.9216012436914336,241
478000,1911.9999999824347,-1475633.20260074,286687.61148175737,-1188945.5911189825,300.8843490868913,1237.2307821423828,0.9216012436914336,241
479000,1915.9999999823401,-1474254.5218819734,286913.7837968257,-1187340.7380851477,301.12172142903427,1237.2307821423828,0.9216012436914336,241
480000,1919.9999999822455,-1474365.9328615712,285841.3869168301,-1188524.545944741,299.99621957866634,1237.2307821423828,0.9216012436914336,241
481000,1923.999999982151,-1475775.8334050663,285429.7877729214,-1190346.045632145,299.5642380924082,1237.2307821423828,0.9216012436914336,241
482000,1927.9999999820564,-1474957.751654067,286221.5322363605,-1188736.2194177066,300.3951896507743,1237.2307821423828,0.9216012436914336,241
483000,1931.9999999819618,-1474139.609169677,286737.9799082102,-1187401.6292614667,300.93721175203916,1237.2307821423828,0.9216012436914336,241
484000,1935.9999999818672,-1476198.362345865,287026.91326518304,-1189171.449080682,301.24045305567597,1237.2307821423828,0.9216012436914336,241
485000,1939.9999999817726,-1473899.9333979068,286636.6906001012,-1187263.2427978057,300.8309066090219,1237.2307821423828,0.9216012436914336,241
486000,1943.999999981678,-1474586.1908853306,286275.1499221031,-1188311.0409632274,300.4514624781589,1237.2307821423828,0.9216012436914336,241
487000,1947.9999999815834,-1474435.9354662318,287118.7413043996,-1187317.194161832,301.3368284088515,1237.2307821423828,0.9216012436914336,241
488000,1951.9999999814888,-1475987.2754024407,287388.0537832663,-1188599.2216191744,301.6194772107511,1237.2307821423828,0.9216012436914336,241
489000,1955.9999999813942,-1473036.5158522753,286464.67372335616,-1186571.8421289192,300.6503714762902,1237.2307821423828,0.9216012436914336,240
490000,1959.9999999812997,-1476631.9597412255,286268.22037409607,-1190363.7393671293,300.44418977973015,1237.2307821423828,0.9216012436914336,240
491000,1963.999999981205,-1474413.8135816986,286390.6045354137,-1188023.209046285,300.5726343906649,1237.2307821423828,0.9216012436914336,240
492000,1967.9999999811105,-1475262.0072860671,286939.97111144336,-1188322.0361746238,301.14920553646516,1237.2307821423828,0.9216012436914336,240
493000,1971.999999981016,-1472969.0824994743,287163.82884221215,-1185805.253657262,301.38414867635987,1237.2307821423828,0.9216012436914336,240
494000,1975.9999999809213,-1473622.4528931072,287166.01667734806,-1186456.4362157593,301.38644485284055,1237.2307821423828,0.9216012436914336,240
495000,1979.9999999808267,-1472637.0688797776,287366.01287347527,-1185271.0560063024,301.5963448376378,1237.2307821423828,0.9216012436914336,240
496000,1983.9999999807321,-1472516.6480998918,285418.4079192403,-1187098.2401806517,299.55229470967936,1237.2307821423828,0.9216012436914336,240
497000,1987.9999999806375,-1473863.4358343761,287332.5026034623,-1186530.9332309137,301.5611751429012,1237.2307821423828,0.9216012436914336,240
498000,1991.999999980543,-1472688.8600739008,285602.9693817302,-1187085.8906921707,299.7459956346017,1237.2307821423828,0.9216012436914336,240
499000,1995.9999999804484,-1474816.3348441347,288185.86262299004,-1186630.4722211447,302.4567934526192,1237.2307821423828,0.9216012436914336,240
500000,1999.9999999803538,-1474548.025943107,286555.1017687847,-1187992.9241743223,300.74527750814605,1237.2307821423828,0.9216012436914336,240
501000,2003.9999999802592,-1473482.822818881,287571.6171187017,-1185911.205700179,301.8121305814818,1237.2307821423828,0.9216012436914336,240
502000,2007.9999999801646,-1476013.5475167641,287902.02206521377,-1188111.5254515503,302.1588971430104,1237.2307821423828,0.9216012436914336,240
503000,2011.99999998007,-1472705.97316356,286975.8675390741,-1185730.105624486,301.18687955107083,1237.2307821423828,0.9216012436914336,240
504000,2015.9999999799754,-1473564.9853609204,285941.14804688445,-1187623.837314036,300.1009208684271,1237.2307821423828,0.9216012436914336,240
505000,2019.9999999798808,-1471347.620232325,286973.16746724665,-1184374.4527650783,301.18404577199647,1237.2307821423828,0.9216012436914336,240
506000,2023.9999999797863,-1473567.961942519,286443.2945495398,-1187124.6673929794,300.62793360824105,1237.2307821423828,0.9216012436914336,240
507000,2027.9999999796917,-1472971.3458290882,286025.0721988812,-1186946.273630207,300.18900093479516,1237.2307821423828,0.9216012436914336,240
508000,2031.999999979597,-1473419.8532031914,287495.11578721786,-1185924.7374159736,301.7318409128463,1237.2307821423828,0.9216012436914336,240
509000,2035.9999999795025,-1474183.2151144398,285886.9053857416,-1188296.3097286983,300.0439921169322,1237.2307821423828,0.9216012436914336,240
510000,2039.999999979408,-1475373.121224491,287069.43981296587,-1188303.681411525,301.28508551322244,1237.2307821423828,0.9216012436914336,240
511000,2043.9999999793133,-1472264.526156921,286932.91481711355,-1185331.6113398075,301.1417998152503,1237.2307821423828,0.9216012436914336,240
512000,2047.9999999792187,-1473352.2027208153,287155.46557838813,-1186196.7371424271,301.3753712646715,1237.2307821423828,0.9216012436914336,240
513000,2051.9999999791244,-1472595.8799334662,286372.36350711365,-1186223.5164263526,300.55349006873774,1237.2307821423828,0.9216012436914336,240
514000,2055.99999997903,-1473352.3028742103,286115.62748556153,-1187236.6753886486,300.28404050887497,1237.2307821423828,0.9216012436914336,240
515000,2059.999999978935,-1475004.2070496865,288599.27138274023,-1186404.9356669462,302.8906741666876,1237.2307821423828,0.9216012436914336,240
516000,2063.9999999788406,-1475808.51563246,286303.46374166326,-1189505.0518907965,300.48117839481284,1237.2307821423828,0.9216012436914336,240
517000,2067.999999978746,-1471951.9679817436,287511.36152480135,-1184440.6064569424,301.74889113748964,1237.2307821423828,0.9216012436914336,240
518000,2071.9999999786514,-1473147.572662983,286665.7285374889,-1186481.8441254941,300.86138250173514,1237.2307821423828,0.9216012436914336,240
519000,2075.999999978557,-1475959.9203680148,286379.30893204967,-1189580.6114359652,300.56077943031914,1237.2307821423828,0.9216012436914336,240
520000,2079.9999999784623,-1473177.1175396796,287949.5164799326,-1185227.601059747,302.20874347569315,1237.2307821423828,0.9216012436914336,240
521000,2083.9999999783677,-1474996.048665939,284778.0906958737,-1190217.957970065,298.88026905092835,1237.2307821423828,0.9216012436914336,240
522000,2087.999999978273,-1474241.784495051,285702.9902436781,-1188538.794251373,299.8509695181496,1237.2307821423828,0.9216012436914336,240
523000,2091.9999999781785,-1475217.862116931,285958.5517479806,-1189259.3103689505,300.1191863988034,1237.2307821423828,0.9216012436914336,240
524000,2095.999999978084,-1474192.0819133203,287389.02753079793,-1186803.0543825224,301.6204991781487,1237.2307821423828,0.9216012436914336,240
525000,2099.9999999779893,-1473530.848092977,286057.3929234692,-1187473.4551695078,300.22292217795393,1237.2307821423828,0.9216012436914336,240
526000,2103.9999999778947,-1472184.7201185152,287900.7667550881,-1184283.953363427,302.15757967007147,1237.2307821423828,0.9216012436914336,240
527000,2107.9999999778,-1474326.230253769,286462.17275128805,-1187864.0575024812,300.6477466563724,1237.2307821423828,0.9216012436914336,240
528000,2111.9999999777056,-1475280.819935374,286576.2436391432,-1188704.5762962308,300.7674663214973,1237.2307821423828,0.9216012436914336,240
529000,2115.999999977611,-1472991.9951604772,286857.1668160253,-1186134.828344452,301.062300781845,1237.2307821423828,0.9216012436914336,240
530000,2119.9999999775164,-1475228.4329812415,286638.89743463154,-1188589.53554661,300.8332227257448,1237.2307821423828,0.9216012436914336,240
531000,2123.999999977422,-1473881.0869458755,284812.70307197,-1189068.3838739055,298.916595427915,1237.2307821423828,0.9216012436914336,240
532000,2127.999999977327,-1472864.4250294343,287158.2469183912,-1185706.178111043,301.3782903363122,1237.2307821423828,0.9216012436914336,240
533000,2131.9999999772326,-1473189.9782310072,287430.21937099623,-1185759.7588600111,301.66373083354426,1237.2307821423828,0.9216012436914336,240
534000,2135.999999977138,-1474206.9034636524,287189.8054933751,-1187017.0979702773,301.411411688306,1237.2307821423828,0.9216012436914336,240
535000,2139.9999999770434,-1474908.101424965,288341.0630641903,-1186567.0383607747,302.6196794018487,1237.2307821423828,0.9216012436914336,240
536000,2143.999999976949,-1472953.2763480581,285741.53558316076,-1187211.7407648973,299.89142361841795,1237.2307821423828,0.9216012436914336,240
537000,2147.9999999768543,-1474137.3417869043,288943.5338050564,-1185193.8079818478,303.2519844246311,1237.2307821423828,0.9216012436914336,240
538000,2151.9999999767597,-1473849.4382868689,286786.2298147396,-1187063.2084721292,300.98785098840017,1237.2307821423828,0.9216012436914336,240
539000,2155.999999976665,-1474490.524686167,288720.4326509744,-1185770.0920351925,303.0178353270138,1237.2307821423828,0.9216012436914336,240
540000,2159.9999999765705,-1476216.8776929034,287386.53136453667,-1188830.3463283668,301.6178794020208,1237.2307821423828,0.9216012436914336,240
541000,2163.999999976476,-1474482.612196913,287945.51691257756,-1186537.0952843353,302.2045458502219,1237.2307821423828,0.9216012436914336,240
542000,2167.9999999763813,-1476246.120917541,286845.4493104958,-1189400.6716070452,301.050003026787,1237.2307821423828,0.9216012436914336,240
543000,2171.9999999762867,-1473007.8016075687,286392.5854251216,-1186615.216182447,300.5747133738037,1237.2307821423828,0.9216012436914336,240
544000,2175.999999976192,-1473257.168253176,286535.21806785034,-1186721.9501853255,300.72440916862433,1237.2307821423828,0.9216012436914336,240
545000,2179.9999999760976,-1471455.4065715931,286943.78462276957,-1184511.6219488236,301.15320789243447,1237.2307821423828,0.9216012436914336,240
546000,2183.999999976003,-1473759.2656756863,286538.3350347171,-1187220.9306409692,300.72768048733246,1237.2307821423828,0.9216012436914336,240
547000,2187.9999999759084,-1476093.1177516151,287094.5487842244,-1188998.5689673908,301.3114378778548,1237.2307821423828,0.9216012436914336,240
548000,2191.999999975814,-1472393.2215613676,286252.1890164982,-1186141.0325448695,300.42736455114465,1237.2307821423828,0.9216012436914336,240
549000,2195.999999975719,-1475896.2344238358,286378.91616213124,-1189517.3182617044,300.56036721047946,1237.2307821423828,0.9216012436914336,239
550000,2199.9999999756246,-1473495.2059433302,286817.7922200457,-1186677.4137232844,301.0209763603932,1237.2307821423828,0.9216012436914336,239
551000,2203.99999997553,-1475502.7978012208,286184.8396730414,-1189317.9581281794,300.3566800759324,1237.2307821423828,0.9216012436914336,239
552000,2207.9999999754355,-1474154.8312652009,287684.04065180034,-1186470.7906134005,301.93012131503184,1237.2307821423828,0.9216012436914336,239
553000,2211.999999975341,-1474314.575742229,287690.71037340665,-1186623.8653688221,301.9371213204863,1237.2307821423828,0.9216012436914336,239
554000,2215.9999999752463,-1474985.9974994278,287365.8476106909,-1187620.149888737,301.5961713910594,1237.2307821423828,0.9216012436914336,239
555000,2219.9999999751517,-1473519.161204028,286903.2807911027,-1186615.8804129253,301.1106983156738,1237.2307821423828,0.9216012436914336,239
556000,2223.999999975057,-1477302.8408746729,286476.9943147318,-1190825.846559941,300.6633021819362,1237.2307821423828,0.9216012436914336,239
557000,2227.9999999749625,-1474513.4888658933,287817.1463988584,-1186696.342467035,302.06981844340197,1237.2307821423828,0.9216012436914336,239
558000,2231.999999974868,-1474070.2227556854,286837.45365351444,-1187232.769102171,301.04161142578994,1237.2307821423828,0.9216012436914336,239
559000,2235.9999999747733,-1475577.665985546,285940.3553451416,-1189637.3106404045,300.10008891218496,1237.2307821423828,0.9216012436914336,239
560000,2239.9999999746788,-1473506.397093675,287140.60386231856,-1186365.7932313564,301.35977359812847,1237.2307821423828,0.9216012436914336,239
561000,2243.999999974584,-1475483.1442943327,287077.5178976034,-1188405.6263967294,301.2935636236837,1237.2307821423828,0.9216012436914336,239
562000,2247.9999999744896,-1473158.3767084545,286600.60401773243,-1186557.772690722,300.7930330232374,1237.2307821423828,0.9216012436914336,239
563000,2251.999999974395,-1475261.720349798,287721.25715682755,-1187540.4631929705,301.96918077711507,1237.2307821423828,0.9216012436914336,239
564000,2255.9999999743004,-1473332.099100505,287372.8349628528,-1185959.2641376522,301.6035047560981,1237.2307821423828,0.9216012436914336,239
565000,2259.999999974206,-1471872.0682499856,287566.4427188167,-1184305.625531169,301.8066999459086,1237.2307821423828,0.9216012436914336,239
566000,2263.9999999741112,-1474796.869497979,286243.02946339914,-1188553.8400345799,300.4177514180277,1237.2307821423828,0.9216012436914336,239
567000,2267.9999999740166,-1474872.52909265,287568.29458395176,-1187304.234508698,301.80864351519256,1237.2307821423828,0.9216012436914336,239
568000,2271.999999973922,-1476208.2676403625,288714.0355866372,-1187494.2320537253,303.0111214807851,1237.2307821423828,0.9216012436914336,239
569000,2275.9999999738275,-1476129.8145374916,287213.6586568408,-1188916.155880651,301.4364460576878,1237.2307821423828,0.9216012436914336,239
570000,2279.999999973733,-1475993.1418656781,286071.44417647406,-1189921.697689204,300.2376692473943,1237.2307821423828,0.9216012436914336,239
571000,2283.9999999736383,-1474073.1223744852,287792.6511863008,-1186280.4711881843,302.04411023073084,1237.2307821423828,0.9216012436914336,239
572000,2287.9999999735437,-1473717.7671501692,286322.254392952,-1187395.5127572173,300.500899556996,1237.2307821423828,0.9216012436914336,239
573000,2291.999999973449,-1475347.777299269,287595.387073257,-1187752.390226012,301.83707762145764,1237.2307821423828,0.9216012436914336,239
574000,2295.9999999733545,-1474852.526487586,287143.54636700894,-1187708.9801205772,301.3628618153133,1237.2307821423828,0.9216012436914336,239
575000,2299.99999997326,-1476503.4608026166,285511.02816727833,-1190992.4326353383,299.6495015017662,1237.2307821423828,0.9216012436914336,239
576000,2303.9999999731654,-1475842.3647366222,287248.01104691275,-1188594.3536897094,301.47249957417205,1237.2307821423828,0.9216012436914336,239
577000,2307.9999999730708,-1473607.8434035927,286974.3527508612,-1186633.4906527316,301.18528975071956,1237.2307821423828,0.9216012436914336,239
578000,2311.999999972976,-1473197.1646694085,286758.4569587888,-1186438.7077106196,300.95870282381134,1237.2307821423828,0.9216012436914336,239
579000,2315.9999999728816,-1472959.9961934248,285830.31933457364,-1187129.6768588512,299.98460393100726,1237.2307821423828,0.9216012436914336,239
580000,2319.999999972787,-1473380.7390851574,287405.69644675066,-1185975.0426384066,301.63799353690564,1237.2307821423828,0.9216012436914336,239
581000,2323.9999999726924,-1474875.8602984315,286690.06800385105,-1188185.7922945805,300.886927255677,1237.2307821423828,0.9216012436914336,239
