#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
375000,1499.9999999921772,-1510001.8871211186,293349.77584276785,-1216652.1112783507,300.582034971187,1264.7681772367916,0.9234623645400899,63
376000,1503.9999999920826,-1510526.1153042624,291922.54384554736,-1218603.571458715,299.11961592938604,1264.7681772367916,0.9234623645400899,63
377000,1507.999999991988,-1511815.5184422797,293664.52969214995,-1218150.9887501297,300.90454877673017,1264.7681772367916,0.9234623645400899,63
378000,1511.9999999918934,-1512526.3685008194,293898.9171886031,-1218627.4513122165,301.144714873511,1264.7681772367916,0.9234623645400899,63.1
379000,1515.9999999917989,-1514143.2597510777,292346.03668215487,-1221797.2230689228,299.55354957824426,1264.7681772367916,0.9234623645400899,63.1
380000,1519.9999999917043,-1511661.5768897524,294318.98293833795,-1217342.5939514143,301.5751369439362,1264.7681772367916,0.9234623645400899,63.1
381000,1523.9999999916097,-1511354.4398067268,292722.7898761505,-1218631.6499305763,299.93959126315013,1264.7681772367916,0.9234623645400899,63.1
382000,1527.999999991515,-1510767.37743638,294656.23816644313,-1216111.1392699368,301.9207068782485,1264.7681772367916,0.9234623645400899,63.1
383000,1531.9999999914205,-1509339.6010599788,292798.8625501215,-1216540.7385098573,300.01753943639216,1264.7681772367916,0.9234623645400899,63.1
384000,1535.999999991326,-1510476.6012566648,294311.3682896023,-1216165.2329670626,301.56733456329357,1264.7681772367916,0.9234623645400899,63.1
385000,1539.9999999912313,-1510571.3487976016,292669.085451361,-1217902.2633462406,299.88456280695374,1264.7681772367916,0.9234623645400899,63.1
386000,1543.9999999911367,-1511276.5603754278,292872.8245358456,-1218403.7358395823,300.0933248843803,1264.7681772367916,0.9234623645400899,63.1
387000,1547.9999999910422,-1507436.2543183388,294547.9270233694,-1212888.3272949695,301.8097254271749,1264.7681772367916,0.9234623645400899,63.1
388000,1551.9999999909476,-1511917.6120058717,293935.75026367366,-1217981.861742198,301.1824560329414,1264.7681772367916,0.9234623645400899,63.2
389000,1555.999999990853,-1511999.6503444193,293501.1162910931,-1218498.5340533261,300.7371065740215,1264.7681772367916,0.9234623645400899,63.2
390000,1559.9999999907584,-1513033.9389685662,293145.80707702367,-1219888.1318915426,300.3730375499283,1264.7681772367916,0.9234623645400899,63.2
391000,1563.9999999906638,-1513520.5797251984,292684.52510305675,-1220836.0546221416,299.90038310854635,1264.7681772367916,0.9234623645400899,63.2
392000,1567.9999999905692,-1510817.441111315,294140.3449054909,-1216677.096205824,301.3920947606513,1264.7681772367916,0.9234623645400899,63.2
393000,1571.9999999904746,-1509679.6928355796,293355.68320951995,-1216324.0096260598,300.588087978436,1264.7681772367916,0.9234623645400899,63.2
394000,1575.99999999038,-1508993.1112312274,292918.4683905264,-1216074.642840701,300.1400940447946,1264.7681772367916,0.9234623645400899,63.2
395000,1579.9999999902855,-1511014.7749629263,294672.0920468685,-1216342.6829160578,301.93695162098527,1264.7681772367916,0.9234623645400899,63.2
396000,1583.9999999901909,-1497617.559777055,293870.18619052565,-1203747.3735865294,301.11527554005977,1264.7681772367916,0.9234623645400899,63.2
397000,1587.9999999900963,-1510233.2037028978,295565.66360473755,-1214667.5400981603,302.8525533339405,1264.7681772367916,0.9234623645400899,63.2
398000,1591.9999999900017,-1513202.4846020248,294485.3097796405,-1218717.1748223843,301.74556441498305,1264.7681772367916,0.9234623645400899,63.2
399000,1595.999999989907,-1509770.5888168141,292629.96807455167,-1217140.6207422623,299.84448102850234,1264.7681772367916,0.9234623645400899,63.3
400000,1599.9999999898125,-1512126.3055379316,292753.2257034398,-1219373.079834492,299.9707774567525,1264.7681772367916,0.9234623645400899,63.3
401000,1603.999999989718,-1514088.8167825155,293193.89881287125,-1220894.9179696443,300.42231494168647,1264.7681772367916,0.9234623645400899,63.3
402000,1607.9999999896233,-1510355.6609165259,294993.3289269994,-1215362.3319895265,302.2661082902213,1264.7681772367916,0.9234623645400899,63.3
403000,1611.9999999895288,-1512432.2725279909,291984.67125478986,-1220447.601273201,299.18327503068906,1264.7681772367916,0.9234623645400899,63.3
404000,1615.9999999894342,-1510914.4945523785,292718.04005782236,-1218196.4544945562,299.93472434257825,1264.7681772367916,0.9234623645400899,63.3
405000,1619.9999999893396,-1511316.445875287,294578.77799277176,-1216737.6678825154,301.8413369978235,1264.7681772367916,0.9234623645400899,63.3
406000,1623.999999989245,-1510582.5749615943,295178.99484310375,-1215403.5801184906,302.45635162252694,1264.7681772367916,0.9234623645400899,63.3
407000,1627.9999999891504,-1511499.3561056033,294656.7008094461,-1216842.655296157,301.9211809272738,1264.7681772367916,0.9234623645400899,63.3
408000,1631.9999999890558,-1512326.1817202633,293247.3564414204,-1219078.8252788428,300.4770905171164,1264.7681772367916,0.9234623645400899,63.3
409000,1635.9999999889612,-1511049.6275222516,295098.6747630858,-1215950.9527591658,302.37405132749006,1264.7681772367916,0.9234623645400899,63.3
410000,1639.9999999888666,-1511787.4120160313,293989.27474324993,-1217798.1372727815,301.23730010754684,1264.7681772367916,0.9234623645400899,63.3
411000,1643.999999988772,-1511626.746498717,294270.1931044062,-1217356.5533943109,301.525144243151,1264.7681772367916,0.9234623645400899,63.2
412000,1647.9999999886775,-1509465.5041644191,293555.08351688064,-1215910.4206475385,300.792404310324,1264.7681772367916,0.9234623645400899,63.2
413000,1651.9999999885829,-1511607.2589850388,294161.9958886036,-1217445.2630964352,301.41427952811677,1264.7681772367916,0.9234623645400899,63.2
414000,1655.9999999884883,-1513064.7808015738,295022.2033523779,-1218042.5774491958,302.29569458703696,1264.7681772367916,0.9234623645400899,63.2
415000,1659.9999999883937,-1510137.1904414352,294953.1074147979,-1215184.0830266373,302.22489515497205,1264.7681772367916,0.9234623645400899,63.2
416000,1663.9999999882991,-1512791.1148091974,294080.36577322014,-1218710.7490359773,301.3306369000411,1264.7681772367916,0.9234623645400899,63.2
417000,1667.9999999882045,-1510250.7811949952,294057.6838743207,-1216193.0973206745,301.3073958005427,1264.7681772367916,0.9234623645400899,63.2
418000,1671.99999998811,-1508966.0014189472,294027.1568269549,-1214938.8445919924,301.27611613791976,1264.7681772367916,0.9234623645400899,63.2
419000,1675.9999999880154,-1512055.1692101918,295607.1725736466,-1216447.9966365453,302.89508566691524,1264.7681772367916,0.9234623645400899,63.2
420000,1679.9999999879208,-1511839.4403133038,293468.33082720893,-1218371.109486095,300.7035128157734,1264.7681772367916,0.9234623645400899,63.1
421000,1683.9999999878262,-1512687.3922686214,292854.8703378524,-1219832.521930769,300.0749280427479,1264.7681772367916,0.9234623645400899,63.1
422000,1687.9999999877316,-1510783.6641986724,293407.3156559324,-1217376.34854274,300.64099337360335,1264.7681772367916,0.9234623645400899,63.1
423000,1691.999999987637,-1512188.0725527713,293651.3953112987,-1218536.6772414725,300.89109058023763,1264.7681772367916,0.9234623645400899,63.1
424000,1695.9999999875424,-1514169.890616431,294586.4110128189,-1219583.4796036119,301.84915820270476,1264.7681772367916,0.9234623645400899,63.1
425000,1699.9999999874478,-1511267.5278108977,292993.9786855094,-1218273.5491253883,300.2174659741307,1264.7681772367916,0.9234623645400899,63.1
426000,1703.9999999873532,-1512115.6716099102,292912.755718205,-1219202.915891705,300.1342405319819,1264.7681772367916,0.9234623645400899,63.1
427000,1707.9999999872587,-1512894.917889879,293540.97133564577,-1219353.9465542333,300.77794420671125,1264.7681772367916,0.9234623645400899,63.1
428000,1711.999999987164,-1512534.3140943656,292443.3975356666,-1220090.916558699,299.6533107708036,1264.7681772367916,0.9234623645400899,63.1
429000,1715.9999999870695,-1513615.054598486,294682.4320683581,-1218932.6225301279,301.94754656584956,1264.7681772367916,0.9234623645400899,63.1
430000,1719.999999986975,-1511884.7651527077,294186.8719929762,-1217697.8931597315,301.4397689291329,1264.7681772367916,0.9234623645400899,63
431000,1723.9999999868803,-1511777.880309402,293150.9565977811,-1218626.923711621,300.378314027212,1264.7681772367916,0.9234623645400899,63
432000,1727.9999999867857,-1512560.4290784197,294608.155840365,-1217952.2732380547,301.8714391282487,1264.7681772367916,0.9234623645400899,63
433000,1731.9999999866911,-1512062.365560039,294240.3120984566,-1217822.0534615824,301.4945265494796,1264.7681772367916,0.9234623645400899,63
434000,1735.9999999865965,-1510269.9566507982,293383.73792221583,-1216886.2187285824,300.6168343533341,1264.7681772367916,0.9234623645400899,63
435000,1739.999999986502,-1511740.2669761926,292299.14125426277,-1219441.1257219298,299.50549798827404,1264.7681772367916,0.9234623645400899,63
436000,1743.9999999864074,-1511028.5957310107,294286.443156622,-1216742.1525743888,301.5417949249161,1264.7681772367916,0.9234623645400899,63
437000,1747.9999999863128,-1512579.5474385824,294002.4977040694,-1218577.049734513,301.2508490678624,1264.7681772367916,0.9234623645400899,63
438000,1751.9999999862182,-1510513.8754185159,293933.8448914739,-1216580.030527042,301.18050368560614,1264.7681772367916,0.9234623645400899,63
439000,1755.9999999861236,-1510556.7421077797,294571.0337539603,-1215985.7083538193,301.8334018321852,1264.7681772367916,0.9234623645400899,63
440000,1759.999999986029,-1509752.3405378247,293618.05157711566,-1216134.288960709,300.8569247880685,1264.7681772367916,0.9234623645400899,63
441000,1763.9999999859344,-1508924.4923491841,292954.47761176806,-1215970.014737416,300.1769910390652,1264.7681772367916,0.9234623645400899,62.9
442000,1767.9999999858398,-1511164.1479390515,293020.9210690043,-1218143.2268700472,300.24507259641155,1264.7681772367916,0.9234623645400899,62.9
443000,1771.9999999857453,-1510503.2917909278,294460.6972838728,-1216042.594507055,301.7203451215907,1264.7681772367916,0.9234623645400899,62.9
444000,1775.9999999856507,-1510639.61229371,294031.6133532381,-1216607.998940472,301.2806825356109,1264.7681772367916,0.9234623645400899,62.9
445000,1779.999999985556,-1512036.6701248083,293068.5233056069,-1218968.1468192013,300.29384842078736,1264.7681772367916,0.9234623645400899,62.9
446000,1783.9999999854615,-1509051.6817057924,292970.04007140815,-1216081.6416343842,300.1929371763149,1264.7681772367916,0.9234623645400899,62.9
447000,1787.999999985367,-1508532.644664891,293734.9554597413,-1214797.6892051497,300.9767108244979,1264.7681772367916,0.9234623645400899,62.9
448000,1791.9999999852723,-1507952.4779502228,295368.4313289088,-1212584.046621314,302.6504584843354,1264.7681772367916,0.9234623645400899,62.9
449000,1795.9999999851777,-1510003.977966017,293792.75025571213,-1216211.227710305,301.0359304960785,1264.7681772367916,0.9234623645400899,62.9
450000,1799.9999999850832,-1510897.6593315117,292974.575369512,-1217923.0839619997,300.1975842878709,1264.7681772367916,0.9234623645400899,62.9
451000,1803.9999999849886,-1510622.5410916451,293058.03102565045,-1217564.5100659947,300.28309746366887,1264.7681772367916,0.9234623645400899,62.9
452000,1807.999999984894,-1509017.6558760656,292633.63792281394,-1216384.0179532517,299.8482413533758,1264.7681772367916,0.9234623645400899,62.9
453000,1811.9999999847994,-1508736.8116809595,294269.69759532204,-1214467.1140856375,301.52463651776264,1264.7681772367916,0.9234623645400899,62.9
454000,1815.9999999847048,-1509591.9771629618,292674.07978051464,-1216917.8973824473,299.88968026653254,1264.7681772367916,0.9234623645400899,62.8
455000,1819.9999999846102,-1511969.9762166403,293716.00109880907,-1218253.9751178313,300.9572891618625,1264.7681772367916,0.9234623645400899,62.8
456000,1823.9999999845156,-1509418.8396258736,292972.9727769113,-1216445.8668489624,300.19594218487697,1264.7681772367916,0.9234623645400899,62.8
457000,1827.999999984421,-1512004.15470602,293511.6525907484,-1218492.5021152715,300.7479026361025,1264.7681772367916,0.9234623645400899,62.8
458000,1831.9999999843265,-1508386.4228917025,293577.4488095085,-1214808.974082194,300.815320997925,1264.7681772367916,0.9234623645400899,62.8
459000,1835.9999999842319,-1509002.3553336738,293659.3940288082,-1215342.9613048655,300.8992864985036,1264.7681772367916,0.9234623645400899,62.8
460000,1839.9999999841373,-1510695.5111473845,293151.98186982,-1217543.5292775645,300.3793645763558,1264.7681772367916,0.9234623645400899,62.8
461000,1843.9999999840427,-1511710.1871934142,293276.40675664454,-1218433.7804367696,300.5068570401743,1264.7681772367916,0.9234623645400899,62.8
462000,1847.999999983948,-1509601.6232531061,293721.6652986716,-1215879.9579544347,300.963093007174,1264.7681772367916,0.9234623645400899,62.8
463000,1851.9999999838535,-1510903.2395411395,292843.84785288194,-1218059.3916882575,300.06363380891617,1264.7681772367916,0.9234623645400899,62.8
464000,1855.999999983759,-1509193.1350694783,293641.82061276253,-1215551.3144567157,300.88127982663474,1264.7681772367916,0.9234623645400899,62.7
465000,1859.9999999836643,-1510606.2618063632,293662.693985195,-1216943.5678211683,300.9026678121699,1264.7681772367916,0.9234623645400899,62.7
466000,1863.9999999835698,-1508697.5121275159,295234.27304916206,-1213463.2390783539,302.5129926600693,1264.7681772367916,0.9234623645400899,62.7
467000,1867.9999999834752,-1512532.5594644174,293628.3805317485,-1218904.1789326689,300.8675083932332,1264.7681772367916,0.9234623645400899,62.7
468000,1871.9999999833806,-1511605.112733541,294187.9610118818,-1217417.1517216591,301.44088479676174,1264.7681772367916,0.9234623645400899,62.7
469000,1875.999999983286,-1511219.8380657146,294657.7503661981,-1216562.0876995164,301.92225635984715,1264.7681772367916,0.9234623645400899,62.7
470000,1879.9999999831914,-1513526.1106740711,294499.29451002897,-1219026.816164042,301.7598939255702,1264.7681772367916,0.9234623645400899,62.7
471000,1883.9999999830968,-1510528.9056435265,291687.24716037244,-1218841.6584831541,298.87851822870203,1264.7681772367916,0.9234623645400899,62.7
472000,1887.9999999830022,-1512040.116250731,293579.60892053007,-1218460.507330201,300.817534364425,1264.7681772367916,0.9234623645400899,62.7
473000,1891.9999999829076,-1509522.2028501108,292472.4954196056,-1217049.7074305052,299.6831260353376,1264.7681772367916,0.9234623645400899,62.7
474000,1895.999999982813,-1511095.0849181786,292985.28920306644,-1218109.7957151122,300.2085622607801,1264.7681772367916,0.9234623645400899,62.7
475000,1899.9999999827185,-1510976.9077844387,295162.1237445687,-1215814.78403987,302.4390645831375,1264.7681772367916,0.9234623645400899,62.6
476000,1903.9999999826239,-1511469.4379673284,292747.986522494,-1218721.4514448345,299.96540910879406,1264.7681772367916,0.9234623645400899,62.6
477000,1907.9999999825293,-1509653.5168461734,294471.0195883532,-1215182.4972578203,301.7309219126497,1264.7681772367916,0.9234623645400899,62.6
478000,1911.9999999824347,-1513098.6410279553,293365.0369414114,-1219733.604086544,300.5976723176721,1264.7681772367916,0.9234623645400899,62.6
479000,1915.9999999823401,-1513460.3173021656,293665.8720183792,-1219794.4452837864,300.9059241967332,1264.7681772367916,0.9234623645400899,62.6
480000,1919.9999999822455,-1512009.366979926,293932.66122728423,-1218076.7057526417,301.17929083930403,1264.7681772367916,0.9234623645400899,62.6
481000,1923.999999982151,-1511697.961831334,293828.1406304445,-1217869.8212008895,301.072193386769,1264.7681772367916,0.9234623645400899,62.6
482000,1927.9999999820564,-1511645.7143877223,293514.860086452,-1218130.8543012703,300.7511892095555,1264.7681772367916,0.9234623645400899,62.6
483000,1931.9999999819618,-1509983.7966211531,292857.7734184036,-1217126.0232027494,300.0779026959831,1264.7681772367916,0.9234623645400899,62.6
484000,1935.9999999818672,-1510470.8015335407,294413.2520303407,-1216057.5495032,301.67173015055334,1264.7681772367916,0.9234623645400899,62.6
485000,1939.9999999817726,-1511152.3427458322,293988.73189319856,-1217163.6108526336,301.23674387404486,1264.7681772367916,0.9234623645400899,62.6
486000,1943.999999981678,-1509586.4737978922,294518.6806499355,-1215067.7931479567,301.77975801227905,1264.7681772367916,0.9234623645400899,62.5
487000,1947.9999999815834,-1510241.2989225956,294637.4414447489,-1215603.8574778466,301.90144674129624,1264.7681772367916,0.9234623645400899,62.5
488000,1951.9999999814888,-1511456.100282142,294580.59447922057,-1216875.5058029215,301.84319826801436,1264.7681772367916,0.9234623645400899,62.5
489000,1955.9999999813942,-1509781.0290542254,293667.4965484191,-1216113.5325058063,300.90758877801295,1264.7681772367916,0.9234623645400899,62.5
490000,1959.9999999812997,-1511177.1601736853,293705.3432193999,-1217471.8169542854,300.94636852259464,1264.7681772367916,0.9234623645400899,62.5
491000,1963.999999981205,-1510599.6394841205,294258.9366813797,-1216340.702802741,301.51361030374335,1264.7681772367916,0.9234623645400899,62.5
492000,1967.9999999811105,-1512573.6696614064,293367.20951375295,-1219206.4601476535,300.59989845271406,1264.7681772367916,0.9234623645400899,62.5
493000,1971.999999981016,-1510935.9481115611,293888.55298073764,-1217047.3951308234,301.1340951459789,1264.7681772367916,0.9234623645400899,62.5
494000,1975.9999999809213,-1513130.6915012691,294246.85161476966,-1218883.8398864996,301.5012272913345,1264.7681772367916,0.9234623645400899,62.5
495000,1979.9999999808267,-1509028.6742802467,293655.2859803412,-1215373.3882999055,300.8950771700171,1264.7681772367916,0.9234623645400899,62.5
496000,1983.9999999807321,-1511445.7025497975,294047.4226181072,-1217398.2799316903,301.2968815628373,1264.7681772367916,0.9234623645400899,62.5
497000,1987.9999999806375,-1510943.6864814833,296255.3471932419,-1214688.3392882415,303.5592404139741,1264.7681772367916,0.9234623645400899,62.4
498000,1991.999999980543,-1512076.7518921923,294433.7413168504,-1217643.010575342,301.69272458089335,1264.7681772367916,0.9234623645400899,62.4
499000,1995.9999999804484,-1511992.8713657912,294244.70842774655,-1217748.1629380446,301.499031266078,1264.7681772367916,0.9234623645400899,62.4
500000,1999.9999999803538,-1512807.1888535256,292144.4457804436,-1220662.743073082,299.3469886449899,1264.7681772367916,0.9234623645400899,62.4
501000,2003.9999999802592,-1514097.8550282354,292611.6827318267,-1221486.1722964086,299.82574487808046,1264.7681772367916,0.9234623645400899,62.4
502000,2007.9999999801646,-1512269.9825895904,294222.1534972086,-1218047.8290923818,301.475920265225,1264.7681772367916,0.9234623645400899,62.4
503000,2011.99999998007,-1512986.7468833392,294042.0245072772,-1218944.722376062,301.29135036672983,1264.7681772367916,0.9234623645400899,62.4
504000,2015.9999999799754,-1510990.149324677,292566.4535786782,-1218423.6957459988,299.7794006432695,1264.7681772367916,0.9234623645400899,62.4
505000,2019.9999999798808,-1509278.6799350576,293630.25299805286,-1215648.4269370048,300.8694270234096,1264.7681772367916,0.9234623645400899,62.4
506000,2023.9999999797863,-1511509.9847672703,292766.48094826844,-1218743.5038190018,299.9843594970087,1264.7681772367916,0.9234623645400899,62.4
507000,2027.9999999796917,-1511069.1698127063,293807.4008550332,-1217261.768957673,301.0509422919622,1264.7681772367916,0.9234623645400899,62.4
508000,2031.999999979597,-1511026.298278072,294049.31942984706,-1216976.978848225,301.2988251386628,1264.7681772367916,0.9234623645400899,62.3
509000,2035.9999999795025,-1512808.8649561182,294116.8972073238,-1218691.9677487942,301.3680689818341,1264.7681772367916,0.9234623645400899,62.3
510000,2039.999999979408,-1510587.2819292527,294051.47529991466,-1216535.806629338,301.3010341596521,1264.7681772367916,0.9234623645400899,62.3
511000,2043.9999999793133,-1512956.406002337,293639.7163284631,-1219316.689673874,300.87912366321154,1264.7681772367916,0.9234623645400899,62.3
512000,2047.9999999792187,-1508632.5836895723,293714.4265556816,-1214918.1571338908,300.955675799875,1264.7681772367916,0.9234623645400899,62.3
513000,2051.9999999791244,-1510331.6971776616,294158.45261956356,-1216173.244558098,301.4106489031557,1264.7681772367916,0.9234623645400899,62.3
514000,2055.99999997903,-1508052.8090141732,292949.20462535566,-1215103.6043888177,300.1715880521985,1264.7681772367916,0.9234623645400899,62.3
515000,2059.999999978935,-1510489.6912758686,294432.1624752113,-1216057.5288006573,301.69110681441845,1264.7681772367916,0.9234623645400899,62.3
516000,2063.9999999788406,-1513756.892164682,293924.2158085429,-1219832.6763561391,301.170637206813,1264.7681772367916,0.9234623645400899,62.3
517000,2067.999999978746,-1511072.9329253891,293994.276902778,-1217078.656022611,301.24242559055045,1264.7681772367916,0.9234623645400899,62.3
518000,2071.9999999786514,-1512625.8709074454,295087.87614955695,-1217537.9947578884,302.362986484437,1264.7681772367916,0.9234623645400899,62.3
519000,2075.999999978557,-1510609.769041665,293161.57050393906,-1217448.198537726,300.38918960911,1264.7681772367916,0.9234623645400899,62.2
520000,2079.9999999784623,-1511216.2721296381,292823.388338635,-1218392.8837910031,300.0426698848456,1264.7681772367916,0.9234623645400899,62.2
521000,2083.9999999783677,-1513171.80868062,294449.2037885885,-1218722.6048920315,301.7085682651347,1264.7681772367916,0.9234623645400899,62.2
522000,2087.999999978273,-1510495.9957914222,294795.67303619406,-1215700.3227552283,302.0635793818162,1264.7681772367916,0.9234623645400899,62.2
523000,2091.9999999781785,-1510136.541404144,293708.70959096035,-1216427.8318131836,300.9498178888374,1264.7681772367916,0.9234623645400899,62.2
524000,2095.999999978084,-1510647.581594511,292697.1299723009,-1217950.45162221,299.9132987388279,1264.7681772367916,0.9234623645400899,62.2
525000,2099.9999999779893,-1512505.2443334283,294844.343106339,-1217660.9012270893,302.11344936615257,1264.7681772367916,0.9234623645400899,62.2
526000,2103.9999999778947,-1511129.1510497443,293269.4672762914,-1217859.6837734529,300.4997464735471,1264.7681772367916,0.9234623645400899,62.2
527000,2107.9999999778,-1510281.1102142343,292953.27730803663,-1217327.8329061978,300.17576114298924,1264.7681772367916,0.9234623645400899,62.2
528000,2111.9999999777056,-1509476.9512191117,293518.2427527943,-1215958.7084663175,300.75465527231245,1264.7681772367916,0.9234623645400899,62.2
529000,2115.999999977611,-1510749.0286007226,294775.3899763033,-1215973.6386244192,302.0427962624159,1264.7681772367916,0.9234623645400899,62.2
530000,2119.9999999775164,-1511614.334850004,292760.66429250524,-1218853.6705574987,299.97839943714155,1264.7681772367916,0.9234623645400899,62.1
531000,2123.999999977422,-1512033.0521988291,294093.8322101841,-1217939.219988645,301.3444353391734,1264.7681772367916,0.9234623645400899,62.1
532000,2127.999999977327,-1508455.766013951,294623.0720872751,-1213832.693926676,301.88672312100954,1264.7681772367916,0.9234623645400899,62.1
533000,2131.9999999772326,-1511022.6997244237,292268.07624342025,-1218754.6234810036,299.4736670991976,1264.7681772367916,0.9234623645400899,62.1
534000,2135.999999977138,-1510744.0099093998,292475.3874812537,-1218268.6224281462,299.6860893980092,1264.7681772367916,0.9234623645400899,62.1
535000,2139.9999999770434,-1509577.7533574114,294133.72016071796,-1215444.0331966933,301.38530668911,1264.7681772367916,0.9234623645400899,62.1
536000,2143.999999976949,-1511635.0933321333,293337.88831659,-1218297.2050155434,300.5698543693814,1264.7681772367916,0.9234623645400899,62.1
537000,2147.9999999768543,-1513487.4606787693,293068.3368072141,-1220419.123871555,300.2936573244544,1264.7681772367916,0.9234623645400899,62.1
538000,2151.9999999767597,-1511803.259321562,294423.2045655019,-1217380.0547560602,301.68192805598306,1264.7681772367916,0.9234623645400899,62.1
539000,2155.999999976665,-1510495.8710615747,294521.2374256453,-1215974.6336359293,301.78237782285703,1264.7681772367916,0.9234623645400899,62.1
540000,2159.9999999765705,-1512530.9799743826,294803.4984653696,-1217727.481509013,302.07159773948956,1264.7681772367916,0.9234623645400899,62.1
541000,2163.999999976476,-1514384.914726154,294213.3698039262,-1220171.5449222277,301.4669200183566,1264.7681772367916,0.9234623645400899,62.1
542000,2167.9999999763813,-1511204.2141643064,294386.1978552872,-1216818.0163090192,301.6440089805995,1264.7681772367916,0.9234623645400899,62.1
543000,2171.9999999762867,-1511452.9566028155,294367.51911981625,-1217085.4374829992,301.62486973870847,1264.7681772367916,0.9234623645400899,62
544000,2175.999999976192,-1511708.3084532265,293137.6604010509,-1218570.6480521755,300.3646900254241,1264.7681772367916,0.9234623645400899,62
545000,2179.9999999760976,-1509449.1504637804,291654.1825987876,-1217794.9678649928,298.8446384918655,1264.7681772367916,0.9234623645400899,62
546000,2183.999999976003,-1511319.2580882348,293418.5823366721,-1217900.6757515627,300.6525378236182,1264.7681772367916,0.9234623645400899,62
547000,2187.9999999759084,-1511295.8783344561,293262.05619219266,-1218033.8221422634,300.49215267623345,1264.7681772367916,0.9234623645400899,62
548000,2191.999999975814,-1511303.808460231,293178.97011960734,-1218124.8383406235,300.4070181957189,1264.7681772367916,0.9234623645400899,62
549000,2195.999999975719,-1510333.7965295902,292790.4154631296,-1217543.3810664606,300.0088840945215,1264.7681772367916,0.9234623645400899,62
550000,2199.9999999756246,-1512768.2587730847,293905.7791666164,-1218862.4796064682,301.15174602705196,1264.7681772367916,0.9234623645400899,62
551000,2203.99999997553,-1509265.7855827017,291953.57013014046,-1217312.2154525612,299.15140713745427,1264.7681772367916,0.9234623645400899,62
552000,2207.9999999754355,-1510357.896732145,292609.76496683527,-1217748.1317653097,299.82377983242105,1264.7681772367916,0.9234623645400899,62
553000,2211.999999975341,-1510005.7053089757,293493.6392416168,-1216512.066067359,300.72944518501674,1264.7681772367916,0.9234623645400899,62
554000,2215.9999999752463,-1510149.1172199352,294514.8762838777,-1215634.2409360574,301.77585985320206,1264.7681772367916,0.9234623645400899,62
555000,2219.9999999751517,-1513197.4207665157,293582.9114124534,-1219614.5093540624,300.820918276139,1264.7681772367916,0.9234623645400899,62
556000,2223.999999975057,-1513031.3251519809,294232.8525568337,-1218798.472595147,301.48688309996777,1264.7681772367916,0.9234623645400899,61.9
557000,2227.9999999749625,-1511209.161257496,293550.5040846029,-1217658.6571728932,300.7877119765081,1264.7681772367916,0.9234623645400899,61.9
558000,2231.999999974868,-1511274.7625138368,293506.22952043737,-1217768.5329933995,300.7423458651617,1264.7681772367916,0.9234623645400899,61.9
559000,2235.9999999747733,-1511981.925193009,293129.78083227354,-1218852.1443607355,300.35661619338873,1264.7681772367916,0.9234623645400899,61.9
560000,2239.9999999746788,-1509101.6186799062,292794.2471217496,-1216307.3715581566,300.0128102190328,1264.7681772367916,0.9234623645400899,61.9
561000,2243.999999974584,-1511881.8360933252,293177.33954809705,-1218704.4965452282,300.40534742402207,1264.7681772367916,0.9234623645400899,61.9
562000,2247.9999999744896,-1511009.6850003637,293111.19397796306,-1217898.4910224006,300.33757109790054,1264.7681772367916,0.9234623645400899,61.9
563000,2251.999999974395,-1509733.0211100522,295418.1560014731,-1214314.8651085792,302.70140907130866,1264.7681772367916,0.9234623645400899,61.9
564000,2255.9999999743004,-1509149.4165739473,294308.06994148734,-1214841.34663246,301.5639548975495,1264.7681772367916,0.9234623645400899,61.9
565000,2259.999999974206,-1513804.621324719,293757.08622354444,-1220047.5351011744,300.9993872011895,1264.7681772367916,0.9234623645400899,61.9
566000,2263.9999999741112,-1513290.8195777657,294500.92856618465,-1218789.891011581,301.761568267823,1264.7681772367916,0.9234623645400899,61.9
567000,2267.9999999740166,-1510162.203650347,292822.67467623856,-1217339.5289741084,300.04193862778305,1264.7681772367916,0.9234623645400899,61.9
568000,2271.999999973922,-1511927.5829267418,293460.57555490895,-1218467.0073718328,300.6955663446265,1264.7681772367916,0.9234623645400899,61.9
569000,2275.9999999738275,-1514403.0019516358,294815.66862544627,-1219587.3333261895,302.08406794326345,1264.7681772367916,0.9234623645400899,61.9
570000,2279.999999973733,-1512664.3216832709,292327.6779052906,-1220336.6437779802,299.53473818323437,1264.7681772367916,0.9234623645400899,61.8
571000,2283.9999999736383,-1512996.7677298272,292432.4134075684,-1220564.3543222588,299.64205583949627,1264.7681772367916,0.9234623645400899,61.8
572000,2287.9999999735437,-1509804.7488381937,295482.60314752196,-1214322.1456906716,302.76744510031807,1264.7681772367916,0.9234623645400899,61.8
573000,2291.999999973449,-1509879.2381412555,293790.9527800332,-1216088.2853612222,301.03408870535,1264.7681772367916,0.9234623645400899,61.8
574000,2295.9999999733545,-1513647.7001238447,292990.4595205401,-1220657.2406033045,300.21386004750315,1264.7681772367916,0.9234623645400899,61.8
575000,2299.99999997326,-1511491.6541582933,294644.8391604539,-1216846.8149978393,301.90902684063116,1264.7681772367916,0.9234623645400899,61.8
