#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
319000,1275.999999997474,-1512070.2583545456,293888.5343174353,-1218181.7240371103,301.1340760225506,1264.7681772367916,0.9234623645400899,49
320000,1279.9999999973795,-1512976.8776112497,293636.43685614626,-1219340.4407551035,300.8757633386304,1264.7681772367916,0.9234623645400899,49
321000,1283.999999997285,-1511982.874103291,294000.48573424015,-1217982.3883690508,301.24878749483463,1264.7681772367916,0.9234623645400899,49
322000,1287.9999999971903,-1510089.6406451426,294428.9421790048,-1215660.698466138,301.68780712487825,1264.7681772367916,0.9234623645400899,49
323000,1291.9999999970958,-1509717.8802724304,294646.8340731859,-1215071.0461992444,301.9110709360352,1264.7681772367916,0.9234623645400899,49
324000,1295.9999999970012,-1511213.7842102507,295430.32345029496,-1215783.4607599557,302.71387649698426,1264.7681772367916,0.9234623645400899,49
325000,1299.9999999969066,-1510498.4619540973,292792.20785522036,-1217706.2540988768,300.0107206763309,1264.7681772367916,0.9234623645400899,49
326000,1303.999999996812,-1512023.7817161642,295597.4265595006,-1216426.3551566636,302.8850993740796,1264.7681772367916,0.9234623645400899,49
327000,1307.9999999967174,-1511173.133298926,293773.82856880454,-1217399.3047301215,301.0165423130147,1264.7681772367916,0.9234623645400899,49
328000,1311.9999999966228,-1513110.6942203743,293402.8706144939,-1219707.8236058804,300.63643874390476,1264.7681772367916,0.9234623645400899,49
329000,1315.9999999965282,-1515163.3169489708,293723.03034647607,-1221440.2866024948,300.96449170893106,1264.7681772367916,0.9234623645400899,49
330000,1319.9999999964336,-1510327.5599808972,293869.4091718782,-1216458.150809019,301.11447936475815,1264.7681772367916,0.9234623645400899,49
331000,1323.999999996339,-1512174.2684167763,294012.8340776315,-1218161.4343391447,301.2614402748629,1264.7681772367916,0.9234623645400899,49
332000,1327.9999999962445,-1511054.9264003243,293590.28763720236,-1217464.638763122,300.8284763546788,1264.7681772367916,0.9234623645400899,49
333000,1331.9999999961499,-1510046.2098074304,293942.91310070775,-1216103.2967067226,301.1897954628956,1264.7681772367916,0.9234623645400899,49
334000,1335.9999999960553,-1512686.4328059051,294890.9849724216,-1217795.4478334836,302.1612411429886,1264.7681772367916,0.9234623645400899,49
335000,1339.9999999959607,-1510505.690368996,294471.0305814156,-1216034.6597875804,301.73093317673556,1264.7681772367916,0.9234623645400899,49
336000,1343.9999999958661,-1509455.793323893,294570.28265993646,-1214885.5106639566,301.8326322206541,1264.7681772367916,0.9234623645400899,49
337000,1347.9999999957715,-1509447.3115830636,293641.707209292,-1215805.6043737717,300.8811636273097,1264.7681772367916,0.9234623645400899,49
338000,1351.999999995677,-1510555.1973268222,294279.38605159457,-1216275.8112752277,301.53456383369036,1264.7681772367916,0.9234623645400899,49
339000,1355.9999999955824,-1512085.9312135344,291855.14640487614,-1220230.7848086583,299.0505568690523,1264.7681772367916,0.9234623645400899,49
340000,1359.9999999954878,-1509160.5438427152,293946.52601080766,-1215214.0178319076,301.19349744585054,1264.7681772367916,0.9234623645400899,49
341000,1363.9999999953932,-1511448.2315969765,292809.3848273056,-1218638.846769671,300.0283211302914,1264.7681772367916,0.9234623645400899,49
342000,1367.9999999952986,-1510702.8734636512,292484.758675981,-1218218.11478767,299.6956916306107,1264.7681772367916,0.9234623645400899,49
343000,1371.999999995204,-1513571.9203764936,293439.4248588332,-1220132.4955176604,300.673894198298,1264.7681772367916,0.9234623645400899,49
344000,1375.9999999951094,-1513065.2733361414,294369.11446914205,-1218696.1588669992,301.62650441985136,1264.7681772367916,0.9234623645400899,49
345000,1379.9999999950148,-1511623.041769159,292585.3842534162,-1219037.6575157428,299.79879803575017,1264.7681772367916,0.9234623645400899,49
346000,1383.9999999949202,-1512292.5381531827,293904.6713734908,-1218387.866779692,301.1506109223428,1264.7681772367916,0.9234623645400899,49
347000,1387.9999999948257,-1513880.0392035246,293917.0426033777,-1219962.9966001469,301.16328715311136,1264.7681772367916,0.9234623645400899,49
348000,1391.999999994731,-1509918.0427420363,292659.3151299385,-1217258.7276120977,299.8745516075688,1264.7681772367916,0.9234623645400899,49
349000,1395.9999999946365,-1513298.6139539042,292041.29948700336,-1221257.314466901,299.2412993779948,1264.7681772367916,0.9234623645400899,49
350000,1399.999999994542,-1511803.4509234363,293363.83103917586,-1218439.6198842605,300.5964366850663,1264.7681772367916,0.9234623645400899,49
351000,1403.9999999944473,-1511920.7227487061,294447.4663456432,-1217473.256403063,301.70678798718956,1264.7681772367916,0.9234623645400899,49
352000,1407.9999999943527,-1511974.9637354482,294809.03623645613,-1217165.927498992,302.0772720390441,1264.7681772367916,0.9234623645400899,49
353000,1411.9999999942581,-1512030.9523831438,294468.49998222257,-1217562.4524009214,301.7283401880314,1264.7681772367916,0.9234623645400899,49
354000,1415.9999999941635,-1510831.4533657935,293858.48065787647,-1216972.972707917,301.10328141865983,1264.7681772367916,0.9234623645400899,49
355000,1419.999999994069,-1511677.7373341164,292499.8944289919,-1219177.8429051244,299.711200541186,1264.7681772367916,0.9234623645400899,49
356000,1423.9999999939744,-1511419.850709347,293610.25303792214,-1217809.597671425,300.84893398332406,1264.7681772367916,0.9234623645400899,49
357000,1427.9999999938798,-1512176.2686607856,293478.29009276314,-1218697.9785680226,300.71371761752755,1264.7681772367916,0.9234623645400899,49
358000,1431.9999999937852,-1511729.2551914118,292475.2524507275,-1219254.0027406844,299.68595103843404,1264.7681772367916,0.9234623645400899,49
359000,1435.9999999936906,-1509678.887035925,294787.92120123113,-1214890.9658346938,302.05563643275065,1264.7681772367916,0.9234623645400899,49
360000,1439.999999993596,-1509418.912369987,294110.6753278189,-1215308.2370421682,301.3616937078201,1264.7681772367916,0.9234623645400899,49
361000,1443.9999999935014,-1509385.0814107414,292918.79207613954,-1216466.289334602,300.14042571056797,1264.7681772367916,0.9234623645400899,48.9
362000,1447.9999999934068,-1511447.7158936402,294123.1548222636,-1217324.5610713765,301.3744808723059,1264.7681772367916,0.9234623645400899,48.9
363000,1451.9999999933123,-1510830.6186308144,294547.5634583209,-1216283.0551724934,301.80935289877664,1264.7681772367916,0.9234623645400899,48.9
364000,1455.9999999932177,-1512313.971822733,294108.8445645446,-1218205.1272581886,301.3598178088222,1264.7681772367916,0.9234623645400899,48.9
365000,1459.999999993123,-1512134.1633828776,292036.4808826023,-1220097.6825002753,299.2363619754948,1264.7681772367916,0.9234623645400899,48.9
366000,1463.9999999930285,-1510947.0357308919,293884.765237983,-1217062.2704929088,301.1302140200368,1264.7681772367916,0.9234623645400899,48.9
367000,1467.999999992934,-1510925.181665619,294436.04944338254,-1216489.1322222364,301.69508961208527,1264.7681772367916,0.9234623645400899,48.9
368000,1471.9999999928393,-1510442.2876561452,294498.3139650719,-1215943.9736910732,301.75888920621185,1264.7681772367916,0.9234623645400899,48.9
369000,1475.9999999927447,-1512378.5819987971,294073.5261567348,-1218305.0558420625,301.3236286593302,1264.7681772367916,0.9234623645400899,48.9
370000,1479.9999999926501,-1511064.7203613985,293951.98654029856,-1217112.7338211,301.1990925994915,1264.7681772367916,0.9234623645400899,48.9
371000,1483.9999999925556,-1509353.666576215,292967.2450525288,-1216386.4215236863,300.1900732489091,1264.7681772367916,0.9234623645400899,48.9
372000,1487.999999992461,-1511149.2384753246,293809.21773135266,-1217340.020743972,301.0528039616356,1264.7681772367916,0.9234623645400899,48.9
373000,1491.9999999923664,-1510679.6460931078,294403.85346465197,-1216275.792628456,301.6620998721854,1264.7681772367916,0.9234623645400899,48.9
374000,1495.9999999922718,-1510391.1620893544,293703.99730963574,-1216687.1647797185,300.94498943070806,1264.7681772367916,0.9234623645400899,48.9
375000,1499.9999999921772,-1512573.2663498586,294134.87082337926,-1218438.3955264795,301.3864857202625,1264.7681772367916,0.9234623645400899,48.9
376000,1503.9999999920826,-1509951.6595437191,294527.48714427406,-1215424.172399445,301.7887816223419,1264.7681772367916,0.9234623645400899,48.9
377000,1507.999999991988,-1509038.1760734376,295276.4194502277,-1213761.75662321,302.55617814048304,1264.7681772367916,0.9234623645400899,48.9
378000,1511.9999999918934,-1512623.2614764338,295657.74673349183,-1216965.514742942,302.9469066844687,1264.7681772367916,0.9234623645400899,48.9
379000,1515.9999999917989,-1511097.6646877388,293617.23267217044,-1217480.4320155683,300.8560856938024,1264.7681772367916,0.9234623645400899,48.9
380000,1519.9999999917043,-1509344.8804124882,293557.2813670597,-1215787.5990454284,300.7946563464044,1264.7681772367916,0.9234623645400899,48.9
381000,1523.9999999916097,-1508966.6555745704,293628.0831650325,-1215338.5724095379,300.86720369522425,1264.7681772367916,0.9234623645400899,48.9
382000,1527.999999991515,-1510890.924758682,292355.1845926804,-1218535.7401660015,299.56292302178485,1264.7681772367916,0.9234623645400899,48.9
383000,1531.9999999914205,-1510387.8617298221,294963.6254731624,-1215424.2362566597,302.2356725260406,1264.7681772367916,0.9234623645400899,48.9
384000,1535.999999991326,-1509746.6759855794,294065.597087875,-1215681.0788977044,301.315504106835,1264.7681772367916,0.9234623645400899,48.9
385000,1539.9999999912313,-1510599.7704915786,294093.215033337,-1216506.5554582416,301.3438029464194,1264.7681772367916,0.9234623645400899,48.9
386000,1543.9999999911367,-1511616.4840612095,293726.22945277265,-1217890.254608437,300.9677696861443,1264.7681772367916,0.9234623645400899,48.9
387000,1547.9999999910422,-1512408.7025186997,292816.16485314595,-1219592.5376655539,300.03526831120666,1264.7681772367916,0.9234623645400899,48.9
388000,1551.9999999909476,-1510459.2641639048,295150.805293182,-1215308.458870723,302.4274670861197,1264.7681772367916,0.9234623645400899,48.9
389000,1555.999999990853,-1510353.2144967727,294269.04676791315,-1216084.1677288595,301.5239696448243,1264.7681772367916,0.9234623645400899,48.9
390000,1559.9999999907584,-1509034.8859451702,294434.9724072524,-1214599.9135379177,301.69398602265585,1264.7681772367916,0.9234623645400899,48.9
391000,1563.9999999906638,-1509065.1012305599,293169.90673971514,-1215895.1944908448,300.39773136683385,1264.7681772367916,0.9234623645400899,48.9
392000,1567.9999999905692,-1509687.1407365035,293381.39751809125,-1216305.7432184122,300.61443624877654,1264.7681772367916,0.9234623645400899,48.9
393000,1571.9999999904746,-1508587.2118526995,292742.5960311624,-1215844.615821537,299.9598857200364,1264.7681772367916,0.9234623645400899,48.9
394000,1575.99999999038,-1511296.0933103422,293591.8993587941,-1217704.193951548,300.8301278117302,1264.7681772367916,0.9234623645400899,48.9
395000,1579.9999999902855,-1511263.2590867523,293149.17725791794,-1218114.0818288345,300.37649081942044,1264.7681772367916,0.9234623645400899,48.9
396000,1583.9999999901909,-1511260.3137957081,294436.94824787485,-1216823.3655478333,301.6960105757456,1264.7681772367916,0.9234623645400899,48.9
397000,1587.9999999900963,-1510915.8237066213,293848.45106007333,-1217067.3726465479,301.0930045506822,1264.7681772367916,0.9234623645400899,48.9
398000,1591.9999999900017,-1510830.2380618043,292730.30688152404,-1218099.9311802802,299.94729359312663,1264.7681772367916,0.9234623645400899,48.9
399000,1595.999999989907,-1509933.193937339,294027.8347783735,-1215905.3591589653,301.2768108035844,1264.7681772367916,0.9234623645400899,48.9
400000,1599.9999999898125,-1511577.1936947955,294279.6737826242,-1217297.5199121712,301.5348586584543,1264.7681772367916,0.9234623645400899,48.9
401000,1603.999999989718,-1511196.4372887146,294084.7582384063,-1217111.6790503082,301.3351376572699,1264.7681772367916,0.9234623645400899,48.9
402000,1607.9999999896233,-1513318.284967279,292455.5261564507,-1220862.7588108284,299.66573841117315,1264.7681772367916,0.9234623645400899,48.9
403000,1611.9999999895288,-1511164.2922166316,294580.79692455777,-1216583.4952920738,301.8434057044484,1264.7681772367916,0.9234623645400899,48.9
404000,1615.9999999894342,-1511274.5179970833,294602.3746706191,-1216672.143326464,301.8655154292729,1264.7681772367916,0.9234623645400899,48.9
405000,1619.9999999893396,-1512670.7477361597,292574.3897142458,-1220096.358021914,299.7875324366955,1264.7681772367916,0.9234623645400899,48.9
406000,1623.999999989245,-1512261.360968939,295374.0131030461,-1216887.347865893,302.65617787179406,1264.7681772367916,0.9234623645400899,48.9
407000,1627.9999999891504,-1510049.8736308338,294165.9849449216,-1215883.8886859121,301.4183669308163,1264.7681772367916,0.9234623645400899,48.9
408000,1631.9999999890558,-1511222.5976426173,294129.00308051566,-1217093.5945621016,301.3804733137912,1264.7681772367916,0.9234623645400899,48.9
409000,1635.9999999889612,-1509683.131414326,294615.4891278491,-1215067.6422864767,301.87895321094635,1264.7681772367916,0.9234623645400899,48.9
410000,1639.9999999888666,-1509142.2153362958,293389.58107035595,-1215752.6342659397,300.6228215587225,1264.7681772367916,0.9234623645400899,48.9
411000,1643.999999988772,-1508635.5070369467,292534.6820581441,-1216100.8249788026,299.7468458261785,1264.7681772367916,0.9234623645400899,48.9
412000,1647.9999999886775,-1508948.5150744785,293185.1139642857,-1215763.4011101928,300.413313511032,1264.7681772367916,0.9234623645400899,48.9
413000,1651.9999999885829,-1509283.0154784098,294096.6400271685,-1215186.3754512414,301.3473123802094,1264.7681772367916,0.9234623645400899,48.9
414000,1655.9999999884883,-1511656.2484603943,292614.5205174659,-1219041.7279429284,299.8286526266199,1264.7681772367916,0.9234623645400899,48.9
415000,1659.9999999883937,-1511063.175326812,294150.4743292667,-1216912.7009975454,301.40247391571575,1264.7681772367916,0.9234623645400899,48.9
416000,1663.9999999882991,-1511267.139123288,296544.08830600703,-1214723.050817281,303.8551001636721,1264.7681772367916,0.9234623645400899,48.9
417000,1667.9999999882045,-1511743.5328310821,294212.0585092028,-1217531.4743218794,301.4655763949116,1264.7681772367916,0.9234623645400899,48.9
418000,1671.99999998811,-1511078.316370679,294240.0310071751,-1216838.285363504,301.4942385281605,1264.7681772367916,0.9234623645400899,48.9
419000,1675.9999999880154,-1509298.2176212398,293850.04154667805,-1215448.1760745617,301.09463424921825,1264.7681772367916,0.9234623645400899,48.9
420000,1679.9999999879208,-1510670.5344991405,293591.60420582944,-1217078.930293311,300.82982538205056,1264.7681772367916,0.9234623645400899,48.9
421000,1683.9999999878262,-1512263.1512819296,293937.18489949417,-1218325.9663824355,301.1839260383407,1264.7681772367916,0.9234623645400899,48.9
422000,1687.9999999877316,-1510525.0334127517,293726.58333220275,-1216798.4500805489,300.96813229013446,1264.7681772367916,0.9234623645400899,48.9
423000,1691.999999987637,-1510955.4788048984,293181.6493674554,-1217773.829437443,300.40976349786894,1264.7681772367916,0.9234623645400899,48.9
424000,1695.9999999875424,-1511226.054936708,293943.06315681577,-1217282.9917798922,301.18994921849395,1264.7681772367916,0.9234623645400899,48.9
425000,1699.9999999874478,-1509821.7191022858,293341.6045322583,-1216480.1145700275,300.57366220480503,1264.7681772367916,0.9234623645400899,48.9
426000,1703.9999999873532,-1511424.0990364747,294464.87141059,-1216959.2276258846,301.7246221574237,1264.7681772367916,0.9234623645400899,48.9
427000,1707.9999999872587,-1510814.549971398,293689.10966942174,-1217125.4403019762,300.9297347499142,1264.7681772367916,0.9234623645400899,48.9
428000,1711.999999987164,-1507804.3007280715,294604.33244405163,-1213199.9682840197,301.8675214697434,1264.7681772367916,0.9234623645400899,48.9
429000,1715.9999999870695,-1510444.7398992153,295008.6679477064,-1215436.071951509,302.28182547986404,1264.7681772367916,0.9234623645400899,48.9
430000,1719.999999986975,-1510320.8414323227,294483.63780666416,-1215837.2036256585,301.7438512211066,1264.7681772367916,0.9234623645400899,48.9
431000,1723.9999999868803,-1509927.2457390213,294952.0008918294,-1214975.244847192,302.2237613517344,1264.7681772367916,0.9234623645400899,48.9
432000,1727.9999999867857,-1512450.643100162,293979.6534513916,-1218470.9896487705,301.227441611908,1264.7681772367916,0.9234623645400899,48.9
433000,1731.9999999866911,-1511705.5467793345,293431.7243661211,-1218273.8224132136,300.6660038572775,1264.7681772367916,0.9234623645400899,48.9
434000,1735.9999999865965,-1511487.388545053,295316.8438018958,-1216170.5447431572,302.5975991160126,1264.7681772367916,0.9234623645400899,48.9
435000,1739.999999986502,-1508865.4961166345,293292.5253371041,-1215572.9707795302,300.5233730088722,1264.7681772367916,0.9234623645400899,48.9
436000,1743.9999999864074,-1508864.2469008965,294329.53153154417,-1214534.7153693524,301.5859456026539,1264.7681772367916,0.9234623645400899,48.9
437000,1747.9999999863128,-1510899.0992433652,293209.2350689277,-1217689.8641744375,300.4380292985188,1264.7681772367916,0.9234623645400899,48.9
438000,1751.9999999862182,-1511707.2425795086,293972.10277794005,-1217735.1398015686,301.21970478379905,1264.7681772367916,0.9234623645400899,48.9
439000,1755.9999999861236,-1510996.6139256181,295275.66274398693,-1215720.951181631,302.5554027783711,1264.7681772367916,0.9234623645400899,48.9
440000,1759.999999986029,-1510092.8055014815,295536.81861287216,-1214555.9868886094,302.8229971962931,1264.7681772367916,0.9234623645400899,48.9
441000,1763.9999999859344,-1510713.7039520498,294829.69048546586,-1215884.013466584,302.0984354988774,1264.7681772367916,0.9234623645400899,48.9
442000,1767.9999999858398,-1511327.0929960813,294619.9677715448,-1216707.1252245365,301.88354227133374,1264.7681772367916,0.9234623645400899,48.9
443000,1771.9999999857453,-1510442.7559917234,294992.6525914819,-1215450.1034002416,302.2654152802963,1264.7681772367916,0.9234623645400899,48.9
444000,1775.9999999856507,-1512374.2075775126,294004.55400192866,-1218369.6535755838,301.2529560617855,1264.7681772367916,0.9234623645400899,48.9
445000,1779.999999985556,-1513001.2322916398,292199.4487417729,-1220801.7835498669,299.4033476519068,1264.7681772367916,0.9234623645400899,48.9
446000,1783.9999999854615,-1511624.258302033,294739.19307459274,-1216885.06522744,302.00570696059333,1264.7681772367916,0.9234623645400899,48.9
447000,1787.999999985367,-1509370.8125886898,294524.21822949144,-1214846.5943591984,301.78543211558093,1264.7681772367916,0.9234623645400899,48.8
448000,1791.9999999852723,-1509975.7007110175,294198.5410471761,-1215777.1596638414,301.45172567274227,1264.7681772367916,0.9234623645400899,48.8
449000,1795.9999999851777,-1509770.308849249,293348.0658735619,-1216422.2429756871,300.5802828443201,1264.7681772367916,0.9234623645400899,48.8
450000,1799.9999999850832,-1512796.558100068,294026.2472329259,-1218770.3108671422,301.2751841187169,1264.7681772367916,0.9234623645400899,48.8
451000,1803.9999999849886,-1511193.6402346278,291685.31445789855,-1219508.3257767293,298.87653787729073,1264.7681772367916,0.9234623645400899,48.8
452000,1807.999999984894,-1511865.90283929,295058.17370340653,-1216807.7291358835,302.33255175278646,1264.7681772367916,0.9234623645400899,48.8
453000,1811.9999999847994,-1512494.263791237,294775.8136366352,-1217718.4501546018,302.04323036768943,1264.7681772367916,0.9234623645400899,48.8
454000,1815.9999999847048,-1511231.2859713072,293557.5149603741,-1217673.771010933,300.79489569873937,1264.7681772367916,0.9234623645400899,48.8
455000,1819.9999999846102,-1511727.733729058,294681.4560268476,-1217046.2777022105,301.9465464609658,1264.7681772367916,0.9234623645400899,48.8
456000,1823.9999999845156,-1510446.0063764965,294817.6762249636,-1215628.3301515328,302.0861250382334,1264.7681772367916,0.9234623645400899,48.8
457000,1827.999999984421,-1509549.0845193872,295326.7016084588,-1214222.3829109285,302.6076999574008,1264.7681772367916,0.9234623645400899,48.8
458000,1831.9999999843265,-1511372.513006933,294344.8415445705,-1217027.6714623626,301.60163306945924,1264.7681772367916,0.9234623645400899,48.8
459000,1835.9999999842319,-1509458.5702608628,293670.60489907506,-1215787.9653617877,300.9107737620917,1264.7681772367916,0.9234623645400899,48.8
460000,1839.9999999841373,-1511315.464187771,294372.7428589062,-1216942.7213288648,301.63022226410686,1264.7681772367916,0.9234623645400899,48.8
461000,1843.9999999840427,-1511164.090846531,293905.0456294639,-1217259.0452170672,301.15099440524017,1264.7681772367916,0.9234623645400899,48.8
462000,1847.999999983948,-1509096.1423145644,294898.12652068265,-1214198.0157938818,302.1685587593153,1264.7681772367916,0.9234623645400899,48.8
463000,1851.9999999838535,-1512183.107364677,293551.9772270002,-1218631.1301376766,300.7892214378272,1264.7681772367916,0.9234623645400899,48.8
464000,1855.999999983759,-1511840.0690756897,292928.2932288465,-1218911.7758468431,300.1501611051393,1264.7681772367916,0.9234623645400899,48.8
465000,1859.9999999836643,-1511233.870864165,292208.3456633281,-1219025.5252008368,299.41246391858317,1264.7681772367916,0.9234623645400899,48.8
466000,1863.9999999835698,-1511065.4477306018,294186.8752430635,-1216878.5724875382,301.43977225934805,1264.7681772367916,0.9234623645400899,48.8
467000,1867.9999999834752,-1511838.2430162271,295061.2535979398,-1216776.9894182873,302.3357075791839,1264.7681772367916,0.9234623645400899,48.8
468000,1871.9999999833806,-1510635.0564198308,295207.1800013839,-1215427.876418447,302.4852316590209,1264.7681772367916,0.9234623645400899,48.8
469000,1875.999999983286,-1510931.1711289184,293042.12921112956,-1217889.0419177888,300.2668036050672,1264.7681772367916,0.9234623645400899,48.8
470000,1879.9999999831914,-1512099.7078951607,293364.5031028568,-1218735.204792304,300.5971253178368,1264.7681772367916,0.9234623645400899,48.8
471000,1883.9999999830968,-1511079.252898625,294081.85413847095,-1216997.3987601541,301.3321619595186,1264.7681772367916,0.9234623645400899,48.8
472000,1887.9999999830022,-1511700.5133270621,292433.7376328327,-1219266.7756942294,299.6434127122723,1264.7681772367916,0.9234623645400899,48.8
473000,1891.9999999829076,-1510575.015804653,293741.2853188862,-1216833.730485767,300.983196740287,1264.7681772367916,0.9234623645400899,48.8
474000,1895.999999982813,-1509767.2599903243,294385.7251853253,-1215381.534804999,301.64352465741024,1264.7681772367916,0.9234623645400899,48.8
475000,1899.9999999827185,-1512312.4379579648,292341.3327664725,-1219971.1051914925,299.5487296920041,1264.7681772367916,0.9234623645400899,48.8
476000,1903.9999999826239,-1511691.7927146135,294306.4586339388,-1217385.3340806747,301.56230386474914,1264.7681772367916,0.9234623645400899,48.8
477000,1907.9999999825293,-1510467.0090678,292817.639505756,-1217649.3695620438,300.03677931997123,1264.7681772367916,0.9234623645400899,48.8
478000,1911.9999999824347,-1511871.5403325353,293852.25912485307,-1218019.281207682,301.09690649966956,1264.7681772367916,0.9234623645400899,48.8
479000,1915.9999999823401,-1507842.1251315624,293729.85432959336,-1214112.2708019689,300.9714839308481,1264.7681772367916,0.9234623645400899,48.8
480000,1919.9999999822455,-1512150.701654573,293200.85961849295,-1218949.84203608,300.42944735933634,1264.7681772367916,0.9234623645400899,48.8
481000,1923.999999982151,-1511534.1027063495,294792.6818812002,-1216741.4208251494,302.06051448274684,1264.7681772367916,0.9234623645400899,48.8
482000,1927.9999999820564,-1509732.7773491358,293555.8228961016,-1216176.9544530343,300.79316191823494,1264.7681772367916,0.9234623645400899,48.8
483000,1931.9999999819618,-1509495.3718064502,295139.7714165541,-1214355.600389896,302.41616117978,1264.7681772367916,0.9234623645400899,48.8
484000,1935.9999999818672,-1511678.5662882375,293872.4667453433,-1217806.0995428942,301.11761231978284,1264.7681772367916,0.9234623645400899,48.8
485000,1939.9999999817726,-1511154.7994775577,293741.7171993906,-1217413.0822781671,300.9836392683936,1264.7681772367916,0.9234623645400899,48.8
486000,1943.999999981678,-1511091.092147774,294955.17432124756,-1216135.9178265266,302.2270130190302,1264.7681772367916,0.9234623645400899,48.8
487000,1947.9999999815834,-1509823.9287710562,293309.6113672601,-1216514.3174037961,300.54088027881687,1264.7681772367916,0.9234623645400899,48.8
488000,1951.9999999814888,-1511433.0837129727,293538.80171387416,-1217894.2819990986,300.7757210949827,1264.7681772367916,0.9234623645400899,48.8
489000,1955.9999999813942,-1511704.0957772033,294115.2196661773,-1217588.876111026,301.3663500825094,1264.7681772367916,0.9234623645400899,48.8
490000,1959.9999999812997,-1509515.367742612,291042.30663376354,-1218473.0611088485,298.21767730810967,1264.7681772367916,0.9234623645400899,48.8
491000,1963.999999981205,-1510723.628561099,292720.54702692246,-1218003.0815341766,299.93729311861205,1264.7681772367916,0.9234623645400899,48.8
492000,1967.9999999811105,-1510657.8089439701,293233.10284165,-1217424.70610232,300.462485508429,1264.7681772367916,0.9234623645400899,48.8
493000,1971.999999981016,-1505627.172795943,293214.7127916693,-1212412.4600042738,300.44364206929373,1264.7681772367916,0.9234623645400899,48.8
494000,1975.9999999809213,-1512131.3272322733,293494.524908494,-1218636.8023237793,300.73035268716666,1264.7681772367916,0.9234623645400899,48.8
495000,1979.9999999808267,-1513050.0678522242,292774.86862931814,-1220275.199222906,299.99295396834026,1264.7681772367916,0.9234623645400899,48.8
496000,1983.9999999807321,-1513862.901586337,294052.0083492867,-1219810.8932370504,301.3015803508484,1264.7681772367916,0.9234623645400899,48.8
497000,1987.9999999806375,-1510903.6995105613,293034.38147631363,-1217869.3180342477,300.2588648572338,1264.7681772367916,0.9234623645400899,48.8
498000,1991.999999980543,-1511080.7670244677,293882.75083789136,-1217198.0161865763,301.1281499568308,1264.7681772367916,0.9234623645400899,48.8
499000,1995.9999999804484,-1511427.211336744,293125.2023302298,-1218302.0090065142,300.35192481274095,1264.7681772367916,0.9234623645400899,48.8
500000,1999.9999999803538,-1512116.1772275483,293502.9943918001,-1218613.1828357482,300.73903097751133,1264.7681772367916,0.9234623645400899,48.8
501000,2003.9999999802592,-1510493.3487791829,294751.9033241607,-1215741.4454550222,302.0187305692501,1264.7681772367916,0.9234623645400899,48.8
502000,2007.9999999801646,-1510702.3398282146,293504.08588834293,-1217198.2539398717,300.74014938386114,1264.7681772367916,0.9234623645400899,48.8
503000,2011.99999998007,-1509832.601498493,294521.0667156897,-1215311.5347828032,301.7822029042102,1264.7681772367916,0.9234623645400899,48.8
504000,2015.9999999799754,-1510716.119910406,295438.580890572,-1215277.539019834,302.7223375165811,1264.7681772367916,0.9234623645400899,48.8
505000,2019.9999999798808,-1510288.8457500031,294123.6579202642,-1216165.187829739,301.3749963737083,1264.7681772367916,0.9234623645400899,48.8
506000,2023.9999999797863,-1511926.95795226,293349.64977971796,-1218577.3081725421,300.5819058001728,1264.7681772367916,0.9234623645400899,48.8
507000,2027.9999999796917,-1509270.6691104732,293121.1741931983,-1216149.494917275,300.34779736583016,1264.7681772367916,0.9234623645400899,48.8
508000,2031.999999979597,-1512008.551303747,294677.87120971706,-1217330.68009403,301.9428732635857,1264.7681772367916,0.9234623645400899,48.8
509000,2035.9999999795025,-1510158.528983323,293051.4084290124,-1217107.1205543105,300.2763115932228,1264.7681772367916,0.9234623645400899,48.8
510000,2039.999999979408,-1510693.783721068,294727.17544957064,-1215966.6082714973,301.9933930524804,1264.7681772367916,0.9234623645400899,48.8
511000,2043.9999999793133,-1509460.233599767,295620.8907893847,-1213839.3428103824,302.90914209218744,1264.7681772367916,0.9234623645400899,48.8
512000,2047.9999999792187,-1510366.2896595253,293652.6012000438,-1216713.6884594816,300.8923261990203,1264.7681772367916,0.9234623645400899,48.8
513000,2051.9999999791244,-1511671.0514981793,293914.7368451779,-1217756.3146530015,301.1609245486408,1264.7681772367916,0.9234623645400899,48.8
514000,2055.99999997903,-1509938.0544795692,293852.55442501185,-1216085.5000545573,301.09720908017226,1264.7681772367916,0.9234623645400899,48.8
515000,2059.999999978935,-1512210.43703112,292214.98009284097,-1219995.456938279,299.41926191363234,1264.7681772367916,0.9234623645400899,48.8
516000,2063.9999999788406,-1512053.258739098,294781.82428047573,-1217271.4344586222,302.0493891982251,1264.7681772367916,0.9234623645400899,48.8
517000,2067.999999978746,-1510455.6446323367,293829.3642663659,-1216626.280365971,301.07344719026776,1264.7681772367916,0.9234623645400899,48.8
518000,2071.9999999786514,-1513258.419778538,293972.1561386053,-1219286.2636399325,301.21975946002067,1264.7681772367916,0.9234623645400899,48.8
519000,2075.999999978557,-1512096.9364216104,295244.1810291939,-1216852.7553924164,302.52314491190543,1264.7681772367916,0.9234623645400899,48.8
520000,2079.9999999784623,-1512233.3268359099,293396.19890329894,-1218837.127932611,300.6296025480292,1264.7681772367916,0.9234623645400899,48.8
