#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
807000,3227.9999999513157,-1511930.9869862748,294795.1786914455,-1217135.8082948294,302.06307284946905,1264.7681772367916,0.9234623645400899,60.1
808000,3231.999999951221,-1510787.5892826105,294596.2487362104,-1216191.3405464,301.85923846579,1264.7681772367916,0.9234623645400899,60.1
809000,3235.9999999511265,-1513385.230111598,293615.36362789315,-1219769.866483705,300.8541705700199,1264.7681772367916,0.9234623645400899,60.1
810000,3239.999999951032,-1509976.617153475,293867.0802946098,-1216109.5368588653,301.11209307124045,1264.7681772367916,0.9234623645400899,60.1
811000,3243.9999999509373,-1512736.4664313952,293138.1114214014,-1219598.3550099938,300.3651521652515,1264.7681772367916,0.9234623645400899,60.1
812000,3247.9999999508427,-1512354.9203474782,293533.60783684195,-1218821.3125106362,300.7703991678627,1264.7681772367916,0.9234623645400899,60.1
813000,3251.999999950748,-1512988.961648507,295151.98073418223,-1217836.9809143248,302.4286715064974,1264.7681772367916,0.9234623645400899,60.1
814000,3255.9999999506535,-1512250.990360153,293950.41545091075,-1218300.574909242,301.1974827763923,1264.7681772367916,0.9234623645400899,60.1
815000,3259.999999950559,-1514888.802112192,294774.5500866954,-1220114.2520254964,302.0419356661302,1264.7681772367916,0.9234623645400899,60.1
816000,3263.9999999504644,-1512319.2674596729,292260.2130621879,-1220059.054397485,299.46561005872644,1264.7681772367916,0.9234623645400899,60.1
817000,3267.99999995037,-1511325.7429483486,293456.6369122039,-1217869.1060361448,300.69153059843956,1264.7681772367916,0.9234623645400899,60.1
818000,3271.999999950275,-1511733.9959507957,293184.8893752879,-1218549.1065755077,300.41308338500653,1264.7681772367916,0.9234623645400899,60.1
819000,3275.9999999501806,-1508099.8344395943,293009.35225983907,-1215090.4821797553,300.2332185692827,1264.7681772367916,0.9234623645400899,60.1
820000,3279.999999950086,-1511758.966914666,292779.65463575686,-1218979.3122789091,299.99785796920617,1264.7681772367916,0.9234623645400899,60.1
821000,3283.9999999499914,-1511176.3058661753,293568.95145260927,-1217607.3544135662,300.8066141467903,1264.7681772367916,0.9234623645400899,60.1
822000,3287.999999949897,-1509176.8322262075,294391.6039255279,-1214785.2283006795,301.6495483323494,1264.7681772367916,0.9234623645400899,60.1
823000,3291.9999999498023,-1512715.2301549828,293372.09097832494,-1219343.139176658,300.6049002651425,1264.7681772367916,0.9234623645400899,60.1
824000,3295.9999999497077,-1511902.2175393505,293532.5462066744,-1218369.671332676,300.7693113642152,1264.7681772367916,0.9234623645400899,60.1
825000,3299.999999949613,-1512219.9919427047,293985.20308652555,-1218234.788856179,301.2331280680067,1264.7681772367916,0.9234623645400899,60.1
826000,3303.9999999495185,-1510610.986140594,294792.97389724693,-1215818.012243347,302.06081369817093,1264.7681772367916,0.9234623645400899,60.1
827000,3307.999999949424,-1512126.9296134347,295126.05549214676,-1217000.8741212878,302.4021071023292,1264.7681772367916,0.9234623645400899,60.1
828000,3311.9999999493293,-1511109.0388530307,294327.4663681986,-1216781.572484832,301.58382952467446,1264.7681772367916,0.9234623645400899,60.1
829000,3315.9999999492347,-1510995.178647723,294583.3149864461,-1216411.8636612769,301.84598584675257,1264.7681772367916,0.9234623645400899,60.1
830000,3319.99999994914,-1509877.2358318698,295577.9233205019,-1214299.3125113677,302.86511530131213,1264.7681772367916,0.9234623645400899,60.1
831000,3323.9999999490456,-1510482.9346029032,292741.1732401621,-1217741.7613627412,299.95842785148005,1264.7681772367916,0.9234623645400899,60.1
832000,3327.999999948951,-1511541.7058794433,295166.38498554233,-1216375.320893901,302.4434308809459,1264.7681772367916,0.9234623645400899,60.1
833000,3331.9999999488564,-1513266.315458279,292579.64625231875,-1220686.6692059604,299.7929185697046,1264.7681772367916,0.9234623645400899,60.1
834000,3335.999999948762,-1510058.3302958505,293331.1813997659,-1216727.1488960846,300.5629820999154,1264.7681772367916,0.9234623645400899,60.1
835000,3339.999999948667,-1514102.9203958102,293002.6408397163,-1221100.2795560937,300.22634168549354,1264.7681772367916,0.9234623645400899,60.1
836000,3343.9999999485726,-1511451.3668813203,294865.86499892955,-1216585.5018823906,302.1355018604922,1264.7681772367916,0.9234623645400899,60.1
837000,3347.999999948478,-1512108.9224604266,293444.90892580757,-1218664.013534619,300.67951346971665,1264.7681772367916,0.9234623645400899,60.1
838000,3351.9999999483834,-1508847.5471396856,292591.2318472122,-1216256.3152924734,299.8047897963978,1264.7681772367916,0.9234623645400899,60.1
839000,3355.999999948289,-1509940.0931589715,294033.2667735477,-1215906.8263854238,301.2823767194223,1264.7681772367916,0.9234623645400899,60.1
840000,3359.9999999481943,-1512249.5271466766,294396.72557776724,-1217852.8015689093,301.6547962540432,1264.7681772367916,0.9234623645400899,60.1
841000,3363.9999999480997,-1509448.0857705157,292502.24556014605,-1216945.8402103698,299.7136096372379,1264.7681772367916,0.9234623645400899,60.1
842000,3367.999999948005,-1509419.3357855538,293338.150898776,-1216081.1848867778,300.57012342528094,1264.7681772367916,0.9234623645400899,60.1
843000,3371.9999999479105,-1509730.4290441032,292908.1209407271,-1216822.308103376,300.12949148848276,1264.7681772367916,0.9234623645400899,60.1
844000,3375.999999947816,-1510008.6091859601,292908.8430473127,-1217099.7661386475,300.13023139791795,1264.7681772367916,0.9234623645400899,60.1
845000,3379.9999999477213,-1509577.0913577797,293551.5915690086,-1216025.4997887712,300.78882627180536,1264.7681772367916,0.9234623645400899,60.1
846000,3383.9999999476267,-1510167.7161574,294117.8665679869,-1216049.849589413,301.3690622411604,1264.7681772367916,0.9234623645400899,60.1
847000,3387.999999947532,-1511947.1060120584,295315.80909492663,-1216631.2969171319,302.5965388993293,1264.7681772367916,0.9234623645400899,60.1
848000,3391.9999999474376,-1511668.2770385193,294324.7982535049,-1217343.4787850142,301.58109563015597,1264.7681772367916,0.9234623645400899,60
849000,3395.999999947343,-1512797.3214343674,294452.7164385263,-1218344.6049958412,301.71216751610876,1264.7681772367916,0.9234623645400899,60
850000,3399.9999999472484,-1511671.8977182843,293153.46896188235,-1218518.4287564019,300.3808883312556,1264.7681772367916,0.9234623645400899,60
851000,3403.999999947154,-1510928.3080979055,294392.4134807221,-1216535.8946171834,301.65037784635535,1264.7681772367916,0.9234623645400899,60
852000,3407.999999947059,-1512699.0794462608,293814.27639014786,-1218884.803056113,301.05798733684196,1264.7681772367916,0.9234623645400899,60
853000,3411.9999999469646,-1510785.3173419842,294289.9645157512,-1216495.352826233,301.54540309979836,1264.7681772367916,0.9234623645400899,60
854000,3415.99999994687,-1513939.671213028,291579.3455257694,-1222360.3256872585,298.7679563821401,1264.7681772367916,0.9234623645400899,60
855000,3419.9999999467755,-1512617.7518393341,293361.26539231313,-1219256.486447021,300.59380778462554,1264.7681772367916,0.9234623645400899,60
856000,3423.999999946681,-1511938.3964420166,294376.25082894706,-1217562.1456130696,301.6338167198056,1264.7681772367916,0.9234623645400899,60
857000,3427.9999999465863,-1511549.4788216837,294995.0789534674,-1216554.3998682164,302.26790146192394,1264.7681772367916,0.9234623645400899,60
858000,3431.9999999464917,-1512221.177687428,293498.22950514033,-1218722.9481822876,300.73414861711245,1264.7681772367916,0.9234623645400899,60
859000,3435.999999946397,-1513012.0489202486,295558.0960220588,-1217453.95289819,302.8447991797235,1264.7681772367916,0.9234623645400899,60
860000,3439.9999999463025,-1510714.9151883153,294029.128423752,-1216685.7867645633,301.2781363425567,1264.7681772367916,0.9234623645400899,60
861000,3443.999999946208,-1511995.2454326833,294224.29047779547,-1217770.9549548877,301.47810993103144,1264.7681772367916,0.9234623645400899,60
862000,3447.9999999461133,-1509850.9149161754,295150.28899311123,-1214700.625923064,302.4269380571627,1264.7681772367916,0.9234623645400899,60
863000,3451.9999999460188,-1509717.24943431,294224.3225829124,-1215492.9268513976,301.47814282766944,1264.7681772367916,0.9234623645400899,60
864000,3455.999999945924,-1513344.433772456,292712.5293018609,-1220631.904470595,299.92907772418084,1264.7681772367916,0.9234623645400899,60
865000,3459.9999999458296,-1509596.363505751,294125.6947169701,-1215470.668788781,301.3770833856957,1264.7681772367916,0.9234623645400899,60
866000,3463.999999945735,-1509700.32915439,293440.0535988452,-1216260.2755555448,300.6745384392957,1264.7681772367916,0.9234623645400899,60
867000,3467.9999999456404,-1512032.8957374338,292868.8339699793,-1219164.0617674545,300.089235934916,1264.7681772367916,0.9234623645400899,60
868000,3471.999999945546,-1513054.8535330119,293535.4211465273,-1219519.4323864845,300.77225718297,1264.7681772367916,0.9234623645400899,60
869000,3475.9999999454512,-1511493.255915814,294008.9714255795,-1217484.2844902347,301.25748239280614,1264.7681772367916,0.9234623645400899,60
870000,3479.9999999453566,-1511575.791382838,293802.7726522383,-1217773.0187305997,301.0461999852386,1264.7681772367916,0.9234623645400899,60
871000,3483.999999945262,-1510007.0151675558,294415.5594531555,-1215591.4557144004,301.67409446067836,1264.7681772367916,0.9234623645400899,60
872000,3487.9999999451675,-1513390.215030956,293257.9625554145,-1220132.2524755416,300.48795811474224,1264.7681772367916,0.9234623645400899,60
873000,3491.999999945073,-1514470.2115806406,292210.18907094403,-1222260.0225096967,299.4143527736569,1264.7681772367916,0.9234623645400899,60
874000,3495.9999999449783,-1511461.9690290922,294363.49189223285,-1217098.4771368594,301.6207432236674,1264.7681772367916,0.9234623645400899,60
875000,3499.9999999448837,-1508806.0840675365,294261.16756420024,-1214544.9165033363,301.5158961868536,1264.7681772367916,0.9234623645400899,60
876000,3503.999999944789,-1511017.9166954411,294279.4106926526,-1216738.5060027884,301.5345890822502,1264.7681772367916,0.9234623645400899,60
877000,3507.9999999446945,-1511297.6853119573,293658.49292622023,-1217639.192385737,300.89836318009014,1264.7681772367916,0.9234623645400899,60
878000,3511.9999999446,-1510122.1204841752,292680.5155885421,-1217441.6048956332,299.89627474327284,1264.7681772367916,0.9234623645400899,60
879000,3515.9999999445054,-1511743.776058536,293576.06725930364,-1218167.7087992323,300.8139053869166,1264.7681772367916,0.9234623645400899,60
880000,3519.999999944411,-1512548.3724399023,294561.6238680651,-1217986.7485718373,301.8237599545219,1264.7681772367916,0.9234623645400899,60
881000,3523.999999944316,-1510901.6328467522,293774.1886355571,-1217127.4442111952,301.01691125686983,1264.7681772367916,0.9234623645400899,60
882000,3527.9999999442216,-1511155.8558302522,294324.5237405876,-1216831.3320896646,301.5808143493843,1264.7681772367916,0.9234623645400899,60
883000,3531.999999944127,-1510107.3238173882,293091.1347980052,-1217016.189019383,300.3170173779795,1264.7681772367916,0.9234623645400899,60
884000,3535.9999999440324,-1511016.597553662,294196.9154060177,-1216819.6821476445,301.4500599529505,1264.7681772367916,0.9234623645400899,60
885000,3539.999999943938,-1511792.5605486408,293707.4388017064,-1218085.1217469345,300.9485157694856,1264.7681772367916,0.9234623645400899,60
886000,3543.9999999438432,-1510356.1829671375,292215.1146398852,-1218141.0683272523,299.41939977780567,1264.7681772367916,0.9234623645400899,60
887000,3547.9999999437487,-1509050.1734579355,293141.75667391473,-1215908.4167840206,300.36888728799124,1264.7681772367916,0.9234623645400899,60
888000,3551.999999943654,-1510426.195531331,293683.7876432136,-1216742.4078881175,300.92428151422234,1264.7681772367916,0.9234623645400899,60
889000,3555.9999999435595,-1509662.9406276774,295147.265727389,-1214515.6749002882,302.4238402557056,1264.7681772367916,0.9234623645400899,60
890000,3559.999999943465,-1508549.1187036932,293911.27496381337,-1214637.8437398798,301.1573773178908,1264.7681772367916,0.9234623645400899,60
891000,3563.9999999433703,-1509103.088715624,294480.8958469542,-1214622.19286867,301.74104166099335,1264.7681772367916,0.9234623645400899,60
892000,3567.9999999432757,-1511657.93841168,294010.7907218068,-1217647.1476898734,301.2593465420479,1264.7681772367916,0.9234623645400899,60
893000,3571.999999943181,-1510367.4689681586,295756.9149791744,-1214610.5539889843,303.04851982873015,1264.7681772367916,0.9234623645400899,60
894000,3575.9999999430866,-1511634.8087537112,293232.97307268373,-1218401.8356810275,300.46235254013254,1264.7681772367916,0.9234623645400899,60
895000,3579.999999942992,-1511000.414539826,293120.837704365,-1217879.576835461,300.3474525811854,1264.7681772367916,0.9234623645400899,60
896000,3583.9999999428974,-1513134.5287884483,293129.99748521973,-1220004.5313032286,300.3568381877068,1264.7681772367916,0.9234623645400899,60
897000,3587.999999942803,-1511828.1403555525,294731.6395374474,-1217096.5008181052,301.99796719818903,1264.7681772367916,0.9234623645400899,60
898000,3591.999999942708,-1511931.8598635308,293508.96555022604,-1218422.8943133047,300.7451493491571,1264.7681772367916,0.9234623645400899,60
899000,3595.9999999426136,-1512679.5362902768,294533.0691761324,-1218146.4671141445,301.7945012738754,1264.7681772367916,0.9234623645400899,60
900000,3599.999999942519,-1509787.0071278838,294715.35884115077,-1215071.648286733,301.98128511684246,1264.7681772367916,0.9234623645400899,60
901000,3603.9999999424244,-1511736.3259104704,294193.13789962704,-1217543.1880108435,301.4461893157402,1264.7681772367916,0.9234623645400899,60
902000,3607.99999994233,-1511262.4339955365,295295.6372889506,-1215966.796706586,302.5758697767029,1264.7681772367916,0.9234623645400899,60
903000,3611.9999999422353,-1510444.3016319629,292739.6151505247,-1217704.686481438,299.95683134862765,1264.7681772367916,0.9234623645400899,60
904000,3615.9999999421407,-1512530.739777336,293628.4954919579,-1218902.2442853781,300.867626187677,1264.7681772367916,0.9234623645400899,60
905000,3619.999999942046,-1512477.3943260806,295800.4365528724,-1216676.9577732082,303.0931143853468,1264.7681772367916,0.9234623645400899,60
906000,3623.9999999419515,-1510802.724429001,293320.32895141403,-1217482.3954775871,300.5518620947931,1264.7681772367916,0.9234623645400899,60
907000,3627.999999941857,-1511004.5461284062,293444.86656362755,-1217559.6795647787,300.6794700631375,1264.7681772367916,0.9234623645400899,60
908000,3631.9999999417623,-1512254.2045930075,293588.36997690547,-1218665.834616102,300.82651141629503,1264.7681772367916,0.9234623645400899,60
909000,3635.9999999416677,-1512303.2875559404,293869.6566680984,-1218433.630887842,301.1147329627618,1264.7681772367916,0.9234623645400899,60
910000,3639.999999941573,-1510055.9036670253,293778.4318887049,-1216277.4717783204,301.02125912337976,1264.7681772367916,0.9234623645400899,59.9
911000,3643.9999999414786,-1512493.8386226892,293577.4537982191,-1218916.3848244702,300.81532610962745,1264.7681772367916,0.9234623645400899,59.9
912000,3647.999999941384,-1511163.4925150853,294499.09522640466,-1216664.3972886805,301.75968972879815,1264.7681772367916,0.9234623645400899,59.9
913000,3651.9999999412894,-1510404.2288063364,294714.6493878381,-1215689.5794184983,301.9805581726346,1264.7681772367916,0.9234623645400899,59.9
914000,3655.999999941195,-1509735.874278794,292510.37135369895,-1217225.5029250951,299.72193576448603,1264.7681772367916,0.9234623645400899,59.9
915000,3659.9999999411,-1512159.3915630234,294909.3534242194,-1217250.038138804,302.1800624514583,1264.7681772367916,0.9234623645400899,59.9
916000,3663.9999999410056,-1509762.8783095004,292966.42502953403,-1216796.4532799665,300.1892330090289,1264.7681772367916,0.9234623645400899,59.9
917000,3667.999999940911,-1512305.8339671372,294874.2266252101,-1217431.607341927,302.14406963469906,1264.7681772367916,0.9234623645400899,59.9
918000,3671.9999999408165,-1508286.134877921,293332.7092638223,-1214953.4256140988,300.5645476320039,1264.7681772367916,0.9234623645400899,59.9
919000,3675.999999940722,-1508596.1968485126,294377.3092010791,-1214218.8876474337,301.6349011850938,1264.7681772367916,0.9234623645400899,59.9
920000,3679.9999999406273,-1510093.1782386834,294210.7562054516,-1215882.4220332317,301.46424198410267,1264.7681772367916,0.9234623645400899,59.9
921000,3683.9999999405327,-1511107.3424118534,292413.78405376413,-1218693.5583580893,299.62296719672975,1264.7681772367916,0.9234623645400899,59.9
922000,3687.999999940438,-1510049.0499029467,294120.50604055705,-1215928.5438623896,301.37176678741105,1264.7681772367916,0.9234623645400899,59.9
923000,3691.9999999403435,-1510995.4024865609,295770.6279388572,-1215224.7745477036,303.062570868364,1264.7681772367916,0.9234623645400899,59.9
924000,3695.999999940249,-1511173.781493417,292956.60949966236,-1218217.1719937546,300.17917548662354,1264.7681772367916,0.9234623645400899,59.9
925000,3699.9999999401543,-1511226.3966444526,294139.295635857,-1217087.1010085957,301.39101962227454,1264.7681772367916,0.9234623645400899,59.9
926000,3703.9999999400598,-1509548.4225740898,293916.55758838827,-1215631.8649857016,301.1627901805397,1264.7681772367916,0.9234623645400899,59.9
927000,3707.999999939965,-1509698.8246921469,294281.8623071913,-1215416.9623849555,301.5371011390087,1264.7681772367916,0.9234623645400899,59.9
928000,3711.9999999398706,-1510216.4710818436,292250.6870993159,-1217965.7839825277,299.4558492423192,1264.7681772367916,0.9234623645400899,59.9
929000,3715.999999939776,-1512268.3561094953,293031.2378336822,-1219237.118275813,300.25564371108953,1264.7681772367916,0.9234623645400899,59.9
930000,3719.9999999396814,-1510356.4004214332,293623.25136990973,-1216733.1490515233,300.86225277679796,1264.7681772367916,0.9234623645400899,59.9
931000,3723.999999939587,-1507888.0127165588,292926.4099749684,-1214961.6027415902,300.1482314214318,1264.7681772367916,0.9234623645400899,59.9
932000,3727.999999939492,-1511342.0835092291,292846.7855727627,-1218495.2979364665,300.06664395548063,1264.7681772367916,0.9234623645400899,59.9
933000,3731.9999999393976,-1511486.7588425875,294031.2069012647,-1217455.5519413226,301.2802660629515,1264.7681772367916,0.9234623645400899,59.9
934000,3735.999999939303,-1508590.079233924,294185.9137809915,-1214404.1654529325,301.43878709334507,1264.7681772367916,0.9234623645400899,59.9
935000,3739.9999999392085,-1512034.9058215441,295010.431538023,-1217024.474283521,302.283632549819,1264.7681772367916,0.9234623645400899,59.9
936000,3743.999999939114,-1510733.7312992308,294283.7604816357,-1216449.9708175953,301.53904611113484,1264.7681772367916,0.9234623645400899,59.9
937000,3747.9999999390193,-1509970.002680596,293378.3894085848,-1216591.6132720113,300.61135397719727,1264.7681772367916,0.9234623645400899,59.9
938000,3751.9999999389247,-1512422.0951800207,294674.89814327133,-1217747.1970367492,301.9398268990204,1264.7681772367916,0.9234623645400899,59.9
939000,3755.99999993883,-1512237.7944913078,293186.954088189,-1219050.8404031189,300.41519900143624,1264.7681772367916,0.9234623645400899,59.9
940000,3759.9999999387355,-1509924.8688371778,293758.38096177625,-1216166.4878754015,301.0007138599584,1264.7681772367916,0.9234623645400899,59.9
941000,3763.999999938641,-1510409.6633193037,291981.52122755314,-1218428.1420917506,299.1800473425331,1264.7681772367916,0.9234623645400899,59.9
942000,3767.9999999385464,-1508698.4257849036,291981.4067604864,-1216717.0190244173,299.17993005339,1264.7681772367916,0.9234623645400899,59.9
943000,3771.9999999384518,-1509592.3690452753,294841.77412459196,-1214750.5949206832,302.1108170486091,1264.7681772367916,0.9234623645400899,59.9
944000,3775.999999938357,-1509481.331621822,294063.1156565875,-1215418.2159652344,301.3129614982242,1264.7681772367916,0.9234623645400899,59.9
945000,3779.9999999382626,-1510983.3618611153,293844.5183420121,-1217138.8435191032,301.08897487520545,1264.7681772367916,0.9234623645400899,59.9
946000,3783.999999938168,-1512053.4851726033,293804.8949187874,-1218248.590253816,301.04837457424674,1264.7681772367916,0.9234623645400899,59.9
947000,3787.9999999380734,-1512283.0034938054,294345.6286063796,-1217937.374887426,301.60243953552714,1264.7681772367916,0.9234623645400899,59.9
948000,3791.999999937979,-1510642.671079724,294325.7326146726,-1216316.9384650514,301.5820530271077,1264.7681772367916,0.9234623645400899,59.9
949000,3795.9999999378842,-1510582.2339731948,294251.2236971145,-1216331.0102760803,301.5057071632025,1264.7681772367916,0.9234623645400899,59.9
950000,3799.9999999377897,-1511292.7201105002,294364.76879279484,-1216927.9513177054,301.62205160499565,1264.7681772367916,0.9234623645400899,59.9
951000,3803.999999937695,-1511421.1294864407,292738.59718555317,-1218682.5323008876,299.9557882867,1264.7681772367916,0.9234623645400899,59.9
952000,3807.9999999376005,-1510840.9592295326,294028.60447718744,-1216812.3547523452,301.277599478589,1264.7681772367916,0.9234623645400899,59.9
953000,3811.999999937506,-1511727.3891012967,292358.7920416831,-1219368.5970596136,299.5666194090044,1264.7681772367916,0.9234623645400899,59.9
954000,3815.9999999374113,-1511588.3740379214,293863.8194809494,-1217724.554556972,301.1087518653271,1264.7681772367916,0.9234623645400899,59.9
955000,3819.9999999373167,-1510781.2540903576,294525.2378713236,-1216256.0162190339,301.7864768957107,1264.7681772367916,0.9234623645400899,59.9
956000,3823.999999937222,-1512140.9282124992,292677.02358558273,-1219463.9046269166,299.8926966483088,1264.7681772367916,0.9234623645400899,59.9
957000,3827.9999999371275,-1510449.2237836635,292845.7566970256,-1217603.4670866379,300.06558971379286,1264.7681772367916,0.9234623645400899,59.9
958000,3831.999999937033,-1511553.3445586544,293906.7560893556,-1217646.5884692988,301.15274703489024,1264.7681772367916,0.9234623645400899,59.9
959000,3835.9999999369384,-1511229.868207167,294166.85758156044,-1217063.0106256064,301.4192610814797,1264.7681772367916,0.9234623645400899,59.9
960000,3839.999999936844,-1511226.6093106885,293766.3954099492,-1217460.2139007393,301.0089258967124,1264.7681772367916,0.9234623645400899,59.9
961000,3843.999999936749,-1512310.9924207758,295137.27274668426,-1217173.7196740916,302.413600907586,1264.7681772367916,0.9234623645400899,59.9
962000,3847.9999999366546,-1512916.354343094,294744.5664508143,-1218171.7878922797,302.0112128122842,1264.7681772367916,0.9234623645400899,59.9
963000,3851.99999993656,-1511712.201231935,293939.4421273723,-1217772.7591045627,301.1862389160208,1264.7681772367916,0.9234623645400899,59.9
964000,3855.9999999364654,-1511356.074481478,293087.86454807874,-1218268.2099333992,300.31366650315795,1264.7681772367916,0.9234623645400899,59.9
965000,3859.999999936371,-1511141.1800513165,293048.81710095087,-1218092.3629503655,300.27365637843775,1264.7681772367916,0.9234623645400899,59.9
966000,3863.9999999362763,-1512774.481807339,293475.10665050964,-1219299.3751568294,300.7104556905395,1264.7681772367916,0.9234623645400899,59.9
967000,3867.9999999361817,-1511052.8021951923,294562.5112725862,-1216490.2909226061,301.82466923715566,1264.7681772367916,0.9234623645400899,59.9
968000,3871.999999936087,-1511602.848269594,293361.87870384933,-1218240.9695657445,300.59443621677315,1264.7681772367916,0.9234623645400899,59.9
969000,3875.9999999359925,-1511183.9176462013,294387.0793540291,-1216796.8382921722,301.6449122118527,1264.7681772367916,0.9234623645400899,59.9
970000,3879.999999935898,-1511165.62290557,293472.6650498327,-1217692.9578557373,300.70795389452496,1264.7681772367916,0.9234623645400899,59.9
971000,3883.9999999358033,-1510601.990610214,293077.5793135275,-1217524.4112966864,300.30312769595184,1264.7681772367916,0.9234623645400899,59.9
972000,3887.9999999357087,-1512440.7316054208,294028.4485708795,-1218412.2830345412,301.2774397285596,1264.7681772367916,0.9234623645400899,59.9
973000,3891.999999935614,-1513017.3400820047,294453.63546103495,-1218563.7046209697,301.7131091962414,1264.7681772367916,0.9234623645400899,59.9
974000,3895.9999999355196,-1512530.8827550113,294308.4753198624,-1218222.407435149,301.56437027014204,1264.7681772367916,0.9234623645400899,59.9
975000,3899.999999935425,-1509848.2902416615,294009.9238886525,-1215838.366353009,301.25845833794847,1264.7681772367916,0.9234623645400899,59.9
976000,3903.9999999353304,-1509921.579956497,293651.7280780888,-1216269.8518784083,300.89143155107575,1264.7681772367916,0.9234623645400899,59.9
977000,3907.999999935236,-1511254.0104344422,294604.1693494122,-1216649.84108503,301.8673543541611,1264.7681772367916,0.9234623645400899,59.9
978000,3911.999999935141,-1511654.4122222262,293021.5027814078,-1218632.9094408182,300.24566865037986,1264.7681772367916,0.9234623645400899,59.9
979000,3915.9999999350466,-1513594.8311664741,294734.97001321067,-1218859.8611532636,302.00137978365785,1264.7681772367916,0.9234623645400899,59.9
980000,3919.999999934952,-1511497.788794322,294212.6012434284,-1217285.1875508935,301.46613250973223,1264.7681772367916,0.9234623645400899,59.9
981000,3923.9999999348574,-1512916.6313055689,293870.07036199304,-1219046.5609435758,301.1151568558851,1264.7681772367916,0.9234623645400899,59.9
982000,3927.999999934763,-1511515.774427808,294207.12943593966,-1217308.6449918682,301.46052580004505,1264.7681772367916,0.9234623645400899,59.9
983000,3931.9999999346683,-1512070.317375685,293746.5676221864,-1218323.7497534987,300.9886092737404,1264.7681772367916,0.9234623645400899,59.9
984000,3935.9999999345737,-1511341.6824262897,293728.08034487057,-1217613.602081419,300.9696662102228,1264.7681772367916,0.9234623645400899,59.9
985000,3939.999999934479,-1512859.479116154,294134.91183459276,-1218724.5672815612,301.38652774256843,1264.7681772367916,0.9234623645400899,59.9
986000,3943.9999999343845,-1509415.637762243,294501.1272809472,-1214914.5104812956,301.7617718817087,1264.7681772367916,0.9234623645400899,59.9
987000,3947.99999993429,-1509421.8871934758,294509.90151030256,-1214911.9856831734,301.7707624313259,1264.7681772367916,0.9234623645400899,59.9
988000,3951.9999999341953,-1511534.6779283741,294588.0199478942,-1216946.65798048,301.85080680454087,1264.7681772367916,0.9234623645400899,59.9
989000,3955.9999999341007,-1510587.3711322788,294433.61196996894,-1216153.7591623098,301.6925920450878,1264.7681772367916,0.9234623645400899,59.9
990000,3959.999999934006,-1512823.3593579093,292999.1052625815,-1219824.2540953278,300.22271894207427,1264.7681772367916,0.9234623645400899,59.9
991000,3963.9999999339116,-1511673.2481059069,294267.77319625753,-1217405.4749096492,301.5226646744734,1264.7681772367916,0.9234623645400899,59.9
992000,3967.999999933817,-1509024.4117932338,292699.9001259262,-1216324.5116673077,299.91613718795054,1264.7681772367916,0.9234623645400899,59.9
993000,3971.9999999337224,-1511759.26307509,293222.72888110083,-1218536.5341939891,300.45185578777,1264.7681772367916,0.9234623645400899,59.9
994000,3975.999999933628,-1511301.5990871666,293038.32221689296,-1218263.2768702735,300.26290275301614,1264.7681772367916,0.9234623645400899,59.9
995000,3979.999999933533,-1511832.565919498,294122.1561946472,-1217710.4097248507,301.3734576244775,1264.7681772367916,0.9234623645400899,59.9
996000,3983.9999999334386,-1513036.540295639,294479.59710913245,-1218556.9431865066,301.73971090402847,1264.7681772367916,0.9234623645400899,59.9
997000,3987.999999933344,-1514377.0572423013,294759.7503677507,-1219617.3068745506,302.02677107422073,1264.7681772367916,0.9234623645400899,59.9
998000,3991.9999999332495,-1513914.2773099719,292652.1219893704,-1221262.1553206015,299.8671811269758,1264.7681772367916,0.9234623645400899,59.9
999000,3995.999999933155,-1510995.6889897874,294256.2920379491,-1216739.3969518384,301.51090045914964,1264.7681772367916,0.9234623645400899,59.9
1000000,3999.9999999330603,-1511877.4828196242,294001.46266456554,-1217876.0201550587,301.249788510446,1264.7681772367916,0.9234623645400899,59.9
1001000,4003.9999999329657,-1509143.3339068051,293605.1095502905,-1215538.2243565146,300.8436636879072,1264.7681772367916,0.9234623645400899,59.9
1002000,4007.999999932871,-1510057.4848879892,293421.5062253269,-1216635.9786626622,300.6555337979611,1264.7681772367916,0.9234623645400899,59.9
1003000,4011.9999999327765,-1510764.02520651,294276.21099750884,-1216487.8142090011,301.53131050167235,1264.7681772367916,0.9234623645400899,59.9
1004000,4015.999999932682,-1511005.8452448621,294352.0891587431,-1216653.756086119,301.6090593666515,1264.7681772367916,0.9234623645400899,59.8
1005000,4019.9999999325873,-1510283.8112656185,294211.61054350715,-1216072.2007221114,301.46511738504864,1264.7681772367916,0.9234623645400899,59.8
1006000,4023.9999999324928,-1510598.7416345924,293222.2562780556,-1217376.4853565367,300.45137153314715,1264.7681772367916,0.9234623645400899,59.8
1007000,4027.999999932398,-1510328.5845444147,293890.93610317924,-1216437.6484412355,301.13653702203294,1264.7681772367916,0.9234623645400899,59.8
1008000,4031.9999999323036,-1512152.4308285639,294130.50509272976,-1218021.925735834,301.38201235668487,1264.7681772367916,0.9234623645400899,59.8
1009000,4035.999999932209,-1511926.2537450017,292738.2922924458,-1219187.9614525558,299.95547587674366,1264.7681772367916,0.9234623645400899,59.8
