#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
769000,3075.99999995491,-1508305.201307469,292143.74475029024,-1216161.4565571789,299.3462703316062,1264.7681772367916,0.9234623645400899,60.2
770000,3079.9999999548154,-1511549.3384554042,292553.27561507106,-1218996.0628403332,299.76589778952973,1264.7681772367916,0.9234623645400899,60.2
771000,3083.999999954721,-1507818.3756095478,293368.1419326338,-1214450.2336769141,300.6008538594937,1264.7681772367916,0.9234623645400899,60.2
772000,3087.999999954626,-1510867.3176708529,294540.1085825242,-1216327.2090883288,301.80171423012246,1264.7681772367916,0.9234623645400899,60.2
773000,3091.9999999545316,-1509616.5658574272,294156.9565733385,-1215459.6092840887,301.4091159733368,1264.7681772367916,0.9234623645400899,60.2
774000,3095.999999954437,-1512741.1253544996,293297.32381782983,-1219443.8015366697,300.52828979156675,1264.7681772367916,0.9234623645400899,60.2
775000,3099.9999999543425,-1508352.0195017727,295598.65188263304,-1212753.3676191396,302.8863549063859,1264.7681772367916,0.9234623645400899,60.2
776000,3103.999999954248,-1511124.7459434075,294280.31027679576,-1216844.435666612,301.535510844783,1264.7681772367916,0.9234623645400899,60.2
777000,3107.9999999541533,-1512639.0739063025,293488.64887616126,-1219150.4250301411,300.7243317868573,1264.7681772367916,0.9234623645400899,60.2
778000,3111.9999999540587,-1512486.5866159163,293724.63072082924,-1218761.9558950872,300.9661315389886,1264.7681772367916,0.9234623645400899,60.2
779000,3115.999999953964,-1510802.8025234248,293114.64668289956,-1217688.1558405254,300.3411089259864,1264.7681772367916,0.9234623645400899,60.2
780000,3119.9999999538695,-1512260.4922055956,293380.50871904416,-1218879.9834865513,300.61352553723606,1264.7681772367916,0.9234623645400899,60.2
781000,3123.999999953775,-1513226.3071782803,294164.49529456254,-1219061.8118837178,301.41684055454743,1264.7681772367916,0.9234623645400899,60.2
782000,3127.9999999536803,-1513182.5187949166,294544.4222844533,-1218638.0965104634,301.8061342822612,1264.7681772367916,0.9234623645400899,60.2
783000,3131.9999999535858,-1509562.3244528892,293369.8792531931,-1216192.445199696,300.60263401203554,1264.7681772367916,0.9234623645400899,60.2
784000,3135.999999953491,-1512362.3981061233,293099.8639639434,-1219262.5341421799,300.325961753184,1264.7681772367916,0.9234623645400899,60.2
785000,3139.9999999533966,-1512801.047502825,293586.26118456584,-1219214.7863182593,300.8243506336902,1264.7681772367916,0.9234623645400899,60.2
786000,3143.999999953302,-1512793.3857321348,294590.5470143062,-1218202.8387178285,301.8533961733666,1264.7681772367916,0.9234623645400899,60.2
787000,3147.9999999532074,-1510235.2386463406,293881.04485268216,-1216354.1937936584,301.12640191218225,1264.7681772367916,0.9234623645400899,60.2
788000,3151.999999953113,-1509811.2118184427,295324.0184747308,-1214487.193343712,302.60495067356806,1264.7681772367916,0.9234623645400899,60.2
789000,3155.9999999530182,-1511176.8512818785,294084.7296462103,-1217092.1216356682,301.3351083601606,1264.7681772367916,0.9234623645400899,60.2
790000,3159.9999999529236,-1511679.2423681952,295361.51642847096,-1216317.7259397241,302.643373103618,1264.7681772367916,0.9234623645400899,60.2
791000,3163.999999952829,-1513670.8561923755,292774.82421273744,-1220896.0319796382,299.9929084567111,1264.7681772367916,0.9234623645400899,60.2
792000,3167.9999999527345,-1512620.9033852592,294869.5723454654,-1217751.3310397938,302.1393006081234,1264.7681772367916,0.9234623645400899,60.2
793000,3171.99999995264,-1509034.5444392748,294977.83028997295,-1214056.7141493019,302.25022754907087,1264.7681772367916,0.9234623645400899,60.2
794000,3175.9999999525453,-1511540.432134957,294115.9472657614,-1217424.4848691956,301.3670956203678,1264.7681772367916,0.9234623645400899,60.2
795000,3179.9999999524507,-1511074.0700264964,293345.2857285547,-1217728.7842979417,300.5774341574876,1264.7681772367916,0.9234623645400899,60.2
796000,3183.999999952356,-1510615.672957071,293788.25297997985,-1216827.4199770913,301.03132234429944,1264.7681772367916,0.9234623645400899,60.2
797000,3187.9999999522615,-1508891.0962656764,294292.46608072275,-1214598.6301849536,301.54796633846996,1264.7681772367916,0.9234623645400899,60.2
798000,3191.999999952167,-1512479.5848028148,293616.1580955995,-1218863.4267072151,300.8549846245703,1264.7681772367916,0.9234623645400899,60.2
799000,3195.9999999520724,-1510775.0516094062,293117.27353616146,-1217657.7780732447,300.3438005418118,1264.7681772367916,0.9234623645400899,60.2
800000,3199.9999999519778,-1509481.7482486758,294091.1066291147,-1215390.6416195612,301.3416425615005,1264.7681772367916,0.9234623645400899,60.2
801000,3203.999999951883,-1509522.4343158752,293174.86814137304,-1216347.566174502,300.4028150871208,1264.7681772367916,0.9234623645400899,60.2
802000,3207.9999999517886,-1507965.2660020925,294864.6044359014,-1213100.6615661911,302.13421021948403,1264.7681772367916,0.9234623645400899,60.2
803000,3211.999999951694,-1511557.8541163467,295000.887232753,-1216556.9668835937,302.27385293879934,1264.7681772367916,0.9234623645400899,60.2
804000,3215.9999999515994,-1511878.9524601782,295076.5549610934,-1216802.3974990847,302.3513861828622,1264.7681772367916,0.9234623645400899,60.2
805000,3219.999999951505,-1511704.2585696615,294529.56834243354,-1217174.690227228,301.7909141304584,1264.7681772367916,0.9234623645400899,60.2
806000,3223.9999999514102,-1513423.5850203102,293601.18202926975,-1219822.4029910406,300.83963933759907,1264.7681772367916,0.9234623645400899,60.2
807000,3227.9999999513157,-1509810.0383796962,293123.121598492,-1216686.9167812043,300.3497927825453,1264.7681772367916,0.9234623645400899,60.2
808000,3231.999999951221,-1509319.9526493624,293956.01791984297,-1215363.9347295193,301.20322336885624,1264.7681772367916,0.9234623645400899,60.2
809000,3235.9999999511265,-1512088.0320573347,294415.36765519995,-1217672.6644021347,301.673897934127,1264.7681772367916,0.9234623645400899,60.2
810000,3239.999999951032,-1510051.2614335576,294793.5910105868,-1215257.6704229708,302.06144602585204,1264.7681772367916,0.9234623645400899,60.2
811000,3243.9999999509373,-1510068.7898949608,292222.70992837823,-1217846.0799665826,299.4271823208974,1264.7681772367916,0.9234623645400899,60.2
812000,3247.9999999508427,-1513494.3413048936,295693.26772183715,-1217801.0735830565,302.9833034089262,1264.7681772367916,0.9234623645400899,60.2
813000,3251.999999950748,-1509490.6457504472,292365.50980578637,-1217125.1359446608,299.5735027931789,1264.7681772367916,0.9234623645400899,60.2
814000,3255.9999999506535,-1511187.3280092338,293911.83844143135,-1217275.4895678025,301.15795468751236,1264.7681772367916,0.9234623645400899,60.2
815000,3259.999999950559,-1511822.489003838,293168.104548046,-1218654.3844557921,300.39588474384675,1264.7681772367916,0.9234623645400899,60.2
816000,3263.9999999504644,-1511324.2479168633,292964.98862687184,-1218359.2592899916,300.18776119322814,1264.7681772367916,0.9234623645400899,60.2
817000,3267.99999995037,-1512397.65780106,294439.5270108528,-1217958.130790207,301.698652915667,1264.7681772367916,0.9234623645400899,60.2
818000,3271.999999950275,-1510609.6516921893,293228.6122696585,-1217381.0394225307,300.457884225665,1264.7681772367916,0.9234623645400899,60.2
819000,3275.9999999501806,-1511478.4864067119,292682.41412656236,-1218796.0722801494,299.89822008793845,1264.7681772367916,0.9234623645400899,60.2
820000,3279.999999950086,-1512239.0326199308,293394.7134602652,-1218844.3191596656,300.6280804828132,1264.7681772367916,0.9234623645400899,60.2
821000,3283.9999999499914,-1510266.5130076893,294565.74862458574,-1215700.7643831035,301.82798640298324,1264.7681772367916,0.9234623645400899,60.2
822000,3287.999999949897,-1510698.2401964087,293946.9978023976,-1216751.242394011,301.1939808690124,1264.7681772367916,0.9234623645400899,60.2
823000,3291.9999999498023,-1510874.0416832557,293221.21124730166,-1217652.830435954,300.450300738156,1264.7681772367916,0.9234623645400899,60.1
824000,3295.9999999497077,-1512040.2002739217,294486.84243654256,-1217553.3578373792,301.74713485808024,1264.7681772367916,0.9234623645400899,60.1
825000,3299.999999949613,-1512457.6999304388,293490.25262442266,-1218967.447306016,300.7259750740035,1264.7681772367916,0.9234623645400899,60.1
826000,3303.9999999495185,-1510909.1509232642,292235.0615444513,-1218674.0893788128,299.4398384542922,1264.7681772367916,0.9234623645400899,60.1
827000,3307.999999949424,-1511648.3379034596,292762.46512059204,-1218885.8727828674,299.98024466292844,1264.7681772367916,0.9234623645400899,60.1
828000,3311.9999999493293,-1511979.7294778507,294039.221506124,-1217940.5079717268,301.2884782602548,1264.7681772367916,0.9234623645400899,60.1
829000,3315.9999999492347,-1510546.5535993073,291491.5307956608,-1219055.0228036465,298.6779766635579,1264.7681772367916,0.9234623645400899,60.1
830000,3319.99999994914,-1509805.1521622585,293324.8261872098,-1216480.3259750488,300.556470205651,1264.7681772367916,0.9234623645400899,60.1
831000,3323.9999999490456,-1512071.4027001206,292945.48621065216,-1219125.9164894684,300.16777796352454,1264.7681772367916,0.9234623645400899,60.1
832000,3327.999999948951,-1510423.1396624707,292554.6662092117,-1217868.473453259,299.76732266744347,1264.7681772367916,0.9234623645400899,60.1
833000,3331.9999999488564,-1510353.4472314501,292887.8031805903,-1217465.6440508598,300.1086728133348,1264.7681772367916,0.9234623645400899,60.1
834000,3335.999999948762,-1512258.1934816511,294570.7576289136,-1217687.4358527376,301.8331188995387,1264.7681772367916,0.9234623645400899,60.1
835000,3339.999999948667,-1511791.6607438838,294632.10933673545,-1217159.5514071484,301.89598317524184,1264.7681772367916,0.9234623645400899,60.1
836000,3343.9999999485726,-1510331.0568912877,295223.2653168427,-1215107.791574445,302.50171354260124,1264.7681772367916,0.9234623645400899,60.1
837000,3347.999999948478,-1514206.6313595828,293834.8606233706,-1220371.7707362121,301.07907905471575,1264.7681772367916,0.9234623645400899,60.1
838000,3351.9999999483834,-1513552.377186248,294064.51979824196,-1219487.857388006,301.31440025765284,1264.7681772367916,0.9234623645400899,60.1
839000,3355.999999948289,-1511306.1618225724,293566.6022004554,-1217739.5596221169,300.8042069760637,1264.7681772367916,0.9234623645400899,60.1
840000,3359.9999999481943,-1511125.508498747,292921.0775959908,-1218204.430902756,300.14276757773285,1264.7681772367916,0.9234623645400899,60.1
841000,3363.9999999480997,-1511071.3402839145,293230.3949195604,-1217840.9453643542,300.4597108251012,1264.7681772367916,0.9234623645400899,60.1
842000,3367.999999948005,-1512335.1880530845,293680.4304527537,-1218654.7576003307,300.9208415554314,1264.7681772367916,0.9234623645400899,60.1
843000,3371.9999999479105,-1514052.8930603974,293352.23099249386,-1220700.6620679034,300.5845506502895,1264.7681772367916,0.9234623645400899,60.1
844000,3375.999999947816,-1513200.461379718,294604.703440959,-1218595.757938759,301.8679016132259,1264.7681772367916,0.9234623645400899,60.1
845000,3379.9999999477213,-1510038.775774205,292915.16886884137,-1217123.6069053637,300.13671317654723,1264.7681772367916,0.9234623645400899,60.1
846000,3383.9999999476267,-1510638.715372758,293744.3160652212,-1216894.399307537,300.9863022067842,1264.7681772367916,0.9234623645400899,60.1
847000,3387.999999947532,-1508868.0653131614,293608.92611910834,-1215259.1391940531,300.84757435059163,1264.7681772367916,0.9234623645400899,60.1
848000,3391.9999999474376,-1509274.855661299,293133.155609614,-1216141.700051685,300.36007417264796,1264.7681772367916,0.9234623645400899,60.1
849000,3395.999999947343,-1512753.7455117423,293788.58249465073,-1218965.1630170916,301.0316599828405,1264.7681772367916,0.9234623645400899,60.1
850000,3399.9999999472484,-1510231.741335867,291987.1006436392,-1218244.6406922278,299.185764313805,1264.7681772367916,0.9234623645400899,60.1
851000,3403.999999947154,-1511927.5048055286,293437.06080726074,-1218490.4439982679,300.6714718632872,1264.7681772367916,0.9234623645400899,60.1
852000,3407.999999947059,-1510415.2989483736,293540.29709180136,-1216875.0018565722,300.7772533400275,1264.7681772367916,0.9234623645400899,60.1
853000,3411.9999999469646,-1513507.9427396841,294986.7786902104,-1218521.1640494736,302.2593965635874,1264.7681772367916,0.9234623645400899,60.1
854000,3415.99999994687,-1512576.9873712044,292744.9235647755,-1219832.063806429,299.96227063677236,1264.7681772367916,0.9234623645400899,60.1
855000,3419.9999999467755,-1510888.1464506574,292721.7476759088,-1218166.3987747487,299.93852336845475,1264.7681772367916,0.9234623645400899,60.1
856000,3423.999999946681,-1511438.2446055412,294350.4249386423,-1217087.8196668988,301.6073541167903,1264.7681772367916,0.9234623645400899,60.1
857000,3427.9999999465863,-1512567.4096952258,292393.9281208555,-1220173.4815743703,299.6026217347201,1264.7681772367916,0.9234623645400899,60.1
858000,3431.9999999464917,-1511196.097882674,293394.3597656399,-1217801.738117034,300.627718068184,1264.7681772367916,0.9234623645400899,60.1
859000,3435.999999946397,-1510782.175312413,293825.56594821136,-1216956.6093642015,301.06955522819936,1264.7681772367916,0.9234623645400899,60.1
860000,3439.9999999463025,-1509778.074592827,292797.15200653346,-1216980.9225862934,300.0157867209823,1264.7681772367916,0.9234623645400899,60.1
861000,3443.999999946208,-1511713.9603944132,293648.8754090856,-1218065.0849853277,300.88850855223717,1264.7681772367916,0.9234623645400899,60.1
862000,3447.9999999461133,-1512395.33113861,294112.16113961424,-1218283.1699989957,301.3632161508891,1264.7681772367916,0.9234623645400899,60.1
863000,3451.9999999460188,-1511983.0017297752,292075.0245319108,-1219907.9771978646,299.27585588174065,1264.7681772367916,0.9234623645400899,60.1
864000,3455.999999945924,-1511608.1685772995,293266.6657848999,-1218341.5027923996,300.4968759140555,1264.7681772367916,0.9234623645400899,60.1
865000,3459.9999999458296,-1513057.5241491012,294885.49421298207,-1218172.0299361192,302.1556150141084,1264.7681772367916,0.9234623645400899,60.1
866000,3463.999999945735,-1510527.29276177,293464.2401957274,-1217063.0525660426,300.6993213336715,1264.7681772367916,0.9234623645400899,60.1
867000,3467.9999999456404,-1510410.704909334,293680.4742972296,-1216730.2306121043,300.9208864808511,1264.7681772367916,0.9234623645400899,60.1
868000,3471.999999945546,-1510535.503253905,293175.5396696294,-1217359.9635842757,300.4035031712663,1264.7681772367916,0.9234623645400899,60.1
869000,3475.9999999454512,-1511192.390475533,295363.09889312385,-1215829.291582409,302.6449945824286,1264.7681772367916,0.9234623645400899,60.1
870000,3479.9999999453566,-1512683.55115313,294002.3221229295,-1218681.2290302003,301.25066915793684,1264.7681772367916,0.9234623645400899,60.1
871000,3483.999999945262,-1508478.1132803634,294168.1482187342,-1214309.9650616292,301.4205835380829,1264.7681772367916,0.9234623645400899,60.1
872000,3487.9999999451675,-1512914.5299358796,294428.4926661501,-1218486.0372697297,301.68734652971256,1264.7681772367916,0.9234623645400899,60.1
873000,3491.999999945073,-1508959.4667332815,294200.05827994674,-1214759.4084533348,301.4532803114408,1264.7681772367916,0.9234623645400899,60.1
874000,3495.9999999449783,-1508224.6225741347,294442.2118310684,-1213782.4107430663,301.70140392756605,1264.7681772367916,0.9234623645400899,60.1
875000,3499.9999999448837,-1508817.0834673308,294237.8514244362,-1214579.2320428947,301.49200520988654,1264.7681772367916,0.9234623645400899,60.1
876000,3503.999999944789,-1511304.735933505,294639.71696956764,-1216665.0189639374,301.9037783670106,1264.7681772367916,0.9234623645400899,60.1
877000,3507.9999999446945,-1510711.997638356,292993.65853451926,-1217718.3391038366,300.217137930123,1264.7681772367916,0.9234623645400899,60.1
878000,3511.9999999446,-1511322.8682878595,294777.8389828987,-1216545.0293049607,302.04530564693465,1264.7681772367916,0.9234623645400899,60.1
879000,3515.9999999445054,-1512442.0674487073,293890.3246777567,-1218551.7427709505,301.13591052249933,1264.7681772367916,0.9234623645400899,60.1
880000,3519.999999944411,-1513670.2698269337,292968.2237128635,-1220702.0461140703,300.1910760371815,1264.7681772367916,0.9234623645400899,60.1
881000,3523.999999944316,-1511345.1218177592,293561.3479013649,-1217783.7739163944,300.79882313723704,1264.7681772367916,0.9234623645400899,60.1
882000,3527.9999999442216,-1509526.038113297,294085.9223897802,-1215440.1157235168,301.3363305096863,1264.7681772367916,0.9234623645400899,60.1
883000,3531.999999944127,-1511911.7222214881,294971.6535848425,-1216940.0686366456,302.24389856316253,1264.7681772367916,0.9234623645400899,60.1
884000,3535.9999999440324,-1508493.6596284462,294289.1789254446,-1214204.4807030016,301.54459814151147,1264.7681772367916,0.9234623645400899,60.1
885000,3539.999999943938,-1510033.036723964,294010.1346414825,-1216022.9020824814,301.2586742866886,1264.7681772367916,0.9234623645400899,60.1
886000,3543.9999999438432,-1508685.9017019486,294484.743860313,-1214201.1578416356,301.74498454345394,1264.7681772367916,0.9234623645400899,60.1
887000,3547.9999999437487,-1511162.6579076191,291898.4179498889,-1219264.2399577303,299.09489523276477,1264.7681772367916,0.9234623645400899,60.1
888000,3551.999999943654,-1512449.0994471377,293033.55903220794,-1219415.5404149299,300.25802213655254,1264.7681772367916,0.9234623645400899,60.1
889000,3555.9999999435595,-1512030.300536721,292678.1763813891,-1219352.1241553319,299.893877865197,1264.7681772367916,0.9234623645400899,60.1
890000,3559.999999943465,-1509554.082332042,293943.19077954354,-1215610.8915524986,301.1900799876384,1264.7681772367916,0.9234623645400899,60.1
891000,3563.9999999433703,-1510258.2071084138,294444.31650410854,-1215813.8906043053,301.70356048931404,1264.7681772367916,0.9234623645400899,60.1
892000,3567.9999999432757,-1510750.641192982,292275.3369162342,-1218475.3042767476,299.4811067769796,1264.7681772367916,0.9234623645400899,60.1
893000,3571.999999943181,-1511774.6480316147,293315.42754118354,-1218459.2204904312,300.5468398449649,1264.7681772367916,0.9234623645400899,60.1
894000,3575.9999999430866,-1510749.4964707736,293741.9183070952,-1217007.5781636783,300.98384533421694,1264.7681772367916,0.9234623645400899,60.1
895000,3579.999999942992,-1511807.4594089538,294205.6298303674,-1217601.8295785864,301.45898922312676,1264.7681772367916,0.9234623645400899,60.1
896000,3583.9999999428974,-1511284.9156025033,294784.9895473564,-1216499.9260551468,302.0526325017438,1264.7681772367916,0.9234623645400899,60.1
897000,3587.999999942803,-1509722.286983477,293912.58852940344,-1215809.6984540736,301.1587232681885,1264.7681772367916,0.9234623645400899,60
898000,3591.999999942708,-1511670.9164403118,294066.1227253083,-1217604.7937150034,301.3160427033582,1264.7681772367916,0.9234623645400899,60
899000,3595.9999999426136,-1510912.1894779373,294589.07013414666,-1216323.1193437907,301.85188288213436,1264.7681772367916,0.9234623645400899,60
900000,3599.999999942519,-1511510.6075769905,294619.74842434603,-1216890.8591526444,301.88331751633876,1264.7681772367916,0.9234623645400899,60
901000,3603.9999999424244,-1508787.6317267641,294559.87659634714,-1214227.755130417,301.82196960548515,1264.7681772367916,0.9234623645400899,60
902000,3607.99999994233,-1512526.8916002745,293687.3810998321,-1218839.5105004422,300.9279635640888,1264.7681772367916,0.9234623645400899,60
903000,3611.9999999422353,-1512907.4198078103,294633.4924640672,-1218273.9273437432,301.89740040225973,1264.7681772367916,0.9234623645400899,60
904000,3615.9999999421407,-1511183.3835196728,293408.9398563654,-1217774.4436633075,300.6426576171499,1264.7681772367916,0.9234623645400899,60
905000,3619.999999942046,-1511252.826050439,293615.05245823157,-1217637.7735922073,300.85385172876687,1264.7681772367916,0.9234623645400899,60
906000,3623.9999999419515,-1511277.9955690177,293283.381200195,-1217994.6143688227,300.51400343198304,1264.7681772367916,0.9234623645400899,60
907000,3627.999999941857,-1510916.8153980384,292836.4017370106,-1218080.4136610278,300.05600411615495,1264.7681772367916,0.9234623645400899,60
908000,3631.9999999417623,-1510477.592926032,293956.2895360725,-1216521.3033899595,301.2035016815251,1264.7681772367916,0.9234623645400899,60
909000,3635.9999999416677,-1512300.8430178035,294376.741961168,-1217924.1010566354,301.63431996042334,1264.7681772367916,0.9234623645400899,60
910000,3639.999999941573,-1512414.9754097834,293505.6011526375,-1218909.374257146,300.74170200555267,1264.7681772367916,0.9234623645400899,60
911000,3643.9999999414786,-1512484.7654382112,295316.09755407367,-1217168.6678841375,302.5968344701617,1264.7681772367916,0.9234623645400899,60
912000,3647.999999941384,-1511801.293033693,293042.9321463715,-1218758.3608873214,300.26762633591227,1264.7681772367916,0.9234623645400899,60
913000,3651.9999999412894,-1510156.970031809,293914.2093369193,-1216242.7606948898,301.1603840351688,1264.7681772367916,0.9234623645400899,60
914000,3655.999999941195,-1511855.9629968656,294778.7376085606,-1217077.225388305,302.0462264273558,1264.7681772367916,0.9234623645400899,60
915000,3659.9999999411,-1511879.4308793982,293555.99666737014,-1218323.434212028,300.7933399736685,1264.7681772367916,0.9234623645400899,60
916000,3663.9999999410056,-1510568.5585900508,293678.80287396663,-1216889.755716084,300.91917385024067,1264.7681772367916,0.9234623645400899,60
917000,3667.999999940911,-1512096.3446559086,294993.6402183277,-1217102.704437581,302.2664272561406,1264.7681772367916,0.9234623645400899,60
918000,3671.9999999408165,-1512148.904365642,292757.5831978038,-1219391.3211678383,299.97524238098686,1264.7681772367916,0.9234623645400899,60
919000,3675.999999940722,-1512674.6682690019,294042.03334486636,-1218632.6349241356,301.2913594222013,1264.7681772367916,0.9234623645400899,60
920000,3679.9999999406273,-1510297.1369477883,293755.5769664872,-1216541.559981301,300.99784073483806,1264.7681772367916,0.9234623645400899,60
921000,3683.9999999405327,-1510517.0337110488,292180.30016337155,-1218336.7335476773,299.3837269835557,1264.7681772367916,0.9234623645400899,60
922000,3687.999999940438,-1511245.8883214798,293059.3840178316,-1218186.5043036481,300.28448381258266,1264.7681772367916,0.9234623645400899,60
923000,3691.9999999403435,-1510264.131264464,294613.3838769126,-1215650.7473875515,301.87679605705455,1264.7681772367916,0.9234623645400899,60
924000,3695.999999940249,-1510831.1667251633,294460.70020932565,-1216370.4665158377,301.72034811916774,1264.7681772367916,0.9234623645400899,60
925000,3699.9999999401543,-1512116.5374270491,294432.3281220787,-1217684.2093049705,301.6912765451514,1264.7681772367916,0.9234623645400899,60
926000,3703.9999999400598,-1510427.826535266,292736.9803608117,-1217690.8461744543,299.9541316006855,1264.7681772367916,0.9234623645400899,60
927000,3707.999999939965,-1509938.6935586538,293513.47556938604,-1216425.2179892678,300.7497705585409,1264.7681772367916,0.9234623645400899,60
928000,3711.9999999398706,-1509524.4739893489,293338.63814213075,-1216185.835847218,300.5706226811562,1264.7681772367916,0.9234623645400899,60
929000,3715.999999939776,-1508495.944910597,294536.4498700758,-1213959.4950405213,301.79796531560584,1264.7681772367916,0.9234623645400899,60
930000,3719.9999999396814,-1510966.9070333624,295558.2490557356,-1215408.657977627,302.84495598629974,1264.7681772367916,0.9234623645400899,60
931000,3723.999999939587,-1508094.7485715458,293341.891242648,-1214752.8573288978,300.57395598376615,1264.7681772367916,0.9234623645400899,60
932000,3727.999999939492,-1509946.2602349939,294372.3059649008,-1215573.954270093,301.6297745988962,1264.7681772367916,0.9234623645400899,60
933000,3731.9999999393976,-1509606.6619520867,294348.9952742339,-1215257.6666778529,301.60588920536856,1264.7681772367916,0.9234623645400899,60
934000,3735.999999939303,-1510113.4210290778,295051.40159764007,-1215062.0194314378,302.32561268720684,1264.7681772367916,0.9234623645400899,60
935000,3739.9999999392085,-1508694.6271633552,293110.50493241765,-1215584.1222309377,300.33686506459395,1264.7681772367916,0.9234623645400899,60
936000,3743.999999939114,-1510324.8475245368,294828.3860895053,-1215496.4614350316,302.09709894427766,1264.7681772367916,0.9234623645400899,60
937000,3747.9999999390193,-1508840.845199841,294294.3691853282,-1214546.4760145128,301.5499163623056,1264.7681772367916,0.9234623645400899,60
938000,3751.9999999389247,-1509082.1647543535,292550.83976787346,-1216531.32498648,299.7634018888411,1264.7681772367916,0.9234623645400899,60
939000,3755.99999993883,-1511821.056938069,294821.5978096634,-1216999.4591284054,302.09014330586626,1264.7681772367916,0.9234623645400899,60
940000,3759.9999999387355,-1510240.7627485227,293470.4443622341,-1216770.3183862886,300.7056784579902,1264.7681772367916,0.9234623645400899,60
941000,3763.999999938641,-1512000.9248241372,293352.04614348226,-1218648.878680655,300.58436124400174,1264.7681772367916,0.9234623645400899,60
942000,3767.9999999385464,-1511239.801852839,293147.70417369244,-1218092.0976791466,300.3749814177074,1264.7681772367916,0.9234623645400899,60
943000,3771.9999999384518,-1513193.2579276953,293774.1858602049,-1219419.0720674903,301.01690841309403,1264.7681772367916,0.9234623645400899,60
944000,3775.999999938357,-1511079.1344715254,293390.0775018278,-1217689.0569696976,300.6233302292392,1264.7681772367916,0.9234623645400899,60
945000,3779.9999999382626,-1511259.5023648422,294720.92821893404,-1216538.5741459082,301.98699180232677,1264.7681772367916,0.9234623645400899,60
946000,3783.999999938168,-1509777.9574179938,293077.60369442287,-1216700.353723571,300.303152677935,1264.7681772367916,0.9234623645400899,60
947000,3787.9999999380734,-1511819.3507078933,294711.34491246997,-1217108.0057954234,301.9771722285758,1264.7681772367916,0.9234623645400899,60
948000,3791.999999937979,-1510218.7017466454,292813.6899005737,-1217405.0118460716,300.0327323410376,1264.7681772367916,0.9234623645400899,60
949000,3795.9999999378842,-1511363.6394650936,294128.92913930444,-1217234.7103257892,301.38039754962995,1264.7681772367916,0.9234623645400899,60
950000,3799.9999999377897,-1512192.5668613818,293170.4733660876,-1219022.0934952942,300.39831196283944,1264.7681772367916,0.9234623645400899,60
951000,3803.999999937695,-1509674.1284148619,291937.75909823074,-1217736.369316631,299.1352062996225,1264.7681772367916,0.9234623645400899,60
952000,3807.9999999376005,-1508209.5842214217,293662.07811070443,-1214547.5061107173,300.9020367538808,1264.7681772367916,0.9234623645400899,59.9
953000,3811.999999937506,-1513031.8489574092,294276.95674253406,-1218754.8922148752,301.5320746323304,1264.7681772367916,0.9234623645400899,59.9
954000,3815.9999999374113,-1511838.7466533408,294504.83294674865,-1217333.913706592,301.7655689071685,1264.7681772367916,0.9234623645400899,59.9
955000,3819.9999999373167,-1511223.4763364382,294127.5598400407,-1217095.9164963975,301.37899449159795,1264.7681772367916,0.9234623645400899,59.9
956000,3823.999999937222,-1511162.9998729294,292544.34144001076,-1218618.6584329186,299.7567433508986,1264.7681772367916,0.9234623645400899,59.9
957000,3827.9999999371275,-1510210.8703805394,294083.46039071557,-1216127.4099898238,301.33380781238134,1264.7681772367916,0.9234623645400899,59.9
958000,3831.999999937033,-1511895.4476084588,293105.0490466641,-1218790.3985617948,300.3312746691772,1264.7681772367916,0.9234623645400899,59.9
959000,3835.9999999369384,-1511533.3029873576,292736.0591631069,-1218797.2438242508,299.95318769172934,1264.7681772367916,0.9234623645400899,59.9
960000,3839.999999936844,-1511905.2378649283,294390.51132873795,-1217514.7265361904,301.648428798627,1264.7681772367916,0.9234623645400899,59.9
961000,3843.999999936749,-1512040.8011328578,293852.7752333491,-1218188.0258995087,301.0974353323287,1264.7681772367916,0.9234623645400899,59.9
962000,3847.9999999366546,-1511936.1953799725,293553.96249502886,-1218382.2328849435,300.79125565074696,1264.7681772367916,0.9234623645400899,59.9
963000,3851.99999993656,-1511440.2482594661,293329.6516048135,-1218110.5966546526,300.56141458932655,1264.7681772367916,0.9234623645400899,59.9
964000,3855.9999999364654,-1511101.499328265,292254.5699721272,-1218846.9293561378,299.45982784365884,1264.7681772367916,0.9234623645400899,59.9
965000,3859.999999936371,-1511662.1854044376,293882.26369686134,-1217779.9217075761,301.127650805803,1264.7681772367916,0.9234623645400899,59.9
966000,3863.9999999362763,-1511873.3923104042,294092.1593763404,-1217781.2329340638,301.34272126320565,1264.7681772367916,0.9234623645400899,59.9
967000,3867.9999999361817,-1510000.899190275,293243.3787545123,-1216757.5204357626,300.4730147641288,1264.7681772367916,0.9234623645400899,59.9
968000,3871.999999936087,-1512430.9307958689,293756.3963937212,-1218674.5344021476,300.99868036426955,1264.7681772367916,0.9234623645400899,59.9
969000,3875.9999999359925,-1510463.5789344367,294315.87544034293,-1216147.7034940938,301.57195283353985,1264.7681772367916,0.9234623645400899,59.9
970000,3879.999999935898,-1509616.1037683561,292961.6133486312,-1216654.490419725,300.1843027007195,1264.7681772367916,0.9234623645400899,59.9
