#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
345000,1379.9999999950148,-1512895.8897477295,292626.5721350438,-1220269.3176126857,299.84100136534266,1264.7681772367916,0.9234623645400899,40.4
346000,1383.9999999949202,-1511409.8121024687,295562.8844986571,-1215846.9276038115,302.8497057116483,1264.7681772367916,0.9234623645400899,40.4
347000,1387.9999999948257,-1511243.3065118901,293841.5436294103,-1217401.76288248,301.08592682389974,1264.7681772367916,0.9234623645400899,40.4
348000,1391.999999994731,-1510646.7507064585,293005.4047442931,-1217641.3459621654,300.2291737315033,1264.7681772367916,0.9234623645400899,40.4
349000,1395.9999999946365,-1514707.941249013,292452.53443790996,-1222255.406811103,299.66267293466325,1264.7681772367916,0.9234623645400899,40.4
350000,1399.999999994542,-1512087.2495521456,293825.9660584257,-1218261.28349372,301.06996520274964,1264.7681772367916,0.9234623645400899,40.4
351000,1403.9999999944473,-1511403.343849646,293942.00848532934,-1217461.3353643166,301.18886854508725,1264.7681772367916,0.9234623645400899,40.4
352000,1407.9999999943527,-1508993.8191418555,294077.59891650727,-1214916.2202253481,301.3278018291131,1264.7681772367916,0.9234623645400899,40.4
353000,1411.9999999942581,-1510940.8396260105,293280.83647300233,-1217660.0031530082,300.51139596696686,1264.7681772367916,0.9234623645400899,40.4
354000,1415.9999999941635,-1508964.8474723091,294803.8204558084,-1214161.0270165007,302.07192766829576,1264.7681772367916,0.9234623645400899,40.4
355000,1419.999999994069,-1511279.3865756635,293614.16482707264,-1217665.221748591,300.85294221390774,1264.7681772367916,0.9234623645400899,40.4
356000,1423.9999999939744,-1513463.437614521,293798.2768883955,-1219665.1607261256,301.0415933826232,1264.7681772367916,0.9234623645400899,40.4
357000,1427.9999999938798,-1510560.5940518249,292925.97803821985,-1217634.6160136051,300.14778883569437,1264.7681772367916,0.9234623645400899,40.4
358000,1431.9999999937852,-1508137.2337051192,292925.02091854217,-1215212.2127865772,300.1468081191433,1264.7681772367916,0.9234623645400899,40.4
359000,1435.9999999936906,-1509501.45487093,294296.24941958557,-1215205.2054513444,301.5518429519465,1264.7681772367916,0.9234623645400899,40.4
360000,1439.999999993596,-1511092.5740510197,294618.65158763214,-1216473.9224633877,301.88219363816114,1264.7681772367916,0.9234623645400899,40.4
361000,1443.9999999935014,-1509336.3884964623,294428.19728840934,-1214908.191208053,301.6870438697151,1264.7681772367916,0.9234623645400899,40.4
362000,1447.9999999934068,-1510801.1972843437,293864.13920599746,-1216937.0580783463,301.1090794728915,1264.7681772367916,0.9234623645400899,40.4
363000,1451.9999999933123,-1509512.310095028,292718.0028203225,-1216794.3072747055,299.9346861870233,1264.7681772367916,0.9234623645400899,40.4
364000,1455.9999999932177,-1510808.9569223616,293673.01904614235,-1217135.9378762194,300.91324742765397,1264.7681772367916,0.9234623645400899,40.4
365000,1459.999999993123,-1508467.947967776,293862.4195294497,-1214605.5284383264,301.10731739935756,1264.7681772367916,0.9234623645400899,40.4
366000,1463.9999999930285,-1511422.3401579233,293716.4774330228,-1217705.8627249005,300.95777723964227,1264.7681772367916,0.9234623645400899,40.4
367000,1467.999999992934,-1510158.936657736,294318.7633711741,-1215840.1732865619,301.5749119635532,1264.7681772367916,0.9234623645400899,40.4
368000,1471.9999999928393,-1509551.1314543812,294389.6476752986,-1215161.4837790825,301.64754385263524,1264.7681772367916,0.9234623645400899,40.4
369000,1475.9999999927447,-1510120.9282927513,292965.5195902986,-1217155.4087024527,300.1883052470521,1264.7681772367916,0.9234623645400899,40.4
370000,1479.9999999926501,-1511089.2039748235,294835.91688484047,-1216253.287089983,302.10481540419414,1264.7681772367916,0.9234623645400899,40.4
371000,1483.9999999925556,-1510643.3361866008,294536.4253635674,-1216106.9108230334,301.79794020491283,1264.7681772367916,0.9234623645400899,40.3
372000,1487.999999992461,-1509190.5357610248,292779.63059904886,-1216410.9051619759,299.997833339896,1264.7681772367916,0.9234623645400899,40.3
373000,1491.9999999923664,-1510050.3815133134,293541.3578563637,-1216509.0236569496,300.7783402567291,1264.7681772367916,0.9234623645400899,40.3
374000,1495.9999999922718,-1509230.183452865,293099.7641035338,-1216130.4193493314,300.3258594308112,1264.7681772367916,0.9234623645400899,40.3
375000,1499.9999999921772,-1512354.540850982,294222.6902348818,-1218131.8506161002,301.476470235654,1264.7681772367916,0.9234623645400899,40.3
376000,1503.9999999920826,-1510041.833409464,294268.2769508823,-1215773.5564585817,301.52318084868824,1264.7681772367916,0.9234623645400899,40.3
377000,1507.999999991988,-1509861.8671634402,294295.3648161621,-1215566.5023472782,301.5509365394688,1264.7681772367916,0.9234623645400899,40.3
378000,1511.9999999918934,-1507763.2294279542,294596.84436807927,-1213166.385059875,301.8598487823949,1264.7681772367916,0.9234623645400899,40.3
379000,1515.9999999917989,-1508775.1805726998,293456.50223048305,-1215318.6783422166,300.6913925962692,1264.7681772367916,0.9234623645400899,40.3
380000,1519.9999999917043,-1508488.5625484632,292992.5191071635,-1215496.0434412998,300.2159704112717,1264.7681772367916,0.9234623645400899,40.3
381000,1523.9999999916097,-1511715.8003056636,292672.83101482317,-1219042.9692908404,299.88840071371317,1264.7681772367916,0.9234623645400899,40.3
382000,1527.999999991515,-1510240.8911181055,294044.02095443755,-1216196.870163668,301.2933960343921,1264.7681772367916,0.9234623645400899,40.3
383000,1531.9999999914205,-1511811.502753051,293324.4265970813,-1218487.0761559696,300.5560607640087,1264.7681772367916,0.9234623645400899,40.3
384000,1535.999999991326,-1508640.11737076,294283.0183702762,-1214357.0990004838,301.53828570372707,1264.7681772367916,0.9234623645400899,40.3
385000,1539.9999999912313,-1511479.4127956051,295007.3568477958,-1216472.0559478095,302.28048205603477,1264.7681772367916,0.9234623645400899,40.3
386000,1543.9999999911367,-1509918.0420650449,294838.8838061518,-1215079.158258893,302.1078554721226,1264.7681772367916,0.9234623645400899,40.3
387000,1547.9999999910422,-1512378.470733731,293545.36012520886,-1218833.1106085223,300.78244119769806,1264.7681772367916,0.9234623645400899,40.3
388000,1551.9999999909476,-1508782.5286077391,294241.24251998495,-1214541.2860877542,301.49547990966397,1264.7681772367916,0.9234623645400899,40.3
389000,1555.999999990853,-1511982.7856754847,295877.934040601,-1216104.8516348838,303.1725224997716,1264.7681772367916,0.9234623645400899,40.3
390000,1559.9999999907584,-1511440.2264282182,293212.4261721674,-1218227.8002560507,300.44129907536745,1264.7681772367916,0.9234623645400899,40.3
391000,1563.9999999906638,-1510382.2360065533,292988.47765705147,-1217393.7583495018,300.2118293230592,1264.7681772367916,0.9234623645400899,40.3
392000,1567.9999999905692,-1510713.1919249007,294390.3722214496,-1216322.8197034511,301.64828626178104,1264.7681772367916,0.9234623645400899,40.3
393000,1571.9999999904746,-1512257.3796397932,291667.7477945262,-1220589.631845267,298.8585381245759,1264.7681772367916,0.9234623645400899,40.3
394000,1575.99999999038,-1509735.312312848,294428.3086694628,-1215307.0036433851,301.6871579967623,1264.7681772367916,0.9234623645400899,40.3
395000,1579.9999999902855,-1511771.9557953011,294756.86877042183,-1217015.0870248792,302.02381843385615,1264.7681772367916,0.9234623645400899,40.3
396000,1583.9999999901909,-1508945.8496429976,294383.9626824672,-1214561.8869605304,301.641718701724,1264.7681772367916,0.9234623645400899,40.3
397000,1587.9999999900963,-1509042.8867998747,294501.8463557643,-1214541.0404441105,301.76250868463,1264.7681772367916,0.9234623645400899,40.3
398000,1591.9999999900017,-1510433.942340374,294746.69885922887,-1215687.2434811452,302.0133977931958,1264.7681772367916,0.9234623645400899,40.3
399000,1595.999999989907,-1508143.6796996035,292602.6839724034,-1215540.9957272,299.81652426282045,1264.7681772367916,0.9234623645400899,40.3
400000,1599.9999999898125,-1511691.0569006968,295117.34407609585,-1216573.712824601,302.3931809146185,1264.7681772367916,0.9234623645400899,40.3
401000,1603.999999989718,-1510444.7746167965,293952.01950309775,-1216492.7551136988,301.19912637495713,1264.7681772367916,0.9234623645400899,40.3
402000,1607.9999999896233,-1510579.2082010536,292883.49938923854,-1217695.708811815,300.1042629161093,1264.7681772367916,0.9234623645400899,40.3
403000,1611.9999999895288,-1510803.6728033284,294084.63017575047,-1216719.042627578,301.3350064373514,1264.7681772367916,0.9234623645400899,40.3
404000,1615.9999999894342,-1510600.9531554133,292197.0796696032,-1218403.8734858101,299.4009201725207,1264.7681772367916,0.9234623645400899,40.3
405000,1619.9999999893396,-1508135.2412843034,292511.05280473415,-1215624.1884795693,299.722634016047,1264.7681772367916,0.9234623645400899,40.3
406000,1623.999999989245,-1514062.8696246576,294934.82654717786,-1219128.0430774796,302.20616358998456,1264.7681772367916,0.9234623645400899,40.3
407000,1627.9999999891504,-1511398.34516373,293094.81574918097,-1218303.529414549,300.3207890794981,1264.7681772367916,0.9234623645400899,40.3
408000,1631.9999999890558,-1512688.2099415334,293605.0449802551,-1219083.1649612784,300.84359752595907,1264.7681772367916,0.9234623645400899,40.3
409000,1635.9999999889612,-1511996.62628455,293308.19143650634,-1218688.4348480436,300.5394253410237,1264.7681772367916,0.9234623645400899,40.3
410000,1639.9999999888666,-1512686.0540290084,292278.6708916114,-1220407.383137397,299.484522948342,1264.7681772367916,0.9234623645400899,40.3
411000,1643.999999988772,-1510848.1612494867,292822.66744618316,-1218025.4938033037,300.0419312194775,1264.7681772367916,0.9234623645400899,40.3
412000,1647.9999999886775,-1511011.206842197,293862.2893928835,-1217148.9174493137,301.1071840543983,1264.7681772367916,0.9234623645400899,40.3
413000,1651.9999999885829,-1511015.2901450442,294072.2228265801,-1216943.0673184642,301.3222931968128,1264.7681772367916,0.9234623645400899,40.3
414000,1655.9999999884883,-1509610.6114130374,292090.72799083637,-1217519.883422201,299.29194649447885,1264.7681772367916,0.9234623645400899,40.3
415000,1659.9999999883937,-1510584.8218446095,293590.2394936424,-1216994.582350967,300.82842702418526,1264.7681772367916,0.9234623645400899,40.3
416000,1663.9999999882991,-1511541.6140387962,293850.1943659262,-1217691.41967287,301.0947908360793,1264.7681772367916,0.9234623645400899,40.3
417000,1667.9999999882045,-1509829.9910133556,294969.94659625855,-1214860.044417097,302.242149490402,1264.7681772367916,0.9234623645400899,40.3
418000,1671.99999998811,-1509799.091421986,292172.0599469795,-1217627.0314750066,299.37528361248235,1264.7681772367916,0.9234623645400899,40.3
419000,1675.9999999880154,-1512839.8713264568,292088.48230001196,-1220751.3890264449,299.2896454382876,1264.7681772367916,0.9234623645400899,40.3
420000,1679.9999999879208,-1512123.0362229925,293596.9195212837,-1218526.1167017086,300.83527174154125,1264.7681772367916,0.9234623645400899,40.3
421000,1683.9999999878262,-1511069.4127056003,293992.4390307413,-1217076.973674859,301.24054240753037,1264.7681772367916,0.9234623645400899,40.3
422000,1687.9999999877316,-1511177.2901026085,294432.2870573254,-1216745.003045283,301.69123446798585,1264.7681772367916,0.9234623645400899,40.3
423000,1691.999999987637,-1510978.9829868367,294311.683824199,-1216667.2991626377,301.567657877095,1264.7681772367916,0.9234623645400899,40.3
424000,1695.9999999875424,-1510187.5307161799,294941.9650289682,-1215245.5656872117,302.21347806423967,1264.7681772367916,0.9234623645400899,40.3
425000,1699.9999999874478,-1510487.7850964107,294696.8375589295,-1215790.947537481,301.9623072100609,1264.7681772367916,0.9234623645400899,40.3
426000,1703.9999999873532,-1509286.739657811,294939.5358766166,-1214347.2037811943,302.21098902345204,1264.7681772367916,0.9234623645400899,40.3
427000,1707.9999999872587,-1512537.7517180135,293548.35020710866,-1218989.401510905,300.7855049972172,1264.7681772367916,0.9234623645400899,40.3
428000,1711.999999987164,-1513656.0375749115,293645.0318010027,-1220011.005773909,300.88457018366034,1264.7681772367916,0.9234623645400899,40.3
429000,1715.9999999870695,-1512232.2167000826,293271.2491134958,-1218960.9675865867,300.50157224024946,1264.7681772367916,0.9234623645400899,40.3
430000,1719.999999986975,-1510162.3492928725,293857.2828847864,-1216305.066408086,301.10205411561583,1264.7681772367916,0.9234623645400899,40.3
431000,1723.9999999868803,-1511709.6545650447,294560.38667096733,-1217149.2678940773,301.8224922555089,1264.7681772367916,0.9234623645400899,40.3
432000,1727.9999999867857,-1510132.2135589924,293753.97763582825,-1216378.235923164,300.99620197420603,1264.7681772367916,0.9234623645400899,40.3
433000,1731.9999999866911,-1513017.7812943785,293193.9359382693,-1219823.845356109,300.42235298237586,1264.7681772367916,0.9234623645400899,40.3
434000,1735.9999999865965,-1511969.2166840006,293055.4297865773,-1218913.7868974232,300.28043209352563,1264.7681772367916,0.9234623645400899,40.3
435000,1739.999999986502,-1509129.1846787035,292903.36722037796,-1216225.8174583255,300.12462056968917,1264.7681772367916,0.9234623645400899,40.3
436000,1743.9999999864074,-1510663.429490189,292797.3347893317,-1217866.0947008573,300.0159740101162,1264.7681772367916,0.9234623645400899,40.3
437000,1747.9999999863128,-1511565.4043274103,292638.6604798006,-1218926.7438476097,299.8533877367179,1264.7681772367916,0.9234623645400899,40.3
438000,1751.9999999862182,-1510794.2592727663,293705.3004425085,-1217088.9588302579,300.9463246910797,1264.7681772367916,0.9234623645400899,40.3
439000,1755.9999999861236,-1511455.3058313178,294258.0582885073,-1217197.2475428106,301.5127102549319,1264.7681772367916,0.9234623645400899,40.3
440000,1759.999999986029,-1511063.2722489918,292761.0999429647,-1218302.172306027,299.9788458281479,1264.7681772367916,0.9234623645400899,40.3
441000,1763.9999999859344,-1510675.97939884,292737.9262186774,-1217938.0531801628,299.95510077777544,1264.7681772367916,0.9234623645400899,40.3
442000,1767.9999999858398,-1510618.2231259681,293373.2508582617,-1217244.9722677064,300.60608874081356,1264.7681772367916,0.9234623645400899,40.3
443000,1771.9999999857453,-1509113.6268316843,293091.4247024204,-1216022.202129264,300.3173144297117,1264.7681772367916,0.9234623645400899,40.3
444000,1775.9999999856507,-1511505.8147482881,294701.697974902,-1216804.116773386,301.9672874549567,1264.7681772367916,0.9234623645400899,40.3
445000,1779.999999985556,-1510854.840083547,293747.5135422364,-1217107.3265413106,300.98957851454765,1264.7681772367916,0.9234623645400899,40.3
446000,1783.9999999854615,-1510151.1518016905,293625.53797175374,-1216525.6138299368,300.8645957526311,1264.7681772367916,0.9234623645400899,40.3
447000,1787.999999985367,-1513795.8185839271,294214.78479979193,-1219581.0337841352,301.4683698995967,1264.7681772367916,0.9234623645400899,40.3
448000,1791.9999999852723,-1508875.026418984,293778.88115278486,-1215096.145266199,301.0217194636374,1264.7681772367916,0.9234623645400899,40.3
449000,1795.9999999851777,-1510579.4601620967,294454.37945727515,-1216125.0807048215,301.71387153499984,1264.7681772367916,0.9234623645400899,40.3
450000,1799.9999999850832,-1513388.6059939116,294588.34791902825,-1218800.2580748834,301.85114286149064,1264.7681772367916,0.9234623645400899,40.3
451000,1803.9999999849886,-1512977.0053117834,294958.6670097351,-1218018.3383020484,302.2305918164235,1264.7681772367916,0.9234623645400899,40.3
452000,1807.999999984894,-1511271.401891685,294862.3549653641,-1216409.046926321,302.1319052903946,1264.7681772367916,0.9234623645400899,40.3
453000,1811.9999999847994,-1509578.2229758566,294588.13524091494,-1214990.0877349416,301.8509249400011,1264.7681772367916,0.9234623645400899,40.3
454000,1815.9999999847048,-1510438.863754699,293402.0700541289,-1217036.7937005702,300.63561844648694,1264.7681772367916,0.9234623645400899,40.3
455000,1819.9999999846102,-1512499.2051936956,292128.26395627286,-1220370.9412374226,299.3304078733673,1264.7681772367916,0.9234623645400899,40.3
456000,1823.9999999845156,-1510369.875000611,293559.16274324,-1216810.7122573708,300.7965841061213,1264.7681772367916,0.9234623645400899,40.3
457000,1827.999999984421,-1510575.4180292077,294764.9452977276,-1215810.4727314801,302.0320940802448,1264.7681772367916,0.9234623645400899,40.3
458000,1831.9999999843265,-1511082.841946938,293485.4211337596,-1217597.4208131784,300.72102446754315,1264.7681772367916,0.9234623645400899,40.3
459000,1835.9999999842319,-1511187.1965433024,294521.7863893438,-1216665.4101539585,301.78294032073234,1264.7681772367916,0.9234623645400899,40.3
460000,1839.9999999841373,-1510389.983780698,296145.2901349942,-1214244.6936457036,303.4464700038519,1264.7681772367916,0.9234623645400899,40.3
461000,1843.9999999840427,-1508692.092058342,293582.78361930535,-1215109.3084390366,300.82078733237273,1264.7681772367916,0.9234623645400899,40.3
462000,1847.999999983948,-1512766.5046682032,295015.42826646066,-1217751.0764017426,302.28875246783383,1264.7681772367916,0.9234623645400899,40.3
463000,1851.9999999838535,-1509531.3780725598,293165.8826573471,-1216365.4954152128,300.39360807455034,1264.7681772367916,0.9234623645400899,40.3
464000,1855.999999983759,-1509823.7857604101,292853.8255935108,-1216969.9601668993,300.0738575412303,1264.7681772367916,0.9234623645400899,40.3
465000,1859.9999999836643,-1511499.9932250222,292296.028888053,-1219203.9643369692,299.5023088896419,1264.7681772367916,0.9234623645400899,40.3
466000,1863.9999999835698,-1509944.019983436,293147.449770605,-1216796.570212831,300.3747207425543,1264.7681772367916,0.9234623645400899,40.3
467000,1867.9999999834752,-1510549.532353403,293599.8983957962,-1216949.6339576067,300.83832405736564,1264.7681772367916,0.9234623645400899,40.3
468000,1871.9999999833806,-1508283.814995356,294987.4869376859,-1213296.32805767,302.26012227222935,1264.7681772367916,0.9234623645400899,40.3
469000,1875.999999983286,-1510426.249459356,293746.6396879639,-1216679.6097713923,300.98868311623096,1264.7681772367916,0.9234623645400899,40.3
470000,1879.9999999831914,-1510105.0500152959,292666.3083192385,-1217438.7416960574,299.8817172072857,1264.7681772367916,0.9234623645400899,40.3
471000,1883.9999999830968,-1508432.9736372363,295195.9103703696,-1213237.0632668666,302.4736841859951,1264.7681772367916,0.9234623645400899,40.3
472000,1887.9999999830022,-1509026.7250605281,294624.51991351007,-1214402.2051470182,301.8882066420204,1264.7681772367916,0.9234623645400899,40.3
473000,1891.9999999829076,-1508826.12726158,292479.1866371638,-1216346.940624416,299.6899822184872,1264.7681772367916,0.9234623645400899,40.3
474000,1895.999999982813,-1509167.1437763274,292466.7292115635,-1216700.414564764,299.677217666932,1264.7681772367916,0.9234623645400899,40.3
475000,1899.9999999827185,-1510287.8461231608,293292.4492894004,-1216995.3968337604,300.5232950862849,1264.7681772367916,0.9234623645400899,40.3
476000,1903.9999999826239,-1511674.2891593548,293385.9116267555,-1218288.3775325993,300.61906164848745,1264.7681772367916,0.9234623645400899,40.3
477000,1907.9999999825293,-1510226.9173663855,292972.5479532298,-1217254.3694131556,300.19550688757255,1264.7681772367916,0.9234623645400899,40.3
478000,1911.9999999824347,-1510428.6753587667,293395.4891299309,-1217033.1862288357,300.6288752758752,1264.7681772367916,0.9234623645400899,40.3
479000,1915.9999999823401,-1510398.922776699,294476.6906606945,-1215922.2321160045,301.7367327998744,1264.7681772367916,0.9234623645400899,40.3
480000,1919.9999999822455,-1510382.4456741642,293203.4133352249,-1217179.0323389394,300.43206403552034,1264.7681772367916,0.9234623645400899,40.3
481000,1923.999999982151,-1511437.8661610289,294802.8805487507,-1216634.985612278,302.07096458872536,1264.7681772367916,0.9234623645400899,40.3
482000,1927.9999999820564,-1510640.9187287306,294269.72224246024,-1216371.1964862705,301.5246617725526,1264.7681772367916,0.9234623645400899,40.3
483000,1931.9999999819618,-1510625.2925310265,295085.586688941,-1215539.7058420856,302.36064057935164,1264.7681772367916,0.9234623645400899,40.3
484000,1935.9999999818672,-1508924.153577161,293711.92988098215,-1215212.2236961788,300.9531175720404,1264.7681772367916,0.9234623645400899,40.3
485000,1939.9999999817726,-1510297.8534531696,294692.09733777907,-1215605.7561153905,301.957450123276,1264.7681772367916,0.9234623645400899,40.3
486000,1943.999999981678,-1511492.624173861,292911.938204453,-1218580.6859694081,300.1334028632075,1264.7681772367916,0.9234623645400899,40.2
487000,1947.9999999815834,-1509594.072005066,294104.3689378732,-1215489.7030671928,301.35523183984105,1264.7681772367916,0.9234623645400899,40.2
488000,1951.9999999814888,-1510229.5698779952,293133.21037949296,-1217096.3594985022,300.3601302928261,1264.7681772367916,0.9234623645400899,40.2
489000,1955.9999999813942,-1509394.622228086,294352.9763354332,-1215041.6458926527,301.60996841583733,1264.7681772367916,0.9234623645400899,40.2
490000,1959.9999999812997,-1509985.3386132196,293469.29108702723,-1216516.0475261924,300.7044967498823,1264.7681772367916,0.9234623645400899,40.2
491000,1963.999999981205,-1512310.5257664835,294633.2783713163,-1217677.2473951671,301.89718103125614,1264.7681772367916,0.9234623645400899,40.2
492000,1967.9999999811105,-1509926.638499652,294695.17581290286,-1215231.4626867492,301.96060449526976,1264.7681772367916,0.9234623645400899,40.2
493000,1971.999999981016,-1510427.3423050474,291729.93970098573,-1218697.4026040616,298.92226331321336,1264.7681772367916,0.9234623645400899,40.2
494000,1975.9999999809213,-1511851.4244870208,294077.1174890232,-1217774.3069979977,301.32730853249325,1264.7681772367916,0.9234623645400899,40.2
495000,1979.9999999808267,-1510712.6830455344,294183.89842886134,-1216528.7846166731,301.436722054629,1264.7681772367916,0.9234623645400899,40.2
496000,1983.9999999807321,-1511056.1082837908,294335.3031973331,-1216720.8050864576,301.5918595633619,1264.7681772367916,0.9234623645400899,40.2
497000,1987.9999999806375,-1509650.0602019047,294146.8866331118,-1215503.1735687929,301.39879776833163,1264.7681772367916,0.9234623645400899,40.2
498000,1991.999999980543,-1511303.5035640365,292230.1598586452,-1219073.3437053913,299.4348159220944,1264.7681772367916,0.9234623645400899,40.2
499000,1995.9999999804484,-1509729.5410691705,293617.9347494497,-1216111.6063197209,300.85680508012786,1264.7681772367916,0.9234623645400899,40.2
500000,1999.9999999803538,-1508098.8537134249,294912.9879279894,-1213185.8657854355,302.1837865604546,1264.7681772367916,0.9234623645400899,40.2
501000,2003.9999999802592,-1511709.729410409,293544.99320519826,-1218164.7362052107,300.78206523162424,1264.7681772367916,0.9234623645400899,40.2
502000,2007.9999999801646,-1508476.8796545751,293047.1841031202,-1215429.695551455,300.27198312060193,1264.7681772367916,0.9234623645400899,40.2
503000,2011.99999998007,-1511757.8841183642,294292.9123005575,-1217464.9718178068,301.54842355942947,1264.7681772367916,0.9234623645400899,40.2
504000,2015.9999999799754,-1510102.0608222783,293322.20253969735,-1216779.858282581,300.55378187460974,1264.7681772367916,0.9234623645400899,40.2
505000,2019.9999999798808,-1510187.9708581567,294035.8292247099,-1216152.1416334468,301.28500234537563,1264.7681772367916,0.9234623645400899,40.2
506000,2023.9999999797863,-1510730.2947081458,294730.9967448244,-1215999.2979633214,301.9973085581265,1264.7681772367916,0.9234623645400899,40.2
507000,2027.9999999796917,-1510628.9567588344,294674.55803668837,-1215954.3987221462,301.9394784074338,1264.7681772367916,0.9234623645400899,40.2
508000,2031.999999979597,-1510015.1076037902,292625.9739451721,-1217389.1336586182,299.8403884276698,1264.7681772367916,0.9234623645400899,40.2
509000,2035.9999999795025,-1510265.6856816905,294695.7027534883,-1215569.982928202,301.9611444270732,1264.7681772367916,0.9234623645400899,40.2
510000,2039.999999979408,-1510802.9533350235,294198.1443911949,-1216604.8089438286,301.4513192375859,1264.7681772367916,0.9234623645400899,40.2
511000,2043.9999999793133,-1510843.485140562,292497.0160343269,-1218346.469106235,299.708251182444,1264.7681772367916,0.9234623645400899,40.2
512000,2047.9999999792187,-1512670.8784685181,293400.8559119677,-1219270.0225565503,300.63437437080796,1264.7681772367916,0.9234623645400899,40.2
513000,2051.9999999791244,-1510316.3749243459,292915.7705317144,-1217400.6043926314,300.13732967284494,1264.7681772367916,0.9234623645400899,40.2
514000,2055.99999997903,-1510177.2094444223,293464.6576618207,-1216712.5517826015,300.6997490919935,1264.7681772367916,0.9234623645400899,40.2
515000,2059.999999978935,-1510711.3514060052,294669.55952614715,-1216041.7918798581,301.93435666337933,1264.7681772367916,0.9234623645400899,40.2
516000,2063.9999999788406,-1509398.427508559,293690.6852155339,-1215707.7422930251,300.93134913961404,1264.7681772367916,0.9234623645400899,40.2
517000,2067.999999978746,-1508595.2006356325,294207.1884912856,-1214388.012144347,301.4605863113443,1264.7681772367916,0.9234623645400899,40.2
518000,2071.9999999786514,-1508312.530453099,293815.9038992968,-1214496.626553802,301.0596549706778,1264.7681772367916,0.9234623645400899,40.2
519000,2075.999999978557,-1511516.3673672862,294174.3905326941,-1217341.9768345922,301.42697975034383,1264.7681772367916,0.9234623645400899,40.2
520000,2079.9999999784623,-1512016.5706318775,294957.8074721244,-1217058.763159753,302.22971108773226,1264.7681772367916,0.9234623645400899,40.2
521000,2083.9999999783677,-1511181.8248886503,293484.39017215127,-1217697.434716499,300.7199680885589,1264.7681772367916,0.9234623645400899,40.2
522000,2087.999999978273,-1509593.4161550906,294113.181027841,-1215480.2351272495,301.364261183488,1264.7681772367916,0.9234623645400899,40.2
523000,2091.9999999781785,-1511340.0854137167,292448.4248666732,-1218891.6605470437,299.65846204586455,1264.7681772367916,0.9234623645400899,40.2
524000,2095.999999978084,-1511268.0835773293,293429.6608876004,-1217838.422689729,300.66388950566056,1264.7681772367916,0.9234623645400899,40.2
525000,2099.9999999779893,-1512081.8405028544,294142.6190246285,-1217939.221478226,301.39442494602866,1264.7681772367916,0.9234623645400899,40.2
526000,2103.9999999778947,-1512373.83935941,294716.16828416975,-1217657.6710752402,301.9821145159076,1264.7681772367916,0.9234623645400899,40.2
527000,2107.9999999778,-1509145.4586649286,294915.42983337125,-1214230.0288315574,302.18628866868625,1264.7681772367916,0.9234623645400899,40.2
528000,2111.9999999777056,-1512333.894725725,292791.13267303485,-1219542.7620526901,300.0096189865534,1264.7681772367916,0.9234623645400899,40.2
529000,2115.999999977611,-1512494.2850653194,295684.97571882105,-1216809.3093464985,302.97480697447895,1264.7681772367916,0.9234623645400899,40.2
530000,2119.9999999775164,-1509940.857886021,294864.3629211021,-1215076.494964919,302.1339627503675,1264.7681772367916,0.9234623645400899,40.2
531000,2123.999999977422,-1510961.0668390235,294434.86480759375,-1216526.2020314299,301.69387577023014,1264.7681772367916,0.9234623645400899,40.2
532000,2127.999999977327,-1512453.6999126785,295556.6737015692,-1216897.0262111092,302.8433417932779,1264.7681772367916,0.9234623645400899,40.2
533000,2131.9999999772326,-1513156.678502961,294227.280936731,-1218929.39756623,301.48117411688185,1264.7681772367916,0.9234623645400899,40.2
534000,2135.999999977138,-1509128.1359788468,293027.7589451728,-1216100.377033674,300.2520790538997,1264.7681772367916,0.9234623645400899,40.2
535000,2139.9999999770434,-1513034.9822665974,293726.06662639894,-1219308.9156401986,300.96760284544155,1264.7681772367916,0.9234623645400899,40.2
536000,2143.999999976949,-1509934.7243909733,293584.3835496044,-1216350.340841369,300.82242670742835,1264.7681772367916,0.9234623645400899,40.2
537000,2147.9999999768543,-1512181.8909083717,293306.9095985077,-1218874.981309864,300.5381119005309,1264.7681772367916,0.9234623645400899,40.2
538000,2151.9999999767597,-1511549.1464237273,294487.1062191858,-1217062.0402045415,301.74740514403317,1264.7681772367916,0.9234623645400899,40.2
539000,2155.999999976665,-1512799.3388860784,293844.9092482597,-1218954.4296378188,301.089375418874,1264.7681772367916,0.9234623645400899,40.2
540000,2159.9999999765705,-1511868.3636190332,293940.2912982317,-1217928.0723208017,301.18710902237837,1264.7681772367916,0.9234623645400899,40.2
541000,2163.999999976476,-1513242.6664074752,294328.40625349205,-1218914.2601539833,301.58479258194393,1264.7681772367916,0.9234623645400899,40.2
542000,2167.9999999763813,-1512325.1732625896,293364.35365155945,-1218960.8196110302,300.5969721819601,1264.7681772367916,0.9234623645400899,40.2
543000,2171.9999999762867,-1510286.6833912628,294354.8629975487,-1215931.8203937141,301.6119015918091,1264.7681772367916,0.9234623645400899,40.2
544000,2175.999999976192,-1508301.4233957203,294141.1950740982,-1214160.2283216221,301.3929658893552,1264.7681772367916,0.9234623645400899,40.2
545000,2179.9999999760976,-1510856.559710376,295047.95239961136,-1215808.6073107645,302.32207845248826,1264.7681772367916,0.9234623645400899,40.2
