# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.122749
#Iteration 20:  0.059664
#Iteration 30:  0.036940
#Iteration 40:  0.025090
#Iteration 50:  0.017969
#Iteration 60:  0.013369
#Iteration 70:  0.010257
#Iteration 80:  0.008077
#Iteration 90:  0.006505
#Iteration 100:  0.005342
0.181000	0.000000	617476268313.864624
0.183000	0.002638	614744079890.325928
0.185000	0.053507	564361489508.627075
0.187000	0.071830	547243089090.293091
0.189000	0.151916	478313523139.148376
0.191000	0.178391	457493126543.423157
0.193000	0.201100	440358022934.562378
0.195000	0.283521	383383882094.899841
0.197000	0.300216	372773468041.277039
0.199000	0.345744	345308236165.361816
0.201000	0.339336	349048206356.552368
0.203000	0.408229	310877832827.169983
0.205000	0.396399	317121716029.348572
0.207000	0.409019	310465342104.470276
0.209000	0.405545	312283493861.624329
0.211000	0.450642	289484968072.786194
0.213000	0.467080	281595129498.934082
0.215000	0.535830	250861082323.421143
0.217000	0.540329	248971151145.880737
0.219000	0.604821	223391279788.466705
0.221000	0.657301	204527907474.205292
0.223000	0.728226	181540509368.294006
0.225000	0.784607	165124704155.560944
0.227000	0.858235	145901378581.816345
0.229000	0.933877	128480194698.382477
0.231000	1.004277	114140726598.390579
0.233000	1.086441	99415897310.141449
0.235000	1.162611	87467663073.693970
0.237000	1.225323	78716228096.649750
0.239000	1.310574	68206484608.519836
0.241000	1.341728	64726448056.608299
0.243000	1.414308	57291983382.676704
0.245000	1.471089	52076337510.431831
0.247000	1.520777	47903316505.717194
0.249000	1.570645	44051338181.742279
0.251000	1.613180	41011553384.910156
0.253000	1.672559	37115580968.193497
0.255000	1.741141	33074054332.464661
0.257000	1.756779	32215947758.847412
0.259000	1.798967	30010320428.446033
0.261000	1.869872	26638267099.361347
0.263000	1.908057	24982116474.614044
0.265000	2.008044	21117026622.311958
0.267000	2.062005	19285815063.762955
0.269000	2.122104	17432620015.952534
0.271000	2.201444	15255969223.818495
0.273000	2.263287	13749620526.582336
0.275000	2.302344	12875874210.031889
0.277000	2.368992	11511183683.898006
0.279000	2.432038	10353633034.889511
0.281000	2.488126	9422048731.478184
0.283000	2.533069	8736442879.144924
0.285000	2.589519	7945524470.457528
0.287000	2.670729	6931614848.316071
0.289000	2.742216	6146740910.288686
0.291000	2.815768	5431851881.968294
0.293000	2.858943	5051580123.902287
0.295000	2.927877	4498856037.337357
0.297000	3.003247	3963484659.082419
0.299000	3.107747	3324957494.095569
0.301000	3.177326	2957941243.237990
0.303000	3.273278	2517323500.497158
0.305000	3.349846	2213299801.863440
0.307000	3.431384	1929803016.680124
0.309000	3.539156	1610027454.978764
0.311000	3.616807	1413003112.840173
0.313000	3.722556	1182879893.799330
0.315000	3.786549	1062237263.077994
0.317000	3.922054	845854396.806020
0.319000	4.014040	724670208.866822
0.321000	4.091242	636470934.762125
0.323000	4.216208	515877296.086874
0.325000	4.337525	420705308.153485
0.327000	4.421593	365260685.331856
0.329000	4.555108	291829909.120337
0.331000	4.571260	284012871.294107
0.333000	4.670441	240397351.035367
0.335000	4.602656	269412067.612448
0.337000	4.608713	266682943.086703
0.339000	4.552647	293039690.613505
0.341000	4.518095	310564299.848388
0.343000	4.545735	296464494.897980
0.345000	4.507077	316369990.313708
0.347000	4.537644	300523880.819662
0.349000	4.547817	295428656.048502
0.351000	4.580295	279731784.453595
0.353000	4.569498	284855349.357862
0.355000	4.625626	259207410.677368
0.357000	4.614592	264059969.095689
0.359000	4.595041	272882649.786758
0.361000	4.651599	248133806.721825
0.363000	4.656004	246303058.954244
0.365000	4.679840	236628875.546200
0.367000	4.729513	217672839.802947
0.369000	4.770020	203344084.735418
0.371000	4.792529	195793789.199278
0.373000	4.838334	181283671.243343
0.375000	4.889767	166268121.822361
0.377000	4.925400	156601138.707527
0.379000	4.947447	150903661.389004
0.381000	4.987632	141046468.425736
0.383000	5.007524	136407972.882385
0.385000	5.034323	130399192.181012
0.387000	5.047469	127549157.329536
0.389000	5.106270	115544628.243697
0.391000	5.120882	112741119.408683
0.393000	5.121751	112576470.776521
0.395000	5.202628	98265815.776271
0.397000	5.215516	96159819.256922
0.399000	5.249237	90860534.541398

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.701028
# 2	-12.145085
# 3	-15.299001
# 4	-17.288282
# 5	-17.554369
# 6	-16.718129
# 7	-15.544391
# 8	-14.137977
# 9	-13.192682
# 10	-12.372239
#Iteration 810:  0.000001
#Iteration 820:  0.000001
#Iteration 830:  0.000001
#Iteration 840:  0.000001
#Iteration 850:  0.000001
#Iteration 860:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.701029
# 2	-12.145089
# 3	-15.299017
# 4	-17.288310
# 5	-17.554407
# 6	-16.718180
# 7	-15.544455
# 8	-14.138052
# 9	-13.192772
# 10	-12.372332
# No MC error analysis requested
