#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
770000,3079.9999999548154,-1510721.6181270052,294692.0849789131,-1216029.5331480922,301.9574374597139,1264.7681772367916,0.9234623645400899,40.6
771000,3083.999999954721,-1510305.4930666694,294076.49821707164,-1216228.9948495978,301.32667399298197,1264.7681772367916,0.9234623645400899,40.6
772000,3087.999999954626,-1510029.5791149028,294060.34224443766,-1215969.236870465,301.3101197102411,1264.7681772367916,0.9234623645400899,40.6
773000,3091.9999999545316,-1510806.8213011464,293090.37044064887,-1217716.4508604975,300.31623417612104,1264.7681772367916,0.9234623645400899,40.6
774000,3095.999999954437,-1510901.0772533678,293384.61513822386,-1217516.462115144,300.6177331962668,1264.7681772367916,0.9234623645400899,40.6
775000,3099.9999999543425,-1513648.4678501813,294708.46380941104,-1218940.0040407702,301.974220094667,1264.7681772367916,0.9234623645400899,40.6
776000,3103.999999954248,-1510554.2096840153,293573.15993625845,-1216981.0497477567,300.8109263865927,1264.7681772367916,0.9234623645400899,40.6
777000,3107.9999999541533,-1512335.6131691895,293388.10884735343,-1218947.5043218362,300.62131303946506,1264.7681772367916,0.9234623645400899,40.6
778000,3111.9999999540587,-1511586.9996896824,293270.09925377264,-1218316.9004359096,300.5003940318308,1264.7681772367916,0.9234623645400899,40.6
779000,3115.999999953964,-1511011.7603890812,293060.07081560954,-1217951.6895734717,300.2851875427053,1264.7681772367916,0.9234623645400899,40.6
780000,3119.9999999538695,-1512055.6872083237,292017.62523029157,-1220038.061978032,299.21704145504793,1264.7681772367916,0.9234623645400899,40.6
781000,3123.999999953775,-1511888.1974547552,294045.23509895033,-1217842.9623558049,301.29464011248064,1264.7681772367916,0.9234623645400899,40.6
782000,3127.9999999536803,-1511350.0433136886,294514.56704268313,-1216835.4762710053,301.77554298796053,1264.7681772367916,0.9234623645400899,40.6
783000,3131.9999999535858,-1511181.6681222646,294204.9838349472,-1216976.6842873173,301.4583273013052,1264.7681772367916,0.9234623645400899,40.6
784000,3135.999999953491,-1512709.253170766,293614.6801505639,-1219094.573020202,300.85347024220846,1264.7681772367916,0.9234623645400899,40.6
785000,3139.9999999533966,-1510682.0195166226,294307.4044874071,-1216374.6150292156,301.5632730373332,1264.7681772367916,0.9234623645400899,40.6
786000,3143.999999953302,-1510003.5299742687,292794.2866309035,-1217209.2433433654,300.0128507022472,1264.7681772367916,0.9234623645400899,40.6
787000,3147.9999999532074,-1510690.237004661,294148.34283943934,-1216541.8941652216,301.40028987603824,1264.7681772367916,0.9234623645400899,40.6
788000,3151.999999953113,-1510483.4099968951,294496.6992442298,-1215986.7107526653,301.7572346759664,1264.7681772367916,0.9234623645400899,40.6
789000,3155.9999999530182,-1509776.6063632248,294712.0039966932,-1215064.6023665317,301.9778475618923,1264.7681772367916,0.9234623645400899,40.6
790000,3159.9999999529236,-1510934.5242572743,294898.17358546425,-1216036.35067181,302.16860698443423,1264.7681772367916,0.9234623645400899,40.6
791000,3163.999999952829,-1511160.6610107329,294173.79950343684,-1216986.861507296,301.4263741498235,1264.7681772367916,0.9234623645400899,40.6
792000,3167.9999999527345,-1510608.2394898124,294892.54564274696,-1215715.6938470653,302.16284029015327,1264.7681772367916,0.9234623645400899,40.6
793000,3171.99999995264,-1510037.909479795,294848.4501927177,-1215189.4592870772,302.1176577088315,1264.7681772367916,0.9234623645400899,40.6
794000,3175.9999999525453,-1512085.5546018397,293462.06884336076,-1218623.485758479,300.6970964486818,1264.7681772367916,0.9234623645400899,40.6
795000,3179.9999999524507,-1512426.1004816927,293875.55048726645,-1218550.5499944263,301.12077208842396,1264.7681772367916,0.9234623645400899,40.6
796000,3183.999999952356,-1510789.5322425747,294156.74859467056,-1216632.7836479042,301.4089028671531,1264.7681772367916,0.9234623645400899,40.6
797000,3187.9999999522615,-1511863.0938029066,294031.2029251383,-1217831.8908777684,301.28026198879746,1264.7681772367916,0.9234623645400899,40.6
798000,3191.999999952167,-1510986.9060019786,294621.84511820547,-1216365.060883773,301.885465902187,1264.7681772367916,0.9234623645400899,40.6
799000,3195.9999999520724,-1507978.9025310976,292811.4727289538,-1215167.429802144,300.0304605071647,1264.7681772367916,0.9234623645400899,40.6
800000,3199.9999999519778,-1510910.0819731625,294551.7944819629,-1216358.2874911996,301.8136882342739,1264.7681772367916,0.9234623645400899,40.6
801000,3203.999999951883,-1510717.0936730318,294318.5608392365,-1216398.5328337953,301.57470443838366,1264.7681772367916,0.9234623645400899,40.6
802000,3207.9999999517886,-1509750.9446514668,293905.6149067023,-1215845.3297447646,301.1515777174663,1264.7681772367916,0.9234623645400899,40.6
803000,3211.999999951694,-1508446.416475257,293865.71074195846,-1214580.7057332983,301.1106897535738,1264.7681772367916,0.9234623645400899,40.6
804000,3215.9999999515994,-1509936.289360147,293205.94086150976,-1216730.3484986373,300.43465387555676,1264.7681772367916,0.9234623645400899,40.6
805000,3219.999999951505,-1509748.2804108812,293396.3097105896,-1216351.9707002915,300.62971608716794,1264.7681772367916,0.9234623645400899,40.6
806000,3223.9999999514102,-1509267.9506908422,293143.4621382407,-1216124.4885526015,300.3706347989147,1264.7681772367916,0.9234623645400899,40.6
807000,3227.9999999513157,-1510644.1884934092,294048.74842568854,-1216595.4400677206,301.2982400569409,1264.7681772367916,0.9234623645400899,40.7
808000,3231.999999951221,-1511615.557877142,292388.15583568666,-1219227.4020414553,299.59670713936214,1264.7681772367916,0.9234623645400899,40.7
809000,3235.9999999511265,-1509023.434006323,292559.7934578782,-1216463.6405484448,299.77257632353906,1264.7681772367916,0.9234623645400899,40.7
810000,3239.999999951032,-1511397.1685092049,294218.30848377827,-1217178.8600254266,301.4719804566533,1264.7681772367916,0.9234623645400899,40.7
811000,3243.9999999509373,-1510613.38809101,294013.56469249044,-1216599.8233985195,301.26218890233486,1264.7681772367916,0.9234623645400899,40.7
812000,3247.9999999508427,-1510190.3454517918,293959.7451071808,-1216230.6003446109,301.2070424464455,1264.7681772367916,0.9234623645400899,40.7
813000,3251.999999950748,-1512416.3352122651,291832.89871092,-1220583.4365013451,299.0277606794062,1264.7681772367916,0.9234623645400899,40.7
814000,3255.9999999506535,-1510778.633496751,293694.3506597074,-1217084.2828370437,300.93510495182005,1264.7681772367916,0.9234623645400899,40.7
815000,3259.999999950559,-1511491.3817264466,294765.76053031493,-1216725.6211961317,302.0329294116146,1264.7681772367916,0.9234623645400899,40.7
816000,3263.9999999504644,-1511495.442774808,295074.9642709295,-1216420.4785038785,302.34975627574846,1264.7681772367916,0.9234623645400899,40.7
817000,3267.99999995037,-1512395.187067939,292967.80076811335,-1219427.3862998257,300.1906426651317,1264.7681772367916,0.9234623645400899,40.7
818000,3271.999999950275,-1512552.5579450196,294020.0900998765,-1218532.467845143,301.26887518742063,1264.7681772367916,0.9234623645400899,40.7
819000,3275.9999999501806,-1511177.0021395292,291510.20838179876,-1219666.7937577304,298.6971147277803,1264.7681772367916,0.9234623645400899,40.7
820000,3279.999999950086,-1512362.5486870306,293459.7821601065,-1218902.766526924,300.6947533894314,1264.7681772367916,0.9234623645400899,40.7
821000,3283.9999999499914,-1512270.2764755208,293440.1875225832,-1218830.0889529376,300.67467566479576,1264.7681772367916,0.9234623645400899,40.7
822000,3287.999999949897,-1511701.8050430669,292014.83202250954,-1219686.9730205573,299.2141793833903,1264.7681772367916,0.9234623645400899,40.7
823000,3291.9999999498023,-1512758.9022472352,293457.95679415565,-1219300.9454530794,300.6928830208228,1264.7681772367916,0.9234623645400899,40.7
824000,3295.9999999497077,-1507570.1780594196,293585.9060308857,-1213984.272028534,300.8239867240346,1264.7681772367916,0.9234623645400899,40.7
825000,3299.999999949613,-1511750.9419541145,293647.5117522245,-1218103.43020189,300.8871112757159,1264.7681772367916,0.9234623645400899,40.7
826000,3303.9999999495185,-1510739.393720094,294266.1057911428,-1216473.2879289514,301.5209561610747,1264.7681772367916,0.9234623645400899,40.7
827000,3307.999999949424,-1510814.5222175391,292359.2626765965,-1218455.2595409425,299.567101646973,1264.7681772367916,0.9234623645400899,40.7
828000,3311.9999999493293,-1511872.578546009,294531.4469928444,-1217341.1315531647,301.7928390972046,1264.7681772367916,0.9234623645400899,40.7
829000,3315.9999999492347,-1509366.518639977,292902.9474504482,-1216463.5711895288,300.12419045073193,1264.7681772367916,0.9234623645400899,40.7
830000,3319.99999994914,-1510247.5228932723,292522.02399743046,-1217725.4988958419,299.7338756930425,1264.7681772367916,0.9234623645400899,40.7
831000,3323.9999999490456,-1510597.5502651772,292902.32681058283,-1217695.2234545944,300.1235545095822,1264.7681772367916,0.9234623645400899,40.7
832000,3327.999999948951,-1510711.8553233454,292452.1095758039,-1218259.7457475415,299.6622375979869,1264.7681772367916,0.9234623645400899,40.7
833000,3331.9999999488564,-1509802.5321413362,293329.40847469587,-1216473.1236666404,300.56116546506763,1264.7681772367916,0.9234623645400899,40.7
834000,3335.999999948762,-1510848.4572795099,294025.8633770841,-1216822.5939024258,301.27479079927514,1264.7681772367916,0.9234623645400899,40.7
835000,3339.999999948667,-1511264.9723041672,294911.2268977728,-1216353.7454063944,302.1819821137165,1264.7681772367916,0.9234623645400899,40.7
836000,3343.9999999485726,-1512216.466657482,292963.46460146277,-1219253.0020560194,300.18619959442515,1264.7681772367916,0.9234623645400899,40.7
837000,3347.999999948478,-1511112.5670495909,292452.16838404315,-1218660.3986655478,299.66229785608726,1264.7681772367916,0.9234623645400899,40.7
838000,3351.9999999483834,-1511805.8216009792,293074.9404425898,-1218730.8811583894,300.3004237661663,1264.7681772367916,0.9234623645400899,40.7
839000,3355.999999948289,-1511535.505954734,293763.01399067824,-1217772.4919640557,301.00546111177215,1264.7681772367916,0.9234623645400899,40.7
840000,3359.9999999481943,-1512279.5259400029,292871.8061559361,-1219407.7197840668,300.0922813972847,1264.7681772367916,0.9234623645400899,40.7
841000,3363.9999999480997,-1510634.7745660236,293373.5101368517,-1217261.264429172,300.6063544116701,1264.7681772367916,0.9234623645400899,40.7
842000,3367.999999948005,-1511171.4009477086,293421.5171556761,-1217749.8837920325,300.65554499778756,1264.7681772367916,0.9234623645400899,40.7
843000,3371.9999999479105,-1512662.666429651,293276.0902506962,-1219386.576178955,300.5065327310734,1264.7681772367916,0.9234623645400899,40.7
844000,3375.999999947816,-1511977.3572555585,293458.5824639667,-1218518.7747915918,300.6935241159267,1264.7681772367916,0.9234623645400899,40.7
845000,3379.9999999477213,-1511183.4489268232,293442.55607205414,-1217740.892854769,300.6771026085965,1264.7681772367916,0.9234623645400899,40.7
846000,3383.9999999476267,-1510833.075846986,295116.1182265321,-1215716.9576204538,302.39192484290214,1264.7681772367916,0.9234623645400899,40.7
847000,3387.999999947532,-1512129.6803516727,292525.9921883639,-1219603.688163309,299.73794171594125,1264.7681772367916,0.9234623645400899,40.7
848000,3391.9999999474376,-1514410.433881675,293859.32224614266,-1220551.1116355322,301.1041437554826,1264.7681772367916,0.9234623645400899,40.7
849000,3395.999999947343,-1511832.7668916993,293519.82815635204,-1218312.9387353472,300.75627976248387,1264.7681772367916,0.9234623645400899,40.7
850000,3399.9999999472484,-1511489.3586653192,294340.7325948361,-1217148.6260704831,301.59742281748544,1264.7681772367916,0.9234623645400899,40.7
851000,3403.999999947154,-1510082.1204947224,295201.67683158955,-1214880.4436631328,302.4795928138204,1264.7681772367916,0.9234623645400899,40.7
852000,3407.999999947059,-1509966.1492931005,293990.0396530041,-1215976.1096400963,301.2380838754219,1264.7681772367916,0.9234623645400899,40.7
853000,3411.9999999469646,-1510039.5280142697,294045.4519304712,-1215994.0760837984,301.29486228977595,1264.7681772367916,0.9234623645400899,40.7
854000,3415.99999994687,-1509260.3726917543,294241.73201633804,-1215018.6406754162,301.49598147408307,1264.7681772367916,0.9234623645400899,40.7
855000,3419.9999999467755,-1508838.5440097582,294664.542093197,-1214174.0019165613,301.9292155304019,1264.7681772367916,0.9234623645400899,40.7
856000,3423.999999946681,-1510288.4540414196,294376.0385505291,-1215912.4154908904,301.63359920786553,1264.7681772367916,0.9234623645400899,40.7
857000,3427.9999999465863,-1509474.305609719,294491.3420631174,-1214982.9635466016,301.75174541865965,1264.7681772367916,0.9234623645400899,40.7
858000,3431.9999999464917,-1510740.264164403,292992.8992847068,-1217747.3648796962,300.21635996173006,1264.7681772367916,0.9234623645400899,40.7
859000,3435.999999946397,-1512203.4662806308,294096.91085162904,-1218106.5554290018,301.3475898815889,1264.7681772367916,0.9234623645400899,40.7
860000,3439.9999999463025,-1509291.6553965816,293835.8126616759,-1215455.8427349057,301.0800545646181,1264.7681772367916,0.9234623645400899,40.7
861000,3443.999999946208,-1508469.005421577,293081.1145509776,-1215387.8908705995,300.3067500913118,1264.7681772367916,0.9234623645400899,40.7
862000,3447.9999999461133,-1510995.3325294396,292880.5164291645,-1218114.8161002751,300.1012064139977,1264.7681772367916,0.9234623645400899,40.7
863000,3451.9999999460188,-1510694.3187948223,294117.5416124311,-1216576.7771823911,301.3687292741351,1264.7681772367916,0.9234623645400899,40.7
864000,3455.999999945924,-1509886.3263628855,292954.828750078,-1216931.4976128074,300.1773508343554,1264.7681772367916,0.9234623645400899,40.7
865000,3459.9999999458296,-1509750.7676913198,294764.20785312046,-1214986.5598381993,302.03133845464373,1264.7681772367916,0.9234623645400899,40.7
866000,3463.999999945735,-1509194.9218471404,292577.41069209663,-1216617.5111550437,299.7906278938759,1264.7681772367916,0.9234623645400899,40.7
867000,3467.9999999456404,-1509023.823450854,293162.47490572545,-1215861.3485451285,300.3901163080605,1264.7681772367916,0.9234623645400899,40.7
868000,3471.999999945546,-1510183.2342479518,294484.32989240217,-1215698.9043555497,301.7445603695588,1264.7681772367916,0.9234623645400899,40.7
869000,3475.9999999454512,-1512049.513760874,293843.704692156,-1218205.809068718,301.0881411655877,1264.7681772367916,0.9234623645400899,40.7
870000,3479.9999999453566,-1512759.8812050996,294334.40661508776,-1218425.4745900119,301.5909408767358,1264.7681772367916,0.9234623645400899,40.7
871000,3483.999999945262,-1510694.190035277,293754.3093754347,-1216939.8806598424,300.99654189253636,1264.7681772367916,0.9234623645400899,40.7
872000,3487.9999999451675,-1511999.9388522394,292269.422890962,-1219730.5159612773,299.47504694705094,1264.7681772367916,0.9234623645400899,40.7
873000,3491.999999945073,-1510670.154293592,293431.48211740446,-1217238.6721761876,300.6657556361496,1264.7681772367916,0.9234623645400899,40.7
874000,3495.9999999449783,-1512081.347316227,294724.1435230708,-1217357.2037931562,301.9902863767225,1264.7681772367916,0.9234623645400899,40.7
875000,3499.9999999448837,-1510849.2502435092,294316.46598465485,-1216532.7842588543,301.57255793715893,1264.7681772367916,0.9234623645400899,40.7
876000,3503.999999944789,-1511515.0871324874,295009.72250437737,-1216505.36462811,302.28290603562465,1264.7681772367916,0.9234623645400899,40.7
877000,3507.9999999446945,-1511811.3431849368,294036.1810141995,-1217775.1621707373,301.2853628078998,1264.7681772367916,0.9234623645400899,40.7
878000,3511.9999999446,-1511718.552812473,292935.84214863216,-1218782.7106638406,300.1578961363473,1264.7681772367916,0.9234623645400899,40.7
879000,3515.9999999445054,-1513058.1489456203,293921.64316576964,-1219136.5057798508,301.1680011379842,1264.7681772367916,0.9234623645400899,40.7
880000,3519.999999944411,-1509438.9890235886,293050.4336056829,-1216388.5554179056,300.27531273655325,1264.7681772367916,0.9234623645400899,40.7
881000,3523.999999944316,-1510923.913083532,293445.0156597405,-1217478.8974237915,300.679622835073,1264.7681772367916,0.9234623645400899,40.7
882000,3527.9999999442216,-1511118.692064396,292834.4092576881,-1218284.282806708,300.05396251415385,1264.7681772367916,0.9234623645400899,40.7
883000,3531.999999944127,-1509307.9895351687,294028.4909602175,-1215279.4985749512,301.2774831629663,1264.7681772367916,0.9234623645400899,40.7
884000,3535.9999999440324,-1510318.7319356324,294543.8359174398,-1215774.8960181926,301.80553345892787,1264.7681772367916,0.9234623645400899,40.7
885000,3539.999999943938,-1510194.3001863332,293214.6194295065,-1216979.680756827,300.4435464053758,1264.7681772367916,0.9234623645400899,40.7
886000,3543.9999999438432,-1510294.0312205954,294739.68219104287,-1215554.3490295524,302.0062081357433,1264.7681772367916,0.9234623645400899,40.7
887000,3547.9999999437487,-1509449.7921770094,293982.25098712475,-1215467.5411898848,301.2301031874088,1264.7681772367916,0.9234623645400899,40.7
888000,3551.999999943654,-1513175.0360037386,292991.22265748016,-1220183.8133462584,300.2146419988572,1264.7681772367916,0.9234623645400899,40.7
889000,3555.9999999435595,-1511607.3377866792,294332.89920257224,-1217274.438584107,301.58939630040146,1264.7681772367916,0.9234623645400899,40.7
890000,3559.999999943465,-1511478.0161702288,294040.3212331297,-1217437.6949370992,301.28960509998166,1264.7681772367916,0.9234623645400899,40.7
891000,3563.9999999433703,-1510947.441124225,293686.25126937206,-1217261.1898548529,300.92680587873565,1264.7681772367916,0.9234623645400899,40.7
892000,3567.9999999432757,-1510954.6872542165,292627.23539728485,-1218327.4518569317,299.8416809796821,1264.7681772367916,0.9234623645400899,40.7
893000,3571.999999943181,-1510728.3495126618,292961.98383103125,-1217766.3656816306,300.18468231701,1264.7681772367916,0.9234623645400899,40.7
894000,3575.9999999430866,-1511741.0687598903,294583.76253249205,-1217157.306227398,301.8464444266197,1264.7681772367916,0.9234623645400899,40.7
895000,3579.999999942992,-1510612.1617360972,293348.4958988023,-1217263.665837295,300.58072347142297,1264.7681772367916,0.9234623645400899,40.7
896000,3583.9999999428974,-1511454.0225489102,293481.0427243437,-1217972.9798245665,300.71653811261615,1264.7681772367916,0.9234623645400899,40.7
897000,3587.999999942803,-1511931.66252302,294593.07728686556,-1217338.5852361545,301.8559888273843,1264.7681772367916,0.9234623645400899,40.7
898000,3591.999999942708,-1512394.5976687279,294859.5729878327,-1217535.0246808953,302.1290547258588,1264.7681772367916,0.9234623645400899,40.7
899000,3595.9999999426136,-1510385.7276976174,294160.78625889245,-1216224.941438725,301.41304007613803,1264.7681772367916,0.9234623645400899,40.7
900000,3599.999999942519,-1510849.7719245516,294559.1824663159,-1216290.5894582355,301.82125836233956,1264.7681772367916,0.9234623645400899,40.7
901000,3603.9999999424244,-1510940.7445700988,293221.2621337177,-1217719.482436381,300.45035287912816,1264.7681772367916,0.9234623645400899,40.7
902000,3607.99999994233,-1510712.7885420797,293698.4485878091,-1217014.3399542705,300.93930391043335,1264.7681772367916,0.9234623645400899,40.7
903000,3611.9999999422353,-1512995.0028860392,295482.1119976276,-1217512.8908884116,302.7669418415911,1264.7681772367916,0.9234623645400899,40.7
904000,3615.9999999421407,-1512478.1128926184,296102.09870234097,-1216376.0141902776,303.4022137275929,1264.7681772367916,0.9234623645400899,40.7
905000,3619.999999942046,-1511317.7302832585,294482.06417832675,-1216835.6661049318,301.74223879646235,1264.7681772367916,0.9234623645400899,40.7
906000,3623.9999999419515,-1512030.4357195739,293563.7771079636,-1218466.6586116103,300.8013122336091,1264.7681772367916,0.9234623645400899,40.7
907000,3627.999999941857,-1509262.3091485668,292601.37612583407,-1216660.9330227328,299.81518417254046,1264.7681772367916,0.9234623645400899,40.7
908000,3631.9999999417623,-1509427.1425989252,294027.5901866184,-1215399.552412307,301.27656018165266,1264.7681772367916,0.9234623645400899,40.7
909000,3635.9999999416677,-1511046.4079273697,293450.52390303,-1217595.8840243397,300.6852668788508,1264.7681772367916,0.9234623645400899,40.7
910000,3639.999999941573,-1510861.7300325101,293077.4314474438,-1217784.2985850663,300.3029761843707,1264.7681772367916,0.9234623645400899,40.7
911000,3643.9999999414786,-1511822.8165845806,292970.2816527938,-1218852.5349317868,300.1931847136594,1264.7681772367916,0.9234623645400899,40.7
912000,3647.999999941384,-1511099.3156954218,293261.3648496592,-1217837.9508457626,300.4914442893088,1264.7681772367916,0.9234623645400899,40.7
913000,3651.9999999412894,-1508305.1759626856,293258.3021392858,-1215046.8738234,300.48830607073023,1264.7681772367916,0.9234623645400899,40.7
914000,3655.999999941195,-1510528.3152344134,293530.67957041325,-1216997.6356640002,300.76739870781614,1264.7681772367916,0.9234623645400899,40.7
915000,3659.9999999411,-1510600.1029151045,293441.0253631625,-1217159.0775519419,300.67553416153606,1264.7681772367916,0.9234623645400899,40.7
916000,3663.9999999410056,-1511723.5875613634,295723.5557615301,-1216000.0317998333,303.0143381713699,1264.7681772367916,0.9234623645400899,40.7
917000,3667.999999940911,-1510455.4498015335,293593.7314661038,-1216861.7183354297,300.83200508789946,1264.7681772367916,0.9234623645400899,40.7
918000,3671.9999999408165,-1512176.8024124578,294582.5534045294,-1217594.2490079284,301.8452054887596,1264.7681772367916,0.9234623645400899,40.7
919000,3675.999999940722,-1510606.739125749,293827.212373028,-1216779.526752721,301.07124224405055,1264.7681772367916,0.9234623645400899,40.7
920000,3679.9999999406273,-1508694.4444942996,292256.81395115354,-1216437.630543146,299.4621271458493,1264.7681772367916,0.9234623645400899,40.7
921000,3683.9999999405327,-1509007.5097810924,294051.6835258257,-1214955.8262552668,301.30124751917447,1264.7681772367916,0.9234623645400899,40.7
922000,3687.999999940438,-1512606.7462469395,293094.84608548786,-1219511.9001614517,300.32082016371777,1264.7681772367916,0.9234623645400899,40.7
923000,3691.9999999403435,-1511849.2750425339,292217.9120870667,-1219631.3629554673,299.4222661933812,1264.7681772367916,0.9234623645400899,40.7
924000,3695.999999940249,-1513094.5688949618,292035.99184020923,-1221058.5770547525,299.23586087622766,1264.7681772367916,0.9234623645400899,40.7
925000,3699.9999999401543,-1511194.1315944325,293028.39951208694,-1218165.7320823455,300.2527354133806,1264.7681772367916,0.9234623645400899,40.7
926000,3703.9999999400598,-1511422.4505461752,293869.7373061245,-1217552.7132400507,301.11481558884157,1264.7681772367916,0.9234623645400899,40.7
927000,3707.999999939965,-1511175.4437780268,293960.8974412176,-1217214.5463368092,301.20822319017964,1264.7681772367916,0.9234623645400899,40.7
928000,3711.9999999398706,-1511938.2969264938,292349.0987724171,-1219589.1981540767,299.55668716142344,1264.7681772367916,0.9234623645400899,40.7
929000,3715.999999939776,-1511252.0600675074,293844.94376779447,-1217407.116299713,301.08941078945503,1264.7681772367916,0.9234623645400899,40.7
930000,3719.9999999396814,-1511856.1987290308,293984.9189145429,-1217871.2798144878,301.23283689003466,1264.7681772367916,0.9234623645400899,40.7
931000,3723.999999939587,-1511995.9430603022,294282.08422871184,-1217713.8588315903,301.5373285317928,1264.7681772367916,0.9234623645400899,40.7
932000,3727.999999939492,-1508978.5305175008,293901.2685503515,-1215077.2619671493,301.1471242058422,1264.7681772367916,0.9234623645400899,40.7
933000,3731.9999999393976,-1510121.4630976692,294637.9488007149,-1215483.5142969543,301.90196660564004,1264.7681772367916,0.9234623645400899,40.7
934000,3735.999999939303,-1512666.8969440805,293444.97158154746,-1219221.925362533,300.6795776701741,1264.7681772367916,0.9234623645400899,40.7
935000,3739.9999999392085,-1510530.6922025923,291593.2992880943,-1218937.392914498,298.7822541611756,1264.7681772367916,0.9234623645400899,40.7
936000,3743.999999939114,-1509212.2946547335,293591.07575924974,-1215621.2188954838,300.8292839071241,1264.7681772367916,0.9234623645400899,40.7
937000,3747.9999999390193,-1512108.8739730138,294218.5227495438,-1217890.3512234702,301.472200004937,1264.7681772367916,0.9234623645400899,40.7
938000,3751.9999999389247,-1512478.632633579,294473.8167213622,-1218004.815912217,301.733788006307,1264.7681772367916,0.9234623645400899,40.7
939000,3755.99999993883,-1510041.3325083442,293823.30062286387,-1216218.0318854803,301.0672340534145,1264.7681772367916,0.9234623645400899,40.7
940000,3759.9999999387355,-1510202.8019051403,294582.08994973986,-1215620.7119554004,301.8447306079339,1264.7681772367916,0.9234623645400899,40.7
941000,3763.999999938641,-1511700.9537635017,292905.06829817034,-1218795.8854653314,300.12636358593323,1264.7681772367916,0.9234623645400899,40.7
942000,3767.9999999385464,-1509439.7382165324,293026.6437353487,-1216413.0944811837,300.2509363496403,1264.7681772367916,0.9234623645400899,40.7
943000,3771.9999999384518,-1511830.628721361,293863.11282770283,-1217967.5158936582,301.1080277902183,1264.7681772367916,0.9234623645400899,40.7
944000,3775.999999938357,-1511119.3744020741,294767.36740458175,-1216352.0069974924,302.0345759018349,1264.7681772367916,0.9234623645400899,40.7
945000,3779.9999999382626,-1509885.3566413177,294623.74935848126,-1215261.6072828365,301.8874170896918,1264.7681772367916,0.9234623645400899,40.7
946000,3783.999999938168,-1512608.0152892023,293912.05092437175,-1218695.9643648306,301.15817240901714,1264.7681772367916,0.9234623645400899,40.7
947000,3787.9999999380734,-1508514.5080387788,293976.6791061264,-1214537.8289326522,301.2243939369951,1264.7681772367916,0.9234623645400899,40.7
948000,3791.999999937979,-1512113.7779351985,292782.6823921922,-1219331.0955430064,300.0009603720906,1264.7681772367916,0.9234623645400899,40.7
949000,3795.9999999378842,-1512893.8770986283,294081.9867209198,-1218811.8903777085,301.3322978106613,1264.7681772367916,0.9234623645400899,40.7
950000,3799.9999999377897,-1509410.9489886276,293677.17390620336,-1215733.7750824243,300.91750472182974,1264.7681772367916,0.9234623645400899,40.7
951000,3803.999999937695,-1513305.2593688015,292953.19436459074,-1220352.0650042107,300.17567615465174,1264.7681772367916,0.9234623645400899,40.7
952000,3807.9999999376005,-1509327.7086297898,293122.1834218263,-1216205.5252079635,300.348831476028,1264.7681772367916,0.9234623645400899,40.7
953000,3811.999999937506,-1510051.3547722865,293873.5937585188,-1216177.7610137677,301.11876711839403,1264.7681772367916,0.9234623645400899,40.7
954000,3815.9999999374113,-1510658.1226441627,294209.6235601297,-1216448.499084033,301.4630814144899,1264.7681772367916,0.9234623645400899,40.7
955000,3819.9999999373167,-1507597.582022693,293960.91720939986,-1213636.6648132931,301.2082434457276,1264.7681772367916,0.9234623645400899,40.7
956000,3823.999999937222,-1509885.349462347,293874.328650922,-1216011.020811425,301.119520128869,1264.7681772367916,0.9234623645400899,40.7
957000,3827.9999999371275,-1510552.1342812562,293990.8351428133,-1216561.299138443,301.2388989772742,1264.7681772367916,0.9234623645400899,40.7
958000,3831.999999937033,-1510023.2944686674,293492.57582041493,-1216530.7186482525,300.7283555461787,1264.7681772367916,0.9234623645400899,40.7
959000,3835.9999999369384,-1510255.5854996312,293784.9674816914,-1216470.6180179399,301.02795584518213,1264.7681772367916,0.9234623645400899,40.7
960000,3839.999999936844,-1510250.3810510682,293393.8343502757,-1216856.5467007924,300.6271796992048,1264.7681772367916,0.9234623645400899,40.7
961000,3843.999999936749,-1508838.408091669,294062.66089215095,-1214775.7471995181,301.3124955220038,1264.7681772367916,0.9234623645400899,40.7
962000,3847.9999999366546,-1510864.075039789,293763.7250035175,-1217100.3500362716,301.00618965395535,1264.7681772367916,0.9234623645400899,40.7
963000,3851.99999993656,-1508964.3619914828,292551.38100674783,-1216412.9809847348,299.76395647144403,1264.7681772367916,0.9234623645400899,40.7
964000,3855.9999999364654,-1511572.121060025,293719.9771400518,-1217852.1439199732,300.96136322861247,1264.7681772367916,0.9234623645400899,40.7
965000,3859.999999936371,-1510642.0782998158,291828.50446032756,-1218813.5738394882,299.0232580927536,1264.7681772367916,0.9234623645400899,40.7
966000,3863.9999999362763,-1511911.543216953,293637.726897903,-1218273.81631905,300.87708518513716,1264.7681772367916,0.9234623645400899,40.7
967000,3867.9999999361817,-1510125.081751326,293029.18199037435,-1217095.8997609518,300.25353718292433,1264.7681772367916,0.9234623645400899,40.7
968000,3871.999999936087,-1509775.690343733,294586.40117922495,-1215189.289164508,301.8491481266729,1264.7681772367916,0.9234623645400899,40.7
969000,3875.9999999359925,-1510537.8427739022,294808.8321044659,-1215729.0106694363,302.07706287437423,1264.7681772367916,0.9234623645400899,40.7
970000,3879.999999935898,-1512195.7347984025,294381.95289998566,-1217813.7818984168,301.63965936997096,1264.7681772367916,0.9234623645400899,40.7
