#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
790000,3159.9999999529236,-1511921.640173167,293464.4907911987,-1218457.1493819682,300.69957810733536,1264.7681772367916,0.9234623645400899,59.2
791000,3163.999999952829,-1510544.4254222084,293536.7735496801,-1217007.6518725283,300.7736429283335,1264.7681772367916,0.9234623645400899,59.2
792000,3167.9999999527345,-1510905.8867126694,293809.39680960315,-1217096.4899030663,301.0529874548897,1264.7681772367916,0.9234623645400899,59.2
793000,3171.99999995264,-1511356.8057232378,292912.8366972186,-1218443.9690260193,300.1343235074559,1264.7681772367916,0.9234623645400899,59.2
794000,3175.9999999525453,-1513241.8033189662,292249.19317124016,-1220992.610147726,299.4543184828706,1264.7681772367916,0.9234623645400899,59.2
795000,3179.9999999524507,-1512282.9528165348,292835.6625626602,-1219447.2902538746,300.05524671816545,1264.7681772367916,0.9234623645400899,59.2
796000,3183.999999952356,-1510064.0265046116,294136.1910527049,-1215927.8354519068,301.3878384985838,1264.7681772367916,0.9234623645400899,59.2
797000,3187.9999999522615,-1510961.2557235602,293495.277518081,-1217465.9782054792,300.73112385162574,1264.7681772367916,0.9234623645400899,59.2
798000,3191.999999952167,-1512632.681794593,292979.6024496118,-1219653.0793449814,300.2027353058392,1264.7681772367916,0.9234623645400899,59.2
799000,3195.9999999520724,-1511239.686142101,293991.1289737396,-1217248.5571683613,301.23920005232196,1264.7681772367916,0.9234623645400899,59.2
800000,3199.9999999519778,-1510783.3433633717,293538.78688671655,-1217244.5564766552,300.7757059022757,1264.7681772367916,0.9234623645400899,59.2
801000,3203.999999951883,-1509787.6034663785,294487.97203351336,-1215299.6314328653,301.7482923041877,1264.7681772367916,0.9234623645400899,59.2
802000,3207.9999999517886,-1513833.7982214252,291919.1074216186,-1221914.6907998065,299.11609478370053,1264.7681772367916,0.9234623645400899,59.2
803000,3211.999999951694,-1510932.8279129723,293462.7493045032,-1217470.078608469,300.69779368594516,1264.7681772367916,0.9234623645400899,59.2
804000,3215.9999999515994,-1512591.8037432842,294579.19733867224,-1218012.6064046118,301.8417666822974,1264.7681772367916,0.9234623645400899,59.3
805000,3219.999999951505,-1510363.9535299018,294020.06966473564,-1216343.8838651662,301.2688542484708,1264.7681772367916,0.9234623645400899,59.3
806000,3223.9999999514102,-1512668.744069172,293498.8291832845,-1219169.9148858876,300.73476307974965,1264.7681772367916,0.9234623645400899,59.3
807000,3227.9999999513157,-1513427.263134461,292960.9898200825,-1220466.2733143785,300.1836637996687,1264.7681772367916,0.9234623645400899,59.3
808000,3231.999999951221,-1511547.5427968176,293081.0020374144,-1218466.5407594033,300.30663480383396,1264.7681772367916,0.9234623645400899,59.3
809000,3235.9999999511265,-1511553.5782170864,295109.75474373985,-1216443.8234733464,302.38540447450674,1264.7681772367916,0.9234623645400899,59.3
810000,3239.999999951032,-1510126.3601608118,294366.1456438587,-1215760.214516953,301.6234624010102,1264.7681772367916,0.9234623645400899,59.3
811000,3243.9999999509373,-1510598.3576490479,293613.1489833934,-1216985.2086656545,300.8519013255708,1264.7681772367916,0.9234623645400899,59.3
812000,3247.9999999508427,-1510174.1888925638,295055.5247306029,-1215118.6641619608,302.3298374720831,1264.7681772367916,0.9234623645400899,59.3
813000,3251.999999950748,-1510312.0858989302,294096.3891493029,-1216215.6967496274,301.34705531718913,1264.7681772367916,0.9234623645400899,59.3
814000,3255.9999999506535,-1510562.38101759,295085.0357638442,-1215477.3452537458,302.3600760717217,1264.7681772367916,0.9234623645400899,59.3
815000,3259.999999950559,-1509453.825926818,294011.1285173588,-1215442.6974094592,301.2596926656273,1264.7681772367916,0.9234623645400899,59.3
816000,3263.9999999504644,-1510522.0800795248,294175.98574560834,-1216346.0943339164,301.4286142917121,1264.7681772367916,0.9234623645400899,59.3
817000,3267.99999995037,-1512207.3391271792,294150.33207912685,-1218057.0070480523,301.40232815853426,1264.7681772367916,0.9234623645400899,59.3
818000,3271.999999950275,-1509248.1471459046,294095.5481114537,-1215152.599034451,301.34619354435335,1264.7681772367916,0.9234623645400899,59.4
819000,3275.9999999501806,-1509295.159678041,294815.9912242752,-1214479.1684537658,302.08439849545897,1264.7681772367916,0.9234623645400899,59.3
820000,3279.999999950086,-1510312.2363240477,294917.05637027323,-1215395.1799537744,302.18795530630524,1264.7681772367916,0.9234623645400899,59.3
821000,3283.9999999499914,-1513699.3904990554,293063.9585484812,-1220635.4319505743,300.2891711239254,1264.7681772367916,0.9234623645400899,59.3
822000,3287.999999949897,-1512315.6010993049,292265.2434239432,-1220050.3576753617,299.4707644392563,1264.7681772367916,0.9234623645400899,59.3
823000,3291.9999999498023,-1511415.9304134361,294779.2803422516,-1216636.6500711846,302.04678254162866,1264.7681772367916,0.9234623645400899,59.3
824000,3295.9999999497077,-1509219.6874120552,293715.64793471654,-1215504.0394773385,300.9569272908459,1264.7681772367916,0.9234623645400899,59.3
825000,3299.999999949613,-1511734.821633608,293748.0335739803,-1217986.7880596276,300.9901113671786,1264.7681772367916,0.9234623645400899,59.3
826000,3303.9999999495185,-1510147.4071774604,295110.61574930145,-1215036.791428159,302.3862867073398,1264.7681772367916,0.9234623645400899,59.3
827000,3307.999999949424,-1511185.0303580342,293782.8103501707,-1217402.2200078634,301.0257455316398,1264.7681772367916,0.9234623645400899,59.3
828000,3311.9999999493293,-1510389.6276630005,294808.8473450002,-1215580.7803180004,302.07707849064934,1264.7681772367916,0.9234623645400899,59.3
829000,3315.9999999492347,-1511376.8911969587,294598.94417796395,-1216777.9470189947,301.86200036109096,1264.7681772367916,0.9234623645400899,59.3
830000,3319.99999994914,-1511985.2842239393,293721.0478179044,-1218264.2364060348,300.96246030300705,1264.7681772367916,0.9234623645400899,59.3
831000,3323.9999999490456,-1511903.244515759,293735.79853422166,-1218167.4459815372,300.97757468417603,1264.7681772367916,0.9234623645400899,59.3
832000,3327.999999948951,-1510174.216951361,294686.85880982946,-1215487.3581415315,301.95208244441267,1264.7681772367916,0.9234623645400899,59.3
833000,3331.9999999488564,-1499225.078790496,291971.330422237,-1207253.748368259,299.16960529262485,1264.7681772367916,0.9234623645400899,59.3
834000,3335.999999948762,-1513087.560942904,295542.412492953,-1217545.148449951,302.8287289881558,1264.7681772367916,0.9234623645400899,59.3
835000,3339.999999948667,-1510128.915703983,293498.2109857222,-1216630.7047182608,300.73412964111566,1264.7681772367916,0.9234623645400899,59.3
836000,3343.9999999485726,-1512107.6462128311,293237.9473123787,-1218869.6989004523,300.4674494149661,1264.7681772367916,0.9234623645400899,59.3
837000,3347.999999948478,-1512142.344006597,293950.401191148,-1218191.942815449,301.19746816506864,1264.7681772367916,0.9234623645400899,59.3
838000,3351.9999999483834,-1512084.9814468892,294333.14431997953,-1217751.8371269098,301.5896474609447,1264.7681772367916,0.9234623645400899,59.3
839000,3355.999999948289,-1505960.2003852585,294204.0382365162,-1211756.1621487425,301.45735839004607,1264.7681772367916,0.9234623645400899,59.3
840000,3359.9999999481943,-1511257.578930634,294233.15155311686,-1217024.4273775173,301.4871894677193,1264.7681772367916,0.9234623645400899,59.3
841000,3363.9999999480997,-1511262.778500042,293427.2593539672,-1217835.5191460748,300.6614287645046,1264.7681772367916,0.9234623645400899,59.3
842000,3367.999999948005,-1511398.5783498064,293287.4764739169,-1218111.1018758896,300.5181996707753,1264.7681772367916,0.9234623645400899,59.3
843000,3371.9999999479105,-1511697.702183932,292571.2371145738,-1219126.4650693582,299.7843021126834,1264.7681772367916,0.9234623645400899,59.3
844000,3375.999999947816,-1510784.5968366703,294619.65103822015,-1216164.9457984501,301.8832177292508,1264.7681772367916,0.9234623645400899,59.3
845000,3379.9999999477213,-1510200.6636444703,294729.0540192764,-1215471.6096251938,301.99531793653176,1264.7681772367916,0.9234623645400899,59.3
846000,3383.9999999476267,-1510131.1021618964,293986.94068787346,-1216144.161474023,301.2349085082597,1264.7681772367916,0.9234623645400899,59.3
847000,3387.999999947532,-1512730.7461850625,293769.08426035696,-1218961.6619247054,301.0116810381642,1264.7681772367916,0.9234623645400899,59.3
848000,3391.9999999474376,-1511128.905874284,294161.12519270775,-1216967.780681576,301.4133873660434,1264.7681772367916,0.9234623645400899,59.3
849000,3395.999999947343,-1511464.2685401533,293981.17556081864,-1217483.0929793348,301.22900124749214,1264.7681772367916,0.9234623645400899,59.3
850000,3399.9999999472484,-1513634.9289308274,292471.0037824492,-1221163.9251483781,299.6815976232888,1264.7681772367916,0.9234623645400899,59.3
851000,3403.999999947154,-1513008.5090750875,293447.4025227592,-1219561.1065523282,300.68206854392446,1264.7681772367916,0.9234623645400899,59.3
852000,3407.999999947059,-1509689.9969470939,293404.84473083046,-1216285.1522162633,300.638461530198,1264.7681772367916,0.9234623645400899,59.3
853000,3411.9999999469646,-1512680.1783414967,294790.55545518064,-1217889.6228863162,302.0583356317205,1264.7681772367916,0.9234623645400899,59.3
854000,3415.99999994687,-1510020.3093226245,294314.6097201562,-1215705.6996024684,301.5706559082283,1264.7681772367916,0.9234623645400899,59.3
855000,3419.9999999467755,-1510316.8348403499,294665.61714658083,-1215651.217693769,301.9303170882023,1264.7681772367916,0.9234623645400899,59.3
856000,3423.999999946681,-1510789.165948512,292927.62866555655,-1217861.5372829554,300.1494801576748,1264.7681772367916,0.9234623645400899,59.3
857000,3427.9999999465863,-1513444.7119814465,292789.9804369326,-1220654.731544514,300.0084383431682,1264.7681772367916,0.9234623645400899,59.3
858000,3431.9999999464917,-1511931.590946828,293085.10242517357,-1218846.4885216544,300.3108362827452,1264.7681772367916,0.9234623645400899,59.3
859000,3435.999999946397,-1512524.8646260202,291948.1227933115,-1220576.7418327087,299.1458255017277,1264.7681772367916,0.9234623645400899,59.3
860000,3439.9999999463025,-1510340.7262278097,293603.6928531854,-1216737.0333746243,300.84221206348525,1264.7681772367916,0.9234623645400899,59.3
861000,3443.999999946208,-1509978.252626623,293228.5228592937,-1216749.7297673293,300.4577926109729,1264.7681772367916,0.9234623645400899,59.3
862000,3447.9999999461133,-1512358.733442123,292573.9573648154,-1219784.7760773078,299.787089428102,1264.7681772367916,0.9234623645400899,59.3
863000,3451.9999999460188,-1509372.7604583288,293858.2570235939,-1215514.503434735,301.1030522708872,1264.7681772367916,0.9234623645400899,59.3
864000,3455.999999945924,-1510674.3926311908,293770.6638273835,-1216903.7288038074,301.01329954791026,1264.7681772367916,0.9234623645400899,59.3
865000,3459.9999999458296,-1512091.916043575,292618.71759934357,-1219473.1984442314,299.83295318355096,1264.7681772367916,0.9234623645400899,59.3
866000,3463.999999945735,-1510686.0664065601,294047.763928982,-1216638.3024775782,301.29723128840646,1264.7681772367916,0.9234623645400899,59.3
867000,3467.9999999456404,-1510495.733204415,293461.2298347389,-1217034.5033696762,300.69623675510206,1264.7681772367916,0.9234623645400899,59.3
868000,3471.999999945546,-1511166.1990512572,292799.1811002853,-1218367.0179509718,300.01786584010665,1264.7681772367916,0.9234623645400899,59.3
869000,3475.9999999454512,-1510129.2498056386,292786.1340603691,-1217343.1157452695,300.0044971378566,1264.7681772367916,0.9234623645400899,59.3
870000,3479.9999999453566,-1512775.0272855023,295092.21517625777,-1217682.8121092445,302.36743248570554,1264.7681772367916,0.9234623645400899,59.3
871000,3483.999999945262,-1511491.0272667715,294317.373968794,-1217173.6532979775,301.57348830678166,1264.7681772367916,0.9234623645400899,59.3
872000,3487.9999999451675,-1510306.7794903545,292997.0246598496,-1217309.7548305048,300.22058704406504,1264.7681772367916,0.9234623645400899,59.2
873000,3491.999999945073,-1511229.3480150094,295564.3612899942,-1215664.986725015,302.85121891186833,1264.7681772367916,0.9234623645400899,59.2
874000,3495.9999999449783,-1510393.0333235776,292714.44516465307,-1217678.5881589246,299.93104082074416,1264.7681772367916,0.9234623645400899,59.2
875000,3499.9999999448837,-1511373.2615947034,292750.3266063731,-1218622.9349883304,299.96780688521085,1264.7681772367916,0.9234623645400899,59.2
876000,3503.999999944789,-1511406.3515024846,293340.0731389148,-1218066.2783635699,300.5720930564182,1264.7681772367916,0.9234623645400899,59.2
877000,3507.9999999446945,-1510727.8359960597,293531.7341961939,-1217196.1017998657,300.7684793343903,1264.7681772367916,0.9234623645400899,59.2
878000,3511.9999999446,-1510121.0380910337,293432.37465790275,-1216688.6634331308,300.6666701813832,1264.7681772367916,0.9234623645400899,59.2
879000,3515.9999999445054,-1510302.6073400294,292578.04936724325,-1217724.5579727862,299.79128231494957,1264.7681772367916,0.9234623645400899,59.2
880000,3519.999999944411,-1512040.700334739,293139.65110130166,-1218901.0492334373,300.36672980449225,1264.7681772367916,0.9234623645400899,59.2
881000,3523.999999944316,-1511466.6031349245,294681.8396195874,-1216784.7635153371,301.94693951081905,1264.7681772367916,0.9234623645400899,59.2
882000,3527.9999999442216,-1511273.9433422815,292590.4343178354,-1218683.5090244461,299.8039726046943,1264.7681772367916,0.9234623645400899,59.2
883000,3531.999999944127,-1511292.6783896768,293586.93423419684,-1217705.74415548,300.82504027671837,1264.7681772367916,0.9234623645400899,59.2
884000,3535.9999999440324,-1510645.5864801323,292453.7565996056,-1218191.8298805268,299.66392522759065,1264.7681772367916,0.9234623645400899,59.2
885000,3539.999999943938,-1511120.022158048,292898.7582819149,-1218221.2638761331,300.1198980022412,1264.7681772367916,0.9234623645400899,59.2
886000,3543.9999999438432,-1512846.2571267365,295811.9495871704,-1217034.307539566,303.1049112625322,1264.7681772367916,0.9234623645400899,59.2
887000,3547.9999999437487,-1509903.8314820426,293882.2923747961,-1216021.5391072463,301.1276801907649,1264.7681772367916,0.9234623645400899,59.2
888000,3551.999999943654,-1508951.9027388794,293444.07583744085,-1215507.8269014386,300.6786598423503,1264.7681772367916,0.9234623645400899,59.2
889000,3555.9999999435595,-1512581.8073394783,294116.0038907293,-1218465.803448749,301.36715364137035,1264.7681772367916,0.9234623645400899,59.2
890000,3559.999999943465,-1509192.931485422,294370.51857368066,-1214822.4129117413,301.6279431412491,1264.7681772367916,0.9234623645400899,59.2
891000,3563.9999999433703,-1511712.8097324446,292002.45572592644,-1219710.3540065181,299.20149796101094,1264.7681772367916,0.9234623645400899,59.2
892000,3567.9999999432757,-1509952.778934083,294163.3586174792,-1215789.4203166037,301.41567585377396,1264.7681772367916,0.9234623645400899,59.2
893000,3571.999999943181,-1511836.3990885196,295169.0042830858,-1216667.3948054337,302.4461147547738,1264.7681772367916,0.9234623645400899,59.2
894000,3575.9999999430866,-1511218.4290683214,292758.4326953923,-1218459.996372929,299.97611282212875,1264.7681772367916,0.9234623645400899,59.2
895000,3579.999999942992,-1510919.3156924127,292044.63142717956,-1218874.684265233,299.2447134639803,1264.7681772367916,0.9234623645400899,59.2
896000,3583.9999999428974,-1507338.3562573688,294416.7577900548,-1212921.5984673142,301.67532234143175,1264.7681772367916,0.9234623645400899,59.2
897000,3587.999999942803,-1513373.4844952999,293235.1831590226,-1220138.3013362773,300.4646171140436,1264.7681772367916,0.9234623645400899,59.2
898000,3591.999999942708,-1511277.8521379018,292512.1829203103,-1218765.6692175916,299.72379199354555,1264.7681772367916,0.9234623645400899,59.2
899000,3595.9999999426136,-1511756.9791667052,293598.6856138067,-1218158.2935528983,300.83708137539213,1264.7681772367916,0.9234623645400899,59.2
900000,3599.999999942519,-1508666.9056718089,293714.51862975006,-1214952.3870420589,300.95577014394183,1264.7681772367916,0.9234623645400899,59.2
901000,3603.9999999424244,-1509482.5550394664,294070.14293805417,-1215412.4121014122,301.3201620306176,1264.7681772367916,0.9234623645400899,59.2
902000,3607.99999994233,-1511434.861632783,293077.6451855776,-1218357.2164472053,300.3031951920146,1264.7681772367916,0.9234623645400899,59.2
903000,3611.9999999422353,-1510934.7061858363,293971.00752050744,-1216963.6986653288,301.2185825238384,1264.7681772367916,0.9234623645400899,59.2
904000,3615.9999999421407,-1508881.4001834523,292111.2280936284,-1216770.172089824,299.3129520077664,1264.7681772367916,0.9234623645400899,59.2
905000,3619.999999942046,-1511337.9445437128,291387.594276384,-1219950.3502673288,298.57147768846136,1264.7681772367916,0.9234623645400899,59.2
906000,3623.9999999419515,-1511121.24524202,294506.54314297414,-1216614.702099046,301.7673212666519,1264.7681772367916,0.9234623645400899,59.2
907000,3627.999999941857,-1510270.3614807213,293837.9471597661,-1216432.414320955,301.0822416867243,1264.7681772367916,0.9234623645400899,59.2
908000,3631.9999999417623,-1509194.9849882945,293301.3813901773,-1215893.6035981174,300.53244739949315,1264.7681772367916,0.9234623645400899,59.2
909000,3635.9999999416677,-1509041.7223663842,294128.7808767683,-1214912.941489616,301.3802456318223,1264.7681772367916,0.9234623645400899,59.2
910000,3639.999999941573,-1509746.776493268,294442.64772935887,-1215304.1287639092,301.7018505725134,1264.7681772367916,0.9234623645400899,59.2
911000,3643.9999999414786,-1511674.757350918,293133.3084401518,-1218541.448910766,300.360230771077,1264.7681772367916,0.9234623645400899,59.2
912000,3647.999999941384,-1511868.5315050548,292922.0582869256,-1218946.4732181292,300.1437724466679,1264.7681772367916,0.9234623645400899,59.1
913000,3651.9999999412894,-1510666.9446197338,293786.46381871833,-1216880.4808010156,301.02948907297235,1264.7681772367916,0.9234623645400899,59.1
914000,3655.999999941195,-1510198.19532914,294957.5362399421,-1215240.6590891979,302.229433168579,1264.7681772367916,0.9234623645400899,59.1
915000,3659.9999999411,-1511163.6220375309,293542.9393612499,-1217620.6826762808,300.7799607521109,1264.7681772367916,0.9234623645400899,59.1
916000,3663.9999999410056,-1512753.8552723955,292512.3634598409,-1220241.4918125547,299.7239769841062,1264.7681772367916,0.9234623645400899,59.1
917000,3667.999999940911,-1511355.5065400768,294748.7980778676,-1216606.7084622092,302.0155487660693,1264.7681772367916,0.9234623645400899,59.1
918000,3671.9999999408165,-1512463.4606552608,294435.9079748532,-1218027.5526804077,301.6949446557841,1264.7681772367916,0.9234623645400899,59.1
919000,3675.999999940722,-1513063.022228822,293467.82129044004,-1219595.2009383822,300.7029907168611,1264.7681772367916,0.9234623645400899,59.1
920000,3679.9999999406273,-1512757.9030852756,293608.2940361995,-1219149.609049076,300.84692668428113,1264.7681772367916,0.9234623645400899,59.1
921000,3683.9999999405327,-1510158.6789192883,294153.1098943883,-1216005.5690249,301.4051744581834,1264.7681772367916,0.9234623645400899,59.1
922000,3687.999999940438,-1512168.121934764,294446.5461106221,-1217721.575824142,301.7058450646511,1264.7681772367916,0.9234623645400899,59.1
923000,3691.9999999403435,-1510950.8604395092,293227.6191906781,-1217723.2412488312,300.45686666326895,1264.7681772367916,0.9234623645400899,59.1
924000,3695.999999940249,-1511727.4308210444,292783.10863716487,-1218944.3221838796,300.00139712572684,1264.7681772367916,0.9234623645400899,59.1
925000,3699.9999999401543,-1512739.6508238334,293462.1838692199,-1219277.4669546136,300.6972143103939,1264.7681772367916,0.9234623645400899,59.1
926000,3703.9999999400598,-1512218.367503697,293520.629032162,-1218697.738471535,300.7571003831236,1264.7681772367916,0.9234623645400899,59.1
927000,3707.999999939965,-1511770.1787101058,294374.342015778,-1217395.8366943279,301.63186084666717,1264.7681772367916,0.9234623645400899,59.1
928000,3711.9999999398706,-1511431.644091715,293242.5887293641,-1218189.055362351,300.4722052616636,1264.7681772367916,0.9234623645400899,59.1
929000,3715.999999939776,-1511267.534412031,292413.51926557714,-1218854.0151464539,299.6226958804424,1264.7681772367916,0.9234623645400899,59.1
930000,3719.9999999396814,-1511984.727590492,293539.90771257505,-1218444.819877917,300.77685436102746,1264.7681772367916,0.9234623645400899,59.1
931000,3723.999999939587,-1511345.2704404965,294026.9961186476,-1217318.274321849,301.2759514675023,1264.7681772367916,0.9234623645400899,59.1
932000,3727.999999939492,-1509663.1778119141,294086.0694711888,-1215577.1083407253,301.33648121724696,1264.7681772367916,0.9234623645400899,59.1
933000,3731.9999999393976,-1513807.4411990047,295731.4332926544,-1218076.0079063503,303.02240991551594,1264.7681772367916,0.9234623645400899,59.1
934000,3735.999999939303,-1512059.4960835623,293997.1116828748,-1218062.3844006874,301.24533025944874,1264.7681772367916,0.9234623645400899,59.1
935000,3739.9999999392085,-1510283.8197132032,293013.69413559407,-1217270.125577609,300.23766748984616,1264.7681772367916,0.9234623645400899,59.1
936000,3743.999999939114,-1510518.1836822256,294063.2119652281,-1216454.9717169977,301.3130601812625,1264.7681772367916,0.9234623645400899,59.1
937000,3747.9999999390193,-1510467.4394351952,294308.66725245834,-1216158.7721827368,301.5645669346532,1264.7681772367916,0.9234623645400899,59.1
938000,3751.9999999389247,-1511038.565826469,292520.4634055284,-1218518.1024209408,299.73227662623447,1264.7681772367916,0.9234623645400899,59.1
939000,3755.99999993883,-1511023.1909039607,294605.75446112064,-1216417.4364428401,301.86897854528786,1264.7681772367916,0.9234623645400899,59.1
940000,3759.9999999387355,-1512616.1423330028,292895.2981127081,-1219720.8442202946,300.1163525258605,1264.7681772367916,0.9234623645400899,59.1
941000,3763.999999938641,-1510144.5489485562,294676.89346867125,-1215467.655479885,301.94187141726627,1264.7681772367916,0.9234623645400899,59.1
942000,3767.9999999385464,-1508968.6861269102,294362.2065428417,-1214606.4795840685,301.61942618521203,1264.7681772367916,0.9234623645400899,59.1
943000,3771.9999999384518,-1510960.831002783,294013.77660471684,-1216947.0543980661,301.26240603905524,1264.7681772367916,0.9234623645400899,59.1
944000,3775.999999938357,-1512083.1080787582,293986.4574456776,-1218096.6506330806,301.2344133521881,1264.7681772367916,0.9234623645400899,59.1
945000,3779.9999999382626,-1510783.414376581,292918.8570765589,-1217864.557300022,300.1404923135108,1264.7681772367916,0.9234623645400899,59.1
946000,3783.999999938168,-1510731.0084916288,294343.197226397,-1216387.8112652318,301.5999482121884,1264.7681772367916,0.9234623645400899,59.1
947000,3787.9999999380734,-1511629.8551205741,292224.11049235536,-1219405.7446282187,299.4286174144445,1264.7681772367916,0.9234623645400899,59.1
948000,3791.999999937979,-1511524.9107664134,292624.05313313124,-1218900.8576332822,299.8384202598388,1264.7681772367916,0.9234623645400899,59.1
949000,3795.9999999378842,-1510093.808370973,293361.38437110535,-1216732.4239998676,300.5939296967265,1264.7681772367916,0.9234623645400899,59.1
950000,3799.9999999377897,-1511910.2485508444,294262.77041656396,-1217647.4781342805,301.51753855601464,1264.7681772367916,0.9234623645400899,59.1
951000,3803.999999937695,-1511215.2367020724,294107.3772689159,-1217107.8594331564,301.35831433841827,1264.7681772367916,0.9234623645400899,59.1
952000,3807.9999999376005,-1511195.7034345828,292551.1102467766,-1218644.5931878062,299.7636790361438,1264.7681772367916,0.9234623645400899,59.1
953000,3811.999999937506,-1511516.3272471605,295431.4099948,-1216084.9172523604,302.71498982920855,1264.7681772367916,0.9234623645400899,59.1
954000,3815.9999999374113,-1510637.3073050994,293417.1323184228,-1217220.1749866768,300.651052056551,1264.7681772367916,0.9234623645400899,59.1
955000,3819.9999999373167,-1511162.05716749,293326.7415642444,-1217835.3156032455,300.5584328044808,1264.7681772367916,0.9234623645400899,59.1
956000,3823.999999937222,-1510919.702104194,294269.7869031058,-1216649.9152010884,301.5247280273446,1264.7681772367916,0.9234623645400899,59.1
957000,3827.9999999371275,-1512819.7983255694,295273.17607705476,-1217546.6222485146,302.5528548050358,1264.7681772367916,0.9234623645400899,59.1
958000,3831.999999937033,-1506286.234254931,294025.6378962093,-1212260.5963587218,301.2745597593843,1264.7681772367916,0.9234623645400899,59.1
959000,3835.9999999369384,-1512631.5067244153,293512.4781205231,-1219119.0286038923,300.74874851852695,1264.7681772367916,0.9234623645400899,59.1
960000,3839.999999936844,-1512759.4046059763,293731.65214730916,-1219027.7524586671,300.9733260720462,1264.7681772367916,0.9234623645400899,59.1
961000,3843.999999936749,-1512772.715823684,292684.3742592185,-1220088.3415644653,299.90022854579706,1264.7681772367916,0.9234623645400899,59
962000,3847.9999999366546,-1510350.1479655653,294442.5363551242,-1215907.611610441,301.70173645245313,1264.7681772367916,0.9234623645400899,59
963000,3851.99999993656,-1509912.6713966476,295404.19224328623,-1214508.4791533614,302.6871010499727,1264.7681772367916,0.9234623645400899,59
964000,3855.9999999364654,-1508819.7200206546,293483.27292745747,-1215336.4470931971,300.71882329926206,1264.7681772367916,0.9234623645400899,59
965000,3859.999999936371,-1509748.4937096909,292757.12789645337,-1216991.3658132376,299.97477585461564,1264.7681772367916,0.9234623645400899,59
966000,3863.9999999362763,-1509482.5446841149,292232.12748698384,-1217250.417197131,299.4368320604344,1264.7681772367916,0.9234623645400899,59
967000,3867.9999999361817,-1510959.9652950438,293507.5983664534,-1217452.3669285905,300.7437484587717,1264.7681772367916,0.9234623645400899,59
968000,3871.999999936087,-1507837.5250449153,294097.8850648422,-1213739.639980073,301.3485881131002,1264.7681772367916,0.9234623645400899,59
969000,3875.9999999359925,-1509458.2005401412,293929.83110792993,-1215528.3694322114,301.1763909460545,1264.7681772367916,0.9234623645400899,59
970000,3879.999999935898,-1512588.4792367797,294397.31541003846,-1218191.1638267413,301.6554006280669,1264.7681772367916,0.9234623645400899,59
971000,3883.9999999358033,-1512267.3020473663,294118.86001346173,-1218148.4420339046,301.3700801790866,1264.7681772367916,0.9234623645400899,59
972000,3887.9999999357087,-1512264.6016676892,292901.33914817666,-1219363.2625195126,300.12254249730074,1264.7681772367916,0.9234623645400899,59
973000,3891.999999935614,-1510120.8769298848,293397.8888758554,-1216722.9880540294,300.6313341852483,1264.7681772367916,0.9234623645400899,59
974000,3895.9999999355196,-1511606.3703071047,294370.86801916885,-1217235.502287936,301.6283012019827,1264.7681772367916,0.9234623645400899,59
975000,3899.999999935425,-1508442.495577504,294358.0695225771,-1214084.4260549268,301.6151871706559,1264.7681772367916,0.9234623645400899,59
976000,3903.9999999353304,-1512375.365481643,292760.81649673934,-1219614.5489849036,299.978555393826,1264.7681772367916,0.9234623645400899,59
977000,3907.999999935236,-1511483.0180973215,293613.3785639088,-1217869.6395334126,300.852136566175,1264.7681772367916,0.9234623645400899,59
978000,3911.999999935141,-1512160.854898272,293292.10888787324,-1218868.746010399,300.5229462924825,1264.7681772367916,0.9234623645400899,59
979000,3915.9999999350466,-1511917.3529260112,293189.60593569884,-1218727.7469903124,300.41791622771893,1264.7681772367916,0.9234623645400899,59
980000,3919.999999934952,-1509723.0770357102,293309.75703289115,-1216413.320002819,300.54102953569515,1264.7681772367916,0.9234623645400899,59
981000,3923.9999999348574,-1511641.2833558926,294873.8707348568,-1216767.4126210357,302.1437049702084,1264.7681772367916,0.9234623645400899,59
982000,3927.999999934763,-1511444.3842467722,294021.7940638943,-1217422.5901828778,301.2706211610472,1264.7681772367916,0.9234623645400899,59
983000,3931.9999999346683,-1510358.7043940434,292542.91961570864,-1217815.7847783347,299.7552864728735,1264.7681772367916,0.9234623645400899,59
984000,3935.9999999345737,-1509856.0316926045,296432.51959725004,-1213423.5120953545,303.7407808347381,1264.7681772367916,0.9234623645400899,59
985000,3939.999999934479,-1512901.3788188603,294047.5859796259,-1218853.7928392345,301.2970489518786,1264.7681772367916,0.9234623645400899,59
986000,3943.9999999343845,-1512515.0602516448,293709.77201264375,-1218805.288239001,300.95090650351483,1264.7681772367916,0.9234623645400899,59
987000,3947.99999993429,-1511449.8885362623,293550.91530635965,-1217898.9732299028,300.78813333654534,1264.7681772367916,0.9234623645400899,59
988000,3951.9999999341953,-1511331.7038203971,295282.39542205964,-1216049.3083983376,302.5623014442047,1264.7681772367916,0.9234623645400899,59
989000,3955.9999999341007,-1509164.8552657953,293977.252062356,-1215187.6032034392,301.22498101891443,1264.7681772367916,0.9234623645400899,59
990000,3959.999999934006,-1509311.285282827,296182.46932095836,-1213128.8159618685,303.4845658072102,1264.7681772367916,0.9234623645400899,59
991000,3963.9999999339116,-1509714.5229335008,293772.08227846894,-1215942.440655032,301.0147529695553,1264.7681772367916,0.9234623645400899,59
