#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1508818.8858437166,294184.37573455414,-1214634.5101091624,301.43721112783874,1264.7681772367916,0.9234623645400899,49.6
337000,1347.9999999957715,-1511233.829664235,295904.1534758327,-1215329.6761884023,303.19938835018894,1264.7681772367916,0.9234623645400899,49.6
338000,1351.999999995677,-1511128.7032320118,293008.79914766154,-1218119.9040843502,300.2326518206516,1264.7681772367916,0.9234623645400899,49.6
339000,1355.9999999955824,-1510832.2323641255,295659.86353238486,-1215172.3688317407,302.94907567102086,1264.7681772367916,0.9234623645400899,49.6
340000,1359.9999999954878,-1510251.3512516841,295109.63615590235,-1215141.7150957817,302.3852829629991,1264.7681772367916,0.9234623645400899,49.6
341000,1363.9999999953932,-1510408.6898981407,294251.50896391686,-1216157.1809342238,301.5059994629859,1264.7681772367916,0.9234623645400899,49.6
342000,1367.9999999952986,-1509651.0339770475,293355.4811793988,-1216295.5527976488,300.58788096745474,1264.7681772367916,0.9234623645400899,49.6
343000,1371.999999995204,-1510587.5003443602,292799.8764626601,-1217787.6238817002,300.018578345978,1264.7681772367916,0.9234623645400899,49.6
344000,1375.9999999951094,-1508093.0132150883,293815.3488578447,-1214277.6643572436,301.0590862452077,1264.7681772367916,0.9234623645400899,49.6
345000,1379.9999999950148,-1511128.76783128,293508.37593733106,-1217620.391893949,300.74454519991815,1264.7681772367916,0.9234623645400899,49.6
346000,1383.9999999949202,-1510857.8981440272,293177.09102229774,-1217680.8071217295,300.4050927710561,1264.7681772367916,0.9234623645400899,49.6
347000,1387.9999999948257,-1510270.5727587454,295438.37789796706,-1214832.1948607783,302.722129519387,1264.7681772367916,0.9234623645400899,49.6
348000,1391.999999994731,-1509561.3358831527,292543.4458753382,-1217017.8900078144,299.7558257069326,1264.7681772367916,0.9234623645400899,49.6
349000,1395.9999999946365,-1509574.4082036372,293019.7048755138,-1216554.7033281233,300.2438264188297,1264.7681772367916,0.9234623645400899,49.6
350000,1399.999999994542,-1511459.9014602127,293121.4523210671,-1218338.4491391457,300.34808235067646,1264.7681772367916,0.9234623645400899,49.6
351000,1403.9999999944473,-1508557.8318762183,293480.117270537,-1215077.7146056814,300.715589842628,1264.7681772367916,0.9234623645400899,49.6
352000,1407.9999999943527,-1510837.6614104416,294087.38953141903,-1216750.2718790225,301.33783382230393,1264.7681772367916,0.9234623645400899,49.6
353000,1411.9999999942581,-1511297.7055662293,293306.3732047721,-1217991.3323614572,300.53756228251905,1264.7681772367916,0.9234623645400899,49.6
354000,1415.9999999941635,-1511167.7190394038,293600.10737438686,-1217567.611665017,300.8385381881243,1264.7681772367916,0.9234623645400899,49.6
355000,1419.999999994069,-1510196.4853337063,295994.10856192315,-1214202.376771783,303.29156119318975,1264.7681772367916,0.9234623645400899,49.6
356000,1423.9999999939744,-1509471.630278619,294420.60722203855,-1215051.0230565805,301.6792666774922,1264.7681772367916,0.9234623645400899,49.6
357000,1427.9999999938798,-1508807.1105761547,295167.85286843195,-1213639.2577077227,302.4449349530891,1264.7681772367916,0.9234623645400899,49.6
358000,1431.9999999937852,-1513119.5719988681,294487.7670593464,-1218631.8049395217,301.7480822765781,1264.7681772367916,0.9234623645400899,49.6
359000,1435.9999999936906,-1513275.9987276942,293506.34037663037,-1219769.6583510637,300.74245945440845,1264.7681772367916,0.9234623645400899,49.6
360000,1439.999999993596,-1512475.9536901303,293876.85661379446,-1218599.097076336,301.12211041625665,1264.7681772367916,0.9234623645400899,49.6
361000,1443.9999999935014,-1507698.8476740448,293465.53527846234,-1214233.3123955824,300.7006483454369,1264.7681772367916,0.9234623645400899,49.6
362000,1447.9999999934068,-1511261.8587509803,294636.06084967614,-1216625.7979013042,301.9000321089679,1264.7681772367916,0.9234623645400899,49.6
363000,1451.9999999933123,-1509946.8747658236,293925.81969656196,-1216021.0550692617,301.1722806371625,1264.7681772367916,0.9234623645400899,49.6
364000,1455.9999999932177,-1510389.1524607064,294634.8365725606,-1215754.315888146,301.8987776484669,1264.7681772367916,0.9234623645400899,49.5
365000,1459.999999993123,-1510812.6834930973,294353.2996277773,-1216459.3838653201,301.6102996786461,1264.7681772367916,0.9234623645400899,49.5
366000,1463.9999999930285,-1510881.5641247034,293445.4556495164,-1217436.1084751869,300.6800736723775,1264.7681772367916,0.9234623645400899,49.5
367000,1467.999999992934,-1511346.326812569,293218.87776641303,-1218127.449046156,300.44790972752014,1264.7681772367916,0.9234623645400899,49.5
368000,1471.9999999928393,-1509473.0614479026,293206.1315977199,-1216266.9298501827,300.4348493141864,1264.7681772367916,0.9234623645400899,49.5
369000,1475.9999999927447,-1512688.3020286867,293742.9581547709,-1218945.3438739157,300.984910818346,1264.7681772367916,0.9234623645400899,49.5
370000,1479.9999999926501,-1508860.3236831622,293654.7053202152,-1215205.618362947,300.89448219426913,1264.7681772367916,0.9234623645400899,49.5
371000,1483.9999999925556,-1510718.329205607,294557.8814153071,-1216160.4477903,301.81992523515817,1264.7681772367916,0.9234623645400899,49.5
372000,1487.999999992461,-1511130.6697396813,294140.0413954167,-1216990.6283442646,301.3917837678254,1264.7681772367916,0.9234623645400899,49.5
373000,1491.9999999923664,-1510137.4782709489,294195.98699131137,-1215941.4912796374,301.4491086490645,1264.7681772367916,0.9234623645400899,49.5
374000,1495.9999999922718,-1512152.3756408906,295596.55097784294,-1216555.8246630477,302.88420220579064,1264.7681772367916,0.9234623645400899,49.5
375000,1499.9999999921772,-1510911.8321858635,294092.2433601909,-1216819.5888256726,301.34280731759793,1264.7681772367916,0.9234623645400899,49.5
376000,1503.9999999920826,-1512348.13516868,293571.23154931713,-1218776.903619363,300.80895045710935,1264.7681772367916,0.9234623645400899,49.5
377000,1507.999999991988,-1513033.4402721552,293168.68764937925,-1219864.752622776,300.39648222098765,1264.7681772367916,0.9234623645400899,49.5
378000,1511.9999999918934,-1510994.2984563597,293239.2379102773,-1217755.0605460824,300.4687718313259,1264.7681772367916,0.9234623645400899,49.5
379000,1515.9999999917989,-1511677.4137926484,295066.42120212544,-1216610.9925905229,302.3410025857255,1264.7681772367916,0.9234623645400899,49.5
380000,1519.9999999917043,-1511889.1194803761,294206.32829893817,-1217682.791181438,301.45970491177445,1264.7681772367916,0.9234623645400899,49.5
381000,1523.9999999916097,-1512418.2955444995,293314.8131718203,-1219103.4823726793,300.5462103289106,1264.7681772367916,0.9234623645400899,49.5
382000,1527.999999991515,-1509389.5033790218,292805.4134837744,-1216584.0898952475,300.02425187707047,1264.7681772367916,0.9234623645400899,49.5
383000,1531.9999999914205,-1510526.7963027945,294458.9350685335,-1216067.861234261,301.71853946051175,1264.7681772367916,0.9234623645400899,49.5
384000,1535.999999991326,-1513375.9863951802,292918.31972107914,-1220457.666674101,300.1399417100438,1264.7681772367916,0.9234623645400899,49.5
385000,1539.9999999912313,-1509743.9094277788,295073.4635525338,-1214670.445875245,302.3482185585711,1264.7681772367916,0.9234623645400899,49.5
386000,1543.9999999911367,-1511455.4030032353,292734.24991601065,-1218721.1530872248,299.95133383937036,1264.7681772367916,0.9234623645400899,49.5
387000,1547.9999999910422,-1508459.4659132613,293538.43218875374,-1214921.0337245075,300.7753424595727,1264.7681772367916,0.9234623645400899,49.5
388000,1551.9999999909476,-1509748.9941037828,291716.9135699289,-1218032.080533854,298.9089160353107,1264.7681772367916,0.9234623645400899,49.5
389000,1555.999999990853,-1508776.9693115642,293465.62414832256,-1215311.3451632417,300.70073940629885,1264.7681772367916,0.9234623645400899,49.5
390000,1559.9999999907584,-1510148.7733250177,293484.3717241788,-1216664.4016008389,300.7199491857693,1264.7681772367916,0.9234623645400899,49.5
391000,1563.9999999906638,-1510586.554435405,293995.0513782236,-1216591.5030571814,301.24321915995,1264.7681772367916,0.9234623645400899,49.5
392000,1567.9999999905692,-1509103.850083666,293298.72297007765,-1215805.1271135882,300.5297234385797,1264.7681772367916,0.9234623645400899,49.5
393000,1571.9999999904746,-1511436.0167775787,294385.80110118975,-1217050.215676389,301.64360244490797,1264.7681772367916,0.9234623645400899,49.5
394000,1575.99999999038,-1506699.676482833,292893.9440533509,-1213805.732429482,300.1149650834604,1264.7681772367916,0.9234623645400899,49.5
395000,1579.9999999902855,-1511472.796296524,294010.0925994348,-1217462.703697089,301.2586312081342,1264.7681772367916,0.9234623645400899,49.5
396000,1583.9999999901909,-1512169.1261436203,294798.7809544303,-1217370.34518919,302.06676392281435,1264.7681772367916,0.9234623645400899,49.5
397000,1587.9999999900963,-1511648.8057152769,293384.39955617394,-1218264.406159103,300.61751229924687,1264.7681772367916,0.9234623645400899,49.5
398000,1591.9999999900017,-1509933.4823661633,294158.40470936,-1215775.0776568032,301.41059981177165,1264.7681772367916,0.9234623645400899,49.5
399000,1595.999999989907,-1512386.360947053,292876.85620738874,-1219509.5047396643,300.0974559529427,1264.7681772367916,0.9234623645400899,49.5
400000,1599.9999999898125,-1510304.8098015366,293222.24408519384,-1217082.5657163428,300.451359039682,1264.7681772367916,0.9234623645400899,49.5
401000,1603.999999989718,-1512091.7161522787,293596.87289965694,-1218494.8432526218,300.83522397050274,1264.7681772367916,0.9234623645400899,49.5
402000,1607.9999999896233,-1511325.746881918,294325.4236948372,-1217000.323187081,301.58173649114815,1264.7681772367916,0.9234623645400899,49.5
403000,1611.9999999895288,-1511660.4962388799,293167.060655827,-1218493.435583053,300.39481511546006,1264.7681772367916,0.9234623645400899,49.5
404000,1615.9999999894342,-1509125.1062615924,293424.7395459268,-1215700.3667156654,300.6588468329986,1264.7681772367916,0.9234623645400899,49.5
405000,1619.9999999893396,-1507878.6094303988,294108.425812559,-1213770.1836178398,301.3593887329056,1264.7681772367916,0.9234623645400899,49.5
406000,1623.999999989245,-1511665.3357287785,293069.8627534307,-1218595.472975348,300.29522089142057,1264.7681772367916,0.9234623645400899,49.5
407000,1627.9999999891504,-1511745.8324893555,292881.0720302413,-1218864.760459114,300.10177571288955,1264.7681772367916,0.9234623645400899,49.5
408000,1631.9999999890558,-1511554.084171285,293010.30761905457,-1218543.7765522304,300.2341974819691,1264.7681772367916,0.9234623645400899,49.5
409000,1635.9999999889612,-1511290.2604062716,294511.26024371956,-1216779.000162552,301.77215466302033,1264.7681772367916,0.9234623645400899,49.5
410000,1639.9999999888666,-1510051.1728512775,293413.63176909473,-1216637.541082183,300.6474652045157,1264.7681772367916,0.9234623645400899,49.5
411000,1643.999999988772,-1508345.518802194,294293.2454139489,-1214052.2733882451,301.548764885414,1264.7681772367916,0.9234623645400899,49.5
412000,1647.9999999886775,-1510896.2486485932,294398.09800942795,-1216498.1506391652,301.65620252169845,1264.7681772367916,0.9234623645400899,49.5
413000,1651.9999999885829,-1510941.9151075566,294383.3535126387,-1216558.561594918,301.64109451339397,1264.7681772367916,0.9234623645400899,49.5
414000,1655.9999999884883,-1511794.7319655744,295247.50317414635,-1216547.228791428,302.5265489611753,1264.7681772367916,0.9234623645400899,49.5
415000,1659.9999999883937,-1511028.5509021087,295192.49780900776,-1215836.053093101,302.47018749118547,1264.7681772367916,0.9234623645400899,49.5
416000,1663.9999999882991,-1510950.040129181,293401.0294798192,-1217549.0106493619,300.6345522178094,1264.7681772367916,0.9234623645400899,49.5
417000,1667.9999999882045,-1513028.7485322077,293237.2560112017,-1219791.492521006,300.4667410704175,1264.7681772367916,0.9234623645400899,49.5
418000,1671.99999998811,-1511540.7782233413,295525.00564268476,-1216015.7725806567,302.81089298858484,1264.7681772367916,0.9234623645400899,49.5
419000,1675.9999999880154,-1510310.8561671302,294175.4217824503,-1216135.43438468,301.4280364245799,1264.7681772367916,0.9234623645400899,49.5
420000,1679.9999999879208,-1511072.8782921294,293742.63859791425,-1217330.2396942151,300.9845833831196,1264.7681772367916,0.9234623645400899,49.5
421000,1683.9999999878262,-1511250.5868909657,293579.0275214652,-1217671.5593695005,300.8169386315203,1264.7681772367916,0.9234623645400899,49.5
422000,1687.9999999877316,-1513550.0085287178,293820.9638835609,-1219729.044645157,301.0648397040312,1264.7681772367916,0.9234623645400899,49.5
423000,1691.999999987637,-1509223.4038545536,293157.08752072277,-1216066.3163338308,300.38459610221537,1264.7681772367916,0.9234623645400899,49.5
424000,1695.9999999875424,-1510990.0498507796,293135.01985681243,-1217855.0299939672,300.36198438108426,1264.7681772367916,0.9234623645400899,49.5
425000,1699.9999999874478,-1512428.7672631256,293032.3921882047,-1219396.375074921,300.2568265251225,1264.7681772367916,0.9234623645400899,49.5
426000,1703.9999999873532,-1512249.308083903,295884.1863518914,-1216365.1217320117,303.1789289558377,1264.7681772367916,0.9234623645400899,49.5
427000,1707.9999999872587,-1510136.0536195925,294970.85105966637,-1215165.202559926,302.2430762524931,1264.7681772367916,0.9234623645400899,49.5
428000,1711.999999987164,-1510145.2062757257,293784.839164009,-1216360.3671117167,301.02782436394966,1264.7681772367916,0.9234623645400899,49.5
429000,1715.9999999870695,-1511135.7523760535,293786.1327757863,-1217349.6196002671,301.02914986849225,1264.7681772367916,0.9234623645400899,49.5
430000,1719.999999986975,-1509392.8502979018,293030.1090410992,-1216362.7412568026,300.2544870892013,1264.7681772367916,0.9234623645400899,49.5
431000,1723.9999999868803,-1509527.1357752886,295559.6861221137,-1213967.4496531747,302.84642848217976,1264.7681772367916,0.9234623645400899,49.5
432000,1727.9999999867857,-1508950.8337978236,294403.2408071743,-1214547.5929906494,301.66147211022155,1264.7681772367916,0.9234623645400899,49.5
433000,1731.9999999866911,-1509480.8017478492,294723.9753213716,-1214756.8264264776,301.99011402817064,1264.7681772367916,0.9234623645400899,49.5
434000,1735.9999999865965,-1511691.8528389651,294139.00539841433,-1217552.8474405508,301.39072222930434,1264.7681772367916,0.9234623645400899,49.5
435000,1739.999999986502,-1510777.3035438284,292888.9632707957,-1217888.3402730327,300.10986150445854,1264.7681772367916,0.9234623645400899,49.5
436000,1743.9999999864074,-1509321.8482532399,293669.972631473,-1215651.8756217668,300.91012590653446,1264.7681772367916,0.9234623645400899,49.5
437000,1747.9999999863128,-1511486.2719135229,293748.1085884919,-1217738.1633250308,300.99018823110146,1264.7681772367916,0.9234623645400899,49.5
438000,1751.9999999862182,-1510624.2782731159,295186.4155552591,-1215437.8627178567,302.46395528526773,1264.7681772367916,0.9234623645400899,49.5
439000,1755.9999999861236,-1508086.596238847,292354.45417705626,-1215732.1420617907,299.56217459845965,1264.7681772367916,0.9234623645400899,49.5
440000,1759.999999986029,-1510577.346333867,293744.66316453053,-1216832.6831693365,300.9866578634962,1264.7681772367916,0.9234623645400899,49.5
441000,1763.9999999859344,-1508759.796263473,293239.6284845553,-1215520.1677789178,300.4691720348404,1264.7681772367916,0.9234623645400899,49.5
442000,1767.9999999858398,-1508790.5555039346,294863.3678530754,-1213927.1876508594,302.132943149887,1264.7681772367916,0.9234623645400899,49.5
443000,1771.9999999857453,-1509383.3560080305,293712.59866827296,-1215670.7573397574,300.95380284764445,1264.7681772367916,0.9234623645400899,49.5
444000,1775.9999999856507,-1512105.4530694215,294299.40149965923,-1217806.0515697622,301.55507274355017,1264.7681772367916,0.9234623645400899,49.5
445000,1779.999999985556,-1508670.2618071763,292822.7782137461,-1215847.4835934301,300.0420447179091,1264.7681772367916,0.9234623645400899,49.5
446000,1783.9999999854615,-1510824.1480265725,294752.6231409585,-1216071.524885614,302.01946813244496,1264.7681772367916,0.9234623645400899,49.5
447000,1787.999999985367,-1510109.3489031903,296272.7260329899,-1213836.6228702003,303.5770477124522,1264.7681772367916,0.9234623645400899,49.5
448000,1791.9999999852723,-1511776.1420039432,295120.97616732446,-1216655.1658366187,302.39690255159456,1264.7681772367916,0.9234623645400899,49.5
449000,1795.9999999851777,-1510566.340225378,293699.4019253164,-1216866.9383000617,300.9402807515682,1264.7681772367916,0.9234623645400899,49.5
450000,1799.9999999850832,-1511907.4944921844,293513.2507085824,-1218394.243783602,300.7495401540085,1264.7681772367916,0.9234623645400899,49.5
451000,1803.9999999849886,-1510401.797221478,293932.1885066261,-1216469.608714852,301.1788064641686,1264.7681772367916,0.9234623645400899,49.5
452000,1807.999999984894,-1510982.8477438912,293114.94990128366,-1217867.8978426075,300.3414196199308,1264.7681772367916,0.9234623645400899,49.5
453000,1811.9999999847994,-1510321.7987638963,293980.11586608144,-1216341.682897815,301.2279154269912,1264.7681772367916,0.9234623645400899,49.5
454000,1815.9999999847048,-1511557.420516272,295218.98009778606,-1216338.440418486,302.497322675553,1264.7681772367916,0.9234623645400899,49.5
455000,1819.9999999846102,-1511685.3586259903,294613.6867716612,-1217071.671854329,301.87710641938446,1264.7681772367916,0.9234623645400899,49.5
456000,1823.9999999845156,-1509604.8227348896,294306.85314902256,-1215297.9695858671,301.56270810622624,1264.7681772367916,0.9234623645400899,49.4
457000,1827.999999984421,-1510930.4269250166,294692.94871935144,-1216237.478205665,301.95832249484954,1264.7681772367916,0.9234623645400899,49.4
458000,1831.9999999843265,-1511346.1917621,293088.9333473611,-1218257.2584147388,300.314761652668,1264.7681772367916,0.9234623645400899,49.4
459000,1835.9999999842319,-1513051.084524841,293537.06753658934,-1219514.0169882518,300.7739441632099,1264.7681772367916,0.9234623645400899,49.4
460000,1839.9999999841373,-1510851.5843911674,293746.7409094648,-1217104.8434817027,300.9887868332515,1264.7681772367916,0.9234623645400899,49.4
461000,1843.9999999840427,-1510668.1664073523,292423.42209072574,-1218244.7443166266,299.63284285030653,1264.7681772367916,0.9234623645400899,49.4
462000,1847.999999983948,-1509663.9395990446,293391.6903237963,-1216272.2492752483,300.62498281379607,1264.7681772367916,0.9234623645400899,49.4
463000,1851.9999999838535,-1511297.816123778,293652.62542189047,-1217645.1907018875,300.8923510180336,1264.7681772367916,0.9234623645400899,49.4
464000,1855.999999983759,-1511771.3136213198,294523.83626726293,-1217247.477354057,301.7850407364378,1264.7681772367916,0.9234623645400899,49.4
465000,1859.9999999836643,-1510830.9351178044,294211.7912807788,-1216619.1438370256,301.46530257822553,1264.7681772367916,0.9234623645400899,49.4
466000,1863.9999999835698,-1509362.7786275428,294419.217635671,-1214943.5609918716,301.6778428321972,1264.7681772367916,0.9234623645400899,49.4
467000,1867.9999999834752,-1510659.2773329634,293532.6485177631,-1217126.6288152002,300.7694161976863,1264.7681772367916,0.9234623645400899,49.4
468000,1871.9999999833806,-1511086.1818675892,294851.14874238207,-1216235.0331252073,302.12042278866573,1264.7681772367916,0.9234623645400899,49.4
469000,1875.999999983286,-1511009.8202793282,293712.4506597916,-1217297.3696195367,300.953651190155,1264.7681772367916,0.9234623645400899,49.4
470000,1879.9999999831914,-1511197.7632758273,293515.07652736024,-1217682.686748467,300.75141098660805,1264.7681772367916,0.9234623645400899,49.4
471000,1883.9999999830968,-1511685.3016253198,292724.6583492524,-1218960.6432760675,299.9415058016755,1264.7681772367916,0.9234623645400899,49.4
472000,1887.9999999830022,-1512573.6831010617,292521.34443460323,-1220052.3386664586,299.7331793762414,1264.7681772367916,0.9234623645400899,49.4
473000,1891.9999999829076,-1511936.548887995,293338.1042762239,-1218598.444611771,300.5700756532942,1264.7681772367916,0.9234623645400899,49.4
474000,1895.999999982813,-1512345.3615592066,293231.2175830615,-1219114.1439761452,300.46055377058684,1264.7681772367916,0.9234623645400899,49.4
475000,1899.9999999827185,-1511715.2729784083,293182.294735707,-1218532.9782427014,300.4104247770597,1264.7681772367916,0.9234623645400899,49.4
476000,1903.9999999826239,-1511087.1535940105,294412.9160109951,-1216674.2375830153,301.671385846971,1264.7681772367916,0.9234623645400899,49.4
477000,1907.9999999825293,-1511202.8425475955,294626.99090621393,-1216575.8516413816,301.8907385546943,1264.7681772367916,0.9234623645400899,49.4
478000,1911.9999999824347,-1512467.182549133,293858.8204808339,-1218608.3620682992,301.1036296196284,1264.7681772367916,0.9234623645400899,49.4
479000,1915.9999999823401,-1511517.4981007548,293483.8176422105,-1218033.6804585443,300.7193814434382,1264.7681772367916,0.9234623645400899,49.4
480000,1919.9999999822455,-1513347.2366244644,293697.15211621183,-1219650.0845082526,300.9379754755645,1264.7681772367916,0.9234623645400899,49.4
481000,1923.999999982151,-1511219.8305109954,293643.31874738756,-1217576.5117636079,300.8828148963411,1264.7681772367916,0.9234623645400899,49.4
482000,1927.9999999820564,-1511395.9894066611,294545.37930140924,-1216850.610105252,301.80711489355804,1264.7681772367916,0.9234623645400899,49.4
483000,1931.9999999819618,-1514087.1964143487,291981.1040720532,-1222106.0923422955,299.1796199024619,1264.7681772367916,0.9234623645400899,49.4
484000,1935.9999999818672,-1511440.6760107744,292833.65424317773,-1218607.0217675967,300.0531888854803,1264.7681772367916,0.9234623645400899,49.4
485000,1939.9999999817726,-1511402.2479678793,293300.863237143,-1218101.3847307363,300.5319164718897,1264.7681772367916,0.9234623645400899,49.4
486000,1943.999999981678,-1511407.9348289445,293352.5659822455,-1218055.3688466991,300.58489389889417,1264.7681772367916,0.9234623645400899,49.4
487000,1947.9999999815834,-1511162.382790476,294584.7323581165,-1216577.6504323597,301.84743816237057,1264.7681772367916,0.9234623645400899,49.4
488000,1951.9999999814888,-1510356.0086184386,293987.4905482442,-1216368.5180701944,301.23547192491384,1264.7681772367916,0.9234623645400899,49.4
489000,1955.9999999813942,-1510390.011462572,294114.43336096377,-1216275.5781016082,301.3655443916903,1264.7681772367916,0.9234623645400899,49.4
490000,1959.9999999812997,-1511163.7281938577,292675.85782593506,-1218487.8703679226,299.89150214796814,1264.7681772367916,0.9234623645400899,49.4
491000,1963.999999981205,-1511427.5124714142,292597.3314675021,-1218830.1810039121,299.81103979701237,1264.7681772367916,0.9234623645400899,49.4
492000,1967.9999999811105,-1510218.0680606281,293916.50763689826,-1216301.56042373,301.1627389975433,1264.7681772367916,0.9234623645400899,49.4
493000,1971.999999981016,-1512198.8788102372,293522.3507428845,-1218676.5280673527,300.758864540983,1264.7681772367916,0.9234623645400899,49.4
494000,1975.9999999809213,-1512642.5118245007,292308.81573076977,-1220333.696093731,299.51541097977844,1264.7681772367916,0.9234623645400899,49.4
495000,1979.9999999808267,-1514154.2193649206,293852.09054997994,-1220302.1288149408,301.0967337687436,1264.7681772367916,0.9234623645400899,49.4
496000,1983.9999999807321,-1512734.0009019272,293984.6466692368,-1218749.3542326903,301.23255793278,1264.7681772367916,0.9234623645400899,49.4
497000,1987.9999999806375,-1513005.8883924093,292519.53095572966,-1220486.3574366798,299.73132118777465,1264.7681772367916,0.9234623645400899,49.4
498000,1991.999999980543,-1511667.2688913066,292826.25058909936,-1218841.0183022073,300.04560270136716,1264.7681772367916,0.9234623645400899,49.4
499000,1995.9999999804484,-1512685.3846695293,292413.1778292535,-1220272.2068402758,299.62234602633157,1264.7681772367916,0.9234623645400899,49.4
500000,1999.9999999803538,-1514202.4344361844,291724.79286954604,-1222477.6415666384,298.9169895915501,1264.7681772367916,0.9234623645400899,49.4
501000,2003.9999999802592,-1510264.6728536626,292875.0685375383,-1217389.6043161242,300.0956242097959,1264.7681772367916,0.9234623645400899,49.4
502000,2007.9999999801646,-1512570.8155282978,294833.66003228445,-1217737.1554960134,302.10250291108935,1264.7681772367916,0.9234623645400899,49.4
503000,2011.99999998007,-1511894.155665774,293202.5546631348,-1218691.6010026392,300.4311841936883,1264.7681772367916,0.9234623645400899,49.4
504000,2015.9999999799754,-1514216.9008251028,293989.44908016245,-1220227.4517449404,301.2374787425698,1264.7681772367916,0.9234623645400899,49.4
505000,2019.9999999798808,-1512954.2177511435,294019.4119502995,-1218934.805800844,301.26818031871215,1264.7681772367916,0.9234623645400899,49.4
506000,2023.9999999797863,-1511528.6146347402,294733.22290798917,-1216795.3917267509,301.99958960522235,1264.7681772367916,0.9234623645400899,49.4
507000,2027.9999999796917,-1511056.8566965833,293104.65062520414,-1217952.2060713791,300.33086642501587,1264.7681772367916,0.9234623645400899,49.4
508000,2031.999999979597,-1511560.0203947835,292367.4018569324,-1219192.6185378511,299.5754414910425,1264.7681772367916,0.9234623645400899,49.4
509000,2035.9999999795025,-1513047.3055219818,295424.83306338615,-1217622.4724585956,302.70825074981923,1264.7681772367916,0.9234623645400899,49.4
510000,2039.999999979408,-1512443.2394071296,293361.9552307711,-1219081.2841763585,300.5945146303932,1264.7681772367916,0.9234623645400899,49.4
511000,2043.9999999793133,-1510387.662328397,294966.9237138161,-1215420.7386145808,302.23905208167406,1264.7681772367916,0.9234623645400899,49.4
512000,2047.9999999792187,-1510107.9452640172,293062.72083939204,-1217045.2244246253,300.2879029002983,1264.7681772367916,0.9234623645400899,49.4
513000,2051.9999999791244,-1511538.110524864,294747.7588235674,-1216790.3517012964,302.0144838899448,1264.7681772367916,0.9234623645400899,49.4
514000,2055.99999997903,-1511404.948116635,293977.25978770526,-1217427.6883289297,301.2249889347248,1264.7681772367916,0.9234623645400899,49.4
515000,2059.999999978935,-1511932.5667634578,292794.69104664086,-1219137.875716817,300.0132650884691,1264.7681772367916,0.9234623645400899,49.4
516000,2063.9999999788406,-1512638.8364858143,295051.3922144279,-1217587.4442713864,302.32560307266056,1264.7681772367916,0.9234623645400899,49.4
517000,2067.999999978746,-1510908.8130958807,292904.6562445102,-1218004.1568513704,300.1259413734829,1264.7681772367916,0.9234623645400899,49.4
518000,2071.9999999786514,-1512070.9683691952,294004.18699659687,-1218066.7813725984,301.25258000828705,1264.7681772367916,0.9234623645400899,49.4
519000,2075.999999978557,-1513420.5363825215,294186.72735054407,-1219233.8090319773,301.43962072067956,1264.7681772367916,0.9234623645400899,49.4
520000,2079.9999999784623,-1511418.368789683,290887.3312960882,-1220531.037493595,298.05888120119266,1264.7681772367916,0.9234623645400899,49.4
521000,2083.9999999783677,-1513027.3280124506,293643.1594355343,-1219384.1685769162,300.88265165680593,1264.7681772367916,0.9234623645400899,49.4
522000,2087.999999978273,-1509953.9597360147,294442.8783585165,-1215511.0813774983,301.70208688761306,1264.7681772367916,0.9234623645400899,49.4
523000,2091.9999999781785,-1509178.5315601863,292474.6996774266,-1216703.8318827597,299.68538463703425,1264.7681772367916,0.9234623645400899,49.4
524000,2095.999999978084,-1514009.3378981072,294721.54859387956,-1219287.7893042276,301.9876274720253,1264.7681772367916,0.9234623645400899,49.4
525000,2099.9999999779893,-1511256.5245126719,292860.99517469486,-1218395.529337977,300.08120388160506,1264.7681772367916,0.9234623645400899,49.4
526000,2103.9999999778947,-1511820.4725681888,293311.14659960725,-1218509.3259685815,300.54245336085427,1264.7681772367916,0.9234623645400899,49.4
527000,2107.9999999778,-1511151.0126985116,293630.9058482879,-1217520.1068502236,300.870095969045,1264.7681772367916,0.9234623645400899,49.4
528000,2111.9999999777056,-1512471.190054657,294392.66487857164,-1218078.5251760853,301.65063544217924,1264.7681772367916,0.9234623645400899,49.4
529000,2115.999999977611,-1512105.8331429968,293067.5507441173,-1219038.2823988795,300.29285188172116,1264.7681772367916,0.9234623645400899,49.4
530000,2119.9999999775164,-1512321.4603335503,293050.1881244666,-1219271.2722090837,300.2750612032314,1264.7681772367916,0.9234623645400899,49.4
531000,2123.999999977422,-1513086.8470252128,293716.9247732237,-1219369.9222519891,300.95823560858946,1264.7681772367916,0.9234623645400899,49.4
532000,2127.999999977327,-1513969.8431488639,293426.4805189725,-1220543.3626298914,300.66063072807543,1264.7681772367916,0.9234623645400899,49.4
533000,2131.9999999772326,-1511924.1975981658,295074.1575275194,-1216850.0400706464,302.3489296428484,1264.7681772367916,0.9234623645400899,49.4
534000,2135.999999977138,-1511886.0411756868,292578.4251711921,-1219307.6160044947,299.7916673839866,1264.7681772367916,0.9234623645400899,49.4
535000,2139.9999999770434,-1510105.0765806064,293979.7794778115,-1216125.297102795,301.2275707453891,1264.7681772367916,0.9234623645400899,49.4
