#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
790000,3159.9999999529236,-1509963.7472641552,293160.79438782006,-1216802.952876335,300.38839435858785,1264.7681772367916,0.9234623645400899,40.3
791000,3163.999999952829,-1512182.1285859328,293768.63971611136,-1218413.4888698214,301.0112255341039,1264.7681772367916,0.9234623645400899,40.3
792000,3167.9999999527345,-1509662.6477101585,291575.40988989506,-1218087.2378202635,298.7639237169144,1264.7681772367916,0.9234623645400899,40.3
793000,3171.99999995264,-1510108.29754751,294309.09425297036,-1215799.2032945396,301.5650044624559,1264.7681772367916,0.9234623645400899,40.2
794000,3175.9999999525453,-1510848.4407175537,293190.81237220584,-1217657.628345348,300.4191524077682,1264.7681772367916,0.9234623645400899,40.2
795000,3179.9999999524507,-1509858.7482486367,295598.11248566123,-1214260.6357629756,302.8858022110959,1264.7681772367916,0.9234623645400899,40.2
796000,3183.999999952356,-1510405.920198489,293875.17344553984,-1216530.7467529492,301.12038575109295,1264.7681772367916,0.9234623645400899,40.2
797000,3187.9999999522615,-1510437.764007736,294311.576504313,-1216126.187503423,301.5675479113395,1264.7681772367916,0.9234623645400899,40.2
798000,3191.999999952167,-1507928.0026590517,294046.2207090212,-1213881.7819500305,301.2956500218284,1264.7681772367916,0.9234623645400899,40.2
799000,3195.9999999520724,-1507981.698191681,293019.9805695801,-1214961.7176221008,300.2441089098704,1264.7681772367916,0.9234623645400899,40.2
800000,3199.9999999519778,-1510685.6070122719,293676.19134573045,-1217009.4156665416,300.91649793726486,1264.7681772367916,0.9234623645400899,40.2
801000,3203.999999951883,-1512045.5858476982,293062.45494916604,-1218983.130898532,300.2876304548023,1264.7681772367916,0.9234623645400899,40.2
802000,3207.9999999517886,-1513035.288725038,293448.43701685366,-1219586.8517081845,300.68312854248484,1264.7681772367916,0.9234623645400899,40.2
803000,3211.999999951694,-1512399.2568057692,293153.6947651828,-1219245.5620405865,300.3811197015212,1264.7681772367916,0.9234623645400899,40.2
804000,3215.9999999515994,-1512639.975789139,292879.222112098,-1219760.753677041,300.09988018677757,1264.7681772367916,0.9234623645400899,40.2
805000,3219.999999951505,-1512381.0255087195,293843.7412132027,-1218537.2842955168,301.088178587026,1264.7681772367916,0.9234623645400899,40.2
806000,3223.9999999514102,-1513522.8779340368,293073.86308584025,-1220449.0148481964,300.299319848213,1264.7681772367916,0.9234623645400899,40.2
807000,3227.9999999513157,-1510297.1384705873,294011.4527042037,-1216285.6857663835,301.2600248449899,1264.7681772367916,0.9234623645400899,40.2
808000,3231.999999951221,-1511271.9417418158,295044.0535132821,-1216227.8882285338,302.31808344283263,1264.7681772367916,0.9234623645400899,40.2
809000,3235.9999999511265,-1510123.0074565364,292645.34732735466,-1217477.6601291818,299.8602394421251,1264.7681772367916,0.9234623645400899,40.2
810000,3239.999999951032,-1510623.4826810844,293118.0061944053,-1217505.4764866792,300.34455126304636,1264.7681772367916,0.9234623645400899,40.2
811000,3243.9999999509373,-1512475.3135765204,295641.5743203572,-1216833.7392561631,302.93033555590233,1264.7681772367916,0.9234623645400899,40.2
812000,3247.9999999508427,-1512593.2052850751,293115.51596562745,-1219477.6893194476,300.3419996400515,1264.7681772367916,0.9234623645400899,40.2
813000,3251.999999950748,-1509455.089058347,294049.5335542074,-1215405.5555041395,301.2990445420551,1264.7681772367916,0.9234623645400899,40.2
814000,3255.9999999506535,-1510158.2409090586,294183.1194958004,-1215975.1214132581,301.43592391771585,1264.7681772367916,0.9234623645400899,40.2
815000,3259.999999950559,-1508695.0550948977,293759.1177539925,-1214935.9373409052,301.0014688170845,1264.7681772367916,0.9234623645400899,40.2
816000,3263.9999999504644,-1508355.8011391861,292518.1337542033,-1215837.6673849828,299.7298895395764,1264.7681772367916,0.9234623645400899,40.2
817000,3267.99999995037,-1510945.4585184501,293934.6333319815,-1217010.8251864687,301.18131156436294,1264.7681772367916,0.9234623645400899,40.2
818000,3271.999999950275,-1510684.9368390804,293409.30824432813,-1217275.6285947524,300.6430350873668,1264.7681772367916,0.9234623645400899,40.2
819000,3275.9999999501806,-1508780.2548463168,294673.3751388528,-1214106.879707464,301.93826634637946,1264.7681772367916,0.9234623645400899,40.2
820000,3279.999999950086,-1511279.844305181,294649.59068577946,-1216630.2536194015,301.9138955102849,1264.7681772367916,0.9234623645400899,40.2
821000,3283.9999999499914,-1510568.1465058597,293975.12605860806,-1216593.0204472516,301.22280260057045,1264.7681772367916,0.9234623645400899,40.2
822000,3287.999999949897,-1509967.815271941,293742.64322873275,-1216225.1720432083,300.9845881281065,1264.7681772367916,0.9234623645400899,40.2
823000,3291.9999999498023,-1511732.555655213,293317.4019282263,-1218415.1537269868,300.54886290863834,1264.7681772367916,0.9234623645400899,40.2
824000,3295.9999999497077,-1512269.1392887104,295167.826002715,-1217101.3132859955,302.44490742502353,1264.7681772367916,0.9234623645400899,40.2
825000,3299.999999949613,-1510829.4004955003,293921.96894271986,-1216907.4315527803,301.1683349466546,1264.7681772367916,0.9234623645400899,40.2
826000,3303.9999999495185,-1509220.416383083,294483.877196937,-1214736.539186146,301.7440965133184,1264.7681772367916,0.9234623645400899,40.2
827000,3307.999999949424,-1511424.7234310433,294772.3077936221,-1216652.4156374212,302.0396380914583,1264.7681772367916,0.9234623645400899,40.2
828000,3311.9999999493293,-1510406.1532844715,294554.56034969527,-1215851.592934776,301.816522291839,1264.7681772367916,0.9234623645400899,40.2
829000,3315.9999999492347,-1511341.4750784002,294058.546657215,-1217282.9284211854,301.3082798545269,1264.7681772367916,0.9234623645400899,40.2
830000,3319.99999994914,-1511848.765870615,294263.22528811154,-1217585.5405825034,301.5180046419867,1264.7681772367916,0.9234623645400899,40.2
831000,3323.9999999490456,-1510590.6348159611,294521.3247134856,-1216069.3101024756,301.7824672626959,1264.7681772367916,0.9234623645400899,40.2
832000,3327.999999948951,-1510384.8776409924,293779.72350875183,-1216605.1541322405,301.02258258708787,1264.7681772367916,0.9234623645400899,40.2
833000,3331.9999999488564,-1510172.739343009,292633.576324165,-1217539.163018844,299.84817823607085,1264.7681772367916,0.9234623645400899,40.2
834000,3335.999999948762,-1509099.1702081133,293898.87004891154,-1215200.3001592017,301.1446665716353,1264.7681772367916,0.9234623645400899,40.2
835000,3339.999999948667,-1512397.5250222823,294054.8180014539,-1218342.7070208285,301.3044592723118,1264.7681772367916,0.9234623645400899,40.2
836000,3343.9999999485726,-1510244.4481626153,294465.38413630915,-1215779.0640263062,301.72514752390674,1264.7681772367916,0.9234623645400899,40.2
837000,3347.999999948478,-1510533.0500466088,294779.52787117846,-1215753.5221754303,302.04703617314533,1264.7681772367916,0.9234623645400899,40.2
838000,3351.9999999483834,-1510838.2804982942,294630.98192367586,-1216207.2985746183,301.8948279668878,1264.7681772367916,0.9234623645400899,40.2
839000,3355.999999948289,-1512674.0751185194,294727.193639017,-1217946.8814795024,301.99341169037024,1264.7681772367916,0.9234623645400899,40.2
840000,3359.9999999481943,-1509197.2828723323,293628.14617095946,-1215569.136701373,300.8672682545023,1264.7681772367916,0.9234623645400899,40.2
841000,3363.9999999480997,-1505608.2926759264,294008.17950970755,-1211600.1131662189,301.2566709530032,1264.7681772367916,0.9234623645400899,40.2
842000,3367.999999948005,-1509146.2917211838,293113.3692396797,-1216032.922481504,300.33979998862156,1264.7681772367916,0.9234623645400899,40.2
843000,3371.9999999479105,-1509659.8939137654,292310.6854782392,-1217349.2084355261,299.51732682408965,1264.7681772367916,0.9234623645400899,40.2
844000,3375.999999947816,-1508707.7558122445,294389.50844147755,-1214318.247370767,301.647401186137,1264.7681772367916,0.9234623645400899,40.2
845000,3379.9999999477213,-1510445.7694510417,294114.0616205775,-1216331.7078304642,301.3651634863991,1264.7681772367916,0.9234623645400899,40.2
846000,3383.9999999476267,-1510834.6009134762,292621.74415412504,-1218212.8567593512,299.83605435515597,1264.7681772367916,0.9234623645400899,40.2
847000,3387.999999947532,-1509183.5452882834,293199.1676349115,-1215984.377653372,300.4277136615123,1264.7681772367916,0.9234623645400899,40.2
848000,3391.9999999474376,-1511094.6139553795,293065.4601840652,-1218029.1537713143,300.29070978090357,1264.7681772367916,0.9234623645400899,40.2
849000,3395.999999947343,-1511868.993411106,292709.0963730917,-1219159.8970380144,299.92556015982484,1264.7681772367916,0.9234623645400899,40.2
850000,3399.9999999472484,-1512951.470853351,293551.1666580626,-1219400.3041952886,300.78839088508505,1264.7681772367916,0.9234623645400899,40.2
851000,3403.999999947154,-1509497.5844368907,293947.3041752221,-1215550.2802616686,301.19429479516697,1264.7681772367916,0.9234623645400899,40.2
852000,3407.999999947059,-1509002.288035201,293552.5547131194,-1215449.7333220816,300.78981316131626,1264.7681772367916,0.9234623645400899,40.2
853000,3411.9999999469646,-1510054.33255257,294454.5549193787,-1215599.777633191,301.71405132295433,1264.7681772367916,0.9234623645400899,40.2
854000,3415.99999994687,-1509470.6620347565,295056.55975552206,-1214414.1022792344,302.33089801455515,1264.7681772367916,0.9234623645400899,40.2
855000,3419.9999999467755,-1507531.2809923878,294833.7957828416,-1212697.485209546,302.10264200844716,1264.7681772367916,0.9234623645400899,40.2
856000,3423.999999946681,-1512108.9331866642,294111.90062701365,-1217997.0325596505,301.36294921559863,1264.7681772367916,0.9234623645400899,40.2
857000,3427.9999999465863,-1511556.6454506237,293582.51837001316,-1217974.1270806105,300.82051554361203,1264.7681772367916,0.9234623645400899,40.2
858000,3431.9999999464917,-1511296.3149453895,292695.6571888549,-1218600.6577565346,299.9117896453097,1264.7681772367916,0.9234623645400899,40.2
859000,3435.999999946397,-1512774.8179106852,294379.4694633812,-1218395.348447304,301.637114706604,1264.7681772367916,0.9234623645400899,40.2
860000,3439.9999999463025,-1512440.1788231162,293700.04155353154,-1218740.1372695847,300.9409361492074,1264.7681772367916,0.9234623645400899,40.2
861000,3443.999999946208,-1512475.0105632292,294782.67282910726,-1217692.3377341218,302.05025866701436,1264.7681772367916,0.9234623645400899,40.2
862000,3447.9999999461133,-1511477.933467689,294180.29682729807,-1217297.6366403908,301.43303165901193,1264.7681772367916,0.9234623645400899,40.2
863000,3451.9999999460188,-1513397.339772283,294250.80331124575,-1219146.5364610374,301.5052764131208,1264.7681772367916,0.9234623645400899,40.2
864000,3455.999999945924,-1510026.9130648999,293627.9212570353,-1216398.9918078645,300.8670377955397,1264.7681772367916,0.9234623645400899,40.2
865000,3459.9999999458296,-1511050.9032735992,294569.7711265308,-1216481.1321470684,301.83210807587983,1264.7681772367916,0.9234623645400899,40.2
866000,3463.999999945735,-1511967.781493144,293588.09179132385,-1218379.6897018203,300.82622637231304,1264.7681772367916,0.9234623645400899,40.2
867000,3467.9999999456404,-1511256.205547735,293626.4576796375,-1217629.7478680976,300.8655381350361,1264.7681772367916,0.9234623645400899,40.2
868000,3471.999999945546,-1511909.339520217,294310.05446316634,-1217599.2850570506,301.565988345719,1264.7681772367916,0.9234623645400899,40.2
869000,3475.9999999454512,-1511523.8799993116,292760.1724303854,-1218763.7075689263,299.97789544862997,1264.7681772367916,0.9234623645400899,40.2
870000,3479.9999999453566,-1513142.0865394194,293274.0917179796,-1219867.9948214397,300.5044849264375,1264.7681772367916,0.9234623645400899,40.2
871000,3483.999999945262,-1510809.0185375055,295168.83261418325,-1215640.1859233223,302.4459388535381,1264.7681772367916,0.9234623645400899,40.2
872000,3487.9999999451675,-1512555.400932311,293446.17645044404,-1219109.2244818672,300.68081224396497,1264.7681772367916,0.9234623645400899,40.2
873000,3491.999999945073,-1512142.4803975327,292327.5524177912,-1219814.9279797415,299.53460960196026,1264.7681772367916,0.9234623645400899,40.2
874000,3495.9999999449783,-1510479.7347568935,294327.07986922906,-1216152.6548876644,301.5834334969411,1264.7681772367916,0.9234623645400899,40.2
875000,3499.9999999448837,-1509907.630555085,295263.8645212924,-1214643.7660337924,302.54331368174104,1264.7681772367916,0.9234623645400899,40.2
876000,3503.999999944789,-1511320.3221716844,292910.21374710463,-1218410.1084245797,300.13163589100685,1264.7681772367916,0.9234623645400899,40.2
877000,3507.9999999446945,-1510731.2885752134,292150.43166366423,-1218580.856911549,299.3531221044561,1264.7681772367916,0.9234623645400899,40.2
878000,3511.9999999446,-1510800.1783811916,293414.9037940771,-1217385.2745871143,300.64876859006165,1264.7681772367916,0.9234623645400899,40.2
879000,3515.9999999445054,-1510649.7211495582,293476.4765043041,-1217173.2446452542,300.71185931677365,1264.7681772367916,0.9234623645400899,40.2
880000,3519.999999944411,-1512770.785603282,294028.7398382047,-1218742.0457650772,301.2777381768031,1264.7681772367916,0.9234623645400899,40.2
881000,3523.999999944316,-1513524.813324784,294367.11447202513,-1219157.6988527589,301.6244551147117,1264.7681772367916,0.9234623645400899,40.2
882000,3527.9999999442216,-1511148.9728235211,295911.6543276625,-1215237.3184958587,303.20707412837146,1264.7681772367916,0.9234623645400899,40.2
883000,3531.999999944127,-1510857.252719622,294419.84547210403,-1216437.4072475182,301.6784861473391,1264.7681772367916,0.9234623645400899,40.2
884000,3535.9999999440324,-1508458.9231528286,293639.15052088513,-1214819.7726319435,300.878543906187,1264.7681772367916,0.9234623645400899,40.2
885000,3539.999999943938,-1511023.4421219341,294393.41389186814,-1216630.028230066,301.6514029216847,1264.7681772367916,0.9234623645400899,40.2
886000,3543.9999999438432,-1510365.6845006319,292709.71706205595,-1217655.9674385758,299.92619615128393,1264.7681772367916,0.9234623645400899,40.2
887000,3547.9999999437487,-1509640.5838041687,292945.0950382625,-1216695.4887659063,300.1673771471524,1264.7681772367916,0.9234623645400899,40.2
888000,3551.999999943654,-1511098.3709828826,295002.13005113724,-1216096.2409317454,302.2751263976863,1264.7681772367916,0.9234623645400899,40.2
889000,3555.9999999435595,-1511369.2602625983,292484.12937470037,-1218885.130887898,299.6950468145068,1264.7681772367916,0.9234623645400899,40.2
890000,3559.999999943465,-1512731.399197082,293629.9233004258,-1219101.4758966563,300.8690891974019,1264.7681772367916,0.9234623645400899,40.2
891000,3563.9999999433703,-1509378.4099449115,293587.586157541,-1215790.8237873705,300.8257082726112,1264.7681772367916,0.9234623645400899,40.2
892000,3567.9999999432757,-1511717.4629115667,294130.1594732583,-1217587.3034383084,301.38165821629474,1264.7681772367916,0.9234623645400899,40.2
893000,3571.999999943181,-1514098.920380367,292591.35973287164,-1221507.5606474953,299.8049208349563,1264.7681772367916,0.9234623645400899,40.2
894000,3575.9999999430866,-1511208.8273289967,293337.1590346482,-1217871.6682943485,300.5691071076884,1264.7681772367916,0.9234623645400899,40.2
895000,3579.999999942992,-1511677.157106542,292124.330463605,-1219552.826642937,299.32637740418676,1264.7681772367916,0.9234623645400899,40.2
896000,3583.9999999428974,-1510677.0622262359,294144.0488211614,-1216533.0134050744,301.3958899928323,1264.7681772367916,0.9234623645400899,40.2
897000,3587.999999942803,-1513227.3446871322,295318.8873922903,-1217908.4572948418,302.5996930891805,1264.7681772367916,0.9234623645400899,40.2
898000,3591.999999942708,-1512487.612231643,292868.6672679334,-1219618.9449637095,300.08906512299,1264.7681772367916,0.9234623645400899,40.2
899000,3595.9999999426136,-1510215.377740438,293874.1024988918,-1216341.2752415463,301.11928840127604,1264.7681772367916,0.9234623645400899,40.2
900000,3599.999999942519,-1509834.6789291762,293890.9095352654,-1215943.7693939107,301.1365097991125,1264.7681772367916,0.9234623645400899,40.2
901000,3603.9999999424244,-1512104.781720668,293334.8058077104,-1218769.9759129577,300.5666958641833,1264.7681772367916,0.9234623645400899,40.2
902000,3607.99999994233,-1510246.5253926516,292750.9734675544,-1217495.5519250971,299.968469694138,1264.7681772367916,0.9234623645400899,40.2
903000,3611.9999999422353,-1509678.0866180034,293524.2264345339,-1216153.8601834695,300.76078647602225,1264.7681772367916,0.9234623645400899,40.2
904000,3615.9999999421407,-1511114.2910087649,294138.4948904145,-1216975.7961183502,301.3901991352164,1264.7681772367916,0.9234623645400899,40.2
905000,3619.999999942046,-1509793.6305542337,293021.80131893256,-1216771.8292353011,300.2459745480628,1264.7681772367916,0.9234623645400899,40.2
906000,3623.9999999419515,-1510639.8636661684,294792.2282283433,-1215847.6354378252,302.0600496455112,1264.7681772367916,0.9234623645400899,40.2
907000,3627.999999941857,-1511170.5702170003,292133.73845051613,-1219036.8317664843,299.3360173360483,1264.7681772367916,0.9234623645400899,40.2
908000,3631.9999999417623,-1510390.5387292383,292398.70020847005,-1217991.8385207683,299.60751147360656,1264.7681772367916,0.9234623645400899,40.2
909000,3635.9999999416677,-1512059.241897909,292649.0953205928,-1219410.146577316,299.8640798385643,1264.7681772367916,0.9234623645400899,40.2
910000,3639.999999941573,-1511671.9567360561,293642.1061398006,-1218029.8505962556,300.88157239306986,1264.7681772367916,0.9234623645400899,40.2
911000,3643.9999999414786,-1511906.2821324822,292663.08967345604,-1219243.1924590261,299.87841920885916,1264.7681772367916,0.9234623645400899,40.2
912000,3647.999999941384,-1510414.7667901497,292657.209727821,-1217757.5570623288,299.8723942987687,1264.7681772367916,0.9234623645400899,40.2
913000,3651.9999999412894,-1510168.2606536727,292642.4808881533,-1217525.7797655193,299.85730233359726,1264.7681772367916,0.9234623645400899,40.2
914000,3655.999999941195,-1510970.3938060682,293563.1759405171,-1217407.2178655511,300.80069624495223,1264.7681772367916,0.9234623645400899,40.2
915000,3659.9999999411,-1512480.616054695,292448.930735691,-1220031.685319004,299.65898038660083,1264.7681772367916,0.9234623645400899,40.2
916000,3663.9999999410056,-1511666.3763142675,295408.6090662816,-1216257.767247986,302.6916267655293,1264.7681772367916,0.9234623645400899,40.2
917000,3667.999999940911,-1510506.344390098,294910.7325641084,-1215595.6118259896,302.1814755927267,1264.7681772367916,0.9234623645400899,40.2
918000,3671.9999999408165,-1508967.1259319317,294560.77359927446,-1214406.3523326572,301.8228887231646,1264.7681772367916,0.9234623645400899,40.2
919000,3675.999999940722,-1511410.9948922135,293886.4740311601,-1217524.5208610534,301.131964941881,1264.7681772367916,0.9234623645400899,40.2
920000,3679.9999999406273,-1511895.4150047712,293715.9898257836,-1218179.4251789877,300.9572776109113,1264.7681772367916,0.9234623645400899,40.2
921000,3683.9999999405327,-1510518.7266317634,293016.8920917449,-1217501.8345400183,300.2409442885579,1264.7681772367916,0.9234623645400899,40.2
922000,3687.999999940438,-1509757.8045841223,293244.3100656397,-1216513.4945184826,300.4739690358444,1264.7681772367916,0.9234623645400899,40.2
923000,3691.9999999403435,-1510250.0438592443,292521.8596904747,-1217728.1841687695,299.73370733525536,1264.7681772367916,0.9234623645400899,40.2
924000,3695.999999940249,-1512938.4937566388,292953.65575899254,-1219984.8379976463,300.1761489242927,1264.7681772367916,0.9234623645400899,40.2
925000,3699.9999999401543,-1513202.91294624,295554.5319093234,-1217648.3810369167,302.84114719718565,1264.7681772367916,0.9234623645400899,40.2
926000,3703.9999999400598,-1512824.8219492324,294981.70811780717,-1217843.113831425,302.2542009810544,1264.7681772367916,0.9234623645400899,40.2
927000,3707.999999939965,-1509902.0210747859,294936.55939025385,-1214965.461684532,302.207939154655,1264.7681772367916,0.9234623645400899,40.2
928000,3711.9999999398706,-1510490.563627271,294520.5745878212,-1215969.9890394497,301.78169864339816,1264.7681772367916,0.9234623645400899,40.2
929000,3715.999999939776,-1508759.9187455922,294090.5670973264,-1214669.351648266,301.34108972807024,1264.7681772367916,0.9234623645400899,40.2
930000,3719.9999999396814,-1510185.0070264004,294845.28755438665,-1215339.7194720139,302.1144170986667,1264.7681772367916,0.9234623645400899,40.2
931000,3723.999999939587,-1510985.560339786,293268.7755160585,-1217716.7848237276,300.49903765862496,1264.7681772367916,0.9234623645400899,40.2
932000,3727.999999939492,-1511431.0310986964,294018.6882629459,-1217412.3428357504,301.2674387895366,1264.7681772367916,0.9234623645400899,40.2
933000,3731.9999999393976,-1510578.0069884825,293374.4928408436,-1217203.5141476388,300.6073613432923,1264.7681772367916,0.9234623645400899,40.2
934000,3735.999999939303,-1510272.1686580218,295279.4502437102,-1214992.7184143118,302.55928365529013,1264.7681772367916,0.9234623645400899,40.2
935000,3739.9999999392085,-1512740.6993847974,292646.38774072414,-1220094.311644073,299.86130550589456,1264.7681772367916,0.9234623645400899,40.2
936000,3743.999999939114,-1510580.9874708606,293510.2078164363,-1217070.7796544242,300.74642224225676,1264.7681772367916,0.9234623645400899,40.2
937000,3747.9999999390193,-1512366.7983187204,293447.1734910292,-1218919.6248276914,300.68183386563544,1264.7681772367916,0.9234623645400899,40.2
938000,3751.9999999389247,-1509615.0664221644,293883.27406649507,-1215731.7923556694,301.128686085137,1264.7681772367916,0.9234623645400899,40.2
939000,3755.99999993883,-1512616.3502663225,293264.5817956971,-1219351.7684706254,300.49474054608515,1264.7681772367916,0.9234623645400899,40.2
940000,3759.9999999387355,-1512244.1645549685,292651.1458219993,-1219593.0187329692,299.86618089312856,1264.7681772367916,0.9234623645400899,40.2
941000,3763.999999938641,-1511658.3940248145,293673.18055577273,-1217985.2134690417,300.91341291915035,1264.7681772367916,0.9234623645400899,40.2
942000,3767.9999999385464,-1513754.1992425406,295588.12806415086,-1218166.0711783897,302.87557163318945,1264.7681772367916,0.9234623645400899,40.2
943000,3771.9999999384518,-1512327.347079468,294249.98478214245,-1218077.3622973254,301.5044377039626,1264.7681772367916,0.9234623645400899,40.2
944000,3775.999999938357,-1512923.3567514727,294000.59058029315,-1218922.7661711795,301.2488949257671,1264.7681772367916,0.9234623645400899,40.2
945000,3779.9999999382626,-1513130.1998364963,293073.6769590959,-1220056.5228774003,300.29912913269106,1264.7681772367916,0.9234623645400899,40.2
946000,3783.999999938168,-1510889.6763479374,294381.80509463174,-1216507.8712533056,301.6395079206169,1264.7681772367916,0.9234623645400899,40.2
947000,3787.9999999380734,-1510443.8162858682,292611.3695254766,-1217832.4467603916,299.82542394992635,1264.7681772367916,0.9234623645400899,40.2
948000,3791.999999937979,-1512307.4511484327,294086.1185161212,-1218221.3326323116,301.3365314713354,1264.7681772367916,0.9234623645400899,40.2
949000,3795.9999999378842,-1512026.8608346442,295212.59012179426,-1216814.27071285,302.4907751607935,1264.7681772367916,0.9234623645400899,40.2
950000,3799.9999999377897,-1510756.642880747,293897.7074033443,-1216858.9354774028,301.1434752621497,1264.7681772367916,0.9234623645400899,40.2
951000,3803.999999937695,-1510025.7590271467,293323.4226568205,-1216702.336370326,300.5550320725577,1264.7681772367916,0.9234623645400899,40.2
952000,3807.9999999376005,-1513798.889892904,293196.676566459,-1220602.213326445,300.4251611781414,1264.7681772367916,0.9234623645400899,40.2
953000,3811.999999937506,-1510997.737375495,292063.8481602227,-1218933.8892152724,299.2644039672609,1264.7681772367916,0.9234623645400899,40.2
954000,3815.9999999374113,-1510580.929481157,293757.9408358269,-1216822.98864533,301.0002628831233,1264.7681772367916,0.9234623645400899,40.2
955000,3819.9999999373167,-1511176.6525605852,294322.89081552,-1216853.7617450652,301.5791411661055,1264.7681772367916,0.9234623645400899,40.2
956000,3823.999999937222,-1509405.123925073,294261.2095782049,-1215143.9143468682,301.5159392366735,1264.7681772367916,0.9234623645400899,40.2
957000,3827.9999999371275,-1509411.3314732136,292407.41438866773,-1217003.9170845458,299.61644049361144,1264.7681772367916,0.9234623645400899,40.2
958000,3831.999999937033,-1509501.242701265,294291.25853816373,-1215209.9841631013,301.5467290251001,1264.7681772367916,0.9234623645400899,40.2
959000,3835.9999999369384,-1510139.2675392572,293945.088454283,-1216194.179084974,301.1920244477399,1264.7681772367916,0.9234623645400899,40.2
960000,3839.999999936844,-1512685.275034097,294999.1533727416,-1217686.1216613555,302.27207633212197,1264.7681772367916,0.9234623645400899,40.2
961000,3843.999999936749,-1510526.8244887032,295272.2989007485,-1215254.5255879546,302.55195600278375,1264.7681772367916,0.9234623645400899,40.2
962000,3847.9999999366546,-1511224.0817031078,292500.2919426286,-1218723.7897604792,299.7116078551426,1264.7681772367916,0.9234623645400899,40.2
963000,3851.99999993656,-1509782.795954831,293708.67364042095,-1216074.12231441,300.94978105197174,1264.7681772367916,0.9234623645400899,40.2
964000,3855.9999999364654,-1512360.7591831582,294429.92842849076,-1217930.8307546675,301.6888176894053,1264.7681772367916,0.9234623645400899,40.2
965000,3859.999999936371,-1511277.196228888,293654.0653671088,-1217623.1308617792,300.89382646372883,1264.7681772367916,0.9234623645400899,40.2
966000,3863.9999999362763,-1507485.4573432459,293330.7843234467,-1214154.6730197992,300.56257523405804,1264.7681772367916,0.9234623645400899,40.2
967000,3867.9999999361817,-1511932.9933072394,293228.4059597067,-1218704.5873475326,300.457672829338,1264.7681772367916,0.9234623645400899,40.2
968000,3871.999999936087,-1512199.632525581,294875.7079531271,-1217323.9245724538,302.14558748334406,1264.7681772367916,0.9234623645400899,40.2
969000,3875.9999999359925,-1509335.4639317421,292853.35014267714,-1216482.113789065,300.0733703686095,1264.7681772367916,0.9234623645400899,40.2
970000,3879.999999935898,-1509452.66616169,294362.04101906944,-1215090.6251426204,301.619256580609,1264.7681772367916,0.9234623645400899,40.2
971000,3883.9999999358033,-1509429.0880686622,292459.5251723698,-1216969.5628962924,299.66983601901825,1264.7681772367916,0.9234623645400899,40.2
972000,3887.9999999357087,-1509446.3402830595,293864.5326033064,-1215581.807679753,301.1094825690362,1264.7681772367916,0.9234623645400899,40.2
973000,3891.999999935614,-1509624.8085490456,293817.3562815185,-1215807.452267527,301.0611431599989,1264.7681772367916,0.9234623645400899,40.2
974000,3895.9999999355196,-1510842.9555682028,293102.9090594585,-1217740.0465087444,300.32908192262676,1264.7681772367916,0.9234623645400899,40.2
975000,3899.999999935425,-1510670.161175929,294488.69031569076,-1216181.4708602382,301.7490282949276,1264.7681772367916,0.9234623645400899,40.2
976000,3903.9999999353304,-1510186.6975746648,292329.3290792445,-1217857.3684954203,299.5364300653083,1264.7681772367916,0.9234623645400899,40.2
977000,3907.999999935236,-1510485.1664622854,294885.70055670594,-1215599.4659055795,302.1558264450401,1264.7681772367916,0.9234623645400899,40.2
978000,3911.999999935141,-1510082.1998874843,294637.01728610497,-1215445.1826013792,301.90101212542527,1264.7681772367916,0.9234623645400899,40.2
979000,3915.9999999350466,-1509889.0037234193,294545.34616951755,-1215343.6575539017,301.80708094483117,1264.7681772367916,0.9234623645400899,40.2
980000,3919.999999934952,-1509960.031217645,293515.05576013395,-1216444.975457511,300.7513897073856,1264.7681772367916,0.9234623645400899,40.2
981000,3923.9999999348574,-1512050.1103448775,294279.99694701366,-1217770.1133978637,301.53518979015377,1264.7681772367916,0.9234623645400899,40.2
982000,3927.999999934763,-1508781.39773578,293232.5523537754,-1215548.8453820047,300.4619214488005,1264.7681772367916,0.9234623645400899,40.2
983000,3931.9999999346683,-1510343.0626920024,293796.51251596183,-1216546.5501760405,301.0397855112688,1264.7681772367916,0.9234623645400899,40.2
984000,3935.9999999345737,-1510183.1469321558,293478.8779393281,-1216704.2689928277,300.7143199568893,1264.7681772367916,0.9234623645400899,40.2
985000,3939.999999934479,-1509581.3986999309,295234.86398126686,-1214346.534718664,302.51359816104195,1264.7681772367916,0.9234623645400899,40.2
986000,3943.9999999343845,-1510253.8140822835,294333.5431198045,-1215920.270962479,301.59005609279933,1264.7681772367916,0.9234623645400899,40.2
987000,3947.99999993429,-1510576.7795767821,293218.29647412116,-1217358.483102661,300.4473141040208,1264.7681772367916,0.9234623645400899,40.2
988000,3951.9999999341953,-1510166.2374219494,292377.72112886654,-1217788.5162930829,299.5860151747908,1264.7681772367916,0.9234623645400899,40.2
989000,3955.9999999341007,-1510037.2065546345,292811.50587816513,-1217225.7006764694,300.0304944736382,1264.7681772367916,0.9234623645400899,40.2
990000,3959.999999934006,-1508041.0293539725,294421.2966887082,-1213619.7326652643,301.67997314230536,1264.7681772367916,0.9234623645400899,40.2
