#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
372000,1487.999999992461,-1509813.93090282,293749.5343000506,-1216064.3966027694,300.99164909221975,1264.7681772367916,0.9234623645400899,222
373000,1491.9999999923664,-1511843.1371677462,295046.96546741837,-1216796.171700328,302.3210671884227,1264.7681772367916,0.9234623645400899,222
374000,1495.9999999922718,-1511124.4858992752,294719.030486941,-1216405.4554123343,301.98504728356016,1264.7681772367916,0.9234623645400899,222
375000,1499.9999999921772,-1512326.9582784455,294598.1467783847,-1217728.8115000608,301.86118330238503,1264.7681772367916,0.9234623645400899,222
376000,1503.9999999920826,-1511656.4665193632,293762.46010005975,-1217894.0064193034,301.00489356550844,1264.7681772367916,0.9234623645400899,222
377000,1507.999999991988,-1513843.3175474051,293885.4234473117,-1219957.8941000935,301.1308884568891,1264.7681772367916,0.9234623645400899,222
378000,1511.9999999918934,-1511483.0401414428,292802.73406466807,-1218680.3060767748,300.0215063994399,1264.7681772367916,0.9234623645400899,222
379000,1515.9999999917989,-1513744.8358128592,293273.2975760817,-1220471.5382367775,300.50367120572804,1264.7681772367916,0.9234623645400899,222
380000,1519.9999999917043,-1511123.1329685086,294622.76178732945,-1216500.3711811793,301.88640517091454,1264.7681772367916,0.9234623645400899,222
381000,1523.9999999916097,-1511167.2991484161,293314.0527031524,-1217853.2464452637,300.54543111161246,1264.7681772367916,0.9234623645400899,222
382000,1527.999999991515,-1509933.6469869697,293663.555726627,-1216270.0912603429,300.9035507990156,1264.7681772367916,0.9234623645400899,222
383000,1531.9999999914205,-1512973.2451958796,293394.7671590076,-1219578.478036872,300.62813550544695,1264.7681772367916,0.9234623645400899,222
384000,1535.999999991326,-1512847.627721034,295542.9325128023,-1217304.6952082317,302.82926182859876,1264.7681772367916,0.9234623645400899,222
385000,1539.9999999912313,-1512474.704262619,293212.24115060264,-1219262.4631120162,300.44110949227235,1264.7681772367916,0.9234623645400899,222
386000,1543.9999999911367,-1512547.9152037473,295063.33706360287,-1217484.5781401445,302.33784241070714,1264.7681772367916,0.9234623645400899,222
387000,1547.9999999910422,-1509843.6209045602,293847.4259284492,-1215996.194976111,301.09195414541495,1264.7681772367916,0.9234623645400899,222
388000,1551.9999999909476,-1510357.201151276,293065.2517942622,-1217291.9493570137,300.29049625344857,1264.7681772367916,0.9234623645400899,222
389000,1555.999999990853,-1514302.6951170443,294930.16854101286,-1219372.5265760315,302.2013907451171,1264.7681772367916,0.9234623645400899,222
390000,1559.9999999907584,-1511655.8265225515,294177.4266145815,-1217478.3999079699,301.43009068393644,1264.7681772367916,0.9234623645400899,222
391000,1563.9999999906638,-1510814.5494109718,295580.18602296093,-1215234.3633880108,302.8674337885436,1264.7681772367916,0.9234623645400899,222
392000,1567.9999999905692,-1511041.0132326772,294296.1887947989,-1216744.8244378783,301.55178083251354,1264.7681772367916,0.9234623645400899,222
393000,1571.9999999904746,-1510170.0493316492,294232.1942493713,-1215937.855082278,301.4862085625623,1264.7681772367916,0.9234623645400899,222
394000,1575.99999999038,-1511103.5262039863,293497.24372402957,-1217606.2824799567,300.73313853250795,1264.7681772367916,0.9234623645400899,222
395000,1579.9999999902855,-1511246.324519868,294478.4035322517,-1216767.9209876163,301.7384879006473,1264.7681772367916,0.9234623645400899,222
396000,1583.9999999901909,-1512231.8717300147,294222.9020771758,-1218008.969652839,301.4766873007178,1264.7681772367916,0.9234623645400899,222
397000,1587.9999999900963,-1510775.0291957576,294152.88548139157,-1216622.143714366,301.40494451249816,1264.7681772367916,0.9234623645400899,222
398000,1591.9999999900017,-1511159.7029126622,294663.3094330015,-1216496.3934796606,301.9279524801442,1264.7681772367916,0.9234623645400899,222
399000,1595.999999989907,-1510730.537853986,294897.0397862962,-1215833.4980676898,302.16744523252834,1264.7681772367916,0.9234623645400899,222
400000,1599.9999999898125,-1510658.276265719,294655.9930964777,-1216002.2831692412,301.92045576631665,1264.7681772367916,0.9234623645400899,222
401000,1603.999999989718,-1510855.0847687824,293795.26626939647,-1217059.8184993858,301.0385085396822,1264.7681772367916,0.9234623645400899,222
402000,1607.9999999896233,-1510289.492629609,294359.48661522876,-1215930.0060143804,301.61663920037626,1264.7681772367916,0.9234623645400899,222
403000,1611.9999999895288,-1510162.2438980509,293790.34286620264,-1216371.9010318483,301.0334637546752,1264.7681772367916,0.9234623645400899,221
404000,1615.9999999894342,-1512726.308209545,294052.05943039636,-1218674.2487791486,301.3016326913141,1264.7681772367916,0.9234623645400899,222
405000,1619.9999999893396,-1511017.2563751545,294847.49067054666,-1216169.7657046078,302.11667453055577,1264.7681772367916,0.9234623645400899,221
406000,1623.999999989245,-1510080.6498733526,293798.49976652197,-1216282.1501068305,301.0418217555975,1264.7681772367916,0.9234623645400899,221
407000,1627.9999999891504,-1512385.867536474,294053.40419836657,-1218332.4633381073,301.30301061325684,1264.7681772367916,0.9234623645400899,222
408000,1631.9999999890558,-1510029.6310929786,293773.54011691106,-1216256.0909760676,301.0162467496147,1264.7681772367916,0.9234623645400899,221
409000,1635.9999999889612,-1511821.9649979733,292516.4109541522,-1219305.554043821,299.728124265532,1264.7681772367916,0.9234623645400899,221
410000,1639.9999999888666,-1511765.3779594796,294874.716759435,-1216890.6612000447,302.1445718527162,1264.7681772367916,0.9234623645400899,221
411000,1643.999999988772,-1508459.3023081832,292793.7477918512,-1215665.554516332,300.0122985786316,1264.7681772367916,0.9234623645400899,221
412000,1647.9999999886775,-1510130.779558193,294867.67361162655,-1215263.1059465664,302.1373550628114,1264.7681772367916,0.9234623645400899,221
413000,1651.9999999885829,-1512346.0069296816,293411.1269020545,-1218934.880027627,300.64489858236595,1264.7681772367916,0.9234623645400899,221
414000,1655.9999999884883,-1509801.4658023575,291997.296449383,-1217804.1693529745,299.1962114874217,1264.7681772367916,0.9234623645400899,221
415000,1659.9999999883937,-1510574.1234318148,293851.6202154699,-1216722.5032163449,301.0962518385845,1264.7681772367916,0.9234623645400899,221
416000,1663.9999999882991,-1511184.0190606583,293658.0040853752,-1217526.014975283,300.89786228734005,1264.7681772367916,0.9234623645400899,221
417000,1667.9999999882045,-1511280.0627383506,294373.4749924266,-1216906.587745924,301.6309724476814,1264.7681772367916,0.9234623645400899,221
418000,1671.99999998811,-1510360.2316102618,295301.8141226062,-1215058.4174876558,302.58219889430507,1264.7681772367916,0.9234623645400899,221
419000,1675.9999999880154,-1510554.1117080227,294563.2450584023,-1215990.8666496202,301.8254211137617,1264.7681772367916,0.9234623645400899,221
420000,1679.9999999879208,-1511481.762115498,294136.6359197927,-1217345.1261957055,301.38829433344574,1264.7681772367916,0.9234623645400899,221
421000,1683.9999999878262,-1510645.7469794834,294632.3768593133,-1216013.37012017,301.89625729333386,1264.7681772367916,0.9234623645400899,221
422000,1687.9999999877316,-1509970.5745002218,293494.66978131136,-1216475.9047189103,300.73050113168523,1264.7681772367916,0.9234623645400899,221
423000,1691.999999987637,-1509787.8917275583,294027.5384525313,-1215760.3532750271,301.276507172111,1264.7681772367916,0.9234623645400899,221
424000,1695.9999999875424,-1511238.6880077757,293153.1739805874,-1218085.5140271883,300.380586077478,1264.7681772367916,0.9234623645400899,221
425000,1699.9999999874478,-1510911.1295089945,294113.5359034684,-1216797.5936055263,301.36462480823576,1264.7681772367916,0.9234623645400899,221
426000,1703.9999999873532,-1511171.9704164378,293493.05721687165,-1217678.9131995663,300.72884881100623,1264.7681772367916,0.9234623645400899,221
427000,1707.9999999872587,-1512806.7858486697,294212.2149836249,-1218594.5708650448,301.46573672706137,1264.7681772367916,0.9234623645400899,221
428000,1711.999999987164,-1510849.0224941475,293029.6390194125,-1217819.383474735,300.25400547957787,1264.7681772367916,0.9234623645400899,221
429000,1715.9999999870695,-1514210.8896114193,292352.4995164563,-1221858.390094963,299.56017174756556,1264.7681772367916,0.9234623645400899,221
430000,1719.999999986975,-1512534.199687466,293864.59177393606,-1218669.60791353,301.10954319846127,1264.7681772367916,0.9234623645400899,221
431000,1723.9999999868803,-1510295.6846603677,293412.93203964987,-1216882.7526207177,300.6467482239083,1264.7681772367916,0.9234623645400899,221
432000,1727.9999999867857,-1511866.4910646835,293377.2893178806,-1218489.201746803,300.61022676480525,1264.7681772367916,0.9234623645400899,221
433000,1731.9999999866911,-1511797.7068233332,293872.4628746803,-1217925.2439486529,301.11760835369233,1264.7681772367916,0.9234623645400899,221
434000,1735.9999999865965,-1510897.6939920029,295195.7836376307,-1215701.910354372,302.4735543287813,1264.7681772367916,0.9234623645400899,221
435000,1739.999999986502,-1512885.8459992213,293112.17897860095,-1219773.6670206203,300.3385803827903,1264.7681772367916,0.9234623645400899,221
436000,1743.9999999864074,-1510659.156027644,293773.6185852485,-1216885.5374423955,301.0163271525142,1264.7681772367916,0.9234623645400899,221
437000,1747.9999999863128,-1507876.8323458536,293940.79078606574,-1213936.041559788,301.1876208246089,1264.7681772367916,0.9234623645400899,221
438000,1751.9999999862182,-1510164.528129992,293241.74448637146,-1216922.7836436206,300.4713402046646,1264.7681772367916,0.9234623645400899,221
439000,1755.9999999861236,-1512145.061228863,294130.55662766803,-1218014.504601195,301.3820651621679,1264.7681772367916,0.9234623645400899,221
440000,1759.999999986029,-1512334.1367075723,292939.08926040103,-1219395.0474471713,300.16122330256195,1264.7681772367916,0.9234623645400899,221
441000,1763.9999999859344,-1510327.2627443857,293863.17914975004,-1216464.0835946356,301.1080957473724,1264.7681772367916,0.9234623645400899,221
442000,1767.9999999858398,-1511041.987726598,295129.3470293516,-1215912.6406972464,302.4054797892466,1264.7681772367916,0.9234623645400899,221
443000,1771.9999999857453,-1512366.1764795072,293303.0275477751,-1219063.1489317322,300.53413414153755,1264.7681772367916,0.9234623645400899,221
444000,1775.9999999856507,-1511845.4638300668,292805.90819734376,-1219039.555632723,300.0247587873314,1264.7681772367916,0.9234623645400899,221
445000,1779.999999985556,-1509667.9835642641,293329.1774474216,-1216338.8061168427,300.560928742036,1264.7681772367916,0.9234623645400899,221
446000,1783.9999999854615,-1511536.7827660032,293487.87091131124,-1218048.9118546918,300.7235346420254,1264.7681772367916,0.9234623645400899,221
447000,1787.999999985367,-1510157.2394359745,294973.9590963045,-1215183.28033967,302.24626091481224,1264.7681772367916,0.9234623645400899,221
448000,1791.9999999852723,-1511674.9152601194,292880.00190716813,-1218794.9133529512,300.10067920695195,1264.7681772367916,0.9234623645400899,220
449000,1795.9999999851777,-1510552.6620141463,294742.8315906115,-1215809.8304235348,302.00943518075655,1264.7681772367916,0.9234623645400899,220
450000,1799.9999999850832,-1512553.8697261205,294565.9608793487,-1217987.9088467718,301.828203890685,1264.7681772367916,0.9234623645400899,220
451000,1803.9999999849886,-1512679.5480497964,293850.44898053695,-1218829.0990692594,301.0950517279706,1264.7681772367916,0.9234623645400899,220
452000,1807.999999984894,-1510391.6391251655,292947.40242763323,-1217444.2366975322,300.1697414230089,1264.7681772367916,0.9234623645400899,220
453000,1811.9999999847994,-1511217.9300735872,293476.5495842485,-1217741.3804893387,300.7119341984344,1264.7681772367916,0.9234623645400899,220
454000,1815.9999999847048,-1510747.1308281664,295635.4701825774,-1215111.660645589,302.92408092642347,1264.7681772367916,0.9234623645400899,220
455000,1819.9999999846102,-1512547.5415430954,294315.26332563965,-1218232.2782174558,301.571325627732,1264.7681772367916,0.9234623645400899,220
456000,1823.9999999845156,-1511567.548645691,292278.16862257954,-1219289.3800231116,299.4840082963459,1264.7681772367916,0.9234623645400899,220
457000,1827.999999984421,-1508915.8678841442,293767.47505185805,-1215148.3928322862,301.0100321561635,1264.7681772367916,0.9234623645400899,220
458000,1831.9999999843265,-1510553.7897585602,294024.10073080333,-1216529.689027757,301.2729846966303,1264.7681772367916,0.9234623645400899,220
459000,1835.9999999842319,-1510169.6214079969,294191.1547128022,-1215978.4666951946,301.44415723533433,1264.7681772367916,0.9234623645400899,220
460000,1839.9999999841373,-1510678.9567961916,294574.5021421415,-1216104.45465405,301.83695573017127,1264.7681772367916,0.9234623645400899,220
461000,1843.9999999840427,-1509159.3114479147,294241.3318450909,-1214917.9796028237,301.49557143699525,1264.7681772367916,0.9234623645400899,220
462000,1847.999999983948,-1508907.2447002614,295082.0886980536,-1213825.1560022077,302.35705634883294,1264.7681772367916,0.9234623645400899,220
463000,1851.9999999838535,-1510542.8310152832,293752.7236744874,-1216790.107340796,300.99491709764345,1264.7681772367916,0.9234623645400899,220
464000,1855.999999983759,-1508405.7202599552,292944.95241603255,-1215460.7678439226,300.16723100870735,1264.7681772367916,0.9234623645400899,220
465000,1859.9999999836643,-1509337.8382952763,294480.75929015194,-1214857.0790051243,301.7409017375133,1264.7681772367916,0.9234623645400899,220
466000,1863.9999999835698,-1509316.730399943,293280.73694753915,-1216035.9934524037,300.5112939877982,1264.7681772367916,0.9234623645400899,220
467000,1867.9999999834752,-1509390.7984214341,293800.2522158985,-1215590.5462055355,301.04361740994307,1264.7681772367916,0.9234623645400899,220
468000,1871.9999999833806,-1508526.958892838,294590.8635400585,-1213936.0953527796,301.85372050275964,1264.7681772367916,0.9234623645400899,220
469000,1875.999999983286,-1511142.184689777,293181.13958393777,-1217961.0451058391,300.4092411461246,1264.7681772367916,0.9234623645400899,220
470000,1879.9999999831914,-1510663.6245873235,291373.90896942164,-1219289.7156179019,298.5574549832995,1264.7681772367916,0.9234623645400899,220
471000,1883.9999999830968,-1510335.5852674516,294413.3600555806,-1215922.2252118709,301.67184083905255,1264.7681772367916,0.9234623645400899,220
472000,1887.9999999830022,-1510789.6693277024,293830.5683476178,-1216959.1009800846,301.0746809569953,1264.7681772367916,0.9234623645400899,220
473000,1891.9999999829076,-1512538.2619205331,294222.83078824496,-1218315.4311322882,301.4766142542263,1264.7681772367916,0.9234623645400899,220
474000,1895.999999982813,-1512024.4306603614,293457.37712375645,-1218567.053536605,300.69228905920244,1264.7681772367916,0.9234623645400899,220
475000,1899.9999999827185,-1510522.7790295742,293508.76038380945,-1217014.0186457648,300.744939124558,1264.7681772367916,0.9234623645400899,220
476000,1903.9999999826239,-1509816.2904845895,294736.93488058296,-1215079.3556040064,302.00339309296254,1264.7681772367916,0.9234623645400899,220
477000,1907.9999999825293,-1511266.9589004954,292456.69193450536,-1218810.26696599,299.6669329303747,1264.7681772367916,0.9234623645400899,220
478000,1911.9999999824347,-1511094.4265798507,292874.56997258024,-1218219.8566072704,300.095113353194,1264.7681772367916,0.9234623645400899,220
479000,1915.9999999823401,-1512305.3077247897,292852.1063016381,-1219453.2014231517,300.0720958618552,1264.7681772367916,0.9234623645400899,220
480000,1919.9999999822455,-1510612.7874921728,295203.42141241627,-1215409.3660797565,302.48138040562463,1264.7681772367916,0.9234623645400899,220
481000,1923.999999982151,-1511819.8569314955,293845.2307439092,-1217974.6261875862,301.0897048406924,1264.7681772367916,0.9234623645400899,220
482000,1927.9999999820564,-1512331.303922112,294808.5042806418,-1217522.7996414704,302.0767269683662,1264.7681772367916,0.9234623645400899,220
483000,1931.9999999819618,-1511897.040075386,292601.8661679154,-1219295.1739074704,299.81568629614225,1264.7681772367916,0.9234623645400899,220
484000,1935.9999999818672,-1510244.5600675084,293462.5010153175,-1216782.0590521907,300.69753927542627,1264.7681772367916,0.9234623645400899,220
485000,1939.9999999817726,-1510049.4871248351,292851.7824016472,-1217197.704723188,300.0717639764187,1264.7681772367916,0.9234623645400899,220
486000,1943.999999981678,-1511102.8128201803,293670.2574247365,-1217432.555395444,300.9104177211045,1264.7681772367916,0.9234623645400899,220
487000,1947.9999999815834,-1511940.0461825486,293128.0111811352,-1218812.0350014134,300.3548029131882,1264.7681772367916,0.9234623645400899,220
488000,1951.9999999814888,-1511183.1719198804,293734.669725772,-1217448.5021941084,300.97641804602995,1264.7681772367916,0.9234623645400899,220
489000,1955.9999999813942,-1510578.990523248,293633.86887145846,-1216945.1216517896,300.8731320427277,1264.7681772367916,0.9234623645400899,220
490000,1959.9999999812997,-1510185.7406972433,294755.0287186196,-1215430.7119786236,302.0219330173305,1264.7681772367916,0.9234623645400899,220
491000,1963.999999981205,-1510480.4001349425,293147.36846425995,-1217333.0316706826,300.37463743167876,1264.7681772367916,0.9234623645400899,220
492000,1967.9999999811105,-1510575.428141186,294552.85651621246,-1216022.5716249736,301.81477645196566,1264.7681772367916,0.9234623645400899,220
493000,1971.999999981016,-1509794.3941296218,294018.3836804981,-1215776.0104491236,301.26712669789885,1264.7681772367916,0.9234623645400899,220
494000,1975.9999999809213,-1510608.2363868225,293240.07664954604,-1217368.1597372764,300.46963124891187,1264.7681772367916,0.9234623645400899,220
495000,1979.9999999808267,-1510100.5998017685,291216.32085371594,-1218884.2789480526,298.3959816828001,1264.7681772367916,0.9234623645400899,220
496000,1983.9999999807321,-1511044.7293452714,293936.62069593323,-1217108.1086493381,301.1833479248787,1264.7681772367916,0.9234623645400899,220
497000,1987.9999999806375,-1510646.3476079768,293970.345535181,-1216676.0020727958,301.2179042178946,1264.7681772367916,0.9234623645400899,220
498000,1991.999999980543,-1509091.185284337,292944.9683348156,-1216146.2169495216,300.1672473199528,1264.7681772367916,0.9234623645400899,219
499000,1995.9999999804484,-1513240.3310026703,293967.5677639253,-1219272.763238745,301.21505796333616,1264.7681772367916,0.9234623645400899,219
500000,1999.9999999803538,-1510972.1827894254,291839.2894028209,-1219132.8933866045,299.03430892772485,1264.7681772367916,0.9234623645400899,219
501000,2003.9999999802592,-1512439.5188134015,293620.437776234,-1218819.0810371675,300.85936981665185,1264.7681772367916,0.9234623645400899,219
502000,2007.9999999801646,-1510428.2075062497,293928.35918703664,-1216499.848319213,301.17488273635445,1264.7681772367916,0.9234623645400899,219
503000,2011.99999998007,-1508301.1834500665,293690.0902626462,-1214611.0931874202,300.93073951873,1264.7681772367916,0.9234623645400899,219
504000,2015.9999999799754,-1511843.069148304,292998.77731764177,-1218844.2918306622,300.22238291196464,1264.7681772367916,0.9234623645400899,219
505000,2019.9999999798808,-1511123.1204350162,293555.05790243443,-1217568.0625325819,300.79237806437806,1264.7681772367916,0.9234623645400899,219
506000,2023.9999999797863,-1509845.9640529873,293891.86128449807,-1215954.1027684892,301.1374850128153,1264.7681772367916,0.9234623645400899,219
507000,2027.9999999796917,-1511573.5613439502,294416.6680131864,-1217156.8933307638,301.6752303512003,1264.7681772367916,0.9234623645400899,219
508000,2031.999999979597,-1508973.3194215698,295329.03513744054,-1213644.2842841293,302.6100910173155,1264.7681772367916,0.9234623645400899,219
509000,2035.9999999795025,-1511367.0531676682,291623.95505295426,-1219743.098114714,298.8136657146999,1264.7681772367916,0.9234623645400899,219
510000,2039.999999979408,-1509833.222571115,293541.63304842816,-1216291.5895226868,300.7786222333916,1264.7681772367916,0.9234623645400899,219
511000,2043.9999999793133,-1511349.7435779562,293437.7165476973,-1217912.027030259,300.67214377037925,1264.7681772367916,0.9234623645400899,219
512000,2047.9999999792187,-1510510.7904763399,294499.77420001995,-1216011.01627632,301.76038544186076,1264.7681772367916,0.9234623645400899,219
513000,2051.9999999791244,-1510330.2342278715,293031.8589571379,-1217298.3752707336,300.2562801477521,1264.7681772367916,0.9234623645400899,219
514000,2055.99999997903,-1512992.2716397392,293745.3396679059,-1219246.9319718333,300.9873510454175,1264.7681772367916,0.9234623645400899,219
515000,2059.999999978935,-1511569.118940372,293130.5460849883,-1218438.5728553836,300.3574003126798,1264.7681772367916,0.9234623645400899,219
516000,2063.9999999788406,-1512264.0124336835,295022.0812955461,-1217241.9311381374,302.2955695210103,1264.7681772367916,0.9234623645400899,219
517000,2067.999999978746,-1512736.1036522714,293649.756347224,-1219086.3473050473,300.88941120906577,1264.7681772367916,0.9234623645400899,219
518000,2071.9999999786514,-1512623.0591568425,294564.8006734655,-1218058.258483377,301.8270150810316,1264.7681772367916,0.9234623645400899,219
519000,2075.999999978557,-1511572.3718589852,294571.5624419586,-1217000.8094170266,301.8339435544822,1264.7681772367916,0.9234623645400899,219
520000,2079.9999999784623,-1510121.0294305077,293410.40443859826,-1216710.6249919094,300.6441583072618,1264.7681772367916,0.9234623645400899,219
521000,2083.9999999783677,-1510606.5794671876,294432.78503606794,-1216173.7944311197,301.6917447239196,1264.7681772367916,0.9234623645400899,219
522000,2087.999999978273,-1512745.9890164807,292841.9501169934,-1219904.0388994874,300.061689286158,1264.7681772367916,0.9234623645400899,219
523000,2091.9999999781785,-1512987.8075490817,293551.62982811255,-1219436.177720969,300.78886547415107,1264.7681772367916,0.9234623645400899,219
524000,2095.999999978084,-1512300.2673747996,295748.1149925047,-1216552.1523822949,303.0395028867765,1264.7681772367916,0.9234623645400899,219
525000,2099.9999999779893,-1511084.4775144719,294079.49962884415,-1217004.9778856277,301.32974940170106,1264.7681772367916,0.9234623645400899,219
526000,2103.9999999778947,-1511245.0639317892,293666.6679141038,-1217578.3960176855,300.9067397145083,1264.7681772367916,0.9234623645400899,219
527000,2107.9999999778,-1511878.253218607,292603.95711847977,-1219274.2961001273,299.8178287970999,1264.7681772367916,0.9234623645400899,219
528000,2111.9999999777056,-1510342.3727579154,293324.3879527155,-1217017.9848051998,300.55602116690295,1264.7681772367916,0.9234623645400899,219
529000,2115.999999977611,-1508239.912579922,293821.6392755155,-1214418.2733044066,301.0655317471307,1264.7681772367916,0.9234623645400899,219
530000,2119.9999999775164,-1508596.7975093722,294478.2285148593,-1214118.568994513,301.73830856836787,1264.7681772367916,0.9234623645400899,219
531000,2123.999999977422,-1512537.793242951,293215.83123034716,-1219321.9620126039,300.44478808201126,1264.7681772367916,0.9234623645400899,219
532000,2127.999999977327,-1510429.8230722742,293935.33475057525,-1216494.488321699,301.1820302757636,1264.7681772367916,0.9234623645400899,219
533000,2131.9999999772326,-1510504.062498549,293403.45952918066,-1217100.6029693685,300.6370421777218,1264.7681772367916,0.9234623645400899,219
534000,2135.999999977138,-1512256.226145424,295638.8129307647,-1216617.4132146593,302.92750608688135,1264.7681772367916,0.9234623645400899,219
535000,2139.9999999770434,-1510833.9520194372,293176.4633444716,-1217657.4886749657,300.4044496184314,1264.7681772367916,0.9234623645400899,219
536000,2143.999999976949,-1510995.4352837875,293930.2229019268,-1217065.2123818607,301.1767923993589,1264.7681772367916,0.9234623645400899,219
537000,2147.9999999768543,-1508635.9683645302,291983.9462423897,-1216652.0221221405,299.18253214379916,1264.7681772367916,0.9234623645400899,219
538000,2151.9999999767597,-1509947.8869162006,295859.5772118052,-1214088.3097043955,303.153713100858,1264.7681772367916,0.9234623645400899,219
539000,2155.999999976665,-1511223.2213381054,294859.99584312266,-1216363.2254949827,302.12948800624287,1264.7681772367916,0.9234623645400899,219
540000,2159.9999999765705,-1513368.2127562724,292985.0667405145,-1220383.146015758,300.208334313626,1264.7681772367916,0.9234623645400899,219
541000,2163.999999976476,-1509943.941821563,295382.5741499331,-1214561.3676716299,302.66494998313243,1264.7681772367916,0.9234623645400899,219
542000,2167.9999999763813,-1512243.05761611,293329.83791389473,-1218913.2197022152,300.5616054916806,1264.7681772367916,0.9234623645400899,219
543000,2171.9999999762867,-1511730.0177915702,292153.6000678984,-1219576.4177236718,299.35636862267677,1264.7681772367916,0.9234623645400899,219
544000,2175.999999976192,-1512843.4200524045,293032.5100409672,-1219810.9100114373,300.2569472834326,1264.7681772367916,0.9234623645400899,219
545000,2179.9999999760976,-1510956.1322618742,293978.4353441126,-1216977.6969177616,301.22619347335495,1264.7681772367916,0.9234623645400899,219
546000,2183.999999976003,-1512327.7818429125,294070.48601785756,-1218257.2958250549,301.3205135687266,1264.7681772367916,0.9234623645400899,219
547000,2187.9999999759084,-1513025.6030655121,293325.47478673153,-1219700.1282787807,300.5571347957757,1264.7681772367916,0.9234623645400899,219
548000,2191.999999975814,-1512632.945492643,293236.92661436857,-1219396.0188782744,300.46640355261945,1264.7681772367916,0.9234623645400899,219
549000,2195.999999975719,-1510762.7823230596,292748.29539257765,-1218014.486930482,299.96572559377523,1264.7681772367916,0.9234623645400899,219
550000,2199.9999999756246,-1512461.9521901766,292340.8474152471,-1220121.1047749296,299.54823237490683,1264.7681772367916,0.9234623645400899,219
551000,2203.99999997553,-1508554.324387975,293850.4092291178,-1214703.9151588571,301.0950109965181,1264.7681772367916,0.9234623645400899,219
552000,2207.9999999754355,-1510212.2017729683,294594.9139242209,-1215617.2878487473,301.85787074528315,1264.7681772367916,0.9234623645400899,219
553000,2211.999999975341,-1511036.276449833,292945.0374798913,-1218091.2389699416,300.1673181697345,1264.7681772367916,0.9234623645400899,219
554000,2215.9999999752463,-1510052.1148865027,293280.50773400493,-1216771.6071524979,300.51105912322276,1264.7681772367916,0.9234623645400899,219
555000,2219.9999999751517,-1512039.9694695873,292896.9667761454,-1219143.002693442,300.1180623286044,1264.7681772367916,0.9234623645400899,219
556000,2223.999999975057,-1510786.13291868,293361.01147469383,-1217425.1214439862,300.59354760690934,1264.7681772367916,0.9234623645400899,219
557000,2227.9999999749625,-1511625.7154390197,293737.04865712835,-1217888.6667818914,300.9788556276715,1264.7681772367916,0.9234623645400899,219
558000,2231.999999974868,-1512861.0399483563,293219.2681919499,-1219641.7717564064,300.4483097786265,1264.7681772367916,0.9234623645400899,218
559000,2235.9999999747733,-1512178.3890988994,292725.9303866698,-1219452.4587122295,299.94280919996305,1264.7681772367916,0.9234623645400899,218
560000,2239.9999999746788,-1513198.644878379,291902.2761672848,-1221296.3687110944,299.09884857083324,1264.7681772367916,0.9234623645400899,218
561000,2243.999999974584,-1512684.4527128208,293241.46403223596,-1219442.9886805848,300.4710528361997,1264.7681772367916,0.9234623645400899,218
562000,2247.9999999744896,-1513078.1524556968,293722.8874220707,-1219355.265033626,300.96434526086074,1264.7681772367916,0.9234623645400899,218
563000,2251.999999974395,-1511807.2645055559,293818.237208642,-1217989.0272969138,301.06204580554095,1264.7681772367916,0.9234623645400899,218
564000,2255.9999999743004,-1511291.5418935204,292717.41811562487,-1218574.1237778955,299.9340870669886,1264.7681772367916,0.9234623645400899,218
565000,2259.999999974206,-1511169.4302382125,293999.7767379574,-1217169.6535002552,301.24806101892426,1264.7681772367916,0.9234623645400899,218
566000,2263.9999999741112,-1511690.7559322705,294277.86817994545,-1217412.887752325,301.53300854036246,1264.7681772367916,0.9234623645400899,218
567000,2267.9999999740166,-1510862.009867129,292928.8040248079,-1217933.205842321,300.1506844942882,1264.7681772367916,0.9234623645400899,218
568000,2271.999999973922,-1507882.8185954755,294354.2077450415,-1213528.610850434,301.61123018467583,1264.7681772367916,0.9234623645400899,218
569000,2275.9999999738275,-1511103.339841621,292131.74182443786,-1218971.5980171831,299.3339714850571,1264.7681772367916,0.9234623645400899,218
570000,2279.999999973733,-1509024.3632002613,293800.73539598344,-1215223.627804278,301.0441125023725,1264.7681772367916,0.9234623645400899,218
571000,2283.9999999736383,-1508383.9120807564,293763.6886953067,-1214620.2233854497,301.0061524506002,1264.7681772367916,0.9234623645400899,218
572000,2287.9999999735437,-1511163.4354415676,292984.3575270149,-1218179.0779145528,300.20760761514356,1264.7681772367916,0.9234623645400899,218
573000,2291.999999973449,-1509240.5197290406,295122.0349041148,-1214118.4848249257,302.39798739053134,1264.7681772367916,0.9234623645400899,218
574000,2295.9999999733545,-1509555.6259470666,294030.99721616757,-1215524.628730899,301.2800512082681,1264.7681772367916,0.9234623645400899,218
575000,2299.99999997326,-1510263.2321538301,296025.7908438344,-1214237.4413099957,303.3240245715648,1264.7681772367916,0.9234623645400899,218
576000,2303.9999999731654,-1509440.1750305155,293457.09107951843,-1215983.083950997,300.6919959628163,1264.7681772367916,0.9234623645400899,218
577000,2307.9999999730708,-1513209.3021425214,293306.7866904724,-1219902.515452049,300.5379859623152,1264.7681772367916,0.9234623645400899,218
578000,2311.999999972976,-1510356.054002948,292629.7808168156,-1217726.2731861325,299.84428915410535,1264.7681772367916,0.9234623645400899,218
