#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
358000,1431.9999999937852,-1510862.0611993643,292597.29266182287,-1218264.7685375414,299.8110000346161,1264.7681772367916,0.9234623645400899,41.1
359000,1435.9999999936906,-1511941.6456072554,292983.65287056577,-1218957.9927366897,300.2068855860612,1264.7681772367916,0.9234623645400899,41.1
360000,1439.999999993596,-1511259.4231893653,292590.78576018603,-1218668.6374291792,299.80433271152117,1264.7681772367916,0.9234623645400899,41.1
361000,1443.9999999935014,-1510135.7510754336,294660.69971053535,-1215475.0513648982,301.925278417458,1264.7681772367916,0.9234623645400899,41.1
362000,1447.9999999934068,-1509195.24864416,293777.5113717408,-1215417.7372724193,301.02031591194725,1264.7681772367916,0.9234623645400899,41.1
363000,1451.9999999933123,-1508834.7886613458,294515.6745986865,-1214319.1140626594,301.77667784970157,1264.7681772367916,0.9234623645400899,41.1
364000,1455.9999999932177,-1512438.3637062376,292410.90429614123,-1220027.4594100965,299.62001644142737,1264.7681772367916,0.9234623645400899,41.1
365000,1459.999999993123,-1509316.8012858517,293548.5448946305,-1215768.2563912212,300.7857044845743,1264.7681772367916,0.9234623645400899,41.1
366000,1463.9999999930285,-1513995.7007553233,293162.2204266764,-1220833.480328647,300.38985555507304,1264.7681772367916,0.9234623645400899,41.1
367000,1467.999999992934,-1511697.4995459616,295518.31320119195,-1216179.1863447698,302.8040355513256,1264.7681772367916,0.9234623645400899,41.1
368000,1471.9999999928393,-1513208.0941802962,294008.75392042485,-1219199.3402598714,301.2572595252692,1264.7681772367916,0.9234623645400899,41.1
369000,1475.9999999927447,-1510134.6999526536,293992.8343934704,-1216141.8655591833,301.24094751755075,1264.7681772367916,0.9234623645400899,41.1
370000,1479.9999999926501,-1509309.3697269242,294685.0012304124,-1214624.3684965118,301.95017906814553,1264.7681772367916,0.9234623645400899,41.1
371000,1483.9999999925556,-1510761.8222021367,295503.696127421,-1215258.1260747158,302.7890581075325,1264.7681772367916,0.9234623645400899,41.1
372000,1487.999999992461,-1511255.7218217961,294338.11156476766,-1216917.6102570286,301.59473716841876,1264.7681772367916,0.9234623645400899,41.1
373000,1491.9999999923664,-1512293.538003725,295200.6107174736,-1217092.9272862514,302.47850041567705,1264.7681772367916,0.9234623645400899,41.1
374000,1495.9999999922718,-1510666.885342992,293395.97555124236,-1217270.9097917494,300.62937368944046,1264.7681772367916,0.9234623645400899,41.1
375000,1499.9999999921772,-1510957.3841249552,293534.18958307314,-1217423.194541882,300.7709952564927,1264.7681772367916,0.9234623645400899,41.1
376000,1503.9999999920826,-1511178.316692154,295039.79717292695,-1216138.519519227,302.3137221664628,1264.7681772367916,0.9234623645400899,41.1
377000,1507.999999991988,-1509932.145402884,293331.00887547154,-1216601.1365274126,300.56280532219904,1264.7681772367916,0.9234623645400899,41.1
378000,1511.9999999918934,-1512533.4238548577,293551.55571708514,-1218981.8681377727,300.78878953598695,1264.7681772367916,0.9234623645400899,41.1
379000,1515.9999999917989,-1512253.3847936755,294468.4547010131,-1217784.9300926623,301.72829379045686,1264.7681772367916,0.9234623645400899,41.1
380000,1519.9999999917043,-1512032.4433209011,293447.96486439335,-1218584.478456508,300.68264474955566,1264.7681772367916,0.9234623645400899,41
381000,1523.9999999916097,-1511865.7655414352,292420.80452406156,-1219444.9610173737,299.63016075003105,1264.7681772367916,0.9234623645400899,41
382000,1527.999999991515,-1511324.6020715982,293682.58792836743,-1217642.0141432309,300.9230522215501,1264.7681772367916,0.9234623645400899,41
383000,1531.9999999914205,-1510397.6809398998,292569.10848103726,-1217828.5724588626,299.78212099971586,1264.7681772367916,0.9234623645400899,41
384000,1535.999999991326,-1511398.8931290284,293685.3284887827,-1217713.5646402456,300.92586034787035,1264.7681772367916,0.9234623645400899,41
385000,1539.9999999912313,-1512175.985247382,293343.4994448318,-1218832.48580255,300.575603834642,1264.7681772367916,0.9234623645400899,41
386000,1543.9999999911367,-1512257.251438113,293361.19279308326,-1218896.0586450296,300.5937333955309,1264.7681772367916,0.9234623645400899,41
387000,1547.9999999910422,-1511055.9208236383,292275.73868038424,-1218780.1821432542,299.48151844624175,1264.7681772367916,0.9234623645400899,41
388000,1551.9999999909476,-1509874.193192182,293080.04383626767,-1216794.1493559144,300.3056529791512,1264.7681772367916,0.9234623645400899,41
389000,1555.999999990853,-1508867.047550411,293505.9833545154,-1215361.0641958956,300.7420936302536,1264.7681772367916,0.9234623645400899,41
390000,1559.9999999907584,-1512092.9430747516,295748.9169946262,-1216344.0260801255,303.04032466149596,1264.7681772367916,0.9234623645400899,41
391000,1563.9999999906638,-1511194.9791156035,294534.3434896156,-1216660.6356259878,301.795807004343,1264.7681772367916,0.9234623645400899,41
392000,1567.9999999905692,-1510375.8572494192,294289.643324618,-1216086.2139248012,301.54507399000386,1264.7681772367916,0.9234623645400899,41
393000,1571.9999999904746,-1511700.700299806,295347.06187786214,-1216353.6384219439,302.6285621898407,1264.7681772367916,0.9234623645400899,41
394000,1575.99999999038,-1509742.2705963776,295162.0764164465,-1214580.1941799312,302.43901608818555,1264.7681772367916,0.9234623645400899,41
395000,1579.9999999902855,-1511225.6539292512,293697.8132636844,-1217527.8406655667,300.93865292299785,1264.7681772367916,0.9234623645400899,41
396000,1583.9999999901909,-1511435.020039971,294783.09451856057,-1216651.9255214105,302.0506907528192,1264.7681772367916,0.9234623645400899,41
397000,1587.9999999900963,-1512531.0824242365,292652.39199193515,-1219878.6904323013,299.86745778619644,1264.7681772367916,0.9234623645400899,41
398000,1591.9999999900017,-1513829.4386005607,294091.1858556028,-1219738.2527449578,301.3417237412421,1264.7681772367916,0.9234623645400899,41
399000,1595.999999989907,-1511107.680791841,293602.3789877077,-1217505.3018041332,300.84086580590645,1264.7681772367916,0.9234623645400899,41
400000,1599.9999999898125,-1511558.2471327465,293468.95104116073,-1218089.296091586,300.7041483205091,1264.7681772367916,0.9234623645400899,41
401000,1603.999999989718,-1511611.7267657295,293103.5215180812,-1218508.2052476483,300.329709480833,1264.7681772367916,0.9234623645400899,41
402000,1607.9999999896233,-1510948.8429767508,294712.1944334867,-1216236.6485432643,301.97804269372347,1264.7681772367916,0.9234623645400899,41
403000,1611.9999999895288,-1511035.4353131065,292905.13651265606,-1218130.2988004505,300.1264334821821,1264.7681772367916,0.9234623645400899,41
404000,1615.9999999894342,-1512874.4779464202,291574.9612710684,-1221299.516675352,298.7634640378181,1264.7681772367916,0.9234623645400899,41
405000,1619.9999999893396,-1511330.4568723906,294587.9742850327,-1216742.482587358,301.850760015905,1264.7681772367916,0.9234623645400899,41
406000,1623.999999989245,-1512704.4132324355,294329.29096698866,-1218375.122265447,301.58569910720854,1264.7681772367916,0.9234623645400899,41
407000,1627.9999999891504,-1511196.8295219038,293221.2420332063,-1217975.5874886974,300.4503322830577,1264.7681772367916,0.9234623645400899,41
408000,1631.9999999890558,-1512952.5976421721,294336.0322476802,-1218616.565394492,301.5926065877503,1264.7681772367916,0.9234623645400899,41
409000,1635.9999999889612,-1512446.5242230408,290587.7077263871,-1221858.8164966537,297.75187069795516,1264.7681772367916,0.9234623645400899,41
410000,1639.9999999888666,-1509380.3166622194,293833.205828503,-1215547.1108337163,301.0773834624579,1264.7681772367916,0.9234623645400899,41
411000,1643.999999988772,-1511469.9742985107,292487.9618525058,-1218982.012446005,299.6989737783997,1264.7681772367916,0.9234623645400899,41
412000,1647.9999999886775,-1511295.1974717453,293655.1870936358,-1217640.0103781095,300.89497584535417,1264.7681772367916,0.9234623645400899,41
413000,1651.9999999885829,-1512769.96328325,294948.6863177363,-1217821.2769655138,302.2203650599762,1264.7681772367916,0.9234623645400899,41
414000,1655.9999999884883,-1512295.3718155017,292633.1915488912,-1219662.1802666106,299.8477839745294,1264.7681772367916,0.9234623645400899,41
415000,1659.9999999883937,-1512060.9070080789,293160.71249420394,-1218900.194513875,300.3883104459627,1264.7681772367916,0.9234623645400899,41
416000,1663.9999999882991,-1511553.9534145342,293704.68983933993,-1217849.2635751944,300.94569903407205,1264.7681772367916,0.9234623645400899,41
417000,1667.9999999882045,-1509553.188261659,294194.46345534717,-1215358.7248063118,301.44754755177314,1264.7681772367916,0.9234623645400899,41
418000,1671.99999998811,-1511850.66754435,293565.1519131165,-1218285.5156312336,300.8027209332728,1264.7681772367916,0.9234623645400899,41
419000,1675.9999999880154,-1513609.643616193,292737.3680367354,-1220872.2755794576,299.95452883438963,1264.7681772367916,0.9234623645400899,41
420000,1679.9999999879208,-1510229.7041028105,293763.1881552336,-1216466.5159475768,301.00563957018875,1264.7681772367916,0.9234623645400899,41
421000,1683.9999999878262,-1511481.7437356329,293678.947294237,-1217802.7964413958,300.9193218310551,1264.7681772367916,0.9234623645400899,41
422000,1687.9999999877316,-1511357.048120263,293717.9987075873,-1217639.0494126757,300.95933601978123,1264.7681772367916,0.9234623645400899,41
423000,1691.999999987637,-1510875.418161163,292564.769418476,-1218310.6487426872,299.7776749617027,1264.7681772367916,0.9234623645400899,41
424000,1695.9999999875424,-1511156.3615616253,293195.9568526773,-1217960.404708948,300.4244237205024,1264.7681772367916,0.9234623645400899,41
425000,1699.9999999874478,-1513071.737113786,294672.0830652793,-1218399.6540485066,301.93694241796356,1264.7681772367916,0.9234623645400899,41
426000,1703.9999999873532,-1510882.9804578386,293592.93223464966,-1217290.048223189,300.83118615215557,1264.7681772367916,0.9234623645400899,41
427000,1707.9999999872587,-1512408.9915454593,294581.67731011944,-1217827.3142353399,301.844307795077,1264.7681772367916,0.9234623645400899,41
428000,1711.999999987164,-1513202.2540670158,294433.75714634673,-1218768.496920669,301.6927408006508,1264.7681772367916,0.9234623645400899,41
429000,1715.9999999870695,-1511430.8400347624,292449.40138049785,-1218981.4386542644,299.6594626347068,1264.7681772367916,0.9234623645400899,41
430000,1719.999999986975,-1512009.6218155548,294300.25555275276,-1217709.366262802,301.55594785250867,1264.7681772367916,0.9234623645400899,41
431000,1723.9999999868803,-1510277.5424792143,293307.07773445395,-1216970.4647447602,300.5382841817087,1264.7681772367916,0.9234623645400899,41
432000,1727.9999999867857,-1509548.2088927627,294374.0579355766,-1215174.150957186,301.63156976273916,1264.7681772367916,0.9234623645400899,41
433000,1731.9999999866911,-1511270.2483154014,294049.5920129984,-1217220.656302403,301.2991044420919,1264.7681772367916,0.9234623645400899,40.9
434000,1735.9999999865965,-1511427.4685090054,292667.3502674563,-1218760.118241549,299.8827848437437,1264.7681772367916,0.9234623645400899,40.9
435000,1739.999999986502,-1509862.9616220156,295654.7410574561,-1214208.2205645596,302.94382690635507,1264.7681772367916,0.9234623645400899,40.9
436000,1743.9999999864074,-1510549.010184124,293934.8077760108,-1216614.2024081133,301.18149030914356,1264.7681772367916,0.9234623645400899,40.9
437000,1747.9999999863128,-1510385.334480686,294584.5951819946,-1215800.7392986915,301.8472976043022,1264.7681772367916,0.9234623645400899,40.9
438000,1751.9999999862182,-1510596.9788515838,294709.1192044249,-1215887.859647159,301.9748916478202,1264.7681772367916,0.9234623645400899,40.9
439000,1755.9999999861236,-1512815.9184124097,293770.7769931569,-1219045.1414192528,301.01341550367795,1264.7681772367916,0.9234623645400899,40.9
440000,1759.999999986029,-1509692.6735952664,293489.94875450863,-1216202.724840758,300.72566371246637,1264.7681772367916,0.9234623645400899,40.9
441000,1763.9999999859344,-1509854.1788247619,293632.0222633161,-1216222.156561446,300.87123990822164,1264.7681772367916,0.9234623645400899,40.9
442000,1767.9999999858398,-1511970.8894934775,292876.9546304543,-1219093.9348630232,300.0975568025351,1264.7681772367916,0.9234623645400899,40.9
443000,1771.9999999857453,-1510983.7840067632,292260.40789100766,-1218723.3761157556,299.4658096908651,1264.7681772367916,0.9234623645400899,40.9
444000,1775.9999999856507,-1511409.4386668252,293506.66286056896,-1217902.775806256,300.74278988888125,1264.7681772367916,0.9234623645400899,40.9
445000,1779.999999985556,-1512277.323568116,292409.06907758187,-1219868.254490534,299.6181359773036,1264.7681772367916,0.9234623645400899,40.9
446000,1783.9999999854615,-1511925.7856024997,294062.0777232606,-1217863.7078792392,301.3118979756404,1264.7681772367916,0.9234623645400899,40.9
447000,1787.999999985367,-1511980.1776535287,294421.24006262055,-1217558.9375909083,301.6799151201555,1264.7681772367916,0.9234623645400899,40.9
448000,1791.9999999852723,-1510543.2358915526,293048.8974752958,-1217494.338416257,300.27373873433555,1264.7681772367916,0.9234623645400899,40.9
449000,1795.9999999851777,-1510403.3989912951,295068.5512257064,-1215334.8477655887,302.34318512300774,1264.7681772367916,0.9234623645400899,40.9
450000,1799.9999999850832,-1510878.5744835827,294314.9981440635,-1216563.5763395191,301.5710539083569,1264.7681772367916,0.9234623645400899,40.9
451000,1803.9999999849886,-1510347.6725385878,292893.7331673477,-1217453.93937124,300.1147489982638,1264.7681772367916,0.9234623645400899,40.9
452000,1807.999999984894,-1511044.1684309533,294770.01490950293,-1216274.1535214502,302.03728867846655,1264.7681772367916,0.9234623645400899,40.9
453000,1811.9999999847994,-1511897.2648286102,294434.839955501,-1217462.4248731092,301.69385030543276,1264.7681772367916,0.9234623645400899,40.9
454000,1815.9999999847048,-1509600.778874454,295018.24578142195,-1214582.5330930322,302.29163944594114,1264.7681772367916,0.9234623645400899,40.9
455000,1819.9999999846102,-1509129.4517058954,294790.12056630966,-1214339.3311395857,302.0578900210789,1264.7681772367916,0.9234623645400899,40.9
456000,1823.9999999845156,-1512769.2995979544,294324.50551735435,-1218444.7940806001,301.5807956768746,1264.7681772367916,0.9234623645400899,40.9
457000,1827.999999984421,-1511694.9849944124,293949.43063281325,-1217745.554361599,301.1964736785432,1264.7681772367916,0.9234623645400899,40.9
458000,1831.9999999843265,-1510088.4198787324,293138.2164229941,-1216950.2034557383,300.36525975555844,1264.7681772367916,0.9234623645400899,40.9
459000,1835.9999999842319,-1510124.2569730785,294052.44561134506,-1216071.8113617334,301.30202839318605,1264.7681772367916,0.9234623645400899,40.9
460000,1839.9999999841373,-1511141.5090275565,293561.63279911334,-1217579.876228443,300.799115058868,1264.7681772367916,0.9234623645400899,40.9
461000,1843.9999999840427,-1509376.616638246,293312.8667257122,-1216063.749912534,300.5442158950289,1264.7681772367916,0.9234623645400899,40.9
462000,1847.999999983948,-1507830.1137488699,293956.1275939748,-1213873.986154895,301.20333574689926,1264.7681772367916,0.9234623645400899,40.9
463000,1851.9999999838535,-1508383.4518446336,294137.4998777023,-1214245.951966931,301.3891795914141,1264.7681772367916,0.9234623645400899,40.9
464000,1855.999999983759,-1509386.4613600401,292779.25294046546,-1216607.2084195747,299.9974463705002,1264.7681772367916,0.9234623645400899,40.9
465000,1859.9999999836643,-1509420.9877296723,292759.02178846375,-1216661.9659412086,299.97671643872843,1264.7681772367916,0.9234623645400899,40.9
466000,1863.9999999835698,-1511864.7441646904,294231.907559623,-1217632.8366050674,301.4859148047516,1264.7681772367916,0.9234623645400899,40.9
467000,1867.9999999834752,-1509584.5007813238,294032.65528281184,-1215551.845498512,301.28175015296523,1264.7681772367916,0.9234623645400899,40.9
468000,1871.9999999833806,-1509475.8505077017,292495.80819733767,-1216980.042310364,299.707013567385,1264.7681772367916,0.9234623645400899,40.9
469000,1875.999999983286,-1511730.1359420372,292677.8060445294,-1219052.3298975078,299.89349839803504,1264.7681772367916,0.9234623645400899,40.9
470000,1879.9999999831914,-1509547.311693267,293656.580934379,-1215890.730758888,300.89640404991246,1264.7681772367916,0.9234623645400899,40.9
471000,1883.9999999830968,-1511910.1156261647,293913.00259387336,-1217997.1130322914,301.15914754102323,1264.7681772367916,0.9234623645400899,40.9
472000,1887.9999999830022,-1510754.9136235677,292835.5674951186,-1217919.346128449,300.05514930682426,1264.7681772367916,0.9234623645400899,40.9
473000,1891.9999999829076,-1513205.615530477,294249.84694609244,-1218955.7685843846,301.5042964696961,1264.7681772367916,0.9234623645400899,40.9
474000,1895.999999982813,-1512464.2496816218,294924.7110935213,-1217539.5385881006,302.19579874945924,1264.7681772367916,0.9234623645400899,40.9
475000,1899.9999999827185,-1513764.432398565,294282.9530481532,-1219481.4793504118,301.5382187711494,1264.7681772367916,0.9234623645400899,40.9
476000,1903.9999999826239,-1511794.2277295822,294172.7238366448,-1217621.5038929374,301.4252719634919,1264.7681772367916,0.9234623645400899,40.9
477000,1907.9999999825293,-1512397.5179482782,293410.0956292319,-1218987.4223190462,300.64384188449486,1264.7681772367916,0.9234623645400899,40.9
478000,1911.9999999824347,-1512610.4479236929,293335.8432428261,-1219274.6046808667,300.567758876273,1264.7681772367916,0.9234623645400899,40.9
479000,1915.9999999823401,-1510997.9828284383,294102.96383225825,-1216895.01899618,301.3537920926863,1264.7681772367916,0.9234623645400899,40.9
480000,1919.9999999822455,-1513514.273304184,294909.02135838673,-1218605.2519457974,302.179722198859,1264.7681772367916,0.9234623645400899,40.9
481000,1923.999999982151,-1508719.082599367,294662.7541096961,-1214056.328489671,301.92738346587197,1264.7681772367916,0.9234623645400899,40.9
482000,1927.9999999820564,-1512924.0566597339,293800.8579355404,-1219123.1987241935,301.04423806302543,1264.7681772367916,0.9234623645400899,40.9
483000,1931.9999999819618,-1512302.5034448784,293744.07917476,-1218558.4242701184,300.9860594760145,1264.7681772367916,0.9234623645400899,40.9
484000,1935.9999999818672,-1509424.1262293076,293694.911417001,-1215729.2148123067,300.9356795340503,1264.7681772367916,0.9234623645400899,40.9
485000,1939.9999999817726,-1511035.3977140486,291891.93417648034,-1219143.4635375682,299.08825160810255,1264.7681772367916,0.9234623645400899,40.9
486000,1943.999999981678,-1510608.93607522,293366.85457386647,-1217242.0815013535,300.5995347621229,1264.7681772367916,0.9234623645400899,40.8
487000,1947.9999999815834,-1510225.279624166,293205.03573579906,-1217020.243888367,300.43372643483434,1264.7681772367916,0.9234623645400899,40.8
488000,1951.9999999814888,-1511675.8906194298,294550.4191180781,-1217125.4715013518,301.8122789621034,1264.7681772367916,0.9234623645400899,40.8
489000,1955.9999999813942,-1510918.9541009525,293629.730411974,-1217289.2236889785,300.86889155346915,1264.7681772367916,0.9234623645400899,40.8
490000,1959.9999999812997,-1509853.9803994978,292794.28516363923,-1217059.6952358587,300.01284919880896,1264.7681772367916,0.9234623645400899,40.8
491000,1963.999999981205,-1509397.460505071,292999.97459719173,-1216397.4859078794,300.2236097093007,1264.7681772367916,0.9234623645400899,40.8
492000,1967.9999999811105,-1509775.7184558567,293614.0035961369,-1216161.7148597199,300.85277700797695,1264.7681772367916,0.9234623645400899,40.8
493000,1971.999999981016,-1511115.653700349,294349.00280191866,-1216766.6508984303,301.6058969186412,1264.7681772367916,0.9234623645400899,40.8
494000,1975.9999999809213,-1511409.7255482404,295903.01392616035,-1215506.71162208,303.1982207060055,1264.7681772367916,0.9234623645400899,40.8
495000,1979.9999999808267,-1510767.5806457317,293532.2235845997,-1217235.3570611319,300.7689807882007,1264.7681772367916,0.9234623645400899,40.8
496000,1983.9999999807321,-1512498.0550569473,293816.9345321823,-1218681.120524765,301.06071101283476,1264.7681772367916,0.9234623645400899,40.8
497000,1987.9999999806375,-1509857.7244634582,293005.26820655284,-1216852.4562569053,300.2290338275552,1264.7681772367916,0.9234623645400899,40.8
498000,1991.999999980543,-1511893.2780264001,292772.0776000612,-1219121.200426339,299.9900941289171,1264.7681772367916,0.9234623645400899,40.8
499000,1995.9999999804484,-1514682.578456032,294452.3517439091,-1220230.226712123,301.7117938302934,1264.7681772367916,0.9234623645400899,40.8
500000,1999.9999999803538,-1511356.279485914,293899.7410488276,-1217456.5384370864,301.1455590452241,1264.7681772367916,0.9234623645400899,40.8
501000,2003.9999999802592,-1509288.9157806234,294710.36215146753,-1214578.553629156,301.97616523853753,1264.7681772367916,0.9234623645400899,40.8
502000,2007.9999999801646,-1511882.94500163,293133.6443555179,-1218749.3006461123,300.3605749681163,1264.7681772367916,0.9234623645400899,40.8
503000,2011.99999998007,-1511802.8504989771,294425.69152845035,-1217377.158970527,301.68447633263264,1264.7681772367916,0.9234623645400899,40.8
504000,2015.9999999799754,-1511292.0196425812,293842.8375093691,-1217449.1821332122,301.0872526032357,1264.7681772367916,0.9234623645400899,40.8
505000,2019.9999999798808,-1510142.8773934934,294515.8294563881,-1215627.0479371054,301.7768365252722,1264.7681772367916,0.9234623645400899,40.8
506000,2023.9999999797863,-1507829.570895929,293730.80511736684,-1214098.765778562,300.97245815938794,1264.7681772367916,0.9234623645400899,40.8
507000,2027.9999999796917,-1510651.5485625332,295512.85992921854,-1215138.6886333148,302.7984478341293,1264.7681772367916,0.9234623645400899,40.8
508000,2031.999999979597,-1510265.5848650495,293056.9647652864,-1217208.620099763,300.28200491567185,1264.7681772367916,0.9234623645400899,40.8
509000,2035.9999999795025,-1512792.9702793518,293440.9187827379,-1219352.0514966138,300.6754249534727,1264.7681772367916,0.9234623645400899,40.8
510000,2039.999999979408,-1513651.0914477985,292768.3279330508,-1220882.7635147478,299.9862520174405,1264.7681772367916,0.9234623645400899,40.8
511000,2043.9999999793133,-1509971.5033369511,293623.45816229115,-1216348.04517466,300.8624646674485,1264.7681772367916,0.9234623645400899,40.8
512000,2047.9999999792187,-1509762.110509092,294576.82957927504,-1215185.280929817,301.839340548049,1264.7681772367916,0.9234623645400899,40.8
513000,2051.9999999791244,-1511659.1615931727,294258.03524379013,-1217401.1263493826,301.5126866420692,1264.7681772367916,0.9234623645400899,40.8
514000,2055.99999997903,-1514817.840248988,294199.1561821329,-1220618.684066855,301.4523559732651,1264.7681772367916,0.9234623645400899,40.8
515000,2059.999999978935,-1511894.3492109878,292396.0707824289,-1219498.278428559,299.6048172215725,1264.7681772367916,0.9234623645400899,40.8
516000,2063.9999999788406,-1513146.7627621498,293254.1272181111,-1219892.6355440386,300.4840282208532,1264.7681772367916,0.9234623645400899,40.8
517000,2067.999999978746,-1513441.4463859033,293837.6963120521,-1219603.750073851,301.08198465459895,1264.7681772367916,0.9234623645400899,40.8
518000,2071.9999999786514,-1511136.4093819242,294349.78589179076,-1216786.6234901333,301.60669931484773,1264.7681772367916,0.9234623645400899,40.8
519000,2075.999999978557,-1511145.066666454,294047.9673118531,-1217097.099354601,301.29743968548837,1264.7681772367916,0.9234623645400899,40.8
520000,2079.9999999784623,-1512559.3556360733,293539.6548503821,-1219019.7007856912,300.7765952647582,1264.7681772367916,0.9234623645400899,40.8
521000,2083.9999999783677,-1511740.7345074462,292959.09190941567,-1218781.6425980306,300.1817190978233,1264.7681772367916,0.9234623645400899,40.8
522000,2087.999999978273,-1511269.6757000834,294270.751801758,-1216998.9238983253,301.5257167146535,1264.7681772367916,0.9234623645400899,40.8
523000,2091.9999999781785,-1511505.3755265186,293988.5551678658,-1217516.8203586526,301.2365627917175,1264.7681772367916,0.9234623645400899,40.8
524000,2095.999999978084,-1512757.3787570111,294789.96809039894,-1217967.4106666122,302.05773378602,1264.7681772367916,0.9234623645400899,40.8
525000,2099.9999999779893,-1510668.5275393892,292845.01786290994,-1217823.5096764793,300.06483266442626,1264.7681772367916,0.9234623645400899,40.8
526000,2103.9999999778947,-1509372.1751754498,293986.0222134527,-1215386.152961997,301.2339673897275,1264.7681772367916,0.9234623645400899,40.8
527000,2107.9999999778,-1510070.7853257572,294529.3263196134,-1215541.4590061437,301.7906661407963,1264.7681772367916,0.9234623645400899,40.8
528000,2111.9999999777056,-1510961.0280528804,293970.0261451178,-1216991.0019077626,301.2175769535739,1264.7681772367916,0.9234623645400899,40.8
529000,2115.999999977611,-1511178.8301457278,293438.42261698085,-1217740.4075287469,300.672867247128,1264.7681772367916,0.9234623645400899,40.8
530000,2119.9999999775164,-1512148.0983952302,293969.4130565793,-1218178.6853386508,301.21694874992176,1264.7681772367916,0.9234623645400899,40.8
531000,2123.999999977422,-1511045.8185161157,293557.19294152147,-1217488.6255745941,300.7945657408188,1264.7681772367916,0.9234623645400899,40.8
532000,2127.999999977327,-1511285.6023883931,293605.96171189385,-1217679.6406764993,300.8445368587427,1264.7681772367916,0.9234623645400899,40.8
533000,2131.9999999772326,-1510973.4459089106,293890.0577873151,-1217083.3881215956,301.13563705212823,1264.7681772367916,0.9234623645400899,40.8
534000,2135.999999977138,-1511305.4614843307,294049.9651644219,-1217255.4963199089,301.2994867932081,1264.7681772367916,0.9234623645400899,40.8
535000,2139.9999999770434,-1513362.4452114934,294847.04704657674,-1218515.3981649168,302.11621996945973,1264.7681772367916,0.9234623645400899,40.8
536000,2143.999999976949,-1510908.4142951323,293213.22730007465,-1217695.1869950576,300.4421199543197,1264.7681772367916,0.9234623645400899,40.8
537000,2147.9999999768543,-1511304.8295836644,294015.0006675313,-1217289.8289161331,301.2636602799717,1264.7681772367916,0.9234623645400899,40.8
538000,2151.9999999767597,-1510673.7260698192,293160.1897287893,-1217513.53634103,300.387774792265,1264.7681772367916,0.9234623645400899,40.8
539000,2155.999999976665,-1510596.030810102,293921.32246263954,-1216674.7083474624,301.1676725282241,1264.7681772367916,0.9234623645400899,40.8
540000,2159.9999999765705,-1508967.723619639,293067.893988015,-1215899.8296316238,300.29320358797,1264.7681772367916,0.9234623645400899,40.8
541000,2163.999999976476,-1510441.0681494437,294453.23015421646,-1215987.8379952272,301.71269389696965,1264.7681772367916,0.9234623645400899,40.8
542000,2167.9999999763813,-1512192.5183620118,292999.79542752705,-1219192.7229344847,300.2234261223787,1264.7681772367916,0.9234623645400899,40.8
543000,2171.9999999762867,-1511427.3853284493,293491.2199835595,-1217936.1653448897,300.72696628245785,1264.7681772367916,0.9234623645400899,40.8
544000,2175.999999976192,-1510536.6139229275,292555.00913897983,-1217981.6047839476,299.76767405181823,1264.7681772367916,0.9234623645400899,40.8
545000,2179.9999999760976,-1511155.9041095749,294384.84881995106,-1216771.0552896238,301.64262668608296,1264.7681772367916,0.9234623645400899,40.8
546000,2183.999999976003,-1510555.0062556546,293836.7218557347,-1216718.28439992,301.0809861739898,1264.7681772367916,0.9234623645400899,40.8
547000,2187.9999999759084,-1510478.8134007733,293581.7387026431,-1216897.0746981301,300.8197166542861,1264.7681772367916,0.9234623645400899,40.8
548000,2191.999999975814,-1511088.0805322826,294544.80874828814,-1216543.2717839945,301.8065302739936,1264.7681772367916,0.9234623645400899,40.8
549000,2195.999999975719,-1508694.1593993464,293932.9119501832,-1214761.2474491633,301.1795477435371,1264.7681772367916,0.9234623645400899,40.8
550000,2199.9999999756246,-1511196.7588493759,294619.4348120698,-1216577.324037306,301.88299617225084,1264.7681772367916,0.9234623645400899,40.8
551000,2203.99999997553,-1510321.2200979702,294189.140102413,-1216132.0799955572,301.4420929566462,1264.7681772367916,0.9234623645400899,40.8
552000,2207.9999999754355,-1510400.540483267,294753.66600178543,-1215646.8744814815,302.02053670401165,1264.7681772367916,0.9234623645400899,40.8
553000,2211.999999975341,-1512790.874905008,293506.6955362449,-1219284.179368763,300.7428233701448,1264.7681772367916,0.9234623645400899,40.8
554000,2215.9999999752463,-1511915.246493266,293711.7457873516,-1218203.5007059143,300.9529289397569,1264.7681772367916,0.9234623645400899,40.8
555000,2219.9999999751517,-1510849.0296897022,294327.9445374427,-1216521.0851522596,301.58431948272545,1264.7681772367916,0.9234623645400899,40.8
556000,2223.999999975057,-1511012.9173712377,295154.8258248855,-1215858.091546352,302.43158674020026,1264.7681772367916,0.9234623645400899,40.8
557000,2227.9999999749625,-1511087.8499577744,293435.05900747085,-1217652.7909503034,300.6694207110314,1264.7681772367916,0.9234623645400899,40.8
558000,2231.999999974868,-1508604.9842354832,293550.07714323665,-1215054.9070922467,300.78727450930944,1264.7681772367916,0.9234623645400899,40.8
559000,2235.9999999747733,-1513274.7738980101,293155.6204347107,-1220119.1534632994,300.3830928465959,1264.7681772367916,0.9234623645400899,40.8
