#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
331000,1323.999999996339,-1515594.8949138261,293484.3557102719,-1222110.5392035542,300.71993277705485,1264.7681772367916,0.9234623645400899,225
332000,1327.9999999962445,-1511393.3533015745,292187.3439816467,-1219206.0093199278,299.39094446045686,1264.7681772367916,0.9234623645400899,225
333000,1331.9999999961499,-1511465.702045489,292890.4381323295,-1218575.2639131597,300.11137272729775,1264.7681772367916,0.9234623645400899,225
334000,1335.9999999960553,-1509944.4233262902,293504.7752157634,-1216439.6481105268,300.74085570599215,1264.7681772367916,0.9234623645400899,225
335000,1339.9999999959607,-1511923.0392999006,293539.2054150108,-1218383.8338848897,300.7761347489862,1264.7681772367916,0.9234623645400899,224
336000,1343.9999999958661,-1512153.6376874996,293324.3386397479,-1218829.2990477518,300.55597063817106,1264.7681772367916,0.9234623645400899,224
337000,1347.9999999957715,-1509771.1769802086,293808.87772507186,-1215962.2992551369,301.05245557282404,1264.7681772367916,0.9234623645400899,225
338000,1351.999999995677,-1509667.9378429884,294626.08063328464,-1215041.857209704,301.88980583985347,1264.7681772367916,0.9234623645400899,224
339000,1355.9999999955824,-1511982.2354567433,294607.1531695366,-1217375.0822872068,301.87041173752675,1264.7681772367916,0.9234623645400899,224
340000,1359.9999999954878,-1510592.332265607,293201.68441684137,-1217390.6478487658,300.43029249230193,1264.7681772367916,0.9234623645400899,224
341000,1363.9999999953932,-1512641.7991540516,292807.7238122424,-1219834.075341809,300.0266191644849,1264.7681772367916,0.9234623645400899,224
342000,1367.9999999952986,-1510718.3765486665,293287.871268437,-1217430.5052802295,300.51860419857803,1264.7681772367916,0.9234623645400899,224
343000,1371.999999995204,-1511917.3134170752,295156.34964258905,-1216760.9637744862,302.43314812617695,1264.7681772367916,0.9234623645400899,224
344000,1375.9999999951094,-1510058.4290054366,293171.4211426339,-1216887.0078628026,300.3992831059131,1264.7681772367916,0.9234623645400899,224
345000,1379.9999999950148,-1510114.0036250427,293932.0179053747,-1216181.985719668,301.17863165690596,1264.7681772367916,0.9234623645400899,224
346000,1383.9999999949202,-1508840.1538197454,294126.76459613186,-1214713.3892236135,301.37817964170847,1264.7681772367916,0.9234623645400899,224
347000,1387.9999999948257,-1510684.9892073506,294484.3544286608,-1216200.6347786898,301.74458551073553,1264.7681772367916,0.9234623645400899,224
348000,1391.999999994731,-1510329.669424654,293884.8731606719,-1216444.796263982,301.13032460345676,1264.7681772367916,0.9234623645400899,224
349000,1395.9999999946365,-1509049.295308333,293895.1871832502,-1215154.1081250827,301.1408929084313,1264.7681772367916,0.9234623645400899,224
350000,1399.999999994542,-1509967.3662083745,294354.66326705756,-1215612.7029413169,301.61169693715306,1264.7681772367916,0.9234623645400899,224
351000,1403.9999999944473,-1510331.247670032,294092.44051267183,-1216238.8071573603,301.3430093306854,1264.7681772367916,0.9234623645400899,224
352000,1407.9999999943527,-1510109.4222920118,294799.693106029,-1215309.7291859828,302.0676985626414,1264.7681772367916,0.9234623645400899,224
353000,1411.9999999942581,-1510424.9786474025,294444.3527875037,-1215980.6258598987,301.7035976672417,1264.7681772367916,0.9234623645400899,224
354000,1415.9999999941635,-1511177.306844106,294186.7649857836,-1216990.5418583225,301.43965928378003,1264.7681772367916,0.9234623645400899,224
355000,1419.999999994069,-1509971.7515327875,293648.3235136953,-1216323.4280190922,300.88794305039204,1264.7681772367916,0.9234623645400899,224
356000,1423.9999999939744,-1513207.5724574458,292777.3860696466,-1220430.1863877992,299.9955334737607,1264.7681772367916,0.9234623645400899,224
357000,1427.9999999938798,-1512934.490967407,293471.8024542979,-1219462.688513109,300.70707003251937,1264.7681772367916,0.9234623645400899,224
358000,1431.9999999937852,-1513120.047870418,293680.07654099434,-1219439.9713294236,300.920478918315,1264.7681772367916,0.9234623645400899,223
359000,1435.9999999936906,-1511980.92176943,292912.2394314003,-1219068.6823380296,300.1337115166181,1264.7681772367916,0.9234623645400899,223
360000,1439.999999993596,-1509350.3413882265,294806.2694247728,-1214544.0719634537,302.07443701425586,1264.7681772367916,0.9234623645400899,223
361000,1443.9999999935014,-1510296.8501387583,294347.46839790477,-1215949.3817408537,301.6043246853588,1264.7681772367916,0.9234623645400899,223
362000,1447.9999999934068,-1509989.6450435678,295128.8070240124,-1214860.8380195554,302.4049264705904,1264.7681772367916,0.9234623645400899,223
363000,1451.9999999933123,-1511439.076638382,294789.6804462321,-1216649.3961921497,302.0574390502603,1264.7681772367916,0.9234623645400899,223
364000,1455.9999999932177,-1510716.8281770218,294890.1683026396,-1215826.6598743822,302.1604043389915,1264.7681772367916,0.9234623645400899,223
365000,1459.999999993123,-1510096.4120487366,293614.29213365156,-1216482.119915085,300.853072659109,1264.7681772367916,0.9234623645400899,223
366000,1463.9999999930285,-1508947.2623927863,294115.08153294993,-1214832.1808598363,301.36620854373905,1264.7681772367916,0.9234623645400899,223
367000,1467.999999992934,-1509659.068882984,293516.9988409212,-1216142.070042063,300.75338069297777,1264.7681772367916,0.9234623645400899,223
368000,1471.9999999928393,-1509710.4122667946,294043.6905274364,-1215666.7217393583,301.2930574610281,1264.7681772367916,0.9234623645400899,223
369000,1475.9999999927447,-1512622.7424592692,293786.564984277,-1218836.1774749923,301.02959273267146,1264.7681772367916,0.9234623645400899,223
370000,1479.9999999926501,-1510989.7097927807,294048.94140242226,-1216940.7683903584,301.29843779133216,1264.7681772367916,0.9234623645400899,223
371000,1483.9999999925556,-1509585.505924752,294876.7425588003,-1214708.7633659516,302.14664759623406,1264.7681772367916,0.9234623645400899,223
372000,1487.999999992461,-1510841.4399175867,293341.5304974388,-1217499.909420148,300.57358634472763,1264.7681772367916,0.9234623645400899,223
373000,1491.9999999923664,-1510345.2769508353,293398.062944016,-1216947.2140068193,300.63151254489344,1264.7681772367916,0.9234623645400899,223
374000,1495.9999999922718,-1512649.671797092,294493.7312390556,-1218155.9405580366,301.7541934974534,1264.7681772367916,0.9234623645400899,223
375000,1499.9999999921772,-1513137.0400342485,293393.3327319279,-1219743.7073023205,300.62666571393476,1264.7681772367916,0.9234623645400899,223
376000,1503.9999999920826,-1510364.7010206906,294253.14777023403,-1216111.5532504567,301.5076786725109,1264.7681772367916,0.9234623645400899,223
377000,1507.999999991988,-1509359.0998534737,293994.6581538322,-1215364.4416996415,301.24281624098603,1264.7681772367916,0.9234623645400899,223
378000,1511.9999999918934,-1510759.163895906,293096.66297024104,-1217662.5009256648,300.3226818420328,1264.7681772367916,0.9234623645400899,222
379000,1515.9999999917989,-1511492.8917652536,294612.55994103034,-1216880.3318242233,301.8759518078184,1264.7681772367916,0.9234623645400899,222
380000,1519.9999999917043,-1511435.1759164333,293911.10623477097,-1217524.0696816624,301.15720442899465,1264.7681772367916,0.9234623645400899,222
381000,1523.9999999916097,-1510025.9157244097,293976.5855578027,-1216049.3301666072,301.22429808232664,1264.7681772367916,0.9234623645400899,222
382000,1527.999999991515,-1509327.1555074016,294411.45747710764,-1214915.698030294,301.6698913543207,1264.7681772367916,0.9234623645400899,222
383000,1531.9999999914205,-1512413.6855911314,293796.494241067,-1218617.1913500645,301.0397667858238,1264.7681772367916,0.9234623645400899,222
384000,1535.999999991326,-1513783.227397915,292187.86222435033,-1221595.3651735648,299.3914754799404,1264.7681772367916,0.9234623645400899,222
385000,1539.9999999912313,-1512200.6552384458,294717.1816364103,-1217483.4736020355,301.9831528513818,1264.7681772367916,0.9234623645400899,222
386000,1543.9999999911367,-1511611.8300507935,293296.8837166646,-1218314.9463341287,300.5278388401268,1264.7681772367916,0.9234623645400899,222
387000,1547.9999999910422,-1511259.7342428248,294155.6235297367,-1217104.1107130882,301.40775006481556,1264.7681772367916,0.9234623645400899,222
388000,1551.9999999909476,-1511236.575868113,292735.0206784396,-1218501.5551896733,299.9521236042124,1264.7681772367916,0.9234623645400899,222
389000,1555.999999990853,-1511067.629329456,295531.3218764383,-1215536.3074530177,302.8173649430614,1264.7681772367916,0.9234623645400899,222
390000,1559.9999999907584,-1512034.5059530484,293219.7726560513,-1218814.733296997,300.4488266798095,1264.7681772367916,0.9234623645400899,222
391000,1563.9999999906638,-1510047.1270498484,294302.37207239936,-1215744.754977449,301.55811655292985,1264.7681772367916,0.9234623645400899,222
392000,1567.9999999905692,-1509707.400496181,293645.45521941606,-1216061.9452767652,300.88500404105116,1264.7681772367916,0.9234623645400899,222
393000,1571.9999999904746,-1511735.225231721,294273.4830169329,-1217461.7422147882,301.5285152653354,1264.7681772367916,0.9234623645400899,222
394000,1575.99999999038,-1509729.776830772,294017.8957455193,-1215711.8810852526,301.2666267333482,1264.7681772367916,0.9234623645400899,222
395000,1579.9999999902855,-1511632.9260010812,294683.68993180007,-1216949.2360692811,301.94883544071575,1264.7681772367916,0.9234623645400899,222
396000,1583.9999999901909,-1511545.3359171543,292971.244804684,-1218574.0911124703,300.1941716111414,1264.7681772367916,0.9234623645400899,222
397000,1587.9999999900963,-1510898.42840744,294056.78223762056,-1216841.6461698194,301.30647193484907,1264.7681772367916,0.9234623645400899,222
398000,1591.9999999900017,-1511499.8081351193,294572.6593343483,-1216927.148800771,301.8350674897083,1264.7681772367916,0.9234623645400899,222
399000,1595.999999989907,-1509313.0558418864,293234.0509073752,-1216079.0049345111,300.463456947811,1264.7681772367916,0.9234623645400899,222
400000,1599.9999999898125,-1508830.9572665077,292289.30669656326,-1216541.6505699444,299.4954209689279,1264.7681772367916,0.9234623645400899,222
401000,1603.999999989718,-1511999.3786057997,294053.93580641615,-1217945.4427993835,301.30355532759626,1264.7681772367916,0.9234623645400899,222
402000,1607.9999999896233,-1509099.332543048,292623.9103640717,-1216475.4221789762,299.8382739709442,1264.7681772367916,0.9234623645400899,222
403000,1611.9999999895288,-1510521.5697790198,292840.4086903038,-1217681.161088716,300.06010985706257,1264.7681772367916,0.9234623645400899,222
404000,1615.9999999894342,-1508314.5015890514,294517.73435146577,-1213796.7672375857,301.7787883837225,1264.7681772367916,0.9234623645400899,222
405000,1619.9999999893396,-1508866.2712050155,295110.2220108878,-1213756.0491941278,302.3858832616809,1264.7681772367916,0.9234623645400899,222
406000,1623.999999989245,-1508719.3993124897,292920.6602178836,-1215798.7390946061,300.1423399095662,1264.7681772367916,0.9234623645400899,222
407000,1627.9999999891504,-1508832.142472771,292523.0255908964,-1216309.1168818746,299.73490197984063,1264.7681772367916,0.9234623645400899,222
408000,1631.9999999890558,-1511885.3964226274,293531.69806722616,-1218353.6983554012,300.7684423146972,1264.7681772367916,0.9234623645400899,221
409000,1635.9999999889612,-1509445.02779287,293665.9249237704,-1215779.1028690997,300.9059784064564,1264.7681772367916,0.9234623645400899,221
410000,1639.9999999888666,-1509469.8375104107,294260.06615011324,-1215209.7713602975,301.514767618452,1264.7681772367916,0.9234623645400899,221
411000,1643.999999988772,-1510590.3859958984,293566.6415602203,-1217023.7444356782,300.8042473062061,1264.7681772367916,0.9234623645400899,221
412000,1647.9999999886775,-1510708.825584408,294476.1396307834,-1216232.6859536245,301.73616818484606,1264.7681772367916,0.9234623645400899,221
413000,1651.9999999885829,-1511644.8466424905,294683.6494183099,-1216961.1972241807,301.94879392840414,1264.7681772367916,0.9234623645400899,221
414000,1655.9999999884883,-1512548.1790358685,293287.54666935763,-1219260.6323665108,300.5182715968177,1264.7681772367916,0.9234623645400899,221
415000,1659.9999999883937,-1511629.1467378484,292584.64163134294,-1219044.5051065055,299.7980371050375,1264.7681772367916,0.9234623645400899,221
416000,1663.9999999882991,-1510776.1077354802,293328.20204473054,-1217447.9056907496,300.5599292917213,1264.7681772367916,0.9234623645400899,221
417000,1667.9999999882045,-1511435.1197697427,294308.53152987536,-1217126.5882398672,301.56442786595926,1264.7681772367916,0.9234623645400899,221
418000,1671.99999998811,-1512057.8003161168,293820.91271994816,-1218236.8875961686,301.06478727902834,1264.7681772367916,0.9234623645400899,221
419000,1675.9999999880154,-1508903.0229893737,293787.73244111164,-1215115.290548262,301.0307889720416,1264.7681772367916,0.9234623645400899,221
420000,1679.9999999879208,-1513521.0521698222,293030.0511443954,-1220491.0010254267,300.2544277651094,1264.7681772367916,0.9234623645400899,221
421000,1683.9999999878262,-1513895.2133524548,293670.2651798699,-1220224.9481725849,300.9104256674333,1264.7681772367916,0.9234623645400899,221
422000,1687.9999999877316,-1510895.245923224,293787.9872634761,-1217107.258659748,301.03105007680864,1264.7681772367916,0.9234623645400899,221
423000,1691.999999987637,-1512354.6692470228,294131.5266030932,-1218223.1426439297,301.3830590514127,1264.7681772367916,0.9234623645400899,221
424000,1695.9999999875424,-1511383.5873114401,292564.0049714495,-1218819.5823399907,299.7768916679634,1264.7681772367916,0.9234623645400899,221
425000,1699.9999999874478,-1511160.5726878569,293537.61947189365,-1217622.9532159632,300.77450970595305,1264.7681772367916,0.9234623645400899,221
426000,1703.9999999873532,-1512233.7676729178,294058.47183699487,-1218175.295835923,301.3082031896855,1264.7681772367916,0.9234623645400899,221
427000,1707.9999999872587,-1509350.370928159,293726.43080817757,-1215623.9401199813,300.9679760057748,1264.7681772367916,0.9234623645400899,221
428000,1711.999999987164,-1511282.2903668582,293358.16715528443,-1217924.1232115738,300.59063316351586,1264.7681772367916,0.9234623645400899,221
429000,1715.9999999870695,-1510897.5884362059,294331.246170084,-1216566.3422661219,301.5877025139727,1264.7681772367916,0.9234623645400899,221
430000,1719.999999986975,-1510533.2307333993,293830.7125168171,-1216702.5182165822,301.07482868054876,1264.7681772367916,0.9234623645400899,221
431000,1723.9999999868803,-1511213.1937086964,294231.4717086302,-1216981.7220000662,301.48546820826795,1264.7681772367916,0.9234623645400899,221
432000,1727.9999999867857,-1510854.2128933743,295469.08240324445,-1215385.1304901298,302.7535910149772,1264.7681772367916,0.9234623645400899,221
433000,1731.9999999866911,-1511629.500490102,292933.8053776193,-1218695.6951124826,300.15580915068637,1264.7681772367916,0.9234623645400899,221
434000,1735.9999999865965,-1509127.0904439967,294526.1063639437,-1214600.984080053,301.7873668001886,1264.7681772367916,0.9234623645400899,221
435000,1739.999999986502,-1511151.3035260811,293237.9688587866,-1217913.3346672945,300.4674714925802,1264.7681772367916,0.9234623645400899,221
436000,1743.9999999864074,-1510065.0085945157,294363.16677176394,-1215701.8418227518,301.6204100876632,1264.7681772367916,0.9234623645400899,221
437000,1747.9999999863128,-1511097.7144999923,292710.9019349258,-1218386.8125650664,299.92741023606504,1264.7681772367916,0.9234623645400899,221
438000,1751.9999999862182,-1509913.4345210902,294445.4014188953,-1215468.033102195,301.70467215164075,1264.7681772367916,0.9234623645400899,221
439000,1755.9999999861236,-1509878.1624532696,294974.9608435348,-1214903.201609735,302.2472873591657,1264.7681772367916,0.9234623645400899,221
440000,1759.999999986029,-1510510.9860433694,293406.69907525793,-1217104.2869681115,300.64036159171997,1264.7681772367916,0.9234623645400899,221
441000,1763.9999999859344,-1509825.304131817,293729.7484436893,-1216095.5556881279,300.971375434428,1264.7681772367916,0.9234623645400899,221
442000,1767.9999999858398,-1509425.792806034,292959.43193838414,-1216466.3608676498,300.1820675098819,1264.7681772367916,0.9234623645400899,221
443000,1771.9999999857453,-1511316.9420618033,294385.5248002863,-1216931.4172615171,301.64331933206904,1264.7681772367916,0.9234623645400899,221
444000,1775.9999999856507,-1510461.823274795,294008.6090134968,-1216453.214261298,301.2571110457989,1264.7681772367916,0.9234623645400899,221
445000,1779.999999985556,-1510911.751160618,292826.0390355636,-1218085.7121250543,300.04538593218064,1264.7681772367916,0.9234623645400899,221
446000,1783.9999999854615,-1511553.001444363,290894.59507378424,-1220658.4063705788,298.0663240604046,1264.7681772367916,0.9234623645400899,221
447000,1787.999999985367,-1511627.124313402,295593.1382714766,-1216033.9860419254,302.8807053624015,1264.7681772367916,0.9234623645400899,221
448000,1791.9999999852723,-1509290.7266017124,292746.74334841315,-1216543.9832532993,299.9641352854411,1264.7681772367916,0.9234623645400899,220
449000,1795.9999999851777,-1511641.0747934468,293151.5475245576,-1218489.5272688891,300.37891952272497,1264.7681772367916,0.9234623645400899,220
450000,1799.9999999850832,-1510000.12656622,293731.1902756866,-1216268.9362905335,300.972852813419,1264.7681772367916,0.9234623645400899,220
451000,1803.9999999849886,-1513344.6550239958,293863.64531737985,-1219481.009706616,301.1085734079208,1264.7681772367916,0.9234623645400899,220
452000,1807.999999984894,-1508654.7251883699,292147.3281093806,-1216507.3970789893,299.34994203499963,1264.7681772367916,0.9234623645400899,220
453000,1811.9999999847994,-1510510.3502095295,294744.4071503739,-1215765.9430591557,302.01104958444324,1264.7681772367916,0.9234623645400899,220
454000,1815.9999999847048,-1509950.3973628907,293937.67625083285,-1216012.7211120578,301.1844295034783,1264.7681772367916,0.9234623645400899,220
455000,1819.9999999846102,-1512048.2765811766,293096.37537636684,-1218951.9012048098,300.32238715780574,1264.7681772367916,0.9234623645400899,220
456000,1823.9999999845156,-1512358.4962532464,292996.9783885607,-1219361.5178646857,300.22053963200165,1264.7681772367916,0.9234623645400899,220
457000,1827.999999984421,-1512112.3359767394,293278.462409534,-1218833.8735672054,300.5089633732265,1264.7681772367916,0.9234623645400899,220
458000,1831.9999999843265,-1511074.7018543268,293414.63690567855,-1217660.0649486482,300.648495121784,1264.7681772367916,0.9234623645400899,220
459000,1835.9999999842319,-1511718.4712006552,292400.3309301507,-1219318.1402705046,299.60918239917595,1264.7681772367916,0.9234623645400899,220
460000,1839.9999999841373,-1511297.953862003,294216.85401239403,-1217081.099849609,301.4704901266633,1264.7681772367916,0.9234623645400899,220
461000,1843.9999999840427,-1511404.5968769547,293647.4598791141,-1217757.1369978406,300.8870581237234,1264.7681772367916,0.9234623645400899,220
462000,1847.999999983948,-1509471.2764924103,295079.31183319696,-1214391.9646592133,302.3542110230199,1264.7681772367916,0.9234623645400899,220
463000,1851.9999999838535,-1509773.9135535322,292548.7909227029,-1217225.1226308295,299.7613025313456,1264.7681772367916,0.9234623645400899,220
464000,1855.999999983759,-1510358.9900306053,293325.6657899097,-1217033.3242406957,300.55733050795527,1264.7681772367916,0.9234623645400899,220
465000,1859.9999999836643,-1511319.1196885519,293564.4836055039,-1217754.6360830478,300.8020361491729,1264.7681772367916,0.9234623645400899,220
466000,1863.9999999835698,-1508245.2824319443,292959.437570308,-1215285.8448616364,300.1820732806555,1264.7681772367916,0.9234623645400899,220
467000,1867.9999999834752,-1509699.6157074943,293929.68675855413,-1215769.9289489402,301.1762430378824,1264.7681772367916,0.9234623645400899,220
468000,1871.9999999833806,-1509282.8718630606,293025.29834920133,-1216257.5735138594,300.2495577942798,1264.7681772367916,0.9234623645400899,220
469000,1875.999999983286,-1511038.2462605713,294065.65272686677,-1216972.5935337045,301.3155611175531,1264.7681772367916,0.9234623645400899,220
470000,1879.9999999831914,-1511326.3747714804,295605.96098070894,-1215720.4137907715,302.8938442033085,1264.7681772367916,0.9234623645400899,220
471000,1883.9999999830968,-1510907.1426430382,292470.51939598436,-1218436.623247054,299.68110129473735,1264.7681772367916,0.9234623645400899,220
472000,1887.9999999830022,-1512244.2655635364,293215.04088988993,-1219029.2246736465,300.4439782564633,1264.7681772367916,0.9234623645400899,220
473000,1891.9999999829076,-1508772.236333929,292827.0683362371,-1215945.1679976918,300.0464406092812,1264.7681772367916,0.9234623645400899,220
474000,1895.999999982813,-1506353.5573156737,292403.9652157073,-1213949.5920999665,299.6129062845791,1264.7681772367916,0.9234623645400899,220
475000,1899.9999999827185,-1509984.3788198978,294088.1857591554,-1215896.1930607422,301.3386496802763,1264.7681772367916,0.9234623645400899,220
476000,1903.9999999826239,-1508181.9767893637,295058.55995590147,-1213123.4168334622,302.33294752796854,1264.7681772367916,0.9234623645400899,220
477000,1907.9999999825293,-1512689.865213531,295277.20683992474,-1217412.6583736064,302.5569849425226,1264.7681772367916,0.9234623645400899,220
478000,1911.9999999824347,-1509999.9927698914,294553.26137254573,-1215446.7313973457,301.81519128964595,1264.7681772367916,0.9234623645400899,220
479000,1915.9999999823401,-1510695.8424604526,293666.0706648773,-1217029.7717955753,300.9061277406714,1264.7681772367916,0.9234623645400899,220
480000,1919.9999999822455,-1508299.328984296,294528.4898969121,-1213770.8390873838,301.78980909689056,1264.7681772367916,0.9234623645400899,220
481000,1923.999999982151,-1510304.0711778076,293832.0794894211,-1216471.9916883865,301.0762293545595,1264.7681772367916,0.9234623645400899,220
482000,1927.9999999820564,-1511155.922928189,292796.1369179067,-1218359.786010282,300.01474660631294,1264.7681772367916,0.9234623645400899,220
483000,1931.9999999819618,-1508731.6926681846,290986.24535819277,-1217745.4473099918,298.16023389522235,1264.7681772367916,0.9234623645400899,220
484000,1935.9999999818672,-1508347.9160590097,293876.8572476226,-1214471.058811387,301.12211106571124,1264.7681772367916,0.9234623645400899,220
485000,1939.9999999817726,-1511081.45553823,292223.3094991394,-1218858.1460390906,299.4277966735042,1264.7681772367916,0.9234623645400899,220
486000,1943.999999981678,-1510134.928895317,294286.2617517242,-1215848.6671435928,301.54160904765337,1264.7681772367916,0.9234623645400899,220
487000,1947.9999999815834,-1510930.975604916,293990.2383459944,-1216940.7372589216,301.23828746699854,1264.7681772367916,0.9234623645400899,220
488000,1951.9999999814888,-1509234.8466861974,293394.47376240336,-1215840.3729237942,300.6278348754291,1264.7681772367916,0.9234623645400899,220
489000,1955.9999999813942,-1509669.6270359196,294552.0555910732,-1215117.5714448465,301.8139557807804,1264.7681772367916,0.9234623645400899,220
490000,1959.9999999812997,-1509425.7320107399,295553.1954467356,-1213872.5365640041,302.8397777853865,1264.7681772367916,0.9234623645400899,220
491000,1963.999999981205,-1512029.5911328588,294693.4820514858,-1217336.109081373,301.95886897577935,1264.7681772367916,0.9234623645400899,220
492000,1967.9999999811105,-1510812.0223441534,294029.0194837265,-1216783.002860427,301.27802471671873,1264.7681772367916,0.9234623645400899,220
493000,1971.999999981016,-1512441.2300609956,294709.03133952426,-1217732.1987214712,301.9748016166942,1264.7681772367916,0.9234623645400899,220
494000,1975.9999999809213,-1511074.7480589226,293538.0836356597,-1217536.664423263,300.77498531323437,1264.7681772367916,0.9234623645400899,220
495000,1979.9999999808267,-1509480.0568515956,293288.71226477716,-1216191.3445868185,300.51946592888135,1264.7681772367916,0.9234623645400899,220
496000,1983.9999999807321,-1509491.1864412008,292938.7993491702,-1216552.3870920306,300.16092624384606,1264.7681772367916,0.9234623645400899,220
497000,1987.9999999806375,-1511536.4268231597,291894.8736552652,-1219641.5531678945,299.0912635569352,1264.7681772367916,0.9234623645400899,220
498000,1991.999999980543,-1513330.0264572203,294403.50929059216,-1218926.517166628,301.6617472128422,1264.7681772367916,0.9234623645400899,220
499000,1995.9999999804484,-1510874.8578502303,293845.95193088776,-1217028.9059193425,301.0904438078485,1264.7681772367916,0.9234623645400899,220
500000,1999.9999999803538,-1511679.4963350426,294596.15233761416,-1217083.3439974284,301.8591396905783,1264.7681772367916,0.9234623645400899,220
501000,2003.9999999802592,-1511478.0026371768,293421.6118811474,-1218056.3907560294,300.65564205862506,1264.7681772367916,0.9234623645400899,220
502000,2007.9999999801646,-1511983.0657861754,294031.65985152405,-1217951.4059346514,301.28073018026777,1264.7681772367916,0.9234623645400899,220
503000,2011.99999998007,-1510433.0508698644,295412.1964718558,-1215020.8543980087,302.69530261516877,1264.7681772367916,0.9234623645400899,220
504000,2015.9999999799754,-1510688.0544442497,293514.6540128158,-1217173.400431434,300.75097805537024,1264.7681772367916,0.9234623645400899,220
505000,2019.9999999798808,-1511852.27039445,295227.2731961638,-1216624.9971982862,302.50582023236706,1264.7681772367916,0.9234623645400899,220
506000,2023.9999999797863,-1509566.6852646358,293381.9056365269,-1216184.779628109,300.6149568943879,1264.7681772367916,0.9234623645400899,220
507000,2027.9999999796917,-1511791.9524456123,293150.86623687646,-1218641.0862087358,300.3782214385454,1264.7681772367916,0.9234623645400899,220
508000,2031.999999979597,-1511152.4533840753,293276.1771869082,-1217876.276197167,300.5066218106149,1264.7681772367916,0.9234623645400899,220
509000,2035.9999999795025,-1510774.9575655377,293690.609526844,-1217084.3480386937,300.93127158489165,1264.7681772367916,0.9234623645400899,220
510000,2039.999999979408,-1512226.355324247,294455.61098655115,-1217770.7443376957,301.71513342645636,1264.7681772367916,0.9234623645400899,220
511000,2043.9999999793133,-1511163.631321461,293797.46707713767,-1217366.1642443233,301.04076360624066,1264.7681772367916,0.9234623645400899,220
512000,2047.9999999792187,-1508067.5309868073,295189.0706966496,-1212878.4602901577,302.46667588663854,1264.7681772367916,0.9234623645400899,220
513000,2051.9999999791244,-1510964.2754744934,294166.94785847474,-1216797.3276160187,301.4193535840853,1264.7681772367916,0.9234623645400899,219
514000,2055.99999997903,-1510323.3480421482,292429.8875403446,-1217893.4605018036,299.63946769942345,1264.7681772367916,0.9234623645400899,220
515000,2059.999999978935,-1510397.7351255724,293831.5397518375,-1216566.195373735,301.0756763102602,1264.7681772367916,0.9234623645400899,219
516000,2063.9999999788406,-1510049.5480581354,292187.3174714388,-1217862.2305866966,299.39091729666507,1264.7681772367916,0.9234623645400899,220
517000,2067.999999978746,-1509335.40521531,293259.8710763373,-1216075.5341389726,300.48991368842934,1264.7681772367916,0.9234623645400899,220
518000,2071.9999999786514,-1510111.1956256554,292969.99412662105,-1217141.2014990342,300.1928900988028,1264.7681772367916,0.9234623645400899,219
519000,2075.999999978557,-1510736.9761767527,293544.64485123253,-1217192.3313255203,300.78170828932355,1264.7681772367916,0.9234623645400899,219
520000,2079.9999999784623,-1512024.2623584429,293399.35938059556,-1218624.9029778473,300.63284094388126,1264.7681772367916,0.9234623645400899,219
521000,2083.9999999783677,-1512702.7912844848,293117.3712606301,-1219585.4200238548,300.3439006755841,1264.7681772367916,0.9234623645400899,219
522000,2087.999999978273,-1509997.5770469867,293720.3869324784,-1216277.1901145084,300.9617831240808,1264.7681772367916,0.9234623645400899,219
523000,2091.9999999781785,-1513451.5943447715,293475.47010418004,-1219976.1242405914,300.7108281048137,1264.7681772367916,0.9234623645400899,219
524000,2095.999999978084,-1509722.6794812838,294967.84138326545,-1214754.8380980184,302.2399923753891,1264.7681772367916,0.9234623645400899,219
525000,2099.9999999779893,-1510956.3717138125,292948.09050918254,-1218008.28120463,300.170446468553,1264.7681772367916,0.9234623645400899,219
526000,2103.9999999778947,-1511607.4078512825,294164.42870158993,-1217442.9791496927,301.41677231978855,1264.7681772367916,0.9234623645400899,219
527000,2107.9999999778,-1510967.8010248756,292967.6017755391,-1218000.1992493365,300.1904387665852,1264.7681772367916,0.9234623645400899,219
528000,2111.9999999777056,-1510107.1253836267,293913.32798014523,-1216193.7974034813,301.1594809493836,1264.7681772367916,0.9234623645400899,219
529000,2115.999999977611,-1510567.4311019285,296274.3116647606,-1214293.119437168,303.57867243646285,1264.7681772367916,0.9234623645400899,219
530000,2119.9999999775164,-1507806.797752154,293785.04433199135,-1214021.7534201627,301.028034590153,1264.7681772367916,0.9234623645400899,219
531000,2123.999999977422,-1509548.5958301453,294392.15677520324,-1215156.439054942,301.6501148120066,1264.7681772367916,0.9234623645400899,219
532000,2127.999999977327,-1511291.6830832437,292351.14301006874,-1218940.540073175,299.5587817978059,1264.7681772367916,0.9234623645400899,219
533000,2131.9999999772326,-1509693.5268468307,293787.8776435189,-1215905.649203312,301.0309377542758,1264.7681772367916,0.9234623645400899,219
534000,2135.999999977138,-1509437.032990382,293194.7106398907,-1216242.3223504913,300.42314678352733,1264.7681772367916,0.9234623645400899,219
535000,2139.9999999770434,-1507622.3015735252,294879.2527784114,-1212743.0487951138,302.1492197029171,1264.7681772367916,0.9234623645400899,219
536000,2143.999999976949,-1510047.60853587,294174.3469864714,-1215873.2615493985,301.42693513053047,1264.7681772367916,0.9234623645400899,219
