# /home/btan/Software/WHAM/wham/wham/wham 1.6 2.8 100 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/Boresch/results/backbone_RMSD/phiC/run1//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/Boresch/results/backbone_RMSD/phiC/run1//pmf.txt
#Number of windows = 12
#Iteration 10:  0.371819
#Iteration 20:  0.219481
#Iteration 30:  0.110856
#Iteration 40:  0.059124
#Iteration 50:  0.036832
#Iteration 60:  0.025615
#Iteration 70:  0.019170
#Iteration 80:  0.015077
#Iteration 90:  0.012275
#Iteration 100:  0.010246
1.786000	19.649361	0.257171
1.798000	19.046508	0.708498
1.810000	18.625628	1.437491
1.822000	18.119989	3.363185
1.834000	17.734547	6.429030
1.846000	17.383644	11.596460
1.858000	17.010362	21.719131
1.870000	16.709238	36.031354
1.882000	16.364786	64.291025
1.894000	16.033756	112.155598
1.906000	15.731398	186.448896
1.918000	15.384763	333.905027
1.930000	15.105192	534.227340
1.942000	14.781052	921.227792
1.954000	14.446141	1617.600023
1.966000	14.206366	2420.587396
1.978000	13.886862	4141.681124
1.990000	13.601897	6686.787352
2.002000	13.250691	12067.534658
2.014000	12.975806	19155.793558
2.026000	12.691435	30896.345133
2.038000	12.429757	47967.574988
2.050000	12.247156	65201.327262
2.062000	12.065898	88427.140145
2.074000	11.881856	120488.804476
2.086000	11.590817	196526.810593
2.098000	11.498458	229535.167030
2.110000	11.404895	268630.852382
2.122000	11.168908	399429.316932
2.134000	10.797071	746279.891502
2.146000	10.897311	630552.017055
2.158000	10.986149	543080.552428
2.170000	10.171076	2137541.874830
2.182000	10.432557	1377268.298716
2.194000	9.223496	10512409.252620
2.206000	8.431088	39829553.653721
2.218000	7.398818	225850897.034676
2.230000	6.422019	1166651596.766735
2.242000	5.553584	5022834607.189830
2.254000	4.743810	19594343531.303364
2.266000	3.996204	68853505824.519226
2.278000	3.389659	190870278169.426392
2.290000	2.773294	537923279372.169739
2.302000	2.258995	1276993076582.276855
2.314000	1.773518	2888116481263.460449
2.326000	1.309246	6303174924067.004883
2.338000	0.897409	12595748446655.271484
2.350000	0.538402	23031386560140.585938
2.362000	0.282145	35432552182489.601562
2.374000	0.114033	47003888021496.562500
2.386000	0.029884	54146141552422.929688
2.398000	0.000000	56935669821534.210938
2.410000	0.036881	53512945309759.132812
2.422000	0.096387	48419030071923.328125
2.434000	0.235042	38352230754975.921875
2.446000	0.383968	29858338915940.593750
2.458000	0.637253	19505308737747.203125
2.470000	0.941712	11691779045351.597656
2.482000	1.297403	6429923045345.771484
2.494000	1.722502	3146727647327.708984
2.506000	2.190197	1433555943491.512207
2.518000	2.697333	611189979479.666748
2.530000	3.245711	243124460451.135315
2.542000	3.869609	85181895017.904800
2.554000	4.637693	23420813493.778076
2.566000	5.314301	7509982921.815340
2.578000	6.211431	1662196805.801919
2.590000	7.573860	168279418.193281
2.602000	8.760433	22896276.284043
2.614000	inf	0.000000
2.626000	inf	0.000000
2.638000	inf	0.000000
2.650000	inf	0.000000
2.662000	inf	0.000000
2.674000	inf	0.000000
2.686000	inf	0.000000
2.698000	inf	0.000000
2.710000	inf	0.000000
2.722000	inf	0.000000
2.734000	inf	0.000000
2.746000	inf	0.000000
2.758000	inf	0.000000
2.770000	inf	0.000000
2.782000	inf	0.000000
2.794000	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.706509
# 2	-9.727192
# 3	-13.409400
# 4	-16.290393
# 5	-18.353186
# 6	-19.592373
# 7	-20.012875
# 8	-19.624982
# 9	-18.436684
# 10	-16.450853
# 11	-13.668030
#Iteration 810:  0.000005
#Iteration 820:  0.000005
#Iteration 830:  0.000004
#Iteration 840:  0.000004
#Iteration 850:  0.000003
#Iteration 860:  0.000003
#Iteration 870:  0.000003
#Iteration 880:  0.000002
#Iteration 890:  0.000002
#Iteration 900:  0.000002
1.606000	inf	0.000000
1.618000	inf	0.000000
1.630000	inf	0.000000
1.642000	inf	0.000000
1.654000	inf	0.000000
1.666000	inf	0.000000
1.678000	inf	0.000000
1.690000	inf	0.000000
1.702000	inf	0.000000
1.714000	23.689320	0.000289
1.726000	inf	0.000000
1.738000	22.571068	0.001895
1.750000	21.921731	0.005644
1.762000	21.066458	0.023767
1.774000	20.430050	0.069277
1.786000	19.649791	0.257171
1.798000	19.046938	0.708499
1.810000	18.626058	1.437494
1.822000	18.120419	3.363193
1.834000	17.734977	6.429047
1.846000	17.384073	11.596496
1.858000	17.010791	21.719211
1.870000	16.709666	36.031508
1.882000	16.365214	64.291341
1.894000	16.034184	112.156226
1.906000	15.731825	186.450076
1.918000	15.385190	333.907396
1.930000	15.105618	534.231561
1.942000	14.781478	921.235850
1.954000	14.446566	1617.615636
1.966000	14.206791	2420.613178
1.978000	13.887286	4141.730013
1.990000	13.602321	6686.875694
2.002000	13.251113	12067.716024
2.014000	12.976227	19156.128683
2.026000	12.691854	30896.992759
2.038000	12.430172	47968.819609
2.050000	12.247567	65203.491753
2.062000	12.066303	88431.009121
2.074000	11.882252	120495.915378
2.086000	11.591200	196542.681485
2.098000	11.498823	229560.640782
2.110000	11.405235	268671.564567
2.122000	11.169218	399510.603968
2.134000	10.797344	746478.488462
2.146000	10.897542	630764.041087
2.158000	10.986337	543302.481973
2.170000	10.171223	2138562.148778
2.182000	10.432668	1378008.394992
2.194000	9.223578	10518572.225049
2.206000	8.431148	39854398.365833
2.218000	7.398862	225997989.039183
2.230000	6.422051	1167434168.109383
2.242000	5.553608	5026271851.731867
2.254000	4.743828	19607934785.355564
2.266000	3.996218	68901707028.829834
2.278000	3.389671	191004761822.310699
2.290000	2.773304	538304081803.064758
2.302000	2.259003	1277900415184.433350
2.314000	1.773525	2890174973099.078613
2.326000	1.309252	6307680195277.208984
2.338000	0.897414	12604775562722.753906
2.350000	0.538406	23047935261591.484375
2.362000	0.282148	35458073961689.929688
2.374000	0.114035	47037821767242.882812
2.386000	0.029885	54185312255499.289062
2.398000	0.000000	56976933793646.546875
2.410000	0.036881	53551790171323.937500
2.422000	0.096386	48454224723596.882812
2.434000	0.235040	38380139407504.382812
2.446000	0.383966	29880086420872.003906
2.458000	0.637251	19519525777288.015625
2.470000	0.941709	11700305692657.593750
2.482000	1.297400	6434614275274.611328
2.494000	1.722499	3149024207518.840332
2.506000	2.190194	1434602436844.579346
2.518000	2.697330	611636226597.475952
2.530000	3.245708	243301996348.496460
2.542000	3.869606	85244103428.729797
2.554000	4.637690	23437919068.999996
2.566000	5.314298	7515468227.311196
2.578000	6.211428	1663410934.342757
2.590000	7.573857	168402340.068793
2.602000	8.760430	22913001.649484
2.614000	inf	0.000000
2.626000	inf	0.000000
2.638000	inf	0.000000
2.650000	inf	0.000000
2.662000	inf	0.000000
2.674000	inf	0.000000
2.686000	inf	0.000000
2.698000	inf	0.000000
2.710000	inf	0.000000
2.722000	inf	0.000000
2.734000	inf	0.000000
2.746000	inf	0.000000
2.758000	inf	0.000000
2.770000	inf	0.000000
2.782000	inf	0.000000
2.794000	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.706518
# 2	-9.727607
# 3	-13.409821
# 4	-16.290816
# 5	-18.353610
# 6	-19.592799
# 7	-20.013302
# 8	-19.625410
# 9	-18.437113
# 10	-16.451282
# 11	-13.668460
#Iteration 910:  0.000002
#Iteration 920:  0.000002
#Iteration 930:  0.000001
#Iteration 940:  0.000001
#Iteration 950:  0.000001
#Iteration 960:  0.000001
#Iteration 970:  0.000001
#Iteration 980:  0.000001
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.706520
# 2	-9.727742
# 3	-13.409958
# 4	-16.290954
# 5	-18.353749
# 6	-19.592938
# 7	-20.013441
# 8	-19.625550
# 9	-18.437253
# 10	-16.451422
# 11	-13.668599
# No MC error analysis requested
