#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
798000,3191.999999952167,-1511187.6519630803,293828.7076829324,-1217358.944280148,301.07277441939544,1264.7681772367916,0.9234623645400899,59.8
799000,3195.9999999520724,-1510312.0871719,294050.9932377355,-1216261.0939341646,301.30054021268944,1264.7681772367916,0.9234623645400899,59.8
800000,3199.9999999519778,-1512922.7409711918,292904.4252577566,-1220018.3157134352,300.125704691971,1264.7681772367916,0.9234623645400899,59.8
801000,3203.999999951883,-1510126.4674580926,293606.34492983046,-1216520.1225282622,300.8449295245523,1264.7681772367916,0.9234623645400899,59.8
802000,3207.9999999517886,-1512005.2746857032,294417.83639543166,-1217587.4382902714,301.6764275387962,1264.7681772367916,0.9234623645400899,59.8
803000,3211.999999951694,-1511848.9279297115,291956.261173004,-1219892.6667567075,299.1541645254147,1264.7681772367916,0.9234623645400899,59.8
804000,3215.9999999515994,-1511327.5778020816,294370.2375991879,-1216957.3402028936,301.62765523959797,1264.7681772367916,0.9234623645400899,59.8
805000,3219.999999951505,-1508922.9438844146,293745.47531738307,-1215177.4685670314,300.98749003920324,1264.7681772367916,0.9234623645400899,59.8
806000,3223.9999999514102,-1509950.058456325,293950.15640489745,-1215999.9020514274,301.19721734384643,1264.7681772367916,0.9234623645400899,59.8
807000,3227.9999999513157,-1510859.8004910508,294209.52974474337,-1216650.2707463074,301.4629852861746,1264.7681772367916,0.9234623645400899,59.8
808000,3231.999999951221,-1511731.827918483,293783.6044518608,-1217948.2234666222,301.02655921115024,1264.7681772367916,0.9234623645400899,59.8
809000,3235.9999999511265,-1513322.3806200884,293125.8511162191,-1220196.5295038694,300.3525895939304,1264.7681772367916,0.9234623645400899,59.8
810000,3239.999999951032,-1512035.9068085197,294529.84792300966,-1217506.05888551,301.7912006038272,1264.7681772367916,0.9234623645400899,59.8
811000,3243.9999999509373,-1510648.2579925088,292952.9333426283,-1217695.3246498806,300.1754086974416,1264.7681772367916,0.9234623645400899,59.8
812000,3247.9999999508427,-1510533.923915375,293631.230231977,-1216902.693683398,300.8704283501048,1264.7681772367916,0.9234623645400899,59.8
813000,3251.999999950748,-1511636.1954216268,294927.6078382518,-1216708.587583375,302.19876691067014,1264.7681772367916,0.9234623645400899,59.8
814000,3255.9999999506535,-1510026.6189907491,293655.7308453054,-1216370.8881454438,300.895533002703,1264.7681772367916,0.9234623645400899,59.8
815000,3259.999999950559,-1511026.3585008401,293684.680306838,-1217341.6781940022,300.9251961856176,1264.7681772367916,0.9234623645400899,59.8
816000,3263.9999999504644,-1513041.3911756938,293529.9598174016,-1219511.4313582922,300.76666120998,1264.7681772367916,0.9234623645400899,59.7
817000,3267.99999995037,-1511424.6991975298,293019.7611647344,-1218404.9380327954,300.24388409580735,1264.7681772367916,0.9234623645400899,59.7
818000,3271.999999950275,-1512514.7801555106,293749.29301771504,-1218765.4871377957,300.9914018612982,1264.7681772367916,0.9234623645400899,59.7
819000,3275.9999999501806,-1511719.1098721195,293944.6785423461,-1217774.4313297733,301.1916044298149,1264.7681772367916,0.9234623645400899,59.7
820000,3279.999999950086,-1509625.6783046331,293942.10143880127,-1215683.5768658319,301.1889637902384,1264.7681772367916,0.9234623645400899,59.7
821000,3283.9999999499914,-1511410.3040955504,294827.0020094088,-1216583.3020861417,302.0956807410056,1264.7681772367916,0.9234623645400899,59.7
822000,3287.999999949897,-1510550.8747001607,293628.9956714214,-1216921.8790287394,300.8681386985885,1264.7681772367916,0.9234623645400899,59.7
823000,3291.9999999498023,-1512622.0774777979,294792.9204006578,-1217829.1570771402,302.06075888267435,1264.7681772367916,0.9234623645400899,59.7
824000,3295.9999999497077,-1511117.644515059,293639.5035815188,-1217478.1409335402,300.87890567119405,1264.7681772367916,0.9234623645400899,59.7
825000,3299.999999949613,-1508269.2829767885,293562.6783474141,-1214706.6046293743,300.80018638416556,1264.7681772367916,0.9234623645400899,59.7
826000,3303.9999999495185,-1511045.3455788633,294626.90655754856,-1216418.4390213147,301.89065212649297,1264.7681772367916,0.9234623645400899,59.7
827000,3307.999999949424,-1510597.4584825328,293801.1368599031,-1216796.3216226296,301.0445238640025,1264.7681772367916,0.9234623645400899,59.7
828000,3311.9999999493293,-1510093.5793794803,294392.4027851026,-1215701.1765943777,301.65036688704555,1264.7681772367916,0.9234623645400899,59.7
829000,3315.9999999492347,-1511242.440380278,293230.64334535657,-1218011.7970349216,300.4599653755986,1264.7681772367916,0.9234623645400899,59.7
830000,3319.99999994914,-1512680.043261312,292798.91542909597,-1219881.127832216,300.0175936190473,1264.7681772367916,0.9234623645400899,59.7
831000,3323.9999999490456,-1511691.3406320745,293479.45649926754,-1218211.884132807,300.71491278067265,1264.7681772367916,0.9234623645400899,59.7
832000,3327.999999948951,-1509777.7581535066,294672.38525888295,-1215105.3728946235,301.93725206186247,1264.7681772367916,0.9234623645400899,59.7
833000,3331.9999999488564,-1513126.098894949,293176.01703045855,-1219950.0818644906,300.4039923009717,1264.7681772367916,0.9234623645400899,59.7
834000,3335.999999948762,-1512439.5044053039,292970.0382627517,-1219469.4661425522,300.1929353230678,1264.7681772367916,0.9234623645400899,59.7
835000,3339.999999948667,-1512163.2975447867,295331.60031416087,-1216831.697230626,302.612719436023,1264.7681772367916,0.9234623645400899,59.7
836000,3343.9999999485726,-1508429.4883537032,293653.26338533,-1214776.2249683733,300.89300470985364,1264.7681772367916,0.9234623645400899,59.7
837000,3347.999999948478,-1512265.756506716,294191.6236165272,-1218074.1328901886,301.44463769943377,1264.7681772367916,0.9234623645400899,59.7
838000,3351.9999999483834,-1510403.372630517,293664.7884870186,-1216738.5841434984,300.9048139519397,1264.7681772367916,0.9234623645400899,59.7
839000,3355.999999948289,-1513262.5220344886,294420.8649102836,-1218841.657124205,301.67953071879526,1264.7681772367916,0.9234623645400899,59.7
840000,3359.9999999481943,-1511378.2245682608,293075.1375641109,-1218303.0870041498,300.30062574753066,1264.7681772367916,0.9234623645400899,59.7
841000,3363.9999999480997,-1508921.370139395,293921.68394050753,-1214999.6861988874,301.16804291798445,1264.7681772367916,0.9234623645400899,59.7
842000,3367.999999948005,-1512472.0980499042,293349.4306233922,-1219122.667426512,300.5816812407567,1264.7681772367916,0.9234623645400899,59.7
843000,3371.9999999479105,-1512418.9471520279,294447.3208089263,-1217971.6263431015,301.7066388624036,1264.7681772367916,0.9234623645400899,59.7
844000,3375.999999947816,-1508994.9678889187,294164.14053491165,-1214830.827354007,301.41647704863544,1264.7681772367916,0.9234623645400899,59.7
845000,3379.9999999477213,-1509958.702473579,292694.0771470739,-1217264.625326505,299.9101706491046,1264.7681772367916,0.9234623645400899,59.7
846000,3383.9999999476267,-1509526.4409296596,292825.1304857207,-1216701.310443939,300.04445498290727,1264.7681772367916,0.9234623645400899,59.7
847000,3387.999999947532,-1510853.3285626015,295650.3803678467,-1215202.9481947548,302.9393587080995,1264.7681772367916,0.9234623645400899,59.7
848000,3391.9999999474376,-1511659.1146749854,292397.48981204233,-1219261.624862943,299.6062712360085,1264.7681772367916,0.9234623645400899,59.7
849000,3395.999999947343,-1510310.947785521,294633.83500389516,-1215677.1127816257,301.89775138708063,1264.7681772367916,0.9234623645400899,59.7
850000,3399.9999999472484,-1509090.2140146531,294448.42805941135,-1214641.7859552419,301.7077734110941,1264.7681772367916,0.9234623645400899,59.7
851000,3403.999999947154,-1509049.333370247,293137.832229693,-1215911.501140554,300.36486609033767,1264.7681772367916,0.9234623645400899,59.7
852000,3407.999999947059,-1510526.2829843974,294871.31845170504,-1215654.9645326925,302.1410897629481,1264.7681772367916,0.9234623645400899,59.6
853000,3411.9999999469646,-1510018.387888139,293180.33293564944,-1216838.0549524897,300.4084146106916,1264.7681772367916,0.9234623645400899,59.6
854000,3415.99999994687,-1510617.4658325482,293649.8053762658,-1216967.6604562826,300.8894614468718,1264.7681772367916,0.9234623645400899,59.6
855000,3419.9999999467755,-1510666.7174804239,295885.15854266274,-1214781.558937761,303.17992511504593,1264.7681772367916,0.9234623645400899,59.6
856000,3423.999999946681,-1510010.0634895852,294731.2949641106,-1215278.7685254747,301.997614129725,1264.7681772367916,0.9234623645400899,59.6
857000,3427.9999999465863,-1512546.8629460922,294491.1063915167,-1218055.7565545754,301.75150393680025,1264.7681772367916,0.9234623645400899,59.6
858000,3431.9999999464917,-1510184.7328377329,293609.69208875066,-1216575.0407489822,300.84835920448546,1264.7681772367916,0.9234623645400899,59.6
859000,3435.999999946397,-1511520.4438580796,293172.0362262004,-1218348.4076318792,300.39991335377874,1264.7681772367916,0.9234623645400899,59.6
860000,3439.9999999463025,-1511736.9573421655,294032.236198419,-1217704.7211437465,301.2813207364461,1264.7681772367916,0.9234623645400899,59.6
861000,3443.999999946208,-1511983.106434228,293017.35533990106,-1218965.7510943268,300.24141895765575,1264.7681772367916,0.9234623645400899,59.6
862000,3447.9999999461133,-1510121.4770360654,293867.9542180685,-1216253.5228179968,301.11298854044907,1264.7681772367916,0.9234623645400899,59.6
863000,3451.9999999460188,-1509955.4914914109,293548.1851710172,-1216407.3063203937,300.7853358923182,1264.7681772367916,0.9234623645400899,59.6
864000,3455.999999945924,-1511072.991379356,294366.82692033274,-1216706.1644590232,301.62416047370635,1264.7681772367916,0.9234623645400899,59.6
865000,3459.9999999458296,-1511257.205851256,293212.2027365134,-1218045.0031147425,300.44107013112034,1264.7681772367916,0.9234623645400899,59.6
866000,3463.999999945735,-1509624.7151677469,293888.31382198556,-1215736.4013457613,301.1338500909957,1264.7681772367916,0.9234623645400899,59.6
867000,3467.9999999456404,-1511441.2490564296,294051.3714896482,-1217389.8775667814,301.30092779004246,1264.7681772367916,0.9234623645400899,59.6
868000,3471.999999945546,-1510322.633700314,294550.9891555533,-1215771.6445447607,301.81286305330923,1264.7681772367916,0.9234623645400899,59.6
869000,3475.9999999454512,-1508340.2009748248,294709.1612706663,-1213631.0397041584,301.9749347511647,1264.7681772367916,0.9234623645400899,59.6
870000,3479.9999999453566,-1507900.015013232,293054.18097602564,-1214845.8340372061,300.27915249474006,1264.7681772367916,0.9234623645400899,59.6
871000,3483.999999945262,-1510550.067673943,295216.19930298923,-1215333.8683709537,302.4944733229109,1264.7681772367916,0.9234623645400899,59.6
872000,3487.9999999451675,-1510493.919415081,292610.72351874795,-1217883.195896333,299.8247620165175,1264.7681772367916,0.9234623645400899,59.6
873000,3491.999999945073,-1511347.7040095674,294897.1643898356,-1216450.5396197317,302.16757290804924,1264.7681772367916,0.9234623645400899,59.6
874000,3495.9999999449783,-1510684.9554744856,294381.08623691957,-1216303.8692375661,301.63877134015297,1264.7681772367916,0.9234623645400899,59.6
875000,3499.9999999448837,-1508364.9867186183,293689.6944243809,-1214675.2922942373,300.9303339214495,1264.7681772367916,0.9234623645400899,59.6
876000,3503.999999944789,-1510308.727571575,293869.2129191419,-1216439.514652433,301.1142782735978,1264.7681772367916,0.9234623645400899,59.6
877000,3507.9999999446945,-1509489.8028603885,294109.0065878124,-1215380.796272576,301.3599838266192,1264.7681772367916,0.9234623645400899,59.6
878000,3511.9999999446,-1512249.0680388492,292341.39835324173,-1219907.6696856073,299.5487968957526,1264.7681772367916,0.9234623645400899,59.6
879000,3515.9999999445054,-1510606.6648856448,293824.1367786163,-1216782.5281070285,301.06809082379004,1264.7681772367916,0.9234623645400899,59.6
880000,3519.999999944411,-1510098.2365604388,293995.1141365514,-1216103.1224238873,301.2432834655246,1264.7681772367916,0.9234623645400899,59.6
881000,3523.999999944316,-1511335.7055593645,293574.1730279847,-1217761.5325313797,300.81196445512984,1264.7681772367916,0.9234623645400899,59.6
882000,3527.9999999442216,-1507522.1707432587,294579.5006074776,-1212942.6701357812,301.84207742790613,1264.7681772367916,0.9234623645400899,59.6
883000,3531.999999944127,-1509964.7452724865,294080.6836438597,-1215884.0616286267,301.33096260747834,1264.7681772367916,0.9234623645400899,59.6
884000,3535.9999999440324,-1510219.05755289,292932.8183861506,-1217286.2391667394,300.15479782588375,1264.7681772367916,0.9234623645400899,59.6
885000,3539.999999943938,-1509306.9742007805,294205.7279324802,-1215101.2462683003,301.45908974385367,1264.7681772367916,0.9234623645400899,59.6
886000,3543.9999999438432,-1512316.04687127,294228.2104267853,-1218087.8364444848,301.48212652262754,1264.7681772367916,0.9234623645400899,59.6
887000,3547.9999999437487,-1510887.855575323,293476.77908126987,-1217411.0764940532,300.7121693534861,1264.7681772367916,0.9234623645400899,59.5
888000,3551.999999943654,-1509341.7677305508,294115.04017452255,-1215226.7275560284,301.3661661656591,1264.7681772367916,0.9234623645400899,59.5
889000,3555.9999999435595,-1509843.5079300487,294204.19768113416,-1215639.3102489146,301.4575217656191,1264.7681772367916,0.9234623645400899,59.5
890000,3559.999999943465,-1510913.4187142616,293282.3891984769,-1217631.0295157847,300.51298697340803,1264.7681772367916,0.9234623645400899,59.5
891000,3563.9999999433703,-1511092.5542613603,294259.36616980756,-1216833.1880915528,301.5140503807991,1264.7681772367916,0.9234623645400899,59.5
892000,3567.9999999432757,-1513159.6697006896,293950.36003821384,-1219209.3096624757,301.1974259975482,1264.7681772367916,0.9234623645400899,59.5
893000,3571.999999943181,-1512272.2198362928,293727.8656153633,-1218544.3542209296,300.9694461867642,1264.7681772367916,0.9234623645400899,59.5
894000,3575.9999999430866,-1510675.8059956012,293127.8268141566,-1217547.9791814447,300.3546140008175,1264.7681772367916,0.9234623645400899,59.5
895000,3579.999999942992,-1511698.985294642,294074.93194365065,-1217624.0533509913,301.3250691045826,1264.7681772367916,0.9234623645400899,59.5
896000,3583.9999999428974,-1509929.4495105343,292122.60416580294,-1217806.8453447314,299.3246085461577,1264.7681772367916,0.9234623645400899,59.5
897000,3587.999999942803,-1511574.0778978048,291820.6789216861,-1219753.3989761188,299.01523962291554,1264.7681772367916,0.9234623645400899,59.5
898000,3591.999999942708,-1512100.6255719513,294441.8502155446,-1217658.7753564068,301.70103339675615,1264.7681772367916,0.9234623645400899,59.5
899000,3595.9999999426136,-1512013.4686909867,294046.2578741931,-1217967.2108167936,301.2956881032722,1264.7681772367916,0.9234623645400899,59.5
900000,3599.999999942519,-1510026.3072554087,292595.34801138553,-1217430.959244023,299.80900744067566,1264.7681772367916,0.9234623645400899,59.5
901000,3603.9999999424244,-1511666.7681304226,292919.8692160148,-1218746.8989144077,300.1415294063002,1264.7681772367916,0.9234623645400899,59.5
902000,3607.99999994233,-1513210.1667030444,294090.9888084327,-1219119.1778946118,301.3415218360619,1264.7681772367916,0.9234623645400899,59.5
903000,3611.9999999422353,-1511409.1162603796,293287.3773282843,-1218121.7389320952,300.5180980808017,1264.7681772367916,0.9234623645400899,59.5
904000,3615.9999999421407,-1512845.8434446314,293720.56268599513,-1219125.2807586363,300.961963210633,1264.7681772367916,0.9234623645400899,59.5
905000,3619.999999942046,-1512018.1379075907,294127.55262490886,-1217890.585282682,301.37898709858393,1264.7681772367916,0.9234623645400899,59.5
906000,3623.9999999419515,-1509718.194709355,295336.08653936494,-1214382.1081699901,302.61731626483356,1264.7681772367916,0.9234623645400899,59.5
907000,3627.999999941857,-1511273.0245264573,293934.7251291446,-1217338.2993973126,301.1814056246976,1264.7681772367916,0.9234623645400899,59.5
908000,3631.9999999417623,-1512902.6473989692,293656.9362573892,-1219245.71114158,300.89676813307284,1264.7681772367916,0.9234623645400899,59.5
909000,3635.9999999416677,-1507955.199669811,295706.4312521491,-1212248.7684176618,302.9967914735317,1264.7681772367916,0.9234623645400899,59.5
910000,3639.999999941573,-1509465.016541577,293522.61123905884,-1215942.405302518,300.75913145944224,1264.7681772367916,0.9234623645400899,59.5
911000,3643.9999999414786,-1510090.4723393256,292618.6111456234,-1217471.861193702,299.8328441053158,1264.7681772367916,0.9234623645400899,59.5
912000,3647.999999941384,-1511600.8627353646,294586.85436698433,-1217014.0083683804,301.84961248734453,1264.7681772367916,0.9234623645400899,59.5
913000,3651.9999999412894,-1511933.9849100169,293543.2740093505,-1218390.7109006664,300.7803036506415,1264.7681772367916,0.9234623645400899,59.5
914000,3655.999999941195,-1508899.2123469748,292823.5601344827,-1216075.6522124922,300.0428459161562,1264.7681772367916,0.9234623645400899,59.5
915000,3659.9999999411,-1511207.1430415446,294269.9363758444,-1216937.2066657003,301.52488118519113,1264.7681772367916,0.9234623645400899,59.5
916000,3663.9999999410056,-1509600.78995727,294352.7632363713,-1215248.0267208987,301.6097500630212,1264.7681772367916,0.9234623645400899,59.5
917000,3667.999999940911,-1509529.5617616223,295089.92382096685,-1214439.6379406555,302.3650846392338,1264.7681772367916,0.9234623645400899,59.5
918000,3671.9999999408165,-1511576.101034414,293021.69538431545,-1218554.4056500986,300.24586600172864,1264.7681772367916,0.9234623645400899,59.5
919000,3675.999999940722,-1510809.6855089217,293712.4223045349,-1217097.263204387,300.9536221358265,1264.7681772367916,0.9234623645400899,59.5
920000,3679.9999999406273,-1509215.1946676644,293417.14228843455,-1215798.0523792298,300.65106227236396,1264.7681772367916,0.9234623645400899,59.5
921000,3683.9999999405327,-1511986.656296718,294657.07117405283,-1217329.5851226652,301.9215604228669,1264.7681772367916,0.9234623645400899,59.5
922000,3687.999999940438,-1511271.138296525,294102.32021333656,-1217168.8180831885,301.3531326059536,1264.7681772367916,0.9234623645400899,59.5
923000,3691.9999999403435,-1509890.3550749756,293375.86393144354,-1216514.491143532,300.6087662368241,1264.7681772367916,0.9234623645400899,59.5
924000,3695.999999940249,-1510781.7378051179,295512.7927210124,-1215268.9450841055,302.79837896896885,1264.7681772367916,0.9234623645400899,59.5
925000,3699.9999999401543,-1508885.4780653259,293866.82760246075,-1215018.6504628651,301.11183414920725,1264.7681772367916,0.9234623645400899,59.5
926000,3703.9999999400598,-1510470.8179099709,295050.17469267687,-1215420.643217294,302.32435553407123,1264.7681772367916,0.9234623645400899,59.5
927000,3707.999999939965,-1510983.9399020225,292321.9974228731,-1218661.9424791494,299.52891765393696,1264.7681772367916,0.9234623645400899,59.4
928000,3711.9999999398706,-1510278.5364417508,293255.16514682816,-1217023.3712949227,300.48509173871344,1264.7681772367916,0.9234623645400899,59.4
929000,3715.999999939776,-1508877.196670143,293488.6657831529,-1215388.53088699,300.72434911067467,1264.7681772367916,0.9234623645400899,59.4
930000,3719.9999999396814,-1507135.056157833,292119.87004200387,-1215015.186115829,299.3218070151423,1264.7681772367916,0.9234623645400899,59.4
931000,3723.999999939587,-1508722.1882786686,293989.9675913018,-1214732.2206873668,301.2380100371071,1264.7681772367916,0.9234623645400899,59.4
932000,3727.999999939492,-1508966.1661707768,294216.4171674787,-1214749.749003298,301.470042511753,1264.7681772367916,0.9234623645400899,59.4
933000,3731.9999999393976,-1511109.5825081551,292199.6960167384,-1218909.8864914167,299.4036010232009,1264.7681772367916,0.9234623645400899,59.4
934000,3735.999999939303,-1511326.5927998777,294314.54405183677,-1217012.048748041,301.57058862091907,1264.7681772367916,0.9234623645400899,59.4
935000,3739.9999999392085,-1511738.6626360128,293858.8316794301,-1217879.8309565827,301.1036410943153,1264.7681772367916,0.9234623645400899,59.4
936000,3743.999999939114,-1511198.891139917,292996.3350417359,-1218202.5560981813,300.21988042407406,1264.7681772367916,0.9234623645400899,59.4
937000,3747.9999999390193,-1512029.2092903694,292748.39563216537,-1219280.813658204,299.9658283046744,1264.7681772367916,0.9234623645400899,59.4
938000,3751.9999999389247,-1509842.0176018486,294947.1276735547,-1214894.8899282939,302.21876798890787,1264.7681772367916,0.9234623645400899,59.4
939000,3755.99999993883,-1512079.571822228,294528.5628621641,-1217551.0089600638,301.7898838610313,1264.7681772367916,0.9234623645400899,59.4
940000,3759.9999999387355,-1511804.1135953348,293552.85242220265,-1218251.261173132,300.7901182101332,1264.7681772367916,0.9234623645400899,59.4
941000,3763.999999938641,-1511819.292949061,292326.1930504714,-1219493.0998985895,299.53321672073486,1264.7681772367916,0.9234623645400899,59.4
942000,3767.9999999385464,-1512568.710837585,294519.181124439,-1218049.529713146,301.78027082550443,1264.7681772367916,0.9234623645400899,59.4
943000,3771.9999999384518,-1512649.7417367836,294851.40908699855,-1217798.332649785,302.12068955183065,1264.7681772367916,0.9234623645400899,59.4
944000,3775.999999938357,-1512485.1763782548,291617.0991675813,-1220868.0772106736,298.80664080400743,1264.7681772367916,0.9234623645400899,59.4
945000,3779.9999999382626,-1510293.3154316936,294026.08242269786,-1216267.2330089957,301.27501524524973,1264.7681772367916,0.9234623645400899,59.4
946000,3783.999999938168,-1510229.165526933,293708.34265795693,-1216520.822868976,300.9494419094505,1264.7681772367916,0.9234623645400899,59.4
947000,3787.9999999380734,-1511710.3898686878,295810.3904688803,-1215899.9993998075,303.10331370566666,1264.7681772367916,0.9234623645400899,59.4
948000,3791.999999937979,-1511627.9650359554,292910.0135306223,-1218717.9515053332,300.13143073837796,1264.7681772367916,0.9234623645400899,59.4
949000,3795.9999999378842,-1512031.6890067253,293353.8935585377,-1218677.7954481877,300.58625420531456,1264.7681772367916,0.9234623645400899,59.4
950000,3799.9999999377897,-1513422.668351533,292930.56881718826,-1220492.0995343446,300.15249279594275,1264.7681772367916,0.9234623645400899,59.4
951000,3803.999999937695,-1510053.5086887898,293381.8746098352,-1216671.6340789546,300.6149251027627,1264.7681772367916,0.9234623645400899,59.4
952000,3807.9999999376005,-1506865.898282622,292235.9326485805,-1214629.9656340415,299.4407310346635,1264.7681772367916,0.9234623645400899,59.4
953000,3811.999999937506,-1510981.046337463,293203.9170805059,-1217777.129256957,300.43258020016117,1264.7681772367916,0.9234623645400899,59.4
954000,3815.9999999374113,-1512938.771895661,292768.8625420344,-1220169.9093536267,299.986799806699,1264.7681772367916,0.9234623645400899,59.4
955000,3819.9999999373167,-1512348.5993508138,293541.17088901636,-1218807.4284617975,300.77814867988,1264.7681772367916,0.9234623645400899,59.4
956000,3823.999999937222,-1511969.2384633403,295115.4015201329,-1216853.8369432073,302.39119046678974,1264.7681772367916,0.9234623645400899,59.4
957000,3827.9999999371275,-1508825.2529287767,293630.4435034422,-1215194.8094253344,300.86962222552785,1264.7681772367916,0.9234623645400899,59.4
958000,3831.999999937033,-1513590.340460633,293112.93616450933,-1220477.4042961237,300.33935623639564,1264.7681772367916,0.9234623645400899,59.4
959000,3835.9999999369384,-1509872.3798630983,293909.93223302887,-1215962.4476300695,301.1560014833585,1264.7681772367916,0.9234623645400899,59.4
960000,3839.999999936844,-1508490.4048615675,293817.8541993052,-1214672.5506622624,301.061653353474,1264.7681772367916,0.9234623645400899,59.4
961000,3843.999999936749,-1512796.8909604978,293114.3002129238,-1219682.5907475739,300.34075391412364,1264.7681772367916,0.9234623645400899,59.4
962000,3847.9999999366546,-1513314.814653311,294501.8298229335,-1218812.9848303774,301.762491744198,1264.7681772367916,0.9234623645400899,59.4
963000,3851.99999993656,-1512634.6809113668,292749.1406784824,-1219885.5402328845,299.9665917193983,1264.7681772367916,0.9234623645400899,59.4
964000,3855.9999999364654,-1510907.862055175,291955.20190295455,-1218952.6601522204,299.1530791400718,1264.7681772367916,0.9234623645400899,59.4
965000,3859.999999936371,-1512143.7386604492,294295.6395717689,-1217848.0990886802,301.55121806891316,1264.7681772367916,0.9234623645400899,59.4
966000,3863.9999999362763,-1511719.10546159,291975.481874945,-1219743.623586645,299.1738590954426,1264.7681772367916,0.9234623645400899,59.4
967000,3867.9999999361817,-1511614.2055679122,293600.4642228177,-1218013.7413450945,300.83890383431304,1264.7681772367916,0.9234623645400899,59.4
968000,3871.999999936087,-1509320.9931321451,293720.15536470036,-1215600.8377674448,300.9615458472199,1264.7681772367916,0.9234623645400899,59.4
969000,3875.9999999359925,-1511595.5980487494,293077.56229203223,-1218518.0357567172,300.30311025480785,1264.7681772367916,0.9234623645400899,59.4
970000,3879.999999935898,-1513087.2123880358,294497.72457862657,-1218589.4878094094,301.75828528900547,1264.7681772367916,0.9234623645400899,59.4
971000,3883.9999999358033,-1513448.8904481754,294205.12359069334,-1219243.766857482,301.458470502596,1264.7681772367916,0.9234623645400899,59.3
972000,3887.9999999357087,-1511513.258347067,293884.5357493783,-1217628.7225976887,301.1299788736093,1264.7681772367916,0.9234623645400899,59.3
973000,3891.999999935614,-1510778.3447885774,292503.44712044473,-1218274.8976681326,299.71484082086045,1264.7681772367916,0.9234623645400899,59.3
974000,3895.9999999355196,-1512904.400704476,293678.06956277124,-1219226.3311417047,300.9184224599567,1264.7681772367916,0.9234623645400899,59.3
975000,3899.999999935425,-1511642.9786178106,293185.2208595611,-1218457.7577582495,300.41342304170854,1264.7681772367916,0.9234623645400899,59.3
976000,3903.9999999353304,-1510399.6402617758,293722.5687786741,-1216677.0714831017,300.9640187616149,1264.7681772367916,0.9234623645400899,59.3
977000,3907.999999935236,-1511247.6153676054,292721.02073377394,-1218526.5946338314,299.9377785042545,1264.7681772367916,0.9234623645400899,59.3
978000,3911.999999935141,-1512360.0576164527,292175.06284217886,-1220184.9947742738,299.3783605412008,1264.7681772367916,0.9234623645400899,59.3
979000,3915.9999999350466,-1512362.85417944,293184.21400384465,-1219178.6401755954,300.41239136292404,1264.7681772367916,0.9234623645400899,59.3
980000,3919.999999934952,-1512728.583400325,293414.7080239905,-1219313.8753763344,300.6485679934501,1264.7681772367916,0.9234623645400899,59.3
981000,3923.9999999348574,-1512413.0446310472,294972.3425448797,-1217440.7020861674,302.24460450885283,1264.7681772367916,0.9234623645400899,59.3
982000,3927.999999934763,-1511504.7059588972,293410.20130922896,-1218094.5046496682,300.64395016993154,1264.7681772367916,0.9234623645400899,59.3
983000,3931.9999999346683,-1512771.1238234686,294845.8055164466,-1217925.318307022,302.1149478305875,1264.7681772367916,0.9234623645400899,59.3
984000,3935.9999999345737,-1510144.9574148357,292480.931376743,-1217664.0260380926,299.69176997295784,1264.7681772367916,0.9234623645400899,59.3
985000,3939.999999934479,-1510776.2601018362,293046.95983098075,-1217729.3002708554,300.27175331924667,1264.7681772367916,0.9234623645400899,59.3
986000,3943.9999999343845,-1512741.0283364598,295331.4861138281,-1217409.5422226316,302.6126024201898,1264.7681772367916,0.9234623645400899,59.3
987000,3947.99999993429,-1512240.4085617252,293667.8548706068,-1218572.5536911185,300.90795593429266,1264.7681772367916,0.9234623645400899,59.3
988000,3951.9999999341953,-1512276.2018927643,294036.57689007913,-1218239.6250026852,301.2857684437219,1264.7681772367916,0.9234623645400899,59.3
989000,3955.9999999341007,-1510300.409158446,294598.4278098024,-1215701.9813486435,301.8614712623645,1264.7681772367916,0.9234623645400899,59.3
990000,3959.999999934006,-1514114.2565685129,292304.42736760667,-1221809.8292009062,299.51091442570413,1264.7681772367916,0.9234623645400899,59.3
991000,3963.9999999339116,-1512660.3483353248,293678.66232906835,-1218981.6860062564,300.91902984034186,1264.7681772367916,0.9234623645400899,59.3
992000,3967.999999933817,-1511643.1695408942,294630.1545000979,-1217013.0150407963,301.89398014397017,1264.7681772367916,0.9234623645400899,59.3
993000,3971.9999999337224,-1510699.0085038012,293213.9705200212,-1217485.03798378,300.44288149764566,1264.7681772367916,0.9234623645400899,59.3
994000,3975.999999933628,-1513258.3563972088,294323.0214946814,-1218935.3349025273,301.5792750670371,1264.7681772367916,0.9234623645400899,59.3
995000,3979.999999933533,-1510026.9600724066,294374.12788800686,-1215652.8321843997,301.6316414397799,1264.7681772367916,0.9234623645400899,59.3
996000,3983.9999999334386,-1510125.3469279986,294413.91990167985,-1215711.4270263189,301.67241448762377,1264.7681772367916,0.9234623645400899,59.3
997000,3987.999999933344,-1508166.066090471,292892.2874945907,-1215273.7785958804,300.11326768382287,1264.7681772367916,0.9234623645400899,59.3
998000,3991.9999999332495,-1512373.2019388434,292685.6442279228,-1219687.5577109205,299.9015298243693,1264.7681772367916,0.9234623645400899,59.3
