#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
409000,1635.9999999889612,-1475150.840957405,286312.34118901094,-1188838.499768394,300.4904954523339,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1474464.0751863057,287802.2029171006,-1186661.872269205,302.0541349621432,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1473066.3068569489,287041.33427704783,-1186024.972579901,301.2555881943926,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1473570.566974341,286413.0951627798,-1187157.4718115611,300.596238751316,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1474405.5865714392,285829.4264241125,-1188576.1601473265,299.9836668037226,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1474501.1276951013,287593.8104795294,-1186907.3172155719,301.8354229549896,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1471599.93529337,286901.2236767926,-1184698.7116165773,301.10853933329923,1237.2307821423828,0.9216012436914336,223
416000,1663.9999999882991,-1474460.921730075,288067.64302321774,-1186393.2787068572,302.3327196318393,1237.2307821423828,0.9216012436914336,223
417000,1667.9999999882045,-1474353.6670695757,287308.8537919317,-1187044.813277644,301.5363552449388,1237.2307821423828,0.9216012436914336,223
418000,1671.99999998811,-1473821.489178515,286270.9103523657,-1187550.5788261495,300.44701296541484,1237.2307821423828,0.9216012436914336,223
419000,1675.9999999880154,-1474707.4463870702,285416.6327248091,-1189290.8136622612,299.5504316078237,1237.2307821423828,0.9216012436914336,223
420000,1679.9999999879208,-1474222.938227591,285123.25439626526,-1189099.6838313257,299.242525218134,1237.2307821423828,0.9216012436914336,223
421000,1683.9999999878262,-1474301.0392198842,286550.44816593034,-1187750.5910539539,300.7403934594126,1237.2307821423828,0.9216012436914336,223
422000,1687.9999999877316,-1474804.1445034118,286988.57658286067,-1187815.5679205512,301.20021794524655,1237.2307821423828,0.9216012436914336,223
423000,1691.999999987637,-1471739.1282574432,287154.2423686162,-1184584.885888827,301.37408748169213,1237.2307821423828,0.9216012436914336,223
424000,1695.9999999875424,-1475113.428441694,287458.35550878383,-1187655.0729329102,301.6932602696447,1237.2307821423828,0.9216012436914336,223
425000,1699.9999999874478,-1473783.5021499926,284950.49898444675,-1188833.0031655459,299.0612149781568,1237.2307821423828,0.9216012436914336,223
426000,1703.9999999873532,-1476175.9292221637,285050.317903306,-1191125.6113188579,299.16597691841747,1237.2307821423828,0.9216012436914336,223
427000,1707.9999999872587,-1475744.8199456679,286542.8276122417,-1189201.9923334261,300.73239553678025,1237.2307821423828,0.9216012436914336,223
428000,1711.999999987164,-1473996.8106528213,286603.7622976032,-1187393.048355218,300.7963477007647,1237.2307821423828,0.9216012436914336,223
429000,1715.9999999870695,-1472972.4526813067,287178.5930874478,-1185793.859593859,301.39964404532446,1237.2307821423828,0.9216012436914336,223
430000,1719.999999986975,-1475274.052060997,286823.35322492896,-1188450.6988360682,301.02681274559984,1237.2307821423828,0.9216012436914336,223
431000,1723.9999999868803,-1475768.7541819802,287157.31550224783,-1188611.4386797324,301.3773127965483,1237.2307821423828,0.9216012436914336,223
432000,1727.9999999867857,-1473286.4026612341,287173.8985006956,-1186112.5041605385,301.39471698317533,1237.2307821423828,0.9216012436914336,223
433000,1731.9999999866911,-1472864.5301947715,286894.55964799004,-1185969.9705467816,301.1015453025555,1237.2307821423828,0.9216012436914336,223
434000,1735.9999999865965,-1474801.5736089451,287276.6153078604,-1187524.9583010846,301.5025203148377,1237.2307821423828,0.9216012436914336,223
435000,1739.999999986502,-1474602.3402091535,286513.89242006664,-1188088.447789087,300.70202747721083,1237.2307821423828,0.9216012436914336,223
436000,1743.9999999864074,-1472888.26334483,286159.83159673965,-1186728.4317480903,300.33043360256346,1237.2307821423828,0.9216012436914336,223
437000,1747.9999999863128,-1472114.9564075237,287526.31992818625,-1184588.6364793375,301.76459027929275,1237.2307821423828,0.9216012436914336,223
438000,1751.9999999862182,-1472772.7017935263,287034.3090318467,-1185738.3927616796,301.2482150598557,1237.2307821423828,0.9216012436914336,223
439000,1755.9999999861236,-1473101.2602558564,288369.7134885257,-1184731.5467673307,302.6497485919077,1237.2307821423828,0.9216012436914336,223
440000,1759.999999986029,-1474107.5707894098,284922.48871975613,-1189185.0820696536,299.03181764837467,1237.2307821423828,0.9216012436914336,223
441000,1763.9999999859344,-1477345.358800496,288214.79250075575,-1189130.5662997402,302.4871559346103,1237.2307821423828,0.9216012436914336,223
442000,1767.9999999858398,-1475563.4412107347,287023.6730768458,-1188539.768133889,301.2370524135843,1237.2307821423828,0.9216012436914336,223
443000,1771.9999999857453,-1474836.8896398675,285837.2001831115,-1188999.689456756,299.99182551837464,1237.2307821423828,0.9216012436914336,223
444000,1775.9999999856507,-1475684.0699543795,286871.3442659141,-1188812.7256884654,301.0771802974246,1237.2307821423828,0.9216012436914336,223
445000,1779.999999985556,-1475475.7174492031,287797.2737593185,-1187678.4436898846,302.0489617130337,1237.2307821423828,0.9216012436914336,222
446000,1783.9999999854615,-1473732.180229404,285896.9648596256,-1187835.2153697785,300.054549734808,1237.2307821423828,0.9216012436914336,222
447000,1787.999999985367,-1474548.6568671204,286387.0282009512,-1188161.6286661692,300.5688809565304,1237.2307821423828,0.9216012436914336,223
448000,1791.9999999852723,-1475021.2608946487,288181.86564368673,-1186839.395250962,302.4525985433597,1237.2307821423828,0.9216012436914336,222
449000,1795.9999999851777,-1474345.2429130767,287832.3661872582,-1186512.8767258185,302.08579191397587,1237.2307821423828,0.9216012436914336,222
450000,1799.9999999850832,-1475733.256458803,287028.2576928552,-1188704.9987659478,301.24186405925207,1237.2307821423828,0.9216012436914336,222
451000,1803.9999999849886,-1473783.6376183853,285854.1238432616,-1187929.5137751237,300.0095872362324,1237.2307821423828,0.9216012436914336,222
452000,1807.999999984894,-1472988.6185659617,285657.6083672166,-1187331.0101987452,299.8033403363761,1237.2307821423828,0.9216012436914336,222
453000,1811.9999999847994,-1474499.7488951506,286786.5422134454,-1187713.206681705,300.988178857054,1237.2307821423828,0.9216012436914336,222
454000,1815.9999999847048,-1476534.6550760511,287685.1173558064,-1188849.5377202448,301.93125133729666,1237.2307821423828,0.9216012436914336,222
455000,1819.9999999846102,-1475401.3644898366,285183.19879063556,-1190218.1656992012,299.30543805203115,1237.2307821423828,0.9216012436914336,222
456000,1823.9999999845156,-1475775.6555590415,286893.5488120645,-1188882.106746977,301.10048441015095,1237.2307821423828,0.9216012436914336,222
457000,1827.999999984421,-1474166.195531644,286610.5436599486,-1187555.6518716952,300.8034648753949,1237.2307821423828,0.9216012436914336,222
458000,1831.9999999843265,-1474535.9326199796,287262.8501843864,-1187273.0824355932,301.4880735440297,1237.2307821423828,0.9216012436914336,222
459000,1835.9999999842319,-1475333.1509442832,287711.8423800602,-1187621.308564223,301.9592997816831,1237.2307821423828,0.9216012436914336,222
460000,1839.9999999841373,-1474340.7545505967,287165.47080346424,-1187175.2837471324,301.3858719473447,1237.2307821423828,0.9216012436914336,222
461000,1843.9999999840427,-1471724.444887436,287932.1948726167,-1183792.2500148192,302.1905641043717,1237.2307821423828,0.9216012436914336,222
462000,1847.999999983948,-1472721.505178282,287897.90143237857,-1184823.6037459034,302.1545724569103,1237.2307821423828,0.9216012436914336,222
463000,1851.9999999838535,-1473279.4274574323,287020.5016792246,-1186258.9257782076,301.233723968717,1237.2307821423828,0.9216012436914336,222
464000,1855.999999983759,-1473161.9441072838,285653.27906878106,-1187508.6650385028,299.7987966515791,1237.2307821423828,0.9216012436914336,222
465000,1859.9999999836643,-1473495.7241406655,286849.23475646885,-1186646.4893841967,301.05397592761005,1237.2307821423828,0.9216012436914336,222
466000,1863.9999999835698,-1475145.5721965553,285826.8156320555,-1189318.7565644998,299.98092672554264,1237.2307821423828,0.9216012436914336,222
467000,1867.9999999834752,-1473817.9806802338,286460.15290319995,-1187357.827777034,300.6456267856389,1237.2307821423828,0.9216012436914336,222
468000,1871.9999999833806,-1474423.80989902,287215.36429735186,-1187208.4456016682,301.43823616132113,1237.2307821423828,0.9216012436914336,222
469000,1875.999999983286,-1474211.0413528197,285732.1723979235,-1188478.8689548962,299.8815967693227,1237.2307821423828,0.9216012436914336,222
470000,1879.9999999831914,-1474365.2114644647,286638.63267848466,-1187726.5787859801,300.83294485890394,1237.2307821423828,0.9216012436914336,222
471000,1883.9999999830968,-1472960.7519953344,287642.7192582751,-1185318.0327370593,301.8867536908435,1237.2307821423828,0.9216012436914336,222
472000,1887.9999999830022,-1474226.5377762849,286907.7562486825,-1187318.7815276023,301.11539539739914,1237.2307821423828,0.9216012436914336,222
473000,1891.9999999829076,-1476246.8381468486,286270.5688982605,-1189976.269248588,300.4466546025415,1237.2307821423828,0.9216012436914336,222
474000,1895.999999982813,-1474298.70661222,286180.9665500731,-1188117.740062147,300.35261515635943,1237.2307821423828,0.9216012436914336,222
475000,1899.9999999827185,-1475083.9418619657,286910.49951723195,-1188173.4423447337,301.1182745122921,1237.2307821423828,0.9216012436914336,222
476000,1903.9999999826239,-1475280.3151570614,285678.57442764955,-1189601.7407294118,299.82534463371456,1237.2307821423828,0.9216012436914336,222
477000,1907.9999999825293,-1473705.6266300865,286603.6569212326,-1187101.9697088539,300.79623710616835,1237.2307821423828,0.9216012436914336,222
478000,1911.9999999824347,-1475041.2233211985,287294.707314817,-1187746.5160063815,301.5215082359016,1237.2307821423828,0.9216012436914336,222
479000,1915.9999999823401,-1474454.9406154118,287601.08068144554,-1186853.8599339663,301.84305317647,1237.2307821423828,0.9216012436914336,222
480000,1919.9999999822455,-1475034.4309947286,287651.0005038735,-1187383.4304908551,301.8954450227731,1237.2307821423828,0.9216012436914336,222
481000,1923.999999982151,-1473482.8734012982,286941.9103428286,-1186540.9630584696,301.15124079836596,1237.2307821423828,0.9216012436914336,222
482000,1927.9999999820564,-1475085.1211849144,286973.4647362076,-1188111.6564487068,301.1843577616823,1237.2307821423828,0.9216012436914336,222
483000,1931.9999999819618,-1472530.408590992,287458.2677070482,-1185072.1408839438,301.69316811997726,1237.2307821423828,0.9216012436914336,222
484000,1935.9999999818672,-1476498.2652087985,287384.0597056559,-1189114.2055031424,301.615285346876,1237.2307821423828,0.9216012436914336,222
485000,1939.9999999817726,-1472903.7331566159,287132.87142146786,-1185770.861735148,301.3516582476947,1237.2307821423828,0.9216012436914336,222
486000,1943.999999981678,-1472753.0142673329,285829.63791922,-1186923.3763481127,299.9838887720436,1237.2307821423828,0.9216012436914336,222
487000,1947.9999999815834,-1473995.4913093243,286152.6338218071,-1187842.8574875172,300.32287939464265,1237.2307821423828,0.9216012436914336,222
488000,1951.9999999814888,-1473661.3740708455,288382.7042014187,-1185278.6698694269,302.66338260341166,1237.2307821423828,0.9216012436914336,222
489000,1955.9999999813942,-1475372.2983137686,287560.3745808331,-1187811.9237329355,301.8003313144287,1237.2307821423828,0.9216012436914336,222
490000,1959.9999999812997,-1471164.0512344204,287779.5197814732,-1183384.5314529473,302.03032856024385,1237.2307821423828,0.9216012436914336,222
491000,1963.999999981205,-1474956.8688636962,285283.17432055547,-1189673.6945431407,299.4103643587142,1237.2307821423828,0.9216012436914336,222
492000,1967.9999999811105,-1473721.5763039403,286782.3641346362,-1186939.212169304,300.9837938802619,1237.2307821423828,0.9216012436914336,222
493000,1971.999999981016,-1474582.1125694485,287485.0250269067,-1187097.0875425418,301.72125045924304,1237.2307821423828,0.9216012436914336,222
494000,1975.9999999809213,-1475171.1210481646,287535.48602003173,-1187635.6350281327,301.77421027495404,1237.2307821423828,0.9216012436914336,222
495000,1979.9999999808267,-1473959.7206732323,287239.2815202345,-1186720.439152998,301.4633377623349,1237.2307821423828,0.9216012436914336,222
496000,1983.9999999807321,-1476181.8977862755,287928.763251643,-1188253.1345346326,302.1869625499214,1237.2307821423828,0.9216012436914336,222
497000,1987.9999999806375,-1473751.215868066,287198.13216790016,-1186553.0837001659,301.4201506987975,1237.2307821423828,0.9216012436914336,222
498000,1991.999999980543,-1472244.1928280387,285713.1172455029,-1186531.075582536,299.86159800794206,1237.2307821423828,0.9216012436914336,221
499000,1995.9999999804484,-1475287.9426318659,286915.49638264126,-1188372.4462492247,301.1235188219028,1237.2307821423828,0.9216012436914336,221
500000,1999.9999999803538,-1476385.7751030922,286834.2047870977,-1189551.5703159946,301.0382016758812,1237.2307821423828,0.9216012436914336,221
501000,2003.9999999802592,-1473389.6242660992,287393.9439499139,-1185995.6803161853,301.62565905777484,1237.2307821423828,0.9216012436914336,221
502000,2007.9999999801646,-1473033.604512576,284746.050548051,-1188287.553964525,298.8466422786641,1237.2307821423828,0.9216012436914336,221
503000,2011.99999998007,-1471868.443229422,286922.7372156366,-1184945.7060137854,301.1311182201167,1237.2307821423828,0.9216012436914336,221
504000,2015.9999999799754,-1472083.2191091515,286811.3262607586,-1185271.892848393,301.01419020754463,1237.2307821423828,0.9216012436914336,221
505000,2019.9999999798808,-1473615.9782065833,288533.19769489986,-1185082.7805116833,302.8213285174115,1237.2307821423828,0.9216012436914336,221
506000,2023.9999999797863,-1472733.1293773362,285662.51077180257,-1187070.6186055336,299.80848550747436,1237.2307821423828,0.9216012436914336,221
507000,2027.9999999796917,-1474262.0348775247,285594.0509105453,-1188667.9839669794,299.7366355217477,1237.2307821423828,0.9216012436914336,221
508000,2031.999999979597,-1472102.253518994,286373.42173112626,-1185728.8317878677,300.55460069588196,1237.2307821423828,0.9216012436914336,221
509000,2035.9999999795025,-1475125.1062287148,287301.8938725081,-1187823.2123562067,301.5290506711044,1237.2307821423828,0.9216012436914336,221
510000,2039.999999979408,-1475052.4443301167,287907.775296121,-1187144.6690339958,302.1649352732517,1237.2307821423828,0.9216012436914336,221
511000,2043.9999999793133,-1473458.3804291524,286301.16310174007,-1187157.2173274122,300.4787638274648,1237.2307821423828,0.9216012436914336,221
512000,2047.9999999792187,-1474032.5713018375,287220.4217142459,-1186812.1495875916,301.44354402091915,1237.2307821423828,0.9216012436914336,221
513000,2051.9999999791244,-1474965.394404973,286954.45613463735,-1188010.9382703356,301.16440785634467,1237.2307821423828,0.9216012436914336,221
514000,2055.99999997903,-1473085.2059599394,286264.1712798093,-1186821.03468013,300.43994017475916,1237.2307821423828,0.9216012436914336,221
515000,2059.999999978935,-1474469.0988600599,287369.88042104006,-1187099.2184390198,301.60040390571396,1237.2307821423828,0.9216012436914336,221
516000,2063.9999999788406,-1476698.5744170072,287329.8571010398,-1189368.7173159674,301.5583986355025,1237.2307821423828,0.9216012436914336,221
517000,2067.999999978746,-1474323.111369432,284522.475574973,-1189800.635794459,298.6119958985885,1237.2307821423828,0.9216012436914336,221
518000,2071.9999999786514,-1473189.0038559772,287534.1065024277,-1185654.8973535495,301.7727624437967,1237.2307821423828,0.9216012436914336,221
519000,2075.999999978557,-1475026.6252049366,287352.60772654536,-1187674.0174783913,301.582275869371,1237.2307821423828,0.9216012436914336,221
520000,2079.9999999784623,-1474409.4631798435,287261.477257528,-1187147.9859223156,301.4866326299909,1237.2307821423828,0.9216012436914336,221
521000,2083.9999999783677,-1476284.5773945143,287748.5548222421,-1188536.0225722722,301.9978302197868,1237.2307821423828,0.9216012436914336,221
522000,2087.999999978273,-1474752.0776446639,288304.45626346185,-1186447.621381202,302.5812598365511,1237.2307821423828,0.9216012436914336,221
523000,2091.9999999781785,-1476963.9768938683,286645.83915635536,-1190318.137737513,300.8405082007314,1237.2307821423828,0.9216012436914336,221
524000,2095.999999978084,-1472771.6921104547,286384.26541139313,-1186387.4266990614,300.5659813539507,1237.2307821423828,0.9216012436914336,221
525000,2099.9999999779893,-1474971.8110990934,287196.0762598987,-1187775.7348391947,301.41799298246787,1237.2307821423828,0.9216012436914336,221
526000,2103.9999999778947,-1474813.2916096793,287293.58022870385,-1187519.7113809756,301.52032533661355,1237.2307821423828,0.9216012436914336,221
527000,2107.9999999778,-1474581.3589339163,286490.65859452006,-1188090.7003393963,300.6776431152907,1237.2307821423828,0.9216012436914336,221
528000,2111.9999999777056,-1474355.8103166493,286821.0762992918,-1187534.7340173575,301.0244230668666,1237.2307821423828,0.9216012436914336,221
529000,2115.999999977611,-1472434.1168533675,285953.43046822323,-1186480.6863851442,300.1138115138604,1237.2307821423828,0.9216012436914336,221
530000,2119.9999999775164,-1474952.6176567478,285967.7521687029,-1188984.865488045,300.1288424233035,1237.2307821423828,0.9216012436914336,221
531000,2123.999999977422,-1476712.0897537256,285462.1844359144,-1191249.9053178113,299.598239034433,1237.2307821423828,0.9216012436914336,221
532000,2127.999999977327,-1473833.9056978691,286390.2772730339,-1187443.6284248352,300.57229092228965,1237.2307821423828,0.9216012436914336,221
533000,2131.9999999772326,-1473802.8541130424,285767.95357588807,-1188034.9005371542,299.91914982711194,1237.2307821423828,0.9216012436914336,221
534000,2135.999999977138,-1472053.7530112471,286619.1157171554,-1185434.6372940917,300.81246141989044,1237.2307821423828,0.9216012436914336,221
535000,2139.9999999770434,-1475242.6046717102,285667.01131101424,-1189575.593360696,299.81320891287106,1237.2307821423828,0.9216012436914336,221
536000,2143.999999976949,-1473699.8012673166,287076.6943913661,-1186623.1068759505,301.2926993375121,1237.2307821423828,0.9216012436914336,221
537000,2147.9999999768543,-1474595.6286965907,286327.55356394034,-1188268.0751326503,300.50646114232325,1237.2307821423828,0.9216012436914336,221
538000,2151.9999999767597,-1473407.7754432578,287306.92161325243,-1186100.8538300053,301.5343273849932,1237.2307821423828,0.9216012436914336,221
539000,2155.999999976665,-1475890.61453031,286294.0691859566,-1189596.5453443534,300.4713186217862,1237.2307821423828,0.9216012436914336,221
540000,2159.9999999765705,-1472717.442471819,287366.483203741,-1185350.959268078,301.59683845860434,1237.2307821423828,0.9216012436914336,221
541000,2163.999999976476,-1473543.1374226902,286605.979229928,-1186937.1581927622,300.7986744153238,1237.2307821423828,0.9216012436914336,221
542000,2167.9999999763813,-1476524.8619589536,285667.3680661748,-1190857.4938927786,299.8135833345062,1237.2307821423828,0.9216012436914336,221
543000,2171.9999999762867,-1471944.6805799464,287482.14856469934,-1184462.532015247,301.7182315549574,1237.2307821423828,0.9216012436914336,220
544000,2175.999999976192,-1473566.276349187,285925.6542586514,-1187640.6220905355,300.08465982957966,1237.2307821423828,0.9216012436914336,220
545000,2179.9999999760976,-1474247.2459828155,285628.2843817307,-1188618.9616010848,299.77256423049573,1237.2307821423828,0.9216012436914336,220
546000,2183.999999976003,-1476856.3609487796,286120.0069662195,-1190736.35398256,300.28863686091233,1237.2307821423828,0.9216012436914336,220
547000,2187.9999999759084,-1475456.616750868,287622.7682922175,-1187833.8484586505,301.86581475523735,1237.2307821423828,0.9216012436914336,220
548000,2191.999999975814,-1476480.9038506737,286722.93226037535,-1189757.9715902982,300.92141894641117,1237.2307821423828,0.9216012436914336,220
549000,2195.999999975719,-1474134.9578728043,286968.6548316637,-1187166.3030411405,301.1793096712176,1237.2307821423828,0.9216012436914336,220
550000,2199.9999999756246,-1475871.6763847852,287087.0968897292,-1188784.579495056,301.3036169663998,1237.2307821423828,0.9216012436914336,220
551000,2203.99999997553,-1473996.092361251,286706.90617272654,-1187289.1861885244,300.904599248742,1237.2307821423828,0.9216012436914336,220
552000,2207.9999999754355,-1475630.0374395493,287197.65605549864,-1188432.3813840507,301.41965100936454,1237.2307821423828,0.9216012436914336,220
553000,2211.999999975341,-1476184.7544130506,286667.96366631985,-1189516.7907467308,300.8637283138891,1237.2307821423828,0.9216012436914336,220
554000,2215.9999999752463,-1475936.8270835234,288064.0678485154,-1187872.759235008,302.3289674148962,1237.2307821423828,0.9216012436914336,220
555000,2219.9999999751517,-1473148.9771151692,286795.5196339532,-1186353.457481216,300.99760083839465,1237.2307821423828,0.9216012436914336,220
556000,2223.999999975057,-1473593.3760862919,286032.86202165677,-1187560.5140646352,300.1971765087002,1237.2307821423828,0.9216012436914336,220
557000,2227.9999999749625,-1471955.347974781,285836.44951885915,-1186118.8984559218,299.99103768131476,1237.2307821423828,0.9216012436914336,220
558000,2231.999999974868,-1475345.2931345375,287029.25463671196,-1188316.0384978256,301.2429103716542,1237.2307821423828,0.9216012436914336,220
559000,2235.9999999747733,-1471899.6836596206,287536.6683480852,-1184363.0153115354,301.77545115175695,1237.2307821423828,0.9216012436914336,220
560000,2239.9999999746788,-1472845.6059213718,286823.6942780651,-1186021.9116433067,301.0271706876481,1237.2307821423828,0.9216012436914336,220
561000,2243.999999974584,-1475390.805712944,287009.140222125,-1188381.665490819,301.22179989356624,1237.2307821423828,0.9216012436914336,220
562000,2247.9999999744896,-1472326.6154788649,287466.32214094047,-1184860.2933379244,301.7016214085111,1237.2307821423828,0.9216012436914336,220
563000,2251.999999974395,-1472333.6609021323,287384.186379059,-1184949.4745230733,301.6154182931315,1237.2307821423828,0.9216012436914336,220
564000,2255.9999999743004,-1471328.1587732509,287037.88020724856,-1184290.2785660024,301.2519630794534,1237.2307821423828,0.9216012436914336,220
565000,2259.999999974206,-1474162.1108892858,285138.1001139553,-1189024.0107753305,299.2581060940596,1237.2307821423828,0.9216012436914336,220
566000,2263.9999999741112,-1471829.6186929801,286828.3726203221,-1185001.246072658,301.0320807008766,1237.2307821423828,0.9216012436914336,220
567000,2267.9999999740166,-1474869.1273357645,288033.86147484405,-1186835.2658609203,302.2972652250687,1237.2307821423828,0.9216012436914336,220
568000,2271.999999973922,-1473667.076973522,286964.8760129885,-1186702.2009605337,301.17534372587545,1237.2307821423828,0.9216012436914336,220
569000,2275.9999999738275,-1474019.0696486076,285648.43502281926,-1188370.6346257883,299.79371272901744,1237.2307821423828,0.9216012436914336,220
570000,2279.999999973733,-1475469.6376292715,287599.221259937,-1187870.4163693346,301.84110167662175,1237.2307821423828,0.9216012436914336,220
571000,2283.9999999736383,-1472750.5331704197,286080.7091357355,-1186669.8240346843,300.24739300637464,1237.2307821423828,0.9216012436914336,220
572000,2287.9999999735437,-1472778.2332076244,287543.7326092361,-1185234.5005983883,301.782865234309,1237.2307821423828,0.9216012436914336,220
573000,2291.999999973449,-1474631.8064134037,288289.59048072324,-1186342.2159326805,302.56565790195805,1237.2307821423828,0.9216012436914336,220
574000,2295.9999999733545,-1474397.9022487216,285739.0897608364,-1188658.8124878851,299.88885667925285,1237.2307821423828,0.9216012436914336,220
575000,2299.99999997326,-1475728.2679597922,286050.3086921078,-1189677.9592676843,300.2154871362689,1237.2307821423828,0.9216012436914336,220
576000,2303.9999999731654,-1473587.205016235,287532.2850952686,-1186054.9199209663,301.7708508407642,1237.2307821423828,0.9216012436914336,220
577000,2307.9999999730708,-1475168.2879596092,288094.399435359,-1187073.8885242501,302.3608010184378,1237.2307821423828,0.9216012436914336,220
578000,2311.999999972976,-1475110.5822850354,287030.7930104026,-1188079.789274633,301.2445249254334,1237.2307821423828,0.9216012436914336,220
579000,2315.9999999728816,-1474688.768513387,286626.48412155325,-1188062.284391834,300.8201947068281,1237.2307821423828,0.9216012436914336,220
580000,2319.999999972787,-1475259.591660222,287324.38016371924,-1187935.2114965029,301.55265048087466,1237.2307821423828,0.9216012436914336,220
581000,2323.9999999726924,-1475166.9316599118,286916.04407640616,-1188250.8875835056,301.12409363740005,1237.2307821423828,0.9216012436914336,220
582000,2327.999999972598,-1473034.411205016,287531.69412691274,-1185502.7170781032,301.7702306077232,1237.2307821423828,0.9216012436914336,220
583000,2331.9999999725032,-1472847.854939011,287483.61477557186,-1185364.240163439,301.71977037242397,1237.2307821423828,0.9216012436914336,220
584000,2335.9999999724087,-1474906.7337947153,286358.53146322246,-1188548.2023314927,300.53897306362114,1237.2307821423828,0.9216012436914336,220
585000,2339.999999972314,-1474494.5085870083,287125.124119438,-1187369.3844675703,301.3435273001578,1237.2307821423828,0.9216012436914336,220
586000,2343.9999999722195,-1474469.4982651826,286196.6642530408,-1188272.834012142,300.36909020777574,1237.2307821423828,0.9216012436914336,220
587000,2347.999999972125,-1473174.7599081472,286630.1712981325,-1186544.5886100146,300.8240644719682,1237.2307821423828,0.9216012436914336,220
588000,2351.9999999720303,-1475536.3355474425,286964.23191269056,-1188572.1036347519,301.1746677298047,1237.2307821423828,0.9216012436914336,220
589000,2355.9999999719357,-1474255.0261699324,287420.8079160508,-1186834.2182538817,301.6538533244305,1237.2307821423828,0.9216012436914336,220
590000,2359.999999971841,-1474578.5371550713,286422.0056524881,-1188156.531502583,300.60559048745154,1237.2307821423828,0.9216012436914336,219
591000,2363.9999999717465,-1472843.9074374363,287775.0070024715,-1185068.9004349648,302.0255923089441,1237.2307821423828,0.9216012436914336,219
592000,2367.999999971652,-1476032.0100774923,287205.32335393084,-1188826.6867235615,301.4276979915348,1237.2307821423828,0.9216012436914336,219
593000,2371.9999999715574,-1473111.2707085991,287296.9753288526,-1185814.2953797465,301.52388856173184,1237.2307821423828,0.9216012436914336,219
594000,2375.999999971463,-1472640.0465589883,287967.5183989939,-1184672.5281599944,302.2276368477195,1237.2307821423828,0.9216012436914336,219
595000,2379.999999971368,-1473791.1987195788,287129.1941178772,-1186662.0046017016,301.34779884445237,1237.2307821423828,0.9216012436914336,219
596000,2383.9999999712736,-1475377.1538257254,285863.9180185108,-1189513.2358072146,300.0198664179154,1237.2307821423828,0.9216012436914336,219
597000,2387.999999971179,-1472713.0810250537,287774.79057768156,-1184938.2904473722,302.02536516682346,1237.2307821423828,0.9216012436914336,219
598000,2391.9999999710844,-1476027.1064247135,286912.73388601653,-1189114.372538697,301.12061952676237,1237.2307821423828,0.9216012436914336,219
599000,2395.99999997099,-1472798.6488630427,286329.96272547584,-1186468.6861375668,300.5089896052614,1237.2307821423828,0.9216012436914336,219
600000,2399.9999999708953,-1476530.5888576359,286205.0013094092,-1190325.5875482266,300.3778401142184,1237.2307821423828,0.9216012436914336,219
601000,2403.9999999708007,-1473266.4869693238,287479.3311899357,-1185787.1557793883,301.71527466411897,1237.2307821423828,0.9216012436914336,219
602000,2407.999999970706,-1473120.791333667,285951.4849854149,-1187169.306348252,300.11176969096675,1237.2307821423828,0.9216012436914336,219
603000,2411.9999999706115,-1474316.9341997448,287725.5710467518,-1186591.363152993,301.97370829037305,1237.2307821423828,0.9216012436914336,219
604000,2415.999999970517,-1471983.6278879866,286480.08142978774,-1185503.546458199,300.66654217057527,1237.2307821423828,0.9216012436914336,219
605000,2419.9999999704223,-1474572.5664743586,286453.26756028825,-1188119.2989140702,300.6384004813367,1237.2307821423828,0.9216012436914336,219
606000,2423.9999999703277,-1474102.3395549664,285971.7082137137,-1188130.6313412527,300.13299437120907,1237.2307821423828,0.9216012436914336,219
607000,2427.999999970233,-1473480.2302715164,286331.5226291448,-1187148.7076423715,300.5106267551809,1237.2307821423828,0.9216012436914336,219
608000,2431.9999999701386,-1475163.5841813553,286411.2132532053,-1188752.3709281501,300.59426364979544,1237.2307821423828,0.9216012436914336,219
609000,2435.999999970044,-1474015.3498051735,287549.08695803693,-1186466.2628471365,301.7884847298477,1237.2307821423828,0.9216012436914336,219
610000,2439.9999999699494,-1476102.2494728798,286586.83724345686,-1189515.412229423,300.7785845198803,1237.2307821423828,0.9216012436914336,219
611000,2443.999999969855,-1474689.431477488,286747.6966506277,-1187941.7348268603,300.94740966642553,1237.2307821423828,0.9216012436914336,219
612000,2447.99999996976,-1473088.9441818492,284904.76637133537,-1188184.1778105139,299.01321769129487,1237.2307821423828,0.9216012436914336,219
613000,2451.9999999696656,-1478076.7471149834,286111.20990251657,-1191965.5372124668,300.2794041676248,1237.2307821423828,0.9216012436914336,219
614000,2455.999999969571,-1476349.3438476026,287577.8486146217,-1188771.495232981,301.8186706603643,1237.2307821423828,0.9216012436914336,219
615000,2459.9999999694764,-1474076.5480583673,287125.5485699841,-1186950.9994883833,301.34397276944617,1237.2307821423828,0.9216012436914336,219
