#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
388000,1551.9999999909476,-1473993.0692249415,287675.0107143619,-1186318.0585105796,301.92064421612827,1237.2307821423828,0.9216012436914336,209
389000,1555.999999990853,-1474141.3339431006,285742.69351294206,-1188398.6404301585,299.89263888874905,1237.2307821423828,0.9216012436914336,209
390000,1559.9999999907584,-1476182.743843386,287555.97210540005,-1188626.7717379858,301.7957108289178,1237.2307821423828,0.9216012436914336,209
391000,1563.9999999906638,-1474328.7979280371,286095.72602095327,-1188233.071907084,300.26315352602427,1237.2307821423828,0.9216012436914336,209
392000,1567.9999999905692,-1473971.7063302565,288527.1516153639,-1185444.5547148925,302.814983036711,1237.2307821423828,0.9216012436914336,209
393000,1571.9999999904746,-1473430.1250571292,287710.40696917986,-1185719.7180879493,301.9577932894208,1237.2307821423828,0.9216012436914336,209
394000,1575.99999999038,-1475325.869519231,287698.7529391466,-1187627.1165800844,301.94556215315833,1237.2307821423828,0.9216012436914336,209
395000,1579.9999999902855,-1473746.374103778,286740.33288158185,-1187006.041222196,300.939681244382,1237.2307821423828,0.9216012436914336,209
396000,1583.9999999901909,-1474797.3162747985,286702.2618076268,-1188095.0544671717,300.89972489521574,1237.2307821423828,0.9216012436914336,209
397000,1587.9999999900963,-1475299.6732556066,287434.98808775045,-1187864.685167856,301.66873569660464,1237.2307821423828,0.9216012436914336,209
398000,1591.9999999900017,-1473879.8900028048,287201.5651595638,-1186678.324843241,301.42375369181417,1237.2307821423828,0.9216012436914336,209
399000,1595.999999989907,-1474161.751919874,286850.4116200394,-1187311.3402998345,301.05521106932946,1237.2307821423828,0.9216012436914336,209
400000,1599.9999999898125,-1476078.4461968327,287539.31961682055,-1188539.126580012,301.7782337110157,1237.2307821423828,0.9216012436914336,209
401000,1603.999999989718,-1473879.1034085546,287438.66991646844,-1186440.4334920861,301.67259984905803,1237.2307821423828,0.9216012436914336,209
402000,1607.9999999896233,-1473338.082494081,287140.676578618,-1186197.4059154629,301.3598499153307,1237.2307821423828,0.9216012436914336,209
403000,1611.9999999895288,-1474752.8936158689,286949.40988072474,-1187803.4837351441,301.1591117125177,1237.2307821423828,0.9216012436914336,209
404000,1615.9999999894342,-1474870.263835539,285416.83702989866,-1189453.4268056406,299.55064603007787,1237.2307821423828,0.9216012436914336,209
405000,1619.9999999893396,-1475146.9429497756,286930.3554369648,-1188216.5875128107,301.13911369489045,1237.2307821423828,0.9216012436914336,209
406000,1623.999999989245,-1475114.5138812428,286651.22171893454,-1188463.2921623082,300.8461573071915,1237.2307821423828,0.9216012436914336,209
407000,1627.9999999891504,-1473747.128656066,285811.321874519,-1187935.8067815471,299.9646657189118,1237.2307821423828,0.9216012436914336,209
408000,1631.9999999890558,-1474687.9363204073,286278.84200338204,-1188409.0943170253,300.4553373908788,1237.2307821423828,0.9216012436914336,209
409000,1635.9999999889612,-1476034.0752979964,286395.8809200153,-1189638.1943779811,300.57817206122616,1237.2307821423828,0.9216012436914336,209
410000,1639.9999999888666,-1475464.016175313,286221.9159573789,-1189242.100217934,300.39559237361345,1237.2307821423828,0.9216012436914336,208
411000,1643.999999988772,-1473821.6794319013,285978.84226377343,-1187842.8371681278,300.14048169860865,1237.2307821423828,0.9216012436914336,208
412000,1647.9999999886775,-1474060.109121845,286555.7113422607,-1187504.3977795844,300.7459172676306,1237.2307821423828,0.9216012436914336,208
413000,1651.9999999885829,-1476889.4882835587,285571.7871587436,-1191317.7011248153,299.7132692715129,1237.2307821423828,0.9216012436914336,208
414000,1655.9999999884883,-1474498.8473982988,286612.2636889858,-1187886.583709313,300.80527008007255,1237.2307821423828,0.9216012436914336,208
415000,1659.9999999883937,-1475158.1264392827,287481.5655115723,-1187676.5609277105,301.7176196291065,1237.2307821423828,0.9216012436914336,208
416000,1663.9999999882991,-1474998.957752103,286899.6119609411,-1188099.345791162,301.1068478054638,1237.2307821423828,0.9216012436914336,208
417000,1667.9999999882045,-1475248.9757561386,285869.3271670579,-1189379.6485890807,300.02554342687756,1237.2307821423828,0.9216012436914336,208
418000,1671.99999998811,-1472382.4572357452,286969.5938044592,-1185412.863431286,301.1802951418381,1237.2307821423828,0.9216012436914336,208
419000,1675.9999999880154,-1474214.3764036112,286381.13674596633,-1187833.2396576449,300.56269775737115,1237.2307821423828,0.9216012436914336,208
420000,1679.9999999879208,-1473098.966751107,286383.13345237845,-1186715.8332987286,300.56479334045554,1237.2307821423828,0.9216012436914336,208
421000,1683.9999999878262,-1471348.862579384,286716.9967524224,-1184631.8658269616,300.91518951278584,1237.2307821423828,0.9216012436914336,208
422000,1687.9999999877316,-1474426.1743736546,287610.89441778784,-1186815.2799558667,301.8533528879092,1237.2307821423828,0.9216012436914336,208
423000,1691.999999987637,-1474729.7415713193,285952.48794233694,-1188777.2536289822,300.11282231420046,1237.2307821423828,0.9216012436914336,208
424000,1695.9999999875424,-1476304.4744964195,287928.0443792567,-1188376.4301171629,302.1862080790571,1237.2307821423828,0.9216012436914336,208
425000,1699.9999999874478,-1473925.4187437147,286800.2335052596,-1187125.185238455,301.0025481400669,1237.2307821423828,0.9216012436914336,208
426000,1703.9999999873532,-1474988.4878948964,287372.81089589145,-1187615.676999005,301.6034794973436,1237.2307821423828,0.9216012436914336,208
427000,1707.9999999872587,-1472852.5656221928,286504.12903489463,-1186348.4365872983,300.6917806103261,1237.2307821423828,0.9216012436914336,208
428000,1711.999999987164,-1471983.0216668043,286258.8237516585,-1185724.197915146,300.4343278376283,1237.2307821423828,0.9216012436914336,208
429000,1715.9999999870695,-1474253.9686177745,285734.49050031934,-1188519.4781174553,299.88402966388304,1237.2307821423828,0.9216012436914336,208
430000,1719.999999986975,-1475931.8283156073,285310.4655907778,-1190621.3627248295,299.43900708950457,1237.2307821423828,0.9216012436914336,208
431000,1723.9999999868803,-1475379.856165641,287229.43991009786,-1188150.416255543,301.45300879679434,1237.2307821423828,0.9216012436914336,208
432000,1727.9999999867857,-1473697.3075966332,286983.77977632196,-1186713.5278203113,301.1951836013988,1237.2307821423828,0.9216012436914336,208
433000,1731.9999999866911,-1472728.6037664143,287392.3708145479,-1185336.2329518665,301.6240080209261,1237.2307821423828,0.9216012436914336,208
434000,1735.9999999865965,-1472961.6860393863,286217.5430634121,-1186744.1429759744,300.3910029344395,1237.2307821423828,0.9216012436914336,208
435000,1739.999999986502,-1474258.9994807085,285539.4766103325,-1188719.522870376,299.6793587084542,1237.2307821423828,0.9216012436914336,208
436000,1743.9999999864074,-1472094.4323361246,285347.92440012546,-1186746.5079359992,299.47832085479035,1237.2307821423828,0.9216012436914336,208
437000,1747.9999999863128,-1474978.5106032137,286032.4059712657,-1188946.104631948,300.1966978747461,1237.2307821423828,0.9216012436914336,208
438000,1751.9999999862182,-1473555.284814056,285973.90117716347,-1187581.3836368925,300.13529592995707,1237.2307821423828,0.9216012436914336,208
439000,1755.9999999861236,-1476017.5426900238,287764.29082895815,-1188253.2518610656,302.01434547174875,1237.2307821423828,0.9216012436914336,208
440000,1759.999999986029,-1473132.8294530027,286769.11396972556,-1186363.715483277,300.96988756870616,1237.2307821423828,0.9216012436914336,207
441000,1763.9999999859344,-1476635.4130014628,287123.5297564317,-1189511.8832450311,301.34185398447846,1237.2307821423828,0.9216012436914336,207
442000,1767.9999999858398,-1476611.23128998,285714.8040118428,-1190896.4272781373,299.86336830275746,1237.2307821423828,0.9216012436914336,207
443000,1771.9999999857453,-1474235.4899364542,285794.16885587736,-1188441.3210805769,299.9466632847564,1237.2307821423828,0.9216012436914336,207
444000,1775.9999999856507,-1474383.576258894,287226.6408198582,-1187156.9354390358,301.4500710959273,1237.2307821423828,0.9216012436914336,207
445000,1779.999999985556,-1473412.7930987757,287698.4752202147,-1185714.317878561,301.9452706816168,1237.2307821423828,0.9216012436914336,207
446000,1783.9999999854615,-1473811.0616570981,287042.4385279056,-1186768.6231291925,301.25674712762606,1237.2307821423828,0.9216012436914336,207
447000,1787.999999985367,-1474324.7452030377,285902.4347047035,-1188422.3104983342,300.06029044598614,1237.2307821423828,0.9216012436914336,207
448000,1791.9999999852723,-1473979.5617704634,285604.5262453039,-1188375.0355251594,299.74762959388084,1237.2307821423828,0.9216012436914336,207
449000,1795.9999999851777,-1474437.2669936894,287277.2518874046,-1187160.0151062848,301.5031884177278,1237.2307821423828,0.9216012436914336,207
450000,1799.9999999850832,-1475984.0201156074,287000.26343891135,-1188983.756676696,301.2124835330671,1237.2307821423828,0.9216012436914336,207
451000,1803.9999999849886,-1474924.983333854,285989.7483714422,-1188935.2349624117,300.151927875477,1237.2307821423828,0.9216012436914336,207
452000,1807.999999984894,-1477055.6816491736,288511.5827734235,-1188544.09887575,302.7986432275053,1237.2307821423828,0.9216012436914336,207
453000,1811.9999999847994,-1475328.678273742,286990.5836223828,-1188338.0946513594,301.20232437313535,1237.2307821423828,0.9216012436914336,207
454000,1815.9999999847048,-1474110.8926703865,286778.6574784221,-1187332.2351919643,300.9799036708576,1237.2307821423828,0.9216012436914336,207
455000,1819.9999999846102,-1473817.2970163897,287953.2661390039,-1185864.0308773858,302.21267881745115,1237.2307821423828,0.9216012436914336,207
456000,1823.9999999845156,-1474005.0005349973,286871.4511498555,-1187133.5493851418,301.07729247424646,1237.2307821423828,0.9216012436914336,207
457000,1827.999999984421,-1474306.8527883664,287006.490828825,-1187300.3619595414,301.21901930261424,1237.2307821423828,0.9216012436914336,207
458000,1831.9999999843265,-1473435.191814376,288837.817687659,-1184597.374126717,303.1410332572377,1237.2307821423828,0.9216012436914336,207
459000,1835.9999999842319,-1472110.563213109,286419.3044085698,-1185691.2588045392,300.6027554782446,1237.2307821423828,0.9216012436914336,207
460000,1839.9999999841373,-1472880.9996935995,286185.9391895472,-1186695.0605040523,300.35783404036937,1237.2307821423828,0.9216012436914336,207
461000,1843.9999999840427,-1473479.5894925743,286611.01460606576,-1186868.5748865085,300.80395914270974,1237.2307821423828,0.9216012436914336,207
462000,1847.999999983948,-1473973.203475004,286504.75186980725,-1187468.4516051968,300.69243428795204,1237.2307821423828,0.9216012436914336,207
463000,1851.9999999838535,-1472765.152257244,287029.40801557305,-1185735.7442416712,301.24307134581886,1237.2307821423828,0.9216012436914336,207
464000,1855.999999983759,-1473547.3966047205,286285.2061458623,-1187262.1904588582,300.46201668496406,1237.2307821423828,0.9216012436914336,207
465000,1859.9999999836643,-1473927.3689809106,286838.69514995656,-1187088.6738309541,301.04291440099337,1237.2307821423828,0.9216012436914336,207
466000,1863.9999999835698,-1474156.6878122687,287032.39898327447,-1187124.2888289941,301.24621042589746,1237.2307821423828,0.9216012436914336,207
467000,1867.9999999834752,-1474118.5825592428,286725.6466963701,-1187392.9358628727,300.9242678009647,1237.2307821423828,0.9216012436914336,207
468000,1871.9999999833806,-1476154.9044329096,286863.84840526234,-1189291.056027647,301.06931324261393,1237.2307821423828,0.9216012436914336,207
469000,1875.999999983286,-1475366.4629947888,286489.2097108953,-1188877.2532838935,300.67612248311525,1237.2307821423828,0.9216012436914336,207
470000,1879.9999999831914,-1476368.4522180185,287543.5182998837,-1188824.9339181348,301.78264031238206,1237.2307821423828,0.9216012436914336,207
471000,1883.9999999830968,-1474696.0872795098,287147.8812040087,-1187548.2060755012,301.3674113129436,1237.2307821423828,0.9216012436914336,207
472000,1887.9999999830022,-1475034.75703,286640.3123979765,-1188394.4446320236,300.83470775791216,1237.2307821423828,0.9216012436914336,207
473000,1891.9999999829076,-1472245.0822928585,287177.8503312282,-1185067.2319616303,301.3988645079022,1237.2307821423828,0.9216012436914336,207
474000,1895.999999982813,-1474557.8904276453,286224.86930472014,-1188333.0211229252,300.3986919703759,1237.2307821423828,0.9216012436914336,207
475000,1899.9999999827185,-1475292.3024067609,286925.5664733007,-1188366.7359334603,301.13408758229554,1237.2307821423828,0.9216012436914336,207
476000,1903.9999999826239,-1473210.092826536,286051.1351446205,-1187158.9576819155,300.2163545146151,1237.2307821423828,0.9216012436914336,207
477000,1907.9999999825293,-1472050.3579753805,286988.69675592624,-1185061.6612194544,301.20034406926857,1237.2307821423828,0.9216012436914336,207
478000,1911.9999999824347,-1473266.279463659,286872.04645473696,-1186394.233008922,301.0779172585573,1237.2307821423828,0.9216012436914336,207
479000,1915.9999999823401,-1475382.8866857747,286255.63383840676,-1189127.252847368,300.4309799602386,1237.2307821423828,0.9216012436914336,207
480000,1919.9999999822455,-1473908.3796682926,286469.778005349,-1187438.6016629436,300.65572852174125,1237.2307821423828,0.9216012436914336,207
481000,1923.999999982151,-1473743.7255435335,287974.126280946,-1185769.5992625875,302.2345719512272,1237.2307821423828,0.9216012436914336,207
482000,1927.9999999820564,-1473438.598429149,287240.69959114504,-1186197.898838004,301.4648260559542,1237.2307821423828,0.9216012436914336,207
483000,1931.9999999819618,-1472946.2567876577,286468.7620303563,-1186477.4947573014,300.6546622357836,1237.2307821423828,0.9216012436914336,207
484000,1935.9999999818672,-1473913.8233300447,288105.05739666,-1185808.7659333847,302.3719867607588,1237.2307821423828,0.9216012436914336,207
485000,1939.9999999817726,-1473550.401191635,287471.98695176153,-1186078.4142398736,301.70756674011363,1237.2307821423828,0.9216012436914336,206
486000,1943.999999981678,-1473912.6758042574,287114.99890919024,-1186797.676895067,301.33290069066106,1237.2307821423828,0.9216012436914336,207
487000,1947.9999999815834,-1472768.0206571463,286545.89014735,-1186222.1305097963,300.73560972827545,1237.2307821423828,0.9216012436914336,207
488000,1951.9999999814888,-1472693.5880845003,286876.65702874784,-1185816.9310557526,301.0827561476638,1237.2307821423828,0.9216012436914336,206
489000,1955.9999999813942,-1474490.4859487228,286555.1341909,-1187935.3517578228,300.7453115358008,1237.2307821423828,0.9216012436914336,206
490000,1959.9999999812997,-1473175.304093469,287745.17625590554,-1185430.1278375634,301.9942843472332,1237.2307821423828,0.9216012436914336,206
491000,1963.999999981205,-1475587.4746908098,286573.0333884101,-1189014.4413023996,300.7640970995165,1237.2307821423828,0.9216012436914336,206
492000,1967.9999999811105,-1473665.0436662836,287075.7172130472,-1186589.3264532364,301.2916737694351,1237.2307821423828,0.9216012436914336,206
493000,1971.999999981016,-1474699.2596090818,286640.19082755997,-1188059.0687815219,300.83458016734255,1237.2307821423828,0.9216012436914336,206
494000,1975.9999999809213,-1475626.3026973428,285045.6030045573,-1190580.6996927855,299.1610285384241,1237.2307821423828,0.9216012436914336,206
495000,1979.9999999808267,-1475408.4062936185,286595.951213174,-1188812.4550804445,300.7881498123314,1237.2307821423828,0.9216012436914336,206
496000,1983.9999999807321,-1476700.629690608,286755.8345834452,-1189944.7951071628,300.9559505887418,1237.2307821423828,0.9216012436914336,206
497000,1987.9999999806375,-1474034.4406337189,286328.2931134562,-1187706.1475202627,300.50723731424625,1237.2307821423828,0.9216012436914336,206
498000,1991.999999980543,-1474916.402122343,286718.31385044585,-1188198.088271897,300.9165718333522,1237.2307821423828,0.9216012436914336,206
499000,1995.9999999804484,-1472922.3977574576,286773.63520704175,-1186148.762550416,300.97463269717514,1237.2307821423828,0.9216012436914336,206
500000,1999.9999999803538,-1475405.5863798847,285485.29166165064,-1189920.294718234,299.6224905273348,1237.2307821423828,0.9216012436914336,206
501000,2003.9999999802592,-1472537.4980352717,287230.98054419947,-1185306.5174910722,301.45462572291973,1237.2307821423828,0.9216012436914336,206
502000,2007.9999999801646,-1473665.5231696693,286846.4012669332,-1186819.1219027361,301.0510021239979,1237.2307821423828,0.9216012436914336,206
503000,2011.99999998007,-1473218.8072811933,287497.3765687096,-1185721.4307124838,301.7342136479779,1237.2307821423828,0.9216012436914336,206
504000,2015.9999999799754,-1474952.8719928851,286526.17717863113,-1188426.694814254,300.714920575609,1237.2307821423828,0.9216012436914336,206
505000,2019.9999999798808,-1473320.1190676633,286576.5126707404,-1186743.6063969228,300.76774867550836,1237.2307821423828,0.9216012436914336,206
506000,2023.9999999797863,-1475169.0606802963,287046.83584348636,-1188122.22483681,301.2613621977695,1237.2307821423828,0.9216012436914336,206
507000,2027.9999999796917,-1474473.1937342621,287033.8371156893,-1187439.356618573,301.2477197744644,1237.2307821423828,0.9216012436914336,206
508000,2031.999999979597,-1475415.5850015022,288176.1902083949,-1187239.3947931072,302.44664206116386,1237.2307821423828,0.9216012436914336,206
509000,2035.9999999795025,-1474743.4377704533,287283.8497543538,-1187459.5880160995,301.51011301029087,1237.2307821423828,0.9216012436914336,206
510000,2039.999999979408,-1473091.835330326,286031.8784255386,-1187059.9569047876,300.1961442050152,1237.2307821423828,0.9216012436914336,206
511000,2043.9999999793133,-1475018.15464585,285742.1103505348,-1189276.0442953152,299.89202684820634,1237.2307821423828,0.9216012436914336,206
512000,2047.9999999792187,-1473781.1790301418,286586.82319303957,-1187194.3558371023,300.778569773688,1237.2307821423828,0.9216012436914336,206
513000,2051.9999999791244,-1474833.2006874355,286256.7122816484,-1188576.488405787,300.43211180786574,1237.2307821423828,0.9216012436914336,206
514000,2055.99999997903,-1474788.2458084086,286379.96356582764,-1188408.282242581,300.56146648148666,1237.2307821423828,0.9216012436914336,206
515000,2059.999999978935,-1475573.860626163,287658.55921671534,-1187915.3014094476,301.903378042207,1237.2307821423828,0.9216012436914336,206
516000,2063.9999999788406,-1473577.4008169975,288082.6139082307,-1185494.7869087667,302.34843187335923,1237.2307821423828,0.9216012436914336,206
517000,2067.999999978746,-1472961.2866819287,286276.75793275004,-1186684.5287491786,300.45315011730844,1237.2307821423828,0.9216012436914336,206
518000,2071.9999999786514,-1474477.432452051,286038.40324473556,-1188439.0292073153,300.2029921325097,1237.2307821423828,0.9216012436914336,206
519000,2075.999999978557,-1476475.4333768627,286195.96189503616,-1190279.4714818266,300.36835306908335,1237.2307821423828,0.9216012436914336,206
520000,2079.9999999784623,-1474164.933532102,287180.4766634514,-1186984.4568686506,301.40162089579553,1237.2307821423828,0.9216012436914336,206
521000,2083.9999999783677,-1474819.990150936,286401.85077746306,-1188418.139373473,300.5844375453293,1237.2307821423828,0.9216012436914336,206
522000,2087.999999978273,-1472970.148774406,287212.0762599894,-1185758.0725144166,301.43478530072605,1237.2307821423828,0.9216012436914336,206
523000,2091.9999999781785,-1474709.415521185,288034.7474629677,-1186674.6680582173,302.29819508722255,1237.2307821423828,0.9216012436914336,206
524000,2095.999999978084,-1473125.7513587931,286447.06724040833,-1186678.6841183847,300.6318931223282,1237.2307821423828,0.9216012436914336,206
525000,2099.9999999779893,-1473624.0130837224,287364.3653726162,-1186259.647711106,301.5946157527254,1237.2307821423828,0.9216012436914336,206
526000,2103.9999999778947,-1476504.6034516515,287201.06237333745,-1189303.5410783142,301.42322600767164,1237.2307821423828,0.9216012436914336,206
527000,2107.9999999778,-1473904.6376382504,285840.3991118369,-1188064.2385264135,299.9951828576833,1237.2307821423828,0.9216012436914336,206
528000,2111.9999999777056,-1474196.3884872627,286535.701591636,-1187660.6868956266,300.72491663645235,1237.2307821423828,0.9216012436914336,206
529000,2115.999999977611,-1474520.300813553,286750.8233664626,-1187769.4774470902,300.9506912168696,1237.2307821423828,0.9216012436914336,206
530000,2119.9999999775164,-1474733.372705468,287495.524061332,-1187237.848644136,301.73226940464764,1237.2307821423828,0.9216012436914336,206
531000,2123.999999977422,-1477449.3391639376,286879.1496806978,-1190570.1894832398,301.0853722354522,1237.2307821423828,0.9216012436914336,206
532000,2127.999999977327,-1474067.657509056,287819.44802693045,-1186248.2094821255,302.0722340478319,1237.2307821423828,0.9216012436914336,206
533000,2131.9999999772326,-1474637.1546685128,287382.963721959,-1187254.1909465538,301.61413509019224,1237.2307821423828,0.9216012436914336,206
534000,2135.999999977138,-1475654.4613542464,286201.6315299026,-1189452.8298243438,300.3743034636174,1237.2307821423828,0.9216012436914336,206
535000,2139.9999999770434,-1474508.7498079976,287231.0367543128,-1187277.7130536847,301.45468471655147,1237.2307821423828,0.9216012436914336,206
536000,2143.999999976949,-1474322.7480898649,287785.0075350879,-1186537.740554777,302.0360880667875,1237.2307821423828,0.9216012436914336,206
537000,2147.9999999768543,-1473783.1619830513,285945.73946315935,-1187837.422519892,300.1057396511088,1237.2307821423828,0.9216012436914336,206
538000,2151.9999999767597,-1474729.0276567657,287454.33770987,-1187274.6899468957,301.68904350979,1237.2307821423828,0.9216012436914336,206
539000,2155.999999976665,-1475135.805041097,288052.05977966776,-1187083.7452614293,302.3163647078579,1237.2307821423828,0.9216012436914336,206
540000,2159.9999999765705,-1474375.786355693,286671.6869007898,-1187704.099454903,300.86763592250253,1237.2307821423828,0.9216012436914336,206
541000,2163.999999976476,-1474955.600373285,288236.535879037,-1186719.064494248,302.50997604248766,1237.2307821423828,0.9216012436914336,206
542000,2167.9999999763813,-1473790.393489195,288998.7172369554,-1184791.6762522396,303.30990053374194,1237.2307821423828,0.9216012436914336,206
543000,2171.9999999762867,-1474733.6389070451,286778.3888513206,-1187955.2500557245,300.9796217413729,1237.2307821423828,0.9216012436914336,206
544000,2175.999999976192,-1475120.496654722,286436.69999985216,-1188683.7966548698,300.62101249721,1237.2307821423828,0.9216012436914336,206
545000,2179.9999999760976,-1474274.1384397568,287032.68871191016,-1187241.4497278468,301.2465145018619,1237.2307821423828,0.9216012436914336,206
546000,2183.999999976003,-1474200.2768486952,285830.9422299077,-1188369.3346187875,299.98525767204677,1237.2307821423828,0.9216012436914336,206
547000,2187.9999999759084,-1476757.2348501757,286058.489862458,-1190698.7449877176,300.2240734372356,1237.2307821423828,0.9216012436914336,206
548000,2191.999999975814,-1474606.7096345369,286720.2627691465,-1187886.4468653905,300.91861726228314,1237.2307821423828,0.9216012436914336,206
549000,2195.999999975719,-1473984.0798473246,287347.9915799148,-1186636.0882674097,301.5774311316893,1237.2307821423828,0.9216012436914336,206
550000,2199.9999999756246,-1473807.075039235,286666.72408428154,-1187140.3509549533,300.8624273478906,1237.2307821423828,0.9216012436914336,206
551000,2203.99999997553,-1473460.4711195575,288037.158227909,-1185423.3128916486,302.30072523296695,1237.2307821423828,0.9216012436914336,206
552000,2207.9999999754355,-1475785.7866965588,286126.49842933886,-1189659.28826722,300.2954497805401,1237.2307821423828,0.9216012436914336,206
553000,2211.999999975341,-1472907.278731714,286695.64227275073,-1186211.6364589632,300.8927775617326,1237.2307821423828,0.9216012436914336,206
554000,2215.9999999752463,-1475373.8408662733,286438.5558068758,-1188935.2850593976,300.6229602035844,1237.2307821423828,0.9216012436914336,206
555000,2219.9999999751517,-1471045.6341106603,286551.4236281804,-1184494.21048248,300.74141722644134,1237.2307821423828,0.9216012436914336,206
556000,2223.999999975057,-1475975.6768648084,286628.1635268128,-1189347.5133379956,300.8219572760433,1237.2307821423828,0.9216012436914336,206
557000,2227.9999999749625,-1472752.2263315776,287028.84412680607,-1185723.3822047715,301.24247953334486,1237.2307821423828,0.9216012436914336,206
558000,2231.999999974868,-1473514.5589557094,286977.2645982619,-1186537.2943574474,301.18834579246925,1237.2307821423828,0.9216012436914336,206
559000,2235.9999999747733,-1475018.7153828954,287259.2369750399,-1187759.4784078556,301.4842814089711,1237.2307821423828,0.9216012436914336,206
560000,2239.9999999746788,-1473490.215230341,287434.36092162895,-1186055.854308712,301.6680774732888,1237.2307821423828,0.9216012436914336,205
561000,2243.999999974584,-1473705.0311467703,286870.10451462324,-1186834.926632147,301.07587915379213,1237.2307821423828,0.9216012436914336,205
562000,2247.9999999744896,-1474041.3807465108,286200.8247530346,-1187840.5559934762,300.37345673525164,1237.2307821423828,0.9216012436914336,206
563000,2251.999999974395,-1475104.46104969,285935.1773821043,-1189169.2836675856,300.0946545370125,1237.2307821423828,0.9216012436914336,205
564000,2255.9999999743004,-1472746.9949478954,286514.7595132259,-1186232.2354346695,300.7029375087237,1237.2307821423828,0.9216012436914336,205
565000,2259.999999974206,-1471763.6514408793,289567.67732138827,-1182195.974119491,303.90703545623194,1237.2307821423828,0.9216012436914336,205
566000,2263.9999999741112,-1471670.9705958776,288340.4750605292,-1183330.4955353485,302.6190622803138,1237.2307821423828,0.9216012436914336,205
567000,2267.9999999740166,-1473450.580904523,287794.53674759786,-1185656.044156925,302.04608916480686,1237.2307821423828,0.9216012436914336,205
568000,2271.999999973922,-1473644.9598134663,285915.10207535734,-1187729.8577381088,300.07358510338037,1237.2307821423828,0.9216012436914336,205
569000,2275.9999999738275,-1473464.2993638348,286551.01122259063,-1186913.288141244,300.7409843985741,1237.2307821423828,0.9216012436914336,205
570000,2279.999999973733,-1471498.7301246338,287317.36485917476,-1184181.365265459,301.5452877792545,1237.2307821423828,0.9216012436914336,205
571000,2283.9999999736383,-1473912.9428342832,288600.0337827995,-1185312.9090514837,302.89147432071024,1237.2307821423828,0.9216012436914336,205
572000,2287.9999999735437,-1471506.0971664377,287366.1005749224,-1184139.9965915154,301.5964368820505,1237.2307821423828,0.9216012436914336,205
573000,2291.999999973449,-1471958.303490011,285903.1938497826,-1186055.1096402286,300.0610871838424,1237.2307821423828,0.9216012436914336,205
574000,2295.9999999733545,-1475135.6096809888,287218.304404026,-1187917.305276963,301.4413218617403,1237.2307821423828,0.9216012436914336,205
575000,2299.99999997326,-1471745.0323322043,285985.71620587294,-1185759.3161263312,300.1476960375317,1237.2307821423828,0.9216012436914336,205
576000,2303.9999999731654,-1472777.4095556997,286628.8298289087,-1186148.579726791,300.82265657334244,1237.2307821423828,0.9216012436914336,205
577000,2307.9999999730708,-1474370.0908594634,287569.9158489314,-1186800.1750105321,301.81034506502783,1237.2307821423828,0.9216012436914336,205
578000,2311.999999972976,-1474593.205437176,287827.7406826677,-1186765.4647545083,302.0809373549291,1237.2307821423828,0.9216012436914336,205
579000,2315.9999999728816,-1475142.8766626976,287392.74054177967,-1187750.136120918,301.62439605700797,1237.2307821423828,0.9216012436914336,205
580000,2319.999999972787,-1473983.683852044,286530.60606248805,-1187453.0777895558,300.719568777286,1237.2307821423828,0.9216012436914336,205
581000,2323.9999999726924,-1473005.549880498,287319.92770586116,-1185685.622174637,301.54797753781463,1237.2307821423828,0.9216012436914336,205
582000,2327.999999972598,-1474521.7770185769,288418.6245871136,-1186103.1524314634,302.7010817624821,1237.2307821423828,0.9216012436914336,205
583000,2331.9999999725032,-1474626.8148103869,286356.0949245123,-1188270.7198858745,300.53641586779383,1237.2307821423828,0.9216012436914336,205
584000,2335.9999999724087,-1474824.462003055,286352.95318513154,-1188471.5088179235,300.5331185498397,1237.2307821423828,0.9216012436914336,205
585000,2339.999999972314,-1477267.2513483334,287532.0512525637,-1189735.2000957697,301.7706054181954,1237.2307821423828,0.9216012436914336,205
586000,2343.9999999722195,-1477014.669301007,287065.1995620499,-1189949.469738957,301.28063528556794,1237.2307821423828,0.9216012436914336,205
587000,2347.999999972125,-1475099.326705033,286640.0931773644,-1188459.2335276685,300.83447768152047,1237.2307821423828,0.9216012436914336,205
588000,2351.9999999720303,-1474908.8652082505,286178.9909635464,-1188729.8742447041,300.3505417390147,1237.2307821423828,0.9216012436914336,205
589000,2355.9999999719357,-1471201.8383308928,286146.0365314702,-1185055.8017994226,300.3159554072457,1237.2307821423828,0.9216012436914336,205
590000,2359.999999971841,-1473136.1573081547,286753.03968387307,-1186383.1176242817,300.95301728606375,1237.2307821423828,0.9216012436914336,205
591000,2363.9999999717465,-1473884.7857196573,284017.8688877524,-1189866.916831905,298.08240114615216,1237.2307821423828,0.9216012436914336,205
592000,2367.999999971652,-1472751.51743152,286518.219518787,-1186233.297912733,300.706568853363,1237.2307821423828,0.9216012436914336,205
593000,2371.9999999715574,-1474892.7357402751,287935.3650949485,-1186957.3706453266,302.1938913157494,1237.2307821423828,0.9216012436914336,205
594000,2375.999999971463,-1476378.0682372628,287980.62945425074,-1188397.438783012,302.24139716092736,1237.2307821423828,0.9216012436914336,205
