#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
364000,1455.9999999932177,-1473180.506092933,286419.8351696981,-1186760.670923235,300.603312522603,1237.2307821423828,0.9216012436914336,246
365000,1459.999999993123,-1475467.5268480796,286793.38905981666,-1188674.137788263,300.99536475847145,1237.2307821423828,0.9216012436914336,246
366000,1463.9999999930285,-1473256.7977810847,286236.94045172294,-1187019.8573293616,300.4113608791924,1237.2307821423828,0.9216012436914336,246
367000,1467.999999992934,-1473700.5751768714,286915.21355523705,-1186785.3616216343,301.123221988918,1237.2307821423828,0.9216012436914336,245
368000,1471.9999999928393,-1474465.3708501402,287189.4436317443,-1187275.927218396,301.4110319073288,1237.2307821423828,0.9216012436914336,245
369000,1475.9999999927447,-1473802.6285308618,288374.4629883249,-1185428.1655425369,302.6547332863917,1237.2307821423828,0.9216012436914336,245
370000,1479.9999999926501,-1474680.8467429867,286483.2618677992,-1188197.5848751874,300.6698801035119,1237.2307821423828,0.9216012436914336,245
371000,1483.9999999925556,-1474110.9321928564,287341.2809123146,-1186769.651280542,301.5703881526,1237.2307821423828,0.9216012436914336,245
372000,1487.999999992461,-1477264.9118685042,286625.6394212609,-1190639.2724472433,300.8193081770743,1237.2307821423828,0.9216012436914336,245
373000,1491.9999999923664,-1476048.813797756,285763.43746870174,-1190285.3763290544,299.9144100828163,1237.2307821423828,0.9216012436914336,245
374000,1495.9999999922718,-1474866.2607881753,286022.4173193843,-1188843.8434687909,300.1862145859704,1237.2307821423828,0.9216012436914336,245
375000,1499.9999999921772,-1475018.9019146552,285459.2075797806,-1189559.6943348746,299.5951147647253,1237.2307821423828,0.9216012436914336,245
376000,1503.9999999920826,-1474778.7999262596,287307.07980767335,-1187471.7201185862,301.53449341318367,1237.2307821423828,0.9216012436914336,245
377000,1507.999999991988,-1477105.26302878,287208.01723519113,-1189897.245793589,301.4305252734858,1237.2307821423828,0.9216012436914336,245
378000,1511.9999999918934,-1476834.2697982965,286891.96548896283,-1189942.3043093337,301.09882268107106,1237.2307821423828,0.9216012436914336,245
379000,1515.9999999917989,-1477702.0656359233,285421.00395733054,-1192281.0616785928,299.5550193032778,1237.2307821423828,0.9216012436914336,245
380000,1519.9999999917043,-1475983.9642520677,285516.95700491837,-1190467.0072471495,299.6557239347655,1237.2307821423828,0.9216012436914336,245
381000,1523.9999999916097,-1473611.870582291,285952.1810656059,-1187659.689516685,300.1125002409689,1237.2307821423828,0.9216012436914336,245
382000,1527.999999991515,-1474802.7372593964,287478.80476723815,-1187323.9324921581,301.7147221730299,1237.2307821423828,0.9216012436914336,245
383000,1531.9999999914205,-1473224.147863755,285420.9704225921,-1187803.177441163,299.5549841079029,1237.2307821423828,0.9216012436914336,244
384000,1535.999999991326,-1475599.5924497116,287649.60200719495,-1187949.9904425167,301.89397727269954,1237.2307821423828,0.9216012436914336,244
385000,1539.9999999912313,-1473677.667824584,286550.27865733433,-1187127.3891672497,300.7402155567704,1237.2307821423828,0.9216012436914336,244
386000,1543.9999999911367,-1473834.391636542,284841.40699145413,-1188992.984645088,298.9467207621964,1237.2307821423828,0.9216012436914336,244
387000,1547.9999999910422,-1476313.7841099529,285986.5315267453,-1190327.2525832076,300.14855173300003,1237.2307821423828,0.9216012436914336,244
388000,1551.9999999909476,-1475893.3213569215,286227.4885095863,-1189665.8328473351,300.40144087796637,1237.2307821423828,0.9216012436914336,244
389000,1555.999999990853,-1476381.157491073,286380.2518480838,-1190000.905642989,300.5617690394471,1237.2307821423828,0.9216012436914336,244
390000,1559.9999999907584,-1475014.4322842406,287123.631643889,-1187890.8006403516,301.34196091739096,1237.2307821423828,0.9216012436914336,244
391000,1563.9999999906638,-1474854.8796543041,287345.3191699695,-1187509.5604843346,301.5746263843103,1237.2307821423828,0.9216012436914336,244
392000,1567.9999999905692,-1473267.1114797164,287418.46849692636,-1185848.64298279,301.6513980575396,1237.2307821423828,0.9216012436914336,244
393000,1571.9999999904746,-1475016.754596916,286603.261928078,-1188413.492668838,300.7958225529981,1237.2307821423828,0.9216012436914336,244
394000,1575.99999999038,-1474425.3718340704,287421.793519742,-1187003.5783143286,301.6548877351033,1237.2307821423828,0.9216012436914336,244
395000,1579.9999999902855,-1475501.3879812127,288494.14348624053,-1187007.2444949723,302.78034034882324,1237.2307821423828,0.9216012436914336,244
396000,1583.9999999901909,-1473536.0218872149,287618.4641012129,-1185917.5577860018,301.8612974211884,1237.2307821423828,0.9216012436914336,244
397000,1587.9999999900963,-1473793.4541756501,286368.47790461074,-1187424.9762710393,300.54941205164505,1237.2307821423828,0.9216012436914336,244
398000,1591.9999999900017,-1474982.2890717573,287044.89622886135,-1187937.392842896,301.25932653365095,1237.2307821423828,0.9216012436914336,244
399000,1595.999999989907,-1476526.3560162084,287314.3850637042,-1189211.9709525043,301.5421604246544,1237.2307821423828,0.9216012436914336,244
400000,1599.9999999898125,-1474229.1799735446,288120.67677211424,-1186108.5032014302,302.3883796058922,1237.2307821423828,0.9216012436914336,244
401000,1603.999999989718,-1474029.506867092,286941.0981097256,-1187088.4087573665,301.15038834357296,1237.2307821423828,0.9216012436914336,244
402000,1607.9999999896233,-1475336.2595069138,286170.61885644915,-1189165.6406504647,300.34175504613523,1237.2307821423828,0.9216012436914336,243
403000,1611.9999999895288,-1473798.9159514084,286584.3772358503,-1187214.5387155581,300.77600269297955,1237.2307821423828,0.9216012436914336,243
404000,1615.9999999894342,-1474788.2497739354,287197.63336785155,-1187590.6164060838,301.4196271982277,1237.2307821423828,0.9216012436914336,243
405000,1619.9999999893396,-1472469.0797907207,286728.8727662094,-1185740.2070245114,300.92765362541206,1237.2307821423828,0.9216012436914336,243
406000,1623.999999989245,-1474210.8684032802,286405.5911249218,-1187805.2772783583,300.5883631143648,1237.2307821423828,0.9216012436914336,243
407000,1627.9999999891504,-1476539.8879195638,286623.7966255448,-1189916.091294019,300.81737412632583,1237.2307821423828,0.9216012436914336,243
408000,1631.9999999890558,-1473145.8838322163,286724.01259767305,-1186421.8712345432,300.92255278188776,1237.2307821423828,0.9216012436914336,243
409000,1635.9999999889612,-1473541.1458637528,287199.1673166342,-1186341.9785471186,301.421237107978,1237.2307821423828,0.9216012436914336,243
410000,1639.9999999888666,-1472838.7444519717,288563.98638576764,-1184274.7580662041,302.85364186071604,1237.2307821423828,0.9216012436914336,243
411000,1643.999999988772,-1472585.6034888458,287465.65648418403,-1185119.9470046617,301.70092278850854,1237.2307821423828,0.9216012436914336,243
412000,1647.9999999886775,-1471062.1711518792,286986.2682062234,-1184075.9029456559,301.19779525806325,1237.2307821423828,0.9216012436914336,243
413000,1651.9999999885829,-1473489.4181499854,288064.758894305,-1185424.6592556804,302.32969268119393,1237.2307821423828,0.9216012436914336,243
414000,1655.9999999884883,-1472706.0761128971,287061.4317189777,-1185644.6443939195,301.2766808593394,1237.2307821423828,0.9216012436914336,243
415000,1659.9999999883937,-1471451.758287223,287136.36531042407,-1184315.392976799,301.3553251536308,1237.2307821423828,0.9216012436914336,243
416000,1663.9999999882991,-1472189.9079066608,288192.7555343009,-1183997.15237236,302.4640277001068,1237.2307821423828,0.9216012436914336,243
417000,1667.9999999882045,-1472232.0073979516,285871.4977154329,-1186360.5096825187,300.02782146055887,1237.2307821423828,0.9216012436914336,243
418000,1671.99999998811,-1472607.6376301162,286381.84405584115,-1186225.793574275,300.5634400931498,1237.2307821423828,0.9216012436914336,243
419000,1675.9999999880154,-1472605.5104798926,286735.3675673867,-1185870.142912506,300.93447004839794,1237.2307821423828,0.9216012436914336,243
420000,1679.9999999879208,-1474076.8394376049,286181.7253535181,-1187895.1140840868,300.35341153566384,1237.2307821423828,0.9216012436914336,243
421000,1683.9999999878262,-1472412.678357399,286497.30144041264,-1185915.3769169864,300.6846149141492,1237.2307821423828,0.9216012436914336,243
422000,1687.9999999877316,-1474382.305171148,286285.12917882705,-1188097.1759923208,300.46193590653,1237.2307821423828,0.9216012436914336,243
423000,1691.999999987637,-1472602.6353095407,287770.6447916347,-1184831.990517906,302.0210140819275,1237.2307821423828,0.9216012436914336,243
424000,1695.9999999875424,-1475376.7077887924,286981.28397049056,-1188395.4238183019,301.1925642035492,1237.2307821423828,0.9216012436914336,242
425000,1699.9999999874478,-1473372.2238817774,286463.57729646907,-1186908.6465853082,300.6492207544695,1237.2307821423828,0.9216012436914336,242
426000,1703.9999999873532,-1473722.222348326,287485.3264478191,-1186236.8959005068,301.7215668064844,1237.2307821423828,0.9216012436914336,242
427000,1707.9999999872587,-1474518.8321621027,284870.3824448107,-1189648.449717292,298.9771310766764,1237.2307821423828,0.9216012436914336,242
428000,1711.999999987164,-1475620.647151024,287672.5697976067,-1187948.0773534174,301.9180824254555,1237.2307821423828,0.9216012436914336,242
429000,1715.9999999870695,-1476414.0284817107,287901.94747860834,-1188512.0810031025,302.15881886288486,1237.2307821423828,0.9216012436914336,242
430000,1719.999999986975,-1475205.4678022638,287919.6337369764,-1187285.8340652874,302.1773809427367,1237.2307821423828,0.9216012436914336,242
431000,1723.9999999868803,-1474143.2894178433,287187.08125395235,-1186956.208163891,301.4085525448598,1237.2307821423828,0.9216012436914336,242
432000,1727.9999999867857,-1474740.554180421,288186.1450814264,-1186554.4090989945,302.4570898983649,1237.2307821423828,0.9216012436914336,242
433000,1731.9999999866911,-1475125.566559392,286622.783644688,-1188502.782914704,300.81631098277336,1237.2307821423828,0.9216012436914336,242
434000,1735.9999999865965,-1473759.208344793,286896.71972871013,-1186862.4886160828,301.1038123502248,1237.2307821423828,0.9216012436914336,242
435000,1739.999999986502,-1474283.7150443932,286677.26308206463,-1187606.4519623285,300.87348823563394,1237.2307821423828,0.9216012436914336,242
436000,1743.9999999864074,-1473075.6710473485,286252.926701974,-1186822.7443453744,300.42813876672045,1237.2307821423828,0.9216012436914336,242
437000,1747.9999999863128,-1477039.5860208161,285990.3777982729,-1191049.2082225434,300.1525884714521,1237.2307821423828,0.9216012436914336,242
438000,1751.9999999862182,-1474302.6108847084,287112.85750195984,-1187189.7533827485,301.3306532411905,1237.2307821423828,0.9216012436914336,242
439000,1755.9999999861236,-1474202.3140447438,287217.8734428291,-1186984.4406019147,301.44086955939434,1237.2307821423828,0.9216012436914336,242
440000,1759.999999986029,-1475149.1563766664,287056.94433811505,-1188092.2120385515,301.2719712638916,1237.2307821423828,0.9216012436914336,242
441000,1763.9999999859344,-1475111.4634421216,287400.25858202507,-1187711.2048600966,301.6322863897432,1237.2307821423828,0.9216012436914336,242
442000,1767.9999999858398,-1474850.0489935856,287480.51668543706,-1187369.5323081487,301.7165188652214,1237.2307821423828,0.9216012436914336,242
443000,1771.9999999857453,-1476549.363746481,286458.3625490472,-1190091.0011974338,300.64374777335405,1237.2307821423828,0.9216012436914336,242
444000,1775.9999999856507,-1474748.3620182574,288050.0157271602,-1186698.346291097,302.31421943410487,1237.2307821423828,0.9216012436914336,242
445000,1779.999999985556,-1474450.8705673674,285292.3790763599,-1189158.4914910076,299.4200249329693,1237.2307821423828,0.9216012436914336,242
446000,1783.9999999854615,-1475574.9173124395,285814.3941703041,-1189760.5231421355,299.9678901544315,1237.2307821423828,0.9216012436914336,242
447000,1787.999999985367,-1476063.230838419,285893.2069023292,-1190170.0239360896,300.0506056838978,1237.2307821423828,0.9216012436914336,242
448000,1791.9999999852723,-1474376.3690441102,285520.33387984836,-1188856.0351642617,299.65926803215433,1237.2307821423828,0.9216012436914336,242
449000,1795.9999999851777,-1472787.4519432066,287694.9825042561,-1185092.4694389505,301.941605006765,1237.2307821423828,0.9216012436914336,242
450000,1799.9999999850832,-1475274.7680816073,286417.2248044835,-1188857.5432771237,300.60057289240274,1237.2307821423828,0.9216012436914336,242
451000,1803.9999999849886,-1472081.7940043593,287695.9841931438,-1184385.8098112154,301.94265629917135,1237.2307821423828,0.9216012436914336,242
452000,1807.999999984894,-1475104.4498087168,285713.893832593,-1189390.5559761238,299.86241305153567,1237.2307821423828,0.9216012436914336,241
453000,1811.9999999847994,-1476569.896159959,287538.48634552123,-1189031.4098144379,301.77735917621726,1237.2307821423828,0.9216012436914336,241
454000,1815.9999999847048,-1475339.0481463345,288075.86167195975,-1187263.1864743747,302.3413452671234,1237.2307821423828,0.9216012436914336,241
455000,1819.9999999846102,-1472206.9244951773,286806.4308617187,-1185400.4936334586,301.00905238890635,1237.2307821423828,0.9216012436914336,241
456000,1823.9999999845156,-1471930.866677587,288030.8378856302,-1183900.0287919566,302.29409190806416,1237.2307821423828,0.9216012436914336,241
457000,1827.999999984421,-1473861.2097422192,289493.4328778913,-1184367.776864328,303.82911443641717,1237.2307821423828,0.9216012436914336,241
458000,1831.9999999843265,-1475131.7156450804,285757.30059910956,-1189374.4150459708,299.9079693161465,1237.2307821423828,0.9216012436914336,241
459000,1835.9999999842319,-1476013.9498979114,286983.0458765943,-1189030.9040213171,301.1944133590409,1237.2307821423828,0.9216012436914336,241
460000,1839.9999999841373,-1474737.6366402581,285694.16696643404,-1189043.469673824,299.8417093132294,1237.2307821423828,0.9216012436914336,241
461000,1843.9999999840427,-1474782.0939772688,286293.571978187,-1188488.5219990818,300.47079679234497,1237.2307821423828,0.9216012436914336,241
462000,1847.999999983948,-1473222.7594321286,289352.43268835614,-1183870.3267437725,303.6811319336849,1237.2307821423828,0.9216012436914336,241
463000,1851.9999999838535,-1475766.3825548356,286308.27684345836,-1189458.1057113772,300.4862298408562,1237.2307821423828,0.9216012436914336,241
464000,1855.999999983759,-1476385.381728745,286421.06827016675,-1189964.3134585782,300.6046066860653,1237.2307821423828,0.9216012436914336,241
465000,1859.9999999836643,-1476432.3083873568,285520.34500811243,-1190911.9633792443,299.65927971148875,1237.2307821423828,0.9216012436914336,241
466000,1863.9999999835698,-1474362.801072237,287172.6377398439,-1187190.1633323932,301.393393789591,1237.2307821423828,0.9216012436914336,241
467000,1867.9999999834752,-1474752.8002304006,285484.16913721315,-1189268.6310931875,299.62131241561593,1237.2307821423828,0.9216012436914336,241
468000,1871.9999999833806,-1475330.328698418,287859.9764564319,-1187470.3522419862,302.11476944050906,1237.2307821423828,0.9216012436914336,241
469000,1875.999999983286,-1474210.6500417385,286643.4128374758,-1187567.2372042628,300.8379617308195,1237.2307821423828,0.9216012436914336,241
470000,1879.9999999831914,-1472865.997620278,286573.3355815718,-1186292.6620387062,300.76441425724886,1237.2307821423828,0.9216012436914336,241
471000,1883.9999999830968,-1475239.532142817,286669.1798948659,-1188570.352247951,300.86500476993314,1237.2307821423828,0.9216012436914336,241
472000,1887.9999999830022,-1475179.8506764648,287508.23382798873,-1187671.6168484762,301.74560855749,1237.2307821423828,0.9216012436914336,241
473000,1891.9999999829076,-1476835.662456004,285358.1875288639,-1191477.47492714,299.4890922124856,1237.2307821423828,0.9216012436914336,241
474000,1895.999999982813,-1472705.1995001258,287024.4312175599,-1185680.768282566,301.2378480973395,1237.2307821423828,0.9216012436914336,241
475000,1899.9999999827185,-1474775.6536375713,286799.2527767546,-1187976.4008608167,301.001518845999,1237.2307821423828,0.9216012436914336,241
476000,1903.9999999826239,-1473519.1179457922,288255.1925700591,-1185263.925375733,302.5295566107071,1237.2307821423828,0.9216012436914336,241
477000,1907.9999999825293,-1472069.4389032936,286772.80777281604,-1185296.6311304774,300.9737642885015,1237.2307821423828,0.9216012436914336,241
478000,1911.9999999824347,-1476284.1310064811,288088.76630706136,-1188195.3646994198,302.3548889382737,1237.2307821423828,0.9216012436914336,241
479000,1915.9999999823401,-1474893.6414119042,286485.3149715485,-1188408.3264403557,300.6720348767231,1237.2307821423828,0.9216012436914336,241
480000,1919.9999999822455,-1473346.0860208785,287267.1996644469,-1186078.8863564315,301.4926384098434,1237.2307821423828,0.9216012436914336,241
481000,1923.999999982151,-1474816.8537469823,285963.8815235453,-1188852.972223437,300.1247801042421,1237.2307821423828,0.9216012436914336,241
482000,1927.9999999820564,-1474832.440208288,286837.7472339511,-1187994.692974337,301.04191954429615,1237.2307821423828,0.9216012436914336,240
483000,1931.9999999819618,-1475424.541081111,286814.3595262954,-1188610.1815548155,301.0173736800425,1237.2307821423828,0.9216012436914336,240
484000,1935.9999999818672,-1475204.5815240806,287754.28505393735,-1187450.2964701434,302.0038442118977,1237.2307821423828,0.9216012436914336,240
485000,1939.9999999817726,-1474502.5132491821,287617.48033931747,-1186885.0329098646,301.8602649435168,1237.2307821423828,0.9216012436914336,240
486000,1943.999999981678,-1477598.1999909664,286837.56729017006,-1190760.6327007962,301.0417306897197,1237.2307821423828,0.9216012436914336,240
487000,1947.9999999815834,-1475287.631867976,288132.9008243985,-1187154.7310435774,302.40120899184217,1237.2307821423828,0.9216012436914336,240
488000,1951.9999999814888,-1473631.125040668,287446.64568619267,-1186184.4793544754,301.6809705779833,1237.2307821423828,0.9216012436914336,240
489000,1955.9999999813942,-1476295.0310501112,286418.9732679825,-1189876.0577821287,300.6024079396134,1237.2307821423828,0.9216012436914336,240
490000,1959.9999999812997,-1474645.790421646,286290.11691052077,-1188355.6735111254,300.46717063012454,1237.2307821423828,0.9216012436914336,240
491000,1963.999999981205,-1474660.9248722484,286232.4695045508,-1188428.4553676976,300.4066685312297,1237.2307821423828,0.9216012436914336,240
492000,1967.9999999811105,-1475247.8529860536,286152.47154207196,-1189095.3814439815,300.3227090788336,1237.2307821423828,0.9216012436914336,240
493000,1971.999999981016,-1475182.6332036266,286783.9296986512,-1188398.7035049754,300.98543697082715,1237.2307821423828,0.9216012436914336,240
494000,1975.9999999809213,-1474758.910109695,286172.97586710163,-1188585.9342425934,300.3442287756846,1237.2307821423828,0.9216012436914336,240
495000,1979.9999999808267,-1474977.7118383814,287962.3394371926,-1187015.3724011888,302.22220142432445,1237.2307821423828,0.9216012436914336,240
496000,1983.9999999807321,-1475355.364673417,286893.65455580887,-1188461.7101176083,301.1005953903134,1237.2307821423828,0.9216012436914336,240
497000,1987.9999999806375,-1473706.0740875974,286229.44721219287,-1187476.6268754045,300.4034965753011,1237.2307821423828,0.9216012436914336,240
498000,1991.999999980543,-1475591.6650597183,287349.93065901985,-1188241.7344006984,301.57946623376904,1237.2307821423828,0.9216012436914336,240
499000,1995.9999999804484,-1476196.7191701438,286039.7983453652,-1190156.9208247787,300.2044563183623,1237.2307821423828,0.9216012436914336,240
500000,1999.9999999803538,-1476272.9387806542,287226.0395673008,-1189046.8992133534,301.44944006941233,1237.2307821423828,0.9216012436914336,240
501000,2003.9999999802592,-1475027.9698099624,286718.6150707981,-1188309.3547391645,300.9168879701017,1237.2307821423828,0.9216012436914336,240
502000,2007.9999999801646,-1473325.9092696998,286830.63468424027,-1186495.2745854596,301.03445478194027,1237.2307821423828,0.9216012436914336,240
503000,2011.99999998007,-1473542.979311807,287107.5268524552,-1186435.4524593519,301.32505861853434,1237.2307821423828,0.9216012436914336,240
504000,2015.9999999799754,-1475203.1746134693,288032.5447611184,-1187170.6298523508,302.2958833078306,1237.2307821423828,0.9216012436914336,240
505000,2019.9999999798808,-1474111.4603696428,287640.9204204619,-1186470.539949181,301.8848657747883,1237.2307821423828,0.9216012436914336,240
506000,2023.9999999797863,-1473169.9859864963,287176.0690539696,-1185993.9169325267,301.3969950219982,1237.2307821423828,0.9216012436914336,240
507000,2027.9999999796917,-1473356.1425765445,286550.02449023887,-1186806.1180863057,300.73994880334953,1237.2307821423828,0.9216012436914336,240
508000,2031.999999979597,-1473863.7496246668,286110.46105191566,-1187753.288572751,300.2786182340281,1237.2307821423828,0.9216012436914336,240
509000,2035.9999999795025,-1474034.872589035,287265.11977528007,-1186769.7528137548,301.4904555248038,1237.2307821423828,0.9216012436914336,240
510000,2039.999999979408,-1473054.9487967677,285286.05192840274,-1187768.896868365,299.4133844653717,1237.2307821423828,0.9216012436914336,240
511000,2043.9999999793133,-1474772.7913478417,287702.8199203552,-1187069.9714274865,301.9498305308095,1237.2307821423828,0.9216012436914336,240
512000,2047.9999999792187,-1473752.68788072,287043.01634156855,-1186709.6715391516,301.25735355455527,1237.2307821423828,0.9216012436914336,240
513000,2051.9999999791244,-1472214.7479308397,286556.44740613224,-1185658.3005247074,300.7466897813005,1237.2307821423828,0.9216012436914336,240
514000,2055.99999997903,-1473486.856663458,288145.6458201342,-1185341.2108433237,302.41458511830336,1237.2307821423828,0.9216012436914336,240
515000,2059.999999978935,-1475058.6491807941,287299.7005816387,-1187758.9485991555,301.52674876872305,1237.2307821423828,0.9216012436914336,240
516000,2063.9999999788406,-1475047.8395252032,287514.519149426,-1187533.3203757773,301.7522051273232,1237.2307821423828,0.9216012436914336,240
517000,2067.999999978746,-1474465.9936137423,286262.67713951925,-1188203.316474223,300.4383720448135,1237.2307821423828,0.9216012436914336,240
518000,2071.9999999786514,-1472773.7707172185,287842.0705301438,-1184931.7001870747,302.095976814807,1237.2307821423828,0.9216012436914336,240
519000,2075.999999978557,-1472696.337794289,286421.9068167497,-1186274.4309775392,300.6054867573788,1237.2307821423828,0.9216012436914336,240
520000,2079.9999999784623,-1473778.546998755,287045.5512188553,-1186732.9957798999,301.26001395867416,1237.2307821423828,0.9216012436914336,240
521000,2083.9999999783677,-1475490.2366906982,287460.2771707523,-1188029.959519946,301.69527709209325,1237.2307821423828,0.9216012436914336,240
522000,2087.999999978273,-1473896.8949965453,287165.7220237034,-1186731.172972842,301.3861356079812,1237.2307821423828,0.9216012436914336,240
523000,2091.9999999781785,-1473054.2344141956,284935.7020835178,-1188118.5323306778,299.04568533639275,1237.2307821423828,0.9216012436914336,240
524000,2095.999999978084,-1473418.7988067642,287292.51630693674,-1186126.2824998274,301.51920872956265,1237.2307821423828,0.9216012436914336,240
525000,2099.9999999779893,-1474605.0791076645,285825.5466239675,-1188779.532483697,299.9795948763198,1237.2307821423828,0.9216012436914336,240
526000,2103.9999999778947,-1474250.3199941395,288284.91455886594,-1185965.4054352734,302.5607504289872,1237.2307821423828,0.9216012436914336,240
527000,2107.9999999778,-1473801.5873935455,286819.1837225754,-1186982.4036709701,301.02243676996846,1237.2307821423828,0.9216012436914336,240
528000,2111.9999999777056,-1474246.7538622962,286782.4165063207,-1187464.3373559755,300.98384884538615,1237.2307821423828,0.9216012436914336,240
529000,2115.999999977611,-1473947.0636761645,287432.21363081504,-1186514.8500453494,301.66582384888034,1237.2307821423828,0.9216012436914336,240
530000,2119.9999999775164,-1476198.8887578119,286799.485120472,-1189399.4036373398,301.0017626953505,1237.2307821423828,0.9216012436914336,240
531000,2123.999999977422,-1472615.3469986375,286219.41150380275,-1186395.9354948348,300.39296389978375,1237.2307821423828,0.9216012436914336,240
532000,2127.999999977327,-1475071.48176339,287429.57929466316,-1187641.9024687267,301.66305906070465,1237.2307821423828,0.9216012436914336,240
533000,2131.9999999772326,-1473749.8800912583,285864.65139146836,-1187885.2286997898,300.02063610741766,1237.2307821423828,0.9216012436914336,240
534000,2135.999999977138,-1473534.0243921885,285206.4886655323,-1188327.5357266562,299.32988123885883,1237.2307821423828,0.9216012436914336,240
535000,2139.9999999770434,-1474589.7703356892,287470.59639453166,-1187119.1739411575,301.70610732264936,1237.2307821423828,0.9216012436914336,240
536000,2143.999999976949,-1473949.9782868344,287851.60952473397,-1186098.3687621006,302.10598817931407,1237.2307821423828,0.9216012436914336,240
537000,2147.9999999768543,-1472725.1828581458,286662.76698919816,-1186062.4158689477,300.858274297913,1237.2307821423828,0.9216012436914336,240
538000,2151.9999999767597,-1474915.1514812605,287431.8340131346,-1187483.3174681258,301.66542543257594,1237.2307821423828,0.9216012436914336,240
539000,2155.999999976665,-1475794.3748718472,286488.2362494275,-1189306.1386224197,300.6751008159473,1237.2307821423828,0.9216012436914336,240
540000,2159.9999999765705,-1474269.842428268,285591.20383392775,-1188678.63859434,299.7336474582229,1237.2307821423828,0.9216012436914336,240
541000,2163.999999976476,-1471622.0890943818,286510.41424255155,-1185111.6748518301,300.6983770607445,1237.2307821423828,0.9216012436914336,240
542000,2167.9999999763813,-1473312.392115268,287020.05026240787,-1186292.34185286,301.23325019779134,1237.2307821423828,0.9216012436914336,240
543000,2171.9999999762867,-1475092.0355811622,285227.3394709069,-1189864.6961102553,299.3517645737216,1237.2307821423828,0.9216012436914336,240
544000,2175.999999976192,-1474105.8653185815,286722.7410454584,-1187383.124273123,300.92121826255345,1237.2307821423828,0.9216012436914336,240
545000,2179.9999999760976,-1472813.1180002932,287232.9218313631,-1185580.19616893,301.4566631424008,1237.2307821423828,0.9216012436914336,240
546000,2183.999999976003,-1474049.9678009013,286961.7848541372,-1187088.182946764,301.1720994931927,1237.2307821423828,0.9216012436914336,240
547000,2187.9999999759084,-1473550.5409785723,286707.5017303137,-1186843.0392482586,300.9052242982725,1237.2307821423828,0.9216012436914336,240
548000,2191.999999975814,-1473196.4934024848,286594.3535990618,-1186602.139803423,300.7864730845518,1237.2307821423828,0.9216012436914336,240
549000,2195.999999975719,-1474367.570488098,286584.9984029789,-1187782.5720851193,300.776654620233,1237.2307821423828,0.9216012436914336,240
550000,2199.9999999756246,-1476268.6327306712,287553.6271873742,-1188715.005543297,301.7932497908205,1237.2307821423828,0.9216012436914336,240
551000,2203.99999997553,-1473710.4599116668,286687.63327148976,-1187022.826640177,300.8843719556487,1237.2307821423828,0.9216012436914336,240
552000,2207.9999999754355,-1474027.7806316689,286669.5729355797,-1187358.207696089,300.865417273978,1237.2307821423828,0.9216012436914336,240
553000,2211.999999975341,-1473827.0425096722,286796.6104111084,-1187030.4320985638,300.9987456307093,1237.2307821423828,0.9216012436914336,240
554000,2215.9999999752463,-1472679.258834539,288373.1662954332,-1184306.0925391058,302.6533723814169,1237.2307821423828,0.9216012436914336,240
555000,2219.9999999751517,-1473334.8074384164,286411.0677187402,-1186923.7397196763,300.59411090848033,1237.2307821423828,0.9216012436914336,240
556000,2223.999999975057,-1474430.6447461462,286627.3838601144,-1187803.2608860317,300.8211390003395,1237.2307821423828,0.9216012436914336,240
557000,2227.9999999749625,-1474367.0700966846,285699.71586334554,-1188667.354233339,299.8475329908789,1237.2307821423828,0.9216012436914336,240
558000,2231.999999974868,-1476828.5385009693,285977.17433010053,-1190851.3641708689,300.13873116905177,1237.2307821423828,0.9216012436914336,240
559000,2235.9999999747733,-1473465.4035400478,287808.5983381345,-1185656.8052019132,302.06084708369247,1237.2307821423828,0.9216012436914336,240
560000,2239.9999999746788,-1474696.2917258488,288124.98407322436,-1186571.3076526243,302.3929002040588,1237.2307821423828,0.9216012436914336,240
561000,2243.999999974584,-1473572.221534634,287047.68985548697,-1186524.531679147,301.2622585003463,1237.2307821423828,0.9216012436914336,240
562000,2247.9999999744896,-1473432.7224245584,285883.90619920124,-1187548.8162253571,300.0408444110187,1237.2307821423828,0.9216012436914336,240
563000,2251.999999974395,-1474247.569732206,287538.00968644,-1186709.560045766,301.7768589130331,1237.2307821423828,0.9216012436914336,240
564000,2255.9999999743004,-1474020.347917024,287845.7448962905,-1186174.6030207337,302.0998331351434,1237.2307821423828,0.9216012436914336,239
565000,2259.999999974206,-1473872.4962389339,287685.63649288414,-1186186.8597460496,301.9317961819829,1237.2307821423828,0.9216012436914336,239
566000,2263.9999999741112,-1474019.0975981662,288076.2489738386,-1185942.8486243277,302.3417517481468,1237.2307821423828,0.9216012436914336,239
567000,2267.9999999740166,-1474555.6349889915,287044.0393946875,-1187511.5955943041,301.2584272691472,1237.2307821423828,0.9216012436914336,239
568000,2271.999999973922,-1475109.0468874201,287527.2391013391,-1187581.807786081,301.76555496979455,1237.2307821423828,0.9216012436914336,239
569000,2275.9999999738275,-1477070.6350661926,287212.0011739484,-1189858.6338922442,301.4347064964329,1237.2307821423828,0.9216012436914336,239
570000,2279.999999973733,-1475464.9413523683,285816.6386222466,-1189648.3027301216,299.9702457513765,1237.2307821423828,0.9216012436914336,239
