#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-1476992.5943635209,286941.24743333634,-1190051.3469301844,301.1505450616718,1237.2307821423828,0.9216012436914336,218
341000,1363.9999999953932,-1471130.6151407007,287401.1069360255,-1183729.5082046753,301.63317675413623,1237.2307821423828,0.9216012436914336,218
342000,1367.9999999952986,-1474539.4995458182,286934.2372436805,-1187605.2623021377,301.14318772822907,1237.2307821423828,0.9216012436914336,218
343000,1371.999999995204,-1473613.4295252524,288329.92868178117,-1185283.5008434714,302.607993646101,1237.2307821423828,0.9216012436914336,218
344000,1375.9999999951094,-1475382.3915576302,287334.71298204473,-1188047.6785755854,301.5634949791773,1237.2307821423828,0.9216012436914336,218
345000,1379.9999999950148,-1473436.7635161886,287098.7673411798,-1186337.9961750088,301.3158653372663,1237.2307821423828,0.9216012436914336,217
346000,1383.9999999949202,-1475433.391900991,287480.7226890093,-1187952.6692119818,301.71673507006693,1237.2307821423828,0.9216012436914336,217
347000,1387.9999999948257,-1473353.4921947839,286127.2079894813,-1187226.2842053026,300.29619447801923,1237.2307821423828,0.9216012436914336,217
348000,1391.999999994731,-1472748.8975372864,285817.12361431867,-1186931.7739229677,299.9707547602003,1237.2307821423828,0.9216012436914336,217
349000,1395.9999999946365,-1473599.142279366,286631.38646233414,-1186967.755817032,300.8253398109616,1237.2307821423828,0.9216012436914336,217
350000,1399.999999994542,-1476105.9690100234,286682.529426866,-1189423.4395831574,300.87901536922516,1237.2307821423828,0.9216012436914336,217
351000,1403.9999999944473,-1473944.716680184,287160.4234409252,-1186784.2932392587,301.3805746399922,1237.2307821423828,0.9216012436914336,217
352000,1407.9999999943527,-1472088.957749511,287196.4955699694,-1184892.4621795416,301.4184330567251,1237.2307821423828,0.9216012436914336,217
353000,1411.9999999942581,-1471767.7014470715,287204.60518943187,-1184563.0962576396,301.42694426361226,1237.2307821423828,0.9216012436914336,217
354000,1415.9999999941635,-1474375.9208454657,286267.84358669247,-1188108.0772587731,300.4437943338575,1237.2307821423828,0.9216012436914336,217
355000,1419.999999994069,-1471752.150192866,287984.35763124755,-1183767.7925616186,302.245309956821,1237.2307821423828,0.9216012436914336,217
356000,1423.9999999939744,-1472795.3894265275,288981.8465963509,-1183813.5428301767,303.29219446095163,1237.2307821423828,0.9216012436914336,217
357000,1427.9999999938798,-1473366.5230618138,285289.7969444544,-1188076.7261173595,299.41731493418825,1237.2307821423828,0.9216012436914336,217
358000,1431.9999999937852,-1476161.815307769,287925.0149436609,-1188236.800364108,302.1830286261584,1237.2307821423828,0.9216012436914336,217
359000,1435.9999999936906,-1475457.1656528236,287989.8217614858,-1187467.343891338,302.25104467016126,1237.2307821423828,0.9216012436914336,217
360000,1439.999999993596,-1475663.9089860274,287010.6155611701,-1188653.2934248573,301.2233482912315,1237.2307821423828,0.9216012436914336,217
361000,1443.9999999935014,-1474813.128981851,287492.14244804345,-1187320.9865338076,301.7287203342573,1237.2307821423828,0.9216012436914336,217
362000,1447.9999999934068,-1473927.598444311,286958.4505611219,-1186969.147883189,301.16860008637013,1237.2307821423828,0.9216012436914336,216
363000,1451.9999999933123,-1472347.3854566244,286267.6098242365,-1186079.775632388,300.44354899551155,1237.2307821423828,0.9216012436914336,216
364000,1455.9999999932177,-1473751.9248962654,286815.0922573745,-1186936.832638891,301.0181426958805,1237.2307821423828,0.9216012436914336,216
365000,1459.999999993123,-1475293.5231605545,286453.772305945,-1188839.7508546095,300.6389302219404,1237.2307821423828,0.9216012436914336,216
366000,1463.9999999930285,-1474772.2490857504,286523.051123117,-1188249.1979626333,300.7116397181847,1237.2307821423828,0.9216012436914336,216
367000,1467.999999992934,-1474164.6217357349,285886.48056703305,-1188278.141168702,300.04354626125,1237.2307821423828,0.9216012436914336,216
368000,1471.9999999928393,-1475731.45092778,287425.5745095104,-1188305.8764182697,301.658855959051,1237.2307821423828,0.9216012436914336,216
369000,1475.9999999927447,-1473507.3887981037,287439.45751244214,-1186067.9312856616,301.67342644669395,1237.2307821423828,0.9216012436914336,216
370000,1479.9999999926501,-1473866.7212250698,287620.9755586689,-1186245.745666401,301.86393324572924,1237.2307821423828,0.9216012436914336,216
371000,1483.9999999925556,-1474079.0494977795,286509.014540296,-1187570.0349574834,300.696908045394,1237.2307821423828,0.9216012436914336,216
372000,1487.999999992461,-1475515.5036266902,287060.4367498809,-1188455.0668768093,301.27563661948716,1237.2307821423828,0.9216012436914336,216
373000,1491.9999999923664,-1474585.8050705027,286072.80593978375,-1188512.9991307189,300.23909844506676,1237.2307821423828,0.9216012436914336,216
374000,1495.9999999922718,-1474003.517526268,285292.9919113133,-1188710.5256149548,299.42066811543924,1237.2307821423828,0.9216012436914336,216
375000,1499.9999999921772,-1473938.3831754997,286164.14041457855,-1187774.2427609211,300.33495579256703,1237.2307821423828,0.9216012436914336,216
376000,1503.9999999920826,-1474732.480477686,286493.16156176146,-1188239.3189159245,300.68027002918257,1237.2307821423828,0.9216012436914336,216
377000,1507.999999991988,-1473516.3923723307,286699.2012023162,-1186817.1911700144,300.89651272908156,1237.2307821423828,0.9216012436914336,216
378000,1511.9999999918934,-1473831.951784755,287609.0287303934,-1186222.9230543617,301.8513948118892,1237.2307821423828,0.9216012436914336,216
379000,1515.9999999917989,-1474000.228720528,286574.6462022207,-1187425.5825183075,300.7657897796818,1237.2307821423828,0.9216012436914336,216
380000,1519.9999999917043,-1475345.6459069178,286669.9870928554,-1188675.6588140624,300.86585194027435,1237.2307821423828,0.9216012436914336,215
381000,1523.9999999916097,-1474904.191927474,287930.2516769361,-1186973.9402505378,302.1885246818641,1237.2307821423828,0.9216012436914336,215
382000,1527.999999991515,-1475695.0591612281,285321.35026736127,-1190373.7088938667,299.4504307740227,1237.2307821423828,0.9216012436914336,215
383000,1531.9999999914205,-1476203.7870417945,286852.6467563162,-1189351.1402854784,301.0575568892981,1237.2307821423828,0.9216012436914336,215
384000,1535.999999991326,-1472838.4277646812,288020.10710039805,-1184818.3206642831,302.28282973557936,1237.2307821423828,0.9216012436914336,215
385000,1539.9999999912313,-1472835.7736034794,286679.664640896,-1186156.1089625834,300.8760087193829,1237.2307821423828,0.9216012436914336,215
386000,1543.9999999911367,-1476275.4998482345,287401.79184398154,-1188873.708004253,301.63389557865565,1237.2307821423828,0.9216012436914336,215
387000,1547.9999999910422,-1475412.9966754839,286611.3517493702,-1188801.6449261135,300.80431298131197,1237.2307821423828,0.9216012436914336,215
388000,1551.9999999909476,-1474012.8577742688,287650.136011231,-1186362.7217630378,301.8945377205542,1237.2307821423828,0.9216012436914336,215
389000,1555.999999990853,-1475609.4367888626,287633.57909286884,-1187975.8576959937,301.8771609054957,1237.2307821423828,0.9216012436914336,215
390000,1559.9999999907584,-1475577.8819120498,288064.2363547891,-1187513.6455572606,302.3291442655812,1237.2307821423828,0.9216012436914336,215
391000,1563.9999999906638,-1476071.086409811,287466.8701092451,-1188604.2163005657,301.70219651214325,1237.2307821423828,0.9216012436914336,215
392000,1567.9999999905692,-1474496.4806278395,285909.8027827803,-1188586.6778450592,300.0680233904434,1237.2307821423828,0.9216012436914336,215
393000,1571.9999999904746,-1475332.1292162864,286462.6003217634,-1188869.528894523,300.64819540008864,1237.2307821423828,0.9216012436914336,215
394000,1575.99999999038,-1475529.7528513921,286808.8272354425,-1188720.9256159496,301.0115674307818,1237.2307821423828,0.9216012436914336,215
395000,1579.9999999902855,-1475706.3806266617,286137.729382565,-1189568.6512440967,300.3072368892805,1237.2307821423828,0.9216012436914336,215
396000,1583.9999999901909,-1476088.2890863065,286515.0674488116,-1189573.2216374949,300.7032606932443,1237.2307821423828,0.9216012436914336,215
397000,1587.9999999900963,-1472962.9251580182,287869.63285790884,-1185093.2923001093,302.12490402587844,1237.2307821423828,0.9216012436914336,215
398000,1591.9999999900017,-1473136.1770141134,287362.19500619854,-1185773.982007915,301.5923379100119,1237.2307821423828,0.9216012436914336,215
399000,1595.999999989907,-1474320.6748819137,286030.5415910396,-1188290.133290874,300.1947411706253,1237.2307821423828,0.9216012436914336,215
400000,1599.9999999898125,-1473875.8535918435,286100.30290001864,-1187775.5506918249,300.26795705161544,1237.2307821423828,0.9216012436914336,214
401000,1603.999999989718,-1474509.1509858174,287767.9427316586,-1186741.208254159,302.0181782162516,1237.2307821423828,0.9216012436914336,215
402000,1607.9999999896233,-1473522.0478748493,285709.4303034805,-1187812.6175713688,299.857728488974,1237.2307821423828,0.9216012436914336,215
403000,1611.9999999895288,-1474605.4030995695,286472.38593595894,-1188133.0171636106,300.6584655967756,1237.2307821423828,0.9216012436914336,214
404000,1615.9999999894342,-1474308.3389164824,286056.172709272,-1188252.1662072104,300.2216415388898,1237.2307821423828,0.9216012436914336,214
405000,1619.9999999893396,-1475324.357268854,285880.7698929747,-1189443.5873758793,300.03755279526797,1237.2307821423828,0.9216012436914336,214
406000,1623.999999989245,-1474768.4527821653,287435.3812778293,-1187333.0715043359,301.669148357411,1237.2307821423828,0.9216012436914336,214
407000,1627.9999999891504,-1475573.4139308054,286484.88645581744,-1189088.527474988,300.6715851409423,1237.2307821423828,0.9216012436914336,214
408000,1631.9999999890558,-1474760.8421304785,285981.98447198654,-1188778.857658492,300.1437795086117,1237.2307821423828,0.9216012436914336,214
409000,1635.9999999889612,-1474705.4970839052,286672.54840663774,-1188032.9486772674,300.86854009002116,1237.2307821423828,0.9216012436914336,214
410000,1639.9999999888666,-1474362.7740781847,286381.7867917343,-1187980.9872864503,300.5633799933309,1237.2307821423828,0.9216012436914336,214
411000,1643.999999988772,-1473036.2912373757,286494.44158587366,-1186541.849651502,300.6816134399418,1237.2307821423828,0.9216012436914336,214
412000,1647.9999999886775,-1476159.5998970792,287245.17249495874,-1188914.4274021205,301.46952045745115,1237.2307821423828,0.9216012436914336,214
413000,1651.9999999885829,-1474033.538691651,286222.423924336,-1187811.114767315,300.3961254950359,1237.2307821423828,0.9216012436914336,214
414000,1655.9999999884883,-1474327.0842519412,287116.35796785646,-1187210.7262840848,301.3343270497564,1237.2307821423828,0.9216012436914336,214
415000,1659.9999999883937,-1474166.479942833,286471.9793191897,-1187694.5006236434,300.6580388443906,1237.2307821423828,0.9216012436914336,214
416000,1663.9999999882991,-1474440.6791052204,288616.8360762176,-1185823.8430290027,302.90910866176927,1237.2307821423828,0.9216012436914336,214
417000,1667.9999999882045,-1476010.2732017022,287103.4278433939,-1188906.8453583084,301.320756627015,1237.2307821423828,0.9216012436914336,214
418000,1671.99999998811,-1472997.2061019102,286788.4507475707,-1186208.7553543395,300.99018190157005,1237.2307821423828,0.9216012436914336,214
419000,1675.9999999880154,-1472369.4346829746,286881.2581901993,-1185488.1764927753,301.0875851581021,1237.2307821423828,0.9216012436914336,214
420000,1679.9999999879208,-1473885.9413598655,286427.07214503986,-1187458.8692148256,300.61090787213277,1237.2307821423828,0.9216012436914336,214
421000,1683.9999999878262,-1475039.2883358449,287124.3767029067,-1187914.9116329383,301.34274287164567,1237.2307821423828,0.9216012436914336,214
422000,1687.9999999877316,-1473534.91306479,287555.0961560556,-1185979.8169087344,301.7947915026623,1237.2307821423828,0.9216012436914336,214
423000,1691.999999987637,-1473494.4268700778,285474.7895334604,-1188019.6373366173,299.6114683349623,1237.2307821423828,0.9216012436914336,213
424000,1695.9999999875424,-1474808.7674304321,286925.78348511277,-1187882.9839453194,301.1343153405076,1237.2307821423828,0.9216012436914336,213
425000,1699.9999999874478,-1474506.2486562962,287201.52671332,-1187304.7219429761,301.4237133417168,1237.2307821423828,0.9216012436914336,213
426000,1703.9999999873532,-1475345.9626693223,287807.9144827899,-1187538.0481865322,302.06012936390977,1237.2307821423828,0.9216012436914336,213
427000,1707.9999999872587,-1473441.7558154138,285729.99902426463,-1187711.7567911493,299.8793157704498,1237.2307821423828,0.9216012436914336,213
428000,1711.999999987164,-1472624.6576035265,286795.16780073487,-1185829.4898027917,300.9972315824357,1237.2307821423828,0.9216012436914336,213
429000,1715.9999999870695,-1473191.2720630402,288150.7227306637,-1185040.5493323766,302.4199134368594,1237.2307821423828,0.9216012436914336,213
430000,1719.999999986975,-1473269.5021644756,287733.37115559157,-1185536.131008884,301.98189465970705,1237.2307821423828,0.9216012436914336,213
431000,1723.9999999868803,-1473103.297543997,287242.3496824602,-1185860.9478615369,301.4665578596018,1237.2307821423828,0.9216012436914336,213
432000,1727.9999999867857,-1474246.1970832953,285254.60050747887,-1188991.5965758164,299.38037557369466,1237.2307821423828,0.9216012436914336,213
433000,1731.9999999866911,-1474706.9103103755,287087.0594272037,-1187619.850883172,301.3035776487344,1237.2307821423828,0.9216012436914336,213
434000,1735.9999999865965,-1473939.216892898,287346.2269544892,-1186592.9899384088,301.57557912221523,1237.2307821423828,0.9216012436914336,213
435000,1739.999999986502,-1472943.301907572,286676.10208034504,-1186267.1998272268,300.8722697412424,1237.2307821423828,0.9216012436914336,213
436000,1743.9999999864074,-1474411.9947455572,288816.1578545341,-1185595.836891023,303.1183008316633,1237.2307821423828,0.9216012436914336,213
437000,1747.9999999863128,-1475328.9800271038,287719.24091211264,-1187609.7391149912,301.9670646881933,1237.2307821423828,0.9216012436914336,213
438000,1751.9999999862182,-1473655.5870523108,286836.5271903655,-1186819.0598619455,301.04063908429225,1237.2307821423828,0.9216012436914336,213
439000,1755.9999999861236,-1474144.8915085522,287314.22122191044,-1186830.670286642,301.5419884694339,1237.2307821423828,0.9216012436914336,213
440000,1759.999999986029,-1473699.942450611,287098.83632140956,-1186601.1061292014,301.3159377333891,1237.2307821423828,0.9216012436914336,213
441000,1763.9999999859344,-1473853.4739660993,287120.1898908309,-1186733.2840752685,301.33834872911655,1237.2307821423828,0.9216012436914336,213
442000,1767.9999999858398,-1472429.1886496032,287596.54265773046,-1184832.6459918728,301.83829043034154,1237.2307821423828,0.9216012436914336,213
443000,1771.9999999857453,-1475257.9997933153,285413.3137171926,-1189844.6860761228,299.54694824333114,1237.2307821423828,0.9216012436914336,213
444000,1775.9999999856507,-1475430.4785023006,286220.86416096333,-1189209.6143413372,300.39448849236015,1237.2307821423828,0.9216012436914336,213
445000,1779.999999985556,-1473434.1105216527,287016.4935316319,-1186417.616990021,301.2295173381157,1237.2307821423828,0.9216012436914336,213
446000,1783.9999999854615,-1472614.423568667,285751.39722260315,-1186863.0263460637,299.90177360511325,1237.2307821423828,0.9216012436914336,213
447000,1787.999999985367,-1472640.997696341,285898.55259912804,-1186742.445097213,300.05621609898833,1237.2307821423828,0.9216012436914336,213
448000,1791.9999999852723,-1472100.4969848972,287033.39224601974,-1185067.1047388774,301.24725287489986,1237.2307821423828,0.9216012436914336,213
449000,1795.9999999851777,-1473928.31581017,287839.23500773904,-1186089.0808024309,302.0930008776583,1237.2307821423828,0.9216012436914336,213
450000,1799.9999999850832,-1474923.2182656555,286411.41587339644,-1188511.802392259,300.59447630371517,1237.2307821423828,0.9216012436914336,213
451000,1803.9999999849886,-1474366.0739987763,286270.1348443668,-1188095.9391544093,300.4461990543489,1237.2307821423828,0.9216012436914336,213
452000,1807.999999984894,-1475664.612549955,288048.94417814235,-1187615.6683718127,302.31309482210264,1237.2307821423828,0.9216012436914336,213
453000,1811.9999999847994,-1475075.9408091651,287201.32302589633,-1187874.617783269,301.4234995677153,1237.2307821423828,0.9216012436914336,213
454000,1815.9999999847048,-1474689.8650099374,286666.2237792364,-1188023.641230701,300.861902267797,1237.2307821423828,0.9216012436914336,213
455000,1819.9999999846102,-1474589.8524235021,287564.49673603196,-1187025.3556874702,301.8046575982798,1237.2307821423828,0.9216012436914336,213
456000,1823.9999999845156,-1474063.9368386623,287127.6085913152,-1186936.328247347,301.3461348027971,1237.2307821423828,0.9216012436914336,213
457000,1827.999999984421,-1473919.2078097966,285229.60492258146,-1188689.602887215,299.354142210303,1237.2307821423828,0.9216012436914336,213
458000,1831.9999999843265,-1475037.648541389,287714.9225533126,-1187322.7259880765,301.96253248476137,1237.2307821423828,0.9216012436914336,213
459000,1835.9999999842319,-1474330.149208785,287378.7841011033,-1186951.3651076816,301.6097484949917,1237.2307821423828,0.9216012436914336,213
460000,1839.9999999841373,-1474781.240980288,284670.2925450914,-1190110.9484351967,298.7671327480959,1237.2307821423828,0.9216012436914336,213
461000,1843.9999999840427,-1474135.6528797932,286008.5054348992,-1188127.147444894,300.17161378656283,1237.2307821423828,0.9216012436914336,213
462000,1847.999999983948,-1475236.4200225575,286743.21715542075,-1188493.2028671368,300.94270834713024,1237.2307821423828,0.9216012436914336,213
463000,1851.9999999838535,-1472103.4851527456,286393.8817579717,-1185709.6033947738,300.5760739009077,1237.2307821423828,0.9216012436914336,213
464000,1855.999999983759,-1473422.955516911,287246.1183926917,-1186176.8371242194,301.47051319593135,1237.2307821423828,0.9216012436914336,213
465000,1859.9999999836643,-1474333.5197572745,287824.99759140256,-1186508.522165872,302.07805842609946,1237.2307821423828,0.9216012436914336,213
466000,1863.9999999835698,-1476632.6349655325,287825.83103259234,-1188806.8039329401,302.0789331392013,1237.2307821423828,0.9216012436914336,213
467000,1867.9999999834752,-1472668.2836773675,287733.92512948386,-1184934.3585478836,301.9824760663229,1237.2307821423828,0.9216012436914336,213
468000,1871.9999999833806,-1472354.7286233222,287347.646812113,-1185007.0818112092,301.57706929102557,1237.2307821423828,0.9216012436914336,213
469000,1875.999999983286,-1475441.897733084,286566.0899961804,-1188875.8077369034,300.7568098713008,1237.2307821423828,0.9216012436914336,213
470000,1879.9999999831914,-1474655.275740886,287280.1951190089,-1187375.0806218772,301.5062773978233,1237.2307821423828,0.9216012436914336,213
471000,1883.9999999830968,-1473857.719670021,285899.50721651094,-1187958.2124535101,300.05721798891443,1237.2307821423828,0.9216012436914336,213
472000,1887.9999999830022,-1475776.7070681164,286447.8131187019,-1189328.8939494146,300.6326759364293,1237.2307821423828,0.9216012436914336,213
473000,1891.9999999829076,-1471406.5221176762,287296.6912080872,-1184109.830909589,301.52359037133874,1237.2307821423828,0.9216012436914336,213
474000,1895.999999982813,-1474519.7350968253,287042.0654132663,-1187477.6696835589,301.2563555363927,1237.2307821423828,0.9216012436914336,213
475000,1899.9999999827185,-1475611.2019382818,288018.39764164767,-1187592.8042966342,302.28103562462786,1237.2307821423828,0.9216012436914336,213
476000,1903.9999999826239,-1473414.1536118211,285417.7224355517,-1187996.4311762694,299.5515752809172,1237.2307821423828,0.9216012436914336,213
477000,1907.9999999825293,-1474593.387881659,286891.19179154036,-1187702.1960901185,301.09801067024114,1237.2307821423828,0.9216012436914336,213
478000,1911.9999999824347,-1472084.5308832638,286533.6798289664,-1185550.8510542973,300.72279475632746,1237.2307821423828,0.9216012436914336,213
479000,1915.9999999823401,-1474235.3938780827,285861.9131923003,-1188373.4806857824,300.01776231294116,1237.2307821423828,0.9216012436914336,213
480000,1919.9999999822455,-1473939.9466511589,286990.8862265526,-1186949.0604246063,301.2026419622289,1237.2307821423828,0.9216012436914336,213
481000,1923.999999982151,-1474171.0019583441,287221.92370185535,-1186949.0782564888,301.44512038678255,1237.2307821423828,0.9216012436914336,213
482000,1927.9999999820564,-1473027.0262207221,285552.47111538844,-1187474.5551053337,299.6929966999086,1237.2307821423828,0.9216012436914336,213
483000,1931.9999999819618,-1472964.483686638,286766.43556053087,-1186198.048126107,300.9670765249956,1237.2307821423828,0.9216012436914336,212
484000,1935.9999999818672,-1474051.103203223,286090.0029476739,-1187961.1002555492,300.25714704681315,1237.2307821423828,0.9216012436914336,212
485000,1939.9999999817726,-1472140.660962497,286342.0300452035,-1185798.6309172935,300.52165449727653,1237.2307821423828,0.9216012436914336,212
486000,1943.999999981678,-1473315.1210577404,285303.39385323826,-1188011.727204502,299.43158516033395,1237.2307821423828,0.9216012436914336,212
487000,1947.9999999815834,-1473317.707424,285907.4477773286,-1187410.2596466714,300.06555176539206,1237.2307821423828,0.9216012436914336,213
488000,1951.9999999814888,-1471252.640656054,285691.4681381959,-1185561.172517858,299.8388768393268,1237.2307821423828,0.9216012436914336,212
489000,1955.9999999813942,-1472871.9685497023,285216.34242838493,-1187655.6261213175,299.34022295891657,1237.2307821423828,0.9216012436914336,212
490000,1959.9999999812997,-1474160.6108299773,287216.4169067048,-1186944.1939232727,301.4393408957684,1237.2307821423828,0.9216012436914336,212
491000,1963.999999981205,-1475472.7197341751,288180.3933935794,-1187292.3263405957,302.4510533875961,1237.2307821423828,0.9216012436914336,212
492000,1967.9999999811105,-1474346.1695976192,285941.7737993297,-1188404.3957982894,300.10157760806163,1237.2307821423828,0.9216012436914336,213
493000,1971.999999981016,-1473074.2660608552,287334.2126729821,-1185740.053387873,301.56296989486725,1237.2307821423828,0.9216012436914336,212
494000,1975.9999999809213,-1474598.540942113,286483.4880261454,-1188115.0529159675,300.67011746119346,1237.2307821423828,0.9216012436914336,212
495000,1979.9999999808267,-1473656.5511858948,284813.853229031,-1188842.6979568638,298.9178025406216,1237.2307821423828,0.9216012436914336,212
496000,1983.9999999807321,-1474462.9433984747,286550.80428071006,-1187912.1391177648,300.7407672089554,1237.2307821423828,0.9216012436914336,212
497000,1987.9999999806375,-1474864.0836160518,286461.8610777427,-1188402.2225383092,300.6474195487889,1237.2307821423828,0.9216012436914336,212
498000,1991.999999980543,-1475018.1941865338,285412.470700209,-1189605.7234863248,299.54606348024333,1237.2307821423828,0.9216012436914336,212
499000,1995.9999999804484,-1473998.406986786,286444.44143991265,-1187553.9655468734,300.62913729249345,1237.2307821423828,0.9216012436914336,212
500000,1999.9999999803538,-1473670.1109612668,287067.48593163595,-1186602.625029631,301.28303487591336,1237.2307821423828,0.9216012436914336,212
501000,2003.9999999802592,-1474185.7085010773,286211.61340566835,-1187974.0950954088,300.38477964072507,1237.2307821423828,0.9216012436914336,212
502000,2007.9999999801646,-1473435.666923862,286863.187793334,-1186572.479130528,301.0686199172588,1237.2307821423828,0.9216012436914336,212
503000,2011.99999998007,-1473158.9452148639,287400.1120628357,-1185758.8331520283,301.63213261494036,1237.2307821423828,0.9216012436914336,212
504000,2015.9999999799754,-1473317.4786781324,287581.0533873696,-1185736.425290763,301.82203413309077,1237.2307821423828,0.9216012436914336,212
505000,2019.9999999798808,-1473463.062831427,285696.2326202402,-1187766.8302111868,299.8438772579749,1237.2307821423828,0.9216012436914336,212
506000,2023.9999999797863,-1472324.8948308332,286099.34419459145,-1186225.5506362417,300.2669508712056,1237.2307821423828,0.9216012436914336,212
507000,2027.9999999796917,-1473343.9908976853,288218.9497122031,-1185125.0411854822,302.49151901069126,1237.2307821423828,0.9216012436914336,212
508000,2031.999999979597,-1474256.4229467353,287391.7231495242,-1186864.6997972112,301.62332828360485,1237.2307821423828,0.9216012436914336,212
509000,2035.9999999795025,-1474473.653779584,286662.48683472397,-1187811.16694486,300.85798027022145,1237.2307821423828,0.9216012436914336,212
510000,2039.999999979408,-1473944.2642788105,288050.9824595846,-1185893.2818192258,302.3152340390079,1237.2307821423828,0.9216012436914336,212
511000,2043.9999999793133,-1474134.4076063847,286594.30860917363,-1187540.098997211,300.78642586676955,1237.2307821423828,0.9216012436914336,212
512000,2047.9999999792187,-1475131.581569939,286237.8817483394,-1188893.6998215995,300.41234878870927,1237.2307821423828,0.9216012436914336,212
513000,2051.9999999791244,-1476122.680533899,285760.5131494695,-1190362.1673844294,299.9113409516314,1237.2307821423828,0.9216012436914336,212
514000,2055.99999997903,-1476222.104898857,286469.5389609533,-1189752.5659379037,300.6554776398945,1237.2307821423828,0.9216012436914336,212
515000,2059.999999978935,-1474882.9911758723,287867.8112287448,-1187015.1799471276,302.12299218984737,1237.2307821423828,0.9216012436914336,212
516000,2063.9999999788406,-1474022.1971193682,287041.65695194394,-1186980.5401674244,301.2559268481125,1237.2307821423828,0.9216012436914336,212
517000,2067.999999978746,-1473744.3015501825,287388.6577863312,-1186355.6437638514,301.62011112397846,1237.2307821423828,0.9216012436914336,212
518000,2071.9999999786514,-1476136.2892242828,286667.03672855534,-1189469.2524957275,300.86275547427294,1237.2307821423828,0.9216012436914336,212
519000,2075.999999978557,-1474777.2325720582,287020.169429085,-1187757.0631429732,301.2333752655886,1237.2307821423828,0.9216012436914336,212
520000,2079.9999999784623,-1473871.0012174146,286615.1942409999,-1187255.8069764148,300.80834575268597,1237.2307821423828,0.9216012436914336,212
521000,2083.9999999783677,-1474153.7739625229,286476.3484770127,-1187677.4254855101,300.6626243624074,1237.2307821423828,0.9216012436914336,212
522000,2087.999999978273,-1476766.1698240414,288054.64101045846,-1188711.5288135828,302.319073760901,1237.2307821423828,0.9216012436914336,212
523000,2091.9999999781785,-1475725.8586332668,287108.02652073174,-1188617.832112535,301.3255830303266,1237.2307821423828,0.9216012436914336,212
524000,2095.999999978084,-1476313.9182143984,286989.6286537074,-1189324.289560691,301.2013221145208,1237.2307821423828,0.9216012436914336,212
525000,2099.9999999779893,-1474642.8482494904,286981.5313768489,-1187661.3168726414,301.192823861442,1237.2307821423828,0.9216012436914336,212
526000,2103.9999999778947,-1475079.875593626,286709.66223491606,-1188370.2133587098,300.9074917908147,1237.2307821423828,0.9216012436914336,212
527000,2107.9999999778,-1472324.6318914313,287255.3475974941,-1185069.2842939373,301.48019942989583,1237.2307821423828,0.9216012436914336,212
528000,2111.9999999777056,-1475081.964429438,286174.33385350974,-1188907.6305759284,300.34565400942375,1237.2307821423828,0.9216012436914336,212
529000,2115.999999977611,-1474253.6276810048,287669.4966827434,-1186584.1309982613,301.9148571302971,1237.2307821423828,0.9216012436914336,212
530000,2119.9999999775164,-1474657.9352141423,286841.94246430387,-1187815.9927498384,301.0463225219743,1237.2307821423828,0.9216012436914336,212
531000,2123.999999977422,-1475624.9203344686,288051.5091289625,-1187573.411205506,302.31578678899297,1237.2307821423828,0.9216012436914336,212
532000,2127.999999977327,-1475654.6171976486,286673.49906995776,-1188981.1181276909,300.86953783007965,1237.2307821423828,0.9216012436914336,212
533000,2131.9999999772326,-1476043.1334651234,286379.1222035431,-1189664.0112615803,300.5605834550384,1237.2307821423828,0.9216012436914336,212
534000,2135.999999977138,-1477044.5406182017,286428.57955251215,-1190615.9610656896,300.6124899262501,1237.2307821423828,0.9216012436914336,212
535000,2139.9999999770434,-1474940.4130296,286013.65542824037,-1188926.7576013596,300.17701880698297,1237.2307821423828,0.9216012436914336,211
536000,2143.999999976949,-1474099.615194006,287709.644617288,-1186389.970576718,301.9569931859508,1237.2307821423828,0.9216012436914336,211
537000,2147.9999999768543,-1475414.7404453102,287038.51868139155,-1188376.2217639186,301.2526331707627,1237.2307821423828,0.9216012436914336,212
538000,2151.9999999767597,-1472529.5467000632,286029.7287944971,-1186499.8179055662,300.1938881244913,1237.2307821423828,0.9216012436914336,211
539000,2155.999999976665,-1476859.5950279515,285839.565680506,-1191020.0293474456,299.99430815492855,1237.2307821423828,0.9216012436914336,211
540000,2159.9999999765705,-1473303.8636178002,286916.5613204009,-1186387.3022973994,301.1246364952581,1237.2307821423828,0.9216012436914336,211
541000,2163.999999976476,-1475796.9773761341,286839.9954824295,-1188956.9818937047,301.0442791257811,1237.2307821423828,0.9216012436914336,211
542000,2167.9999999763813,-1475373.9616059456,287602.9553838116,-1187771.006222134,301.845020713882,1237.2307821423828,0.9216012436914336,211
543000,2171.9999999762867,-1473182.7889636979,286946.4765133071,-1186236.3124503908,301.15603308508224,1237.2307821423828,0.9216012436914336,211
544000,2175.999999976192,-1472965.9346411917,287495.8928334223,-1185470.0418077693,301.7326564382895,1237.2307821423828,0.9216012436914336,211
545000,2179.9999999760976,-1473866.4945695978,287138.9685359211,-1186727.5260336767,301.35805729055556,1237.2307821423828,0.9216012436914336,211
546000,2183.999999976003,-1473549.2438860573,287000.4708050367,-1186548.7730810205,301.21270116793914,1237.2307821423828,0.9216012436914336,211
