#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
333000,1331.9999999961499,-1475605.6629052125,287189.21524004446,-1188416.447665168,301.41079220569816,1237.2307821423828,0.9216012436914336,222
334000,1335.9999999960553,-1475743.93888608,286957.5956835316,-1188786.3432025483,301.1677028753397,1237.2307821423828,0.9216012436914336,222
335000,1339.9999999959607,-1473032.5632907003,286443.4538485992,-1186589.109442101,300.6281007957716,1237.2307821423828,0.9216012436914336,222
336000,1343.9999999958661,-1474147.8829693627,286992.4677508241,-1187155.4152185386,301.2043018034008,1237.2307821423828,0.9216012436914336,222
337000,1347.9999999957715,-1474780.1288303807,287973.72807247634,-1186806.4007579044,302.23415402351986,1237.2307821423828,0.9216012436914336,222
338000,1351.999999995677,-1474456.802242308,286308.58424403734,-1188148.2179982706,300.4865524638766,1237.2307821423828,0.9216012436914336,222
339000,1355.9999999955824,-1473427.9170063874,286416.80727530026,-1187011.109731087,300.60013468722224,1237.2307821423828,0.9216012436914336,222
340000,1359.9999999954878,-1473896.9068121323,287088.7182701966,-1186808.1885419358,301.30531863744176,1237.2307821423828,0.9216012436914336,222
341000,1363.9999999953932,-1472024.7440169565,287087.73440800165,-1184937.009608955,301.3042860545039,1237.2307821423828,0.9216012436914336,222
342000,1367.9999999952986,-1474902.1980685266,286051.6039889316,-1188850.594079595,300.21684657604266,1237.2307821423828,0.9216012436914336,222
343000,1371.999999995204,-1476053.1305774348,286865.01685797796,-1189188.1137194568,301.07053955697387,1237.2307821423828,0.9216012436914336,222
344000,1375.9999999951094,-1477448.0790057583,288067.1935756884,-1189380.8854300699,302.33224792771995,1237.2307821423828,0.9216012436914336,222
345000,1379.9999999950148,-1474574.6228618072,286839.4267456269,-1187735.1961161804,301.0436822251973,1237.2307821423828,0.9216012436914336,222
346000,1383.9999999949202,-1474761.710622429,287287.1974268147,-1187474.5131956143,301.5136264591077,1237.2307821423828,0.9216012436914336,222
347000,1387.9999999948257,-1474924.1433690516,286126.46855905466,-1188797.674809997,300.2954184310828,1237.2307821423828,0.9216012436914336,222
348000,1391.999999994731,-1474407.2016079286,286583.5929773585,-1187823.6086305701,300.7751795980972,1237.2307821423828,0.9216012436914336,221
349000,1395.9999999946365,-1473653.9068085682,287719.15498671506,-1185934.7518218532,301.96697450778,1237.2307821423828,0.9216012436914336,221
350000,1399.999999994542,-1473408.488729911,286261.3457518673,-1187147.1429780438,300.43697472699785,1237.2307821423828,0.9216012436914336,221
351000,1403.9999999944473,-1473233.1076194989,286088.9067954259,-1187144.200824073,300.2559966132318,1237.2307821423828,0.9216012436914336,221
352000,1407.9999999943527,-1475403.0476178192,287332.40876302787,-1188070.6388547914,301.5610766554993,1237.2307821423828,0.9216012436914336,221
353000,1411.9999999942581,-1472328.868056288,286380.79604168603,-1185948.072014602,300.562340181454,1237.2307821423828,0.9216012436914336,221
354000,1415.9999999941635,-1471113.6826734329,286983.8362791196,-1184129.8463943133,301.19524290220846,1237.2307821423828,0.9216012436914336,221
355000,1419.999999994069,-1473909.1587598203,285744.4078692056,-1188164.7508906147,299.8944381397379,1237.2307821423828,0.9216012436914336,221
356000,1423.9999999939744,-1473437.571956356,288019.9020495531,-1185417.669906803,302.2826145306401,1237.2307821423828,0.9216012436914336,221
357000,1427.9999999938798,-1473176.5548770446,286518.45376603084,-1186658.101111014,300.70681470050346,1237.2307821423828,0.9216012436914336,221
358000,1431.9999999937852,-1472488.2101606177,285334.5067033431,-1187153.7034572745,299.46423871520386,1237.2307821423828,0.9216012436914336,221
359000,1435.9999999936906,-1473201.5526567409,287539.77001736726,-1185661.7826393736,301.77870641534577,1237.2307821423828,0.9216012436914336,221
360000,1439.999999993596,-1474300.6566847423,285105.5663931186,-1189195.0902916237,299.22396130710234,1237.2307821423828,0.9216012436914336,221
361000,1443.9999999935014,-1473958.718265241,286192.1608746137,-1187766.5573906275,300.36436382256596,1237.2307821423828,0.9216012436914336,221
362000,1447.9999999934068,-1472519.7674814304,287843.1124805754,-1184676.655000855,302.0970703625043,1237.2307821423828,0.9216012436914336,221
363000,1451.9999999933123,-1476459.5810218016,285118.91189851315,-1191340.6691232885,299.2379676803918,1237.2307821423828,0.9216012436914336,221
364000,1455.9999999932177,-1473948.2969832253,286581.84006547416,-1187366.456917751,300.77333988221767,1237.2307821423828,0.9216012436914336,221
365000,1459.999999993123,-1474142.6350690732,286351.5453445092,-1187791.089724564,300.5316409931113,1237.2307821423828,0.9216012436914336,221
366000,1463.9999999930285,-1473152.8250985611,286470.95764630183,-1186681.8674522592,300.6569665783787,1237.2307821423828,0.9216012436914336,221
367000,1467.999999992934,-1472239.0758259138,287969.5239048084,-1184269.5519211055,302.2297416659517,1237.2307821423828,0.9216012436914336,221
368000,1471.9999999928393,-1474992.305297806,286368.66308875056,-1188623.6422090554,300.5496064060822,1237.2307821423828,0.9216012436914336,221
369000,1475.9999999927447,-1475013.4993936066,286617.99755953386,-1188395.5018340726,300.81128789123187,1237.2307821423828,0.9216012436914336,221
370000,1479.9999999926501,-1473512.7781848414,287374.7560449285,-1186138.022139913,301.6055209699376,1237.2307821423828,0.9216012436914336,220
371000,1483.9999999925556,-1474846.3605037034,287421.9170262035,-1187424.4434774998,301.65501735759057,1237.2307821423828,0.9216012436914336,220
372000,1487.999999992461,-1476250.8569751969,286704.56462014996,-1189546.2923550468,300.90214174275064,1237.2307821423828,0.9216012436914336,220
373000,1491.9999999923664,-1473186.6010135394,287668.23455610167,-1185518.3664574376,301.9135325032889,1237.2307821423828,0.9216012436914336,220
374000,1495.9999999922718,-1471062.920035557,288342.15852983156,-1182720.7615057253,302.62082911482275,1237.2307821423828,0.9216012436914336,220
375000,1499.9999999921772,-1473693.564858728,288097.8499076877,-1185595.7149510405,302.3644223577601,1237.2307821423828,0.9216012436914336,220
376000,1503.9999999920826,-1473963.6679217024,286786.68262736074,-1187176.9852943416,300.98832622425033,1237.2307821423828,0.9216012436914336,220
377000,1507.999999991988,-1472632.2552618403,287421.6469471664,-1185210.6083146739,301.6547339042706,1237.2307821423828,0.9216012436914336,220
378000,1511.9999999918934,-1476035.2000952996,285882.38750682736,-1190152.8125884724,300.0392505131729,1237.2307821423828,0.9216012436914336,220
379000,1515.9999999917989,-1473634.7031155154,285104.4393437526,-1188530.2637717628,299.22277844638114,1237.2307821423828,0.9216012436914336,220
380000,1519.9999999917043,-1473687.3981155893,286057.133432397,-1187630.2646831924,300.2226498369136,1237.2307821423828,0.9216012436914336,220
381000,1523.9999999916097,-1474282.2023882521,284140.5189673111,-1190141.683420941,298.21112484356877,1237.2307821423828,0.9216012436914336,220
382000,1527.999999991515,-1477021.2961637843,286770.3512078661,-1190250.9449559182,300.9711860747373,1237.2307821423828,0.9216012436914336,220
383000,1531.9999999914205,-1475355.8659797274,286779.868598414,-1188575.9973813132,300.98117476537243,1237.2307821423828,0.9216012436914336,220
384000,1535.999999991326,-1474588.4105147328,287523.6402521375,-1187064.7702625953,301.7617779059937,1237.2307821423828,0.9216012436914336,220
385000,1539.9999999912313,-1475028.4224616792,287292.9153242274,-1187735.5071374518,301.51962750614376,1237.2307821423828,0.9216012436914336,220
386000,1543.9999999911367,-1473145.9861709634,286887.58028089436,-1186258.405890069,301.09422031800256,1237.2307821423828,0.9216012436914336,220
387000,1547.9999999910422,-1473974.3679853166,284585.0603717526,-1189389.307613564,298.67767988731913,1237.2307821423828,0.9216012436914336,220
388000,1551.9999999909476,-1474149.339705198,287248.926219826,-1186900.413485372,301.4734600663429,1237.2307821423828,0.9216012436914336,220
389000,1555.999999990853,-1474273.6113789463,287732.7639545796,-1186540.8474243667,301.9812573901707,1237.2307821423828,0.9216012436914336,220
390000,1559.9999999907584,-1474535.7581706187,286113.74337400665,-1188422.014796612,300.2820630963322,1237.2307821423828,0.9216012436914336,220
391000,1563.9999999906638,-1476508.3138376968,287512.0165349405,-1188996.2973027562,301.7495785836557,1237.2307821423828,0.9216012436914336,220
392000,1567.9999999905692,-1475952.0517866071,287468.70346611127,-1188483.3483204958,301.70412065663095,1237.2307821423828,0.9216012436914336,220
393000,1571.9999999904746,-1474226.3961671088,287192.50862541544,-1187033.8875416934,301.4142486791346,1237.2307821423828,0.9216012436914336,220
394000,1575.99999999038,-1472862.828368784,287683.79109177715,-1185179.0372770068,301.929859396825,1237.2307821423828,0.9216012436914336,220
395000,1579.9999999902855,-1475368.3954705056,286901.14951038227,-1188467.2459601234,301.10846149417677,1237.2307821423828,0.9216012436914336,220
396000,1583.9999999901909,-1473283.850959327,287338.03210464667,-1185945.8188546803,301.5669784643494,1237.2307821423828,0.9216012436914336,220
397000,1587.9999999900963,-1472369.4268339518,286821.63924833015,-1185547.7875856217,301.0250138930766,1237.2307821423828,0.9216012436914336,220
398000,1591.9999999900017,-1473966.9814494243,287593.1978883095,-1186373.7835611147,301.8347800283229,1237.2307821423828,0.9216012436914336,219
399000,1595.999999989907,-1472905.860882638,287533.82600459957,-1185372.0348780383,301.7724680557483,1237.2307821423828,0.9216012436914336,219
400000,1599.9999999898125,-1473899.2540451838,287549.6778771853,-1186349.5761679984,301.78910491124446,1237.2307821423828,0.9216012436914336,219
401000,1603.999999989718,-1473208.3247624673,287316.82802807936,-1185891.496734388,301.5447243643449,1237.2307821423828,0.9216012436914336,219
402000,1607.9999999896233,-1477319.723464192,287714.5121162816,-1189605.2113479103,301.9621017229357,1237.2307821423828,0.9216012436914336,219
403000,1611.9999999895288,-1475303.1690752162,286276.32168923545,-1189026.8473859807,300.4526922710651,1237.2307821423828,0.9216012436914336,219
404000,1615.9999999894342,-1473571.1102276286,286769.1998157816,-1186801.910411847,300.96997766584906,1237.2307821423828,0.9216012436914336,219
405000,1619.9999999893396,-1475000.9364960473,285569.3232642362,-1189431.6132318112,299.71068336523246,1237.2307821423828,0.9216012436914336,219
406000,1623.999999989245,-1473767.5270926543,286944.82552487333,-1186822.701567781,301.1543003398909,1237.2307821423828,0.9216012436914336,219
407000,1627.9999999891504,-1472535.121863083,286395.3132426534,-1186139.8086204296,300.5775762725465,1237.2307821423828,0.9216012436914336,219
408000,1631.9999999890558,-1474228.7823469602,285386.93466563715,-1188841.847681323,299.5192629041713,1237.2307821423828,0.9216012436914336,219
409000,1635.9999999889612,-1474839.2241488267,286718.09131232306,-1188121.1328365037,300.9163382751671,1237.2307821423828,0.9216012436914336,219
410000,1639.9999999888666,-1473412.7693767315,286987.1841516336,-1186425.5852250978,301.1987565609849,1237.2307821423828,0.9216012436914336,219
411000,1643.999999988772,-1475599.7613189695,286279.7451591482,-1189320.0161598213,300.4562852708148,1237.2307821423828,0.9216012436914336,219
412000,1647.9999999886775,-1478737.661544538,286045.88350531843,-1192691.7780392198,300.21084281473776,1237.2307821423828,0.9216012436914336,219
413000,1651.9999999885829,-1475270.6784118842,285373.80402414233,-1189896.874387742,299.50548203481725,1237.2307821423828,0.9216012436914336,219
414000,1655.9999999884883,-1474325.605655741,286263.43739131035,-1188062.1682644305,300.439169944186,1237.2307821423828,0.9216012436914336,219
415000,1659.9999999883937,-1476831.5303811124,287187.6796274452,-1189643.8507536673,301.40918054973923,1237.2307821423828,0.9216012436914336,219
416000,1663.9999999882991,-1474258.7529939506,287560.75616647373,-1186697.996827477,301.8007317961465,1237.2307821423828,0.9216012436914336,219
417000,1667.9999999882045,-1476660.8409787351,288469.7298581266,-1188191.1111206086,302.75471776064813,1237.2307821423828,0.9216012436914336,219
418000,1671.99999998811,-1473619.9256220022,285887.5776857523,-1187732.3479362498,300.0446977091623,1237.2307821423828,0.9216012436914336,219
419000,1675.9999999880154,-1475076.3320592018,287506.53906324506,-1187569.7929959567,301.74382986819074,1237.2307821423828,0.9216012436914336,219
420000,1679.9999999879208,-1473146.3349444503,286586.86594046734,-1186559.4690039828,300.77861463796347,1237.2307821423828,0.9216012436914336,219
421000,1683.9999999878262,-1474016.7462126259,287196.4030554874,-1186820.3431571384,301.41833596093653,1237.2307821423828,0.9216012436914336,219
422000,1687.9999999877316,-1475175.5902568484,286998.59671633894,-1188176.9935405094,301.21073427458424,1237.2307821423828,0.9216012436914336,219
423000,1691.999999987637,-1476440.2043860732,286118.31752744736,-1190321.8868586258,300.2868637613261,1237.2307821423828,0.9216012436914336,219
424000,1695.9999999875424,-1472862.32516367,285939.95353328437,-1186922.3716303855,300.09966720265066,1237.2307821423828,0.9216012436914336,219
425000,1699.9999999874478,-1474389.8697875943,286983.1646501429,-1187406.7051374514,301.19453801424197,1237.2307821423828,0.9216012436914336,219
426000,1703.9999999873532,-1472704.466850983,285956.71176809765,-1186747.7550828853,300.1172553033279,1237.2307821423828,0.9216012436914336,219
427000,1707.9999999872587,-1473533.8980572745,286063.19672458933,-1187470.701332685,300.2290133826392,1237.2307821423828,0.9216012436914336,219
428000,1711.999999987164,-1473836.4212973127,286912.0062779139,-1186924.4150193988,301.1198558875901,1237.2307821423828,0.9216012436914336,219
429000,1715.9999999870695,-1474856.0434780503,287745.98503947956,-1187110.0584385707,301.9951331816769,1237.2307821423828,0.9216012436914336,219
430000,1719.999999986975,-1474131.0346006732,287052.64336449816,-1187078.391236175,301.267457306555,1237.2307821423828,0.9216012436914336,219
431000,1723.9999999868803,-1473550.6679876558,287317.0899155387,-1186233.5780721172,301.5449992204412,1237.2307821423828,0.9216012436914336,219
432000,1727.9999999867857,-1474804.7490556994,287845.484818153,-1186959.2642375464,302.09956017796645,1237.2307821423828,0.9216012436914336,219
433000,1731.9999999866911,-1476162.7057378264,284656.7377959604,-1191505.967941866,298.7529067693442,1237.2307821423828,0.9216012436914336,219
434000,1735.9999999865965,-1474845.454132134,287081.29683820595,-1187764.157293928,301.29752969699103,1237.2307821423828,0.9216012436914336,219
435000,1739.999999986502,-1474780.0014723698,287723.96888142294,-1187056.0325909469,301.9720267860011,1237.2307821423828,0.9216012436914336,219
436000,1743.9999999864074,-1472102.749743728,285482.10207264964,-1186620.6476710783,299.6191429902526,1237.2307821423828,0.9216012436914336,219
437000,1747.9999999863128,-1472748.601992256,286494.60590978805,-1186253.996082468,300.6817859011576,1237.2307821423828,0.9216012436914336,219
438000,1751.9999999862182,-1474744.9632436922,287902.84702255984,-1186842.1162211322,302.1597629521496,1237.2307821423828,0.9216012436914336,218
439000,1755.9999999861236,-1473804.2034945255,287449.1933438927,-1186355.0101506328,301.6836443954001,1237.2307821423828,0.9216012436914336,218
440000,1759.999999986029,-1477655.1224736823,287647.22520248627,-1190007.897271196,301.8914827688946,1237.2307821423828,0.9216012436914336,218
441000,1763.9999999859344,-1473232.301741805,286491.4409830102,-1186740.8607587947,300.67846424756914,1237.2307821423828,0.9216012436914336,218
442000,1767.9999999858398,-1475459.7313027084,287166.51483318483,-1188293.2164695235,301.38696767729715,1237.2307821423828,0.9216012436914336,218
443000,1771.9999999857453,-1475772.179965889,287133.5198608772,-1188638.660105012,301.3523387977491,1237.2307821423828,0.9216012436914336,218
444000,1775.9999999856507,-1472868.7970776726,286608.36121169594,-1186260.4358659766,300.8011743525554,1237.2307821423828,0.9216012436914336,218
445000,1779.999999985556,-1476365.2483631335,286583.22120084416,-1189782.0271622892,300.77478941125264,1237.2307821423828,0.9216012436914336,218
446000,1783.9999999854615,-1476343.7118382053,286023.1411754966,-1190320.5706627087,300.1869742873543,1237.2307821423828,0.9216012436914336,218
447000,1787.999999985367,-1473698.0227015922,285454.6593221016,-1188243.3633794906,299.5903412778482,1237.2307821423828,0.9216012436914336,218
448000,1791.9999999852723,-1474676.2724706577,286850.594195297,-1187825.6782753607,301.05540268569285,1237.2307821423828,0.9216012436914336,218
449000,1795.9999999851777,-1475078.1806071121,285565.706907824,-1189512.4736992882,299.7068879272658,1237.2307821423828,0.9216012436914336,218
450000,1799.9999999850832,-1475181.2163972557,287739.6837577128,-1187441.5326395428,301.9885198611605,1237.2307821423828,0.9216012436914336,218
451000,1803.9999999849886,-1474441.173764362,286237.56609195133,-1188203.6076724106,300.41201750105307,1237.2307821423828,0.9216012436914336,218
452000,1807.999999984894,-1474260.8455951018,287347.8918491365,-1186912.9537459654,301.57732646225435,1237.2307821423828,0.9216012436914336,218
453000,1811.9999999847994,-1474706.6606285116,285430.8376440722,-1189275.8229844393,299.56533995305784,1237.2307821423828,0.9216012436914336,218
454000,1815.9999999847048,-1475656.261005981,286778.19158808456,-1188878.0694178962,300.979414709684,1237.2307821423828,0.9216012436914336,218
455000,1819.9999999846102,-1473647.3849241827,287204.9777531505,-1186442.4071710322,301.42733527664353,1237.2307821423828,0.9216012436914336,218
456000,1823.9999999845156,-1473409.7425353425,288124.2920616765,-1185285.450473666,302.3921739241785,1237.2307821423828,0.9216012436914336,218
457000,1827.999999984421,-1474766.117918334,286517.78400369524,-1188248.3339146387,300.70611177161396,1237.2307821423828,0.9216012436914336,218
458000,1831.9999999843265,-1474545.1641801344,285692.94047171145,-1188852.2237084229,299.840422082629,1237.2307821423828,0.9216012436914336,218
459000,1835.9999999842319,-1476752.6947114626,288820.7306243625,-1187931.9640871002,303.1231000445286,1237.2307821423828,0.9216012436914336,218
460000,1839.9999999841373,-1474700.7292124024,287563.73693080555,-1187136.9922815969,301.8038601675858,1237.2307821423828,0.9216012436914336,218
461000,1843.9999999840427,-1472898.6246719575,286455.6843572074,-1186442.9403147502,300.6409369577618,1237.2307821423828,0.9216012436914336,218
462000,1847.999999983948,-1473756.9614838464,285861.8212572637,-1187895.1402265828,300.0176658252921,1237.2307821423828,0.9216012436914336,218
463000,1851.9999999838535,-1473748.8590179328,286819.16548122535,-1186929.6935367074,301.02241762530883,1237.2307821423828,0.9216012436914336,218
464000,1855.999999983759,-1474438.0360173825,287875.16237674176,-1186562.8736406406,302.1307073658491,1237.2307821423828,0.9216012436914336,218
465000,1859.9999999836643,-1475687.2135184892,286099.4261298147,-1189587.7873886744,300.2670368638517,1237.2307821423828,0.9216012436914336,218
466000,1863.9999999835698,-1476944.5667161876,286429.8510111313,-1190514.7157050562,300.61382434735407,1237.2307821423828,0.9216012436914336,218
467000,1867.9999999834752,-1476979.7423822712,286542.3117008335,-1190437.4306814377,300.7318540774984,1237.2307821423828,0.9216012436914336,218
468000,1871.9999999833806,-1474823.3749073427,285788.6174855344,-1189034.7574218083,299.9408370111915,1237.2307821423828,0.9216012436914336,218
469000,1875.999999983286,-1476366.1429989822,287599.4219066377,-1188766.7210923445,301.84131225932407,1237.2307821423828,0.9216012436914336,218
470000,1879.9999999831914,-1473931.6208855454,287271.17614340456,-1186660.4447421408,301.4968118035825,1237.2307821423828,0.9216012436914336,218
471000,1883.9999999830968,-1472869.7333056433,287517.73133515776,-1185352.0019704856,301.75557638012356,1237.2307821423828,0.9216012436914336,218
472000,1887.9999999830022,-1474867.2647359353,287702.51366831455,-1187164.7510676207,301.9495091132029,1237.2307821423828,0.9216012436914336,218
473000,1891.9999999829076,-1473031.577184612,286120.8486508371,-1186910.7285337748,300.2895202256555,1237.2307821423828,0.9216012436914336,218
474000,1895.999999982813,-1473094.7467634762,285373.17809752654,-1187721.5686659496,299.5048251123873,1237.2307821423828,0.9216012436914336,218
475000,1899.9999999827185,-1473422.202467924,286025.0721812357,-1187397.1302866882,300.18900091627586,1237.2307821423828,0.9216012436914336,218
476000,1903.9999999826239,-1474802.1654146202,286789.7636263574,-1188012.4017882627,300.9915597939636,1237.2307821423828,0.9216012436914336,218
477000,1907.9999999825293,-1474000.9915015968,287430.11306832585,-1186570.8784332708,301.66361926677786,1237.2307821423828,0.9216012436914336,218
478000,1911.9999999824347,-1476491.341437756,286750.54133309505,-1189740.800104661,300.95039521724203,1237.2307821423828,0.9216012436914336,218
479000,1915.9999999823401,-1472351.1748235757,286966.4293359472,-1185384.7454876285,301.17697396920875,1237.2307821423828,0.9216012436914336,218
480000,1919.9999999822455,-1472547.0548737086,287259.18464636547,-1185287.8702273432,301.4842264889868,1237.2307821423828,0.9216012436914336,218
481000,1923.999999982151,-1474750.033099412,286415.8040781561,-1188334.2290212559,300.59908181187075,1237.2307821423828,0.9216012436914336,218
482000,1927.9999999820564,-1474329.090178458,287466.7904055896,-1186862.2997728684,301.7021128615719,1237.2307821423828,0.9216012436914336,218
483000,1931.9999999819618,-1473836.3228026852,287264.1969170847,-1186572.1258856005,301.48948696677655,1237.2307821423828,0.9216012436914336,218
484000,1935.9999999818672,-1474239.5797815323,287904.74499929266,-1186334.8347822395,302.1617549164723,1237.2307821423828,0.9216012436914336,218
485000,1939.9999999817726,-1474129.367475207,286840.7246506043,-1187288.6428246028,301.04504440228015,1237.2307821423828,0.9216012436914336,218
486000,1943.999999981678,-1473718.0967586357,286639.3001110541,-1187078.7966475817,300.8336453426576,1237.2307821423828,0.9216012436914336,218
487000,1947.9999999815834,-1475581.2737965928,288449.88648374064,-1187131.3873128523,302.7338917446408,1237.2307821423828,0.9216012436914336,218
488000,1951.9999999814888,-1473931.8019309556,285677.5765103791,-1188254.2254205765,299.82429729969544,1237.2307821423828,0.9216012436914336,218
489000,1955.9999999813942,-1473033.4476811318,287376.19179982843,-1185657.2558813035,301.60702782325535,1237.2307821423828,0.9216012436914336,218
490000,1959.9999999812997,-1474005.740835403,286706.81318520167,-1187298.9276502014,300.90450165648554,1237.2307821423828,0.9216012436914336,217
491000,1963.999999981205,-1473235.6601536172,286409.3657061967,-1186826.2944474204,300.59232461247103,1237.2307821423828,0.9216012436914336,218
492000,1967.9999999811105,-1475179.1307608644,286299.5899022076,-1188879.5408586566,300.4771127232721,1237.2307821423828,0.9216012436914336,218
493000,1971.999999981016,-1474399.5952629168,288229.6623622301,-1186169.9329006867,302.50276214991766,1237.2307821423828,0.9216012436914336,217
494000,1975.9999999809213,-1473797.3564751064,286836.8916664418,-1186960.4648086648,301.041021609182,1237.2307821423828,0.9216012436914336,217
495000,1979.9999999808267,-1472766.7029889207,288908.1412445224,-1183858.5617443984,303.21483922856294,1237.2307821423828,0.9216012436914336,217
496000,1983.9999999807321,-1476363.4728470277,286490.6504092165,-1189872.8224378112,300.6776345246519,1237.2307821423828,0.9216012436914336,217
497000,1987.9999999806375,-1475517.7811856102,285316.4781342405,-1190201.3030513697,299.44531737342925,1237.2307821423828,0.9216012436914336,217
498000,1991.999999980543,-1473558.7557934942,287496.48286913655,-1186062.2729243576,301.7332756925046,1237.2307821423828,0.9216012436914336,217
499000,1995.9999999804484,-1473172.3453178536,287409.4734664873,-1185762.8718513662,301.64195759422597,1237.2307821423828,0.9216012436914336,217
500000,1999.9999999803538,-1475505.9440359613,287804.15133543627,-1187701.792700525,302.05617986593114,1237.2307821423828,0.9216012436914336,217
501000,2003.9999999802592,-1475964.2282758597,286947.92120016867,-1189016.307075691,301.1575493126714,1237.2307821423828,0.9216012436914336,217
502000,2007.9999999801646,-1475826.0959556215,286408.84979274,-1189417.2461628814,300.59178315103924,1237.2307821423828,0.9216012436914336,217
503000,2011.99999998007,-1473319.2481054822,287504.75119949284,-1185814.4969059895,301.74195346963086,1237.2307821423828,0.9216012436914336,217
504000,2015.9999999799754,-1473417.966673973,286743.27214403794,-1186674.694529935,300.94276605877747,1237.2307821423828,0.9216012436914336,217
505000,2019.9999999798808,-1474606.6498851674,286628.53475119703,-1187978.1151339703,300.82234688341634,1237.2307821423828,0.9216012436914336,217
506000,2023.9999999797863,-1474675.2459234027,286642.04959221755,-1188033.1963311853,300.8365309778126,1237.2307821423828,0.9216012436914336,217
507000,2027.9999999796917,-1475492.3052281104,286565.7059201747,-1188926.5993079357,300.75640677589536,1237.2307821423828,0.9216012436914336,217
508000,2031.999999979597,-1473656.572780312,286211.87107763794,-1187444.7017026742,300.38505007258107,1237.2307821423828,0.9216012436914336,217
509000,2035.9999999795025,-1472759.8076691339,286491.1171254876,-1186268.6905436462,300.6781243526591,1237.2307821423828,0.9216012436914336,217
510000,2039.999999979408,-1473708.26014187,286922.79257730034,-1186785.4675645698,301.13117632328374,1237.2307821423828,0.9216012436914336,217
511000,2043.9999999793133,-1474642.9523430504,286613.2645045356,-1188029.6878385148,300.8063204558935,1237.2307821423828,0.9216012436914336,217
512000,2047.9999999792187,-1475090.452628618,286776.01905644673,-1188314.4335721713,300.97713459452893,1237.2307821423828,0.9216012436914336,217
513000,2051.9999999791244,-1473619.5648376,287381.0961553127,-1186238.4686822873,301.6121750418601,1237.2307821423828,0.9216012436914336,217
514000,2055.99999997903,-1473665.8133476367,285936.71977594524,-1187729.0935716915,300.0962733100194,1237.2307821423828,0.9216012436914336,217
515000,2059.999999978935,-1476275.4615462078,286655.4688108993,-1189619.9927353086,300.85061471466275,1237.2307821423828,0.9216012436914336,217
516000,2063.9999999788406,-1474729.7421532962,284881.3543285623,-1189848.387824734,298.98864628685163,1237.2307821423828,0.9216012436914336,217
517000,2067.999999978746,-1473457.7183247656,286129.074972759,-1187328.6433520066,300.29815391409454,1237.2307821423828,0.9216012436914336,217
518000,2071.9999999786514,-1475096.1449405113,287188.46284369397,-1187907.6820968173,301.41000255076676,1237.2307821423828,0.9216012436914336,217
519000,2075.999999978557,-1473726.993366723,287577.55439637066,-1186149.4389703523,301.8183618724593,1237.2307821423828,0.9216012436914336,217
520000,2079.9999999784623,-1473351.9744445365,286932.5451468619,-1186419.4292976744,301.14141183897027,1237.2307821423828,0.9216012436914336,217
521000,2083.9999999783677,-1472798.2274827221,287147.68144401454,-1185650.5460387077,301.36720166085746,1237.2307821423828,0.9216012436914336,217
522000,2087.999999978273,-1473058.2390556345,286043.90924558346,-1187014.329810051,300.2087707898874,1237.2307821423828,0.9216012436914336,217
523000,2091.9999999781785,-1473136.824532656,286442.1247008863,-1186694.6998317698,300.62670582881657,1237.2307821423828,0.9216012436914336,217
524000,2095.999999978084,-1474461.7934217798,287221.20310256595,-1187240.590319214,301.44436410349914,1237.2307821423828,0.9216012436914336,217
525000,2099.9999999779893,-1473818.7366580265,286503.7347098777,-1187315.0019481487,300.69136675837956,1237.2307821423828,0.9216012436914336,217
526000,2103.9999999778947,-1473648.6716166623,288227.0038556424,-1185421.66776102,302.499971994389,1237.2307821423828,0.9216012436914336,217
527000,2107.9999999778,-1472760.3857086375,285906.4753246618,-1186853.9103839756,300.0645311569809,1237.2307821423828,0.9216012436914336,217
528000,2111.9999999777056,-1475668.5345397945,286797.4842414804,-1188871.050298314,300.99966273306103,1237.2307821423828,0.9216012436914336,217
529000,2115.999999977611,-1474036.793088331,286576.600464516,-1187460.1926238148,300.76784081682166,1237.2307821423828,0.9216012436914336,217
530000,2119.9999999775164,-1476104.5165462708,286225.4256213894,-1189879.0909248814,300.3992758357828,1237.2307821423828,0.9216012436914336,217
531000,2123.999999977422,-1473542.3665551618,286137.21888784127,-1187405.1476673204,300.3067011149166,1237.2307821423828,0.9216012436914336,217
532000,2127.999999977327,-1472249.0083678076,286516.4530240425,-1185732.555343765,300.70471488200155,1237.2307821423828,0.9216012436914336,217
533000,2131.9999999772326,-1475232.1954313535,286978.5358245077,-1188253.6596068458,301.18967996969275,1237.2307821423828,0.9216012436914336,217
534000,2135.999999977138,-1474604.721752109,286837.52631629055,-1187767.1954358185,301.04168768681836,1237.2307821423828,0.9216012436914336,217
535000,2139.9999999770434,-1473759.8230540128,285226.72691886383,-1188533.096135149,299.3511216881717,1237.2307821423828,0.9216012436914336,217
536000,2143.999999976949,-1471951.2910443572,288104.3200377742,-1183846.971006583,302.37121288794566,1237.2307821423828,0.9216012436914336,217
537000,2147.9999999768543,-1474735.4636661774,287304.2399021657,-1187431.2237640116,301.5315128758814,1237.2307821423828,0.9216012436914336,217
538000,2151.9999999767597,-1474390.8710722374,286924.49992501154,-1187466.3711472258,301.13296821865754,1237.2307821423828,0.9216012436914336,217
