#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
791000,3163.999999952829,-1475833.9978282172,288315.8287284981,-1187518.1690997193,302.59319546475024,1237.2307821423828,0.9216012436914336,240
792000,3167.9999999527345,-1473987.9212248707,288364.7022043604,-1185623.2190205103,302.6444891495259,1237.2307821423828,0.9216012436914336,240
793000,3171.99999995264,-1473476.746878217,285398.64470888756,-1188078.1021693293,299.531552827419,1237.2307821423828,0.9216012436914336,240
794000,3175.9999999525453,-1475101.1510746041,287271.4581244248,-1187829.6929501793,301.4971077482705,1237.2307821423828,0.9216012436914336,240
795000,3179.9999999524507,-1474737.7281476194,284576.3141191766,-1190161.414028443,298.6685005213197,1237.2307821423828,0.9216012436914336,240
796000,3183.999999952356,-1475197.6142587438,286299.3316624393,-1188898.2825963045,300.47684169550007,1237.2307821423828,0.9216012436914336,240
797000,3187.9999999522615,-1474786.6676506195,285399.5675246258,-1189387.1001259936,299.53252134088666,1237.2307821423828,0.9216012436914336,240
798000,3191.999999952167,-1474190.6837331997,286268.34683946514,-1187922.3368937345,300.44432250764976,1237.2307821423828,0.9216012436914336,240
799000,3195.9999999520724,-1473939.900605904,286411.22007397877,-1187528.680531925,300.5942708083328,1237.2307821423828,0.9216012436914336,240
800000,3199.9999999519778,-1475461.903885086,288714.63378946355,-1186747.2700956226,303.01174930654673,1237.2307821423828,0.9216012436914336,240
801000,3203.999999951883,-1473271.0537298704,286278.5545293445,-1186992.499200526,300.4550356811599,1237.2307821423828,0.9216012436914336,240
802000,3207.9999999517886,-1474651.1838404946,288512.84115648037,-1186138.3426840142,302.79996392554665,1237.2307821423828,0.9216012436914336,240
803000,3211.999999951694,-1475300.274509687,287377.4093335564,-1187922.8651761306,301.60830564911373,1237.2307821423828,0.9216012436914336,240
804000,3215.9999999515994,-1473787.2288037064,286734.5166313798,-1187052.7121723266,300.9335769741377,1237.2307821423828,0.9216012436914336,240
805000,3219.999999951505,-1475207.004667176,286287.4282789025,-1188919.5763882734,300.4643488577772,1237.2307821423828,0.9216012436914336,240
806000,3223.9999999514102,-1471806.3335133716,287818.79910069174,-1183987.53441268,302.07155298684035,1237.2307821423828,0.9216012436914336,240
807000,3227.9999999513157,-1474237.7930624923,288371.0740768041,-1185866.7189856882,302.65117655636146,1237.2307821423828,0.9216012436914336,240
808000,3231.999999951221,-1475453.109728612,287049.57063536125,-1188403.5390932509,301.26423241622405,1237.2307821423828,0.9216012436914336,240
809000,3235.9999999511265,-1475044.2174930824,286880.8965630079,-1188163.3209300744,301.0872056231737,1237.2307821423828,0.9216012436914336,240
810000,3239.999999951032,-1475338.7099149106,285036.64801167045,-1190302.0619032402,299.1516300953176,1237.2307821423828,0.9216012436914336,240
811000,3243.9999999509373,-1476406.3178169457,287167.6934477285,-1189238.624369217,301.3882046566977,1237.2307821423828,0.9216012436914336,240
812000,3247.9999999508427,-1473987.4381111218,287486.83965882973,-1186500.598452292,301.72315495153055,1237.2307821423828,0.9216012436914336,240
813000,3251.999999950748,-1475137.94439766,286750.83118281636,-1188387.1132148437,300.9506994202883,1237.2307821423828,0.9216012436914336,240
814000,3255.9999999506535,-1473597.258743235,286756.6000501828,-1186840.6586930521,300.95675396130434,1237.2307821423828,0.9216012436914336,240
815000,3259.999999950559,-1474512.0708458545,287861.32593978866,-1186650.7449060658,302.1161857501267,1237.2307821423828,0.9216012436914336,240
816000,3263.9999999504644,-1473576.7220810214,286299.78876072314,-1187276.9333202983,300.4773214292385,1237.2307821423828,0.9216012436914336,240
817000,3267.99999995037,-1474204.5420765644,287939.5069134239,-1186265.0351631404,302.19823823660016,1237.2307821423828,0.9216012436914336,240
818000,3271.999999950275,-1474082.4668581374,287336.4864830827,-1186745.9803750548,301.565356303783,1237.2307821423828,0.9216012436914336,240
819000,3275.9999999501806,-1475927.814757035,286554.4274479735,-1189373.3873090616,300.7445697950457,1237.2307821423828,0.9216012436914336,240
820000,3279.999999950086,-1476233.0215364676,285811.1852577931,-1190421.8362786744,299.9645223369414,1237.2307821423828,0.9216012436914336,240
821000,3283.9999999499914,-1475294.0813352,287207.0566583175,-1188087.0246768824,301.42951712895564,1237.2307821423828,0.9216012436914336,240
822000,3287.999999949897,-1474829.5073651262,286587.31948872405,-1188242.1878764022,300.7790906458778,1237.2307821423828,0.9216012436914336,240
823000,3291.9999999498023,-1474925.1089106305,286242.2157113492,-1188682.8931992813,300.4168973690697,1237.2307821423828,0.9216012436914336,240
824000,3295.9999999497077,-1472929.286603488,286962.9225005965,-1185966.3641028916,301.1732934757741,1237.2307821423828,0.9216012436914336,240
825000,3299.999999949613,-1474072.557925555,287549.23032677185,-1186523.3275987832,301.78863519818594,1237.2307821423828,0.9216012436914336,240
826000,3303.9999999495185,-1473304.6017035972,285866.3253580462,-1187438.276345551,300.0223929686282,1237.2307821423828,0.9216012436914336,240
827000,3307.999999949424,-1474271.7369074635,287699.41744638316,-1186572.3194610802,301.94625956671695,1237.2307821423828,0.9216012436914336,240
828000,3311.9999999493293,-1473924.1946317255,286344.40908018843,-1187579.785551537,300.5241513418007,1237.2307821423828,0.9216012436914336,240
829000,3315.9999999492347,-1474958.1585060097,285129.546801649,-1189828.6117043607,299.2491292227099,1237.2307821423828,0.9216012436914336,240
830000,3319.99999994914,-1473788.8309366843,286356.12161332846,-1187432.709323356,300.5364438782371,1237.2307821423828,0.9216012436914336,240
831000,3323.9999999490456,-1472062.5607564934,285564.6589878575,-1186497.901768636,299.705788114423,1237.2307821423828,0.9216012436914336,240
832000,3327.999999948951,-1475156.48108246,288057.1432993785,-1187099.3377830815,302.3216999628811,1237.2307821423828,0.9216012436914336,240
833000,3331.9999999488564,-1472561.0647030743,287179.047518793,-1185382.0171842813,301.40012098005775,1237.2307821423828,0.9216012436914336,240
834000,3335.999999948762,-1472210.208480209,288357.65738936514,-1183852.551090844,302.63709547610097,1237.2307821423828,0.9216012436914336,240
835000,3339.999999948667,-1472368.4479012433,287802.0408901126,-1184566.4070111308,302.05396491159735,1237.2307821423828,0.9216012436914336,240
836000,3343.9999999485726,-1473643.6944736382,286748.1804452402,-1186895.5140283979,300.94791741849167,1237.2307821423828,0.9216012436914336,240
837000,3347.999999948478,-1471532.9981631339,287184.97213033214,-1184348.0260328017,301.40633897768004,1237.2307821423828,0.9216012436914336,240
838000,3351.9999999483834,-1471684.4454974849,286185.0074080546,-1185499.4380894303,300.3568561171642,1237.2307821423828,0.9216012436914336,240
839000,3355.999999948289,-1471376.4657031307,287377.26978149,-1183999.1959216408,301.60815918644494,1237.2307821423828,0.9216012436914336,240
840000,3359.9999999481943,-1473338.8972774912,285474.96805327456,-1187863.9292242166,299.61165569505715,1237.2307821423828,0.9216012436914336,240
841000,3363.9999999480997,-1472662.5706163328,286567.63852768904,-1186094.9320886438,300.7584350859119,1237.2307821423828,0.9216012436914336,240
842000,3367.999999948005,-1474644.1660484206,287335.8304128332,-1187308.3356355873,301.56466774501007,1237.2307821423828,0.9216012436914336,240
843000,3371.9999999479105,-1472772.7719695084,287646.8629038092,-1185125.9090656992,301.89110252922865,1237.2307821423828,0.9216012436914336,240
844000,3375.999999947816,-1474207.1095656734,287993.74610272946,-1186213.363462944,302.2551633443328,1237.2307821423828,0.9216012436914336,240
845000,3379.9999999477213,-1473916.3009418407,286557.61765042186,-1187358.683291419,300.74791797595304,1237.2307821423828,0.9216012436914336,240
846000,3383.9999999476267,-1472333.0543723898,287507.14699061506,-1184825.9073817749,301.7444679000543,1237.2307821423828,0.9216012436914336,240
847000,3387.999999947532,-1473572.5600876538,286451.62751375826,-1187120.9325738954,300.6366792198908,1237.2307821423828,0.9216012436914336,240
848000,3391.9999999474376,-1472263.370768397,286901.5069837476,-1185361.8637846494,301.1088366695821,1237.2307821423828,0.9216012436914336,240
849000,3395.999999947343,-1473111.932927425,288666.3803600943,-1184445.5525673307,302.96110637289524,1237.2307821423828,0.9216012436914336,240
850000,3399.9999999472484,-1474530.835776424,285660.15936786315,-1188870.676408561,299.8060176622818,1237.2307821423828,0.9216012436914336,240
851000,3403.999999947154,-1474743.0288375802,285415.51753254805,-1189327.5113050323,299.5492611913699,1237.2307821423828,0.9216012436914336,240
852000,3407.999999947059,-1476780.9351006523,285628.5635380555,-1191152.3715625969,299.7728572106097,1237.2307821423828,0.9216012436914336,240
853000,3411.9999999469646,-1472896.5997040905,287046.12011132174,-1185850.4795927687,301.26061102263026,1237.2307821423828,0.9216012436914336,240
854000,3415.99999994687,-1475871.34329403,285684.7366933538,-1190186.6066006762,299.831812054109,1237.2307821423828,0.9216012436914336,240
855000,3419.9999999467755,-1475114.7057848452,288549.6881264463,-1186565.017658399,302.8386355532347,1237.2307821423828,0.9216012436914336,240
856000,3423.999999946681,-1474904.825372139,287989.10939580994,-1186915.715976329,302.250297028219,1237.2307821423828,0.9216012436914336,240
857000,3427.9999999465863,-1475753.8820465673,286170.5529635922,-1189583.3290829752,300.3416858902716,1237.2307821423828,0.9216012436914336,240
858000,3431.9999999464917,-1476690.000301104,286780.7678336812,-1189909.2324674227,300.9821185306668,1237.2307821423828,0.9216012436914336,240
859000,3435.999999946397,-1472069.731890141,287226.13150234654,-1184843.6003877944,301.449536557071,1237.2307821423828,0.9216012436914336,240
860000,3439.9999999463025,-1475703.720517125,286761.5264515435,-1188942.1940655815,300.96192431749483,1237.2307821423828,0.9216012436914336,240
861000,3443.999999946208,-1474625.1463348595,285724.17750261805,-1188900.9688322414,299.8732059677197,1237.2307821423828,0.9216012436914336,240
862000,3447.9999999461133,-1476097.9902835498,287146.11449402536,-1188951.8757895245,301.36555711568474,1237.2307821423828,0.9216012436914336,240
863000,3451.9999999460188,-1475652.4470427055,287822.1798581432,-1187830.2671845623,302.07510115901266,1237.2307821423828,0.9216012436914336,240
864000,3455.999999945924,-1474172.6949612778,287889.9482013623,-1186282.7467599155,302.14622538280724,1237.2307821423828,0.9216012436914336,240
865000,3459.9999999458296,-1474937.561479614,286344.7709748851,-1188592.790504729,300.52453115748125,1237.2307821423828,0.9216012436914336,240
866000,3463.999999945735,-1475388.2241665395,287137.39539079496,-1188250.8287757444,301.3564062434634,1237.2307821423828,0.9216012436914336,240
867000,3467.9999999456404,-1472462.642698206,285792.17248264747,-1186670.4702155585,299.94456805135343,1237.2307821423828,0.9216012436914336,240
868000,3471.999999945546,-1476447.0650304332,286513.3272259865,-1189933.7378044468,300.70143429478475,1237.2307821423828,0.9216012436914336,240
869000,3475.9999999454512,-1475076.4256073823,286615.315607976,-1188461.1099994064,300.8084731297407,1237.2307821423828,0.9216012436914336,240
870000,3479.9999999453566,-1475257.624298255,287145.84880322084,-1188111.7754950342,301.36527826790206,1237.2307821423828,0.9216012436914336,240
871000,3483.999999945262,-1473231.7712858738,286689.03854984243,-1186542.7327360315,300.885846823224,1237.2307821423828,0.9216012436914336,240
872000,3487.9999999451675,-1475842.517189565,287851.05998356687,-1187991.4572059982,302.10541142493145,1237.2307821423828,0.9216012436914336,240
873000,3491.999999945073,-1475518.111421152,286675.65307733614,-1188842.458343816,300.87179850365607,1237.2307821423828,0.9216012436914336,240
874000,3495.9999999449783,-1473878.947290076,286755.53527554317,-1187123.4120145328,300.95563645914683,1237.2307821423828,0.9216012436914336,240
875000,3499.9999999448837,-1474719.9378464008,288723.6915651704,-1185996.2462812304,303.02125562226666,1237.2307821423828,0.9216012436914336,240
876000,3503.999999944789,-1473382.8646336151,287253.87908788933,-1186128.9855457258,301.47865819986407,1237.2307821423828,0.9216012436914336,240
877000,3507.9999999446945,-1473400.8349535447,286521.6841298731,-1186879.1508236716,300.71020503159235,1237.2307821423828,0.9216012436914336,240
878000,3511.9999999446,-1474158.7392934747,288121.53503085335,-1186037.2042626212,302.38928036550556,1237.2307821423828,0.9216012436914336,240
879000,3515.9999999445054,-1473302.8602211047,287693.4443663331,-1185609.4158547716,301.9399907004286,1237.2307821423828,0.9216012436914336,240
880000,3519.999999944411,-1474582.2975734482,286755.34654592996,-1187826.9510275181,300.95543838366484,1237.2307821423828,0.9216012436914336,240
881000,3523.999999944316,-1475011.5738445679,286397.6120663939,-1188613.961778174,300.5799889337747,1237.2307821423828,0.9216012436914336,240
882000,3527.9999999442216,-1474403.868290105,285669.81295846135,-1188734.0553316437,299.816149297578,1237.2307821423828,0.9216012436914336,240
883000,3531.999999944127,-1472841.8151556458,287767.74936125806,-1185074.0657943878,302.01797527017106,1237.2307821423828,0.9216012436914336,240
884000,3535.9999999440324,-1475104.789470734,286276.8744611507,-1188827.9150095833,300.45327241618213,1237.2307821423828,0.9216012436914336,240
885000,3539.999999943938,-1475217.5685727922,285469.66351678874,-1189747.9050560035,299.6060884785336,1237.2307821423828,0.9216012436914336,239
886000,3543.9999999438432,-1474981.9802937573,287088.6787224301,-1187893.3015713273,301.3052771312744,1237.2307821423828,0.9216012436914336,239
887000,3547.9999999437487,-1473500.6410047328,286961.4941212296,-1186539.146883503,301.17179436322493,1237.2307821423828,0.9216012436914336,239
888000,3551.999999943654,-1477306.0076915957,287126.2541243746,-1190179.753567221,301.3447132628091,1237.2307821423828,0.9216012436914336,239
889000,3555.9999999435595,-1476116.349602051,287094.3738437275,-1189021.9757583234,301.31125427432465,1237.2307821423828,0.9216012436914336,239
890000,3559.999999943465,-1473675.2433942938,287542.01055153494,-1186133.2328427588,301.7810579005082,1237.2307821423828,0.9216012436914336,239
891000,3563.9999999433703,-1473658.837621293,287333.0419499765,-1186325.7956713166,301.5617411977929,1237.2307821423828,0.9216012436914336,239
892000,3567.9999999432757,-1474700.0308160502,286774.4890187023,-1187925.5417973478,300.9755287894911,1237.2307821423828,0.9216012436914336,239
893000,3571.999999943181,-1472293.0456873216,288149.9138046481,-1184143.1318826736,302.4190644529204,1237.2307821423828,0.9216012436914336,239
894000,3575.9999999430866,-1472994.2388433972,289114.0988397986,-1183880.1400035988,303.4309958203106,1237.2307821423828,0.9216012436914336,239
895000,3579.999999942992,-1473480.7845716355,286455.6175175481,-1187025.1670540874,300.64086680821026,1237.2307821423828,0.9216012436914336,239
896000,3583.9999999428974,-1475245.6523213442,285773.4946145,-1189472.1577068442,299.9249652573198,1237.2307821423828,0.9216012436914336,239
897000,3587.999999942803,-1474017.318220173,285885.20040749107,-1188132.117812682,300.04220270835447,1237.2307821423828,0.9216012436914336,239
898000,3591.999999942708,-1474695.4249607436,285849.0542237853,-1188846.3707369585,300.00426656978163,1237.2307821423828,0.9216012436914336,239
899000,3595.9999999426136,-1475602.364642527,286622.701316008,-1188979.663326519,300.8162245771865,1237.2307821423828,0.9216012436914336,239
900000,3599.999999942519,-1474521.0236967383,285654.1742402849,-1188866.8494564535,299.79973615187305,1237.2307821423828,0.9216012436914336,239
901000,3603.9999999424244,-1475754.9868951505,286619.48491562717,-1189135.5019795233,300.81284890102813,1237.2307821423828,0.9216012436914336,239
902000,3607.99999994233,-1476126.6563708354,286584.0663783735,-1189542.589992462,300.77567644187616,1237.2307821423828,0.9216012436914336,239
903000,3611.9999999422353,-1476890.2508307789,286740.07131910603,-1190150.1795116728,300.93940672936236,1237.2307821423828,0.9216012436914336,239
904000,3615.9999999421407,-1474364.2909519747,287175.93912782095,-1187188.3518241537,301.3968586619216,1237.2307821423828,0.9216012436914336,239
905000,3619.999999942046,-1473204.7294117082,286468.7323249667,-1186735.9970867415,300.6546310593865,1237.2307821423828,0.9216012436914336,239
906000,3623.9999999419515,-1475451.6971172225,287537.75242408173,-1187913.9446931407,301.7765889110724,1237.2307821423828,0.9216012436914336,239
907000,3627.999999941857,-1474613.8809036715,286444.3176122952,-1188169.5632913762,300.6290073329467,1237.2307821423828,0.9216012436914336,239
908000,3631.9999999417623,-1474626.8894614791,286740.5973731105,-1187886.2920883687,300.9399588335007,1237.2307821423828,0.9216012436914336,239
909000,3635.9999999416677,-1474673.794254655,286745.5076440537,-1187928.2866106012,300.94511226049735,1237.2307821423828,0.9216012436914336,239
910000,3639.999999941573,-1471988.1224382408,286531.63510373083,-1185456.4873345098,300.720648776533,1237.2307821423828,0.9216012436914336,239
911000,3643.9999999414786,-1472581.1826756625,286864.48160721106,-1185716.7010684514,301.06997780065046,1237.2307821423828,0.9216012436914336,239
912000,3647.999999941384,-1473085.1132210903,286410.4168183794,-1186674.6964027109,300.5934277756084,1237.2307821423828,0.9216012436914336,239
913000,3651.9999999412894,-1473297.9907499636,286852.2302978947,-1186445.7604520689,301.05711980790335,1237.2307821423828,0.9216012436914336,239
914000,3655.999999941195,-1474171.46895801,286891.8431889601,-1187279.6257690499,301.09869432478627,1237.2307821423828,0.9216012436914336,239
915000,3659.9999999411,-1473674.7900221758,286911.72314186906,-1186763.0668803067,301.1195587306808,1237.2307821423828,0.9216012436914336,239
916000,3663.9999999410056,-1474471.9003784722,287154.7781040122,-1187317.12227446,301.3746497466434,1237.2307821423828,0.9216012436914336,239
917000,3667.999999940911,-1474946.6545991357,287244.87489759293,-1187701.7797015428,301.469208123098,1237.2307821423828,0.9216012436914336,239
918000,3671.9999999408165,-1473011.179892308,285985.08668766473,-1187026.0932046433,300.1470353456541,1237.2307821423828,0.9216012436914336,239
919000,3675.999999940722,-1474292.9744521705,285574.3200701636,-1188718.654382007,299.7159276124156,1237.2307821423828,0.9216012436914336,239
920000,3679.9999999406273,-1473995.854602321,286155.87939861603,-1187839.975203705,300.3262856920425,1237.2307821423828,0.9216012436914336,239
921000,3683.9999999405327,-1475532.780650233,286948.3091751755,-1188584.4714750573,301.15795650015605,1237.2307821423828,0.9216012436914336,239
922000,3687.999999940438,-1474804.1630575005,286668.63671242446,-1188135.526345076,300.86443468915957,1237.2307821423828,0.9216012436914336,239
923000,3691.9999999403435,-1475021.7107361518,286343.18159546284,-1188678.529140689,300.52286307217247,1237.2307821423828,0.9216012436914336,239
924000,3695.999999940249,-1475300.7569424314,285260.2490221693,-1190040.5079202622,299.38630380218405,1237.2307821423828,0.9216012436914336,239
925000,3699.9999999401543,-1474188.5357916867,287329.00116110663,-1186859.53463058,301.5575003095221,1237.2307821423828,0.9216012436914336,239
926000,3703.9999999400598,-1473413.8255455364,286484.7424081238,-1186929.0831374126,300.67143396002336,1237.2307821423828,0.9216012436914336,239
927000,3707.999999939965,-1473256.3000449697,286671.1955379701,-1186585.1045069995,300.86712022745246,1237.2307821423828,0.9216012436914336,239
928000,3711.9999999398706,-1474065.70600224,286375.77442375757,-1187689.9315784825,300.55706989358225,1237.2307821423828,0.9216012436914336,239
929000,3715.999999939776,-1473480.8927177126,288060.6444537932,-1185420.2482639193,302.3253744940604,1237.2307821423828,0.9216012436914336,239
930000,3719.9999999396814,-1475117.6567270579,287455.8439659865,-1187661.8127610714,301.69062435553644,1237.2307821423828,0.9216012436914336,239
931000,3723.999999939587,-1475038.0734554557,287162.90715712024,-1187875.1662983354,301.383181349528,1237.2307821423828,0.9216012436914336,239
932000,3727.999999939492,-1475949.9253062923,287706.12809556467,-1188243.7972107276,301.95330252647545,1237.2307821423828,0.9216012436914336,239
933000,3731.9999999393976,-1472772.4803496702,287207.20569321373,-1185565.2746564564,301.4296735440428,1237.2307821423828,0.9216012436914336,239
934000,3735.999999939303,-1472987.147051189,287110.6900097198,-1185876.4570414694,301.32837841498355,1237.2307821423828,0.9216012436914336,239
935000,3739.9999999392085,-1473261.266295692,286514.265075895,-1186747.001219797,300.70241858691304,1237.2307821423828,0.9216012436914336,239
936000,3743.999999939114,-1473731.457197304,286810.3466076399,-1186921.110589664,301.013162042116,1237.2307821423828,0.9216012436914336,239
937000,3747.9999999390193,-1474894.177759503,287195.6134619102,-1187698.5642975927,301.4175072667761,1237.2307821423828,0.9216012436914336,239
938000,3751.9999999389247,-1473750.2402976984,287832.4078186153,-1185917.832479083,302.08583560691307,1237.2307821423828,0.9216012436914336,239
939000,3755.99999993883,-1474790.9030467048,286269.3199223695,-1188521.5831243354,300.4453437775078,1237.2307821423828,0.9216012436914336,239
940000,3759.9999999387355,-1475410.1718719546,285726.8252912855,-1189683.346580669,299.87598487457797,1237.2307821423828,0.9216012436914336,239
941000,3763.999999938641,-1475548.8333909186,287414.3838806794,-1188134.449510239,301.6471111715651,1237.2307821423828,0.9216012436914336,239
942000,3767.9999999385464,-1475751.1814830936,286721.14972813067,-1189030.031754963,300.91954814337436,1237.2307821423828,0.9216012436914336,239
943000,3771.9999999384518,-1477717.132780538,286774.5271527115,-1190942.6056278264,300.97556881189206,1237.2307821423828,0.9216012436914336,239
944000,3775.999999938357,-1475622.4714518674,285669.625609001,-1189952.8458428662,299.81595267059396,1237.2307821423828,0.9216012436914336,239
945000,3779.9999999382626,-1472584.376226998,285639.3942105847,-1186944.9820164132,299.78422421679903,1237.2307821423828,0.9216012436914336,239
946000,3783.999999938168,-1473693.8959740205,286340.0840699447,-1187353.8119040758,300.5196121575463,1237.2307821423828,0.9216012436914336,239
947000,3787.9999999380734,-1475037.365470956,285905.4520964355,-1189131.9133745206,300.0634572586103,1237.2307821423828,0.9216012436914336,239
948000,3791.999999937979,-1475602.6240273071,287171.90660120395,-1188430.717426103,301.39262644504953,1237.2307821423828,0.9216012436914336,239
949000,3795.9999999378842,-1475370.0538445842,288099.45924270386,-1187270.5946018803,302.36611138686146,1237.2307821423828,0.9216012436914336,239
950000,3799.9999999377897,-1474911.375301254,286655.05661340826,-1188256.3186878457,300.8501821051993,1237.2307821423828,0.9216012436914336,239
951000,3803.999999937695,-1473227.394859043,286797.75407571555,-1186429.6407833274,300.9999459294565,1237.2307821423828,0.9216012436914336,239
952000,3807.9999999376005,-1474630.0988365542,287501.91636495903,-1187128.1824715952,301.7389782544164,1237.2307821423828,0.9216012436914336,239
953000,3811.999999937506,-1473038.982304803,285995.78923319106,-1187043.1930716122,300.1582678800061,1237.2307821423828,0.9216012436914336,239
954000,3815.9999999374113,-1475148.4318141034,286210.0870614876,-1188938.3447526158,300.3831777121557,1237.2307821423828,0.9216012436914336,239
955000,3819.9999999373167,-1474132.8509719875,285729.838202784,-1188403.0127692034,299.8791469851079,1237.2307821423828,0.9216012436914336,239
956000,3823.999999937222,-1477113.0474777129,287026.5743891635,-1190086.4730885495,301.2400973985549,1237.2307821423828,0.9216012436914336,239
957000,3827.9999999371275,-1475072.015239438,287034.25586795143,-1188037.7593714865,301.2481592632904,1237.2307821423828,0.9216012436914336,239
958000,3831.999999937033,-1475961.15131767,287259.1982812329,-1188701.953036437,301.4842407990513,1237.2307821423828,0.9216012436914336,239
959000,3835.9999999369384,-1474976.453549846,286638.9956233362,-1188337.45792651,300.8333257767428,1237.2307821423828,0.9216012436914336,239
960000,3839.999999936844,-1475009.6556153968,286298.6590719379,-1188710.996543459,300.47613579839435,1237.2307821423828,0.9216012436914336,239
961000,3843.999999936749,-1476299.878443256,285568.68534572405,-1190731.193097532,299.7100138570688,1237.2307821423828,0.9216012436914336,239
962000,3847.9999999366546,-1473348.9219605783,286381.98614465905,-1186966.9358159192,300.5635892181896,1237.2307821423828,0.9216012436914336,239
963000,3851.99999993656,-1476503.4876537481,286634.16548088694,-1189869.322172861,300.828256446194,1237.2307821423828,0.9216012436914336,239
964000,3855.9999999364654,-1474221.060947299,287663.39523776615,-1186557.6657095328,301.90845354246505,1237.2307821423828,0.9216012436914336,239
965000,3859.999999936371,-1476049.738432332,287032.8242715837,-1189016.9141607482,301.2466567744349,1237.2307821423828,0.9216012436914336,239
966000,3863.9999999362763,-1473900.6249680491,287090.64221640304,-1186809.982751646,301.30733785724345,1237.2307821423828,0.9216012436914336,239
967000,3867.9999999361817,-1473950.263799036,288010.7852338771,-1185939.4785651588,302.2730462512985,1237.2307821423828,0.9216012436914336,239
968000,3871.999999936087,-1473424.4157435168,285230.0749156054,-1188194.3408279114,299.3546354773275,1237.2307821423828,0.9216012436914336,239
969000,3875.9999999359925,-1473113.1283226153,286824.1086377484,-1186289.019684867,301.02760556637537,1237.2307821423828,0.9216012436914336,239
970000,3879.999999935898,-1474161.8794496637,288253.3712274742,-1185908.5082221895,302.52764507544657,1237.2307821423828,0.9216012436914336,239
971000,3883.9999999358033,-1472981.8541928604,286728.52902806667,-1186253.3251647938,300.927292865396,1237.2307821423828,0.9216012436914336,239
972000,3887.9999999357087,-1472476.1813107627,285796.5307155896,-1186679.650595173,299.94914210349043,1237.2307821423828,0.9216012436914336,239
973000,3891.999999935614,-1475539.4902824834,285902.7453657471,-1189636.7449167364,300.06061649092896,1237.2307821423828,0.9216012436914336,239
974000,3895.9999999355196,-1475730.2099316232,287345.76265728317,-1188384.44727434,301.57509183306485,1237.2307821423828,0.9216012436914336,239
975000,3899.999999935425,-1473699.3325182302,287248.5666565632,-1186450.765861667,301.4730826975486,1237.2307821423828,0.9216012436914336,239
976000,3903.9999999353304,-1475094.1336599337,288361.4243599913,-1186732.7092999425,302.64104898668,1237.2307821423828,0.9216012436914336,239
977000,3907.999999935236,-1474662.6657868084,286288.04599756014,-1188374.6197892483,300.4649971657919,1237.2307821423828,0.9216012436914336,239
978000,3911.999999935141,-1474070.8372086352,288083.18435248383,-1185987.6528561513,302.3490305659463,1237.2307821423828,0.9216012436914336,239
979000,3915.9999999350466,-1473938.5422208533,286963.1480745991,-1186975.3941462543,301.1735302201754,1237.2307821423828,0.9216012436914336,239
980000,3919.999999934952,-1475298.2375299968,287011.00797134027,-1188287.2295586565,301.2237601335082,1237.2307821423828,0.9216012436914336,239
981000,3923.9999999348574,-1474033.183245793,287068.6034265505,-1186964.5798192425,301.2842077090478,1237.2307821423828,0.9216012436914336,239
982000,3927.999999934763,-1473544.17621148,286889.98363844247,-1186654.1925730375,301.0967426895405,1237.2307821423828,0.9216012436914336,239
983000,3931.9999999346683,-1475077.8234664407,285927.3231527868,-1189150.5003136538,300.086411367161,1237.2307821423828,0.9216012436914336,239
984000,3935.9999999345737,-1475431.3515600068,288069.83574383287,-1187361.515816174,302.3350209357276,1237.2307821423828,0.9216012436914336,239
985000,3939.999999934479,-1477154.942249462,286200.05451324803,-1190954.8877362139,300.3726483532792,1237.2307821423828,0.9216012436914336,239
986000,3943.9999999343845,-1476504.6791032106,288153.0254497464,-1188351.6536534643,302.4223301863267,1237.2307821423828,0.9216012436914336,239
987000,3947.99999993429,-1477554.2907349803,285470.3859633265,-1192083.9047716537,299.6068467005409,1237.2307821423828,0.9216012436914336,239
988000,3951.9999999341953,-1475818.721553212,287364.44344367506,-1188454.278109537,301.59469768985406,1237.2307821423828,0.9216012436914336,239
989000,3955.9999999341007,-1475965.060299945,286482.3547379271,-1189482.7055620179,300.66892805267264,1237.2307821423828,0.9216012436914336,238
990000,3959.999999934006,-1475340.1580183255,287352.1818594508,-1187987.9761588746,301.58182891338686,1237.2307821423828,0.9216012436914336,238
991000,3963.9999999339116,-1473038.0846864665,287108.2675417665,-1185929.8171446999,301.3258359866953,1237.2307821423828,0.9216012436914336,238
992000,3967.999999933817,-1473723.0002172291,287135.1360500225,-1186587.8641672067,301.3540350203953,1237.2307821423828,0.9216012436914336,238
993000,3971.9999999337224,-1472345.1766144698,285750.0585049905,-1186595.1181094793,299.9003685943581,1237.2307821423828,0.9216012436914336,238
994000,3975.999999933628,-1473300.1648359885,286747.9335869382,-1186552.2312490502,300.9476583357949,1237.2307821423828,0.9216012436914336,238
995000,3979.999999933533,-1473264.9374775207,287662.5478593996,-1185602.389618121,301.90756420201905,1237.2307821423828,0.9216012436914336,238
996000,3983.9999999334386,-1473909.175212279,287381.76010338485,-1186527.415108894,301.6128718685645,1237.2307821423828,0.9216012436914336,238
997000,3987.999999933344,-1476060.6787695931,286366.72557810426,-1189693.953191489,300.5475729501311,1237.2307821423828,0.9216012436914336,238
