#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
750000,2999.999999956707,-1472512.9463061998,287232.4080805065,-1185280.5382256932,301.4561239506608,1237.2307821423828,0.9216012436914336,213
751000,3003.9999999566126,-1473708.9306022255,286803.0414262432,-1186905.8891759822,301.00549510897525,1237.2307821423828,0.9216012436914336,213
752000,3007.999999956518,-1472884.7716107024,285886.4835572969,-1186998.2880534055,300.04354939959137,1237.2307821423828,0.9216012436914336,213
753000,3011.9999999564234,-1474275.5055367993,286306.8840102778,-1187968.6215265216,300.48476803473653,1237.2307821423828,0.9216012436914336,213
754000,3015.999999956329,-1474605.7929427968,286635.26644169074,-1187970.526501106,300.82941192645046,1237.2307821423828,0.9216012436914336,213
755000,3019.999999956234,-1473941.4251570217,285516.5532991473,-1188424.8718578746,299.655300237531,1237.2307821423828,0.9216012436914336,213
756000,3023.9999999561396,-1473699.3447755184,288076.18860794784,-1185623.1561675705,302.3416883929441,1237.2307821423828,0.9216012436914336,213
757000,3027.999999956045,-1473276.4814702794,288209.1748049345,-1185067.3066653449,302.481260051137,1237.2307821423828,0.9216012436914336,213
758000,3031.9999999559504,-1473216.7350376705,286722.00947351457,-1186494.725564156,300.920450463251,1237.2307821423828,0.9216012436914336,213
759000,3035.999999955856,-1474192.2033609608,285750.04777107504,-1188442.1555898858,299.90035732890044,1237.2307821423828,0.9216012436914336,213
760000,3039.9999999557613,-1472703.1762296325,288998.2058628465,-1183704.970366786,303.30936383644587,1237.2307821423828,0.9216012436914336,213
761000,3043.9999999556667,-1473145.7805386484,288006.4642987937,-1185139.3162398548,302.2685113440059,1237.2307821423828,0.9216012436914336,213
762000,3047.999999955572,-1474043.2645422835,286089.8914297272,-1187953.3731125563,300.25703000651055,1237.2307821423828,0.9216012436914336,213
763000,3051.9999999554775,-1474599.9311750252,285954.8451527473,-1188645.0860222778,300.11529625339966,1237.2307821423828,0.9216012436914336,213
764000,3055.999999955383,-1473061.2498708274,288229.1781364472,-1184832.0717343802,302.5022539453296,1237.2307821423828,0.9216012436914336,213
765000,3059.9999999552883,-1473328.4208565122,285852.36562429485,-1187476.0552322173,300.00774195046426,1237.2307821423828,0.9216012436914336,213
766000,3063.9999999551937,-1473652.5143353213,287061.1207837623,-1186591.393551559,301.2763545266478,1237.2307821423828,0.9216012436914336,213
767000,3067.999999955099,-1473679.7701571016,287271.36045348656,-1186408.4097036151,301.49700524067856,1237.2307821423828,0.9216012436914336,213
768000,3071.9999999550046,-1475955.723504682,285447.7080326701,-1190508.015472012,299.58304576136214,1237.2307821423828,0.9216012436914336,213
769000,3075.99999995491,-1473993.19581707,286754.96402349917,-1187238.2317935708,300.9550369187672,1237.2307821423828,0.9216012436914336,213
770000,3079.9999999548154,-1475259.0132221514,286876.2660612118,-1188382.7471609395,301.0823458194604,1237.2307821423828,0.9216012436914336,213
771000,3083.999999954721,-1474931.1949853562,286626.5403895662,-1188304.65459579,300.8202537612266,1237.2307821423828,0.9216012436914336,213
772000,3087.999999954626,-1473709.1926432997,286124.63578497886,-1187584.5568583207,300.29349489824517,1237.2307821423828,0.9216012436914336,213
773000,3091.9999999545316,-1472935.927499096,285977.1949519027,-1186958.7325471933,300.1387528120432,1237.2307821423828,0.9216012436914336,213
774000,3095.999999954437,-1476136.0100380518,286989.2477966803,-1189146.7622413714,301.20092239749744,1237.2307821423828,0.9216012436914336,213
775000,3099.9999999543425,-1474869.7981771063,288521.6675323518,-1186348.1306447545,302.80922738253787,1237.2307821423828,0.9216012436914336,213
776000,3103.999999954248,-1474581.8601421192,287162.33846263663,-1187419.5216794827,301.38258449335893,1237.2307821423828,0.9216012436914336,213
777000,3107.9999999541533,-1475346.0574163469,286944.8013568665,-1188401.2560594804,301.1542749750871,1237.2307821423828,0.9216012436914336,213
778000,3111.9999999540587,-1474894.9792502765,286437.5678328299,-1188457.4114174466,300.6219233051772,1237.2307821423828,0.9216012436914336,213
779000,3115.999999953964,-1475251.4183793385,285531.40419430414,-1189720.0141850342,299.6708865473109,1237.2307821423828,0.9216012436914336,213
780000,3119.9999999538695,-1473268.7859402038,286876.93366642605,-1186391.8522737778,301.08304648440816,1237.2307821423828,0.9216012436914336,213
781000,3123.999999953775,-1472416.2390411077,286734.8851479163,-1185681.3538931913,300.9339637395708,1237.2307821423828,0.9216012436914336,213
782000,3127.9999999536803,-1471531.1616768818,288082.3646393466,-1183448.7970375353,302.3481702607086,1237.2307821423828,0.9216012436914336,213
783000,3131.9999999535858,-1471854.9026643345,287396.9973028946,-1184457.90536144,301.62886361244455,1237.2307821423828,0.9216012436914336,213
784000,3135.999999953491,-1473519.5705688857,285479.0156172608,-1188040.554951625,299.6159036939473,1237.2307821423828,0.9216012436914336,213
785000,3139.9999999533966,-1473379.5527786696,286272.8344295387,-1187106.7183491308,300.44903232266853,1237.2307821423828,0.9216012436914336,213
786000,3143.999999953302,-1473692.7665740876,285960.5655120786,-1187732.201062009,300.1212998842683,1237.2307821423828,0.9216012436914336,213
787000,3147.9999999532074,-1472363.276684205,286205.896994384,-1186157.379689821,300.3787801534102,1237.2307821423828,0.9216012436914336,213
788000,3151.999999953113,-1475571.3018156458,287152.209986879,-1188419.0918287667,301.3719544566447,1237.2307821423828,0.9216012436914336,213
789000,3155.9999999530182,-1471564.3312470885,287283.9821816045,-1184280.349065484,301.51025199532376,1237.2307821423828,0.9216012436914336,213
790000,3159.9999999529236,-1474268.8874907074,286938.0771133548,-1187330.8103773526,301.1472177478087,1237.2307821423828,0.9216012436914336,213
791000,3163.999999952829,-1473030.8550806502,287306.2335602258,-1185724.6215204243,301.5336052596597,1237.2307821423828,0.9216012436914336,213
792000,3167.9999999527345,-1473280.301140164,286921.4643484547,-1186358.8367917093,301.12978232069815,1237.2307821423828,0.9216012436914336,213
793000,3171.99999995264,-1474065.6319894912,287560.52666386386,-1186505.1053256274,301.8004909285937,1237.2307821423828,0.9216012436914336,213
794000,3175.9999999525453,-1472550.7323958222,285929.06683033204,-1186621.6655654903,300.0882413914181,1237.2307821423828,0.9216012436914336,213
795000,3179.9999999524507,-1475329.711872111,286017.3800708984,-1189312.3318012126,300.1809278935178,1237.2307821423828,0.9216012436914336,213
796000,3183.999999952356,-1476695.9012596626,285680.37493361643,-1191015.526326046,299.8272343005302,1237.2307821423828,0.9216012436914336,213
797000,3187.9999999522615,-1473961.3722271947,286284.22612676065,-1187677.146100434,300.460988135429,1237.2307821423828,0.9216012436914336,213
798000,3191.999999952167,-1474665.6064162925,286982.2538351172,-1187683.3525811753,301.19358209576075,1237.2307821423828,0.9216012436914336,213
799000,3195.9999999520724,-1476261.2559284056,287235.7414859215,-1189025.5144424841,301.45962242592924,1237.2307821423828,0.9216012436914336,213
800000,3199.9999999519778,-1474317.912188463,285901.4122676738,-1188416.4999207892,300.0592173779921,1237.2307821423828,0.9216012436914336,213
801000,3203.999999951883,-1475573.6771994876,286847.5573600498,-1188726.1198394378,301.0522154667129,1237.2307821423828,0.9216012436914336,213
802000,3207.9999999517886,-1474624.3610823927,286961.56020730594,-1187662.8008750868,301.17186372187615,1237.2307821423828,0.9216012436914336,213
803000,3211.999999951694,-1474723.0101708025,286819.18418601184,-1187903.8259847907,301.0224372563542,1237.2307821423828,0.9216012436914336,213
804000,3215.9999999515994,-1474457.7221887847,287585.1571800974,-1186872.5650086873,301.82634114516327,1237.2307821423828,0.9216012436914336,213
805000,3219.999999951505,-1473987.4772134414,288470.7097909334,-1185516.767422508,302.755746219615,1237.2307821423828,0.9216012436914336,213
806000,3223.9999999514102,-1473983.923467555,287118.09334274504,-1186865.83012481,301.3361483602102,1237.2307821423828,0.9216012436914336,213
807000,3227.9999999513157,-1474387.6225616941,287352.4739487855,-1187035.1486129086,301.58213546695185,1237.2307821423828,0.9216012436914336,213
808000,3231.999999951221,-1474405.7861616863,287352.3702072519,-1187053.4159544343,301.5820265881494,1237.2307821423828,0.9216012436914336,213
809000,3235.9999999511265,-1474579.6345516583,286829.8156533916,-1187749.8188982666,301.03359519277797,1237.2307821423828,0.9216012436914336,213
810000,3239.999999951032,-1473106.4216878023,287314.2685134963,-1185792.153174306,301.5420381028936,1237.2307821423828,0.9216012436914336,213
811000,3243.9999999509373,-1472923.606794903,288120.7047312711,-1184802.902063632,302.3884089495833,1237.2307821423828,0.9216012436914336,213
812000,3247.9999999508427,-1472580.9780711224,288039.20166472264,-1184541.7764064,302.302869860537,1237.2307821423828,0.9216012436914336,213
813000,3251.999999950748,-1474948.4245685358,288416.2767047801,-1186532.1478637557,302.698617613285,1237.2307821423828,0.9216012436914336,213
814000,3255.9999999506535,-1474321.6247008592,287949.36964566907,-1186372.25505519,302.20858937021376,1237.2307821423828,0.9216012436914336,213
815000,3259.999999950559,-1475479.929903768,287626.7344705026,-1187853.1954332655,301.86997733821573,1237.2307821423828,0.9216012436914336,213
816000,3263.9999999504644,-1474235.5357110742,287399.6612687114,-1186835.874442363,301.6316594975427,1237.2307821423828,0.9216012436914336,213
817000,3267.99999995037,-1474352.953279973,286661.10010813293,-1187691.85317184,300.85652487308886,1237.2307821423828,0.9216012436914336,213
818000,3271.999999950275,-1473975.9715794865,286962.8670350612,-1187013.1045444254,301.1732352635918,1237.2307821423828,0.9216012436914336,213
819000,3275.9999999501806,-1474789.3852506224,287713.25118164823,-1187076.1340689743,301.96077834696405,1237.2307821423828,0.9216012436914336,213
820000,3279.999999950086,-1475375.5773885641,287105.91572137515,-1188269.661667189,301.32336770442816,1237.2307821423828,0.9216012436914336,213
821000,3283.9999999499914,-1474407.5190112675,287516.8531822865,-1186890.665828981,301.7546547412229,1237.2307821423828,0.9216012436914336,213
822000,3287.999999949897,-1472053.9305341477,286746.11470384605,-1185307.8158303015,300.9457493818209,1237.2307821423828,0.9216012436914336,213
823000,3291.9999999498023,-1476715.2691304814,287706.40169660456,-1189008.8674338767,301.95358967620746,1237.2307821423828,0.9216012436914336,213
824000,3295.9999999497077,-1474270.7116848966,286465.3761888468,-1187805.3354960498,300.6511087277913,1237.2307821423828,0.9216012436914336,213
825000,3299.999999949613,-1475451.0302068284,285224.4223399635,-1190226.607866865,299.3487029867888,1237.2307821423828,0.9216012436914336,213
826000,3303.9999999495185,-1473646.792659225,285230.65095843904,-1188416.1417007858,299.35524004573614,1237.2307821423828,0.9216012436914336,213
827000,3307.999999949424,-1473225.703146535,287689.37166026485,-1185536.33148627,301.9357163144235,1237.2307821423828,0.9216012436914336,213
828000,3311.9999999493293,-1473896.252961195,286615.75463891926,-1187280.498322276,300.8089339014459,1237.2307821423828,0.9216012436914336,213
829000,3315.9999999492347,-1473940.8077308936,288133.42858888925,-1185807.3791420043,302.4017628911699,1237.2307821423828,0.9216012436914336,213
830000,3319.99999994914,-1474235.68750156,285144.7008131426,-1189090.9866884174,299.26503365911276,1237.2307821423828,0.9216012436914336,213
831000,3323.9999999490456,-1475529.5102817556,287541.75278554065,-1187987.757496215,301.78078736997145,1237.2307821423828,0.9216012436914336,213
832000,3327.999999948951,-1474258.5149800954,286448.7072829797,-1187809.8076971157,300.6336143796194,1237.2307821423828,0.9216012436914336,213
833000,3331.9999999488564,-1476125.3009458045,287364.64387337246,-1188760.6570724319,301.5949080448071,1237.2307821423828,0.9216012436914336,213
834000,3335.999999948762,-1476793.796071262,287161.8442709924,-1189631.9518002698,301.3820658294012,1237.2307821423828,0.9216012436914336,213
835000,3339.999999948667,-1474335.4316358585,288041.2393194175,-1186294.1923164409,302.3050084196584,1237.2307821423828,0.9216012436914336,213
836000,3343.9999999485726,-1473082.3909110995,287724.70031177625,-1185357.6905993233,301.9727944367015,1237.2307821423828,0.9216012436914336,213
837000,3347.999999948478,-1474361.2778161857,286977.8572474858,-1187383.4205687,301.18896778961465,1237.2307821423828,0.9216012436914336,213
838000,3351.9999999483834,-1473605.535470318,286868.6469645094,-1186736.8885058085,301.074349425964,1237.2307821423828,0.9216012436914336,213
839000,3355.999999948289,-1474297.0652638618,285337.8391503326,-1188959.2261135292,299.46773618458565,1237.2307821423828,0.9216012436914336,213
840000,3359.9999999481943,-1473242.1554929968,286260.48319278477,-1186981.672300212,300.4360694540886,1237.2307821423828,0.9216012436914336,213
841000,3363.9999999480997,-1473697.0117645254,286117.21989156754,-1187579.791872958,300.2857117706436,1237.2307821423828,0.9216012436914336,213
842000,3367.999999948005,-1474386.52552626,287502.13667690847,-1186884.3888493516,301.73920947618825,1237.2307821423828,0.9216012436914336,213
843000,3371.9999999479105,-1472653.507503733,286336.6248432717,-1186316.8826604614,300.51598163036556,1237.2307821423828,0.9216012436914336,213
844000,3375.999999947816,-1474965.288481067,286305.58598260314,-1188659.702498464,300.48340572888037,1237.2307821423828,0.9216012436914336,213
845000,3379.9999999477213,-1472283.0800357778,287359.97725050384,-1184923.102785274,301.5900103313098,1237.2307821423828,0.9216012436914336,213
846000,3383.9999999476267,-1474934.3792248312,286553.90180137294,-1188380.4774234584,300.7440181184858,1237.2307821423828,0.9216012436914336,213
847000,3387.999999947532,-1476141.7492370605,286258.4191292469,-1189883.3301078137,300.43390317836133,1237.2307821423828,0.9216012436914336,213
848000,3391.9999999474376,-1475006.0496074865,286104.66588016896,-1188901.3837273174,300.27253608604195,1237.2307821423828,0.9216012436914336,213
849000,3395.999999947343,-1476137.2092433246,286906.04397033097,-1189231.1652729935,301.1135983272202,1237.2307821423828,0.9216012436914336,213
850000,3399.9999999472484,-1474793.5280797947,285862.6990970189,-1188930.8289827758,300.01858713557124,1237.2307821423828,0.9216012436914336,213
851000,3403.999999947154,-1476035.821156782,286732.16583837033,-1189303.6553184118,300.93110977012833,1237.2307821423828,0.9216012436914336,213
852000,3407.999999947059,-1476729.825337736,288615.7622425605,-1188114.0630951754,302.90798165199277,1237.2307821423828,0.9216012436914336,213
853000,3411.9999999469646,-1476533.539702055,285425.4230261009,-1191108.116675954,299.55965720382625,1237.2307821423828,0.9216012436914336,213
854000,3415.99999994687,-1474184.576785746,286408.5653564162,-1187776.0114293299,300.5914846294613,1237.2307821423828,0.9216012436914336,213
855000,3419.9999999467755,-1474146.0029484583,287117.5131599229,-1187028.4897885355,301.3355394468013,1237.2307821423828,0.9216012436914336,213
856000,3423.999999946681,-1472577.4913827684,286999.686196858,-1185577.8051859103,301.2118777060535,1237.2307821423828,0.9216012436914336,213
857000,3427.9999999465863,-1474917.1786770318,286999.9632334688,-1187917.215443563,301.2121684614855,1237.2307821423828,0.9216012436914336,213
858000,3431.9999999464917,-1474495.802445584,287060.3351734114,-1187435.4672721727,301.2755300129625,1237.2307821423828,0.9216012436914336,213
859000,3435.999999946397,-1471233.5906077512,287803.8568183512,-1183429.7337894,302.05587076439383,1237.2307821423828,0.9216012436914336,213
860000,3439.9999999463025,-1474152.2754424969,286357.61540577165,-1187794.6600367252,300.53801164311056,1237.2307821423828,0.9216012436914336,212
861000,3443.999999946208,-1475303.7489643767,286520.45309817255,-1188783.2958662042,300.70891303934326,1237.2307821423828,0.9216012436914336,212
862000,3447.9999999461133,-1474821.158616988,287967.5087283471,-1186853.649888641,302.22762669818337,1237.2307821423828,0.9216012436914336,212
863000,3451.9999999460188,-1471894.9460599152,286587.62868975726,-1185307.317370158,300.77941515851063,1237.2307821423828,0.9216012436914336,212
864000,3455.999999945924,-1474457.0837248275,286932.51785396837,-1187524.5658708592,301.14138319453576,1237.2307821423828,0.9216012436914336,212
865000,3459.9999999458296,-1475253.3134647235,286721.378209899,-1188531.9352548246,300.91978793953365,1237.2307821423828,0.9216012436914336,212
866000,3463.999999945735,-1473835.0264277915,287627.9257301429,-1186207.1006976485,301.87122758889666,1237.2307821423828,0.9216012436914336,212
867000,3467.9999999456404,-1472619.4673503032,288648.91197422065,-1183970.5553760827,302.94277295455873,1237.2307821423828,0.9216012436914336,212
868000,3471.999999945546,-1475024.896877816,287207.0314850411,-1187817.8653927748,301.42949070910146,1237.2307821423828,0.9216012436914336,212
869000,3475.9999999454512,-1475108.3554184698,287857.9281873854,-1187250.4272310843,302.1126197414145,1237.2307821423828,0.9216012436914336,212
870000,3479.9999999453566,-1474210.6494416427,287815.8646625383,-1186394.7847791044,302.0684732356465,1237.2307821423828,0.9216012436914336,212
871000,3483.999999945262,-1475465.8301110314,286580.75373348704,-1188885.0763775443,300.77219975519523,1237.2307821423828,0.9216012436914336,212
872000,3487.9999999451675,-1473432.572609568,288233.1505596837,-1185199.4220498842,302.50642308250866,1237.2307821423828,0.9216012436914336,212
873000,3491.999999945073,-1477210.4834510721,287004.6480060902,-1190205.835444982,301.21708522350923,1237.2307821423828,0.9216012436914336,212
874000,3495.9999999449783,-1475893.6767581329,286433.6999779357,-1189459.9767801971,300.6178639145527,1237.2307821423828,0.9216012436914336,212
875000,3499.9999999448837,-1475844.8696848005,287336.694431274,-1188508.1752535265,301.5655745495449,1237.2307821423828,0.9216012436914336,212
876000,3503.999999944789,-1473897.7789294682,287374.88357187726,-1186522.895357591,301.6056548120062,1237.2307821423828,0.9216012436914336,212
877000,3507.9999999446945,-1474728.1284459783,288197.4572857368,-1186530.6711602416,302.468962281734,1237.2307821423828,0.9216012436914336,212
878000,3511.9999999446,-1474485.8077644538,287943.80871845596,-1186541.9990459979,302.2027530665235,1237.2307821423828,0.9216012436914336,212
879000,3515.9999999445054,-1474676.4306279197,287492.54588955396,-1187183.8847383657,301.7291437541451,1237.2307821423828,0.9216012436914336,212
880000,3519.999999944411,-1473949.9141580863,286445.242556636,-1187504.6716014503,300.62997808042496,1237.2307821423828,0.9216012436914336,212
881000,3523.999999944316,-1474786.6675570859,288843.3796047861,-1185943.2879522997,303.1468705998624,1237.2307821423828,0.9216012436914336,212
882000,3527.9999999442216,-1473831.5832042014,286948.17817713006,-1186883.4050270715,301.1578190151024,1237.2307821423828,0.9216012436914336,212
883000,3531.999999944127,-1475375.951523006,287641.75945973594,-1187734.1920632701,301.88574636319083,1237.2307821423828,0.9216012436914336,212
884000,3535.9999999440324,-1476770.1729245586,287850.4766388772,-1188919.6962856813,302.10479919307977,1237.2307821423828,0.9216012436914336,212
885000,3539.999999943938,-1476054.446003044,286993.8454318887,-1189060.6005711553,301.20574770707356,1237.2307821423828,0.9216012436914336,212
886000,3543.9999999438432,-1474183.621334331,285644.4044423241,-1188539.216892007,299.78948255463894,1237.2307821423828,0.9216012436914336,212
887000,3547.9999999437487,-1472759.2632157858,287408.3811583058,-1185350.88205748,301.64081119506875,1237.2307821423828,0.9216012436914336,212
888000,3551.999999943654,-1473578.798220411,287648.171602651,-1185930.62661776,301.89247603468687,1237.2307821423828,0.9216012436914336,212
889000,3555.9999999435595,-1473739.1082980623,285427.4265389847,-1188311.6817590776,299.56175993043803,1237.2307821423828,0.9216012436914336,212
890000,3559.999999943465,-1474739.2118041702,286695.6084097754,-1188043.6033943947,300.89274202186664,1237.2307821423828,0.9216012436914336,212
891000,3563.9999999433703,-1474154.58121619,287644.6707499859,-1186509.9104662042,301.8888018201997,1237.2307821423828,0.9216012436914336,212
892000,3567.9999999432757,-1473552.5084404321,286553.7216850737,-1186998.7867553583,300.74382908284815,1237.2307821423828,0.9216012436914336,212
893000,3571.999999943181,-1474219.7194048679,286969.3906350691,-1187250.3287697989,301.18008191152313,1237.2307821423828,0.9216012436914336,212
894000,3575.9999999430866,-1473077.6674124775,285121.47401079535,-1187956.1934016822,299.24065666818007,1237.2307821423828,0.9216012436914336,212
895000,3579.999999942992,-1472936.7021937827,286546.0993029059,-1186390.6028908768,300.7358292411905,1237.2307821423828,0.9216012436914336,212
896000,3583.9999999428974,-1473260.0068062209,287533.2074677786,-1185726.7993384423,301.7718188890549,1237.2307821423828,0.9216012436914336,212
897000,3587.999999942803,-1472441.7089570165,287753.3969840545,-1184688.311972962,302.0029121648962,1237.2307821423828,0.9216012436914336,212
898000,3591.999999942708,-1472118.2127867471,286926.6974976069,-1185191.5152891402,301.13527461479555,1237.2307821423828,0.9216012436914336,212
899000,3595.9999999426136,-1472710.5460423352,285403.3443814515,-1187307.2016608836,299.5364852272287,1237.2307821423828,0.9216012436914336,212
900000,3599.999999942519,-1475340.8630791437,288390.81660537736,-1186950.0464737662,302.67189673268297,1237.2307821423828,0.9216012436914336,212
901000,3603.9999999424244,-1473393.4834197657,286025.88635074167,-1187367.597069024,300.1898554033623,1237.2307821423828,0.9216012436914336,212
902000,3607.99999994233,-1473541.4269990008,286147.62878770416,-1187393.7982112966,300.3176265118256,1237.2307821423828,0.9216012436914336,212
903000,3611.9999999422353,-1473451.4316706918,288646.23830294557,-1184805.1933677462,302.93996688338905,1237.2307821423828,0.9216012436914336,212
904000,3615.9999999421407,-1474039.5888037104,287022.81567544024,-1187016.7731282702,301.23615255375955,1237.2307821423828,0.9216012436914336,212
905000,3619.999999942046,-1474319.8789164023,286503.09215601574,-1187816.7867603865,300.69069238532416,1237.2307821423828,0.9216012436914336,211
906000,3623.9999999419515,-1472754.4424285125,287479.93237973494,-1185274.5100487776,301.715905624768,1237.2307821423828,0.9216012436914336,211
907000,3627.999999941857,-1472409.0774685359,286219.44486350403,-1186189.6326050318,300.3929989114536,1237.2307821423828,0.9216012436914336,211
908000,3631.9999999417623,-1475329.0971006062,285479.80926078313,-1189849.287839823,299.61673663860574,1237.2307821423828,0.9216012436914336,211
909000,3635.9999999416677,-1470867.3228898598,285486.3299672073,-1185380.9929226525,299.62358024966335,1237.2307821423828,0.9216012436914336,211
910000,3639.999999941573,-1472659.204334817,289244.9698948101,-1183414.2344400068,303.56834759494063,1237.2307821423828,0.9216012436914336,211
911000,3643.9999999414786,-1473939.1609427035,288499.85543733905,-1185439.3055053644,302.7863351550844,1237.2307821423828,0.9216012436914336,211
912000,3647.999999941384,-1473997.1782476883,287755.5940053252,-1186241.584242363,302.00521798240806,1237.2307821423828,0.9216012436914336,211
913000,3651.9999999412894,-1476080.428105696,287343.8980257587,-1188736.5300799375,301.5731348652014,1237.2307821423828,0.9216012436914336,211
914000,3655.999999941195,-1473054.1320448276,286506.02535762574,-1186548.106687202,300.6937708387411,1237.2307821423828,0.9216012436914336,211
915000,3659.9999999411,-1473868.4778214134,287230.76461869926,-1186637.7132027142,301.45439910481355,1237.2307821423828,0.9216012436914336,211
916000,3663.9999999410056,-1474744.2900679158,286987.2493827224,-1187757.0406851934,301.19882502230985,1237.2307821423828,0.9216012436914336,211
917000,3667.999999940911,-1473656.6748832408,287249.17103938037,-1186407.5038438605,301.4737170093335,1237.2307821423828,0.9216012436914336,211
918000,3671.9999999408165,-1474658.7322929883,287526.7509400457,-1187131.9813529425,301.76504263481,1237.2307821423828,0.9216012436914336,211
919000,3675.999999940722,-1476196.7383091925,287380.12008363847,-1188816.618225554,301.61115063522857,1237.2307821423828,0.9216012436914336,211
920000,3679.9999999406273,-1474027.59653062,285965.99339830125,-1188061.6031323187,300.1269965587935,1237.2307821423828,0.9216012436914336,211
921000,3683.9999999405327,-1474365.7203047322,286713.7603311882,-1187651.9599735439,300.9117928243437,1237.2307821423828,0.9216012436914336,211
922000,3687.999999940438,-1473311.7257437855,286489.16557668283,-1186822.5601671026,300.6760761633816,1237.2307821423828,0.9216012436914336,211
923000,3691.9999999403435,-1473283.7522517024,285990.04856530746,-1187293.703686395,300.152242934908,1237.2307821423828,0.9216012436914336,211
924000,3695.999999940249,-1473281.905067674,285838.5609516726,-1187443.3441160014,299.9932536720387,1237.2307821423828,0.9216012436914336,211
925000,3699.9999999401543,-1473534.5684587238,284525.44270977285,-1189009.125748951,298.615109965563,1237.2307821423828,0.9216012436914336,211
926000,3703.9999999400598,-1474711.6806449667,285364.95189605176,-1189346.7287489148,299.4961915503599,1237.2307821423828,0.9216012436914336,211
927000,3707.999999939965,-1475280.40663609,286945.91044486826,-1188334.4961912218,301.15543898499936,1237.2307821423828,0.9216012436914336,211
928000,3711.9999999398706,-1474095.2854442382,286479.1082659363,-1187616.1771783018,300.6655208157616,1237.2307821423828,0.9216012436914336,211
929000,3715.999999939776,-1475735.7473645872,288001.86428650096,-1187733.8830780862,302.26368353963255,1237.2307821423828,0.9216012436914336,211
930000,3719.9999999396814,-1472741.9279808598,286347.6688150433,-1186394.2591658165,300.52757249835133,1237.2307821423828,0.9216012436914336,211
931000,3723.999999939587,-1474686.8373093614,287923.589792682,-1186763.2475166796,302.1815329018666,1237.2307821423828,0.9216012436914336,211
932000,3727.999999939492,-1476331.4009315884,285830.8130370043,-1190500.587894584,299.9851220815256,1237.2307821423828,0.9216012436914336,211
933000,3731.9999999393976,-1473984.316786779,286409.73571874906,-1187574.58106803,300.59271294800254,1237.2307821423828,0.9216012436914336,211
934000,3735.999999939303,-1475257.2085638754,285984.7357130938,-1189272.4728507816,300.1466669908627,1237.2307821423828,0.9216012436914336,211
935000,3739.9999999392085,-1476212.2900197245,286831.0189306284,-1189381.271089096,301.0348580561654,1237.2307821423828,0.9216012436914336,211
936000,3743.999999939114,-1474706.2508152872,287226.089872232,-1187480.1609430553,301.44949286543795,1237.2307821423828,0.9216012436914336,211
937000,3747.9999999390193,-1474945.715017316,286228.9770206652,-1188716.7379966509,300.403003099943,1237.2307821423828,0.9216012436914336,211
938000,3751.9999999389247,-1475622.276393557,287820.5160961647,-1187801.7602973923,302.07335500773195,1237.2307821423828,0.9216012436914336,211
939000,3755.99999993883,-1473236.1385321096,287019.9002058557,-1186216.2383262538,301.23309271045594,1237.2307821423828,0.9216012436914336,211
940000,3759.9999999387355,-1474340.0801047813,289170.6121661188,-1185169.4679386625,303.49030768006173,1237.2307821423828,0.9216012436914336,211
941000,3763.999999938641,-1475578.9837186607,285772.915262033,-1189806.0684566277,299.92435721538516,1237.2307821423828,0.9216012436914336,211
942000,3767.9999999385464,-1475731.9702595714,285864.5277918979,-1189867.4424676737,300.0205063872106,1237.2307821423828,0.9216012436914336,211
943000,3771.9999999384518,-1475157.677870105,287217.52064539853,-1187940.1572247064,301.44049929147553,1237.2307821423828,0.9216012436914336,211
944000,3775.999999938357,-1474715.4367102673,287420.6123486362,-1187294.8243616312,301.65364807253997,1237.2307821423828,0.9216012436914336,211
945000,3779.9999999382626,-1474965.3114924468,288435.8052429579,-1186529.5062494888,302.71911320243123,1237.2307821423828,0.9216012436914336,211
946000,3783.999999938168,-1474882.9493660089,287261.535236987,-1187621.4141290218,301.48669348058604,1237.2307821423828,0.9216012436914336,211
947000,3787.9999999380734,-1471354.5837850366,286896.3640299223,-1184458.2197551143,301.1034390372738,1237.2307821423828,0.9216012436914336,211
948000,3791.999999937979,-1471667.5065051327,287204.46270067175,-1184463.043804461,301.42679471882514,1237.2307821423828,0.9216012436914336,211
949000,3795.9999999378842,-1472437.993897261,288186.5825947526,-1184251.4113025086,302.45754907730077,1237.2307821423828,0.9216012436914336,211
950000,3799.9999999377897,-1474358.086282895,287812.3050692098,-1186545.7812136852,302.064737371665,1237.2307821423828,0.9216012436914336,211
951000,3803.999999937695,-1473946.3871922884,285467.2606033529,-1188479.1265889355,299.6035665731003,1237.2307821423828,0.9216012436914336,211
952000,3807.9999999376005,-1473814.1157660037,286166.12428064295,-1187647.9914853608,300.33703789945116,1237.2307821423828,0.9216012436914336,211
953000,3811.999999937506,-1474304.9554287326,285876.7904205676,-1188428.165008165,300.03337625984415,1237.2307821423828,0.9216012436914336,211
954000,3815.9999999374113,-1473035.632189354,286262.9802393959,-1186772.651949958,300.43869015416124,1237.2307821423828,0.9216012436914336,211
955000,3819.9999999373167,-1474809.573964065,287253.55117655033,-1187556.0227875146,301.47831405039324,1237.2307821423828,0.9216012436914336,211
956000,3823.999999937222,-1474881.5045191683,286890.3402307423,-1187991.164288426,301.0971169402501,1237.2307821423828,0.9216012436914336,211
