#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
798000,3191.999999952167,-1508842.868464373,292549.4912781707,-1216293.3771862024,299.76202015341005,1264.7681772367916,0.9234623645400899,60.5
799000,3195.9999999520724,-1511940.3476056121,292184.77360213315,-1219755.574003479,299.38831071068626,1264.7681772367916,0.9234623645400899,60.5
800000,3199.9999999519778,-1511390.7242851937,292286.714815886,-1219104.0094693077,299.4927651879029,1264.7681772367916,0.9234623645400899,60.6
801000,3203.999999951883,-1509247.2478080764,295241.3103512844,-1214005.937456792,302.52020346016815,1264.7681772367916,0.9234623645400899,60.6
802000,3207.9999999517886,-1509296.7720903344,294043.43674321426,-1215253.3353471202,301.29279741999795,1264.7681772367916,0.9234623645400899,60.6
803000,3211.999999951694,-1512776.1343288813,294314.7275804922,-1218461.4067483891,301.5707766742986,1264.7681772367916,0.9234623645400899,60.6
804000,3215.9999999515994,-1512961.3392706113,292173.73625390895,-1220787.6030167025,299.37700124716145,1264.7681772367916,0.9234623645400899,60.6
805000,3219.999999951505,-1513149.7202062234,293319.0160666219,-1219830.7041396014,300.5505168420777,1264.7681772367916,0.9234623645400899,60.6
806000,3223.9999999514102,-1513971.5315312203,293925.0567191653,-1220046.474812055,301.17149884928534,1264.7681772367916,0.9234623645400899,60.6
807000,3227.9999999513157,-1511873.7907746276,294721.40724614676,-1217152.3835284808,301.98748263949886,1264.7681772367916,0.9234623645400899,60.6
808000,3231.999999951221,-1512414.8072148887,293508.60650601436,-1218906.2007088745,300.74478145305255,1264.7681772367916,0.9234623645400899,60.6
809000,3235.9999999511265,-1512111.0002047764,294173.7107236085,-1217937.289481168,301.4262831812132,1264.7681772367916,0.9234623645400899,60.6
810000,3239.999999951032,-1512111.6736097047,293280.7205831278,-1218830.953026577,300.51127721993794,1264.7681772367916,0.9234623645400899,60.6
811000,3243.9999999509373,-1512157.563306963,294332.80986350914,-1217824.753443454,301.5893047587689,1264.7681772367916,0.9234623645400899,60.6
812000,3247.9999999508427,-1511297.2963941544,292797.1232860994,-1218500.173108055,300.0157572924733,1264.7681772367916,0.9234623645400899,60.6
813000,3251.999999950748,-1510756.7097789738,293220.5236670687,-1217536.1861119051,300.4495962062877,1264.7681772367916,0.9234623645400899,60.6
814000,3255.9999999506535,-1511851.845291689,293262.42704198236,-1218589.4182497067,300.4925326689713,1264.7681772367916,0.9234623645400899,60.6
815000,3259.999999950559,-1510248.7691527428,295077.39143900125,-1215171.3777137415,302.3522432833356,1264.7681772367916,0.9234623645400899,60.6
816000,3263.9999999504644,-1511692.5569011988,295278.867195763,-1216413.689705436,302.55868623285147,1264.7681772367916,0.9234623645400899,60.6
817000,3267.99999995037,-1509774.4770896062,293108.67048718967,-1216665.8066024166,300.3349853928673,1264.7681772367916,0.9234623645400899,60.6
818000,3271.999999950275,-1509757.7288889512,292774.13027023483,-1216983.5986187165,299.9921974057175,1264.7681772367916,0.9234623645400899,60.6
819000,3275.9999999501806,-1509097.0161563605,294590.7867794192,-1214506.2293769412,301.85364184966,1264.7681772367916,0.9234623645400899,60.6
820000,3279.999999950086,-1511822.620562531,294720.17812370247,-1217102.4424388285,301.9862232142122,1264.7681772367916,0.9234623645400899,60.6
821000,3283.9999999499914,-1508940.3405266423,292754.8460736787,-1216185.4944529636,299.9724377756753,1264.7681772367916,0.9234623645400899,60.5
822000,3287.999999949897,-1511509.163656651,292392.4063089462,-1219116.7573477048,299.6010624039887,1264.7681772367916,0.9234623645400899,60.5
823000,3291.9999999498023,-1508513.3067009784,292284.2012651403,-1216229.105435838,299.49018966795927,1264.7681772367916,0.9234623645400899,60.5
824000,3295.9999999497077,-1510423.6002762597,292900.77049203974,-1217522.82978422,300.12195982148876,1264.7681772367916,0.9234623645400899,60.5
825000,3299.999999949613,-1510511.6297477195,294146.68728686206,-1216364.9424608573,301.39859350739005,1264.7681772367916,0.9234623645400899,60.5
826000,3303.9999999495185,-1510600.8127880646,293826.38521767006,-1216774.4275703945,301.0703946959657,1264.7681772367916,0.9234623645400899,60.5
827000,3307.999999949424,-1511114.01634813,293453.144052678,-1217660.872295452,300.6879516257911,1264.7681772367916,0.9234623645400899,60.5
828000,3311.9999999493293,-1511083.92631484,294220.4443538042,-1216863.4819610359,301.474168984519,1264.7681772367916,0.9234623645400899,60.5
829000,3315.9999999492347,-1512752.7931438545,292833.71585841815,-1219919.0772854364,300.05325201978576,1264.7681772367916,0.9234623645400899,60.5
830000,3319.99999994914,-1510840.7556236517,293580.08340548724,-1217260.6722181644,300.8180205473565,1264.7681772367916,0.9234623645400899,60.5
831000,3323.9999999490456,-1510715.1594883185,293437.42272831785,-1217277.7367600007,300.671842707163,1264.7681772367916,0.9234623645400899,60.5
832000,3327.999999948951,-1513443.9449906442,294841.02332534443,-1218602.9216652997,302.1100477391217,1264.7681772367916,0.9234623645400899,60.5
833000,3331.9999999488564,-1510833.6058183443,294163.8369031,-1216669.7689152444,301.4161659310709,1264.7681772367916,0.9234623645400899,60.5
834000,3335.999999948762,-1511772.935616185,293354.26749926375,-1218418.668116921,300.58663736519276,1264.7681772367916,0.9234623645400899,60.5
835000,3339.999999948667,-1513276.9553056704,293619.61417029664,-1219657.3411353738,300.85852590549507,1264.7681772367916,0.9234623645400899,60.5
836000,3343.9999999485726,-1510518.722555141,292955.90466686024,-1217562.8178882808,300.17845327684046,1264.7681772367916,0.9234623645400899,60.5
837000,3347.999999948478,-1511647.1410172544,294036.44406102784,-1217610.6969562266,301.28563233989695,1264.7681772367916,0.9234623645400899,60.5
838000,3351.9999999483834,-1512382.8158264505,292837.496609168,-1219545.3192172823,300.05712598134187,1264.7681772367916,0.9234623645400899,60.5
839000,3355.999999948289,-1510708.26741804,294834.32263278647,-1215873.9447852536,302.1031818473752,1264.7681772367916,0.9234623645400899,60.5
840000,3359.9999999481943,-1508846.2494268455,294069.306728721,-1214776.9426981243,301.31930520534036,1264.7681772367916,0.9234623645400899,60.5
841000,3363.9999999480997,-1511505.2218174571,293286.12122246117,-1218219.100594996,300.5168110068866,1264.7681772367916,0.9234623645400899,60.5
842000,3367.999999948005,-1512228.748266968,295146.89082251606,-1217081.857444452,302.42345610791034,1264.7681772367916,0.9234623645400899,60.5
843000,3371.9999999479105,-1511861.8294518767,293237.26915538666,-1218624.56029649,300.4667545386598,1264.7681772367916,0.9234623645400899,60.5
844000,3375.999999947816,-1512254.9256256828,293783.87902156485,-1218471.0466041178,301.02684055010866,1264.7681772367916,0.9234623645400899,60.5
845000,3379.9999999477213,-1511283.483535231,293092.9540925726,-1218190.5294426584,300.31888152552045,1264.7681772367916,0.9234623645400899,60.5
846000,3383.9999999476267,-1512279.0311514866,293697.7070730311,-1218581.3240784556,300.9385441143153,1264.7681772367916,0.9234623645400899,60.5
847000,3387.999999947532,-1510451.0841330243,295023.399175473,-1215427.6849575513,302.29691989201075,1264.7681772367916,0.9234623645400899,60.5
848000,3391.9999999474376,-1511667.97759582,293355.90810559015,-1218312.06949023,300.5883184191045,1264.7681772367916,0.9234623645400899,60.5
849000,3395.999999947343,-1510796.373394994,294113.87101501727,-1216682.5023799767,301.3649681816405,1264.7681772367916,0.9234623645400899,60.5
850000,3399.9999999472484,-1511573.3469753498,294972.359450351,-1216600.9875249988,302.24462183111234,1264.7681772367916,0.9234623645400899,60.5
851000,3403.999999947154,-1511034.1218935344,292752.41521446686,-1218281.7066790676,299.9699469859464,1264.7681772367916,0.9234623645400899,60.5
852000,3407.999999947059,-1509691.2826315677,293739.2381279599,-1215952.0445036078,300.9810990778196,1264.7681772367916,0.9234623645400899,60.5
853000,3411.9999999469646,-1512667.5091555351,291601.2661414003,-1221066.243014135,298.7904174296566,1264.7681772367916,0.9234623645400899,60.5
854000,3415.99999994687,-1511724.8085285705,293307.5828468244,-1218417.225681746,300.5388017471433,1264.7681772367916,0.9234623645400899,60.5
855000,3419.9999999467755,-1513144.6796940994,294238.4199618379,-1218906.2597322615,301.492587764036,1264.7681772367916,0.9234623645400899,60.5
856000,3423.999999946681,-1510297.524113723,293964.0705052847,-1216333.4536084384,301.211474483117,1264.7681772367916,0.9234623645400899,60.5
857000,3427.9999999465863,-1510143.6155555854,293419.5582068427,-1216724.0573487426,300.6535377529378,1264.7681772367916,0.9234623645400899,60.5
858000,3431.9999999464917,-1512776.982732948,293555.87242686294,-1219221.110306085,300.79321267013,1264.7681772367916,0.9234623645400899,60.5
859000,3435.999999946397,-1512244.7719627637,293869.69583180925,-1218375.0761309545,301.1147730920166,1264.7681772367916,0.9234623645400899,60.5
860000,3439.9999999463025,-1509892.1163455043,292250.24892598233,-1217641.867419522,299.4554002662397,1264.7681772367916,0.9234623645400899,60.5
861000,3443.999999946208,-1511419.3590607364,293253.1340032149,-1218166.2250575214,300.4830105191903,1264.7681772367916,0.9234623645400899,60.5
862000,3447.9999999461133,-1509832.351790388,294775.7785004681,-1215056.57328992,302.0431943652737,1264.7681772367916,0.9234623645400899,60.5
863000,3451.9999999460188,-1511925.0890739756,294541.40632700594,-1217383.6827469696,301.80304396925754,1264.7681772367916,0.9234623645400899,60.5
864000,3455.999999945924,-1509973.1361508043,293818.5030772994,-1216154.633073505,301.0623182289367,1264.7681772367916,0.9234623645400899,60.5
865000,3459.9999999458296,-1509688.875117438,293352.8407584162,-1216336.0343590216,300.5851754494095,1264.7681772367916,0.9234623645400899,60.4
866000,3463.999999945735,-1513311.8126870664,292493.3805167554,-1220818.432170311,299.7045260346518,1264.7681772367916,0.9234623645400899,60.4
867000,3467.9999999456404,-1509238.5403508414,293554.4901000131,-1215684.0502508283,300.7917962633292,1264.7681772367916,0.9234623645400899,60.4
868000,3471.999999945546,-1509787.1809541015,293698.82335684914,-1216088.3575972524,300.93968791904683,1264.7681772367916,0.9234623645400899,60.4
869000,3475.9999999454512,-1510661.127984941,294363.6780396936,-1216297.4499452473,301.6209339604164,1264.7681772367916,0.9234623645400899,60.4
870000,3479.9999999453566,-1511355.4686062979,294504.84135648014,-1216850.6272498178,301.7655775242339,1264.7681772367916,0.9234623645400899,60.4
871000,3483.999999945262,-1512290.0581645835,295443.6720299447,-1216846.386134639,302.7275541731426,1264.7681772367916,0.9234623645400899,60.4
872000,3487.9999999451675,-1512889.6780691408,293515.6406805344,-1219374.0373886065,300.7519890484411,1264.7681772367916,0.9234623645400899,60.4
873000,3491.999999945073,-1512141.3156438563,291405.4191931577,-1220735.8964506986,298.58974206156904,1264.7681772367916,0.9234623645400899,60.4
874000,3495.9999999449783,-1511855.0860662777,292749.60031390516,-1219105.4857523725,299.9670626866943,1264.7681772367916,0.9234623645400899,60.4
875000,3499.9999999448837,-1510597.1069228034,293889.52901205583,-1216707.5779107476,301.135095240419,1264.7681772367916,0.9234623645400899,60.4
876000,3503.999999944789,-1511695.8642345425,293979.02942007856,-1217716.834814464,301.22680219569764,1264.7681772367916,0.9234623645400899,60.4
877000,3507.9999999446945,-1510610.5963992076,294032.4928000638,-1216578.1035991437,301.28158366435986,1264.7681772367916,0.9234623645400899,60.4
878000,3511.9999999446,-1511098.149594633,292974.9331991585,-1218123.2163954745,300.1979509394663,1264.7681772367916,0.9234623645400899,60.4
879000,3515.9999999445054,-1510411.1246677227,293213.1043724507,-1217198.020295272,300.4419939960323,1264.7681772367916,0.9234623645400899,60.4
880000,3519.999999944411,-1511277.5906057674,294584.72511900455,-1216692.865486763,301.84743074478524,1264.7681772367916,0.9234623645400899,60.4
881000,3523.999999944316,-1510714.7888753628,294242.7805472735,-1216472.0083280893,301.49705585554943,1264.7681772367916,0.9234623645400899,60.4
882000,3527.9999999442216,-1509068.991207623,293573.03370327747,-1215495.9575043456,300.81079704145793,1264.7681772367916,0.9234623645400899,60.4
883000,3531.999999944127,-1511646.683652766,293254.03198537754,-1218392.6516673886,300.4839306402473,1264.7681772367916,0.9234623645400899,60.4
884000,3535.9999999440324,-1509378.369120378,294162.3550238976,-1215216.0140964803,301.41464751754916,1264.7681772367916,0.9234623645400899,60.4
885000,3539.999999943938,-1509036.3340369249,293655.0408908494,-1215381.2931460754,300.8948260380775,1264.7681772367916,0.9234623645400899,60.4
886000,3543.9999999438432,-1509689.3319237279,293218.56215784047,-1216470.7697658874,300.447586337919,1264.7681772367916,0.9234623645400899,60.4
887000,3547.9999999437487,-1510809.4924572986,295327.4811367638,-1215482.0113205346,302.6084987042332,1264.7681772367916,0.9234623645400899,60.4
888000,3551.999999943654,-1509434.3102144133,295005.7859221776,-1214428.5242922357,302.27887240074267,1264.7681772367916,0.9234623645400899,60.4
889000,3555.9999999435595,-1509609.9579422325,295092.76018346084,-1214517.1977587717,302.36799092954175,1264.7681772367916,0.9234623645400899,60.4
890000,3559.999999943465,-1510410.4692921927,293041.77022260975,-1217368.6990695829,300.2664357660276,1264.7681772367916,0.9234623645400899,60.4
891000,3563.9999999433703,-1509514.767240542,295952.6182345933,-1213562.1490059486,303.24904796138446,1264.7681772367916,0.9234623645400899,60.4
892000,3567.9999999432757,-1511815.7543306584,293438.9527663353,-1218376.801564323,300.67341046680946,1264.7681772367916,0.9234623645400899,60.4
893000,3571.999999943181,-1508638.8162659686,293837.34255552676,-1214801.473710442,301.08162217654365,1264.7681772367916,0.9234623645400899,60.4
894000,3575.9999999430866,-1509950.7390457522,294348.23437859776,-1215602.5046671545,301.6051095505757,1264.7681772367916,0.9234623645400899,60.4
895000,3579.999999942992,-1510578.7448350051,292282.5294525248,-1218296.2153824803,299.4884766383971,1264.7681772367916,0.9234623645400899,60.4
896000,3583.9999999428974,-1510665.406245972,294138.86673727457,-1216526.5395086976,301.39058014960636,1264.7681772367916,0.9234623645400899,60.4
897000,3587.999999942803,-1510071.651360141,294851.83709718054,-1215219.8142629606,302.1211281141957,1264.7681772367916,0.9234623645400899,60.4
898000,3591.999999942708,-1512372.6791234054,294781.602986596,-1217591.0761368093,302.0491624485556,1264.7681772367916,0.9234623645400899,60.4
899000,3595.9999999426136,-1511121.4931424996,293025.0142273855,-1218096.478915114,300.2492666677114,1264.7681772367916,0.9234623645400899,60.4
900000,3599.999999942519,-1510751.9077923559,292863.182307994,-1217888.7254843619,300.0834449365911,1264.7681772367916,0.9234623645400899,60.4
901000,3603.9999999424244,-1510093.3713025134,294260.91943287937,-1215832.451869634,301.5156419380915,1264.7681772367916,0.9234623645400899,60.4
902000,3607.99999994233,-1510374.6277688257,294531.0441213908,-1215843.583647435,301.7924262933393,1264.7681772367916,0.9234623645400899,60.4
903000,3611.9999999422353,-1511454.570340515,294373.5238816028,-1217081.0464589123,301.6310225421736,1264.7681772367916,0.9234623645400899,60.4
904000,3615.9999999421407,-1512296.8306589192,293712.98307883943,-1218583.8475800797,300.954196735487,1264.7681772367916,0.9234623645400899,60.4
905000,3619.999999942046,-1510762.4062727,294250.911710657,-1216511.494562043,301.50538748501623,1264.7681772367916,0.9234623645400899,60.4
906000,3623.9999999419515,-1510907.3379682796,292795.1364209452,-1218112.2015473344,300.01372144305236,1264.7681772367916,0.9234623645400899,60.4
907000,3627.999999941857,-1508665.606753692,293646.385372989,-1215019.2213807032,300.8859571266739,1264.7681772367916,0.9234623645400899,60.4
908000,3631.9999999417623,-1511688.1860295618,293766.6742063258,-1217921.511823236,301.00921156654795,1264.7681772367916,0.9234623645400899,60.4
909000,3635.9999999416677,-1511638.524779818,293031.6444317483,-1218606.8803480696,300.25606033344343,1264.7681772367916,0.9234623645400899,60.4
910000,3639.999999941573,-1513315.1931012236,294376.9416492375,-1218938.2514519861,301.63452457161185,1264.7681772367916,0.9234623645400899,60.4
911000,3643.9999999414786,-1511185.3978413306,293673.1807426738,-1217512.2170986568,300.9134131106593,1264.7681772367916,0.9234623645400899,60.4
912000,3647.999999941384,-1509875.680747277,293899.6633028715,-1215976.0174444057,301.14547938251565,1264.7681772367916,0.9234623645400899,60.4
913000,3651.9999999412894,-1511061.995349479,294719.03746430983,-1216342.957885169,301.9850544329494,1264.7681772367916,0.9234623645400899,60.4
914000,3655.999999941195,-1509455.8417159189,293902.85392343707,-1215552.9877924817,301.14874866479016,1264.7681772367916,0.9234623645400899,60.3
915000,3659.9999999411,-1510634.7121505784,292062.7529315157,-1218571.9592190627,299.263281736734,1264.7681772367916,0.9234623645400899,60.3
916000,3663.9999999410056,-1512145.678704286,294432.36015487346,-1217713.3185494125,301.6913093676843,1264.7681772367916,0.9234623645400899,60.3
917000,3667.999999940911,-1509048.3721928475,294051.6956431181,-1214996.6765497294,301.3012599352072,1264.7681772367916,0.9234623645400899,60.3
918000,3671.9999999408165,-1513245.0107014189,293933.0327129078,-1219311.977988511,301.17967148355154,1264.7681772367916,0.9234623645400899,60.3
919000,3675.999999940722,-1509751.2888085302,293618.4320399481,-1216132.856768582,300.85731463084954,1264.7681772367916,0.9234623645400899,60.3
920000,3679.9999999406273,-1510660.0344916778,293664.45451595815,-1216995.5799757196,300.90447174714103,1264.7681772367916,0.9234623645400899,60.3
921000,3683.9999999405327,-1509743.5277199093,294565.71897683566,-1215177.8087430736,301.82795602429616,1264.7681772367916,0.9234623645400899,60.3
922000,3687.999999940438,-1509617.702245513,293065.3160835557,-1216552.3861619574,300.2905621277333,1264.7681772367916,0.9234623645400899,60.3
923000,3691.9999999403435,-1509676.0522692185,294064.8295323549,-1215611.2227368637,301.3147176279651,1264.7681772367916,0.9234623645400899,60.3
924000,3695.999999940249,-1511424.6707028039,293100.9992161034,-1218323.6714867004,300.32712499390396,1264.7681772367916,0.9234623645400899,60.3
925000,3699.9999999401543,-1513012.4505648986,294366.36767876614,-1218646.0828861324,301.6236899099767,1264.7681772367916,0.9234623645400899,60.3
926000,3703.9999999400598,-1510762.7479836242,293107.870062049,-1217654.8779215752,300.3341652340077,1264.7681772367916,0.9234623645400899,60.3
927000,3707.999999939965,-1509552.1667339476,294243.4979033866,-1215308.668830561,301.49779089739377,1264.7681772367916,0.9234623645400899,60.3
928000,3711.9999999398706,-1510000.3116901703,293214.45334775856,-1216785.8583424117,300.44337622904067,1264.7681772367916,0.9234623645400899,60.3
929000,3715.999999939776,-1511677.7698139492,294204.82116739964,-1217472.9486465496,301.4581606233442,1264.7681772367916,0.9234623645400899,60.3
930000,3719.9999999396814,-1509658.2425840683,295266.40612291923,-1214391.8364611492,302.5459179441335,1264.7681772367916,0.9234623645400899,60.3
931000,3723.999999939587,-1511383.5042085806,294130.1918061295,-1217253.3124024512,301.38169134630203,1264.7681772367916,0.9234623645400899,60.3
932000,3727.999999939492,-1510115.827531524,292747.7601051707,-1217368.0674263532,299.96517710936746,1264.7681772367916,0.9234623645400899,60.3
933000,3731.9999999393976,-1509284.5706524057,294359.6145012602,-1214924.9561511455,301.6167702393159,1264.7681772367916,0.9234623645400899,60.3
934000,3735.999999939303,-1505739.9181796275,295122.37147893634,-1210617.546700691,302.3983322632843,1264.7681772367916,0.9234623645400899,60.3
935000,3739.9999999392085,-1511350.2609841228,293629.7822325107,-1217720.4787516121,300.8689446515917,1264.7681772367916,0.9234623645400899,60.3
936000,3743.999999939114,-1510217.6097718822,293934.26590495306,-1216283.3438669292,301.18093507877137,1264.7681772367916,0.9234623645400899,60.3
937000,3747.9999999390193,-1510114.2678030115,292989.01214005094,-1217125.2556629605,300.2123769832276,1264.7681772367916,0.9234623645400899,60.3
938000,3751.9999999389247,-1506630.1305318475,293702.430356914,-1212927.7001749335,300.9433838462605,1264.7681772367916,0.9234623645400899,60.3
939000,3755.99999993883,-1509499.8422277663,292855.2461608484,-1216644.5960669178,300.0753131313017,1264.7681772367916,0.9234623645400899,60.3
940000,3759.9999999387355,-1510454.215587263,293016.55070277996,-1217437.664884483,300.24059448297334,1264.7681772367916,0.9234623645400899,60.3
941000,3763.999999938641,-1511255.0063690152,294328.54495493905,-1216926.4614140762,301.5849347029429,1264.7681772367916,0.9234623645400899,60.3
942000,3767.9999999385464,-1509464.4608192965,295043.65172487556,-1214420.809094421,302.3176717487159,1264.7681772367916,0.9234623645400899,60.3
943000,3771.9999999384518,-1509016.0386181325,293276.7412939931,-1215739.2973241394,300.5071998252223,1264.7681772367916,0.9234623645400899,60.3
944000,3775.999999938357,-1509704.9035923434,294187.12487927097,-1215517.7787130724,301.4400280500983,1264.7681772367916,0.9234623645400899,60.3
945000,3779.9999999382626,-1509872.914012867,292884.02286704606,-1216988.891145821,300.1047992997633,1264.7681772367916,0.9234623645400899,60.3
946000,3783.999999938168,-1510510.2332871417,292924.16368603264,-1217586.069601109,300.14592975238327,1264.7681772367916,0.9234623645400899,60.3
947000,3787.9999999380734,-1511918.3528201785,293952.312676271,-1217966.0401439075,301.1994267760356,1264.7681772367916,0.9234623645400899,60.3
948000,3791.999999937979,-1510554.9647836257,294468.191546028,-1216086.7732375977,301.72802414763646,1264.7681772367916,0.9234623645400899,60.3
949000,3795.9999999378842,-1511256.4774744166,293012.0636179058,-1218244.4138565108,300.2359967732983,1264.7681772367916,0.9234623645400899,60.3
950000,3799.9999999377897,-1512791.3262888743,292117.0624989137,-1220674.2637899606,299.3189302547532,1264.7681772367916,0.9234623645400899,60.3
951000,3803.999999937695,-1510459.5301636131,291665.8856180026,-1218793.6445456105,298.856630037865,1264.7681772367916,0.9234623645400899,60.3
952000,3807.9999999376005,-1511574.213352289,294658.5006183164,-1216915.7127339726,301.9230251087164,1264.7681772367916,0.9234623645400899,60.3
953000,3811.999999937506,-1512348.174464657,293302.9617292974,-1219045.2127353596,300.53406670036804,1264.7681772367916,0.9234623645400899,60.3
954000,3815.9999999374113,-1510790.6539577777,293916.3971911556,-1216874.256766622,301.16262582886606,1264.7681772367916,0.9234623645400899,60.3
955000,3819.9999999373167,-1512779.3367619533,294122.7598856338,-1218656.5768763195,301.37407619889,1264.7681772367916,0.9234623645400899,60.3
956000,3823.999999937222,-1508982.524798017,292149.0188640113,-1216833.5059340056,299.35167447357423,1264.7681772367916,0.9234623645400899,60.3
957000,3827.9999999371275,-1510892.3005234618,294847.3957976682,-1216044.9047257935,302.11657731867695,1264.7681772367916,0.9234623645400899,60.3
958000,3831.999999937033,-1511367.1084244093,294314.0610305368,-1217053.0473938724,301.5700936911893,1264.7681772367916,0.9234623645400899,60.3
959000,3835.9999999369384,-1510366.1153001003,293082.1385713069,-1217283.9767287935,300.3077993578863,1264.7681772367916,0.9234623645400899,60.3
960000,3839.999999936844,-1509394.9627322843,294309.9185954297,-1215085.0441368546,301.5658491282928,1264.7681772367916,0.9234623645400899,60.3
961000,3843.999999936749,-1510475.1549547287,294287.8302225467,-1216187.324732182,301.54321618762907,1264.7681772367916,0.9234623645400899,60.3
962000,3847.9999999366546,-1511538.1011569798,292668.21021192474,-1218869.890945055,299.8836659893234,1264.7681772367916,0.9234623645400899,60.3
963000,3851.99999993656,-1513013.2290387424,294348.03862826,-1218665.1904104822,301.60490897419993,1264.7681772367916,0.9234623645400899,60.3
964000,3855.9999999364654,-1511803.0419779615,293157.4979752516,-1218645.54400271,300.38501667610933,1264.7681772367916,0.9234623645400899,60.3
965000,3859.999999936371,-1509725.915316864,292031.3402814161,-1217694.5750354477,299.23109463768594,1264.7681772367916,0.9234623645400899,60.3
966000,3863.9999999362763,-1510807.4406286953,293280.72923293064,-1217526.7113957647,300.51128608299337,1264.7681772367916,0.9234623645400899,60.3
967000,3867.9999999361817,-1511518.2996226475,294035.4621027635,-1217482.837519884,301.2846261723875,1264.7681772367916,0.9234623645400899,60.3
968000,3871.999999936087,-1511055.1503913393,293401.37690439174,-1217653.7734869476,300.6349082078037,1264.7681772367916,0.9234623645400899,60.3
969000,3875.9999999359925,-1510928.1820553998,294089.10378123086,-1216839.078274169,301.3395903353111,1264.7681772367916,0.9234623645400899,60.3
970000,3879.999999935898,-1512242.1031273454,293286.96827959205,-1218955.1348477534,300.51767894740374,1264.7681772367916,0.9234623645400899,60.3
971000,3883.9999999358033,-1511612.4788210392,294368.5300825977,-1217243.9487384416,301.6259056258137,1264.7681772367916,0.9234623645400899,60.3
972000,3887.9999999357087,-1510834.4636879629,293531.7213831864,-1217302.7423047763,300.76846620549026,1264.7681772367916,0.9234623645400899,60.3
973000,3891.999999935614,-1510390.9540528674,292773.95756794274,-1217616.9964849246,299.992020445615,1264.7681772367916,0.9234623645400899,60.3
974000,3895.9999999355196,-1510587.2771837404,294330.15959598124,-1216257.1175877592,301.58658915142104,1264.7681772367916,0.9234623645400899,60.3
975000,3899.999999935425,-1512030.3679360365,294018.65051101486,-1218011.7174250218,301.2674001068676,1264.7681772367916,0.9234623645400899,60.3
976000,3903.9999999353304,-1509430.9195509562,292364.8764748225,-1217066.0430761338,299.57285384804374,1264.7681772367916,0.9234623645400899,60.3
977000,3907.999999935236,-1510761.3846541243,293303.38531492633,-1217457.999339198,300.5345007290969,1264.7681772367916,0.9234623645400899,60.3
978000,3911.999999935141,-1507820.0970511744,294800.15817398514,-1213019.9388771893,302.06817509640473,1264.7681772367916,0.9234623645400899,60.3
979000,3915.9999999350466,-1509365.0068872347,293730.0027048693,-1215635.0041823655,300.9716359641751,1264.7681772367916,0.9234623645400899,60.3
980000,3919.999999934952,-1511373.428828233,294409.4760314729,-1216963.95279676,301.6678610580324,1264.7681772367916,0.9234623645400899,60.3
981000,3923.9999999348574,-1511125.4770933622,292417.13464034616,-1218708.342453016,299.62640038883046,1264.7681772367916,0.9234623645400899,60.3
982000,3927.999999934763,-1512547.3472906873,292839.24433724425,-1219708.102953443,300.05891679798805,1264.7681772367916,0.9234623645400899,60.3
983000,3931.9999999346683,-1510741.1454075435,294427.2989986411,-1216313.8464089024,301.6861234334688,1264.7681772367916,0.9234623645400899,60.2
984000,3935.9999999345737,-1511556.4932016581,294478.59196138266,-1217077.9012402755,301.73868097531886,1264.7681772367916,0.9234623645400899,60.2
985000,3939.999999934479,-1511785.7692329455,294604.72729636694,-1217181.0419365787,301.86792605676624,1264.7681772367916,0.9234623645400899,60.2
986000,3943.9999999343845,-1511236.8401504643,293780.5950186276,-1217456.2451318367,301.02347558320895,1264.7681772367916,0.9234623645400899,60.2
987000,3947.99999993429,-1513063.609327388,293881.5529995001,-1219182.0563278878,301.1269225868757,1264.7681772367916,0.9234623645400899,60.2
988000,3951.9999999341953,-1511026.4699641587,291823.43706177664,-1219203.032902382,299.0180657623212,1264.7681772367916,0.9234623645400899,60.2
989000,3955.9999999341007,-1511611.5767646534,294443.4936228167,-1217168.0831418368,301.7027173206682,1264.7681772367916,0.9234623645400899,60.2
990000,3959.999999934006,-1513869.280910952,292840.3765703186,-1221028.9043406334,300.06007694518973,1264.7681772367916,0.9234623645400899,60.2
991000,3963.9999999339116,-1512278.9744194634,292682.5352933279,-1219596.4391261355,299.8983442419551,1264.7681772367916,0.9234623645400899,60.2
992000,3967.999999933817,-1512724.6760383574,294018.3643789056,-1218706.3116594518,301.267106920444,1264.7681772367916,0.9234623645400899,60.2
993000,3971.9999999337224,-1512040.256750471,292681.53424547723,-1219358.7225049937,299.8973185142238,1264.7681772367916,0.9234623645400899,60.2
994000,3975.999999933628,-1509108.5898419162,293107.5627455065,-1216001.0270964098,300.3338503408687,1264.7681772367916,0.9234623645400899,60.2
995000,3979.999999933533,-1509673.495258213,293639.9727975979,-1216033.5224606153,300.8793864553484,1264.7681772367916,0.9234623645400899,60.2
996000,3983.9999999334386,-1496097.7166087432,293068.0993311267,-1203029.6172776164,300.29341399362045,1264.7681772367916,0.9234623645400899,60.2
997000,3987.999999933344,-1511484.4046232663,293811.40349677525,-1217673.001126491,301.0550436150214,1264.7681772367916,0.9234623645400899,60.2
998000,3991.9999999332495,-1509403.0720561752,292857.1419096369,-1216545.9301465382,300.07725561796974,1264.7681772367916,0.9234623645400899,60.2
