#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
740000,2959.999999957653,-1510526.9448200734,293603.95576411625,-1216922.9890559572,300.84248145623457,1264.7681772367916,0.9234623645400899,51.5
741000,2963.9999999575584,-1511684.433090834,293669.2697253196,-1218015.1633655145,300.90940567089984,1264.7681772367916,0.9234623645400899,51.5
742000,2967.999999957464,-1513630.1508827833,293635.3522657733,-1219994.79861701,300.87465200871554,1264.7681772367916,0.9234623645400899,51.5
743000,2971.9999999573693,-1513308.1371726207,295213.8290747816,-1218094.3080978391,302.4920446589859,1264.7681772367916,0.9234623645400899,51.5
744000,2975.9999999572747,-1509798.2325409483,293765.52030879795,-1216032.7122321504,301.00802922077634,1264.7681772367916,0.9234623645400899,51.5
745000,2979.99999995718,-1507856.9913850892,294408.35084994865,-1213448.6405351406,301.6667081362301,1264.7681772367916,0.9234623645400899,51.5
746000,2983.9999999570855,-1511093.1327218385,293646.4141846661,-1217446.7185371723,300.88598664867544,1264.7681772367916,0.9234623645400899,51.5
747000,2987.999999956991,-1509735.1279689427,293392.2336736247,-1216342.894295318,300.6255395593966,1264.7681772367916,0.9234623645400899,51.5
748000,2991.9999999568963,-1511100.407730287,293950.6287765951,-1217149.778953692,301.1977013614181,1264.7681772367916,0.9234623645400899,51.5
749000,2995.9999999568017,-1510701.456019898,294593.7299882712,-1216107.7260316268,301.856657620521,1264.7681772367916,0.9234623645400899,51.5
750000,2999.999999956707,-1509617.2644170765,295060.5414432256,-1214556.722973851,302.334977866974,1264.7681772367916,0.9234623645400899,51.5
751000,3003.9999999566126,-1510658.8970589228,294210.3854068242,-1216448.5116520985,301.4638620437884,1264.7681772367916,0.9234623645400899,51.5
752000,3007.999999956518,-1510633.1528867967,295068.90368783573,-1215564.249198961,302.3435462747549,1264.7681772367916,0.9234623645400899,51.5
753000,3011.9999999564234,-1510118.1839673938,293322.1070512198,-1216796.076916174,300.5536840319548,1264.7681772367916,0.9234623645400899,51.5
754000,3015.999999956329,-1510318.4826137358,295206.2551878127,-1215112.227425923,302.48428404505256,1264.7681772367916,0.9234623645400899,51.5
755000,3019.999999956234,-1511308.2674792353,294584.4471480354,-1216723.8203312,301.8471459207068,1264.7681772367916,0.9234623645400899,51.5
756000,3023.9999999561396,-1511669.4634241005,293249.4771985808,-1218419.9862255198,300.4792635595233,1264.7681772367916,0.9234623645400899,51.5
757000,3027.999999956045,-1509848.9650040716,294192.30027475825,-1215656.6647293135,301.4453310400286,1264.7681772367916,0.9234623645400899,51.5
758000,3031.9999999559504,-1510265.8213678375,294780.652046255,-1215485.1693215824,302.0481880636869,1264.7681772367916,0.9234623645400899,51.5
759000,3035.999999955856,-1510740.3120178916,294151.3606448508,-1216588.9513730407,301.4033820825658,1264.7681772367916,0.9234623645400899,51.5
760000,3039.9999999557613,-1513876.8989378167,291903.5104531363,-1221973.3884846806,299.10011328682594,1264.7681772367916,0.9234623645400899,51.5
761000,3043.9999999556667,-1511712.2459550444,294500.27733662433,-1217211.96861842,301.76090098281855,1264.7681772367916,0.9234623645400899,51.5
762000,3047.999999955572,-1510865.6279790718,294161.08937610395,-1216704.5386029677,301.41335066641545,1264.7681772367916,0.9234623645400899,51.5
763000,3051.9999999554775,-1510200.232665537,293454.41901025374,-1216745.8136552833,300.6892580162307,1264.7681772367916,0.9234623645400899,51.5
764000,3055.999999955383,-1510767.9137757355,294079.9821231405,-1216687.931652595,301.3302437914344,1264.7681772367916,0.9234623645400899,51.5
765000,3059.9999999552883,-1508972.3973819995,293080.46654733474,-1215891.9308346647,300.30608611175677,1264.7681772367916,0.9234623645400899,51.5
766000,3063.9999999551937,-1510300.3552536787,294637.1943414795,-1215663.1609121992,301.90119354593133,1264.7681772367916,0.9234623645400899,51.5
767000,3067.999999955099,-1510909.9999389453,293041.8895166267,-1217868.1104223186,300.26655800112485,1264.7681772367916,0.9234623645400899,51.5
768000,3071.9999999550046,-1510171.3527230471,293668.06926904706,-1216503.283454,300.9081756185221,1264.7681772367916,0.9234623645400899,51.5
769000,3075.99999995491,-1511561.2605460314,293192.39890981466,-1218368.8616362168,300.4207780599496,1264.7681772367916,0.9234623645400899,51.5
770000,3079.9999999548154,-1510059.6038392046,292635.851504998,-1217423.7523342066,299.8505095093188,1264.7681772367916,0.9234623645400899,51.5
771000,3083.999999954721,-1509658.4105332568,292559.23892646865,-1217099.1716067882,299.7720081206861,1264.7681772367916,0.9234623645400899,51.5
772000,3087.999999954626,-1510089.1812492134,292292.4915773538,-1217796.6896718596,299.4986843699188,1264.7681772367916,0.9234623645400899,51.5
773000,3091.9999999545316,-1511057.6639347374,294056.99889060867,-1217000.665044129,301.30669392921004,1264.7681772367916,0.9234623645400899,51.5
774000,3095.999999954437,-1510617.6643350106,294085.75032323576,-1216531.9140117748,301.3361542010053,1264.7681772367916,0.9234623645400899,51.5
775000,3099.9999999543425,-1509963.6159684518,294769.5431641494,-1215194.0728043024,302.03680530268093,1264.7681772367916,0.9234623645400899,51.5
776000,3103.999999954248,-1510884.5295631578,294437.95376887947,-1216446.5757942784,301.69704088691225,1264.7681772367916,0.9234623645400899,51.5
777000,3107.9999999541533,-1511092.3699834235,293750.6620644297,-1217341.7079189937,300.9928046605548,1264.7681772367916,0.9234623645400899,51.5
778000,3111.9999999540587,-1511212.708116632,293044.70431408496,-1218168.003802547,300.26944219473154,1264.7681772367916,0.9234623645400899,51.5
779000,3115.999999953964,-1509625.661538764,294520.3241058381,-1215105.3374329258,301.78144198602047,1264.7681772367916,0.9234623645400899,51.5
780000,3119.9999999538695,-1509487.6886146134,294123.6051104855,-1215364.0835041278,301.3749422619548,1264.7681772367916,0.9234623645400899,51.5
781000,3123.999999953775,-1509535.714918565,293001.60429464583,-1216534.1106239192,300.2252795853923,1264.7681772367916,0.9234623645400899,51.5
782000,3127.9999999536803,-1512481.474458971,293751.92595095234,-1218729.5485080187,300.994099706995,1264.7681772367916,0.9234623645400899,51.5
783000,3131.9999999535858,-1510879.912712044,293478.185341926,-1217401.727370118,300.7136102841584,1264.7681772367916,0.9234623645400899,51.5
784000,3135.999999953491,-1511841.3807737706,292859.4331815272,-1218981.9475922436,300.0796033789846,1264.7681772367916,0.9234623645400899,51.5
785000,3139.9999999533966,-1512605.5335671017,294821.11903034383,-1217784.4145367579,302.0896527226989,1264.7681772367916,0.9234623645400899,51.5
786000,3143.999999953302,-1511442.5436360892,292792.2044808294,-1218650.3391552598,300.0107172187476,1264.7681772367916,0.9234623645400899,51.5
787000,3147.9999999532074,-1510276.6234201798,294533.8209996908,-1215742.802420489,301.7952716329271,1264.7681772367916,0.9234623645400899,51.5
788000,3151.999999953113,-1512767.4324758658,294996.7723657923,-1217770.6601100736,302.26963662371566,1264.7681772367916,0.9234623645400899,51.5
789000,3155.9999999530182,-1512294.6758178351,294497.5943901644,-1217797.0814276708,301.75815189087086,1264.7681772367916,0.9234623645400899,51.5
790000,3159.9999999529236,-1511547.9239626033,292777.2044215947,-1218770.7195410086,299.99534734734914,1264.7681772367916,0.9234623645400899,51.5
791000,3163.999999952829,-1513375.9958213186,294619.9027890108,-1218756.093032308,301.88347568671725,1264.7681772367916,0.9234623645400899,51.5
792000,3167.9999999527345,-1512570.2865175428,294654.89350046054,-1217915.3930170822,301.91932906080774,1264.7681772367916,0.9234623645400899,51.5
793000,3171.99999995264,-1511001.2090360476,294578.83825686475,-1216422.3707791828,301.84139874767027,1264.7681772367916,0.9234623645400899,51.5
794000,3175.9999999525453,-1510643.112540015,294196.0961425229,-1216447.016397492,301.4492204912951,1264.7681772367916,0.9234623645400899,51.5
795000,3179.9999999524507,-1511056.3800561475,293632.441442354,-1217423.9386137933,300.8716694217192,1264.7681772367916,0.9234623645400899,51.5
796000,3183.999999952356,-1511450.9984994363,294934.45746324456,-1216516.5410361919,302.2057854066386,1264.7681772367916,0.9234623645400899,51.5
797000,3187.9999999522615,-1509656.5251669232,294223.82819461013,-1215432.696972313,301.4776362506948,1264.7681772367916,0.9234623645400899,51.5
798000,3191.999999952167,-1508336.2088563135,294307.5211778157,-1214028.6876784978,301.56339260463255,1264.7681772367916,0.9234623645400899,51.5
799000,3195.9999999520724,-1509177.7666800627,293398.65584163304,-1215779.1108384298,300.63212005983615,1264.7681772367916,0.9234623645400899,51.5
800000,3199.9999999519778,-1508822.1511851987,293559.29987954086,-1215262.8513056578,300.796724623387,1264.7681772367916,0.9234623645400899,51.5
801000,3203.999999951883,-1511187.9409193397,294506.86224313476,-1216681.078676205,301.7676482339229,1264.7681772367916,0.9234623645400899,51.5
802000,3207.9999999517886,-1512208.016108811,295958.7087620236,-1216249.3073467873,303.25528864496357,1264.7681772367916,0.9234623645400899,51.5
803000,3211.999999951694,-1511605.973414258,292873.1773203638,-1218732.7960938942,300.09368636646457,1264.7681772367916,0.9234623645400899,51.5
804000,3215.9999999515994,-1508730.4627755424,294010.3985055891,-1214720.0642699534,301.2589446561133,1264.7681772367916,0.9234623645400899,51.5
805000,3219.999999951505,-1508505.5763793485,293661.6076414642,-1214843.9687378844,300.9015546856698,1264.7681772367916,0.9234623645400899,51.5
806000,3223.9999999514102,-1511782.3964932477,294144.4503265644,-1217637.9461666835,301.39630139696834,1264.7681772367916,0.9234623645400899,51.5
807000,3227.9999999513157,-1510380.066318051,294522.47941097023,-1215857.5869070808,301.7836504281464,1264.7681772367916,0.9234623645400899,51.5
808000,3231.999999951221,-1509190.1441872222,294084.98255519726,-1215105.161632025,301.3353675043776,1264.7681772367916,0.9234623645400899,51.5
809000,3235.9999999511265,-1511728.3585952278,292829.41530690785,-1218898.94328832,300.0488454422769,1264.7681772367916,0.9234623645400899,51.5
810000,3239.999999951032,-1511675.88259862,292710.4607497492,-1218965.4218488708,299.9269581738884,1264.7681772367916,0.9234623645400899,51.5
811000,3243.9999999509373,-1510579.327736008,294586.2216855859,-1215993.106050422,301.84896420778927,1264.7681772367916,0.9234623645400899,51.5
812000,3247.9999999508427,-1510866.7882458093,294628.89364531776,-1216237.8946004915,301.89268820401713,1264.7681772367916,0.9234623645400899,51.5
813000,3251.999999950748,-1510656.7113135858,293430.3701113067,-1217226.341202279,300.6646162146014,1264.7681772367916,0.9234623645400899,51.5
814000,3255.9999999506535,-1509666.7538163746,294157.13549091946,-1215509.618325455,301.4092993019602,1264.7681772367916,0.9234623645400899,51.4
815000,3259.999999950559,-1510332.1235247543,293842.9189201286,-1216489.2046046257,301.0873360210999,1264.7681772367916,0.9234623645400899,51.4
816000,3263.9999999504644,-1510293.293659117,292718.5263042953,-1217574.7673548218,299.93522257699453,1264.7681772367916,0.9234623645400899,51.4
817000,3267.99999995037,-1511063.0272647422,294943.14329369774,-1216119.8839710443,302.21468537796306,1264.7681772367916,0.9234623645400899,51.4
818000,3271.999999950275,-1511530.20270947,294380.00574032124,-1217150.1969691487,301.63766420494085,1264.7681772367916,0.9234623645400899,51.4
819000,3275.9999999501806,-1511061.9852044825,293291.8480080165,-1217770.1371964659,300.52267898088155,1264.7681772367916,0.9234623645400899,51.4
820000,3279.999999950086,-1512291.762445517,294078.52613488503,-1218213.236310632,301.32875190717624,1264.7681772367916,0.9234623645400899,51.4
821000,3283.9999999499914,-1510516.4962369949,293672.10732842,-1216844.3889085748,300.91231323240015,1264.7681772367916,0.9234623645400899,51.4
822000,3287.999999949897,-1509674.6079603042,293961.1778901213,-1215713.430070183,301.2085105532838,1264.7681772367916,0.9234623645400899,51.4
823000,3291.9999999498023,-1510596.1907081595,294521.29025698674,-1216074.9004511726,301.78243195670484,1264.7681772367916,0.9234623645400899,51.4
824000,3295.9999999497077,-1511137.9069541395,295410.7506302007,-1215727.1563239386,302.6938211276657,1264.7681772367916,0.9234623645400899,51.4
825000,3299.999999949613,-1513242.1484986842,294843.8662272596,-1218398.2822714245,302.11296073007406,1264.7681772367916,0.9234623645400899,51.4
826000,3303.9999999495185,-1511423.3983606528,293159.90520132735,-1218263.4931593256,300.3874832500497,1264.7681772367916,0.9234623645400899,51.4
827000,3307.999999949424,-1509797.1704644058,293989.15603295417,-1215808.0144314517,301.2371784705619,1264.7681772367916,0.9234623645400899,51.4
828000,3311.9999999493293,-1510824.154682804,292477.3769977159,-1218346.777685088,299.68812796410356,1264.7681772367916,0.9234623645400899,51.4
829000,3315.9999999492347,-1509944.5986593775,292455.24506106414,-1217489.3535983134,299.6654503856478,1264.7681772367916,0.9234623645400899,51.4
830000,3319.99999994914,-1509963.8866433166,292702.6722798005,-1217261.214363516,299.9189776866364,1264.7681772367916,0.9234623645400899,51.4
831000,3323.9999999490456,-1510401.3208630318,292493.4840914733,-1217907.8367715585,299.7046321629056,1264.7681772367916,0.9234623645400899,51.4
832000,3327.999999948951,-1510892.543164025,293477.098297289,-1217415.444866736,300.7124964394719,1264.7681772367916,0.9234623645400899,51.4
833000,3331.9999999488564,-1510527.369079614,294830.1179808944,-1215697.2510987197,302.09887353379827,1264.7681772367916,0.9234623645400899,51.4
834000,3335.999999948762,-1510168.533353299,296539.594056097,-1213628.939297202,303.850495112314,1264.7681772367916,0.9234623645400899,51.4
835000,3339.999999948667,-1510275.106301113,294247.79504943563,-1216027.3112516773,301.50219398548296,1264.7681772367916,0.9234623645400899,51.4
836000,3343.9999999485726,-1510343.9102722798,294560.2496814837,-1215783.660590796,301.82235188868015,1264.7681772367916,0.9234623645400899,51.4
837000,3347.999999948478,-1511389.0895362021,293687.3395348286,-1217701.7500013735,300.92792097433977,1264.7681772367916,0.9234623645400899,51.4
838000,3351.9999999483834,-1509532.8163900273,293690.47677806846,-1215842.3396119587,300.93113556332156,1264.7681772367916,0.9234623645400899,51.4
839000,3355.999999948289,-1510046.6689243838,293517.5196017712,-1216529.1493226127,300.7539142926901,1264.7681772367916,0.9234623645400899,51.4
840000,3359.9999999481943,-1511925.941755171,293617.45950244524,-1218308.4822527256,300.8563181163614,1264.7681772367916,0.9234623645400899,51.4
841000,3363.9999999480997,-1512713.5692154327,293243.8004882261,-1219469.7687272066,300.4734468952854,1264.7681772367916,0.9234623645400899,51.4
842000,3367.999999948005,-1510420.3604133893,293715.79112722626,-1216704.569286163,300.95707401363046,1264.7681772367916,0.9234623645400899,51.4
843000,3371.9999999479105,-1510859.6705662645,292733.3033959623,-1218126.3671703022,299.9503639837723,1264.7681772367916,0.9234623645400899,51.4
844000,3375.999999947816,-1510433.7856761916,293608.9547337631,-1216824.8309424284,300.84760367071345,1264.7681772367916,0.9234623645400899,51.4
845000,3379.9999999477213,-1510903.2152781608,292929.685399738,-1217973.5298784226,300.1515875986772,1264.7681772367916,0.9234623645400899,51.4
846000,3383.9999999476267,-1513165.1439640503,293804.3912959143,-1219360.752668136,301.0478585350317,1264.7681772367916,0.9234623645400899,51.4
847000,3387.999999947532,-1510878.518075279,294845.1014290637,-1216033.4166462151,302.1142263846013,1264.7681772367916,0.9234623645400899,51.4
848000,3391.9999999474376,-1509321.244507718,293915.8988559672,-1215405.3456517507,301.1621152076986,1264.7681772367916,0.9234623645400899,51.4
849000,3395.999999947343,-1511182.0052325,293638.4474445514,-1217543.5577879485,300.87782349617635,1264.7681772367916,0.9234623645400899,51.4
850000,3399.9999999472484,-1511317.6898318399,294380.16217215324,-1216937.5276596867,301.6378244934506,1264.7681772367916,0.9234623645400899,51.4
851000,3403.999999947154,-1511480.608267841,293790.7093984844,-1217689.8988693566,301.033839323461,1264.7681772367916,0.9234623645400899,51.4
852000,3407.999999947059,-1511815.0518095577,292240.52817970084,-1219574.5236298568,299.44543986422354,1264.7681772367916,0.9234623645400899,51.4
853000,3411.9999999469646,-1510489.2726224894,293491.5617152042,-1216997.710907285,300.72731643917064,1264.7681772367916,0.9234623645400899,51.4
854000,3415.99999994687,-1512801.7728789737,293751.650932223,-1219050.1219467507,300.993817907941,1264.7681772367916,0.9234623645400899,51.4
855000,3419.9999999467755,-1511307.0903761424,293790.7183413351,-1217516.3720348072,301.03384848678917,1264.7681772367916,0.9234623645400899,51.4
856000,3423.999999946681,-1511579.8436216898,292789.81404037797,-1218790.0295813119,300.00826784426516,1264.7681772367916,0.9234623645400899,51.4
857000,3427.9999999465863,-1511682.474276401,294761.06084177137,-1216921.4134346298,302.0281138567293,1264.7681772367916,0.9234623645400899,51.4
858000,3431.9999999464917,-1509719.6951195626,295680.51377468987,-1214039.1813448728,302.97023502536797,1264.7681772367916,0.9234623645400899,51.4
859000,3435.999999946397,-1508478.090310392,294650.53050022485,-1213827.5598101672,301.9148584949597,1264.7681772367916,0.9234623645400899,51.4
860000,3439.9999999463025,-1510206.7302842215,293967.34549642913,-1216239.3847877923,301.2148302160467,1264.7681772367916,0.9234623645400899,51.4
861000,3443.999999946208,-1509316.5526561635,292374.1440368311,-1216942.4086193324,299.5823498929606,1264.7681772367916,0.9234623645400899,51.4
862000,3447.9999999461133,-1510496.6685880423,293267.6247195801,-1217229.043868462,300.49785849035624,1264.7681772367916,0.9234623645400899,51.4
863000,3451.9999999460188,-1512283.40601727,294611.48716441746,-1217671.9188528524,301.8748525829206,1264.7681772367916,0.9234623645400899,51.4
864000,3455.999999945924,-1513019.5143999122,292673.59877964214,-1220345.9156202702,299.88918740704196,1264.7681772367916,0.9234623645400899,51.4
865000,3459.9999999458296,-1511069.2676663753,293843.1742182304,-1217226.0934481448,301.08759761333306,1264.7681772367916,0.9234623645400899,51.4
866000,3463.999999945735,-1512283.4766246965,295070.98397691804,-1217212.4926477785,302.34567785138177,1264.7681772367916,0.9234623645400899,51.4
867000,3467.9999999456404,-1511050.341564782,294428.9009154443,-1216621.4406493376,301.687764844004,1264.7681772367916,0.9234623645400899,51.4
868000,3471.999999945546,-1511362.2100415006,293903.02217988216,-1217459.1878616186,301.14892106943756,1264.7681772367916,0.9234623645400899,51.4
869000,3475.9999999454512,-1510079.166587064,295552.95061753155,-1214526.2159695325,302.83952692015174,1264.7681772367916,0.9234623645400899,51.4
870000,3479.9999999453566,-1511605.9001494488,293642.8669917161,-1217963.0331577328,300.8823520030641,1264.7681772367916,0.9234623645400899,51.4
871000,3483.999999945262,-1511439.1627311166,295819.70322569984,-1215619.459505417,303.1128560596295,1264.7681772367916,0.9234623645400899,51.4
872000,3487.9999999451675,-1511352.2040371904,294268.94307036477,-1217083.2609668258,301.5238633907117,1264.7681772367916,0.9234623645400899,51.4
873000,3491.999999945073,-1510918.5195972715,293068.59533832327,-1217849.9242589483,300.29392222940163,1264.7681772367916,0.9234623645400899,51.4
874000,3495.9999999449783,-1512652.7546585035,293602.86553684063,-1219049.8891216628,300.8413643504445,1264.7681772367916,0.9234623645400899,51.4
875000,3499.9999999448837,-1512399.730848197,293202.1013514287,-1219197.6294967681,300.43071970601414,1264.7681772367916,0.9234623645400899,51.4
876000,3503.999999944789,-1513106.5325543415,294792.8846923183,-1218313.6478620232,302.0607222939798,1264.7681772367916,0.9234623645400899,51.4
877000,3507.9999999446945,-1511384.2095722472,293316.12614525866,-1218068.0834269887,300.5475556724577,1264.7681772367916,0.9234623645400899,51.4
878000,3511.9999999446,-1512144.8079318712,293023.1345124839,-1219121.6734193873,300.2473406102304,1264.7681772367916,0.9234623645400899,51.4
879000,3515.9999999445054,-1510800.832220761,293006.34811833175,-1217794.4841024294,300.2301403635298,1264.7681772367916,0.9234623645400899,51.4
880000,3519.999999944411,-1511183.0905086827,294427.6220195901,-1216755.4684890925,301.6864544181915,1264.7681772367916,0.9234623645400899,51.4
881000,3523.999999944316,-1509816.116058709,294276.6047694003,-1215539.5112893088,301.5317139816345,1264.7681772367916,0.9234623645400899,51.4
882000,3527.9999999442216,-1511196.404917351,294110.39051991527,-1217086.0143974358,301.36140187824907,1264.7681772367916,0.9234623645400899,51.4
883000,3531.999999944127,-1511553.8649971047,293569.50541967974,-1217984.359577425,300.80718177139096,1264.7681772367916,0.9234623645400899,51.4
884000,3535.9999999440324,-1511339.9941492202,293418.24324603606,-1217921.750903184,300.65219037302575,1264.7681772367916,0.9234623645400899,51.4
885000,3539.999999943938,-1511164.9859416774,294297.26916706725,-1216867.71677461,301.55288784033047,1264.7681772367916,0.9234623645400899,51.4
886000,3543.9999999438432,-1511324.2389548672,292030.7373672142,-1219293.501587653,299.2304768592091,1264.7681772367916,0.9234623645400899,51.4
887000,3547.9999999437487,-1509168.9801249364,293720.8215814776,-1215448.158543459,300.9622284889368,1264.7681772367916,0.9234623645400899,51.4
888000,3551.999999943654,-1511579.382997903,292474.0254123142,-1219105.357585589,299.6846937485582,1264.7681772367916,0.9234623645400899,51.4
889000,3555.9999999435595,-1512828.7660085605,293496.9632317021,-1219331.8027768584,300.7328511249095,1264.7681772367916,0.9234623645400899,51.4
890000,3559.999999943465,-1510283.7274929732,293788.3726168008,-1216495.3548761723,301.03144493065224,1264.7681772367916,0.9234623645400899,51.4
891000,3563.9999999433703,-1510763.1172163514,293230.07518984133,-1217533.04202651,300.4593832127506,1264.7681772367916,0.9234623645400899,51.4
892000,3567.9999999432757,-1512349.2401607363,294705.7553880422,-1217643.484772694,301.9714448997507,1264.7681772367916,0.9234623645400899,51.4
893000,3571.999999943181,-1510889.4966750005,292581.44930977724,-1218308.0473652233,299.7947660798263,1264.7681772367916,0.9234623645400899,51.4
894000,3575.9999999430866,-1511235.6602311227,293068.7793130872,-1218166.8809180355,300.294110739888,1264.7681772367916,0.9234623645400899,51.4
895000,3579.999999942992,-1510851.0178565066,293850.3328067524,-1217000.685049754,301.0949326900321,1264.7681772367916,0.9234623645400899,51.4
896000,3583.9999999428974,-1509835.1488078386,292772.62725951767,-1217062.521548321,299.99065733970366,1264.7681772367916,0.9234623645400899,51.4
897000,3587.999999942803,-1509573.4949092045,293615.0664022879,-1215958.4285069166,300.85386601660065,1264.7681772367916,0.9234623645400899,51.4
898000,3591.999999942708,-1509447.176999989,294482.2797088043,-1214964.8972911846,301.74245964063834,1264.7681772367916,0.9234623645400899,51.4
899000,3595.9999999426136,-1509223.9496812103,292528.9886235171,-1216694.9610576932,299.7410120253472,1264.7681772367916,0.9234623645400899,51.4
900000,3599.999999942519,-1510296.9142657854,295123.95172959095,-1215172.9625361944,302.39995147351266,1264.7681772367916,0.9234623645400899,51.4
901000,3603.9999999424244,-1510211.2405873341,295310.9607192429,-1214900.2798680912,302.59157099156414,1264.7681772367916,0.9234623645400899,51.4
902000,3607.99999994233,-1510949.8215313843,294283.36080701987,-1216666.4607243645,301.53863658292227,1264.7681772367916,0.9234623645400899,51.4
903000,3611.9999999422353,-1509177.7929859385,294382.4406262739,-1214795.3523596646,301.640159120686,1264.7681772367916,0.9234623645400899,51.4
904000,3615.9999999421407,-1511104.102277629,294202.1993495429,-1216901.9029280862,301.45547416706717,1264.7681772367916,0.9234623645400899,51.4
905000,3619.999999942046,-1511934.0110524567,293464.0956423412,-1218469.9154101154,300.6991732164593,1264.7681772367916,0.9234623645400899,51.4
906000,3623.9999999419515,-1510416.5128519796,294789.55836257624,-1215626.9544894034,302.05731395674826,1264.7681772367916,0.9234623645400899,51.4
907000,3627.999999941857,-1511441.6153364023,293051.65337464935,-1218389.961961753,300.27656257776096,1264.7681772367916,0.9234623645400899,51.4
908000,3631.9999999417623,-1510695.2161292788,292414.3862444001,-1218280.8298848786,299.6235842338019,1264.7681772367916,0.9234623645400899,51.4
909000,3635.9999999416677,-1509511.967836002,294595.7408226603,-1214916.2270133416,301.85871803011537,1264.7681772367916,0.9234623645400899,51.4
910000,3639.999999941573,-1512118.4261714546,294973.51343874127,-1217144.9127327134,302.24580426998654,1264.7681772367916,0.9234623645400899,51.4
911000,3643.9999999414786,-1511021.5976967718,291795.10573691083,-1219226.491959861,298.98903595564377,1264.7681772367916,0.9234623645400899,51.4
912000,3647.999999941384,-1511276.809142733,292370.6088613844,-1218906.2002813485,299.57872756113267,1264.7681772367916,0.9234623645400899,51.4
913000,3651.9999999412894,-1511172.6978205275,291803.4461057994,-1219369.251714728,298.99758194837796,1264.7681772367916,0.9234623645400899,51.4
914000,3655.999999941195,-1511979.630545239,292834.25703789806,-1219145.373507341,300.05380654153,1264.7681772367916,0.9234623645400899,51.4
915000,3659.9999999411,-1510048.5251229526,294491.83796475607,-1215556.6871581967,301.75225354628054,1264.7681772367916,0.9234623645400899,51.4
916000,3663.9999999410056,-1510136.8983993372,292400.8948117873,-1217736.00358755,299.6097601827768,1264.7681772367916,0.9234623645400899,51.4
917000,3667.999999940911,-1511861.0604823902,294113.34767635865,-1217747.7128060316,301.3644319405661,1264.7681772367916,0.9234623645400899,51.4
918000,3671.9999999408165,-1511410.5215954762,293706.01998931443,-1217704.5016061617,300.9470619776264,1264.7681772367916,0.9234623645400899,51.4
919000,3675.999999940722,-1511620.8537138868,294803.1956471268,-1216817.65806676,302.0712874555516,1264.7681772367916,0.9234623645400899,51.4
920000,3679.9999999406273,-1512047.3313600952,293197.8827231712,-1218849.448636924,300.4263970714978,1264.7681772367916,0.9234623645400899,51.4
921000,3683.9999999405327,-1509791.5725433836,293723.8691542453,-1216067.7033891382,300.96535119670637,1264.7681772367916,0.9234623645400899,51.4
922000,3687.999999940438,-1510542.0356338006,294017.5416272544,-1216524.4940065462,301.26626388463495,1264.7681772367916,0.9234623645400899,51.4
923000,3691.9999999403435,-1509932.4870301532,294124.0676361181,-1215808.4193940351,301.37541619071607,1264.7681772367916,0.9234623645400899,51.4
924000,3695.999999940249,-1511266.0441105636,293321.562564417,-1217944.4815461466,300.55312612134884,1264.7681772367916,0.9234623645400899,51.4
925000,3699.9999999401543,-1509995.6958876,293777.4477599878,-1216218.2481276123,301.0202507319071,1264.7681772367916,0.9234623645400899,51.4
926000,3703.9999999400598,-1510139.6303996984,293627.47670667944,-1216512.153693019,300.8665822852185,1264.7681772367916,0.9234623645400899,51.4
927000,3707.999999939965,-1512779.7665926665,293997.32016133436,-1218782.4464313323,301.245543877746,1264.7681772367916,0.9234623645400899,51.4
928000,3711.9999999398706,-1511150.1397722252,293673.7254161269,-1217476.4143560983,300.91397121251725,1264.7681772367916,0.9234623645400899,51.4
929000,3715.999999939776,-1508218.6835424695,294430.7407531999,-1213787.9427892696,301.6896500412059,1264.7681772367916,0.9234623645400899,51.4
930000,3719.9999999396814,-1510895.3793200245,293686.1091890882,-1217209.2701309363,300.92666029559786,1264.7681772367916,0.9234623645400899,51.4
931000,3723.999999939587,-1510895.6859218627,292878.66979167936,-1218017.0161301834,300.09931424942545,1264.7681772367916,0.9234623645400899,51.4
932000,3727.999999939492,-1509566.4674491389,293179.78662871436,-1216386.6808204246,300.4078548350797,1264.7681772367916,0.9234623645400899,51.4
933000,3731.9999999393976,-1510154.5411650138,294016.4897738064,-1216138.0513912074,301.26518609874273,1264.7681772367916,0.9234623645400899,51.4
934000,3735.999999939303,-1512179.0527085876,294291.46431504854,-1217887.5883935392,301.54693987521784,1264.7681772367916,0.9234623645400899,51.4
935000,3739.9999999392085,-1499616.1458291933,293714.9168530755,-1205901.228976118,300.9561781850838,1264.7681772367916,0.9234623645400899,51.4
936000,3743.999999939114,-1511144.8935178015,294387.28032011027,-1216757.6131976913,301.64511813256104,1264.7681772367916,0.9234623645400899,51.4
937000,3747.9999999390193,-1510517.7220753534,293330.75831233215,-1217186.9637630212,300.56254858166426,1264.7681772367916,0.9234623645400899,51.4
938000,3751.9999999389247,-1511625.5551585173,293332.6484568475,-1218292.9067016698,300.56448532589116,1264.7681772367916,0.9234623645400899,51.4
939000,3755.99999993883,-1513611.4913594685,294276.7276002225,-1219334.763759246,301.53183984073354,1264.7681772367916,0.9234623645400899,51.4
940000,3759.9999999387355,-1513255.5417356146,291829.2251147019,-1221426.3166209129,299.02399651417466,1264.7681772367916,0.9234623645400899,51.4
