#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
351000,1403.9999999944473,-1507258.545845109,295034.9217293417,-1212223.6241157674,302.3087265234627,1264.7681772367916,0.9234623645400899,50.7
352000,1407.9999999943527,-1510496.354635951,292991.41991056607,-1217504.9347253852,300.2148441150299,1264.7681772367916,0.9234623645400899,50.7
353000,1411.9999999942581,-1510339.5748835988,293468.62887465046,-1216870.9460089484,300.7038182112905,1264.7681772367916,0.9234623645400899,50.7
354000,1415.9999999941635,-1511251.325100679,292904.50112825696,-1218346.823972422,300.1257824329862,1264.7681772367916,0.9234623645400899,50.7
355000,1419.999999994069,-1509649.8463680986,292814.8681882041,-1216834.9781798944,300.03393967822655,1264.7681772367916,0.9234623645400899,50.7
356000,1423.9999999939744,-1508100.4273694465,294292.54521819984,-1213807.8821512465,301.5480474270061,1264.7681772367916,0.9234623645400899,50.7
357000,1427.9999999938798,-1510720.3920736136,292577.0526301987,-1218143.339443415,299.7902610043032,1264.7681772367916,0.9234623645400899,50.7
358000,1431.9999999937852,-1512003.8971036728,292633.4406080898,-1219370.456495583,299.8480391740452,1264.7681772367916,0.9234623645400899,50.7
359000,1435.9999999936906,-1511796.9291546568,295181.56247155817,-1216615.3666830987,302.45898255341365,1264.7681772367916,0.9234623645400899,50.7
360000,1439.999999993596,-1504354.8113704799,292303.5705537369,-1212051.240816743,299.5100364879051,1264.7681772367916,0.9234623645400899,50.7
361000,1443.9999999935014,-1511533.6015987536,294332.4995432986,-1217201.102055455,301.5889867879093,1264.7681772367916,0.9234623645400899,50.7
362000,1447.9999999934068,-1509435.4953155192,293405.51829012565,-1216029.9770253934,300.63915169545567,1264.7681772367916,0.9234623645400899,50.7
363000,1451.9999999933123,-1511488.3227065438,293583.40280784294,-1217904.919898701,300.8214217864135,1264.7681772367916,0.9234623645400899,50.7
364000,1455.9999999932177,-1511260.4296386987,292922.32733708527,-1218338.1023016134,300.14404813000283,1264.7681772367916,0.9234623645400899,50.7
365000,1459.999999993123,-1511249.5586687252,295527.54680222075,-1215722.0118665043,302.8134967979871,1264.7681772367916,0.9234623645400899,50.7
366000,1463.9999999930285,-1510161.6815545913,293809.84366251074,-1216351.8378920807,301.05344532452983,1264.7681772367916,0.9234623645400899,50.7
367000,1467.999999992934,-1513415.1718079727,293764.7473735543,-1219650.4244344183,301.0072372295509,1264.7681772367916,0.9234623645400899,50.7
368000,1471.9999999928393,-1513204.3637612201,292546.79402902065,-1220657.5697321994,299.75925640615293,1264.7681772367916,0.9234623645400899,50.7
369000,1475.9999999927447,-1511506.6652656468,293863.54851001984,-1217643.1167556269,301.1084742138676,1264.7681772367916,0.9234623645400899,50.7
370000,1479.9999999926501,-1512245.9659179319,293481.6921495729,-1218764.2737683589,300.71720354880546,1264.7681772367916,0.9234623645400899,50.7
371000,1483.9999999925556,-1512677.20992635,293251.8869582253,-1219425.3229681249,300.4817327294951,1264.7681772367916,0.9234623645400899,50.7
372000,1487.999999992461,-1511067.5145454342,294312.09848268895,-1216755.4160627453,301.5680827585948,1264.7681772367916,0.9234623645400899,50.7
373000,1491.9999999923664,-1509752.4398854543,293671.5145628322,-1216080.925322622,300.91170585274176,1264.7681772367916,0.9234623645400899,50.7
374000,1495.9999999922718,-1512183.6936362572,292688.86520086444,-1219494.8284353928,299.90483020732887,1264.7681772367916,0.9234623645400899,50.7
375000,1499.9999999921772,-1513261.1277068611,293818.0822625984,-1219443.0454442627,301.06188703945037,1264.7681772367916,0.9234623645400899,50.7
376000,1503.9999999920826,-1510832.5534774484,293868.76892697666,-1216963.7845504717,301.11382333522886,1264.7681772367916,0.9234623645400899,50.7
377000,1507.999999991988,-1510378.4374836925,294010.43449995806,-1216368.0029837345,301.25898153788904,1264.7681772367916,0.9234623645400899,50.7
378000,1511.9999999918934,-1511553.2744627334,294306.8060826423,-1217246.4683800912,301.5626598794692,1264.7681772367916,0.9234623645400899,50.7
379000,1515.9999999917989,-1510951.629267984,294402.4204110841,-1216549.2088569,301.66063148804767,1264.7681772367916,0.9234623645400899,50.7
380000,1519.9999999917043,-1511994.6519298032,293886.6771974434,-1218107.9747323599,301.13217311703534,1264.7681772367916,0.9234623645400899,50.7
381000,1523.9999999916097,-1511978.4000093099,294075.7377525414,-1217902.6622567684,301.3258947799235,1264.7681772367916,0.9234623645400899,50.7
382000,1527.999999991515,-1511907.6423173156,294034.35532659513,-1217873.2869907203,301.2834921097076,1264.7681772367916,0.9234623645400899,50.7
383000,1531.9999999914205,-1513131.9559428804,293469.950532821,-1219662.0054100594,300.7051724536836,1264.7681772367916,0.9234623645400899,50.7
384000,1535.999999991326,-1511568.5608929954,294098.91112734564,-1217469.6497656498,301.34963947219677,1264.7681772367916,0.9234623645400899,50.7
385000,1539.9999999912313,-1512153.0341210645,294606.92203326756,-1217546.112087797,301.87017490281323,1264.7681772367916,0.9234623645400899,50.7
386000,1543.9999999911367,-1509427.6538927313,295415.88186459336,-1214011.772028138,302.69907886775167,1264.7681772367916,0.9234623645400899,50.7
387000,1547.9999999910422,-1496072.7038958687,294097.5592177816,-1201975.1446780872,301.34825423259093,1264.7681772367916,0.9234623645400899,50.7
388000,1551.9999999909476,-1514235.4112330256,294474.2297868924,-1219761.1814461332,301.7342112555743,1264.7681772367916,0.9234623645400899,50.7
389000,1555.999999990853,-1511881.6536229337,292614.78961622505,-1219266.8640067086,299.8289283597525,1264.7681772367916,0.9234623645400899,50.7
390000,1559.9999999907584,-1510293.57457833,293198.86371257494,-1217094.710865755,300.42740224626027,1264.7681772367916,0.9234623645400899,50.7
391000,1563.9999999906638,-1510130.7136296248,292299.8974340237,-1217830.8161956011,299.50627281092625,1264.7681772367916,0.9234623645400899,50.7
392000,1567.9999999905692,-1510817.5027814787,293740.48726106377,-1217077.0155204148,300.98237900710956,1264.7681772367916,0.9234623645400899,50.7
393000,1571.9999999904746,-1511074.4851452298,292291.27693039516,-1218783.2082148348,299.49743977699706,1264.7681772367916,0.9234623645400899,50.7
394000,1575.99999999038,-1509355.8661080813,294223.65986074694,-1215132.2062473344,301.47746376672063,1264.7681772367916,0.9234623645400899,50.7
395000,1579.9999999902855,-1508792.3356498582,295052.4541921604,-1213739.8814576978,302.3266912324419,1264.7681772367916,0.9234623645400899,50.7
396000,1583.9999999901909,-1510482.7784964805,295172.43597043224,-1215310.3425260484,302.44963104710104,1264.7681772367916,0.9234623645400899,50.7
397000,1587.9999999900963,-1509411.5741308536,293795.3428359632,-1215616.2312948904,301.03858699392464,1264.7681772367916,0.9234623645400899,50.7
398000,1591.9999999900017,-1510461.6576769035,293294.256953652,-1217167.4007232515,300.5251473167757,1264.7681772367916,0.9234623645400899,50.7
399000,1595.999999989907,-1509693.2925822847,294011.84915585595,-1215681.4434264288,301.26043107077976,1264.7681772367916,0.9234623645400899,50.7
400000,1599.9999999898125,-1512454.6864450034,294374.9944564351,-1218079.6919885683,301.6325293726268,1264.7681772367916,0.9234623645400899,50.7
401000,1603.999999989718,-1511126.6843035258,292637.5743917356,-1218489.1099117901,299.8522748721868,1264.7681772367916,0.9234623645400899,50.7
402000,1607.9999999896233,-1511179.4131136397,294536.6560353753,-1216642.7570782644,301.7981765637143,1264.7681772367916,0.9234623645400899,50.7
403000,1611.9999999895288,-1509808.6968361707,293624.0887299709,-1216184.6081062,300.8631107811734,1264.7681772367916,0.9234623645400899,50.7
404000,1615.9999999894342,-1510182.6467432212,293203.12608603295,-1216979.5206571883,300.43176970447337,1264.7681772367916,0.9234623645400899,50.7
405000,1619.9999999893396,-1513239.3958126958,293003.40800557216,-1220235.9878071237,300.22712776509235,1264.7681772367916,0.9234623645400899,50.7
406000,1623.999999989245,-1511888.238933132,295286.8849244403,-1216601.3540086919,302.56690163098756,1264.7681772367916,0.9234623645400899,50.7
407000,1627.9999999891504,-1512968.601606613,294783.2911122678,-1218185.3104943451,302.0508921933569,1264.7681772367916,0.9234623645400899,50.7
408000,1631.9999999890558,-1511882.9689538106,293513.1878678028,-1218369.7810860078,300.7494757639494,1264.7681772367916,0.9234623645400899,50.7
409000,1635.9999999889612,-1512062.8112384696,292675.24255706416,-1219387.5686814054,299.8908717102296,1264.7681772367916,0.9234623645400899,50.7
410000,1639.9999999888666,-1510876.8764904412,294434.59557359654,-1216442.2809168445,301.69359989852535,1264.7681772367916,0.9234623645400899,50.7
411000,1643.999999988772,-1509853.4871486034,292964.2468499521,-1216889.2402986514,300.1870011285054,1264.7681772367916,0.9234623645400899,50.7
412000,1647.9999999886775,-1513558.6388627384,292879.39517914876,-1220679.2436835896,300.10005752063154,1264.7681772367916,0.9234623645400899,50.7
413000,1651.9999999885829,-1510655.7485929,293590.9031034663,-1217064.8454894337,300.8291069946769,1264.7681772367916,0.9234623645400899,50.7
414000,1655.9999999884883,-1512444.0614627833,292965.9334992047,-1219478.1279635786,300.1887293604878,1264.7681772367916,0.9234623645400899,50.7
415000,1659.9999999883937,-1512399.8563314313,294187.05395961617,-1218212.802371815,301.43995538198703,1264.7681772367916,0.9234623645400899,50.7
416000,1663.9999999882991,-1511643.8468108298,293358.2701694317,-1218285.576641398,300.5907387173787,1264.7681772367916,0.9234623645400899,50.7
417000,1667.9999999882045,-1512132.283171446,293484.464893209,-1218647.818278237,300.72004465179316,1264.7681772367916,0.9234623645400899,50.7
418000,1671.99999998811,-1513367.370638161,293643.242140017,-1219724.128498144,300.88273640028876,1264.7681772367916,0.9234623645400899,50.7
419000,1675.9999999880154,-1511524.7407514453,292647.20971646503,-1218877.5310349802,299.86214774666394,1264.7681772367916,0.9234623645400899,50.7
420000,1679.9999999879208,-1510351.66764352,293353.9819841357,-1216997.6856593844,300.58634481096135,1264.7681772367916,0.9234623645400899,50.7
421000,1683.9999999878262,-1509982.369050337,293451.846683261,-1216530.522367076,300.68662227096763,1264.7681772367916,0.9234623645400899,50.7
422000,1687.9999999877316,-1510963.7581707006,293770.77752630616,-1217192.9806443944,301.0134160499715,1264.7681772367916,0.9234623645400899,50.7
423000,1691.999999987637,-1512455.0021610344,292346.3981173678,-1220108.6040436665,299.55391992429793,1264.7681772367916,0.9234623645400899,50.7
424000,1695.9999999875424,-1513159.6997357886,293882.80004192644,-1219276.899693862,301.1282003739445,1264.7681772367916,0.9234623645400899,50.7
425000,1699.9999999874478,-1511261.8557505952,293198.1999437477,-1218063.6558068474,300.42672211284525,1264.7681772367916,0.9234623645400899,50.7
426000,1703.9999999873532,-1512627.0125661176,295378.2886090914,-1217248.7239570261,302.66055878636587,1264.7681772367916,0.9234623645400899,50.7
427000,1707.9999999872587,-1513643.5324851153,294058.50555184594,-1219585.0269332693,301.30823773574417,1264.7681772367916,0.9234623645400899,50.7
428000,1711.999999987164,-1513609.9262202764,293520.2384056791,-1220089.6878145973,300.7567001261171,1264.7681772367916,0.9234623645400899,50.7
429000,1715.9999999870695,-1512634.7258858848,294522.038860205,-1218112.6870256797,301.78319901602197,1264.7681772367916,0.9234623645400899,50.7
430000,1719.999999986975,-1512677.2132706242,294812.036898618,-1217865.176372006,302.0803466796716,1264.7681772367916,0.9234623645400899,50.7
431000,1723.9999999868803,-1511924.851342869,294278.5877264169,-1217646.263616452,301.53374582656636,1264.7681772367916,0.9234623645400899,50.7
432000,1727.9999999867857,-1511571.3199443715,293084.57005087996,-1218486.7498934916,300.3102907832708,1264.7681772367916,0.9234623645400899,50.7
433000,1731.9999999866911,-1511606.6573202917,293088.3677976321,-1218518.2895226595,300.31418215984945,1264.7681772367916,0.9234623645400899,50.7
434000,1735.9999999865965,-1511849.8788418341,294226.3890831852,-1217623.489758649,301.48026027553686,1264.7681772367916,0.9234623645400899,50.7
435000,1739.999999986502,-1510587.9913548334,294595.2887230705,-1215992.7026317627,301.85825478444116,1264.7681772367916,0.9234623645400899,50.7
436000,1743.9999999864074,-1511302.5192010654,293318.8436020074,-1217983.6755990582,300.55034012551243,1264.7681772367916,0.9234623645400899,50.7
437000,1747.9999999863128,-1510925.7390882624,294503.36808242096,-1216422.3710058415,301.76406792800697,1264.7681772367916,0.9234623645400899,50.7
438000,1751.9999999862182,-1511476.746032427,294626.43465654366,-1216850.3113758834,301.8901685912185,1264.7681772367916,0.9234623645400899,50.7
439000,1755.9999999861236,-1511081.1201262968,293620.6514540376,-1217460.4686722592,300.859588762478,1264.7681772367916,0.9234623645400899,50.7
440000,1759.999999986029,-1511770.8319569668,294246.5072544286,-1217524.324702538,301.5008744411174,1264.7681772367916,0.9234623645400899,50.7
441000,1763.9999999859344,-1510215.301092458,293776.40191498364,-1216438.8991774744,301.0191791025912,1264.7681772367916,0.9234623645400899,50.7
442000,1767.9999999858398,-1510625.4343831977,293421.7456196708,-1217203.688763527,300.65577909434427,1264.7681772367916,0.9234623645400899,50.7
443000,1771.9999999857453,-1509206.2147117462,294092.9228473931,-1215113.2918643532,301.34350355690947,1264.7681772367916,0.9234623645400899,50.7
444000,1775.9999999856507,-1511163.177130103,293467.9922904923,-1217695.184839611,300.7031659327567,1264.7681772367916,0.9234623645400899,50.7
445000,1779.999999985556,-1512329.850004713,296075.72303750925,-1216254.1269672038,303.37518779588373,1264.7681772367916,0.9234623645400899,50.7
446000,1783.9999999854615,-1511080.6590758637,293992.7776334308,-1217087.8814424328,301.2408893581465,1264.7681772367916,0.9234623645400899,50.7
447000,1787.999999985367,-1512449.1167852255,294301.4444019274,-1218147.6723832982,301.55716601162663,1264.7681772367916,0.9234623645400899,50.7
448000,1791.9999999852723,-1514571.7483308045,294626.849568045,-1219944.8987627595,301.8905937319675,1264.7681772367916,0.9234623645400899,50.7
449000,1795.9999999851777,-1514697.0922053037,293214.0148538873,-1221483.0773514165,300.442926924521,1264.7681772367916,0.9234623645400899,50.7
450000,1799.9999999850832,-1511641.9565607794,295564.56028396764,-1216077.3962768116,302.8514228118485,1264.7681772367916,0.9234623645400899,50.7
451000,1803.9999999849886,-1510781.3674947126,293859.92305641825,-1216921.4444382943,301.1047593781629,1264.7681772367916,0.9234623645400899,50.7
452000,1807.999999984894,-1511543.1049237298,294199.4045887056,-1217343.7003350242,301.45261050406515,1264.7681772367916,0.9234623645400899,50.7
453000,1811.9999999847994,-1511471.5516832443,293552.96615130873,-1217918.5855319356,300.79023474312197,1264.7681772367916,0.9234623645400899,50.7
454000,1815.9999999847048,-1510839.4836076442,293564.9538016742,-1217274.52980597,300.8025179375817,1264.7681772367916,0.9234623645400899,50.7
455000,1819.9999999846102,-1512158.3548461879,293360.1624904274,-1218798.1923557604,300.592677691745,1264.7681772367916,0.9234623645400899,50.7
456000,1823.9999999845156,-1512525.6008143928,293549.9239935859,-1218975.676820807,300.78711758390006,1264.7681772367916,0.9234623645400899,50.7
457000,1827.999999984421,-1513880.0486132093,291830.3377798958,-1222049.7108333134,299.02513661106843,1264.7681772367916,0.9234623645400899,50.7
458000,1831.9999999843265,-1510821.6676283013,294793.95413329604,-1216027.7134950054,302.06181810100554,1264.7681772367916,0.9234623645400899,50.7
459000,1835.9999999842319,-1511846.739799085,295072.18686077686,-1216774.552938308,302.34691039119565,1264.7681772367916,0.9234623645400899,50.7
460000,1839.9999999841373,-1511454.7657590993,293561.2256893254,-1217893.5400697738,300.79869791217624,1264.7681772367916,0.9234623645400899,50.7
461000,1843.9999999840427,-1513624.2063653236,292783.23328592547,-1220840.9730793983,300.0015248475838,1264.7681772367916,0.9234623645400899,50.7
462000,1847.999999983948,-1513441.5408843597,294132.7355127435,-1219308.8053716163,301.3842977655782,1264.7681772367916,0.9234623645400899,50.7
463000,1851.9999999838535,-1512156.7426431747,293679.0092528216,-1218477.7333903532,300.9193853171696,1264.7681772367916,0.9234623645400899,50.7
464000,1855.999999983759,-1510869.8012560569,294760.51272635994,-1216109.2885296969,302.02755222805484,1264.7681772367916,0.9234623645400899,50.7
465000,1859.9999999836643,-1510714.226806528,294294.09589798644,-1216420.1309085414,301.5496363373249,1264.7681772367916,0.9234623645400899,50.7
466000,1863.9999999835698,-1509755.9432217209,294005.4927584507,-1215750.4504632703,301.2539179624548,1264.7681772367916,0.9234623645400899,50.7
467000,1867.9999999834752,-1510767.1745009804,294794.7242802391,-1215972.4502207413,302.06260723518744,1264.7681772367916,0.9234623645400899,50.7
468000,1871.9999999833806,-1511370.9758490194,291781.1161109023,-1219589.859738117,298.9747014287396,1264.7681772367916,0.9234623645400899,50.7
469000,1875.999999983286,-1510061.183991706,292494.1768009394,-1217567.0071907665,299.70534195046343,1264.7681772367916,0.9234623645400899,50.7
470000,1879.9999999831914,-1511832.2815727228,293178.113699309,-1218654.1678734138,300.4061406611943,1264.7681772367916,0.9234623645400899,50.7
471000,1883.9999999830968,-1511362.4897931637,294171.8485823785,-1217190.6412107851,301.42437513066596,1264.7681772367916,0.9234623645400899,50.7
472000,1887.9999999830022,-1510804.4861195963,293798.717892518,-1217005.7682270783,301.042045259282,1264.7681772367916,0.9234623645400899,50.7
473000,1891.9999999829076,-1511740.1135830535,293860.6635969835,-1217879.44998607,301.10551817604994,1264.7681772367916,0.9234623645400899,50.7
474000,1895.999999982813,-1511304.9866367811,292957.29883075657,-1218347.6878060247,300.1798818125189,1264.7681772367916,0.9234623645400899,50.7
475000,1899.9999999827185,-1511480.2096745055,293833.9800737571,-1217646.2296007485,301.0781767959908,1264.7681772367916,0.9234623645400899,50.7
476000,1903.9999999826239,-1510217.613221448,293627.41582655115,-1216590.1973948968,300.8665199041487,1264.7681772367916,0.9234623645400899,50.7
477000,1907.9999999825293,-1510862.3569725137,294508.9066919249,-1216353.4502805888,301.7697430866493,1264.7681772367916,0.9234623645400899,50.7
478000,1911.9999999824347,-1510120.6369636431,292916.274577726,-1217204.362385917,300.13784614563053,1264.7681772367916,0.9234623645400899,50.7
479000,1915.9999999823401,-1510651.2026232053,293453.14828511677,-1217198.0543380885,300.6879559625766,1264.7681772367916,0.9234623645400899,50.7
480000,1919.9999999822455,-1510072.699803424,294710.93116945843,-1215361.7686339656,301.97674828512464,1264.7681772367916,0.9234623645400899,50.7
481000,1923.999999982151,-1508425.2132295966,294752.63093255763,-1213672.582297039,302.01947611613855,1264.7681772367916,0.9234623645400899,50.7
482000,1927.9999999820564,-1510071.9872059124,294193.5838461686,-1215878.4033597438,301.44664625666866,1264.7681772367916,0.9234623645400899,50.7
483000,1931.9999999819618,-1509598.2096372433,295199.7323500565,-1214398.4772871868,302.4776003929485,1264.7681772367916,0.9234623645400899,50.7
484000,1935.9999999818672,-1512798.548950578,292950.1636580657,-1219848.3852925124,300.1725707289459,1264.7681772367916,0.9234623645400899,50.7
485000,1939.9999999817726,-1511473.2333365576,293225.58527419297,-1218247.6480623647,300.45478260251133,1264.7681772367916,0.9234623645400899,50.7
486000,1943.999999981678,-1511944.1072567012,293868.190987346,-1218075.9162693552,301.11323114704743,1264.7681772367916,0.9234623645400899,50.7
487000,1947.9999999815834,-1512295.7234476293,295107.311931144,-1217188.4115164853,302.38290143669457,1264.7681772367916,0.9234623645400899,50.7
488000,1951.9999999814888,-1511049.1086793765,291902.5182612613,-1219146.5904181153,299.09909663340596,1264.7681772367916,0.9234623645400899,50.7
489000,1955.9999999813942,-1511403.3762086984,293258.3287364525,-1218145.047472246,300.4883333236247,1264.7681772367916,0.9234623645400899,50.7
490000,1959.9999999812997,-1508888.6018426688,292681.3944811286,-1216207.2073615403,299.89717530411843,1264.7681772367916,0.9234623645400899,50.7
491000,1963.999999981205,-1509807.5358591694,295523.1613308224,-1214284.374528347,302.8090032069713,1264.7681772367916,0.9234623645400899,50.7
492000,1967.9999999811105,-1512214.0858257255,294123.02602695033,-1218091.0597987752,301.374348901667,1264.7681772367916,0.9234623645400899,50.7
493000,1971.999999981016,-1511387.187556358,293519.8262706571,-1217867.361285701,300.7562778302989,1264.7681772367916,0.9234623645400899,50.7
494000,1975.9999999809213,-1511405.9714629753,293125.4995555534,-1218280.471907422,300.3522293658716,1264.7681772367916,0.9234623645400899,50.7
495000,1979.9999999808267,-1507580.272728906,293178.1612304684,-1214402.1114984376,300.4061893641892,1264.7681772367916,0.9234623645400899,50.7
496000,1983.9999999807321,-1509558.4267364433,293789.72853555565,-1215768.6982008875,301.03283427829166,1264.7681772367916,0.9234623645400899,50.7
497000,1987.9999999806375,-1511224.2546525477,292875.8681977021,-1218348.3864548455,300.0964435848189,1264.7681772367916,0.9234623645400899,50.7
498000,1991.999999980543,-1510804.8396981033,295149.8371867758,-1215655.0025113274,302.4264751119727,1264.7681772367916,0.9234623645400899,50.7
499000,1995.9999999804484,-1512192.5358379614,294551.41645292024,-1217641.119385041,301.81330088528546,1264.7681772367916,0.9234623645400899,50.7
500000,1999.9999999803538,-1509848.0795034468,295094.02147900115,-1214754.0580244455,302.36928332112143,1264.7681772367916,0.9234623645400899,50.7
501000,2003.9999999802592,-1511405.7032948555,295497.33127847314,-1215908.3720163824,302.7825363393003,1264.7681772367916,0.9234623645400899,50.7
502000,2007.9999999801646,-1511615.826470688,294237.98561717087,-1217377.8408535172,301.49214271101516,1264.7681772367916,0.9234623645400899,50.7
503000,2011.99999998007,-1510770.6889815312,294559.43228857405,-1216211.2566929571,301.82151434372736,1264.7681772367916,0.9234623645400899,50.7
504000,2015.9999999799754,-1511140.337440773,293149.25092590833,-1217991.0865148646,300.37656630362494,1264.7681772367916,0.9234623645400899,50.7
505000,2019.9999999798808,-1511470.6710227905,292388.3231614217,-1219082.3478613687,299.59687859035364,1264.7681772367916,0.9234623645400899,50.7
506000,2023.9999999797863,-1509012.4011158738,292931.63911188324,-1216080.7620039906,300.1535894777333,1264.7681772367916,0.9234623645400899,50.7
507000,2027.9999999796917,-1510656.3291081889,293371.347754148,-1217284.9813540408,300.6041387174818,1264.7681772367916,0.9234623645400899,50.7
508000,2031.999999979597,-1509210.816284691,294623.29587058985,-1214587.5204141012,301.8869524214887,1264.7681772367916,0.9234623645400899,50.7
509000,2035.9999999795025,-1509041.657299744,294337.1506103845,-1214704.5066893594,301.59375252262123,1264.7681772367916,0.9234623645400899,50.7
510000,2039.999999979408,-1509565.8972913912,293401.9784251916,-1216163.9188661994,300.63552455852556,1264.7681772367916,0.9234623645400899,50.7
511000,2043.9999999793133,-1508347.7373076826,293718.55417286494,-1214629.1831348178,300.9599051795259,1264.7681772367916,0.9234623645400899,50.7
512000,2047.9999999792187,-1509985.330093218,293755.3463538226,-1216229.9837393954,300.997604436638,1264.7681772367916,0.9234623645400899,50.7
513000,2051.9999999791244,-1511811.0721913762,292943.1629060725,-1218867.9092853037,300.16539738008487,1264.7681772367916,0.9234623645400899,50.7
514000,2055.99999997903,-1512291.4124026038,294281.8021430293,-1218009.6102595744,301.53703949155664,1264.7681772367916,0.9234623645400899,50.7
515000,2059.999999978935,-1511182.9524519043,294205.83453648223,-1216977.1179154222,301.4591989760757,1264.7681772367916,0.9234623645400899,50.7
516000,2063.9999999788406,-1510463.9795628088,293348.74340157333,-1217115.2361612355,300.5809770761389,1264.7681772367916,0.9234623645400899,50.7
517000,2067.999999978746,-1511267.9625783218,294323.50418089755,-1216944.4583974243,301.5797696534218,1264.7681772367916,0.9234623645400899,50.7
518000,2071.9999999786514,-1512536.099076989,292950.3620929912,-1219585.736983998,300.17277405609536,1264.7681772367916,0.9234623645400899,50.7
519000,2075.999999978557,-1511963.705412303,294608.1638718832,-1217355.54154042,301.8714473577764,1264.7681772367916,0.9234623645400899,50.7
520000,2079.9999999784623,-1511996.332187878,292522.2123224389,-1219474.1198654391,299.7340686610245,1264.7681772367916,0.9234623645400899,50.7
521000,2083.9999999783677,-1511238.9111470701,292786.046933896,-1218452.8642131742,300.0044078633633,1264.7681772367916,0.9234623645400899,50.7
522000,2087.999999978273,-1512462.5860575894,294834.9058625937,-1217627.6801949958,302.10377945615744,1264.7681772367916,0.9234623645400899,50.7
523000,2091.9999999781785,-1511496.4375762139,295059.53730795434,-1216436.9002682595,302.3339489757047,1264.7681772367916,0.9234623645400899,50.7
524000,2095.999999978084,-1509089.8491045302,293404.58707685897,-1215685.262027671,300.63819752401344,1264.7681772367916,0.9234623645400899,50.6
525000,2099.9999999779893,-1511766.8529969193,292274.95844018535,-1219491.894556734,299.48071896996447,1264.7681772367916,0.9234623645400899,50.6
526000,2103.9999999778947,-1510660.311189427,294252.2245420205,-1216408.0866474065,301.5067326829857,1264.7681772367916,0.9234623645400899,50.6
527000,2107.9999999778,-1510459.3528353916,293363.64077362616,-1217095.7120617656,300.5962417287008,1264.7681772367916,0.9234623645400899,50.6
528000,2111.9999999777056,-1511527.7637763591,293856.6666094737,-1217671.0971668854,301.1014226466227,1264.7681772367916,0.9234623645400899,50.6
529000,2115.999999977611,-1511970.4112820486,292428.26489306515,-1219542.1463889834,299.6378050473219,1264.7681772367916,0.9234623645400899,50.6
530000,2119.9999999775164,-1510429.849371069,295320.18707925826,-1215109.6622918108,302.6010248186919,1264.7681772367916,0.9234623645400899,50.6
531000,2123.999999977422,-1509975.351696019,294000.99208144384,-1215974.3596145753,301.249306325546,1264.7681772367916,0.9234623645400899,50.6
532000,2127.999999977327,-1510573.509152473,295940.183014403,-1214633.3261380699,303.2363061626925,1264.7681772367916,0.9234623645400899,50.6
533000,2131.9999999772326,-1511944.657041083,294664.3101936209,-1217280.3468474622,301.92897791356285,1264.7681772367916,0.9234623645400899,50.6
534000,2135.999999977138,-1510653.3891347488,292608.35313963436,-1218045.0359951146,299.82233319796615,1264.7681772367916,0.9234623645400899,50.6
535000,2139.9999999770434,-1509643.8036377467,292870.7951336596,-1216773.008504087,300.0912454492177,1264.7681772367916,0.9234623645400899,50.6
536000,2143.999999976949,-1510398.430535758,295595.27123559744,-1214803.1593001606,302.8828909127198,1264.7681772367916,0.9234623645400899,50.6
537000,2147.9999999768543,-1510063.834593419,292773.3872511831,-1217290.4473422358,299.99143606823924,1264.7681772367916,0.9234623645400899,50.6
538000,2151.9999999767597,-1511166.1676918026,294217.85203234263,-1216948.31565946,301.4715127518425,1264.7681772367916,0.9234623645400899,50.6
539000,2155.999999976665,-1510288.646210282,295043.4170676117,-1215245.2291426705,302.31743130620083,1264.7681772367916,0.9234623645400899,50.6
540000,2159.9999999765705,-1510567.1922784857,293317.2682045668,-1217249.924073919,300.54872588814953,1264.7681772367916,0.9234623645400899,50.6
541000,2163.999999976476,-1510094.9658466438,294208.19373205607,-1215886.7721145877,301.4616163353678,1264.7681772367916,0.9234623645400899,50.6
542000,2167.9999999763813,-1509745.5847458048,293793.9592734151,-1215951.6254723896,301.03716932096063,1264.7681772367916,0.9234623645400899,50.6
543000,2171.9999999762867,-1510543.734595444,295481.36595041933,-1215062.3686450247,302.76617740130007,1264.7681772367916,0.9234623645400899,50.6
544000,2175.999999976192,-1511704.6753874263,292777.09316458093,-1218927.5822228454,299.99523334739973,1264.7681772367916,0.9234623645400899,50.6
545000,2179.9999999760976,-1512582.689356191,294909.90964675805,-1217672.779709433,302.1806323871334,1264.7681772367916,0.9234623645400899,50.6
546000,2183.999999976003,-1512225.848215988,294428.523916878,-1217797.3242991099,301.6873785508974,1264.7681772367916,0.9234623645400899,50.6
547000,2187.9999999759084,-1512072.431014873,293293.2403861245,-1218779.1906287486,300.52410568674475,1264.7681772367916,0.9234623645400899,50.6
548000,2191.999999975814,-1512636.9625332495,292632.4498272341,-1220004.5127060155,299.84702396643183,1264.7681772367916,0.9234623645400899,50.6
549000,2195.999999975719,-1512683.0262591215,293545.1284172165,-1219137.897841905,300.78220377716593,1264.7681772367916,0.9234623645400899,50.6
550000,2199.9999999756246,-1512564.364042744,291861.7251030083,-1220702.6389397357,299.0572977587167,1264.7681772367916,0.9234623645400899,50.6
551000,2203.99999997553,-1509351.8593465937,293073.459563141,-1216278.3997834527,300.29890637704614,1264.7681772367916,0.9234623645400899,50.6
