#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
750000,2999.999999956707,-1512262.8313683206,295045.25803100795,-1217217.5733373128,302.31931765679496,1264.7681772367916,0.9234623645400899,39.9
751000,3003.9999999566126,-1508813.2678557988,293574.2253738727,-1215239.0424819263,300.81201809155584,1264.7681772367916,0.9234623645400899,39.9
752000,3007.999999956518,-1509603.6750558661,293070.1884572763,-1216533.48659859,300.2955546251841,1264.7681772367916,0.9234623645400899,39.9
753000,3011.9999999564234,-1511662.5846671565,292771.1655185587,-1218891.4191485979,299.9891595609145,1264.7681772367916,0.9234623645400899,39.9
754000,3015.999999956329,-1509873.699920402,294541.8944097876,-1215331.8055106143,301.803544085255,1264.7681772367916,0.9234623645400899,39.9
755000,3019.999999956234,-1510913.2705364255,293715.49524347787,-1217197.7752929477,300.9567708351503,1264.7681772367916,0.9234623645400899,39.9
756000,3023.9999999561396,-1512404.1945963325,294447.10310015356,-1217957.0914961789,301.7064157862286,1264.7681772367916,0.9234623645400899,39.9
757000,3027.999999956045,-1511154.4917130359,293735.38040863536,-1217419.1113044005,300.9771462501019,1264.7681772367916,0.9234623645400899,39.9
758000,3031.9999999559504,-1511858.2152032303,293683.129802583,-1218175.0854006473,300.923607455158,1264.7681772367916,0.9234623645400899,39.9
759000,3035.999999955856,-1508894.7166601988,293662.7370038488,-1215231.9796563499,300.9027118914076,1264.7681772367916,0.9234623645400899,39.9
760000,3039.9999999557613,-1511736.3820635322,293880.60915318714,-1217855.772910345,301.12595547093144,1264.7681772367916,0.9234623645400899,39.9
761000,3043.9999999556667,-1511107.2361032628,293253.8485516404,-1217853.3875516225,300.4837426841262,1264.7681772367916,0.9234623645400899,39.9
762000,3047.999999955572,-1510050.034978536,294415.6104578922,-1215634.424520644,301.6741467228882,1264.7681772367916,0.9234623645400899,39.9
763000,3051.9999999554775,-1509468.6306982199,296227.61888438906,-1213241.0118138308,303.53082849009473,1264.7681772367916,0.9234623645400899,39.9
764000,3055.999999955383,-1510977.697514508,293461.56770028675,-1217516.129814221,300.69658295040296,1264.7681772367916,0.9234623645400899,39.9
765000,3059.9999999552883,-1509722.6963365776,296045.7275844753,-1213676.9687521025,303.3444528335442,1264.7681772367916,0.9234623645400899,39.9
766000,3063.9999999551937,-1511142.0703018215,293375.1069276757,-1217766.9633741458,300.60799056984996,1264.7681772367916,0.9234623645400899,39.9
767000,3067.999999955099,-1511877.5425835634,293166.2891470166,-1218711.2534365468,300.39402458583527,1264.7681772367916,0.9234623645400899,39.9
768000,3071.9999999550046,-1509640.3345456999,292648.4033943033,-1216991.9311513966,299.8633708534916,1264.7681772367916,0.9234623645400899,39.9
769000,3075.99999995491,-1511412.2079899264,294517.4810648477,-1216894.7269250788,301.77852885256425,1264.7681772367916,0.9234623645400899,39.9
770000,3079.9999999548154,-1510093.2631015498,294922.7471957414,-1215170.5159058084,302.1937864336514,1264.7681772367916,0.9234623645400899,39.9
771000,3083.999999954721,-1511314.6663575107,294144.7704853483,-1217169.8958721624,301.39662944896196,1264.7681772367916,0.9234623645400899,39.9
772000,3087.999999954626,-1510281.2410509977,292604.6350689976,-1217676.605982,299.81852346184155,1264.7681772367916,0.9234623645400899,39.9
773000,3091.9999999545316,-1510080.1762831528,294717.0500335574,-1215363.1262495953,301.98301800398605,1264.7681772367916,0.9234623645400899,39.9
774000,3095.999999954437,-1510923.5289842468,294668.8632725688,-1216254.665711678,301.9336432443326,1264.7681772367916,0.9234623645400899,39.9
775000,3099.9999999543425,-1510963.4595879791,293510.0776142979,-1217453.3819736813,300.7462888301087,1264.7681772367916,0.9234623645400899,39.9
776000,3103.999999954248,-1511700.614338425,294929.4245276147,-1216771.1898108101,302.20062838877783,1264.7681772367916,0.9234623645400899,39.9
777000,3107.9999999541533,-1513757.1292251376,293281.60792048625,-1220475.5213046514,300.5121864337532,1264.7681772367916,0.9234623645400899,39.9
778000,3111.9999999540587,-1511032.6326846294,294818.0621052761,-1216214.5705793533,302.08652043205717,1264.7681772367916,0.9234623645400899,39.9
779000,3115.999999953964,-1510686.3056497602,295494.58888276556,-1215191.7167669947,302.7797263324403,1264.7681772367916,0.9234623645400899,39.9
780000,3119.9999999538695,-1509727.718904471,294418.4558470375,-1215309.2630574335,301.67706226239096,1264.7681772367916,0.9234623645400899,39.9
781000,3123.999999953775,-1511143.35768528,294120.67871296365,-1217022.6789723164,301.3719437168912,1264.7681772367916,0.9234623645400899,39.9
782000,3127.9999999536803,-1510057.060628144,293574.8330095354,-1216482.2276186086,300.8126407078967,1264.7681772367916,0.9234623645400899,39.9
783000,3131.9999999535858,-1510529.604518463,293856.50356685725,-1216673.1009516057,301.1012555843459,1264.7681772367916,0.9234623645400899,39.9
784000,3135.999999953491,-1510440.248457105,292736.516262359,-1217703.732194746,299.95365606032783,1264.7681772367916,0.9234623645400899,39.9
785000,3139.9999999533966,-1510984.2066168087,294472.0948561857,-1216512.1117606228,301.7320236901858,1264.7681772367916,0.9234623645400899,39.9
786000,3143.999999953302,-1510329.0743559925,295235.6052998827,-1215093.46905611,302.5143577561617,1264.7681772367916,0.9234623645400899,39.9
787000,3147.9999999532074,-1511186.4563535005,294463.23990371166,-1216723.2164497888,301.72295042729826,1264.7681772367916,0.9234623645400899,39.9
788000,3151.999999953113,-1509102.104102334,292742.38677979395,-1216359.71732254,299.9596713097749,1264.7681772367916,0.9234623645400899,39.9
789000,3155.9999999530182,-1513513.364260245,292482.5725011007,-1221030.7917591445,299.6934515576724,1264.7681772367916,0.9234623645400899,39.9
790000,3159.9999999529236,-1510631.9044463318,293803.29684516776,-1216828.607601164,301.0467371016451,1264.7681772367916,0.9234623645400899,39.9
791000,3163.999999952829,-1510190.3642894942,295257.02322290477,-1214933.3410665896,302.53630371766224,1264.7681772367916,0.9234623645400899,39.9
792000,3167.9999999527345,-1510272.3300949447,294315.48807320796,-1215956.8420217368,301.5715559162374,1264.7681772367916,0.9234623645400899,39.9
793000,3171.99999995264,-1511300.3682856103,292495.4634914559,-1218804.9047941545,299.7066603631082,1264.7681772367916,0.9234623645400899,40
794000,3175.9999999525453,-1509638.0401300276,294675.6048524206,-1214962.4352776068,301.9405510314102,1264.7681772367916,0.9234623645400899,40
795000,3179.9999999524507,-1512895.227673092,294266.0053930908,-1218629.2222800013,301.5208532878044,1264.7681772367916,0.9234623645400899,40
796000,3183.999999952356,-1511996.3112828583,294056.1152974217,-1217940.1959854364,301.30578855187525,1264.7681772367916,0.9234623645400899,40
797000,3187.9999999522615,-1514050.3885454703,294748.7061878008,-1219301.6823576696,302.0154546105405,1264.7681772367916,0.9234623645400899,40
798000,3191.999999952167,-1511933.8104991121,293763.3056311372,-1218170.504867975,301.00575994234873,1264.7681772367916,0.9234623645400899,40
799000,3195.9999999520724,-1509949.690646219,293988.6618328362,-1215961.0288133828,301.2366720864111,1264.7681772367916,0.9234623645400899,40
800000,3199.9999999519778,-1511414.9808937516,293817.8324762698,-1217597.1484174817,301.0616310948779,1264.7681772367916,0.9234623645400899,40
801000,3203.999999951883,-1510550.2329461062,294916.0598724576,-1215634.1730736487,302.1869342407857,1264.7681772367916,0.9234623645400899,40
802000,3207.9999999517886,-1510069.1113496413,293825.0038605626,-1216244.1074890788,301.0689792828153,1264.7681772367916,0.9234623645400899,40
803000,3211.999999951694,-1510756.1375587024,295247.7528822662,-1215508.3846764362,302.52680482561084,1264.7681772367916,0.9234623645400899,40
804000,3215.9999999515994,-1509894.668297192,294607.8039827796,-1215286.8643144125,301.87107859595,1264.7681772367916,0.9234623645400899,40
805000,3219.999999951505,-1512455.0626127282,293029.74062854215,-1219425.321984186,300.2541095937837,1264.7681772367916,0.9234623645400899,40
806000,3223.9999999514102,-1509114.0321009876,293137.5627818261,-1215976.4693191615,300.3645899994905,1264.7681772367916,0.9234623645400899,40
807000,3227.9999999513157,-1510958.7808922268,293282.5286972758,-1217676.252194951,300.51312991141685,1264.7681772367916,0.9234623645400899,40
808000,3231.999999951221,-1510965.7180512482,293453.46474098886,-1217512.2533102594,300.6882802203666,1264.7681772367916,0.9234623645400899,40
809000,3235.9999999511265,-1508044.4999663448,293453.1202481623,-1214591.3797181826,300.68792723439776,1264.7681772367916,0.9234623645400899,40
810000,3239.999999951032,-1509811.887780278,293877.2973515844,-1215934.5904286937,301.12256202001674,1264.7681772367916,0.9234623645400899,40
811000,3243.9999999509373,-1509768.2368079443,292271.94953498425,-1217496.28727296,299.47763588307345,1264.7681772367916,0.9234623645400899,40
812000,3247.9999999508427,-1512990.8855381645,294444.1461066714,-1218546.739431493,301.70338589089044,1264.7681772367916,0.9234623645400899,40
813000,3251.999999950748,-1511216.1996660447,293764.46492004604,-1217451.7347459986,301.00694781242066,1264.7681772367916,0.9234623645400899,40
814000,3255.9999999506535,-1512160.152876975,294139.1741497045,-1218020.9787272704,301.39089514099675,1264.7681772367916,0.9234623645400899,40
815000,3259.999999950559,-1512737.8815240767,294541.0381578162,-1218196.8433662604,301.8026667232073,1264.7681772367916,0.9234623645400899,40
816000,3263.9999999504644,-1511440.6440197127,293909.83484238584,-1217530.809177327,301.15590169164204,1264.7681772367916,0.9234623645400899,40
817000,3267.99999995037,-1510512.2417953173,293986.42162757466,-1216525.8201677427,301.234376651024,1264.7681772367916,0.9234623645400899,40
818000,3271.999999950275,-1510597.6126854727,294968.6340536936,-1215628.978631779,302.2408045883511,1264.7681772367916,0.9234623645400899,40
819000,3275.9999999501806,-1508656.6143535655,293145.99953219836,-1215510.6148213672,300.37323474990194,1264.7681772367916,0.9234623645400899,40
820000,3279.999999950086,-1508957.6552115558,293784.02322504274,-1215173.631986513,301.0269883087858,1264.7681772367916,0.9234623645400899,40
821000,3283.9999999499914,-1509973.2434567194,294369.85001546296,-1215603.3934412566,301.62725810036574,1264.7681772367916,0.9234623645400899,40
822000,3287.999999949897,-1509278.7590433415,293575.353403726,-1215703.4056396154,300.8131739319101,1264.7681772367916,0.9234623645400899,40
823000,3291.9999999498023,-1510192.1735085296,294514.1735332339,-1215677.9999752957,301.7751397769109,1264.7681772367916,0.9234623645400899,40
824000,3295.9999999497077,-1508517.226029138,292655.32654326886,-1215861.8994858693,299.87046468609634,1264.7681772367916,0.9234623645400899,40
825000,3299.999999949613,-1510613.774660171,294645.08144331514,-1215968.6932168559,301.90927509674543,1264.7681772367916,0.9234623645400899,40
826000,3303.9999999495185,-1511057.3758620583,293764.77490461327,-1217292.6009574449,301.00726543936196,1264.7681772367916,0.9234623645400899,40
827000,3307.999999949424,-1510745.2118335878,293817.32259152917,-1216927.8892420586,301.061108639415,1264.7681772367916,0.9234623645400899,40
828000,3311.9999999493293,-1511364.3073094347,293778.2283693508,-1217586.078940084,301.0210505864499,1264.7681772367916,0.9234623645400899,40
829000,3315.9999999492347,-1512705.328531593,293762.7094405602,-1218942.619091033,301.0051490532613,1264.7681772367916,0.9234623645400899,40
830000,3319.99999994914,-1511268.418280094,293061.3176077617,-1218207.100672332,300.2864650733296,1264.7681772367916,0.9234623645400899,40
831000,3323.9999999490456,-1510015.0126115307,295849.9433463838,-1214165.069265147,303.1438417216668,1264.7681772367916,0.9234623645400899,40
832000,3327.999999948951,-1512181.3194261398,292853.23060430656,-1219328.0888218333,300.07324788313434,1264.7681772367916,0.9234623645400899,40
833000,3331.9999999488564,-1511147.7494285833,292622.73402909114,-1218525.015399492,299.8370686345459,1264.7681772367916,0.9234623645400899,40
834000,3335.999999948762,-1511167.9898961736,294113.8503385053,-1217054.1395576682,301.3649469953689,1264.7681772367916,0.9234623645400899,40
835000,3339.999999948667,-1513516.3968053926,291874.6018979695,-1221641.7949074232,299.0704920187846,1264.7681772367916,0.9234623645400899,40
836000,3343.9999999485726,-1514067.2744971346,292684.71691963985,-1221382.5575774948,299.90057965418447,1264.7681772367916,0.9234623645400899,40
837000,3347.999999948478,-1512362.7638362339,293539.2915768237,-1218823.4722594102,300.7762230350364,1264.7681772367916,0.9234623645400899,40
838000,3351.9999999483834,-1513081.4981928486,294398.62222469423,-1218682.8759681545,301.6567396609925,1264.7681772367916,0.9234623645400899,40
839000,3355.999999948289,-1510380.9473587675,292679.7081956398,-1217701.2391631277,299.89544744486807,1264.7681772367916,0.9234623645400899,40
840000,3359.9999999481943,-1512385.6040131934,293969.87717115943,-1218415.726842034,301.21742430680456,1264.7681772367916,0.9234623645400899,40
841000,3363.9999999480997,-1511441.9447296448,293302.65984221105,-1218139.2848874338,300.5337573705433,1264.7681772367916,0.9234623645400899,40
842000,3367.999999948005,-1511003.300962206,293389.0571058766,-1217614.2438563295,300.62228467639835,1264.7681772367916,0.9234623645400899,40
843000,3371.9999999479105,-1510861.2275832826,292934.7261367232,-1217926.5014465596,300.1567526102284,1264.7681772367916,0.9234623645400899,40
844000,3375.999999947816,-1510420.4743044367,293024.04408229823,-1217396.4302221385,300.24827260462166,1264.7681772367916,0.9234623645400899,40
845000,3379.9999999477213,-1511995.3425831683,293691.73288983596,-1218303.6096933323,300.93242264332747,1264.7681772367916,0.9234623645400899,40
846000,3383.9999999476267,-1510786.580245195,293658.24513551855,-1217128.3351096765,300.89810928034495,1264.7681772367916,0.9234623645400899,40
847000,3387.999999947532,-1512751.2160503184,294994.81302678585,-1217756.4030235326,302.26762897907344,1264.7681772367916,0.9234623645400899,40
848000,3391.9999999474376,-1511566.0145288734,293426.7067870073,-1218139.307741866,300.6608625745329,1264.7681772367916,0.9234623645400899,40
849000,3395.999999947343,-1509825.9096355159,294498.38499685907,-1215327.5246386568,301.75896198922,1264.7681772367916,0.9234623645400899,40
850000,3399.9999999472484,-1511040.785953626,293961.4296955927,-1217079.3562580333,301.2087685667791,1264.7681772367916,0.9234623645400899,40
851000,3403.999999947154,-1511652.4116456984,293965.6129916341,-1217686.7986540643,301.21305499799723,1264.7681772367916,0.9234623645400899,40
852000,3407.999999947059,-1509985.7812557165,294896.61499515787,-1215089.1662605586,302.1670099685694,1264.7681772367916,0.9234623645400899,40
853000,3411.9999999469646,-1510053.3461431656,293745.35967604094,-1216307.9864671247,300.987371546834,1264.7681772367916,0.9234623645400899,40
854000,3415.99999994687,-1510351.8936445825,293381.596033419,-1216970.2976111635,300.6146396583105,1264.7681772367916,0.9234623645400899,40
855000,3419.9999999467755,-1507009.561375549,294215.8978815691,-1212793.66349398,301.4695104233442,1264.7681772367916,0.9234623645400899,40
856000,3423.999999946681,-1512656.7618032824,294393.3119072481,-1218263.4498960343,301.65129842273103,1264.7681772367916,0.9234623645400899,40.1
857000,3427.9999999465863,-1508433.5368023217,294580.2930829577,-1213853.243719364,301.84288944111387,1264.7681772367916,0.9234623645400899,40.1
858000,3431.9999999464917,-1510042.5692699281,292711.50297199783,-1217331.0662979302,299.9280260911333,1264.7681772367916,0.9234623645400899,40.1
859000,3435.999999946397,-1510369.6777273612,293936.0666937766,-1216433.6110335847,301.18278026432694,1264.7681772367916,0.9234623645400899,40.1
860000,3439.9999999463025,-1508640.214161573,294768.59560661553,-1213871.6185549574,302.0358343840192,1264.7681772367916,0.9234623645400899,40.1
861000,3443.999999946208,-1509972.4996250635,293606.6725084374,-1216365.827116626,300.84526517929754,1264.7681772367916,0.9234623645400899,40.1
862000,3447.9999999461133,-1511114.5908020688,291502.00476916984,-1219612.586032899,298.68870886290097,1264.7681772367916,0.9234623645400899,40.1
863000,3451.9999999460188,-1511096.867835055,293679.74735223775,-1217417.1204828173,300.92014161372333,1264.7681772367916,0.9234623645400899,40.1
864000,3455.999999945924,-1510573.8740276145,293868.66094851895,-1216705.2130790956,301.1137126946652,1264.7681772367916,0.9234623645400899,40.1
865000,3459.9999999458296,-1510575.2308518356,293678.13982048084,-1216897.0910313549,300.9184944498031,1264.7681772367916,0.9234623645400899,40.1
866000,3463.999999945735,-1509969.5308740493,293255.0709337445,-1216714.4599403047,300.484995202896,1264.7681772367916,0.9234623645400899,40.1
867000,3467.9999999456404,-1511471.405805313,292901.0664762014,-1218570.3393291116,300.12226310285786,1264.7681772367916,0.9234623645400899,40.1
868000,3471.999999945546,-1509636.1049554348,293499.7621073292,-1216136.3428481056,300.73571900414754,1264.7681772367916,0.9234623645400899,40.1
869000,3475.9999999454512,-1511955.1369308503,294216.5360238308,-1217738.6009070196,301.47016429839516,1264.7681772367916,0.9234623645400899,40.1
870000,3479.9999999453566,-1512793.0935495514,294030.87464825064,-1218762.2189013008,301.27992561855604,1264.7681772367916,0.9234623645400899,40.1
871000,3483.999999945262,-1510481.9948576847,293295.2710233246,-1217186.72383436,300.52618638736953,1264.7681772367916,0.9234623645400899,40.1
872000,3487.9999999451675,-1511444.136347576,294063.9481999874,-1217380.1881475886,301.3138145671881,1264.7681772367916,0.9234623645400899,40.1
873000,3491.999999945073,-1513015.8458893923,295148.47608297376,-1217867.3698064187,302.4250804514537,1264.7681772367916,0.9234623645400899,40.1
874000,3495.9999999449783,-1510805.085083276,294733.7251814694,-1216071.3599018066,302.0001042617765,1264.7681772367916,0.9234623645400899,40.1
875000,3499.9999999448837,-1509743.7503040116,295089.7776945264,-1214653.9726094853,302.3649349101853,1264.7681772367916,0.9234623645400899,40.1
876000,3503.999999944789,-1508537.9451826466,293049.0637364342,-1215488.8814462125,300.2739090944838,1264.7681772367916,0.9234623645400899,40.1
877000,3507.9999999446945,-1512096.137092732,292851.9180614029,-1219244.219031329,300.0719029807364,1264.7681772367916,0.9234623645400899,40.1
878000,3511.9999999446,-1505282.352465324,295847.81769671605,-1209434.534768608,303.14166366613244,1264.7681772367916,0.9234623645400899,40.1
879000,3515.9999999445054,-1511411.4692350915,293959.47341932764,-1217451.9958157637,301.2067640603873,1264.7681772367916,0.9234623645400899,40.1
880000,3519.999999944411,-1510472.3088036543,293727.960398639,-1216744.3484050152,300.9695433068312,1264.7681772367916,0.9234623645400899,40.1
881000,3523.999999944316,-1510410.8943830682,293178.59377193934,-1217232.3006111288,300.4066325695578,1264.7681772367916,0.9234623645400899,40.1
882000,3527.9999999442216,-1508565.884049694,293153.0326551802,-1215412.8513945139,300.38044126782756,1264.7681772367916,0.9234623645400899,40.1
883000,3531.999999944127,-1508288.682967117,295115.2514586519,-1213173.4315084652,302.39103670568596,1264.7681772367916,0.9234623645400899,40.1
884000,3535.9999999440324,-1509389.763188623,293928.8375265681,-1215460.9256620547,301.17537286889115,1264.7681772367916,0.9234623645400899,40.1
885000,3539.999999943938,-1509528.7532020733,295105.4174387015,-1214423.3357633718,302.3809602373466,1264.7681772367916,0.9234623645400899,40.1
886000,3543.9999999438432,-1509482.7244268926,292578.3783829482,-1216904.3460439444,299.7916194422232,1264.7681772367916,0.9234623645400899,40.1
887000,3547.9999999437487,-1509434.0153009808,293150.04470568337,-1216283.9705952974,300.3773796532837,1264.7681772367916,0.9234623645400899,40.1
888000,3551.999999943654,-1508131.2079925975,293751.70627511264,-1214379.5017174848,300.99387461525686,1264.7681772367916,0.9234623645400899,40.1
889000,3555.9999999435595,-1509835.9934074646,293548.35021555156,-1216287.6431919131,300.78550500586823,1264.7681772367916,0.9234623645400899,40.1
890000,3559.999999943465,-1510077.7805896485,293435.7949477438,-1216641.9856419046,300.6701747952104,1264.7681772367916,0.9234623645400899,40.1
891000,3563.9999999433703,-1508967.796385008,293781.37425881665,-1215186.4221261912,301.02427403482216,1264.7681772367916,0.9234623645400899,40.1
892000,3567.9999999432757,-1508318.2909078365,293902.1212185522,-1214416.1696892844,301.14799789576466,1264.7681772367916,0.9234623645400899,40.1
893000,3571.999999943181,-1510031.9245069092,293021.5476474756,-1217010.3768594335,300.24571462257785,1264.7681772367916,0.9234623645400899,40.1
894000,3575.9999999430866,-1511861.8068714328,293414.404338303,-1218447.4025331298,300.64825682068147,1264.7681772367916,0.9234623645400899,40.1
895000,3579.999999942992,-1509332.7225768073,293088.30691473826,-1216244.4156620689,300.31411977594587,1264.7681772367916,0.9234623645400899,40.1
896000,3583.9999999428974,-1509608.8420075737,292791.3616033686,-1216817.4804042052,300.0098535609463,1264.7681772367916,0.9234623645400899,40.1
897000,3587.999999942803,-1511083.6574490685,293604.3209300712,-1217479.3365189973,300.842855625008,1264.7681772367916,0.9234623645400899,40.1
898000,3591.999999942708,-1509452.8265430564,292925.63747213734,-1216527.189070919,300.14743987327967,1264.7681772367916,0.9234623645400899,40.1
899000,3595.9999999426136,-1512105.237014832,293665.3881209813,-1218439.8488938506,300.90542836930615,1264.7681772367916,0.9234623645400899,40.1
900000,3599.999999942519,-1511671.0366747426,293651.7768545609,-1218019.2598201816,300.89148153008523,1264.7681772367916,0.9234623645400899,40.1
901000,3603.9999999424244,-1514467.893676458,294002.157183954,-1220465.736492504,301.2505001525481,1264.7681772367916,0.9234623645400899,40.1
902000,3607.99999994233,-1511149.6074338043,294488.94214809174,-1216660.6652857126,301.7492863360164,1264.7681772367916,0.9234623645400899,40.1
903000,3611.9999999422353,-1512608.2732640654,293630.31450214155,-1218977.958761924,300.869490043823,1264.7681772367916,0.9234623645400899,40.1
904000,3615.9999999421407,-1510883.3838879531,294050.2493541619,-1216833.1345337913,301.2997779893753,1264.7681772367916,0.9234623645400899,40.1
905000,3619.999999942046,-1512077.632355176,294109.8260266039,-1217967.8063285719,301.36082346789317,1264.7681772367916,0.9234623645400899,40.1
906000,3623.9999999419515,-1510493.4651256055,293789.6600725668,-1216703.8050530385,301.0327641274131,1264.7681772367916,0.9234623645400899,40.1
907000,3627.999999941857,-1512019.7517568776,293741.6019892066,-1218278.149767671,300.9835212178123,1264.7681772367916,0.9234623645400899,40.1
908000,3631.9999999417623,-1512341.8305326775,294432.4183907066,-1217909.4121419708,301.69136903926636,1264.7681772367916,0.9234623645400899,40.1
909000,3635.9999999416677,-1513955.1435308978,294432.64565934427,-1219522.4978715535,301.6916019109957,1264.7681772367916,0.9234623645400899,40.1
910000,3639.999999941573,-1508913.0422319937,293200.7783902311,-1215712.2638417627,300.4293641284691,1264.7681772367916,0.9234623645400899,40.1
911000,3643.9999999414786,-1513360.8398151826,294266.9533868735,-1219093.8864283091,301.5218246534703,1264.7681772367916,0.9234623645400899,40.1
912000,3647.999999941384,-1511941.9520660415,294843.52084496163,-1217098.43122108,302.11260683270467,1264.7681772367916,0.9234623645400899,40.1
913000,3651.9999999412894,-1511750.23110638,295052.5990155627,-1216697.6320908172,302.3268396263271,1264.7681772367916,0.9234623645400899,40.1
914000,3655.999999941195,-1513253.126586157,291803.6170936217,-1221449.5094925351,298.99775715174206,1264.7681772367916,0.9234623645400899,40.1
915000,3659.9999999411,-1511622.8697349187,294941.2631661145,-1216681.6065688042,302.21275889762626,1264.7681772367916,0.9234623645400899,40.1
916000,3663.9999999410056,-1512339.7811922599,294221.5877737324,-1218118.1934185275,301.4753405943757,1264.7681772367916,0.9234623645400899,40.1
917000,3667.999999940911,-1509930.8555326415,293462.5680095743,-1216468.287523067,300.69760792136265,1264.7681772367916,0.9234623645400899,40.1
918000,3671.9999999408165,-1510837.3434163034,293310.00040094054,-1217527.343015363,300.5412789037519,1264.7681772367916,0.9234623645400899,40.1
919000,3675.999999940722,-1512599.9560317295,294407.6879293923,-1218192.2681023371,301.6660288719993,1264.7681772367916,0.9234623645400899,40.1
920000,3679.9999999406273,-1511351.7194102043,293663.39687980997,-1217688.3225303944,300.90338803598166,1264.7681772367916,0.9234623645400899,40.1
921000,3683.9999999405327,-1509885.1000005314,292735.1300219345,-1217149.969978597,299.9522356434669,1264.7681772367916,0.9234623645400899,40.1
922000,3687.999999940438,-1511435.752953737,294427.05409912125,-1217008.698854616,301.68587249618474,1264.7681772367916,0.9234623645400899,40.1
923000,3691.9999999403435,-1511225.82375246,293438.1899577445,-1217787.6337947156,300.67262885189996,1264.7681772367916,0.9234623645400899,40.1
924000,3695.999999940249,-1510792.6519609783,293801.4780906908,-1216991.1738702874,301.04487350751003,1264.7681772367916,0.9234623645400899,40.1
925000,3699.9999999401543,-1508790.0363418898,293792.3004270475,-1214997.7359148422,301.03546957731686,1264.7681772367916,0.9234623645400899,40.1
926000,3703.9999999400598,-1511533.1534358282,294381.3814919136,-1217151.7719439147,301.63907387437746,1264.7681772367916,0.9234623645400899,40.1
927000,3707.999999939965,-1510531.5416951273,293569.80280649755,-1216961.7388886297,300.8074864899973,1264.7681772367916,0.9234623645400899,40.1
928000,3711.9999999398706,-1509505.7417110205,294582.33036065416,-1214923.4113503662,301.8449769459502,1264.7681772367916,0.9234623645400899,40.1
929000,3715.999999939776,-1511155.8055641567,293055.1241892666,-1218100.6813748903,300.2801189620045,1264.7681772367916,0.9234623645400899,40.1
930000,3719.9999999396814,-1509513.8067194447,293873.5493104281,-1215640.2574090166,301.118721574478,1264.7681772367916,0.9234623645400899,40.1
931000,3723.999999939587,-1511321.8724391786,292792.65090903477,-1218529.2215301439,300.0111746532148,1264.7681772367916,0.9234623645400899,40.1
932000,3727.999999939492,-1509779.4989090161,295309.4895916127,-1214470.0093174034,302.59006359468435,1264.7681772367916,0.9234623645400899,40.2
933000,3731.9999999393976,-1511831.1439018343,295270.176397765,-1216560.9675040692,302.54978117151217,1264.7681772367916,0.9234623645400899,40.2
934000,3735.999999939303,-1510607.550188073,293308.9599226816,-1217298.5902653914,300.5402127734932,1264.7681772367916,0.9234623645400899,40.2
935000,3739.9999999392085,-1509815.2092161532,294616.9706845224,-1215198.238531631,301.88047129398734,1264.7681772367916,0.9234623645400899,40.2
936000,3743.999999939114,-1509974.1216688985,293267.47893804463,-1216706.642730854,300.497709114716,1264.7681772367916,0.9234623645400899,40.2
937000,3747.9999999390193,-1510062.5878268834,294781.39953600167,-1215281.1882908817,302.04895398208083,1264.7681772367916,0.9234623645400899,40.2
938000,3751.9999999389247,-1509725.1302378802,294640.9428520592,-1215084.187385821,301.9050344724666,1264.7681772367916,0.9234623645400899,40.2
939000,3755.99999993883,-1510191.102446314,295164.497445269,-1215026.605001045,302.4414968051662,1264.7681772367916,0.9234623645400899,40.2
940000,3759.9999999387355,-1510079.0696710758,293299.97593528894,-1216779.0937357869,300.53100729445407,1264.7681772367916,0.9234623645400899,40.2
941000,3763.999999938641,-1512796.4343062257,295011.234162295,-1217785.2001439307,302.28445496202744,1264.7681772367916,0.9234623645400899,40.2
942000,3767.9999999385464,-1512721.3579952484,294296.4092375365,-1218424.9487577118,301.55200671005673,1264.7681772367916,0.9234623645400899,40.2
943000,3771.9999999384518,-1510623.7615672378,292684.6586629441,-1217939.1029042937,299.9005199612254,1264.7681772367916,0.9234623645400899,40.2
944000,3775.999999938357,-1512904.2242298415,293178.9264810347,-1219725.297748807,300.40697348127884,1264.7681772367916,0.9234623645400899,40.2
945000,3779.9999999382626,-1513954.3346373355,295290.9402792463,-1218663.3943580892,302.5710569667011,1264.7681772367916,0.9234623645400899,40.2
946000,3783.999999938168,-1512856.8066408988,294544.0630380651,-1218312.7436028337,301.8057661789957,1264.7681772367916,0.9234623645400899,40.2
947000,3787.9999999380734,-1511501.7095128791,295141.2725931728,-1216360.4369197064,302.4176993664774,1264.7681772367916,0.9234623645400899,40.2
948000,3791.999999937979,-1511389.2128121583,291987.86736655724,-1219401.345445601,299.1865499395458,1264.7681772367916,0.9234623645400899,40.2
949000,3795.9999999378842,-1511223.6541128447,294129.59307075856,-1217094.0610420862,301.3810778496813,1264.7681772367916,0.9234623645400899,40.2
950000,3799.9999999377897,-1510716.9476507585,293247.04350533336,-1217469.9041454252,300.47676986588846,1264.7681772367916,0.9234623645400899,40.2
951000,3803.999999937695,-1510343.5301315095,293279.85375767585,-1217063.6763738338,300.5103890237306,1264.7681772367916,0.9234623645400899,40.2
952000,3807.9999999376005,-1509627.6555894185,295300.2783172268,-1214327.3772721917,302.58062522510784,1264.7681772367916,0.9234623645400899,40.2
