#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
318000,1271.9999999975687,-1510716.7273630183,295461.2238517708,-1215255.5035112475,302.745538718407,1264.7681772367916,0.9234623645400899,48.5
319000,1275.999999997474,-1509459.8125392925,293891.76647303987,-1215568.0460662525,301.137387863871,1264.7681772367916,0.9234623645400899,48.5
320000,1279.9999999973795,-1511541.264382542,295190.8868017541,-1216350.377580788,302.4685367660835,1264.7681772367916,0.9234623645400899,48.5
321000,1283.999999997285,-1510092.5942960018,295173.77799377195,-1214918.8163022299,302.4510061567471,1264.7681772367916,0.9234623645400899,48.5
322000,1287.9999999971903,-1509394.8211747939,293355.74247744074,-1216039.0786973531,300.5881487075509,1264.7681772367916,0.9234623645400899,48.5
323000,1291.9999999970958,-1510544.3196711447,294608.31085183646,-1215936.0088193081,301.8715979613803,1264.7681772367916,0.9234623645400899,48.5
324000,1295.9999999970012,-1511566.9918278307,293998.92596232134,-1217568.0658655092,301.2471892682258,1264.7681772367916,0.9234623645400899,48.5
325000,1299.9999999969066,-1511762.1421869872,293754.34948325326,-1218007.792703734,300.9965829891749,1264.7681772367916,0.9234623645400899,48.5
326000,1303.999999996812,-1511223.1600294057,293884.4398766482,-1217338.7201527576,301.1298806372283,1264.7681772367916,0.9234623645400899,48.5
327000,1307.9999999967174,-1512185.4096037513,292505.3558531189,-1219680.0537506323,299.7167966115195,1264.7681772367916,0.9234623645400899,48.5
328000,1311.9999999966228,-1510541.4190288708,293978.18342365033,-1216563.2356052203,301.2259353420338,1264.7681772367916,0.9234623645400899,48.4
329000,1315.9999999965282,-1510607.3459247882,294137.51585011487,-1216469.8300746733,301.38919595761126,1264.7681772367916,0.9234623645400899,48.4
330000,1319.9999999964336,-1511621.365091579,293516.49833741266,-1218104.8667541663,300.7528678500322,1264.7681772367916,0.9234623645400899,48.4
331000,1323.999999996339,-1510050.4850285249,294029.3506665475,-1216021.1343619775,301.2783640645365,1264.7681772367916,0.9234623645400899,48.4
332000,1327.9999999962445,-1512166.8092423845,295066.0179159681,-1217100.7913264164,302.3405893569323,1264.7681772367916,0.9234623645400899,48.4
333000,1331.9999999961499,-1511116.388986228,295035.0746989964,-1216081.3142872318,302.3088832644385,1264.7681772367916,0.9234623645400899,48.4
334000,1335.9999999960553,-1510627.073901752,292666.4065014121,-1217960.6674003399,299.8818178100472,1264.7681772367916,0.9234623645400899,48.4
335000,1339.9999999959607,-1512023.9674347602,293547.57276928803,-1218476.3946654722,300.78470839240805,1264.7681772367916,0.9234623645400899,48.4
336000,1343.9999999958661,-1514503.9381495742,294727.3499901644,-1219776.5881594098,301.99357189620616,1264.7681772367916,0.9234623645400899,48.4
337000,1347.9999999957715,-1510646.9059580928,292524.93465273886,-1218121.971305354,299.73685810778335,1264.7681772367916,0.9234623645400899,48.4
338000,1351.999999995677,-1509662.6044141548,292889.59376370144,-1216773.0106504534,300.110507541566,1264.7681772367916,0.9234623645400899,48.4
339000,1355.9999999955824,-1510428.5106747225,295660.7034851494,-1214767.807189573,302.9499363320203,1264.7681772367916,0.9234623645400899,48.4
340000,1359.9999999954878,-1510095.648492883,295082.8535942044,-1215012.7948986785,302.3578401027693,1264.7681772367916,0.9234623645400899,48.4
341000,1363.9999999953932,-1510324.7597797895,293782.62136768224,-1216542.1384121072,301.0255518899682,1264.7681772367916,0.9234623645400899,48.4
342000,1367.9999999952986,-1510874.927298461,293867.812305458,-1217007.1149930032,301.1128431291184,1264.7681772367916,0.9234623645400899,48.4
343000,1371.999999995204,-1510600.3718454186,294988.52493962453,-1215611.846905794,302.2611858651165,1264.7681772367916,0.9234623645400899,48.4
344000,1375.9999999951094,-1512253.0847417656,294384.3513761279,-1217868.7333656377,301.6421169782564,1264.7681772367916,0.9234623645400899,48.4
345000,1379.9999999950148,-1510648.1094428347,292371.2770449998,-1218276.8323978349,299.5794122181783,1264.7681772367916,0.9234623645400899,48.4
346000,1383.9999999949202,-1512694.0976808714,293079.7512054774,-1219614.346475394,300.30535313382774,1264.7681772367916,0.9234623645400899,48.4
347000,1387.9999999948257,-1511153.650087447,293230.73778183473,-1217922.9123056121,300.46006214031814,1264.7681772367916,0.9234623645400899,48.4
348000,1391.999999994731,-1508531.0598029085,292989.2893187592,-1215541.7704841492,300.21266099551275,1264.7681772367916,0.9234623645400899,48.4
349000,1395.9999999946365,-1509762.9325578734,294982.95253950247,-1214779.980018371,302.2554760827805,1264.7681772367916,0.9234623645400899,48.4
350000,1399.999999994542,-1510490.350177778,293170.68619479466,-1217319.6639829832,300.39853003863544,1264.7681772367916,0.9234623645400899,48.4
351000,1403.9999999944473,-1510695.5136159994,292687.2689649326,-1218008.2446510668,299.9031946177215,1264.7681772367916,0.9234623645400899,48.4
352000,1407.9999999943527,-1510644.4730517138,293236.925412817,-1217407.5476388969,300.4664023214447,1264.7681772367916,0.9234623645400899,48.4
353000,1411.9999999942581,-1510415.4542454379,295212.3279352367,-1215203.1263102011,302.49050651027625,1264.7681772367916,0.9234623645400899,48.4
354000,1415.9999999941635,-1509859.3320297655,293484.2966606005,-1216375.035369165,300.71987227157007,1264.7681772367916,0.9234623645400899,48.4
355000,1419.999999994069,-1511115.1912410455,292398.06177826645,-1218717.129462779,299.6068573035148,1264.7681772367916,0.9234623645400899,48.4
356000,1423.9999999939744,-1509859.4802162573,294634.769201472,-1215224.7110147853,301.8987086164083,1264.7681772367916,0.9234623645400899,48.4
357000,1427.9999999938798,-1508752.463214118,293817.8863538273,-1214934.5768602907,301.0616863007353,1264.7681772367916,0.9234623645400899,48.3
358000,1431.9999999937852,-1510008.9794535665,293532.3344150915,-1216476.645038475,300.76909435111264,1264.7681772367916,0.9234623645400899,48.3
359000,1435.9999999936906,-1513171.320260875,294173.62456477416,-1218997.6956961008,301.4261948982149,1264.7681772367916,0.9234623645400899,48.3
360000,1439.999999993596,-1511624.4806974996,294068.641629648,-1217555.8390678517,301.3186237088836,1264.7681772367916,0.9234623645400899,48.3
361000,1443.9999999935014,-1510944.9404125763,293366.5317877877,-1217578.4086247887,300.5992040180611,1264.7681772367916,0.9234623645400899,48.3
362000,1447.9999999934068,-1512375.5074582286,294358.7201409215,-1218016.7873173072,301.61585382937545,1264.7681772367916,0.9234623645400899,48.3
363000,1451.9999999933123,-1513818.4173188321,294327.660890047,-1219490.7564287852,301.58402884227354,1264.7681772367916,0.9234623645400899,48.3
364000,1455.9999999932177,-1510355.9002859192,294982.7635052062,-1215373.136780713,302.2552823880238,1264.7681772367916,0.9234623645400899,48.3
365000,1459.999999993123,-1512072.103289567,294013.04816764995,-1218059.055121917,301.2616596430667,1264.7681772367916,0.9234623645400899,48.3
366000,1463.9999999930285,-1510726.9387737894,294306.8094661841,-1216420.1293076053,301.5626633464291,1264.7681772367916,0.9234623645400899,48.3
367000,1467.999999992934,-1512027.600209931,295244.85547439044,-1216782.7447355404,302.5238359849055,1264.7681772367916,0.9234623645400899,48.3
368000,1471.9999999928393,-1513130.53597219,293351.3650658367,-1219779.1709063533,300.58366337503594,1264.7681772367916,0.9234623645400899,48.3
369000,1475.9999999927447,-1512489.6891691834,294732.7240994037,-1217756.9650697797,301.99907849898665,1264.7681772367916,0.9234623645400899,48.3
370000,1479.9999999926501,-1508237.2632135488,295103.99521213927,-1213133.2680014095,302.379502947144,1264.7681772367916,0.9234623645400899,48.3
371000,1483.9999999925556,-1513016.515162319,295404.4678594053,-1217612.0473029136,302.6873834611445,1264.7681772367916,0.9234623645400899,48.3
372000,1487.999999992461,-1511497.8786599953,293581.05873365403,-1217916.8199263413,300.81901992130963,1264.7681772367916,0.9234623645400899,48.3
373000,1491.9999999923664,-1512506.6278173001,294626.1842466352,-1217880.443570665,301.88991200769243,1264.7681772367916,0.9234623645400899,48.3
374000,1495.9999999922718,-1511431.29759009,293703.16453520395,-1217728.133054886,300.94413612501637,1264.7681772367916,0.9234623645400899,48.3
375000,1499.9999999921772,-1512221.8925307523,293546.4594219253,-1218675.433108827,300.78356759652723,1264.7681772367916,0.9234623645400899,48.3
376000,1503.9999999920826,-1510375.521322134,292647.62210058316,-1217727.8992215507,299.86257029771946,1264.7681772367916,0.9234623645400899,48.3
377000,1507.999999991988,-1510996.278188359,293387.29457513354,-1217608.9836132254,300.62047869213967,1264.7681772367916,0.9234623645400899,48.3
378000,1511.9999999918934,-1510984.6896577878,292849.7912032386,-1218134.8984545493,300.06972368691123,1264.7681772367916,0.9234623645400899,48.3
379000,1515.9999999917989,-1510118.8925476372,293257.5424487198,-1216861.3500989175,300.4875276507174,1264.7681772367916,0.9234623645400899,48.3
380000,1519.9999999917043,-1508643.5398052,292576.13443754875,-1216067.4053676513,299.78932017448864,1264.7681772367916,0.9234623645400899,48.3
381000,1523.9999999916097,-1509564.820044184,294410.13425167743,-1215154.6857925067,301.66853550602866,1264.7681772367916,0.9234623645400899,48.3
382000,1527.999999991515,-1511217.3930380717,293538.01137844776,-1217679.381659624,300.7749112745897,1264.7681772367916,0.9234623645400899,48.3
383000,1531.9999999914205,-1509669.8332106238,293664.1124401807,-1216005.720770443,300.9041212378113,1264.7681772367916,0.9234623645400899,48.3
384000,1535.999999991326,-1513745.4762990708,293216.8975582415,-1220528.5787408291,300.4458806992035,1264.7681772367916,0.9234623645400899,48.3
385000,1539.9999999912313,-1512306.4016023083,293397.3369164224,-1218909.0646858858,300.63076861778154,1264.7681772367916,0.9234623645400899,48.3
386000,1543.9999999911367,-1511167.0472699003,293832.8123803971,-1217334.234889503,301.07698031426395,1264.7681772367916,0.9234623645400899,48.3
387000,1547.9999999910422,-1509526.0806099633,294602.59092523094,-1214923.4896847324,301.865737015436,1264.7681772367916,0.9234623645400899,48.3
388000,1551.9999999909476,-1510401.721442529,294968.6281084862,-1215433.093334043,302.2407984965703,1264.7681772367916,0.9234623645400899,48.3
389000,1555.999999990853,-1510183.833195162,292890.66450323036,-1217293.1686919318,300.11160467915744,1264.7681772367916,0.9234623645400899,48.3
390000,1559.9999999907584,-1512834.155943376,292782.4050461841,-1220051.750897192,300.000676188381,1264.7681772367916,0.9234623645400899,48.2
391000,1563.9999999906638,-1511105.8131355746,294373.43554619077,-1216732.3775893839,301.63093202893623,1264.7681772367916,0.9234623645400899,48.2
392000,1567.9999999905692,-1510700.8159381282,294936.2521144461,-1215764.563823682,302.20762430325505,1264.7681772367916,0.9234623645400899,48.2
393000,1571.9999999904746,-1510472.8539864477,292617.4817140635,-1217855.3722723841,299.8316868286973,1264.7681772367916,0.9234623645400899,48.2
394000,1575.99999999038,-1510149.9866353646,292896.76179629634,-1217253.2248390683,300.11785229517255,1264.7681772367916,0.9234623645400899,48.2
395000,1579.9999999902855,-1508785.7814187687,294111.2552498252,-1214674.5261689434,301.36228792725075,1264.7681772367916,0.9234623645400899,48.2
396000,1583.9999999901909,-1511236.3119089296,293541.46153726126,-1217694.8503716683,300.7784464937804,1264.7681772367916,0.9234623645400899,48.2
397000,1587.9999999900963,-1510886.545595212,294206.78913528303,-1216679.7564599288,301.4601771096001,1264.7681772367916,0.9234623645400899,48.2
398000,1591.9999999900017,-1510529.2305961037,293610.00725757785,-1216919.2233385257,300.8486821434996,1264.7681772367916,0.9234623645400899,48.2
399000,1595.999999989907,-1510830.5446873233,293909.7829259413,-1216920.761761382,301.155848495247,1264.7681772367916,0.9234623645400899,48.2
400000,1599.9999999898125,-1508239.905296877,294594.0095043094,-1213645.8957925676,301.8569440277607,1264.7681772367916,0.9234623645400899,48.2
401000,1603.999999989718,-1509430.9139727596,295804.71184406383,-1213626.2021286958,303.0974950797677,1264.7681772367916,0.9234623645400899,48.2
402000,1607.9999999896233,-1512044.455768248,293855.5102782693,-1218188.9454899789,301.10023780717455,1264.7681772367916,0.9234623645400899,48.2
403000,1611.9999999895288,-1509526.739200906,293371.529647023,-1216155.209553883,300.6043250947523,1264.7681772367916,0.9234623645400899,48.2
404000,1615.9999999894342,-1509645.9872521097,294333.09511596663,-1215312.892136143,301.5895970438538,1264.7681772367916,0.9234623645400899,48.2
405000,1619.9999999893396,-1508918.4969567964,293782.63675542385,-1215135.8602013725,301.02556765707993,1264.7681772367916,0.9234623645400899,48.2
406000,1623.999999989245,-1512101.1118087145,293835.13847979007,-1218265.9733289243,301.07936376142044,1264.7681772367916,0.9234623645400899,48.2
407000,1627.9999999891504,-1512492.758222838,292291.62313273095,-1220201.135090107,299.49779451462143,1264.7681772367916,0.9234623645400899,48.2
408000,1631.9999999890558,-1510949.219820072,293061.9735743775,-1217887.2462456943,300.2871372121771,1264.7681772367916,0.9234623645400899,48.2
409000,1635.9999999889612,-1508054.8715407,293620.1871098025,-1214434.6844308977,300.8591129702784,1264.7681772367916,0.9234623645400899,48.2
410000,1639.9999999888666,-1511150.4183405032,293913.7824453477,-1217236.6358951556,301.1599466189924,1264.7681772367916,0.9234623645400899,48.2
411000,1643.999999988772,-1512569.7308560982,293003.36776541715,-1219566.3630906811,300.2270865328547,1264.7681772367916,0.9234623645400899,48.2
412000,1647.9999999886775,-1511721.065575107,292706.81662415445,-1219014.2489509527,299.9232242058504,1264.7681772367916,0.9234623645400899,48.2
413000,1651.9999999885829,-1509448.3148744823,292085.4994296393,-1217362.815444843,299.2865890280889,1264.7681772367916,0.9234623645400899,48.2
414000,1655.9999999884883,-1509893.4395302208,293267.32746439765,-1216626.1120658233,300.49755390663057,1264.7681772367916,0.9234623645400899,48.2
415000,1659.9999999883937,-1509519.3405308407,294398.3966106557,-1215120.9439201849,301.65650848465486,1264.7681772367916,0.9234623645400899,48.2
416000,1663.9999999882991,-1509447.4192676498,294294.65913076553,-1215152.7601368842,301.55021345607133,1264.7681772367916,0.9234623645400899,48.2
417000,1667.9999999882045,-1512142.5142278904,294159.9194299283,-1217982.594797962,301.4121518763319,1264.7681772367916,0.9234623645400899,48.2
418000,1671.99999998811,-1510595.5402162485,294407.2303298267,-1216188.3098864218,301.6655599907525,1264.7681772367916,0.9234623645400899,48.2
419000,1675.9999999880154,-1511092.3542039376,293369.0946128304,-1217723.2595911073,300.6018300271125,1264.7681772367916,0.9234623645400899,48.2
420000,1679.9999999879208,-1512154.1681936989,292808.37184122857,-1219345.7963524703,300.02728317000805,1264.7681772367916,0.9234623645400899,48.2
421000,1683.9999999878262,-1511713.784848312,293957.08544189617,-1217756.6994064157,301.2043172096482,1264.7681772367916,0.9234623645400899,48.2
422000,1687.9999999877316,-1509515.743890931,292163.1581468636,-1217352.5857440673,299.366162346969,1264.7681772367916,0.9234623645400899,48.2
423000,1691.999999987637,-1509953.3146445611,294685.1213538638,-1215268.1932906974,301.95030215312613,1264.7681772367916,0.9234623645400899,48.2
424000,1695.9999999875424,-1510986.2019400792,295067.89050357183,-1215918.3114365074,302.3425081113986,1264.7681772367916,0.9234623645400899,48.2
425000,1699.9999999874478,-1512720.947020064,292965.3210702754,-1219755.6259497888,300.18810183270693,1264.7681772367916,0.9234623645400899,48.2
426000,1703.9999999873532,-1511865.7211408904,294572.1555471272,-1217293.5655937633,301.83455128209346,1264.7681772367916,0.9234623645400899,48.2
427000,1707.9999999872587,-1512448.8072570506,291967.04057056573,-1220481.766686485,299.16520967874936,1264.7681772367916,0.9234623645400899,48.2
428000,1711.999999987164,-1511313.589828264,293361.5784854637,-1217952.0113428002,300.5941285967893,1264.7681772367916,0.9234623645400899,48.2
429000,1715.9999999870695,-1513558.4506893978,292628.6630074916,-1220929.787681906,299.8431437862579,1264.7681772367916,0.9234623645400899,48.2
430000,1719.999999986975,-1510346.669193104,294736.5206208876,-1215610.1485722163,302.0029686200892,1264.7681772367916,0.9234623645400899,48.2
431000,1723.9999999868803,-1511818.0305871721,293776.9714925415,-1218041.0590946306,301.0197627225408,1264.7681772367916,0.9234623645400899,48.2
432000,1727.9999999867857,-1511109.5447151568,293398.90746230667,-1217710.63725285,300.63237788397765,1264.7681772367916,0.9234623645400899,48.2
433000,1731.9999999866911,-1510187.5754795456,293167.8511038767,-1217019.724375669,300.39562505125303,1264.7681772367916,0.9234623645400899,48.2
434000,1735.9999999865965,-1511451.7113386756,293891.4168496259,-1217560.2944890498,301.137029620825,1264.7681772367916,0.9234623645400899,48.2
435000,1739.999999986502,-1509287.0737990895,296105.7611099376,-1213181.3126891518,303.4059664283582,1264.7681772367916,0.9234623645400899,48.2
436000,1743.9999999864074,-1510079.7069572536,292869.85066982714,-1217209.8562874265,300.09027770052955,1264.7681772367916,0.9234623645400899,48.2
437000,1747.9999999863128,-1511487.5738049727,293761.3584258609,-1217726.215379112,301.0037647305822,1264.7681772367916,0.9234623645400899,48.2
438000,1751.9999999862182,-1509588.8867920851,293652.79283114447,-1215936.0939609406,300.89252255460315,1264.7681772367916,0.9234623645400899,48.2
439000,1755.9999999861236,-1509928.7992538987,293122.5559827273,-1216806.2432711713,300.34921322206304,1264.7681772367916,0.9234623645400899,48.2
440000,1759.999999986029,-1511488.672136004,293285.62004034186,-1218203.0520956623,300.5162974685999,1264.7681772367916,0.9234623645400899,48.2
441000,1763.9999999859344,-1510574.622113009,294458.523540387,-1216116.098572622,301.718117786531,1264.7681772367916,0.9234623645400899,48.2
442000,1767.9999999858398,-1512333.341057769,292221.5320637155,-1220111.8089940534,299.42597541710404,1264.7681772367916,0.9234623645400899,48.2
443000,1771.9999999857453,-1511269.8884275062,294732.31112156995,-1216537.5773059363,301.99865533957797,1264.7681772367916,0.9234623645400899,48.2
444000,1775.9999999856507,-1510636.4513741499,293884.38066652004,-1216752.07070763,301.1298199673309,1264.7681772367916,0.9234623645400899,48.1
445000,1779.999999985556,-1510480.72205975,292393.6342491821,-1218087.0878105678,299.6023206179208,1264.7681772367916,0.9234623645400899,48.1
446000,1783.9999999854615,-1510642.3520010198,293791.53057857853,-1216850.8214224412,301.0346807489677,1264.7681772367916,0.9234623645400899,48.1
447000,1787.999999985367,-1511246.840370493,294959.0073998447,-1216287.8329706483,302.23094059852684,1264.7681772367916,0.9234623645400899,48.1
448000,1791.9999999852723,-1511151.7335295556,293310.9969295481,-1217840.7366000074,300.5423000008224,1264.7681772367916,0.9234623645400899,48.1
449000,1795.9999999851777,-1510665.1441592993,294867.02877820644,-1215798.1153810928,302.1366943316379,1264.7681772367916,0.9234623645400899,48.1
450000,1799.9999999850832,-1510702.094476631,293722.87023933517,-1216979.2242372958,300.96432765450123,1264.7681772367916,0.9234623645400899,48.1
451000,1803.9999999849886,-1513857.4765178543,292409.91711509426,-1221447.5594027601,299.6190049223726,1264.7681772367916,0.9234623645400899,48.1
452000,1807.999999984894,-1512122.0623233635,293589.76386785595,-1218532.2984555075,300.8279396722984,1264.7681772367916,0.9234623645400899,48.1
453000,1811.9999999847994,-1512227.373071949,294653.7014309282,-1217573.6716410208,301.91810760193727,1264.7681772367916,0.9234623645400899,48.1
454000,1815.9999999847048,-1511333.1984432824,294573.4857284706,-1216759.7127148118,301.83591425779,1264.7681772367916,0.9234623645400899,48.1
455000,1819.9999999846102,-1512843.289009504,293071.1434640741,-1219772.14554543,300.2965331767642,1264.7681772367916,0.9234623645400899,48.1
456000,1823.9999999845156,-1510395.9974937635,294221.02178677067,-1216174.9757069927,301.4747606535449,1264.7681772367916,0.9234623645400899,48.1
457000,1827.999999984421,-1511373.093706293,294226.7292641263,-1217146.3644421669,301.4806088433148,1264.7681772367916,0.9234623645400899,48.1
458000,1831.9999999843265,-1511845.2228008574,293315.36469959706,-1218529.8581012604,300.546775454079,1264.7681772367916,0.9234623645400899,48.1
459000,1835.9999999842319,-1511613.730723435,293922.5587627336,-1217691.1719607015,301.16893930811864,1264.7681772367916,0.9234623645400899,48.1
460000,1839.9999999841373,-1510941.672376614,293006.78731898253,-1217934.8850576314,300.23059039225404,1264.7681772367916,0.9234623645400899,48.1
461000,1843.9999999840427,-1510820.0295356866,293261.98716558155,-1217558.0423701052,300.49208194783705,1264.7681772367916,0.9234623645400899,48.1
462000,1847.999999983948,-1512159.7701037712,293956.68803697557,-1218203.0820667958,301.2039100070881,1264.7681772367916,0.9234623645400899,48.1
463000,1851.9999999838535,-1513230.1670698086,292014.3361479762,-1221215.8309218325,299.21367128354296,1264.7681772367916,0.9234623645400899,48.1
464000,1855.999999983759,-1510278.8327345056,292727.8408028196,-1217550.9919316862,299.94476671560216,1264.7681772367916,0.9234623645400899,48.1
465000,1859.9999999836643,-1510993.6955913398,293636.96770072007,-1217356.7278906198,300.87630727067125,1264.7681772367916,0.9234623645400899,48.1
466000,1863.9999999835698,-1512383.6862518508,294258.0922541104,-1218125.5939977404,301.5127450579246,1264.7681772367916,0.9234623645400899,48.1
467000,1867.9999999834752,-1512147.1992946044,293440.69689907046,-1218706.502395534,300.6751975994749,1264.7681772367916,0.9234623645400899,48.1
468000,1871.9999999833806,-1512048.7994384533,294165.53614747245,-1217883.2632909808,301.41790706869375,1264.7681772367916,0.9234623645400899,48.1
469000,1875.999999983286,-1510625.0943411393,292016.81504392583,-1218608.2792972135,299.2162112943095,1264.7681772367916,0.9234623645400899,48.1
470000,1879.9999999831914,-1511127.541972652,292468.39586255094,-1218659.1461101011,299.6789254076111,1264.7681772367916,0.9234623645400899,48.1
471000,1883.9999999830968,-1511269.840059843,293597.03415491164,-1217672.8059049314,300.83538920135203,1264.7681772367916,0.9234623645400899,48.1
472000,1887.9999999830022,-1511127.4529371066,292606.4324291427,-1218521.0205079638,299.82036513418797,1264.7681772367916,0.9234623645400899,48.1
473000,1891.9999999829076,-1510263.0550345248,293402.6656745039,-1216860.3893600209,300.6362287513146,1264.7681772367916,0.9234623645400899,48.1
474000,1895.999999982813,-1510837.860943417,295485.7048807504,-1215352.1560626668,302.7706233038229,1264.7681772367916,0.9234623645400899,48.1
475000,1899.9999999827185,-1510832.3630161323,291971.7089300772,-1218860.654086055,299.16999313221515,1264.7681772367916,0.9234623645400899,48.1
476000,1903.9999999826239,-1509172.386078313,294772.18142942234,-1214400.2046488905,302.0395086118697,1264.7681772367916,0.9234623645400899,48.1
477000,1907.9999999825293,-1509887.540532277,292727.6366618718,-1217159.9038704052,299.94455754175385,1264.7681772367916,0.9234623645400899,48.1
478000,1911.9999999824347,-1510352.539673414,293149.9649632557,-1217202.5747101584,300.3772979448825,1264.7681772367916,0.9234623645400899,48.1
479000,1915.9999999823401,-1509713.555985487,292805.6337765943,-1216907.9222088926,300.02447760099994,1264.7681772367916,0.9234623645400899,48.1
480000,1919.9999999822455,-1511395.9142080564,292065.39372191887,-1219330.5204861376,299.26598763330765,1264.7681772367916,0.9234623645400899,48.1
481000,1923.999999982151,-1511882.9218160054,294482.95977597,-1217399.9620400353,301.7431564742119,1264.7681772367916,0.9234623645400899,48.1
482000,1927.9999999820564,-1510058.235049285,293387.7496255802,-1216670.4854237048,300.6209449614214,1264.7681772367916,0.9234623645400899,48.1
483000,1931.9999999819618,-1510346.602429389,294648.20944002573,-1215698.3929893633,301.91248021123357,1264.7681772367916,0.9234623645400899,48.1
484000,1935.9999999818672,-1509997.3266541641,293397.7306055696,-1216599.5960485945,300.63117201295944,1264.7681772367916,0.9234623645400899,48.1
485000,1939.9999999817726,-1510530.905034381,294578.75183207524,-1215952.1532023058,301.8413101921599,1264.7681772367916,0.9234623645400899,48.1
486000,1943.999999981678,-1510920.0761830006,294199.8610783428,-1216720.2151046577,301.4530782480192,1264.7681772367916,0.9234623645400899,48.1
487000,1947.9999999815834,-1510866.051949842,294282.48334376124,-1216583.5686060807,301.5377374866434,1264.7681772367916,0.9234623645400899,48.1
488000,1951.9999999814888,-1511388.4525166722,294943.0156339806,-1216445.4368826915,302.21455457091736,1264.7681772367916,0.9234623645400899,48.1
489000,1955.9999999813942,-1509083.796182326,293785.68085537467,-1215298.1153269513,301.02868680641365,1264.7681772367916,0.9234623645400899,48.1
490000,1959.9999999812997,-1509992.5886535747,292764.6413893487,-1217227.947264226,299.9824745855171,1264.7681772367916,0.9234623645400899,48.1
491000,1963.999999981205,-1509674.7411181796,292881.40450110444,-1216793.3366170751,300.1021163805049,1264.7681772367916,0.9234623645400899,48.1
492000,1967.9999999811105,-1508259.9845776362,294385.96575411165,-1213874.0188235245,301.6437711571907,1264.7681772367916,0.9234623645400899,48.1
493000,1971.999999981016,-1510339.0389299355,293213.4673752663,-1217125.5715546692,300.4423659483364,1264.7681772367916,0.9234623645400899,48.1
494000,1975.9999999809213,-1508863.5831951648,291943.7334582318,-1216919.8497369331,299.1413279517751,1264.7681772367916,0.9234623645400899,48.1
495000,1979.9999999808267,-1509949.0958146863,293606.87240730505,-1216342.2234073812,300.84547000648126,1264.7681772367916,0.9234623645400899,48.1
496000,1983.9999999807321,-1510642.0015471168,293361.5093717524,-1217280.4921753644,300.5940577791453,1264.7681772367916,0.9234623645400899,48.1
497000,1987.9999999806375,-1511118.4155289615,294073.0962720473,-1217045.319256914,301.3231881762455,1264.7681772367916,0.9234623645400899,48.1
498000,1991.999999980543,-1510253.0139938584,292216.50547114864,-1218036.5085227098,299.4208248986883,1264.7681772367916,0.9234623645400899,48.1
499000,1995.9999999804484,-1510225.3538213177,291522.4804402793,-1218702.8733810384,298.70968934216603,1264.7681772367916,0.9234623645400899,48.1
500000,1999.9999999803538,-1513386.926508803,294008.7605552814,-1219378.1659535216,301.25726632370186,1264.7681772367916,0.9234623645400899,48.1
501000,2003.9999999802592,-1512256.5221746117,292783.78941799875,-1219472.7327566128,300.0020946905633,1264.7681772367916,0.9234623645400899,48.1
502000,2007.9999999801646,-1509412.36545623,295124.1000222978,-1214288.2654339322,302.4001034222349,1264.7681772367916,0.9234623645400899,48.1
503000,2011.99999998007,-1509090.3156576501,295065.4163011975,-1214024.8993564527,302.33997290992295,1264.7681772367916,0.9234623645400899,48.1
504000,2015.9999999799754,-1508813.6992153628,294649.12922176113,-1214164.5699936016,301.913422669311,1264.7681772367916,0.9234623645400899,48.1
505000,2019.9999999798808,-1510623.8975470513,294365.69391364383,-1216258.2036334076,301.6229995338175,1264.7681772367916,0.9234623645400899,48.1
506000,2023.9999999797863,-1509463.9754499877,294303.08650163317,-1215160.8889483544,301.5588485957355,1264.7681772367916,0.9234623645400899,48.1
507000,2027.9999999796917,-1511666.4824447194,294645.10906448646,-1217021.373380233,301.90930339889036,1264.7681772367916,0.9234623645400899,48.1
508000,2031.999999979597,-1510746.2455372,294035.3162090742,-1216710.929328126,301.2844766818284,1264.7681772367916,0.9234623645400899,48.1
509000,2035.9999999795025,-1511510.0407868493,295937.85410416534,-1215572.1866826839,303.23391983539267,1264.7681772367916,0.9234623645400899,48.1
510000,2039.999999979408,-1513310.4560623849,293774.5047567159,-1219535.951305669,301.01723517169455,1264.7681772367916,0.9234623645400899,48.1
511000,2043.9999999793133,-1513695.5577033767,292954.1532823453,-1220741.4044210315,300.1766587136095,1264.7681772367916,0.9234623645400899,48.1
512000,2047.9999999792187,-1509641.3707681624,294614.2312826031,-1215027.1394855594,301.8776643547247,1264.7681772367916,0.9234623645400899,48.1
513000,2051.9999999791244,-1511551.1188743645,294136.1668261708,-1217414.9520481937,301.38781367476764,1264.7681772367916,0.9234623645400899,48.1
514000,2055.99999997903,-1511458.183556283,293163.70506192406,-1218294.4784943587,300.3913767925877,1264.7681772367916,0.9234623645400899,48.1
515000,2059.999999978935,-1513432.8673985107,295086.07075565297,-1218346.7966428576,302.36113658026704,1264.7681772367916,0.9234623645400899,48.1
516000,2063.9999999788406,-1511443.5514720455,293411.00756023265,-1218032.5439118128,300.6447762982853,1264.7681772367916,0.9234623645400899,48.1
517000,2067.999999978746,-1510321.4268745026,293878.2826940353,-1216443.1441804674,301.12357165514663,1264.7681772367916,0.9234623645400899,48.1
518000,2071.9999999786514,-1510078.5380398547,293788.36909189465,-1216290.16894796,301.03144131884284,1264.7681772367916,0.9234623645400899,48.1
