#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
377000,1507.999999991988,-1510777.95976628,293447.84162272845,-1217330.1181435515,300.68251846948493,1264.7681772367916,0.9234623645400899,43.3
378000,1511.9999999918934,-1511299.5995950382,294167.09096271324,-1217132.508632325,301.41950021642236,1264.7681772367916,0.9234623645400899,43.3
379000,1515.9999999917989,-1510361.6005097767,293339.3165402405,-1217022.2839695362,300.5713178045247,1264.7681772367916,0.9234623645400899,43.3
380000,1519.9999999917043,-1511105.2230207315,292624.7336923981,-1218480.4893283334,299.8391175976458,1264.7681772367916,0.9234623645400899,43.3
381000,1523.9999999916097,-1511928.199596906,292070.6090635081,-1219857.590533398,299.27133155417295,1264.7681772367916,0.9234623645400899,43.3
382000,1527.999999991515,-1512196.5381443873,293528.0373094825,-1218668.5008349048,300.76469130446054,1264.7681772367916,0.9234623645400899,43.3
383000,1531.9999999914205,-1511304.6970231608,294392.87224542996,-1216911.8247777307,301.6508479214698,1264.7681772367916,0.9234623645400899,43.3
384000,1535.999999991326,-1511146.1274315016,293260.58870903816,-1217885.5387224634,300.4906490136805,1264.7681772367916,0.9234623645400899,43.3
385000,1539.9999999912313,-1511818.903525995,292831.49822586693,-1218987.4053001283,300.05097971361766,1264.7681772367916,0.9234623645400899,43.3
386000,1543.9999999911367,-1512434.9842356434,295301.88018555514,-1217133.1040500882,302.58226658597306,1264.7681772367916,0.9234623645400899,43.3
387000,1547.9999999910422,-1509926.6388019025,294863.0402234674,-1215063.5985784351,302.13260744288334,1264.7681772367916,0.9234623645400899,43.3
388000,1551.9999999909476,-1511340.9499108568,293763.4205108654,-1217577.5293999915,301.00587765432715,1264.7681772367916,0.9234623645400899,43.3
389000,1555.999999990853,-1510357.8683488267,293869.3103907357,-1216488.557958091,301.11437814826076,1264.7681772367916,0.9234623645400899,43.3
390000,1559.9999999907584,-1510401.2329767467,293821.9581921929,-1216579.2747845538,301.06585852639483,1264.7681772367916,0.9234623645400899,43.3
391000,1563.9999999906638,-1510387.4224320035,294353.95806075196,-1216033.4643712516,301.61097434465813,1264.7681772367916,0.9234623645400899,43.3
392000,1567.9999999905692,-1512192.7928287992,294654.9800190048,-1217537.8128097944,301.91941771238425,1264.7681772367916,0.9234623645400899,43.3
393000,1571.9999999904746,-1512027.3961026631,294192.29901756987,-1217835.0970850931,301.4453297518454,1264.7681772367916,0.9234623645400899,43.3
394000,1575.99999999038,-1510379.2493569106,295059.94834516384,-1215319.3010117467,302.33437014664486,1264.7681772367916,0.9234623645400899,43.3
395000,1579.9999999902855,-1510401.413607398,294125.94973883266,-1216275.4638685654,301.3773446948792,1264.7681772367916,0.9234623645400899,43.3
396000,1583.9999999901909,-1510682.9841563134,292641.0689555692,-1218041.9152007443,299.855855591161,1264.7681772367916,0.9234623645400899,43.3
397000,1587.9999999900963,-1508099.7279999629,293439.4264276152,-1214660.3015723475,300.67389580575684,1264.7681772367916,0.9234623645400899,43.3
398000,1591.9999999900017,-1512292.501445136,292201.64364412654,-1220090.8578010094,299.40559666748595,1264.7681772367916,0.9234623645400899,43.3
399000,1595.999999989907,-1511857.7723241458,295087.8282473535,-1216769.9440767923,302.36293740125035,1264.7681772367916,0.9234623645400899,43.3
400000,1599.9999999898125,-1509208.126426449,293674.5558719955,-1215533.5705544534,300.9148221424838,1264.7681772367916,0.9234623645400899,43.3
401000,1603.999999989718,-1510860.0409734286,293434.9252300473,-1217425.1157433814,300.66928363545304,1264.7681772367916,0.9234623645400899,43.3
402000,1607.9999999896233,-1512061.9248443982,293374.05595046515,-1218687.868893933,300.60691368179795,1264.7681772367916,0.9234623645400899,43.3
403000,1611.9999999895288,-1513010.368979441,294275.4021170451,-1218734.9668623959,301.5304816790317,1264.7681772367916,0.9234623645400899,43.3
404000,1615.9999999894342,-1510416.2899690308,292465.3541168891,-1217950.9358521416,299.6758086706091,1264.7681772367916,0.9234623645400899,43.3
405000,1619.9999999893396,-1510203.525986825,294586.8484187324,-1215616.6775680927,301.8496063924441,1264.7681772367916,0.9234623645400899,43.3
406000,1623.999999989245,-1510442.7398215216,293434.2580276714,-1217008.4817938502,300.6685999838385,1264.7681772367916,0.9234623645400899,43.3
407000,1627.9999999891504,-1511485.9908078294,294227.2964107933,-1217258.694397036,301.4811899724424,1264.7681772367916,0.9234623645400899,43.3
408000,1631.9999999890558,-1509818.987093768,293951.1089754667,-1215867.8781183013,301.19819339913516,1264.7681772367916,0.9234623645400899,43.3
409000,1635.9999999889612,-1510738.1442544078,293547.2081365378,-1217190.93611787,300.7843347699849,1264.7681772367916,0.9234623645400899,43.3
410000,1639.9999999888666,-1511471.0321367104,292463.8571107198,-1219007.1750259907,299.67427475717943,1264.7681772367916,0.9234623645400899,43.3
411000,1643.999999988772,-1511704.0218478628,294023.51952754485,-1217680.502320318,301.2723891643595,1264.7681772367916,0.9234623645400899,43.3
412000,1647.9999999886775,-1511008.8724433323,294736.1392667793,-1216272.7331765532,302.0025778640588,1264.7681772367916,0.9234623645400899,43.3
413000,1651.9999999885829,-1510217.067555001,295076.8753956547,-1215140.1921593463,302.3517145174322,1264.7681772367916,0.9234623645400899,43.3
414000,1655.9999999884883,-1510477.8409543373,294099.6894624842,-1216378.151491853,301.3504369964464,1264.7681772367916,0.9234623645400899,43.3
415000,1659.9999999883937,-1508298.044725217,294549.95123780705,-1213748.0934874099,301.81179954669017,1264.7681772367916,0.9234623645400899,43.3
416000,1663.9999999882991,-1510145.2445200179,293038.6157523411,-1217106.6287676767,300.263203525301,1264.7681772367916,0.9234623645400899,43.3
417000,1667.9999999882045,-1508873.3556985166,293845.61595983285,-1215027.7397386837,301.09009955374745,1264.7681772367916,0.9234623645400899,43.2
418000,1671.99999998811,-1509574.3988211453,293010.4840489497,-1216563.9147721957,300.2343782615751,1264.7681772367916,0.9234623645400899,43.2
419000,1675.9999999880154,-1509108.3660017857,295670.7774877347,-1213437.588514051,302.96025869953763,1264.7681772367916,0.9234623645400899,43.2
420000,1679.9999999879208,-1511494.318414907,294007.97741635406,-1217486.340998553,301.25646387723066,1264.7681772367916,0.9234623645400899,43.2
421000,1683.9999999878262,-1510019.3388701482,294985.72103828995,-1215033.6178318583,302.25831283626684,1264.7681772367916,0.9234623645400899,43.2
422000,1687.9999999877316,-1509430.9377219202,295549.9562419262,-1213880.981479994,302.8364587210698,1264.7681772367916,0.9234623645400899,43.2
423000,1691.999999987637,-1512660.2948281728,293617.7984045849,-1219042.496423588,300.85666537381036,1264.7681772367916,0.9234623645400899,43.2
424000,1695.9999999875424,-1511819.0463947179,293000.23656875605,-1218818.809825962,300.2238781395243,1264.7681772367916,0.9234623645400899,43.2
425000,1699.9999999874478,-1510103.5506739905,293373.98341072316,-1216729.5672632675,300.6068393536578,1264.7681772367916,0.9234623645400899,43.2
426000,1703.9999999873532,-1510754.2444679933,291980.0797595072,-1218774.164708486,299.1785703364664,1264.7681772367916,0.9234623645400899,43.2
427000,1707.9999999872587,-1510388.091550394,292289.3855483708,-1218098.706002023,299.4955017647515,1264.7681772367916,0.9234623645400899,43.2
428000,1711.999999987164,-1512040.0002534166,293534.15742794075,-1218505.8428254758,300.77096230860616,1264.7681772367916,0.9234623645400899,43.2
429000,1715.9999999870695,-1511437.878208179,292977.3922233874,-1218460.4859847915,300.20047058859376,1264.7681772367916,0.9234623645400899,43.2
430000,1719.999999986975,-1510694.1733762147,293747.82913756045,-1216946.3442386542,300.9899018905736,1264.7681772367916,0.9234623645400899,43.2
431000,1723.9999999868803,-1511365.2641376453,291705.73071831046,-1219659.5334193348,298.8974574811441,1264.7681772367916,0.9234623645400899,43.2
432000,1727.9999999867857,-1511959.4424540494,294975.6683119549,-1216983.7741420944,302.24801226954537,1264.7681772367916,0.9234623645400899,43.2
433000,1731.9999999866911,-1510966.4193762345,294229.77424048237,-1216736.6451357522,301.48372889066076,1264.7681772367916,0.9234623645400899,43.2
434000,1735.9999999865965,-1510361.653690884,294031.4090170346,-1216330.2446738493,301.28047316169307,1264.7681772367916,0.9234623645400899,43.2
435000,1739.999999986502,-1511481.3403434604,293961.7344032002,-1217519.6059402602,301.20908078666224,1264.7681772367916,0.9234623645400899,43.2
436000,1743.9999999864074,-1511726.882025038,292514.67448923446,-1219212.2075358033,299.7263449897268,1264.7681772367916,0.9234623645400899,43.2
437000,1747.9999999863128,-1511571.0793748386,293553.33574221004,-1218017.7436326286,300.7906134459347,1264.7681772367916,0.9234623645400899,43.2
438000,1751.9999999862182,-1510613.5165402042,293397.4321984205,-1217216.0843417835,300.6308662488665,1264.7681772367916,0.9234623645400899,43.2
439000,1755.9999999861236,-1510319.0534507176,294663.43897020095,-1215655.6144805166,301.9280852109598,1264.7681772367916,0.9234623645400899,43.2
440000,1759.999999986029,-1511250.4158262657,293829.94690275704,-1217420.4689235087,301.0740441910038,1264.7681772367916,0.9234623645400899,43.2
441000,1763.9999999859344,-1511891.8961320529,293608.46584774455,-1218283.4302843083,300.84710273167605,1264.7681772367916,0.9234623645400899,43.2
442000,1767.9999999858398,-1510108.5500001004,292579.78820687055,-1217528.7617932297,299.79306402401056,1264.7681772367916,0.9234623645400899,43.2
443000,1771.9999999857453,-1511257.499885302,293343.2466991251,-1217914.253186177,300.5753448577307,1264.7681772367916,0.9234623645400899,43.2
444000,1775.9999999856507,-1508594.182880219,294501.365534623,-1214092.8173455962,301.7620160093017,1264.7681772367916,0.9234623645400899,43.2
445000,1779.999999985556,-1510870.8636141457,295550.250835672,-1215320.6127784736,302.8367605777437,1264.7681772367916,0.9234623645400899,43.2
446000,1783.9999999854615,-1511899.9028649088,294359.53986321745,-1217540.3630016914,301.6166937611433,1264.7681772367916,0.9234623645400899,43.2
447000,1787.999999985367,-1508924.9042814039,294554.24414762727,-1214370.6601337767,301.8161982941104,1264.7681772367916,0.9234623645400899,43.2
448000,1791.9999999852723,-1511502.0740217995,292043.3632981348,-1219458.7107236646,299.2434140704226,1264.7681772367916,0.9234623645400899,43.2
449000,1795.9999999851777,-1510232.5945605338,293736.72012187494,-1216495.8744386588,300.9785189926945,1264.7681772367916,0.9234623645400899,43.2
450000,1799.9999999850832,-1511264.2587343473,294310.9226380319,-1216953.3360963154,301.56687792460843,1264.7681772367916,0.9234623645400899,43.2
451000,1803.9999999849886,-1511514.1834440622,295471.14048993244,-1216043.0429541299,302.75569984183085,1264.7681772367916,0.9234623645400899,43.2
452000,1807.999999984894,-1512732.9260363458,294039.39395804907,-1218693.5320782966,301.2886549638177,1264.7681772367916,0.9234623645400899,43.2
453000,1811.9999999847994,-1511993.3622584064,291629.26378026523,-1220364.0984781412,298.81910532362286,1264.7681772367916,0.9234623645400899,43.2
454000,1815.9999999847048,-1513419.463147697,293445.13394814276,-1219974.3291995544,300.6797440397631,1264.7681772367916,0.9234623645400899,43.2
455000,1819.9999999846102,-1511296.9049496828,293518.1309939531,-1217778.7739557298,300.75454075816356,1264.7681772367916,0.9234623645400899,43.2
456000,1823.9999999845156,-1511841.0153969405,295842.46418075176,-1215998.5512161888,303.1361781643345,1264.7681772367916,0.9234623645400899,43.2
457000,1827.999999984421,-1508496.084772327,293836.37177131657,-1214659.7130010105,301.08062745857404,1264.7681772367916,0.9234623645400899,43.2
458000,1831.9999999843265,-1510538.7803939795,293546.3415287797,-1216992.4388651997,300.7834467968386,1264.7681772367916,0.9234623645400899,43.2
459000,1835.9999999842319,-1513017.783660898,293239.4333968053,-1219778.3502640927,300.46897213738794,1264.7681772367916,0.9234623645400899,43.2
460000,1839.9999999841373,-1512107.016942422,293125.8292378128,-1218981.1877046092,300.3525671761328,1264.7681772367916,0.9234623645400899,43.2
461000,1843.9999999840427,-1510685.8913949039,292366.7581515329,-1218319.133243371,299.5747819157,1264.7681772367916,0.9234623645400899,43.2
462000,1847.999999983948,-1511282.5538870022,293592.43317710137,-1217690.1207099007,300.8306747908191,1264.7681772367916,0.9234623645400899,43.2
463000,1851.9999999838535,-1510828.3799399612,293984.021767073,-1216844.3581728882,301.231917624249,1264.7681772367916,0.9234623645400899,43.2
464000,1855.999999983759,-1510670.8020019652,295153.32208322815,-1215517.479918737,302.4300459252256,1264.7681772367916,0.9234623645400899,43.2
465000,1859.9999999836643,-1510029.361895837,293436.74526071904,-1216592.616635118,300.67114853724627,1264.7681772367916,0.9234623645400899,43.2
466000,1863.9999999835698,-1512231.3292189185,294246.3549468822,-1217984.9742720362,301.5007183785736,1264.7681772367916,0.9234623645400899,43.2
467000,1867.9999999834752,-1511600.4548269175,292162.4910056386,-1219437.963821279,299.36547875801296,1264.7681772367916,0.9234623645400899,43.2
468000,1871.9999999833806,-1509790.12564254,294669.15479159844,-1215120.9708509415,301.9339419504861,1264.7681772367916,0.9234623645400899,43.2
469000,1875.999999983286,-1512716.9782135496,292969.7717419734,-1219747.2064715761,300.19266223147366,1264.7681772367916,0.9234623645400899,43.2
470000,1879.9999999831914,-1512397.1371784369,295253.11898995773,-1217144.0181884791,302.532303229573,1264.7681772367916,0.9234623645400899,43.2
471000,1883.9999999830968,-1510472.5034305435,293018.3256570516,-1217454.177773492,300.24241319705084,1264.7681772367916,0.9234623645400899,43.2
472000,1887.9999999830022,-1511177.038145095,293796.1943100819,-1217380.8438350132,301.0394594603262,1264.7681772367916,0.9234623645400899,43.2
473000,1891.9999999829076,-1509298.4900498865,293717.5833314193,-1215580.9067184674,300.9589104029097,1264.7681772367916,0.9234623645400899,43.2
474000,1895.999999982813,-1512285.118599221,293039.59199592745,-1219245.5266032936,300.2642038372425,1264.7681772367916,0.9234623645400899,43.2
475000,1899.9999999827185,-1511549.1470764782,295255.6521339603,-1216293.494942518,302.5348988258266,1264.7681772367916,0.9234623645400899,43.2
476000,1903.9999999826239,-1511026.6528525613,294036.9043374653,-1216989.748515096,301.28610396401126,1264.7681772367916,0.9234623645400899,43.2
477000,1907.9999999825293,-1510712.9747620057,294985.22443127737,-1215727.7503307285,302.2578039858817,1264.7681772367916,0.9234623645400899,43.2
478000,1911.9999999824347,-1511100.7393952655,293134.2681693936,-1217966.471225872,300.3612141615285,1264.7681772367916,0.9234623645400899,43.2
479000,1915.9999999823401,-1511709.5624123989,294326.53305856587,-1217383.029353833,301.58287320518224,1264.7681772367916,0.9234623645400899,43.2
480000,1919.9999999822455,-1507693.88013295,293016.8009738829,-1214677.079159067,300.24085092427185,1264.7681772367916,0.9234623645400899,43.2
481000,1923.999999982151,-1509251.1269075237,293495.91711691604,-1215755.2097906077,300.73177921916044,1264.7681772367916,0.9234623645400899,43.2
482000,1927.9999999820564,-1511079.2504924443,293301.1446090989,-1217778.1058833455,300.53220478080294,1264.7681772367916,0.9234623645400899,43.2
483000,1931.9999999819618,-1512892.2458379967,292668.79315388016,-1220223.4526841165,299.88426330315707,1264.7681772367916,0.9234623645400899,43.2
484000,1935.9999999818672,-1512125.6627077833,294187.6878246704,-1217937.9748831128,301.44060487438,1264.7681772367916,0.9234623645400899,43.2
485000,1939.9999999817726,-1511648.7173198676,294171.4160884203,-1217477.3012314471,301.42393197398144,1264.7681772367916,0.9234623645400899,43.2
486000,1943.999999981678,-1509977.861698456,294279.3543786156,-1215698.5073198406,301.53453137984434,1264.7681772367916,0.9234623645400899,43.2
487000,1947.9999999815834,-1511719.7850563573,294360.4671908124,-1217359.317865545,301.6176439511163,1264.7681772367916,0.9234623645400899,43.2
488000,1951.9999999814888,-1509964.4742328348,294195.68771996925,-1215768.7865128655,301.44880199947266,1264.7681772367916,0.9234623645400899,43.2
489000,1955.9999999813942,-1509947.3368589133,293745.35124766955,-1216201.9856112436,300.98736291066916,1264.7681772367916,0.9234623645400899,43.2
490000,1959.9999999812997,-1509820.9588330723,294490.49162185314,-1215330.4672112192,301.7508740105766,1264.7681772367916,0.9234623645400899,43.2
491000,1963.999999981205,-1509063.2199441986,296063.83327559195,-1212999.3866686067,303.3630049032186,1264.7681772367916,0.9234623645400899,43.2
492000,1967.9999999811105,-1509803.4360436415,293319.77104303066,-1216483.665000611,300.55129043171024,1264.7681772367916,0.9234623645400899,43.2
493000,1971.999999981016,-1510577.8027155688,292753.45525829843,-1217824.3474572704,299.9710126710674,1264.7681772367916,0.9234623645400899,43.2
494000,1975.9999999809213,-1509823.4167857086,293891.69417436305,-1215931.7226113456,301.1373137827392,1264.7681772367916,0.9234623645400899,43.2
495000,1979.9999999808267,-1511281.3111029482,294160.7339832244,-1217120.577119724,301.4129865116632,1264.7681772367916,0.9234623645400899,43.2
496000,1983.9999999807321,-1510031.719405884,295809.81561427016,-1214221.9037916139,303.102724678564,1264.7681772367916,0.9234623645400899,43.2
497000,1987.9999999806375,-1510823.03001149,293573.14912781946,-1217249.8808836704,300.810915311682,1264.7681772367916,0.9234623645400899,43.2
498000,1991.999999980543,-1509856.8184750136,293136.58576043625,-1216720.2327145773,300.3635888905694,1264.7681772367916,0.9234623645400899,43.2
499000,1995.9999999804484,-1510850.6660112198,293767.52609358646,-1217083.1399176335,301.01008445627707,1264.7681772367916,0.9234623645400899,43.2
500000,1999.9999999803538,-1510233.4890797483,294199.7428596303,-1216033.746220118,301.45295711473705,1264.7681772367916,0.9234623645400899,43.2
501000,2003.9999999802592,-1511463.5452592848,294659.0631937098,-1216804.482065575,301.92360155386996,1264.7681772367916,0.9234623645400899,43.2
502000,2007.9999999801646,-1511181.9588698475,293189.57493244973,-1217992.3839373977,300.4178844601143,1264.7681772367916,0.9234623645400899,43.2
503000,2011.99999998007,-1510379.7987919282,293476.1003021578,-1216903.6984897703,300.711473839722,1264.7681772367916,0.9234623645400899,43.2
504000,2015.9999999799754,-1510765.6840657955,295073.07896684355,-1215692.605098952,302.34782449128716,1264.7681772367916,0.9234623645400899,43.2
505000,2019.9999999798808,-1509651.1848508576,293754.2130437751,-1215896.9718070824,300.99644318591146,1264.7681772367916,0.9234623645400899,43.2
506000,2023.9999999797863,-1513056.7607508432,292548.5845051796,-1220508.1762456635,299.761091024795,1264.7681772367916,0.9234623645400899,43.2
507000,2027.9999999796917,-1512932.537206049,293590.631150404,-1219341.906055645,300.828828336871,1264.7681772367916,0.9234623645400899,43.2
508000,2031.999999979597,-1511413.6544954712,294121.0627780921,-1217292.5917173792,301.37233725077937,1264.7681772367916,0.9234623645400899,43.2
509000,2035.9999999795025,-1512657.110617566,294026.584311046,-1218630.52630652,301.27552950717677,1264.7681772367916,0.9234623645400899,43.2
510000,2039.999999979408,-1511632.1217853948,294579.71710552514,-1217052.4046798698,301.8422992635067,1264.7681772367916,0.9234623645400899,43.2
511000,2043.9999999793133,-1512773.1795357112,293398.73732430406,-1219374.4422114072,300.63220355138475,1264.7681772367916,0.9234623645400899,43.2
512000,2047.9999999792187,-1513544.0414195908,294031.2099958515,-1219512.8314237394,301.28026923383237,1264.7681772367916,0.9234623645400899,43.2
513000,2051.9999999791244,-1508596.7895471314,295379.059124044,-1213217.7304230873,302.66134829763024,1264.7681772367916,0.9234623645400899,43.2
514000,2055.99999997903,-1512647.778531081,292976.49828778947,-1219671.2802432915,300.1995546138657,1264.7681772367916,0.9234623645400899,43.2
515000,2059.999999978935,-1512869.8933829498,293180.7011850927,-1219689.192197857,300.4087919389739,1264.7681772367916,0.9234623645400899,43.2
516000,2063.9999999788406,-1510531.3130241297,292443.4419228266,-1218087.871101303,299.6533562522867,1264.7681772367916,0.9234623645400899,43.2
517000,2067.999999978746,-1510078.5942041604,293327.6967731274,-1216750.897431033,300.55941156312844,1264.7681772367916,0.9234623645400899,43.2
518000,2071.9999999786514,-1512487.2039529495,293447.29982453136,-1219039.904128418,300.68196331376976,1264.7681772367916,0.9234623645400899,43.2
519000,2075.999999978557,-1511831.933521932,294183.34538481396,-1217648.5881371181,301.43615537580774,1264.7681772367916,0.9234623645400899,43.2
520000,2079.9999999784623,-1511925.7465890273,294920.81148006703,-1217004.9351089604,302.19180299475204,1264.7681772367916,0.9234623645400899,43.2
521000,2083.9999999783677,-1512434.6871049898,293779.4870763471,-1218655.2000286425,301.0223403256675,1264.7681772367916,0.9234623645400899,43.2
522000,2087.999999978273,-1510391.9544257894,294897.057244545,-1215494.8971812443,302.16746312119363,1264.7681772367916,0.9234623645400899,43.2
523000,2091.9999999781785,-1511829.5835052077,294804.4224801422,-1217025.1610250655,302.07254453496574,1264.7681772367916,0.9234623645400899,43.2
524000,2095.999999978084,-1511497.9828060996,292853.9395360012,-1218644.0432700985,300.0739742928642,1264.7681772367916,0.9234623645400899,43.2
525000,2099.9999999779893,-1514502.9924137322,292644.6272154852,-1221858.3651982471,299.85950157658385,1264.7681772367916,0.9234623645400899,43.2
526000,2103.9999999778947,-1512157.7752157561,294227.92993586557,-1217929.8452798906,301.48183911647146,1264.7681772367916,0.9234623645400899,43.2
527000,2107.9999999778,-1513006.607050578,293836.6895310142,-1219169.9175195638,301.0809530523341,1264.7681772367916,0.9234623645400899,43.2
528000,2111.9999999777056,-1510589.1642094217,294924.6786448163,-1215664.4855646053,302.1957655007623,1264.7681772367916,0.9234623645400899,43.2
529000,2115.999999977611,-1510855.7101839213,292459.46320718573,-1218396.2469767355,299.6697725261416,1264.7681772367916,0.9234623645400899,43.2
530000,2119.9999999775164,-1510750.559303091,293364.576518815,-1217385.982784276,300.59720054379545,1264.7681772367916,0.9234623645400899,43.2
531000,2123.999999977422,-1511825.685453143,293014.64428135374,-1218811.0411717892,300.23864106054396,1264.7681772367916,0.9234623645400899,43.2
532000,2127.999999977327,-1510777.1859107465,293531.38647405454,-1217245.799436692,300.76812303949293,1264.7681772367916,0.9234623645400899,43.2
533000,2131.9999999772326,-1511120.2357939007,293159.4830286009,-1217960.7527652998,300.38705066905703,1264.7681772367916,0.9234623645400899,43.2
534000,2135.999999977138,-1511022.3769922648,295290.76147671783,-1215731.6155155469,302.5708737559667,1264.7681772367916,0.9234623645400899,43.2
535000,2139.9999999770434,-1513389.717860829,293318.3385805316,-1220071.3792802976,300.54982265321354,1264.7681772367916,0.9234623645400899,43.2
536000,2143.999999976949,-1510362.9626545627,292987.92215064575,-1217375.0405039168,300.2112601211725,1264.7681772367916,0.9234623645400899,43.2
537000,2147.9999999768543,-1511824.3005047748,293738.6737138303,-1218085.6267909445,300.98052074859754,1264.7681772367916,0.9234623645400899,43.2
538000,2151.9999999767597,-1510645.6622110736,293337.3791281559,-1217308.2830829178,300.56933262739176,1264.7681772367916,0.9234623645400899,43.2
539000,2155.999999976665,-1513282.2719108919,293010.7717707886,-1220271.5001401033,300.2346730769217,1264.7681772367916,0.9234623645400899,43.2
540000,2159.9999999765705,-1512899.44948396,293399.8002142119,-1219499.649269748,300.6332926458303,1264.7681772367916,0.9234623645400899,43.2
541000,2163.999999976476,-1515056.2289269753,293413.8082061779,-1221642.4207207975,300.64764599148697,1264.7681772367916,0.9234623645400899,43.2
542000,2167.9999999763813,-1513851.115057923,293653.1735982993,-1220197.9414596236,300.8929127092093,1264.7681772367916,0.9234623645400899,43.2
543000,2171.9999999762867,-1510670.8129259394,292874.6451024605,-1217796.167823479,300.0951903353299,1264.7681772367916,0.9234623645400899,43.2
544000,2175.999999976192,-1511658.2616949128,292328.695284214,-1219329.566410699,299.5357806446654,1264.7681772367916,0.9234623645400899,43.2
545000,2179.9999999760976,-1509669.1520670764,293699.17685414245,-1215969.975212934,300.940050131479,1264.7681772367916,0.9234623645400899,43.2
546000,2183.999999976003,-1513460.491315228,292057.71131050494,-1221402.780004723,299.25811581936244,1264.7681772367916,0.9234623645400899,43.2
547000,2187.9999999759084,-1510241.42650674,293980.5246711718,-1216260.9018355682,301.22833431078146,1264.7681772367916,0.9234623645400899,43.2
548000,2191.999999975814,-1510594.6639967402,293688.3744734308,-1216906.2895233096,300.9289814283668,1264.7681772367916,0.9234623645400899,43.2
549000,2195.999999975719,-1511000.2102457192,294639.0912176445,-1216361.1190280747,301.90313718777026,1264.7681772367916,0.9234623645400899,43.2
550000,2199.9999999756246,-1511840.8267401373,293150.07612779853,-1218690.7506123388,300.3774118500812,1264.7681772367916,0.9234623645400899,43.2
551000,2203.99999997553,-1510134.3149909675,293389.77358447976,-1216744.5414064878,300.62301881909855,1264.7681772367916,0.9234623645400899,43.2
552000,2207.9999999754355,-1510290.1018032497,293413.5960797197,-1216876.50572353,300.64742863525316,1264.7681772367916,0.9234623645400899,43.2
553000,2211.999999975341,-1510929.056419734,295058.13406259543,-1215870.9223571385,302.33251113466895,1264.7681772367916,0.9234623645400899,43.2
554000,2215.9999999752463,-1511522.4069532324,294603.36003408616,-1216919.046919146,301.86652508593704,1264.7681772367916,0.9234623645400899,43.2
555000,2219.9999999751517,-1509867.0032450408,292728.53383659327,-1217138.4694084474,299.94547683546296,1264.7681772367916,0.9234623645400899,43.2
556000,2223.999999975057,-1510058.338700965,292265.9120735198,-1217792.4266274453,299.47144957375093,1264.7681772367916,0.9234623645400899,43.2
557000,2227.9999999749625,-1509394.2190239895,293472.2091306119,-1215922.0098933775,300.70748673505034,1264.7681772367916,0.9234623645400899,43.2
558000,2231.999999974868,-1510140.4712405046,293662.4322204286,-1216478.039020076,300.9023995938427,1264.7681772367916,0.9234623645400899,43.2
559000,2235.9999999747733,-1507482.9223522963,294301.78210845706,-1213181.1402438392,301.5575120439889,1264.7681772367916,0.9234623645400899,43.2
560000,2239.9999999746788,-1508904.3255366376,294187.2889705354,-1214717.0365661022,301.44019618687645,1264.7681772367916,0.9234623645400899,43.2
561000,2243.999999974584,-1509216.0805541603,294628.88446592295,-1214587.1960882372,301.89267879831317,1264.7681772367916,0.9234623645400899,43.2
562000,2247.9999999744896,-1510408.1279473407,293757.3448583302,-1216650.7830890105,300.9996522123695,1264.7681772367916,0.9234623645400899,43.2
563000,2251.999999974395,-1511576.6593694398,293834.7604110636,-1217741.8989583761,301.07897637176984,1264.7681772367916,0.9234623645400899,43.2
564000,2255.9999999743004,-1512621.6363443648,293729.4765516444,-1218892.1597927203,300.97109683914385,1264.7681772367916,0.9234623645400899,43.2
565000,2259.999999974206,-1510261.8920273772,294826.23084839655,-1215435.6611789805,302.09489056775357,1264.7681772367916,0.9234623645400899,43.2
566000,2263.9999999741112,-1510155.499664057,293660.1603779302,-1216495.339286127,300.9000717412328,1264.7681772367916,0.9234623645400899,43.2
567000,2267.9999999740166,-1512052.6495176423,293497.62220550247,-1218555.02731214,300.7335263450808,1264.7681772367916,0.9234623645400899,43.2
568000,2271.999999973922,-1509974.98338247,293466.41160754324,-1216508.5717749267,300.70154627957606,1264.7681772367916,0.9234623645400899,43.2
569000,2275.9999999738275,-1511674.6365426108,291975.0102179776,-1219699.6263246331,299.1733758102222,1264.7681772367916,0.9234623645400899,43.2
570000,2279.999999973733,-1512271.863689999,294099.1306296462,-1218172.733060353,301.3498643861173,1264.7681772367916,0.9234623645400899,43.2
571000,2283.9999999736383,-1509382.6330110747,293434.52404611383,-1215948.108964961,300.66887256071203,1264.7681772367916,0.9234623645400899,43.2
572000,2287.9999999735437,-1510856.6661692625,293585.7153182685,-1217270.9508509939,300.8237913095796,1264.7681772367916,0.9234623645400899,43.2
573000,2291.999999973449,-1510014.5296279741,294666.2726788847,-1215348.2569490895,301.9309887820303,1264.7681772367916,0.9234623645400899,43.2
574000,2295.9999999733545,-1510301.89719724,293648.72949183197,-1216653.167705408,300.88835903753267,1264.7681772367916,0.9234623645400899,43.2
575000,2299.99999997326,-1512648.9479513392,292252.684961249,-1220396.26299009,299.45789635963405,1264.7681772367916,0.9234623645400899,43.2
576000,2303.9999999731654,-1510391.1868022177,294249.01486569166,-1216142.171936526,301.50344387514616,1264.7681772367916,0.9234623645400899,43.2
577000,2307.9999999730708,-1510929.569391082,293068.78023411677,-1217860.7891569652,300.29411168362475,1264.7681772367916,0.9234623645400899,43.2
