#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2023000,8091.999999836297,-430812.5282818461,84120.38689254114,-346692.14138930495,299.06464790633123,375.2327489829658,0.8968361486478333,468
2024000,8095.999999836203,-431808.08849304356,84218.68346633774,-347589.4050267058,299.41411170837523,375.2327489829658,0.8968361486478333,468
2025000,8099.999999836108,-431645.5869705258,83970.82654206234,-347674.76042846346,298.5329312177974,375.2327489829658,0.8968361486478333,468
2026000,8103.999999836014,-431199.9919675635,84128.76819311187,-347071.22377445165,299.0944450910183,375.2327489829658,0.8968361486478333,468
2027000,8107.999999835919,-432254.6026800666,84528.87595172599,-347725.7267283406,300.5169074735009,375.2327489829658,0.8968361486478333,468
2028000,8111.999999835824,-431899.1621604571,84150.48478404223,-347748.6773764149,299.17165187596345,375.2327489829658,0.8968361486478333,468
2029000,8115.99999983573,-431940.05058178864,84405.84936308232,-347534.2012187063,300.0795235672329,375.2327489829658,0.8968361486478333,468
2030000,8119.999999835635,-430647.0691972007,84504.3224438164,-346142.7467533843,300.429614886423,375.2327489829658,0.8968361486478333,468
2031000,8123.999999835541,-432328.46591510484,86061.70441982073,-346266.7614952841,305.96641648131316,375.2327489829658,0.8968361486478333,468
2032000,8127.999999835446,-431279.3708298374,84710.6023919878,-346568.7684378496,301.16298098647223,375.2327489829658,0.8968361486478333,468
2033000,8131.999999835351,-433055.8644494186,84756.26984839275,-348299.59460102586,301.32533784519626,375.2327489829658,0.8968361486478333,468
2034000,8135.999999835257,-432529.72545493674,84324.00043565442,-348205.7250192823,299.78853440792244,375.2327489829658,0.8968361486478333,468
2035000,8139.999999835162,-431283.66276849806,84045.67589166097,-347237.9868768371,298.79903549062163,375.2327489829658,0.8968361486478333,468
2036000,8143.999999835068,-431315.53359884955,84826.25743532612,-346489.27616352343,301.5741575881532,375.2327489829658,0.8968361486478333,468
2037000,8147.999999834973,-430177.98600710696,84574.83192946936,-345603.1540776376,300.6802900827675,375.2327489829658,0.8968361486478333,468
2038000,8151.9999998348785,-430608.06636630604,84378.07661332982,-346229.9897529762,299.98078593735573,375.2327489829658,0.8968361486478333,468
2039000,8155.999999834784,-430080.09323305497,85014.85281724633,-345065.2404158086,302.24465155013155,375.2327489829658,0.8968361486478333,468
2040000,8159.999999834689,-430404.4510112931,85426.87508351891,-344977.5759277742,303.7094723687731,375.2327489829658,0.8968361486478333,468
2041000,8163.999999834595,-430639.1107907258,84634.75948394265,-346004.35130678315,300.89334441644917,375.2327489829658,0.8968361486478333,468
2042000,8167.9999998345,-430250.4691545884,84637.76419940958,-345612.70495517884,300.9040267754631,375.2327489829658,0.8968361486478333,468
2043000,8171.999999834406,-430713.8852057457,85175.56184886559,-345538.3233568801,302.8160040097675,375.2327489829658,0.8968361486478333,468
2044000,8175.999999834311,-430339.13145988947,84905.21485987416,-345433.9166000153,301.85486688163536,375.2327489829658,0.8968361486478333,468
2045000,8179.999999834216,-431682.40738992393,84595.99518489349,-347086.41220503044,300.75552965031784,375.2327489829658,0.8968361486478333,468
2046000,8183.999999834122,-431460.4191151196,85825.52265330346,-345634.89646181616,305.12674349055993,375.2327489829658,0.8968361486478333,468
2047000,8187.999999834027,-431130.08333487203,84671.74891981226,-346458.33441505977,301.0248491922027,375.2327489829658,0.8968361486478333,468
2048000,8191.999999833933,-431326.32260705857,84857.74561152875,-346468.5769955298,301.6861042954512,375.2327489829658,0.8968361486478333,468
2049000,8195.999999834747,-431865.45414227014,84904.24526943456,-346961.2088728356,301.85141979545153,375.2327489829658,0.8968361486478333,468
2050000,8199.999999835562,-430745.83584120916,85325.11729144037,-345420.7185497688,303.3477032497298,375.2327489829658,0.8968361486478333,468
2051000,8203.999999836376,-431114.195582408,84144.45243894623,-346969.74314346176,299.15020569354766,375.2327489829658,0.8968361486478333,468
2052000,8207.999999837191,-429915.2989490945,84579.61933919892,-345335.67960989557,300.69731027321166,375.2327489829658,0.8968361486478333,468
2053000,8211.999999838006,-431459.5204514093,84440.19723744283,-347019.32321396645,300.20163706826895,375.2327489829658,0.8968361486478333,468
2054000,8215.999999838821,-432099.51813255064,84137.03154147445,-347962.4865910762,299.1238229322275,375.2327489829658,0.8968361486478333,468
2055000,8219.999999839636,-431718.69243313465,84026.37474110574,-347692.31769202894,298.7304160749458,375.2327489829658,0.8968361486478333,468
2056000,8223.999999840451,-430116.0247550565,84389.91240573153,-345726.112349325,300.02286452517575,375.2327489829658,0.8968361486478333,468
2057000,8227.999999841266,-431508.89188276697,84963.77699791826,-346545.1148848487,302.0630668892884,375.2327489829658,0.8968361486478333,468
2058000,8231.99999984208,-431201.47723941086,84248.66449353087,-346952.81274588,299.5207002022304,375.2327489829658,0.8968361486478333,468
2059000,8235.999999842896,-430929.5796254943,84137.49395016886,-346792.0856753255,299.12546688678464,375.2327489829658,0.8968361486478333,468
2060000,8239.99999984371,-430334.09784259833,84898.69657584443,-345435.4012667539,301.83169308999794,375.2327489829658,0.8968361486478333,468
2061000,8243.999999844526,-430353.8642499815,84050.65470965952,-346303.20954032196,298.8167361753989,375.2327489829658,0.8968361486478333,468
2062000,8247.99999984534,-430215.4444029075,83562.77859757321,-346652.6658053343,297.08223990079915,375.2327489829658,0.8968361486478333,468
2063000,8251.999999846155,-430397.541968395,84761.89499115605,-345635.64697723894,301.34533634261254,375.2327489829658,0.8968361486478333,468
2064000,8255.99999984697,-430394.3943996066,85181.57560226705,-345212.81879733957,302.8373840950244,375.2327489829658,0.8968361486478333,468
2065000,8259.999999847785,-430157.46097907284,84144.60280339193,-346012.8581756809,299.15074026895405,375.2327489829658,0.8968361486478333,468
2066000,8263.9999998486,-430418.62493442046,84651.54408889962,-345767.08084552083,300.95301701374854,375.2327489829658,0.8968361486478333,468
2067000,8267.999999849415,-430863.0691197943,84279.62950495002,-346583.4396148443,299.63078695503276,375.2327489829658,0.8968361486478333,468
2068000,8271.99999985023,-429974.5920308158,83687.72062414722,-346286.87140666856,297.5264335685457,375.2327489829658,0.8968361486478333,468
2069000,8275.999999851045,-429956.000440693,85785.41162517443,-344170.58881551854,304.9841408356304,375.2327489829658,0.8968361486478333,468
2070000,8279.99999985186,-430296.79324716097,85532.72246700112,-344764.07078015985,304.08578079580576,375.2327489829658,0.8968361486478333,468
2071000,8283.999999852675,-430407.96081851283,84235.98286598956,-346171.9779525233,299.4756145028461,375.2327489829658,0.8968361486478333,468
2072000,8287.99999985349,-430912.8248707107,84594.0955366285,-346318.7293340822,300.74877602422913,375.2327489829658,0.8968361486478333,468
2073000,8291.999999854304,-430921.96456379397,84253.45749661583,-346668.50706717814,299.5377402781616,375.2327489829658,0.8968361486478333,468
2074000,8295.99999985512,-431540.92439071415,84535.02691012813,-347005.897480586,300.538775349729,375.2327489829658,0.8968361486478333,468
2075000,8299.999999855934,-431043.7013306818,84580.03937099548,-346463.6619596863,300.69880356949795,375.2327489829658,0.8968361486478333,468
2076000,8303.99999985675,-430564.89171155123,84196.47562633731,-346368.4160852139,299.33515843562134,375.2327489829658,0.8968361486478333,468
2077000,8307.999999857564,-431129.939030231,84000.28893554909,-347129.6500946819,298.63767586603404,375.2327489829658,0.8968361486478333,468
2078000,8311.999999858379,-430528.0844812202,84411.91933960858,-346116.16514161165,300.1011035368417,375.2327489829658,0.8968361486478333,468
2079000,8315.999999859194,-431485.20139949955,83999.76010522604,-347485.4412942735,298.63579576942243,375.2327489829658,0.8968361486478333,468
2080000,8319.999999860009,-430169.2638703147,84022.15114240616,-346147.11272790853,298.71540034445945,375.2327489829658,0.8968361486478333,468
2081000,8323.999999860824,-430916.04167634435,84615.06880071084,-346300.9728756335,300.8233401349035,375.2327489829658,0.8968361486478333,468
2082000,8327.999999861639,-429691.53440903407,84537.92930436344,-345153.6051046706,300.5490939364846,375.2327489829658,0.8968361486478333,468
2083000,8331.999999862453,-430848.3895838028,84522.90415681273,-346325.4854269901,300.4956765589857,375.2327489829658,0.8968361486478333,468
2084000,8335.999999863268,-429872.705031957,84508.7879867166,-345363.9170452404,300.44549077649543,375.2327489829658,0.8968361486478333,468
2085000,8339.999999864083,-429567.99341549585,84998.84247847204,-344569.1509370238,302.18773162256974,375.2327489829658,0.8968361486478333,468
2086000,8343.999999864898,-431539.76267335564,84532.73270494404,-347007.0299684116,300.53061899559236,375.2327489829658,0.8968361486478333,468
2087000,8347.999999865713,-431449.5410526898,84209.46168832161,-347240.07936436817,299.38132645978874,375.2327489829658,0.8968361486478333,468
2088000,8351.999999866528,-431850.05147376424,84144.08699692832,-347705.9644768359,299.1489064747441,375.2327489829658,0.8968361486478333,468
2089000,8355.999999867343,-430999.2721613338,84286.64075770881,-346712.631403625,299.6557133482074,375.2327489829658,0.8968361486478333,468
2090000,8359.999999868158,-430778.3685457236,84155.29580760258,-346623.07273812103,299.18875601825636,375.2327489829658,0.8968361486478333,468
2091000,8363.999999868973,-429916.71012204466,85363.58521762086,-344553.12490442384,303.48446435157246,375.2327489829658,0.8968361486478333,468
2092000,8367.999999869788,-430192.0263953144,84578.79497421993,-345613.23142109445,300.6943794923238,375.2327489829658,0.8968361486478333,468
2093000,8371.999999870603,-430933.601597819,84987.90180708817,-345945.69979073084,302.1488353673795,375.2327489829658,0.8968361486478333,468
2094000,8375.999999871417,-430659.23499643663,84233.21462556114,-346426.0203708755,299.465772859463,375.2327489829658,0.8968361486478333,468
2095000,8379.999999872232,-430511.8891002685,84512.73589331128,-345999.1532069572,300.45952636690726,375.2327489829658,0.8968361486478333,468
2096000,8383.999999873047,-431494.6358114225,84626.34974508954,-346868.28606633295,300.86344612803185,375.2327489829658,0.8968361486478333,468
2097000,8387.999999873862,-431460.1276271227,84736.82225256757,-346723.3053745551,301.2561977875606,375.2327489829658,0.8968361486478333,468
2098000,8391.999999874677,-430475.40891546384,84369.14154325356,-346106.2673722103,299.9490199923204,375.2327489829658,0.8968361486478333,468
2099000,8395.999999875492,-430076.3730848292,84737.47502423961,-345338.89806058956,301.2585185202329,375.2327489829658,0.8968361486478333,468
2100000,8399.999999876307,-429984.3587809121,85426.49133576755,-344557.86744514457,303.7081080694589,375.2327489829658,0.8968361486478333,468
2101000,8403.999999877122,-431318.5169932195,85034.13168676675,-346284.38530645275,302.3131917523125,375.2327489829658,0.8968361486478333,468
2102000,8407.999999877937,-431133.96992784645,84396.63686120766,-346737.3330666388,300.0467712971678,375.2327489829658,0.8968361486478333,468
2103000,8411.999999878752,-430619.45983845694,84821.11981519149,-345798.34002326545,301.55589233030787,375.2327489829658,0.8968361486478333,468
2104000,8415.999999879567,-430256.8742213999,84529.28307322331,-345727.5911481766,300.51835487111464,375.2327489829658,0.8968361486478333,468
2105000,8419.999999880381,-430185.25001697335,84805.85896932229,-345379.39104765106,301.5016369985718,375.2327489829658,0.8968361486478333,468
2106000,8423.999999881196,-429983.01784305647,84998.4310924327,-344984.58675062377,302.18626906366393,375.2327489829658,0.8968361486478333,468
2107000,8427.999999882011,-430568.41231870325,84989.82573998597,-345578.5865787173,302.15567533015104,375.2327489829658,0.8968361486478333,468
2108000,8431.999999882826,-430200.0273420559,84310.55269731965,-345889.47464473627,299.7407250328257,375.2327489829658,0.8968361486478333,468
2109000,8435.999999883641,-431881.3898627474,85137.60411677766,-346743.78574596974,302.68105674904336,375.2327489829658,0.8968361486478333,468
2110000,8439.999999884456,-430692.15004212176,84798.29298242973,-345893.85705969203,301.4747384156043,375.2327489829658,0.8968361486478333,468
2111000,8443.99999988527,-430299.976841853,84661.81996938307,-345638.15687246993,300.9895498055275,375.2327489829658,0.8968361486478333,468
2112000,8447.999999886086,-429616.56998990243,84938.61196231132,-344677.9580275911,301.9736002000427,375.2327489829658,0.8968361486478333,468
2113000,8451.9999998869,-431867.0842030328,85319.8948737384,-346547.1893292944,303.3291365197259,375.2327489829658,0.8968361486478333,468
2114000,8455.999999887716,-430875.2426556414,84306.2930396283,-346568.9496160131,299.72558110547675,375.2327489829658,0.8968361486478333,468
2115000,8459.99999988853,-430052.5456539956,84085.7930779123,-345966.7525760833,298.9416600388964,375.2327489829658,0.8968361486478333,468
2116000,8463.999999889345,-429873.8396976483,84603.99223124562,-345269.8474664027,300.78396073509936,375.2327489829658,0.8968361486478333,468
2117000,8467.99999989016,-430199.9573916001,85107.18311255524,-345092.7742790449,302.5729040496465,375.2327489829658,0.8968361486478333,468
2118000,8471.999999890975,-429979.33067265805,85216.55887668981,-344762.77179596823,302.9617565692168,375.2327489829658,0.8968361486478333,468
2119000,8475.99999989179,-428987.4527151822,85134.54349801224,-343852.90921717,302.6701756427234,375.2327489829658,0.8968361486478333,468
2120000,8479.999999892605,-430304.1289521856,85511.6520983848,-344792.4768538008,304.01087145926715,375.2327489829658,0.8968361486478333,468
2121000,8483.99999989342,-430195.8409341448,84368.71712829417,-345827.1238058506,299.94751111302156,375.2327489829658,0.8968361486478333,468
2122000,8487.999999894235,-432479.7132994225,84008.58844881167,-348471.12485061085,298.6671822806305,375.2327489829658,0.8968361486478333,468
2123000,8491.99999989505,-432115.2910015425,84525.85500888882,-347589.43599265366,300.50616742296955,375.2327489829658,0.8968361486478333,468
2124000,8495.999999895865,-430775.5736364904,84739.29686368327,-346036.2767728071,301.2649955205402,375.2327489829658,0.8968361486478333,468
2125000,8499.99999989668,-432422.12142967153,85269.38791673165,-347152.7335129399,303.14957427718247,375.2327489829658,0.8968361486478333,468
2126000,8503.999999897494,-431196.9263717886,84650.88532068778,-346546.0410511008,300.9506749621888,375.2327489829658,0.8968361486478333,468
2127000,8507.99999989831,-431037.58685962204,84416.86803795781,-346620.7188216642,300.11869714029604,375.2327489829658,0.8968361486478333,468
2128000,8511.999999899124,-430544.03754648427,84895.49323658942,-345648.54430989485,301.8203045840506,375.2327489829658,0.8968361486478333,468
2129000,8515.99999989994,-431137.46304677054,84564.51840827218,-346572.94463849836,300.6436234707909,375.2327489829658,0.8968361486478333,468
2130000,8519.999999900754,-429749.57560322527,84667.14635386749,-345082.4292493578,301.00848615804904,375.2327489829658,0.8968361486478333,468
2131000,8523.999999901569,-430855.1122504277,84268.22191612131,-346586.8903343064,299.59023071578395,375.2327489829658,0.8968361486478333,468
2132000,8527.999999902384,-430869.9988848539,84780.08283601137,-346089.91604884254,301.4099977358701,375.2327489829658,0.8968361486478333,468
2133000,8531.999999903199,-431009.1074066474,85409.09100665047,-345600.01639999694,303.646246450735,375.2327489829658,0.8968361486478333,468
2134000,8535.999999904014,-430695.0775891561,85402.49643089814,-345292.58115825796,303.6228014269029,375.2327489829658,0.8968361486478333,468
2135000,8539.999999904829,-430795.13058344927,85150.56052488013,-345644.57005856914,302.7271193477835,375.2327489829658,0.8968361486478333,468
2136000,8543.999999905644,-430652.9911402031,84078.2659794417,-346574.7251607614,298.91489971197655,375.2327489829658,0.8968361486478333,468
2137000,8547.999999906458,-430437.9126707134,84499.66172515822,-345938.25094555516,300.41304510784744,375.2327489829658,0.8968361486478333,468
2138000,8551.999999907273,-429899.885078758,84264.32662014387,-345635.55845861416,299.57638216654374,375.2327489829658,0.8968361486478333,468
2139000,8555.999999908088,-430961.8013072326,84763.67595999372,-346198.12534723885,301.3516680398152,375.2327489829658,0.8968361486478333,468
2140000,8559.999999908903,-430709.5054291701,84044.30589212343,-346665.19953704666,298.79416487073433,375.2327489829658,0.8968361486478333,468
2141000,8563.999999909718,-431775.1272134334,84617.87193728413,-347157.25527614926,300.833305840998,375.2327489829658,0.8968361486478333,468
2142000,8567.999999910533,-431165.4634467964,83818.59138301364,-347346.87206378276,297.9917050546555,375.2327489829658,0.8968361486478333,468
2143000,8571.999999911348,-430378.0089278375,84686.68188207806,-345691.3270457594,301.07793883274275,375.2327489829658,0.8968361486478333,468
2144000,8575.999999912163,-431617.5935759372,84506.89512944524,-347110.69844649197,300.43876129373496,375.2327489829658,0.8968361486478333,468
2145000,8579.999999912978,-431921.0300072776,83700.20079432696,-348220.82921295066,297.57080304708103,375.2327489829658,0.8968361486478333,468
2146000,8583.999999913793,-430906.4058319032,83849.03616137535,-347057.36967052787,298.09994227582945,375.2327489829658,0.8968361486478333,468
2147000,8587.999999914608,-430673.6765905409,84680.78786805342,-345992.8887224875,301.0569844447026,375.2327489829658,0.8968361486478333,468
2148000,8591.999999915422,-431110.9954946055,84130.7170708853,-346980.2784237202,299.1013737377667,375.2327489829658,0.8968361486478333,468
2149000,8595.999999916237,-430108.8988056248,85026.06572616217,-345082.83307946264,302.2845156637049,375.2327489829658,0.8968361486478333,468
2150000,8599.999999917052,-430474.0610328908,85349.08080365637,-345124.98022923444,303.432898285181,375.2327489829658,0.8968361486478333,468
2151000,8603.999999917867,-431115.67312044185,84762.091863671,-346353.5812567709,301.346036263423,375.2327489829658,0.8968361486478333,468
2152000,8607.999999918682,-431241.7760473732,83823.76253946486,-347418.0135079083,298.01008954075314,375.2327489829658,0.8968361486478333,468
2153000,8611.999999919497,-430558.95766878175,84086.78418949503,-346472.1734792867,298.94518363700945,375.2327489829658,0.8968361486478333,468
2154000,8615.999999920312,-431513.0485655982,84141.21007841942,-347371.8384871788,299.138678459245,375.2327489829658,0.8968361486478333,468
2155000,8619.999999921127,-430239.69846605463,84668.55092327378,-345571.14754278085,301.0134796806714,375.2327489829658,0.8968361486478333,468
2156000,8623.999999921942,-432066.4238293539,84389.25266235566,-347677.1711669982,300.0205190067146,375.2327489829658,0.8968361486478333,468
2157000,8627.999999922757,-432441.41707424587,85316.8004865644,-347124.61658768146,303.3181353600206,375.2327489829658,0.8968361486478333,468
2158000,8631.999999923572,-431431.50203715777,84855.18077224906,-346576.3212649087,301.67698578346557,375.2327489829658,0.8968361486478333,468
2159000,8635.999999924386,-432064.516126554,84263.10424779498,-347801.41187875904,299.57203639057155,375.2327489829658,0.8968361486478333,468
2160000,8639.999999925201,-431365.0303789978,84672.13036566449,-346692.9000133333,301.0262053078092,375.2327489829658,0.8968361486478333,468
2161000,8643.999999926016,-431081.0933843483,84655.32166185603,-346425.7717224923,300.96644703431645,375.2327489829658,0.8968361486478333,468
2162000,8647.999999926831,-430048.93284981,84624.86208320328,-345424.0707666067,300.8581571951744,375.2327489829658,0.8968361486478333,468
2163000,8651.999999927646,-432008.0192530439,84810.39533084142,-347197.6239222025,301.51776466287066,375.2327489829658,0.8968361486478333,468
2164000,8655.999999928461,-431414.5108615551,85063.86556003639,-346350.6453015187,302.41890156498414,375.2327489829658,0.8968361486478333,468
2165000,8659.999999929276,-431718.34219811205,85176.39028022671,-346541.95191788534,302.8189492474498,375.2327489829658,0.8968361486478333,468
2166000,8663.99999993009,-431230.2676758878,84638.40784413167,-346591.8598317561,300.9063150600193,375.2327489829658,0.8968361486478333,468
2167000,8667.999999930906,-430701.54208832467,84698.89092843205,-346002.6511598926,301.1213444123414,375.2327489829658,0.8968361486478333,468
2168000,8671.99999993172,-430504.4064626964,84842.76008712465,-345661.6463755717,301.63282778609175,375.2327489829658,0.8968361486478333,468
2169000,8675.999999932536,-431070.90930187376,84378.7410224902,-346692.16827938356,299.98314804360547,375.2327489829658,0.8968361486478333,468
2170000,8679.99999993335,-430163.9335506465,85873.48218540195,-344290.4513652446,305.2972491326596,375.2327489829658,0.8968361486478333,468
2171000,8683.999999934165,-431785.80386419315,84649.4814914756,-347136.32237271755,300.9456840711032,375.2327489829658,0.8968361486478333,468
2172000,8687.99999993498,-430737.0216567633,83237.60342631047,-347499.4182304528,295.9261777178493,375.2327489829658,0.8968361486478333,468
2173000,8691.999999935795,-432242.0938534932,85379.22697498686,-346862.8668785064,303.54007389917564,375.2327489829658,0.8968361486478333,468
2174000,8695.99999993661,-429190.7988588321,84502.71130541213,-344688.08755342,300.4238869700712,375.2327489829658,0.8968361486478333,468
2175000,8699.999999937425,-430633.6357701272,84307.79222174047,-346325.8435483867,299.7309109950206,375.2327489829658,0.8968361486478333,468
2176000,8703.99999993824,-429864.40159218526,84715.94616476516,-345148.4554274201,301.1819791578215,375.2327489829658,0.8968361486478333,468
2177000,8707.999999939055,-430348.2496740846,83658.14531931409,-346690.1043547705,297.4212874980938,375.2327489829658,0.8968361486478333,468
2178000,8711.99999993987,-430317.4769865647,84258.64159963082,-346058.8353869339,299.5561707918594,375.2327489829658,0.8968361486478333,468
2179000,8715.999999940685,-429977.54134248896,84051.39344737749,-345926.14789511147,298.81936253440267,375.2327489829658,0.8968361486478333,468
2180000,8719.9999999415,-430258.8363550082,85020.77664747031,-345238.0597075379,302.26571194066986,375.2327489829658,0.8968361486478333,468
2181000,8723.999999942314,-430074.00841336884,84153.47204960254,-345920.5363637663,299.1822721971008,375.2327489829658,0.8968361486478333,468
2182000,8727.99999994313,-431599.4051833139,84037.25095738773,-347562.15422592615,298.769083179474,375.2327489829658,0.8968361486478333,468
2183000,8731.999999943944,-430919.9381059371,85180.89011443546,-345739.04799150163,302.83494704992063,375.2327489829658,0.8968361486478333,468
2184000,8735.99999994476,-431564.38216545945,85296.15993802616,-346268.2222274333,303.244754119049,375.2327489829658,0.8968361486478333,468
2185000,8739.999999945574,-431470.14506480563,83831.69290551083,-347638.4521592948,298.03828356383025,375.2327489829658,0.8968361486478333,468
2186000,8743.999999946389,-430305.31607302465,85013.8578929333,-345291.45818009134,302.2411143970066,375.2327489829658,0.8968361486478333,468
2187000,8747.999999947204,-430641.8862031675,84946.23924223753,-345695.64696092997,302.000716691893,375.2327489829658,0.8968361486478333,468
2188000,8751.999999948019,-431197.7418767316,83785.35784524854,-347412.3840314831,297.8735532410755,375.2327489829658,0.8968361486478333,468
2189000,8755.999999948834,-431231.53975557303,84625.11146443023,-346606.4282911428,300.8590437948631,375.2327489829658,0.8968361486478333,468
2190000,8759.999999949649,-429554.3570439364,84635.70856311196,-344918.6484808244,300.89671858100183,375.2327489829658,0.8968361486478333,468
2191000,8763.999999950463,-430731.5854708175,85175.89073672332,-345555.6947340942,302.81717327128666,375.2327489829658,0.8968361486478333,468
2192000,8767.999999951278,-431480.36677230336,84664.5681043875,-346815.79866791586,300.99931997014346,375.2327489829658,0.8968361486478333,468
2193000,8771.999999952093,-430724.7988485461,85267.23549152957,-345457.56335701654,303.14192197898245,375.2327489829658,0.8968361486478333,468
2194000,8775.999999952908,-430824.3674603831,84070.89537940512,-346753.472080978,298.8886957680074,375.2327489829658,0.8968361486478333,468
2195000,8779.999999953723,-431105.595620736,84346.18406404892,-346759.4115566871,299.86740160361853,375.2327489829658,0.8968361486478333,468
2196000,8783.999999954538,-429582.2050259169,84792.65613567439,-344789.5488902425,301.45469830817655,375.2327489829658,0.8968361486478333,468
2197000,8787.999999955353,-431087.8488244931,84714.28418234418,-346373.5646421489,301.1760704809131,375.2327489829658,0.8968361486478333,468
2198000,8791.999999956168,-430166.6284121163,84293.59715138929,-345873.03126072703,299.68044470648573,375.2327489829658,0.8968361486478333,468
2199000,8795.999999956983,-430694.10064032814,84912.5263242625,-345781.57431606564,301.8808605866545,375.2327489829658,0.8968361486478333,468
2200000,8799.999999957798,-430732.19986142684,84103.41387663125,-346628.7859847956,299.0043054707516,375.2327489829658,0.8968361486478333,468
2201000,8803.999999958613,-429392.7681354587,84400.81776447198,-344991.9503709867,300.0616352369197,375.2327489829658,0.8968361486478333,468
2202000,8807.999999959427,-430447.7020975123,84596.69621158729,-345851.005885925,300.7580219391565,375.2327489829658,0.8968361486478333,468
2203000,8811.999999960242,-430808.5775694293,84576.85440583172,-346231.7231635976,300.6874803870866,375.2327489829658,0.8968361486478333,468
2204000,8815.999999961057,-430800.767622313,84974.57078958931,-345826.1968327237,302.1014409579883,375.2327489829658,0.8968361486478333,468
2205000,8819.999999961872,-430221.13266839134,85078.65661861352,-345142.4760497778,302.47148670978595,375.2327489829658,0.8968361486478333,468
2206000,8823.999999962687,-430824.48840184044,84492.95970768249,-346331.52869415795,300.3892181073939,375.2327489829658,0.8968361486478333,468
2207000,8827.999999963502,-430940.4938570699,84463.68361283303,-346476.81024423684,300.2851357877368,375.2327489829658,0.8968361486478333,468
2208000,8831.999999964317,-431242.96571020875,84618.4636431802,-346624.50206702854,300.83540947273355,375.2327489829658,0.8968361486478333,468
2209000,8835.999999965132,-431238.3562801103,85221.26666519511,-346017.0896149152,302.9784936904281,375.2327489829658,0.8968361486478333,468
2210000,8839.999999965947,-430642.359859847,84706.30307428585,-345936.05678556114,301.14769605992507,375.2327489829658,0.8968361486478333,468
2211000,8843.999999966762,-430760.18755998183,84239.80950256277,-346520.3780574191,299.48921895429606,375.2327489829658,0.8968361486478333,468
2212000,8847.999999967577,-431800.09348855773,84443.41978835672,-347356.673700201,300.2130938754715,375.2327489829658,0.8968361486478333,468
2213000,8851.999999968391,-430574.2915480267,84231.94368038978,-346342.34786763694,299.4612543974799,375.2327489829658,0.8968361486478333,468
2214000,8855.999999969206,-430118.48291689437,84972.75322137316,-345145.7296955212,302.09497914274124,375.2327489829658,0.8968361486478333,468
2215000,8859.999999970021,-429732.8208765066,84426.85271174228,-345305.96816476434,300.15419463454344,375.2327489829658,0.8968361486478333,468
2216000,8863.999999970836,-431225.08335332386,84773.51196070097,-346451.5713926229,301.3866369718064,375.2327489829658,0.8968361486478333,468
2217000,8867.999999971651,-430182.59988833824,84681.66296071291,-345500.9369276253,301.06009557254885,375.2327489829658,0.8968361486478333,468
2218000,8871.999999972466,-430880.6531023481,84525.57271446293,-346355.08038788516,300.5051638103353,375.2327489829658,0.8968361486478333,468
2219000,8875.99999997328,-429799.76568937674,84696.23593569291,-345103.52975368383,301.1119053869391,375.2327489829658,0.8968361486478333,468
2220000,8879.999999974096,-431028.66910248203,84648.22196359944,-346380.4471388826,300.94120619986734,375.2327489829658,0.8968361486478333,468
2221000,8883.99999997491,-431769.2172257006,84647.40106981638,-347121.81615588424,300.93828775976897,375.2327489829658,0.8968361486478333,468
2222000,8887.999999975726,-431480.17313282844,84655.08404936758,-346825.08908346086,300.96560227482564,375.2327489829658,0.8968361486478333,468
2223000,8891.99999997654,-431744.42232962325,85865.40001557535,-345879.0223140479,305.2685154170551,375.2327489829658,0.8968361486478333,468
2224000,8895.999999977355,-431066.4096989478,84587.08580260037,-346479.3238963474,300.7238550304429,375.2327489829658,0.8968361486478333,468
2225000,8899.99999997817,-430528.68242097134,84538.78139491612,-345989.9010260552,300.55212328728214,375.2327489829658,0.8968361486478333,468
2226000,8903.999999978985,-430550.9860514235,85035.61074538354,-345515.37530603993,302.3184500988418,375.2327489829658,0.8968361486478333,468
2227000,8907.9999999798,-431375.40898040915,84956.25124475622,-346419.15773565293,302.03631134520714,375.2327489829658,0.8968361486478333,468
2228000,8911.999999980615,-431130.2317985124,84480.04204689537,-346650.189751617,300.3432932630394,375.2327489829658,0.8968361486478333,468
2229000,8915.99999998143,-431882.54202124244,84120.87244090595,-347761.6695803365,299.0663741270029,375.2327489829658,0.8968361486478333,468
2230000,8919.999999982245,-430035.71227227664,83425.84826007421,-346609.8640122024,296.5954254116534,375.2327489829658,0.8968361486478333,468
2231000,8923.99999998306,-432580.35350672575,84247.55468292866,-348332.7988237971,299.5167546055771,375.2327489829658,0.8968361486478333,468
2232000,8927.999999983875,-431560.7840651334,85149.03085515831,-346411.7532099751,302.72168106874483,375.2327489829658,0.8968361486478333,468
2233000,8931.99999998469,-431080.7796080555,84920.83277500857,-346159.9468330469,301.9103916653798,375.2327489829658,0.8968361486478333,468
2234000,8935.999999985504,-430737.1123954905,84980.91952071537,-345756.19287477515,302.12401195544805,375.2327489829658,0.8968361486478333,468
2235000,8939.99999998632,-430919.37758348277,84857.74521852727,-346061.6323649555,301.686102898253,375.2327489829658,0.8968361486478333,468
2236000,8943.999999987134,-429992.8238215707,84639.26150313916,-345353.56231843156,300.9093499869846,375.2327489829658,0.8968361486478333,468
