#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2664000,10656.000000335915,-430642.9056122778,84335.49655183771,-346307.4090604401,299.82940537946274,375.2327489829658,0.8968361486478333,464
2665000,10660.00000033673,-430293.7954854653,84982.41895045279,-345311.3765350125,302.12934272534875,375.2327489829658,0.8968361486478333,464
2666000,10664.000000337544,-432037.89489198243,84855.3385420728,-347182.55634990963,301.67754668645864,375.2327489829658,0.8968361486478333,464
2667000,10668.00000033836,-430985.0375846671,85370.10343604721,-345614.9341486199,303.5076379099769,375.2327489829658,0.8968361486478333,464
2668000,10672.000000339174,-430102.8782973117,84283.72454317706,-345819.15375413466,299.6453456275588,375.2327489829658,0.8968361486478333,464
2669000,10676.00000033999,-432284.19901623204,84417.190813683,-347867.00820254907,300.1198446719726,375.2327489829658,0.8968361486478333,464
2670000,10680.000000340804,-430712.81347604794,84418.4956915183,-346294.31778452964,300.12448377130147,375.2327489829658,0.8968361486478333,464
2671000,10684.000000341619,-430839.1339319898,84603.05053552275,-346236.08339646703,300.78061282016216,375.2327489829658,0.8968361486478333,464
2672000,10688.000000342434,-431702.5923293885,84234.49352832249,-347468.098801066,299.47031961225576,375.2327489829658,0.8968361486478333,464
2673000,10692.000000343249,-430401.92845881777,84219.40510338289,-346182.5233554349,299.4166772710979,375.2327489829658,0.8968361486478333,464
2674000,10696.000000344064,-431076.4218021035,84836.76427412222,-346239.6575279813,301.6115114825091,375.2327489829658,0.8968361486478333,464
2675000,10700.000000344879,-431731.2423834158,84276.50710555702,-347454.7352778588,299.61968620633695,375.2327489829658,0.8968361486478333,464
2676000,10704.000000345693,-429339.86448791577,84044.40345014681,-345295.461037769,298.79451170884323,375.2327489829658,0.8968361486478333,464
2677000,10708.000000346508,-430071.27121218806,84928.13263904525,-345143.1385731428,301.93634412884956,375.2327489829658,0.8968361486478333,464
2678000,10712.000000347323,-430022.7274581641,84597.4860787961,-345425.241379368,300.760830073634,375.2327489829658,0.8968361486478333,464
2679000,10716.000000348138,-431135.0219697426,85537.59623463382,-345597.4257351088,304.10310800571165,375.2327489829658,0.8968361486478333,464
2680000,10720.000000348953,-431637.54702597205,83917.62101765728,-347719.92600831477,298.343775033302,375.2327489829658,0.8968361486478333,464
2681000,10724.000000349768,-431435.8624794935,85535.44335441169,-345900.4191250818,304.0954540898252,375.2327489829658,0.8968361486478333,464
2682000,10728.000000350583,-430671.77229090873,84559.90208633413,-346111.8702045746,300.6272115313547,375.2327489829658,0.8968361486478333,464
2683000,10732.000000351398,-430783.89113341086,84027.59610824106,-346756.2950251698,298.7347582771846,375.2327489829658,0.8968361486478333,464
2684000,10736.000000352213,-432666.43441480445,84318.5223316151,-348347.91208318935,299.7690586623126,375.2327489829658,0.8968361486478333,464
2685000,10740.000000353028,-430086.77303003287,84534.20511760333,-345552.5679124296,300.5358537144255,375.2327489829658,0.8968361486478333,464
2686000,10744.000000353843,-431225.13555599935,84286.29890818911,-346938.83664781024,299.65449800541097,375.2327489829658,0.8968361486478333,464
2687000,10748.000000354657,-431258.97630761703,84688.08153620135,-346570.8947714157,301.0829148805599,375.2327489829658,0.8968361486478333,464
2688000,10752.000000355472,-430472.7102062013,84838.02709186601,-345634.6831143353,301.61600104987644,375.2327489829658,0.8968361486478333,464
2689000,10756.000000356287,-430362.31569650583,84286.78269904951,-346075.5329974563,299.6562179778062,375.2327489829658,0.8968361486478333,464
2690000,10760.000000357102,-431229.2369409818,84357.53190039996,-346871.7050405819,299.90774541096636,375.2327489829658,0.8968361486478333,464
2691000,10764.000000357917,-430607.78627898544,85150.2862990314,-345457.49997995404,302.72614442054027,375.2327489829658,0.8968361486478333,464
2692000,10768.000000358732,-430407.4816416488,84722.6284809777,-345684.8531606711,301.2057361163796,375.2327489829658,0.8968361486478333,464
2693000,10772.000000359547,-431027.5115973344,84924.45167231606,-346103.05992501834,301.9232575625666,375.2327489829658,0.8968361486478333,464
2694000,10776.000000360362,-430590.34326630365,84433.37002205985,-346156.97324424377,300.1773649644412,375.2327489829658,0.8968361486478333,464
2695000,10780.000000361177,-431137.5924794157,84415.71158055097,-346721.8808988647,300.11458570500696,375.2327489829658,0.8968361486478333,464
2696000,10784.000000361992,-430149.3024927955,84286.05853844364,-345863.24395435187,299.653643443325,375.2327489829658,0.8968361486478333,464
2697000,10788.000000362807,-429439.8111484358,84817.1467788968,-344622.664369539,301.54176739883195,375.2327489829658,0.8968361486478333,464
2698000,10792.000000363621,-429990.10874084104,85194.57146475287,-344795.53727608814,302.8835869619171,375.2327489829658,0.8968361486478333,464
2699000,10796.000000364436,-430749.16909781983,84640.86341540128,-346108.3056824185,300.91504510257244,375.2327489829658,0.8968361486478333,464
2700000,10800.000000365251,-431323.96556964144,84757.13596088724,-346566.8296087542,301.32841704677605,375.2327489829658,0.8968361486478333,464
2701000,10804.000000366066,-430879.25003103446,84373.6633865682,-346505.58664446627,299.9650960415248,375.2327489829658,0.8968361486478333,464
2702000,10808.000000366881,-430559.466620693,84742.42497850436,-345817.0416421886,301.27611658871575,375.2327489829658,0.8968361486478333,464
2703000,10812.000000367696,-430599.7688557985,85605.81917260296,-344993.94968319556,304.3456540718507,375.2327489829658,0.8968361486478333,464
2704000,10816.00000036851,-430507.47373639885,84206.19339995057,-346301.2803364483,299.36970704686104,375.2327489829658,0.8968361486478333,464
2705000,10820.000000369326,-429710.2562649469,85183.04539704381,-344527.2108679031,302.8426095067663,375.2327489829658,0.8968361486478333,464
2706000,10824.00000037014,-430809.1026632921,84178.3293946163,-346630.7732686758,299.27064498530405,375.2327489829658,0.8968361486478333,464
2707000,10828.000000370956,-430811.7865652004,84425.04345972027,-346386.74310548016,300.1477623850149,375.2327489829658,0.8968361486478333,464
2708000,10832.00000037177,-431467.2094448055,84467.06296321726,-347000.14648158825,300.2971500481337,375.2327489829658,0.8968361486478333,464
2709000,10836.000000372585,-430257.9333407767,84505.95614707866,-345751.97719369805,300.4354230253172,375.2327489829658,0.8968361486478333,464
2710000,10840.0000003734,-431999.9139992343,84503.24236738728,-347496.67163184704,300.42577500064834,375.2327489829658,0.8968361486478333,464
2711000,10844.000000374215,-431645.8746484015,85283.39731051278,-346362.47733788873,303.19938044871003,375.2327489829658,0.8968361486478333,464
2712000,10848.00000037503,-430964.97340768017,84935.18902075477,-346029.7843869254,301.96143096438857,375.2327489829658,0.8968361486478333,464
2713000,10852.000000375845,-430449.69374658866,84594.0885862048,-345855.60516038386,300.7487513140953,375.2327489829658,0.8968361486478333,464
2714000,10856.00000037666,-429720.94592219824,84159.44367286388,-345561.50224933436,299.2035025013594,375.2327489829658,0.8968361486478333,464
2715000,10860.000000377475,-430755.2243324942,84823.04880095526,-345932.1755315389,301.5627502570195,375.2327489829658,0.8968361486478333,464
2716000,10864.00000037829,-431981.4336678274,84103.41461213361,-347878.01905569376,299.0043080856082,375.2327489829658,0.8968361486478333,464
2717000,10868.000000379105,-431452.6110707191,84868.89705627249,-346583.7140144466,301.7257498917107,375.2327489829658,0.8968361486478333,464
2718000,10872.00000037992,-431617.52756909607,84150.72390755429,-347466.8036615418,299.1725020074427,375.2327489829658,0.8968361486478333,464
2719000,10876.000000380734,-431472.3240472395,84316.65604924446,-347155.66799799504,299.7624236585913,375.2327489829658,0.8968361486478333,464
2720000,10880.00000038155,-431198.5005581663,85156.2814120791,-346042.2191460872,302.747458235645,375.2327489829658,0.8968361486478333,464
2721000,10884.000000382364,-432208.9166353559,84127.68488314492,-348081.231752211,299.0905937093758,375.2327489829658,0.8968361486478333,464
2722000,10888.00000038318,-430654.92459057784,84278.99496653484,-346375.929624043,299.62853104520246,375.2327489829658,0.8968361486478333,464
2723000,10892.000000383994,-432237.10463651735,84211.43800359353,-348025.6666329238,299.38835265228244,375.2327489829658,0.8968361486478333,464
2724000,10896.000000384809,-431838.8583151903,85319.89256286877,-346518.9657523215,303.32912830412636,375.2327489829658,0.8968361486478333,464
2725000,10900.000000385624,-431054.5740777496,84076.19553879334,-346978.3785389563,298.90753888511415,375.2327489829658,0.8968361486478333,464
2726000,10904.000000386439,-431297.6190571971,84801.98681105208,-346495.63224614505,301.4878707084667,375.2327489829658,0.8968361486478333,464
2727000,10908.000000387254,-430592.7094473997,85469.33292737359,-345123.3765200261,303.86041841874174,375.2327489829658,0.8968361486478333,464
2728000,10912.000000388069,-431367.77596501494,84785.70465830457,-346582.07130671036,301.42998442835705,375.2327489829658,0.8968361486478333,464
2729000,10916.000000388884,-430939.6563640265,84587.76452905568,-346351.8918349708,300.7262680375138,375.2327489829658,0.8968361486478333,464
2730000,10920.000000389698,-430346.036824733,84331.766629558,-346014.270195175,299.8161447664947,375.2327489829658,0.8968361486478333,464
2731000,10924.000000390513,-431010.5074690799,84974.25698469055,-346036.25048438937,302.10032531937765,375.2327489829658,0.8968361486478333,464
2732000,10928.000000391328,-431056.65540681314,84173.26107622276,-346883.3943305904,299.2526261088837,375.2327489829658,0.8968361486478333,464
2733000,10932.000000392143,-430404.75921570044,84702.24499608297,-345702.5142196175,301.13326878761035,375.2327489829658,0.8968361486478333,464
2734000,10936.000000392958,-432168.253843192,84919.89616023516,-347248.35768295685,301.907061814225,375.2327489829658,0.8968361486478333,464
2735000,10940.000000393773,-430668.8897332228,85179.46390050679,-345489.425832716,302.8298765767313,375.2327489829658,0.8968361486478333,464
2736000,10944.000000394588,-429841.06652798876,84364.11902777248,-345476.9475002163,299.931163954332,375.2327489829658,0.8968361486478333,464
2737000,10948.000000395403,-430515.41659974353,84449.56671161111,-346065.8498881324,300.23494740594947,375.2327489829658,0.8968361486478333,464
2738000,10952.000000396218,-430558.83482708596,84515.32419031057,-346043.5106367754,300.4687282757353,375.2327489829658,0.8968361486478333,464
2739000,10956.000000397033,-429376.82739125704,84032.20838784907,-345344.619003408,298.75115584533626,375.2327489829658,0.8968361486478333,464
2740000,10960.000000397848,-430720.48033428565,84717.29341835342,-346003.1869159322,301.18676891135095,375.2327489829658,0.8968361486478333,464
2741000,10964.000000398662,-429535.570196467,86356.4801479463,-343179.0900485207,307.0144026187976,375.2327489829658,0.8968361486478333,464
2742000,10968.000000399477,-430033.17616509413,83636.19200633338,-346396.98415876075,297.34323911934183,375.2327489829658,0.8968361486478333,464
2743000,10972.000000400292,-430288.14242524514,84400.49762368109,-345887.64480156405,300.06049707295676,375.2327489829658,0.8968361486478333,464
2744000,10976.000000401107,-431333.05803746125,85025.3625500981,-346307.69548736315,302.2820157334289,375.2327489829658,0.8968361486478333,464
2745000,10980.000000401922,-429968.7551947604,84218.99696070771,-345749.7582340527,299.4152262429945,375.2327489829658,0.8968361486478333,464
2746000,10984.000000402737,-431079.80575935636,84056.25242436083,-347023.5533349955,298.83663716061864,375.2327489829658,0.8968361486478333,464
2747000,10988.000000403552,-429469.86823694594,85162.67972109091,-344307.188515855,302.77020549231486,375.2327489829658,0.8968361486478333,464
2748000,10992.000000404367,-430640.7112907702,85000.65513655334,-345640.0561542169,302.19417598131423,375.2327489829658,0.8968361486478333,464
2749000,10996.000000405182,-430388.47334249364,83810.0085288973,-346578.46481359634,297.96119130716625,375.2327489829658,0.8968361486478333,464
2750000,11000.000000405997,-430624.6086882306,85634.1490750484,-344990.45961318223,304.4463724899779,375.2327489829658,0.8968361486478333,464
2751000,11004.000000406812,-430799.1746985093,85030.85711320824,-345768.317585301,302.30154999429766,375.2327489829658,0.8968361486478333,464
2752000,11008.000000407626,-430615.89257228,83976.1762278711,-346639.7163444089,298.55195041114524,375.2327489829658,0.8968361486478333,464
2753000,11012.000000408441,-430190.1913714013,84080.77808598758,-346109.41328541376,298.923830748642,375.2327489829658,0.8968361486478333,464
2754000,11016.000000409256,-431134.4674482709,83752.26659744524,-347382.20085082564,297.75590729651134,375.2327489829658,0.8968361486478333,464
2755000,11020.000000410071,-430866.5194974276,83925.01146643027,-346941.50803099736,298.3700495434631,375.2327489829658,0.8968361486478333,464
2756000,11024.000000410886,-431092.3547785608,84633.23600059986,-346459.11877796095,300.88792813121404,375.2327489829658,0.8968361486478333,464
2757000,11028.000000411701,-429316.10947461054,85011.81584170641,-344304.2936329041,302.2338545001643,375.2327489829658,0.8968361486478333,464
2758000,11032.000000412516,-431733.31812242046,83047.54662702739,-348685.77149539307,295.2504881274958,375.2327489829658,0.8968361486478333,464
2759000,11036.00000041333,-430844.0236973725,84794.0734144526,-346049.9502829199,301.45973701513515,375.2327489829658,0.8968361486478333,464
2760000,11040.000000414146,-431736.42597760865,84565.20207655127,-347171.2239010574,300.6460540470248,375.2327489829658,0.8968361486478333,464
2761000,11044.00000041496,-430218.12158580124,84286.95663221739,-345931.16495358385,299.6568363446912,375.2327489829658,0.8968361486478333,464
2762000,11048.000000415776,-432237.6487351805,85426.16257824854,-346811.48615693196,303.7069392713197,375.2327489829658,0.8968361486478333,464
2763000,11052.00000041659,-433118.6019643503,84316.77117956616,-348801.83078478416,299.7628329697036,375.2327489829658,0.8968361486478333,464
2764000,11056.000000417405,-431418.6348832059,83463.53040961223,-347955.10447359364,296.7293929217926,375.2327489829658,0.8968361486478333,464
2765000,11060.00000041822,-429351.7414108808,84698.75990895659,-344652.9815019242,301.12087861213826,375.2327489829658,0.8968361486478333,464
2766000,11064.000000419035,-429828.2330253273,84425.56505254249,-345402.66797278484,300.1496167508766,375.2327489829658,0.8968361486478333,464
2767000,11068.00000041985,-429674.8145324625,84967.29745847371,-344707.5170739888,302.0755828243117,375.2327489829658,0.8968361486478333,464
2768000,11072.000000420665,-429612.50277060084,85101.515664756,-344510.98710584483,302.55275514944276,375.2327489829658,0.8968361486478333,464
2769000,11076.00000042148,-429445.6970365839,84619.66249560087,-344826.03454098303,300.8396716306993,375.2327489829658,0.8968361486478333,464
2770000,11080.000000422295,-431000.26923786104,84528.95449245069,-346471.31474541035,300.51718670134386,375.2327489829658,0.8968361486478333,464
2771000,11084.00000042311,-429344.80970787816,83774.09044364316,-345570.719264235,297.8334953951904,375.2327489829658,0.8968361486478333,464
2772000,11088.000000423925,-431117.6679874272,85140.59552977304,-345977.07245765417,302.69169181513445,375.2327489829658,0.8968361486478333,464
2773000,11092.00000042474,-429106.5341547304,84487.07844110345,-344619.4557136269,300.3683090390494,375.2327489829658,0.8968361486478333,464
2774000,11096.000000425554,-431010.70587885333,84102.89844271375,-346907.80743613956,299.0024730010168,375.2327489829658,0.8968361486478333,464
2775000,11100.00000042637,-431548.6635177834,83835.07959271909,-347713.5839250643,298.05032390809066,375.2327489829658,0.8968361486478333,464
2776000,11104.000000427184,-431056.595294463,84026.03376070387,-347030.5615337591,298.7292038220355,375.2327489829658,0.8968361486478333,464
2777000,11108.000000428,-429715.2447105157,84895.6277071971,-344819.6170033186,301.8207826537127,375.2327489829658,0.8968361486478333,464
2778000,11112.000000428814,-430258.5109344777,84401.92809657159,-345856.5828379061,300.0655826875996,375.2327489829658,0.8968361486478333,464
2779000,11116.000000429629,-431169.39161722176,84443.87253954017,-346725.5190776816,300.21470349566306,375.2327489829658,0.8968361486478333,464
2780000,11120.000000430444,-431185.6998021407,84420.43268618849,-346765.2671159522,300.13137017126274,375.2327489829658,0.8968361486478333,464
2781000,11124.000000431259,-430298.51053413004,84539.49284588994,-345759.0176882401,300.55465263650234,375.2327489829658,0.8968361486478333,464
2782000,11128.000000432074,-430711.3567859335,84342.85544467042,-346368.50134126307,299.8555677020018,375.2327489829658,0.8968361486478333,464
2783000,11132.000000432889,-430908.9446388134,85384.54293567664,-345524.40170313674,303.5589731930413,375.2327489829658,0.8968361486478333,464
2784000,11136.000000433703,-431749.6639894815,84250.84103282099,-347498.82295666053,299.52843823079274,375.2327489829658,0.8968361486478333,464
2785000,11140.000000434518,-431303.62278371677,85091.07231820951,-346212.55046550726,302.5156269826182,375.2327489829658,0.8968361486478333,464
2786000,11144.000000435333,-431003.70749356085,84926.26430163695,-346077.4431919239,301.9297018190621,375.2327489829658,0.8968361486478333,464
2787000,11148.000000436148,-430943.760279316,84568.66960329481,-346375.0906760212,300.6583817918554,375.2327489829658,0.8968361486478333,464
2788000,11152.000000436963,-432001.8133600871,84290.37672944315,-347711.43663064396,299.66899546818564,375.2327489829658,0.8968361486478333,464
2789000,11156.000000437778,-431267.907475817,84621.97627320001,-346645.931202617,300.84789756865064,375.2327489829658,0.8968361486478333,464
2790000,11160.000000438593,-430948.5910322033,84404.97102208965,-346543.62001011363,300.0764008909184,375.2327489829658,0.8968361486478333,464
2791000,11164.000000439408,-430993.158367706,84066.42405575485,-346926.73431195115,298.87279932622266,375.2327489829658,0.8968361486478333,464
2792000,11168.000000440223,-431070.88443393447,84770.48404398651,-346300.4003899479,301.37587212775907,375.2327489829658,0.8968361486478333,464
2793000,11172.000000441038,-431049.7109216796,84835.30315211225,-346214.4077695674,301.60631690417205,375.2327489829658,0.8968361486478333,464
2794000,11176.000000441853,-430634.70209728926,84278.19150516676,-346356.5105921225,299.6256745807944,375.2327489829658,0.8968361486478333,464
2795000,11180.000000442667,-430648.80125387665,84309.94631584932,-346338.85493802733,299.738569226515,375.2327489829658,0.8968361486478333,464
2796000,11184.000000443482,-429544.9587408025,84606.64838528456,-344938.3103555179,300.7934038891525,375.2327489829658,0.8968361486478333,464
2797000,11188.000000444297,-429240.11550323665,84218.99735021463,-345021.118153022,299.4152276277688,375.2327489829658,0.8968361486478333,464
2798000,11192.000000445112,-430459.9857712635,84620.45323345473,-345839.53253780876,300.8424828604925,375.2327489829658,0.8968361486478333,464
2799000,11196.000000445927,-430510.8233651696,84247.10610784293,-346263.71725732664,299.5151598322406,375.2327489829658,0.8968361486478333,464
2800000,11200.000000446742,-430522.741054717,84896.69540386624,-345626.04565085075,301.82457852698695,375.2327489829658,0.8968361486478333,464
2801000,11204.000000447557,-430240.3739365274,85219.70103497629,-345020.6729015511,302.9729275646951,375.2327489829658,0.8968361486478333,464
2802000,11208.000000448372,-430958.5651079267,84979.04527137987,-345979.51983654685,302.11734862758766,375.2327489829658,0.8968361486478333,464
2803000,11212.000000449187,-431008.8688381221,84966.6790603972,-346042.1897777249,302.0733842965844,375.2327489829658,0.8968361486478333,464
2804000,11216.000000450002,-430676.59494095296,84189.11185241223,-346487.4830885407,299.30897875983146,375.2327489829658,0.8968361486478333,464
2805000,11220.000000450817,-431320.3543334757,84370.42587456456,-346949.92845891113,299.95358604468316,375.2327489829658,0.8968361486478333,464
2806000,11224.000000451631,-432268.41612481466,84506.32329430943,-347762.0928305052,300.4367283064905,375.2327489829658,0.8968361486478333,464
2807000,11228.000000452446,-431622.4480543495,84597.89545762286,-347024.5525967267,300.76228549650125,375.2327489829658,0.8968361486478333,464
2808000,11232.000000453261,-430260.4673860455,84303.85213314969,-345956.6152528958,299.71690319916223,375.2327489829658,0.8968361486478333,464
2809000,11236.000000454076,-431444.6122059212,84985.80031787732,-346458.8118880439,302.1413641567237,375.2327489829658,0.8968361486478333,464
2810000,11240.000000454891,-430161.7707306207,84511.2710273641,-345650.49970325665,300.4543184781313,375.2327489829658,0.8968361486478333,464
2811000,11244.000000455706,-430018.76976431115,84603.06274898839,-345415.70701532275,300.78065624145324,375.2327489829658,0.8968361486478333,464
2812000,11248.00000045652,-430241.9531987789,84695.21018179366,-345546.74301698525,301.1082586285248,375.2327489829658,0.8968361486478333,464
2813000,11252.000000457336,-429978.649059006,85366.76355121029,-344611.8855077957,303.4957639574227,375.2327489829658,0.8968361486478333,464
2814000,11256.00000045815,-429815.91615901515,85397.49033602874,-344418.4258229864,303.6050037674435,375.2327489829658,0.8968361486478333,464
2815000,11260.000000458966,-430994.2516336944,84612.88608248049,-346381.3655512139,300.815580138984,375.2327489829658,0.8968361486478333,464
2816000,11264.00000045978,-432138.5560853365,85013.45769698644,-347125.09838835004,302.23969162109745,375.2327489829658,0.8968361486478333,464
2817000,11268.000000460595,-430407.97867425205,85062.6017020166,-345345.37697223545,302.4144082992295,375.2327489829658,0.8968361486478333,464
2818000,11272.00000046141,-430368.16507158056,84035.97871068754,-346332.186360893,298.76456009029795,375.2327489829658,0.8968361486478333,464
2819000,11276.000000462225,-429834.84142135456,84014.65507413121,-345820.18634722335,298.6887503360353,375.2327489829658,0.8968361486478333,464
2820000,11280.00000046304,-431769.59469863074,84810.15587558405,-346959.4388230467,301.5169133519712,375.2327489829658,0.8968361486478333,464
2821000,11284.000000463855,-430743.0152862002,84755.7967177768,-345987.2185684234,301.323655772083,375.2327489829658,0.8968361486478333,464
2822000,11288.00000046467,-431091.1233608788,84322.45533129614,-346768.66802958265,299.7830412556919,375.2327489829658,0.8968361486478333,464
2823000,11292.000000465485,-431070.50962470844,85270.2909394441,-345800.21868526435,303.15278470190265,375.2327489829658,0.8968361486478333,464
2824000,11296.0000004663,-431342.9926039493,85356.53092014277,-345986.4616838065,303.4593849258893,375.2327489829658,0.8968361486478333,464
2825000,11300.000000467115,-432192.66778183635,85151.46741304337,-347041.200368793,302.7303435149474,375.2327489829658,0.8968361486478333,464
2826000,11304.00000046793,-432602.11323457165,84901.63318753924,-347700.4800470324,301.84213332660397,375.2327489829658,0.8968361486478333,464
2827000,11308.000000468744,-431575.44813281996,84822.23236266081,-346753.21577015915,301.55984765706614,375.2327489829658,0.8968361486478333,464
2828000,11312.00000046956,-430053.91749605536,84386.41957227502,-345667.49792378035,300.0104468099648,375.2327489829658,0.8968361486478333,464
2829000,11316.000000470374,-430644.66753977817,84938.80746683446,-345705.86007294373,301.9742952573711,375.2327489829658,0.8968361486478333,464
2830000,11320.00000047119,-430860.5290797972,84610.34979609336,-346250.17928370385,300.8065631381905,375.2327489829658,0.8968361486478333,464
2831000,11324.000000472004,-430886.37652084,84709.37488690863,-346177.00163393136,301.1586169626265,375.2327489829658,0.8968361486478333,464
2832000,11328.000000472819,-431998.13642296614,85407.34275516798,-346590.79366779816,303.6400310702146,375.2327489829658,0.8968361486478333,464
2833000,11332.000000473634,-431522.42442443455,84323.0915699694,-347199.3328544651,299.7853032102767,375.2327489829658,0.8968361486478333,464
2834000,11336.000000474449,-430565.88638334395,85112.39649758852,-345453.48988575547,302.591438666723,375.2327489829658,0.8968361486478333,464
2835000,11340.000000475264,-431354.0592357009,84950.32742527337,-346403.7318104275,302.01525099285567,375.2327489829658,0.8968361486478333,464
2836000,11344.000000476079,-430409.16692915093,85202.53368644672,-345206.6332427042,302.9118942381362,375.2327489829658,0.8968361486478333,464
2837000,11348.000000476894,-430686.16436687345,84298.83132918319,-346387.33303769026,299.6990532459473,375.2327489829658,0.8968361486478333,464
2838000,11352.000000477708,-431991.61428229325,84326.03480711931,-347665.57947517396,299.7957670016887,375.2327489829658,0.8968361486478333,464
2839000,11356.000000478523,-431254.19507800974,83922.63875557273,-347331.556322437,298.3616140860977,375.2327489829658,0.8968361486478333,464
2840000,11360.000000479338,-432487.3724812446,84544.13940493495,-347943.23307630967,300.57117207484663,375.2327489829658,0.8968361486478333,464
2841000,11364.000000480153,-431769.4990372411,84963.78574197984,-346805.71329526126,302.06309797616035,375.2327489829658,0.8968361486478333,464
2842000,11368.000000480968,-431464.08713231375,85030.4626939767,-346433.62443833705,302.30014775575637,375.2327489829658,0.8968361486478333,464
2843000,11372.000000481783,-430169.0823116405,84169.86681282287,-345999.2154988176,299.24055882976046,375.2327489829658,0.8968361486478333,464
2844000,11376.000000482598,-430895.2995767393,84950.28291513468,-345945.01666160463,302.0150927504908,375.2327489829658,0.8968361486478333,464
2845000,11380.000000483413,-430144.4526690729,83998.69536658429,-346145.7573024886,298.6320104125218,375.2327489829658,0.8968361486478333,464
2846000,11384.000000484228,-430880.4645278044,85909.82466396608,-344970.6398638383,305.4264538469663,375.2327489829658,0.8968361486478333,464
2847000,11388.000000485043,-430340.108545613,84173.45338449726,-346166.65516111575,299.2533098029147,375.2327489829658,0.8968361486478333,464
2848000,11392.000000485858,-430177.7115988657,85126.04052292736,-345051.6710759383,302.63994588102287,375.2327489829658,0.8968361486478333,464
2849000,11396.000000486672,-429738.6187568656,84434.96423404978,-345303.65452281584,300.18303270403516,375.2327489829658,0.8968361486478333,464
2850000,11400.000000487487,-431439.29794235155,84173.78868086461,-347265.50926148694,299.2545018479558,375.2327489829658,0.8968361486478333,464
2851000,11404.000000488302,-431600.04596587364,84378.98468096904,-347221.0612849046,299.98401429779045,375.2327489829658,0.8968361486478333,464
2852000,11408.000000489117,-431785.2736194222,85314.5962657404,-346470.6773536818,303.31029891811886,375.2327489829658,0.8968361486478333,464
2853000,11412.000000489932,-429625.5935314484,84441.94291904854,-345183.65061239986,300.2078433123681,375.2327489829658,0.8968361486478333,464
2854000,11416.000000490747,-430801.764000461,83707.89259485656,-347093.8714056044,297.5981489224643,375.2327489829658,0.8968361486478333,464
2855000,11420.000000491562,-430837.6207460272,84437.31932878145,-346400.30141724576,300.19140553258165,375.2327489829658,0.8968361486478333,464
2856000,11424.000000492377,-431390.4644069425,85271.32033762452,-346119.14406931796,303.15644441645884,375.2327489829658,0.8968361486478333,464
2857000,11428.000000493192,-430607.0774206426,84783.75208123261,-345823.32533941,301.42304262986914,375.2327489829658,0.8968361486478333,464
2858000,11432.000000494007,-431185.5326952338,84909.47821402806,-346276.05448120576,301.87002395064127,375.2327489829658,0.8968361486478333,464
2859000,11436.000000494822,-432132.5531464331,84295.88298595711,-347836.670160476,299.6885713014225,375.2327489829658,0.8968361486478333,464
2860000,11440.000000495636,-430039.70147525007,84868.40422952948,-345171.2972457206,301.723997794962,375.2327489829658,0.8968361486478333,464
2861000,11444.000000496451,-430703.60684621334,83820.28732228494,-346883.3195239284,297.99773445489694,375.2327489829658,0.8968361486478333,464
2862000,11448.000000497266,-430611.6482563508,84740.160359637,-345871.4878967138,301.26806541979903,375.2327489829658,0.8968361486478333,464
2863000,11452.000000498081,-431460.7817200478,84755.24537216424,-346705.5363478836,301.3216956291546,375.2327489829658,0.8968361486478333,464
2864000,11456.000000498896,-431208.9453656175,84680.4333645897,-346528.5120010278,301.05572411462714,375.2327489829658,0.8968361486478333,464
2865000,11460.000000499711,-431835.69507097313,83375.30794356181,-348460.3871274113,296.4157445694556,375.2327489829658,0.8968361486478333,464
2866000,11464.000000500526,-430948.07487226,83985.87039668264,-346962.20447557734,298.58641510263647,375.2327489829658,0.8968361486478333,464
2867000,11468.00000050134,-430554.67798489425,84434.63526178332,-346120.04272311094,300.1818631424262,375.2327489829658,0.8968361486478333,464
2868000,11472.000000502156,-431790.28880184796,84725.18081863364,-347065.1079832143,301.2148101826151,375.2327489829658,0.8968361486478333,464
2869000,11476.00000050297,-430398.67785227206,84456.05045490069,-345942.62739737134,300.2579983984097,375.2327489829658,0.8968361486478333,464
2870000,11480.000000503785,-430337.5199700757,85006.22672858334,-345331.29324149236,302.21398409525995,375.2327489829658,0.8968361486478333,464
2871000,11484.0000005046,-430623.83564464375,84923.27533337416,-345700.5603112696,301.9190754444799,375.2327489829658,0.8968361486478333,464
2872000,11488.000000505415,-430836.33517282177,84382.75959330716,-346453.5755795146,299.997434859333,375.2327489829658,0.8968361486478333,464
2873000,11492.00000050623,-430570.13677209336,84484.81587798637,-346085.320894107,300.3602651787324,375.2327489829658,0.8968361486478333,464
2874000,11496.000000507045,-431276.9987260462,84564.8011474712,-346712.197578575,300.6446286646817,375.2327489829658,0.8968361486478333,464
2875000,11500.00000050786,-430256.12220129464,84123.531396712,-346132.59080458264,299.07582724189353,375.2327489829658,0.8968361486478333,464
2876000,11504.000000508675,-431204.681014508,83974.70047065476,-347229.98054385325,298.54670380174883,375.2327489829658,0.8968361486478333,464
2877000,11508.00000050949,-431840.0626528547,84331.03266794191,-347509.02998491284,299.8135353874797,375.2327489829658,0.8968361486478333,464
