#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1365000,5459.999999898536,-430983.00814098725,84504.52190336038,-346478.4862376269,300.4303240046343,375.2327489829658,0.8968361486478333,470
1366000,5463.999999898441,-430522.20863401936,85078.18267080048,-345444.0259632189,302.46980173137507,375.2327489829658,0.8968361486478333,470
1367000,5467.999999898347,-430942.5735246944,84606.08279064723,-346336.4907340472,300.791393088117,375.2327489829658,0.8968361486478333,470
1368000,5471.999999898252,-429920.0290214149,84391.37287879281,-345528.6561426221,300.02805679637163,375.2327489829658,0.8968361486478333,470
1369000,5475.9999998981575,-431722.9442482963,83744.49052953825,-347978.4537187581,297.72826183389986,375.2327489829658,0.8968361486478333,470
1370000,5479.999999898063,-430648.5195030761,85133.54434109654,-345514.97516197956,302.6666234418571,375.2327489829658,0.8968361486478333,470
1371000,5483.999999897968,-431232.0209050039,84370.08516507127,-346861.9357399326,299.9523747549065,375.2327489829658,0.8968361486478333,470
1372000,5487.999999897874,-430288.848676004,85023.19190866593,-345265.65676733805,302.27429867292057,375.2327489829658,0.8968361486478333,470
1373000,5491.999999897779,-430259.31602089526,85042.33587476157,-345216.9801461337,302.3423592666888,375.2327489829658,0.8968361486478333,470
1374000,5495.999999897685,-431000.8990352815,84213.6787095255,-346787.220325756,299.39631880597426,375.2327489829658,0.8968361486478333,470
1375000,5499.99999989759,-431055.94575596787,84934.78434658959,-346121.1614093783,301.9599922675257,375.2327489829658,0.8968361486478333,470
1376000,5503.999999897495,-431303.63912704634,84341.45938682862,-346962.17974021775,299.85060443967814,375.2327489829658,0.8968361486478333,470
1377000,5507.999999897401,-431842.4578759889,85249.22978859246,-346593.2280873965,303.0779081363444,375.2327489829658,0.8968361486478333,470
1378000,5511.999999897306,-429799.07819068106,84077.13238013943,-345721.9458105416,298.91086954177973,375.2327489829658,0.8968361486478333,470
1379000,5515.999999897212,-430280.4526323932,85325.6746936678,-344954.7779387254,303.3496849251244,375.2327489829658,0.8968361486478333,470
1380000,5519.999999897117,-429185.5298021743,85505.08708724874,-343680.44271492556,303.9875315435055,375.2327489829658,0.8968361486478333,470
1381000,5523.9999998970225,-429836.7524407287,83412.49004290695,-346424.26239782176,296.5479343020501,375.2327489829658,0.8968361486478333,470
1382000,5527.999999896928,-431070.71495601954,85041.93483629133,-346028.7801197282,302.340933495442,375.2327489829658,0.8968361486478333,470
1383000,5531.999999896833,-430610.7871934604,84555.78286120523,-346055.00433225516,300.61256686959877,375.2327489829658,0.8968361486478333,470
1384000,5535.999999896739,-431413.3323449129,84566.511043253,-346846.8213016599,300.6507076830842,375.2327489829658,0.8968361486478333,470
1385000,5539.999999896644,-430206.38585449243,84941.77696613735,-345264.6088883551,301.9848524159421,375.2327489829658,0.8968361486478333,470
1386000,5543.9999998965495,-430848.4381113155,84266.37823256216,-346582.0598787533,299.5836760553165,375.2327489829658,0.8968361486478333,470
1387000,5547.999999896455,-430546.8198374603,84857.33591138627,-345689.483926074,301.6846477302429,375.2327489829658,0.8968361486478333,470
1388000,5551.99999989636,-431081.0038714525,83621.71506952913,-347459.2888019234,297.29177073970095,375.2327489829658,0.8968361486478333,470
1389000,5555.999999896266,-430389.4687959049,84345.50896947598,-346043.9598264289,299.8650015086092,375.2327489829658,0.8968361486478333,470
1390000,5559.999999896171,-430467.4585692426,83951.90442905443,-346515.5541401882,298.4656593557268,375.2327489829658,0.8968361486478333,470
1391000,5563.999999896077,-432105.53308309196,84743.55801088724,-347361.9750722047,301.28014474340176,375.2327489829658,0.8968361486478333,470
1392000,5567.999999895982,-431047.71512306295,84459.39568250463,-346588.3194405583,300.2698913455596,375.2327489829658,0.8968361486478333,470
1393000,5571.999999895887,-431813.9996641255,85033.06685949216,-346780.93280463334,302.30940608030454,375.2327489829658,0.8968361486478333,470
1394000,5575.999999895793,-430647.84740406275,84578.91047492958,-346068.93692913314,300.69479012023857,375.2327489829658,0.8968361486478333,470
1395000,5579.999999895698,-430630.3801805903,83925.71577697108,-346704.66440361924,298.37255350702867,375.2327489829658,0.8968361486478333,470
1396000,5583.999999895604,-431489.9169466151,84388.66823157619,-347101.2487150389,300.01844123946046,375.2327489829658,0.8968361486478333,470
1397000,5587.999999895509,-430761.3753986843,84165.9955111409,-346595.3798875434,299.2267955849963,375.2327489829658,0.8968361486478333,470
1398000,5591.9999998954145,-431939.83528489573,84468.48609545897,-347471.34918943676,300.30220956531514,375.2327489829658,0.8968361486478333,470
1399000,5595.99999989532,-431652.6299602194,85193.49658719829,-346459.1333730211,302.8797655591718,375.2327489829658,0.8968361486478333,470
1400000,5599.999999895225,-430649.01893203566,85182.75525061175,-345466.2636814239,302.84157797869386,375.2327489829658,0.8968361486478333,470
1401000,5603.999999895131,-430564.69448026456,84607.37593354422,-345957.3185467203,300.7959904674143,375.2327489829658,0.8968361486478333,470
1402000,5607.999999895036,-431679.78361227317,84403.21481613489,-347276.5687961383,300.07015723067246,375.2327489829658,0.8968361486478333,470
1403000,5611.9999998949415,-430409.1424823138,84492.79751741048,-345916.3449649033,300.3886414888311,375.2327489829658,0.8968361486478333,470
1404000,5615.999999894847,-431226.6634291182,85216.05644004676,-346010.6069890715,302.9599703073688,375.2327489829658,0.8968361486478333,470
1405000,5619.999999894752,-430345.46192774596,85134.81165041402,-345210.65027733194,302.671128977659,375.2327489829658,0.8968361486478333,470
1406000,5623.999999894658,-429884.33534977445,84516.67943565128,-345367.65591412317,300.4735464415287,375.2327489829658,0.8968361486478333,470
1407000,5627.999999894563,-430312.07911255956,84805.73580325156,-345506.343309308,301.5011991187791,375.2327489829658,0.8968361486478333,470
1408000,5631.999999894469,-429568.1376664359,84435.2981743443,-345132.8394920916,300.1842199279685,375.2327489829658,0.8968361486478333,470
1409000,5635.999999894374,-430705.90742089227,84157.79591186944,-346548.1115090228,299.197644384441,375.2327489829658,0.8968361486478333,470
1410000,5639.999999894279,-430950.28288630676,84510.08641457465,-346440.1964717321,300.4501069448768,375.2327489829658,0.8968361486478333,470
1411000,5643.999999894185,-431381.9861601144,84684.78529364959,-346697.2008664648,301.0711960849793,375.2327489829658,0.8968361486478333,470
1412000,5647.99999989409,-431930.3953683921,83982.08644739562,-347948.3089209965,298.5729624129494,375.2327489829658,0.8968361486478333,470
1413000,5651.999999893996,-431242.7125171302,85197.79751149646,-346044.9150056337,302.89505619748695,375.2327489829658,0.8968361486478333,470
1414000,5655.999999893901,-431164.6576795322,85542.81988042401,-345621.8377991082,304.1216791018126,375.2327489829658,0.8968361486478333,470
1415000,5659.9999998938065,-431542.2435401296,84743.37412480699,-346798.86941532267,301.2794909919406,375.2327489829658,0.8968361486478333,470
1416000,5663.999999893712,-430486.85677223187,84903.95718161284,-345582.899590619,301.8503955861469,375.2327489829658,0.8968361486478333,470
1417000,5667.999999893617,-431461.26462725597,84722.52069353656,-346738.7439337194,301.2053529106631,375.2327489829658,0.8968361486478333,470
1418000,5671.999999893523,-430540.4311140757,84770.87343795534,-345769.55767612037,301.3772565004954,375.2327489829658,0.8968361486478333,470
1419000,5675.999999893428,-430488.74699746957,84431.29679973453,-346057.45019773504,300.1699942481659,375.2327489829658,0.8968361486478333,470
1420000,5679.999999893334,-430633.245728394,84897.1785032928,-345736.06722510123,301.8262960411978,375.2327489829658,0.8968361486478333,470
1421000,5683.999999893239,-430315.90798065905,84983.18096322275,-345332.7270174363,302.13205183177547,375.2327489829658,0.8968361486478333,470
1422000,5687.999999893144,-431080.96671221685,84386.67245243932,-346694.2942597775,300.01134584906924,375.2327489829658,0.8968361486478333,470
1423000,5691.99999989305,-429980.35931903543,84749.9645447795,-345230.3947742559,301.30292124115175,375.2327489829658,0.8968361486478333,470
1424000,5695.999999892955,-430073.22230165824,83517.9126977108,-346555.30960394745,296.9227327344508,375.2327489829658,0.8968361486478333,470
1425000,5699.999999892861,-429769.5030468926,84412.34964207848,-345357.1534048141,300.1026333474074,375.2327489829658,0.8968361486478333,470
1426000,5703.999999892766,-430369.2353789769,84549.60326099256,-345819.63211798435,300.59059716605753,375.2327489829658,0.8968361486478333,470
1427000,5707.999999892671,-430636.02392555913,84910.41383471666,-345725.61009084247,301.8733502676276,375.2327489829658,0.8968361486478333,470
1428000,5711.999999892577,-430735.78351260256,84118.31829642947,-346617.4652161731,299.0572936371624,375.2327489829658,0.8968361486478333,470
1429000,5715.999999892482,-430416.51173852803,84734.15085797572,-345682.3608805523,301.2467004503212,375.2327489829658,0.8968361486478333,470
1430000,5719.999999892388,-431547.2073812443,84956.33945925941,-346590.8679219849,302.0366249652499,375.2327489829658,0.8968361486478333,470
1431000,5723.999999892293,-430276.3879331383,84432.83789079363,-345843.55004234466,300.17547313232234,375.2327489829658,0.8968361486478333,470
1432000,5727.9999998921985,-431087.89107896714,84653.42299088027,-346434.46808808687,300.95969688268457,375.2327489829658,0.8968361486478333,470
1433000,5731.999999892104,-430742.0276317359,84968.08214298327,-345773.9454887526,302.0783725332662,375.2327489829658,0.8968361486478333,470
1434000,5735.999999892009,-430728.3088982287,84146.8213362598,-346581.48756196885,299.1586275930084,375.2327489829658,0.8968361486478333,470
1435000,5739.999999891915,-431329.00640719477,84529.9846984832,-346799.0217087116,300.52084928797433,375.2327489829658,0.8968361486478333,470
1436000,5743.99999989182,-430571.8927058955,84924.54363341432,-345647.34907248116,301.9235845024974,375.2327489829658,0.8968361486478333,470
1437000,5747.999999891726,-430375.64988716505,85650.80991355414,-344724.83997361094,304.5056050730128,375.2327489829658,0.8968361486478333,470
1438000,5751.999999891631,-430105.00257562194,85879.27395126398,-344225.72862435796,305.31784000821625,375.2327489829658,0.8968361486478333,470
1439000,5755.999999891536,-430442.63994661113,84731.86692139815,-345710.773025213,301.23858060311596,375.2327489829658,0.8968361486478333,470
1440000,5759.999999891442,-431004.99560661055,84152.20834900602,-346852.78725760453,299.177779491017,375.2327489829658,0.8968361486478333,470
1441000,5763.999999891347,-431451.7264894019,85041.05586605426,-346410.6706233476,302.337808582039,375.2327489829658,0.8968361486478333,470
1442000,5767.999999891253,-431245.3483775854,84679.68036951532,-346565.6680080701,301.05304706789553,375.2327489829658,0.8968361486478333,470
1443000,5771.999999891158,-432010.2390171201,85577.75678081089,-346432.4822363092,304.24588670711626,375.2327489829658,0.8968361486478333,470
1444000,5775.999999891063,-430925.7557505709,84313.13977410109,-346612.6159764698,299.7499226035375,375.2327489829658,0.8968361486478333,470
1445000,5779.999999890969,-431148.7757014525,85230.83731849468,-345917.93838295783,303.01251925979363,375.2327489829658,0.8968361486478333,470
1446000,5783.999999890874,-430838.5627241605,84601.57221463963,-346236.99050952087,300.7753570964222,375.2327489829658,0.8968361486478333,470
1447000,5787.99999989078,-430204.9835872487,84630.05839866368,-345574.92518858507,300.8766311265361,375.2327489829658,0.8968361486478333,470
1448000,5791.999999890685,-431032.4368283707,84391.99744899163,-346640.43937937904,300.03027726721706,375.2327489829658,0.8968361486478333,470
1449000,5795.9999998905905,-430401.11914849933,84730.36381823826,-345670.7553302611,301.2332367734703,375.2327489829658,0.8968361486478333,470
1450000,5799.999999890496,-430203.8393230834,84677.45672282306,-345526.3826002603,301.0451415631819,375.2327489829658,0.8968361486478333,470
1451000,5803.999999890401,-429299.88030565344,83894.96021342507,-345404.92009222833,298.2632113829275,375.2327489829658,0.8968361486478333,470
1452000,5807.999999890307,-429715.63590517733,84281.8266605296,-345433.80924464774,299.6385982785903,375.2327489829658,0.8968361486478333,470
1453000,5811.999999890212,-431042.3567586164,85240.15272565943,-345802.204032957,303.04563737856057,375.2327489829658,0.8968361486478333,470
1454000,5815.999999890118,-430829.988786662,84370.82403730624,-346459.16474935575,299.95500159214487,375.2327489829658,0.8968361486478333,469
1455000,5819.999999890023,-431351.638210624,84599.27303800607,-346752.36517261795,300.7671830677974,375.2327489829658,0.8968361486478333,469
1456000,5823.999999889928,-431582.53328451887,84592.44822317634,-346990.0850613425,300.7429194984122,375.2327489829658,0.8968361486478333,469
1457000,5827.999999889834,-431726.6480755899,85103.34708041482,-346623.3009951751,302.559266195093,375.2327489829658,0.8968361486478333,469
1458000,5831.999999889739,-431368.71938731754,84949.61824683414,-346419.1011404834,302.01272972294635,375.2327489829658,0.8968361486478333,469
1459000,5835.999999889645,-430493.3456559302,84108.17441103526,-346385.17124489497,299.0212301140869,375.2327489829658,0.8968361486478333,469
1460000,5839.99999988955,-431436.0236836877,85867.32830309286,-345568.6953805948,305.27537086136283,375.2327489829658,0.8968361486478333,469
1461000,5843.9999998894555,-431436.6384769352,84788.13085214549,-346648.5076247897,301.43861002832864,375.2327489829658,0.8968361486478333,469
1462000,5847.999999889361,-430519.21554804454,85360.89521129616,-345158.3203367484,303.4749008459339,375.2327489829658,0.8968361486478333,469
1463000,5851.999999889266,-431420.65130413417,84904.99007804098,-346515.6612260932,301.8540677376671,375.2327489829658,0.8968361486478333,469
1464000,5855.999999889172,-431361.2050824207,84658.8806431184,-346702.3244393023,300.9790999180876,375.2327489829658,0.8968361486478333,469
1465000,5859.999999889077,-431009.7405637987,84874.41328037414,-346135.32728342456,301.74536116169736,375.2327489829658,0.8968361486478333,469
1466000,5863.9999998889825,-430544.51157187484,84930.17605198675,-345614.3355198881,301.94360886685723,375.2327489829658,0.8968361486478333,469
1467000,5867.999999888888,-431750.3707925379,85909.44399075664,-345840.9268017813,305.42510047825806,375.2327489829658,0.8968361486478333,469
1468000,5871.999999888793,-430231.28786899755,84412.75634006521,-345818.53152893233,300.104079239357,375.2327489829658,0.8968361486478333,469
1469000,5875.999999888699,-431119.11248551775,84809.56354911969,-346309.54893639806,301.51480751399237,375.2327489829658,0.8968361486478333,469
1470000,5879.999999888604,-430653.01757670566,83934.00034027558,-346719.0172364301,298.40200677156116,375.2327489829658,0.8968361486478333,469
1471000,5883.99999988851,-431252.957616976,84859.44625593806,-346393.51136103796,301.69215042339084,375.2327489829658,0.8968361486478333,469
1472000,5887.999999888415,-430588.9051051028,84599.30343752753,-345989.6016675753,300.7672911441214,375.2327489829658,0.8968361486478333,469
1473000,5891.99999988832,-430419.13037286047,85217.56269025552,-345201.56768260495,302.96532532539686,375.2327489829658,0.8968361486478333,469
1474000,5895.999999888226,-430468.6816321118,85216.79485340475,-345251.88677870703,302.9625955132086,375.2327489829658,0.8968361486478333,469
1475000,5899.999999888131,-430678.612388948,84258.63090837945,-346419.98148056853,299.5561327823418,375.2327489829658,0.8968361486478333,469
1476000,5903.999999888037,-431529.91805414995,84298.73654215329,-347231.18151199666,299.6987162592694,375.2327489829658,0.8968361486478333,469
1477000,5907.999999887942,-431234.20257247565,84637.83684981498,-346596.3657226607,300.9042850620535,375.2327489829658,0.8968361486478333,469
1478000,5911.9999998878475,-430746.5703916326,84537.81647884619,-346208.75391278643,300.548692819409,375.2327489829658,0.8968361486478333,469
1479000,5915.999999887753,-430546.3060661396,84480.77432799575,-346065.5317381439,300.3458966674881,375.2327489829658,0.8968361486478333,469
1480000,5919.999999887658,-431435.3376397486,84286.47562183044,-347148.86201791815,299.65512625743025,375.2327489829658,0.8968361486478333,469
1481000,5923.999999887564,-431811.91985644633,84273.43577228977,-347538.4840841566,299.60876700783933,375.2327489829658,0.8968361486478333,469
1482000,5927.999999887469,-431169.5538436612,84296.23570327583,-346873.3181403854,299.6898252813985,375.2327489829658,0.8968361486478333,469
1483000,5931.9999998873745,-431158.241262652,85731.77120825439,-345426.4700543976,304.79343852204937,375.2327489829658,0.8968361486478333,469
1484000,5935.99999988728,-430718.03111884976,85243.3654909576,-345474.66562789213,303.05705939595964,375.2327489829658,0.8968361486478333,469
1485000,5939.999999887185,-430229.6144265728,84374.88413132774,-345854.73029524507,299.96943603109435,375.2327489829658,0.8968361486478333,469
1486000,5943.999999887091,-431299.5317668272,84599.60952140775,-346699.92224541947,300.76837933298077,375.2327489829658,0.8968361486478333,469
1487000,5947.999999886996,-431104.4271904165,84575.56140216987,-346528.8657882466,300.6828835027979,375.2327489829658,0.8968361486478333,469
1488000,5951.999999886902,-431170.8451447026,84817.15052173275,-346353.69462296984,301.5417807053555,375.2327489829658,0.8968361486478333,469
1489000,5955.999999886807,-430782.1215790189,84808.77907921391,-345973.342499805,301.51201856799685,375.2327489829658,0.8968361486478333,469
1490000,5959.999999886712,-430170.86171155004,84742.51768284998,-345428.3440287,301.27644617103823,375.2327489829658,0.8968361486478333,469
1491000,5963.999999886618,-430253.2733738576,84748.09071961255,-345505.18265424506,301.2962594212946,375.2327489829658,0.8968361486478333,469
1492000,5967.999999886523,-430388.1852452662,84351.61101434752,-346036.57423091866,299.88669548754143,375.2327489829658,0.8968361486478333,469
1493000,5971.999999886429,-429319.7459226814,85519.83680426684,-343799.90911841457,304.03996971087116,375.2327489829658,0.8968361486478333,469
1494000,5975.999999886334,-430605.9283875525,83681.34221762506,-346924.58616992744,297.50375706917123,375.2327489829658,0.8968361486478333,469
1495000,5979.9999998862395,-430801.77854701504,84091.7382268334,-346710.04032018164,298.9627962216283,375.2327489829658,0.8968361486478333,469
1496000,5983.999999886145,-430093.4305447708,83892.39499056072,-346201.0355542101,298.2540915072223,375.2327489829658,0.8968361486478333,469
1497000,5987.99999988605,-430649.8645851286,84949.36168340594,-345700.5029017227,302.01181758910866,375.2327489829658,0.8968361486478333,469
1498000,5991.999999885956,-430624.56134705385,84800.11408626265,-345824.4472607912,301.4812128006697,375.2327489829658,0.8968361486478333,469
1499000,5995.999999885861,-429946.45975705655,84528.43013503191,-345418.0296220246,300.5153225067935,375.2327489829658,0.8968361486478333,469
1500000,5999.999999885767,-430537.85085877124,84607.82785860763,-345930.0230001636,300.7975971505855,375.2327489829658,0.8968361486478333,469
1501000,6003.999999885672,-430547.46810151404,85014.75027683823,-345532.71782467584,302.2442869986574,375.2327489829658,0.8968361486478333,469
1502000,6007.999999885577,-430823.67043232964,84284.8039511505,-346538.86648117914,299.6491831368411,375.2327489829658,0.8968361486478333,469
1503000,6011.999999885483,-429786.24407213274,84524.21788448864,-345262.0261876441,300.5003471212519,375.2327489829658,0.8968361486478333,469
1504000,6015.999999885388,-430694.88479817053,84323.93328433565,-346370.9515138349,299.7882956716749,375.2327489829658,0.8968361486478333,469
1505000,6019.999999885294,-430886.5331578115,84789.88831936859,-346096.6448384429,301.4448581726334,375.2327489829658,0.8968361486478333,469
1506000,6023.999999885199,-430875.4970768732,84279.66586767836,-346595.83120919485,299.63091623173904,375.2327489829658,0.8968361486478333,469
1507000,6027.999999885104,-430723.3920409526,84707.19979150454,-346016.19224944804,301.15088406736515,375.2327489829658,0.8968361486478333,469
1508000,6031.99999988501,-429929.82705334714,85005.67378120613,-344924.153272141,302.21201825774085,375.2327489829658,0.8968361486478333,469
1509000,6035.999999884915,-430694.24253923446,84681.45537319127,-346012.7871660432,301.05935755776596,375.2327489829658,0.8968361486478333,469
1510000,6039.999999884821,-430312.3277854868,84870.71242631972,-345441.6153591671,301.7322038920315,375.2327489829658,0.8968361486478333,469
1511000,6043.999999884726,-429461.6102711642,83669.9663881223,-345791.6438830419,297.4633137406207,375.2327489829658,0.8968361486478333,469
1512000,6047.9999998846315,-431781.90035566315,84144.20037927007,-347637.6999763931,299.14930957144117,375.2327489829658,0.8968361486478333,469
1513000,6051.999999884537,-429834.26555918716,84339.97579950118,-345494.289759686,299.8453299926848,375.2327489829658,0.8968361486478333,469
1514000,6055.999999884442,-430928.48352195276,84448.60742481431,-346479.87609713845,300.23153695125797,375.2327489829658,0.8968361486478333,469
1515000,6059.999999884348,-429914.31552151777,84834.174207679,-345080.1413138388,301.60230328295717,375.2327489829658,0.8968361486478333,469
1516000,6063.999999884253,-431247.8853275147,85157.03347372601,-346090.8518537887,302.750131963857,375.2327489829658,0.8968361486478333,469
1517000,6067.999999884159,-430705.23800004413,83436.88518241793,-347268.3528176262,296.63466385808266,375.2327489829658,0.8968361486478333,469
1518000,6071.999999884064,-432010.3230492538,84374.33901679207,-347635.9840324617,299.9674980408794,375.2327489829658,0.8968361486478333,469
1519000,6075.999999883969,-430264.2654120377,83869.36764841221,-346394.8977636255,298.1722247419082,375.2327489829658,0.8968361486478333,469
1520000,6079.999999883875,-430806.0018602237,84381.5126401158,-346424.4892201079,299.993001693594,375.2327489829658,0.8968361486478333,469
1521000,6083.99999988378,-431842.2479212233,84239.95350238448,-347602.2944188388,299.4897309022028,375.2327489829658,0.8968361486478333,469
1522000,6087.999999883686,-431427.4059130368,84798.58090059296,-346628.8250124438,301.4757620217394,375.2327489829658,0.8968361486478333,469
1523000,6091.999999883591,-431392.3888290101,84604.29902302718,-346788.0898059829,300.78505144068833,375.2327489829658,0.8968361486478333,469
1524000,6095.9999998834965,-431459.8575857105,85469.92800067144,-345989.92958503903,303.862534022258,375.2327489829658,0.8968361486478333,469
1525000,6099.999999883402,-430903.78852364,85218.926562935,-345684.861960705,302.9701741630895,375.2327489829658,0.8968361486478333,469
1526000,6103.999999883307,-430913.46632197313,83832.80301142391,-347080.6633105492,298.0422302103721,375.2327489829658,0.8968361486478333,469
1527000,6107.999999883213,-430126.0326379989,85100.46423849065,-345025.56839950825,302.5490171206787,375.2327489829658,0.8968361486478333,469
1528000,6111.999999883118,-430593.2970853853,84383.91139763308,-346209.3856877522,300.00152975199717,375.2327489829658,0.8968361486478333,469
1529000,6115.9999998830235,-431193.51818525,86016.04962597939,-345177.4685592706,305.80410464051243,375.2327489829658,0.8968361486478333,469
1530000,6119.999999882929,-430821.78342467267,84770.7483912743,-346051.03503339837,301.37681193476027,375.2327489829658,0.8968361486478333,469
1531000,6123.999999882834,-431331.032945652,84376.23592036427,-346954.79702528776,299.97424190904127,375.2327489829658,0.8968361486478333,469
1532000,6127.99999988274,-431414.4449063875,85063.71911438467,-346350.7257920028,302.418380921667,375.2327489829658,0.8968361486478333,469
1533000,6131.999999882645,-430734.6215636269,85293.82304463,-345440.7985189969,303.2364459998578,375.2327489829658,0.8968361486478333,469
1534000,6135.999999882551,-430613.0138830757,84605.1434296851,-346007.8704533906,300.788053473717,375.2327489829658,0.8968361486478333,469
1535000,6139.999999882456,-432389.0089457119,84940.53867315885,-347448.47027255304,301.9804500389762,375.2327489829658,0.8968361486478333,469
1536000,6143.999999882361,-431198.47690715967,84294.71452045348,-346903.7623867062,299.6844171749694,375.2327489829658,0.8968361486478333,469
1537000,6147.999999882267,-431409.97020725487,85130.89497407427,-346279.0752331806,302.6572044169933,375.2327489829658,0.8968361486478333,469
1538000,6151.999999882172,-431713.8712938451,84243.04678732739,-347470.82450651773,299.50072814325813,375.2327489829658,0.8968361486478333,469
1539000,6155.999999882078,-431419.2563383565,85614.16419254628,-345805.09214581025,304.37532227171647,375.2327489829658,0.8968361486478333,469
1540000,6159.999999881983,-431386.31326246914,84261.46240817849,-347124.85085429065,299.56619932532533,375.2327489829658,0.8968361486478333,469
1541000,6163.9999998818885,-430198.05498800986,84155.23991381249,-346042.81507419737,299.1885573047545,375.2327489829658,0.8968361486478333,469
1542000,6167.999999881794,-431627.593681999,84150.88484152593,-347476.7088404731,299.17307415960863,375.2327489829658,0.8968361486478333,469
1543000,6171.999999881699,-431428.2361034644,84922.31688496177,-346505.9192185026,301.9156679704112,375.2327489829658,0.8968361486478333,469
1544000,6175.999999881605,-431667.82306893216,83563.29187909793,-348104.53118983423,297.084064718351,375.2327489829658,0.8968361486478333,469
1545000,6179.99999988151,-431020.0989902215,84102.11210804014,-346917.9868821814,298.99967742540207,375.2327489829658,0.8968361486478333,469
1546000,6183.9999998814155,-432446.4094292829,85154.00726815913,-347292.40216112375,302.73937320327843,375.2327489829658,0.8968361486478333,469
1547000,6187.999999881321,-430520.4905362022,84307.28424139315,-346213.20629480906,299.7291050242051,375.2327489829658,0.8968361486478333,469
1548000,6191.999999881226,-431356.97465041187,85040.95561165165,-346316.0190387602,302.3374521577675,375.2327489829658,0.8968361486478333,469
1549000,6195.999999881132,-431360.7792334971,84330.9141913036,-347029.8650421935,299.8131141795486,375.2327489829658,0.8968361486478333,469
1550000,6199.999999881037,-430613.80292009003,85321.20165397841,-345292.6012661116,303.33378238248054,375.2327489829658,0.8968361486478333,469
1551000,6203.999999880943,-429643.1575782546,84716.72117198317,-344926.4364062714,301.1847344620865,375.2327489829658,0.8968361486478333,469
1552000,6207.999999880848,-431998.24072825443,83701.14937859029,-348297.09134966414,297.5741754521448,375.2327489829658,0.8968361486478333,469
1553000,6211.999999880753,-431884.4814559631,83857.19456238754,-348027.28689357557,298.12894700840764,375.2327489829658,0.8968361486478333,469
1554000,6215.999999880659,-430179.360267241,84138.31650164723,-346041.0437655938,299.1283912203184,375.2327489829658,0.8968361486478333,469
1555000,6219.999999880564,-429641.18766010273,84537.7068920976,-345103.48076800513,300.5483032167979,375.2327489829658,0.8968361486478333,469
1556000,6223.99999988047,-430943.6997302254,84224.46385835233,-346719.23587187304,299.43466214765004,375.2327489829658,0.8968361486478333,469
1557000,6227.999999880375,-430725.4919630708,84651.48757592245,-346074.00438714836,300.95281609891396,375.2327489829658,0.8968361486478333,469
1558000,6231.9999998802805,-430544.2608223045,84837.77683213365,-345706.4839901709,301.61511132692686,375.2327489829658,0.8968361486478333,469
1559000,6235.999999880186,-429822.8611665536,84749.39016659686,-345073.4709999567,301.3008792128718,375.2327489829658,0.8968361486478333,469
1560000,6239.999999880091,-430136.59823020734,85356.17259084899,-344780.42563935835,303.4581109942297,375.2327489829658,0.8968361486478333,469
1561000,6243.999999879997,-431218.2919940809,85156.91523923597,-346061.3767548449,302.749711616811,375.2327489829658,0.8968361486478333,469
1562000,6247.999999879902,-429492.4358424074,84829.91100496626,-344662.52483744116,301.5871467523546,375.2327489829658,0.8968361486478333,469
1563000,6251.999999879808,-429633.2566103521,84234.85009785398,-345398.4065124981,299.4715872876116,375.2327489829658,0.8968361486478333,469
1564000,6255.999999879713,-430408.2051063534,83576.35964357364,-346831.84546277975,297.1305232110686,375.2327489829658,0.8968361486478333,469
1565000,6259.999999879618,-430807.4003153099,84291.00081152376,-346516.3995037861,299.6712142036741,375.2327489829658,0.8968361486478333,469
1566000,6263.999999879524,-430498.7242420935,85342.26147161124,-345156.4627704823,303.40865420818176,375.2327489829658,0.8968361486478333,469
1567000,6267.999999879429,-430835.32234426215,84518.67512508378,-346316.6472191784,300.48064151300315,375.2327489829658,0.8968361486478333,469
1568000,6271.999999879335,-431691.0061077797,84483.78032050392,-347207.22578727576,300.3565835666367,375.2327489829658,0.8968361486478333,469
1569000,6275.99999987924,-430257.34062020434,83836.69933705684,-346420.6412831475,298.0560824202417,375.2327489829658,0.8968361486478333,469
1570000,6279.999999879145,-431137.9773113858,83990.25143041092,-347147.7258809749,298.60199054585314,375.2327489829658,0.8968361486478333,469
1571000,6283.999999879051,-431001.16673429124,85025.49849490938,-345975.66823938186,302.2824990441771,375.2327489829658,0.8968361486478333,469
1572000,6287.999999878956,-430872.6477155229,84512.11049421472,-346360.5372213082,300.45730294916603,375.2327489829658,0.8968361486478333,469
1573000,6291.999999878862,-430519.41737253405,84895.69483450206,-345623.722538032,301.82102130458634,375.2327489829658,0.8968361486478333,469
1574000,6295.999999878767,-429749.4973192536,85252.41836800461,-344497.078951249,303.08924416812505,375.2327489829658,0.8968361486478333,469
1575000,6299.9999998786725,-430278.15720905736,84381.9359869925,-345896.22122206487,299.99450677564715,375.2327489829658,0.8968361486478333,469
1576000,6303.999999878578,-430142.58503121696,84764.67776975257,-345377.9072614644,301.3552296720647,375.2327489829658,0.8968361486478333,469
1577000,6307.999999878483,-430726.584947404,84377.51291558484,-346349.07203181915,299.97878188014846,375.2327489829658,0.8968361486478333,469
1578000,6311.999999878389,-430567.2884052363,84418.90881818952,-346148.3795870468,300.1259525184986,375.2327489829658,0.8968361486478333,469
