#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1020000,4079.9999999311685,-429566.16278442927,84153.12549317346,-345413.0372912558,299.1810401203085,375.2327489829658,0.8968361486478333,658
1021000,4083.999999931074,-431542.12159140594,84362.9711219045,-347179.15046950144,299.9270829214585,375.2327489829658,0.8968361486478333,658
1022000,4087.9999999309794,-430998.9312298498,84354.28611730516,-346644.64511254465,299.8962060087563,375.2327489829658,0.8968361486478333,658
1023000,4091.9999999308848,-430858.491043963,84682.97744458565,-346175.51359937736,301.06476882324466,375.2327489829658,0.8968361486478333,658
1024000,4095.99999993079,-430838.39298559446,85181.16495483893,-345657.22803075553,302.8359241620278,375.2327489829658,0.8968361486478333,658
1025000,4099.999999930696,-430275.65997706726,84977.9175524197,-345297.74242464756,302.1133393631725,375.2327489829658,0.8968361486478333,658
1026000,4103.999999930601,-430850.3827245226,85363.22947035293,-345487.1532541697,303.4831995995266,375.2327489829658,0.8968361486478333,658
1027000,4107.999999930506,-430585.6295275325,84391.42977894464,-346194.19974858785,300.02825908768887,375.2327489829658,0.8968361486478333,658
1028000,4111.999999930412,-431287.46239648014,84774.95104809251,-346512.51134838763,301.3917532127077,375.2327489829658,0.8968361486478333,658
1029000,4115.999999930317,-432390.16590757016,84738.99852360997,-347651.1673839602,301.2639348624492,375.2327489829658,0.8968361486478333,658
1030000,4119.999999930223,-431016.06907546986,83825.88763740496,-347190.1814380649,298.0176446851206,375.2327489829658,0.8968361486478333,658
1031000,4123.999999930128,-430368.0801115185,84390.40436245641,-345977.6757490621,300.0246135288375,375.2327489829658,0.8968361486478333,658
1032000,4127.9999999300335,-430456.3499272191,84846.35529468296,-345609.99463253614,301.6456094615249,375.2327489829658,0.8968361486478333,658
1033000,4131.999999929939,-431448.3038104479,85452.8308024623,-345995.4730079856,303.8017500939918,375.2327489829658,0.8968361486478333,658
1034000,4135.999999929844,-431831.7345169126,84973.25422906,-346858.4802878526,302.0967603243667,375.2327489829658,0.8968361486478333,658
1035000,4139.99999992975,-431075.89367961464,84779.39961593878,-346296.49406367587,301.40756875309904,375.2327489829658,0.8968361486478333,658
1036000,4143.999999929655,-431055.2990088151,84060.22134532593,-346995.07766348915,298.85074746128225,375.2327489829658,0.8968361486478333,658
1037000,4147.9999999295605,-430187.5371925798,84376.20628493807,-345811.33090764174,299.97413654922747,375.2327489829658,0.8968361486478333,658
1038000,4151.999999929466,-430492.6858067075,84667.6497803556,-345825.03602635185,301.01027593899244,375.2327489829658,0.8968361486478333,658
1039000,4155.999999929371,-431021.5979224937,84742.10711517243,-346279.4908073213,301.2749865215708,375.2327489829658,0.8968361486478333,658
1040000,4159.999999929277,-430329.55721634626,84761.627758889,-345567.92945745727,301.3443862789382,375.2327489829658,0.8968361486478333,658
1041000,4163.999999929182,-430331.51508110156,85640.71805341449,-344690.7970276871,304.4697265100286,375.2327489829658,0.8968361486478333,658
1042000,4167.999999929088,-431387.7794790091,85164.7714402655,-346223.00803874363,302.7776419685553,375.2327489829658,0.8968361486478333,658
1043000,4171.999999928993,-429891.89485809347,85175.61212794401,-344716.28273014945,302.8161827618565,375.2327489829658,0.8968361486478333,658
1044000,4175.999999928898,-430776.5319528552,84874.93573984224,-345901.59621301293,301.74721860865696,375.2327489829658,0.8968361486478333,658
1045000,4179.999999928804,-431866.44169141585,85701.9862232712,-346164.4554681446,304.68754699710587,375.2327489829658,0.8968361486478333,658
1046000,4183.999999928709,-432041.6461657388,84656.14671680308,-347385.49944893573,300.96938026817753,375.2327489829658,0.8968361486478333,658
1047000,4187.999999928615,-431135.53290620446,84384.85430196166,-346750.6786042428,300.0048819637671,375.2327489829658,0.8968361486478333,658
1048000,4191.99999992852,-430327.6708136732,84556.53298401147,-345771.1378296617,300.61523370484787,375.2327489829658,0.8968361486478333,658
1049000,4195.9999999284255,-429921.8820411372,83181.19708416029,-346740.6849569769,295.72564199187394,375.2327489829658,0.8968361486478333,658
1050000,4199.999999928331,-430050.4242435526,84021.62147070549,-346028.8027728471,298.7135172565836,375.2327489829658,0.8968361486478333,658
1051000,4203.999999928236,-431382.15854792483,84450.90487091627,-346931.25367700856,300.2397048275,375.2327489829658,0.8968361486478333,658
1052000,4207.999999928142,-430335.4062626343,85089.19363793498,-345246.21262469934,302.5089479018913,375.2327489829658,0.8968361486478333,658
1053000,4211.999999928047,-430393.16791101126,84156.70431931608,-346236.4635916952,299.19376355656226,375.2327489829658,0.8968361486478333,658
1054000,4215.999999927953,-431202.6710940846,85487.16088972369,-345715.51020436094,303.92380035836516,375.2327489829658,0.8968361486478333,658
1055000,4219.999999927858,-431694.0559087107,84876.1319498024,-346817.9239589083,301.75147137215185,375.2327489829658,0.8968361486478333,658
1056000,4223.999999927763,-430865.8164824522,83840.65794145173,-347025.15854100045,298.0701560434535,375.2327489829658,0.8968361486478333,658
1057000,4227.999999927669,-431469.8978613368,84824.52690161567,-346645.37095972116,301.568005197824,375.2327489829658,0.8968361486478333,658
1058000,4231.999999927574,-430595.07646875875,84902.80874450202,-345692.26772425673,301.84631266459985,375.2327489829658,0.8968361486478333,658
1059000,4235.99999992748,-431185.33272612933,84239.42426241576,-346945.9084637136,299.48784934921963,375.2327489829658,0.8968361486478333,658
1060000,4239.999999927385,-431498.9779436784,84682.64580001426,-346816.3321436641,301.0635897610621,375.2327489829658,0.8968361486478333,658
1061000,4243.99999992729,-432110.6416312149,85425.26723190368,-346685.3743993112,303.70375613760774,375.2327489829658,0.8968361486478333,658
1062000,4247.999999927196,-431971.05632243864,83510.20378639654,-348460.8525360421,296.8953260268368,375.2327489829658,0.8968361486478333,658
1063000,4251.999999927101,-432341.65436796984,84614.14579186682,-347727.508576103,300.8200586555244,375.2327489829658,0.8968361486478333,658
1064000,4255.999999927007,-430571.5065857535,84609.30976765428,-345962.19681809924,300.80286563095785,375.2327489829658,0.8968361486478333,658
1065000,4259.999999926912,-430153.079737782,84885.45355307104,-345267.626184711,301.7846115192963,375.2327489829658,0.8968361486478333,658
1066000,4263.9999999268175,-430961.1199703263,84355.22687981382,-346605.8930905125,299.89955060593195,375.2327489829658,0.8968361486478333,658
1067000,4267.999999926723,-431622.0267278338,84422.53284750986,-347199.49388032395,300.1388366610082,375.2327489829658,0.8968361486478333,658
1068000,4271.999999926628,-431456.8775438857,83807.55897491658,-347649.31856896915,297.95248265726775,375.2327489829658,0.8968361486478333,658
1069000,4275.999999926534,-432682.6472442383,84378.15110321995,-348304.49614101835,299.98105076367887,375.2327489829658,0.8968361486478333,658
1070000,4279.999999926439,-431509.4067728957,84062.11176448222,-347447.2950084135,298.8574682760604,375.2327489829658,0.8968361486478333,658
1071000,4283.999999926345,-431548.39557436993,84377.7722816458,-347170.62329272414,299.979703977901,375.2327489829658,0.8968361486478333,658
1072000,4287.99999992625,-429068.15659756307,85016.49050824216,-344051.6660893209,302.250473866209,375.2327489829658,0.8968361486478333,658
1073000,4291.999999926155,-429952.10514358524,84462.76962092228,-345489.33552266296,300.2818863653426,375.2327489829658,0.8968361486478333,658
1074000,4295.999999926061,-430903.4887989289,84792.38225978531,-346111.1065391436,301.4537246251092,375.2327489829658,0.8968361486478333,658
1075000,4299.999999925966,-430936.3782552667,84300.35229541548,-346636.0259598512,299.7044605823558,375.2327489829658,0.8968361486478333,658
1076000,4303.999999925872,-430227.462303597,83809.92436317616,-346417.53794042085,297.9608920813461,375.2327489829658,0.8968361486478333,658
1077000,4307.999999925777,-431518.66171917366,84479.99715938559,-347038.66455978807,300.3431336790456,375.2327489829658,0.8968361486478333,658
1078000,4311.9999999256825,-430455.7054713117,84530.98220903882,-345924.7232622729,300.52439563570425,375.2327489829658,0.8968361486478333,658
1079000,4315.999999925588,-431017.56510086963,84327.04370200587,-346690.52139886376,299.7993538229715,375.2327489829658,0.8968361486478333,658
1080000,4319.999999925493,-430459.90552811185,85191.0823460035,-345268.82318210835,302.87118245322625,375.2327489829658,0.8968361486478333,658
1081000,4323.999999925399,-430933.592383137,84022.13943968699,-346911.45294344996,298.71535873897335,375.2327489829658,0.8968361486478333,658
1082000,4327.999999925304,-431138.22212430555,84740.31875286845,-346397.9033714371,301.2686285391301,375.2327489829658,0.8968361486478333,658
1083000,4331.9999999252095,-431505.04477573326,84313.42683348584,-347191.6179422474,299.7509431565449,375.2327489829658,0.8968361486478333,658
1084000,4335.999999925115,-430805.65530187916,84761.45465586672,-346044.20064601244,301.3437708633854,375.2327489829658,0.8968361486478333,658
1085000,4339.99999992502,-431595.92015723744,84978.16586852519,-346617.7542887123,302.11422217614324,375.2327489829658,0.8968361486478333,658
1086000,4343.999999924926,-430687.26733318204,85099.82394929393,-345587.4433838881,302.5467407656802,375.2327489829658,0.8968361486478333,658
1087000,4347.999999924831,-431576.81962309545,84491.98943259742,-347084.83019049803,300.38576858715976,375.2327489829658,0.8968361486478333,658
1088000,4351.999999924737,-430768.6475005988,84603.58082672488,-346165.0666738739,300.78249811048846,375.2327489829658,0.8968361486478333,658
1089000,4355.999999924642,-430547.0314505538,85427.79238715535,-345119.23906339845,303.7127335650085,375.2327489829658,0.8968361486478333,658
1090000,4359.999999924547,-431357.26533481805,84515.75145684794,-346841.5138779701,300.47024729295913,375.2327489829658,0.8968361486478333,658
1091000,4363.999999924453,-430003.78281943174,84882.209045375,-345121.57377405674,301.7730766513815,375.2327489829658,0.8968361486478333,658
1092000,4367.999999924358,-430195.77515160013,85163.70894865252,-345032.06620294764,302.77386460028737,375.2327489829658,0.8968361486478333,658
1093000,4371.999999924264,-431406.7819126304,85399.05605609331,-346007.7258565371,303.61057021259586,375.2327489829658,0.8968361486478333,658
1094000,4375.999999924169,-430435.1148831267,84853.74487770189,-345581.37000542483,301.6718808937587,375.2327489829658,0.8968361486478333,658
1095000,4379.9999999240745,-430669.5335756941,84204.53429874871,-346464.99927694537,299.3638086132577,375.2327489829658,0.8968361486478333,658
1096000,4383.99999992398,-430944.57178232353,84694.18426474812,-346250.3875175754,301.1046112900931,375.2327489829658,0.8968361486478333,658
1097000,4387.999999923885,-431115.7833810807,83935.60713065614,-347180.1762504246,298.4077192298269,375.2327489829658,0.8968361486478333,658
1098000,4391.999999923791,-431123.4946737001,84289.76149822073,-346833.73317547934,299.6668081992523,375.2327489829658,0.8968361486478333,658
1099000,4395.999999923696,-430722.28332745144,84754.44501195461,-345967.8383154968,301.3188501899795,375.2327489829658,0.8968361486478333,658
1100000,4399.9999999236015,-429892.3546071178,84966.43289553316,-344925.92171158467,302.0725091317033,375.2327489829658,0.8968361486478333,658
1101000,4403.999999923507,-430022.9052343429,84811.8337517262,-345211.0714826167,301.5228785342084,375.2327489829658,0.8968361486478333,658
1102000,4407.999999923412,-429818.1342241699,85082.78800789377,-344735.3462162761,302.4861746175109,375.2327489829658,0.8968361486478333,658
1103000,4411.999999923318,-430103.87754641986,84730.39630205069,-345373.4812443692,301.23335225986176,375.2327489829658,0.8968361486478333,658
1104000,4415.999999923223,-430654.638620988,85378.69329803085,-345275.9453229571,303.53817657182327,375.2327489829658,0.8968361486478333,658
1105000,4419.999999923129,-429539.05430664774,84566.26336353226,-344972.7909431155,300.6498271325873,375.2327489829658,0.8968361486478333,658
1106000,4423.999999923034,-429593.569589932,83788.71482266235,-345804.85476726963,297.8854879611283,375.2327489829658,0.8968361486478333,658
1107000,4427.999999922939,-430738.8046368058,84343.88573318525,-346394.91890362056,299.85923058187325,375.2327489829658,0.8968361486478333,658
1108000,4431.999999922845,-431879.2251060796,85199.06931155204,-346680.15579452756,302.899577698753,375.2327489829658,0.8968361486478333,658
1109000,4435.99999992275,-430951.6840088903,84220.53956021662,-346731.1444486737,299.420710489989,375.2327489829658,0.8968361486478333,658
1110000,4439.999999922656,-431398.5245327377,83823.09474537405,-347575.4297873636,298.0077154004047,375.2327489829658,0.8968361486478333,658
1111000,4443.999999922561,-430609.2656568559,84124.88087885675,-346484.38477799913,299.08062491838297,375.2327489829658,0.8968361486478333,658
1112000,4447.9999999224665,-431041.25634071603,84280.96075397846,-346760.2955867376,299.63551980918,375.2327489829658,0.8968361486478333,658
1113000,4451.999999922372,-429608.0789675908,84212.21617497853,-345395.8627926123,299.3911192057882,375.2327489829658,0.8968361486478333,658
1114000,4455.999999922277,-430896.77739100764,84940.49943562603,-345956.2779553816,301.98031054177017,375.2327489829658,0.8968361486478333,658
1115000,4459.999999922183,-430042.27070677886,84959.0233761333,-345083.24733064556,302.04616682168387,375.2327489829658,0.8968361486478333,658
1116000,4463.999999922088,-429993.8549630963,85010.132213812,-344983.72274928435,302.2278688693077,375.2327489829658,0.8968361486478333,658
1117000,4467.999999921994,-431149.3802033784,83663.82443564472,-347485.55576773366,297.44147788223944,375.2327489829658,0.8968361486478333,658
1118000,4471.999999921899,-431249.3658185587,84238.68912202812,-347010.6766965306,299.48523577943814,375.2327489829658,0.8968361486478333,658
1119000,4475.999999921804,-431687.3599331579,84877.98711359815,-346809.37281955977,301.7580668471358,375.2327489829658,0.8968361486478333,658
1120000,4479.99999992171,-431177.52228065627,84609.56028873753,-346567.96199191874,300.8037562830616,375.2327489829658,0.8968361486478333,658
1121000,4483.999999921615,-430877.78329485096,84386.11537521204,-346491.6679196389,300.0093653291146,375.2327489829658,0.8968361486478333,658
1122000,4487.999999921521,-430492.5086381072,84909.43039616,-345583.0782419472,301.8698539486429,375.2327489829658,0.8968361486478333,658
1123000,4491.999999921426,-429680.89696515445,85171.61375728011,-344509.28320787434,302.80196776167674,375.2327489829658,0.8968361486478333,658
1124000,4495.999999921331,-430583.4904158041,84506.53627935325,-346076.95413645083,300.43748551053454,375.2327489829658,0.8968361486478333,658
1125000,4499.999999921237,-430358.2203828553,84943.83002686349,-345414.3903559918,301.9921514537363,375.2327489829658,0.8968361486478333,658
1126000,4503.999999921142,-429954.77532012435,84299.09254432237,-345655.682775802,299.6999819175395,375.2327489829658,0.8968361486478333,658
1127000,4507.999999921048,-430677.49936741125,85391.59296912912,-345285.90639828215,303.5840374592683,375.2327489829658,0.8968361486478333,658
1128000,4511.999999920953,-430361.53318008827,85247.72703843145,-345113.8061416568,303.0725655616797,375.2327489829658,0.8968361486478333,658
1129000,4515.9999999208585,-431053.44068973605,85495.89081275425,-345557.54987698176,303.9548369649932,375.2327489829658,0.8968361486478333,658
1130000,4519.999999920764,-430880.56099266885,84618.9513843694,-346261.60960829945,300.8371434893305,375.2327489829658,0.8968361486478333,658
1131000,4523.999999920669,-430206.6066281963,85411.67661756079,-344794.9300106355,303.65543880998445,375.2327489829658,0.8968361486478333,658
1132000,4527.999999920575,-431363.84915098455,84299.52717318299,-347064.32197780156,299.7015271092816,375.2327489829658,0.8968361486478333,658
1133000,4531.99999992048,-431481.4423479205,84165.41977171361,-347316.0225762069,299.2247487172218,375.2327489829658,0.8968361486478333,658
1134000,4535.999999920386,-430552.441745216,84464.72491576237,-346087.71682945365,300.2888378260349,375.2327489829658,0.8968361486478333,658
1135000,4539.999999920291,-430912.13908520807,84523.64067509398,-346388.4984101141,300.49829502745206,375.2327489829658,0.8968361486478333,658
1136000,4543.999999920196,-430759.7753032176,84977.44034175327,-345782.3349614643,302.11164278467106,375.2327489829658,0.8968361486478333,658
1137000,4547.999999920102,-430676.0745204007,84440.57364866923,-346235.5008717315,300.20297528478284,375.2327489829658,0.8968361486478333,658
1138000,4551.999999920007,-430853.3986280933,84579.51529591045,-346273.8833321829,300.6969403787,375.2327489829658,0.8968361486478333,658
1139000,4555.999999919913,-431244.0851846924,84373.93106878066,-346870.15411591175,299.96604770484424,375.2327489829658,0.8968361486478333,658
1140000,4559.999999919818,-430815.7533009709,85125.80419196014,-345689.94910901075,302.63910567759405,375.2327489829658,0.8968361486478333,658
1141000,4563.999999919723,-430949.81240373105,84494.2830668271,-346455.52933690394,300.3939229114403,375.2327489829658,0.8968361486478333,658
1142000,4567.999999919629,-430793.009786868,83686.28560854847,-347106.72417831956,297.52133180367474,375.2327489829658,0.8968361486478333,658
1143000,4571.999999919534,-430990.7271060343,84717.93104708975,-346272.79605894454,301.1890358078854,375.2327489829658,0.8968361486478333,658
1144000,4575.99999991944,-431631.58339740755,84198.65237270249,-347432.93102470506,299.3428972003767,375.2327489829658,0.8968361486478333,658
1145000,4579.999999919345,-429552.5391320023,85113.91752913303,-344438.62160286924,302.59684623532934,375.2327489829658,0.8968361486478333,658
1146000,4583.9999999192505,-430966.98262090655,85148.18323941156,-345818.799381495,302.7186676267692,375.2327489829658,0.8968361486478333,658
1147000,4587.999999919156,-430621.38612651825,84752.46636695636,-345868.9197595619,301.311815714847,375.2327489829658,0.8968361486478333,658
1148000,4591.999999919061,-431204.9543042984,84916.92899949034,-346288.02530480805,301.89651296969146,375.2327489829658,0.8968361486478333,658
1149000,4595.999999918967,-430887.6130220792,84422.53287315903,-346465.0801489202,300.1388367521961,375.2327489829658,0.8968361486478333,658
1150000,4599.999999918872,-431749.29493375914,84417.41251780253,-347331.8824159566,300.12063287405886,375.2327489829658,0.8968361486478333,658
1151000,4603.999999918778,-430350.70340469666,84103.31937503075,-346247.3840296659,299.0039694988318,375.2327489829658,0.8968361486478333,658
1152000,4607.999999918683,-430887.3657986275,83938.6283911948,-346948.7374074327,298.41846040984996,375.2327489829658,0.8968361486478333,658
1153000,4611.999999918588,-431868.2689906587,85050.79031683548,-346817.4786738232,302.37241648391614,375.2327489829658,0.8968361486478333,658
1154000,4615.999999918494,-430247.95504321856,84904.1559490402,-345343.79909417836,301.8511022437465,375.2327489829658,0.8968361486478333,658
1155000,4619.999999918399,-432056.26925328234,83997.09217778675,-348059.1770754956,298.6263107585975,375.2327489829658,0.8968361486478333,658
1156000,4623.999999918305,-430812.830813569,84452.00172168433,-346360.82909188466,300.2436043493742,375.2327489829658,0.8968361486478333,658
1157000,4627.99999991821,-431639.5219098856,84559.5547048765,-347079.9672050091,300.6259765214225,375.2327489829658,0.8968361486478333,658
1158000,4631.9999999181155,-431205.3158680438,84433.86164204139,-346771.45422600245,300.1791127709137,375.2327489829658,0.8968361486478333,658
1159000,4635.999999918021,-432598.03060462046,83956.1116908541,-348641.9189137664,298.4806170052961,375.2327489829658,0.8968361486478333,658
1160000,4639.999999917926,-432075.448201512,84501.83174552058,-347573.6164559914,300.42075996032963,375.2327489829658,0.8968361486478333,658
1161000,4643.999999917832,-430932.8229732583,84010.44656994159,-346922.37640331674,298.6737882695236,375.2327489829658,0.8968361486478333,658
1162000,4647.999999917737,-430081.5090143974,83837.45078803535,-346244.05822636205,298.05875397740647,375.2327489829658,0.8968361486478333,658
1163000,4651.9999999176425,-430886.5060520754,85282.6525873876,-345603.8534646878,303.1967328103973,375.2327489829658,0.8968361486478333,658
1164000,4655.999999917548,-430615.2486725785,85139.16203269461,-345476.08663988387,302.6865954489042,375.2327489829658,0.8968361486478333,658
1165000,4659.999999917453,-430975.0869450765,84565.36523944687,-346409.7217056296,300.6466341234572,375.2327489829658,0.8968361486478333,658
1166000,4663.999999917359,-429821.44561815076,84076.15613216243,-345745.2894859883,298.907398786731,375.2327489829658,0.8968361486478333,658
1167000,4667.999999917264,-431259.03358243825,84923.43677338003,-346335.5968090582,301.91964939569795,375.2327489829658,0.8968361486478333,658
1168000,4671.99999991717,-428918.5637050625,85524.91531179182,-343393.6483932707,304.05802481167314,375.2327489829658,0.8968361486478333,658
1169000,4675.999999917075,-430318.9209970534,84803.1928792636,-345515.7281177898,301.4921585199991,375.2327489829658,0.8968361486478333,658
1170000,4679.99999991698,-432077.6385515556,85285.71415489403,-346791.9243966616,303.2076172896796,375.2327489829658,0.8968361486478333,658
1171000,4683.999999916886,-431953.9978499175,84608.90739151108,-347345.0904584064,300.8014351040186,375.2327489829658,0.8968361486478333,658
1172000,4687.999999916791,-429596.32798673026,85327.50026941729,-344268.82771731296,303.35617520873956,375.2327489829658,0.8968361486478333,658
1173000,4691.999999916697,-431252.22839060845,84670.08331918763,-346582.1450714208,301.0189276518632,375.2327489829658,0.8968361486478333,658
1174000,4695.999999916602,-430587.533289433,84494.03168503742,-346093.50160439557,300.39302919935454,375.2327489829658,0.8968361486478333,658
1175000,4699.9999999165075,-429778.4795535393,84682.53217454045,-345095.94737899886,301.0631857999823,375.2327489829658,0.8968361486478333,658
1176000,4703.999999916413,-431281.9431696455,84796.86852984247,-346485.07463980303,301.46967420433276,375.2327489829658,0.8968361486478333,658
1177000,4707.999999916318,-430306.32804677123,84846.34220539726,-345459.985841374,301.64556292652003,375.2327489829658,0.8968361486478333,658
1178000,4711.999999916224,-431251.446972467,84762.90451064304,-346488.54246182396,301.3489253844737,375.2327489829658,0.8968361486478333,658
1179000,4715.999999916129,-430953.66505434737,83829.5097589083,-347124.15529543906,298.03052204496265,375.2327489829658,0.8968361486478333,658
1180000,4719.9999999160345,-431262.74947871873,84972.47717082273,-346290.272307896,302.09399772832177,375.2327489829658,0.8968361486478333,658
1181000,4723.99999991594,-432255.3274371419,84145.39200532227,-348109.93543181964,299.15354603823477,375.2327489829658,0.8968361486478333,658
1182000,4727.999999915845,-431318.11319799535,84661.33728202293,-346656.7759159724,300.98783375629444,375.2327489829658,0.8968361486478333,658
1183000,4731.999999915751,-431106.755861348,84805.25850118196,-346301.49736016605,301.4995022153213,375.2327489829658,0.8968361486478333,658
1184000,4735.999999915656,-429933.540816674,84085.26010849589,-345848.2807081781,298.9397652269875,375.2327489829658,0.8968361486478333,658
1185000,4739.999999915562,-430251.8330633952,84681.76420066017,-345570.06886273506,301.06045550062686,375.2327489829658,0.8968361486478333,658
1186000,4743.999999915467,-430389.0169283175,83464.59101420711,-346924.4259141104,296.7331635813373,375.2327489829658,0.8968361486478333,658
1187000,4747.999999915372,-431017.46596285515,84112.20500342245,-346905.2609594327,299.0355596688792,375.2327489829658,0.8968361486478333,658
1188000,4751.999999915278,-430290.64953831723,84128.41263739594,-346162.23690092127,299.09318101997775,375.2327489829658,0.8968361486478333,658
1189000,4755.999999915183,-429833.2706127935,84413.96170248115,-345419.30891031236,300.10836454164627,375.2327489829658,0.8968361486478333,658
1190000,4759.999999915089,-430965.38976862933,84583.88779212534,-346381.501976504,300.71248546936454,375.2327489829658,0.8968361486478333,658
1191000,4763.999999914994,-430865.78558848985,84581.95532276324,-346283.8302657266,300.7056151577704,375.2327489829658,0.8968361486478333,658
1192000,4767.9999999148995,-430045.09462319314,85002.79985878745,-345042.2947644057,302.20180089393637,375.2327489829658,0.8968361486478333,658
1193000,4771.999999914805,-430201.7626817087,84884.14360434876,-345317.6190773599,301.77995439195917,375.2327489829658,0.8968361486478333,658
1194000,4775.99999991471,-431414.10543602146,85114.06864802833,-346300.03678799316,302.5973834929536,375.2327489829658,0.8968361486478333,658
1195000,4779.999999914616,-430597.80899491487,84621.39547063498,-345976.4135242799,300.845832700418,375.2327489829658,0.8968361486478333,658
1196000,4783.999999914521,-430400.7945184945,85331.23272076692,-345069.5617977276,303.3694448130523,375.2327489829658,0.8968361486478333,658
1197000,4787.999999914427,-430886.6460927613,84410.9582256198,-346475.6878671415,300.0976865861207,375.2327489829658,0.8968361486478333,658
1198000,4791.999999914332,-431957.03305922495,85655.65159282487,-346301.3814664001,304.52281820243206,375.2327489829658,0.8968361486478333,658
1199000,4795.999999914237,-430964.5598221193,85353.26758171024,-345611.29224040906,303.4477831109741,375.2327489829658,0.8968361486478333,658
1200000,4799.999999914143,-431674.32213040907,84995.45777227252,-346678.86435813655,302.175698321188,375.2327489829658,0.8968361486478333,658
1201000,4803.999999914048,-430637.38288170984,84620.87270135479,-346016.51018035505,300.84397415201505,375.2327489829658,0.8968361486478333,658
1202000,4807.999999913954,-431377.26315409923,84034.93308598042,-347342.3300681188,298.76084268722326,375.2327489829658,0.8968361486478333,658
1203000,4811.999999913859,-430512.4258697424,84565.16616303171,-345947.2597067107,300.64592636734477,375.2327489829658,0.8968361486478333,658
1204000,4815.999999913764,-430556.7329784599,84635.93222846021,-345920.8007499997,300.89751375564487,375.2327489829658,0.8968361486478333,658
1205000,4819.99999991367,-430383.0200989973,84407.12746395101,-345975.8926350463,300.0840674691383,375.2327489829658,0.8968361486478333,658
1206000,4823.999999913575,-430426.42892756173,84685.83382239297,-345740.59510516876,301.07492381247846,375.2327489829658,0.8968361486478333,658
1207000,4827.999999913481,-429844.75040245755,84333.79014064491,-345510.96026181267,299.8233387494648,375.2327489829658,0.8968361486478333,658
1208000,4831.999999913386,-430960.2399240448,84592.99174042675,-346367.24818361807,300.7448518099615,375.2327489829658,0.8968361486478333,658
1209000,4835.9999999132915,-430383.7724967627,84418.15178113169,-345965.620715631,300.12326110171466,375.2327489829658,0.8968361486478333,658
1210000,4839.999999913197,-431361.4519476923,85021.30879151064,-346340.1431561817,302.26760381820316,375.2327489829658,0.8968361486478333,658
1211000,4843.999999913102,-433008.533612153,84565.96323584486,-348442.57037630817,300.64876011917386,375.2327489829658,0.8968361486478333,658
1212000,4847.999999913008,-431163.8411358958,85163.82440333167,-346000.01673256414,302.7742750645547,375.2327489829658,0.8968361486478333,658
1213000,4851.999999912913,-429913.8699989924,84892.59748851467,-345021.27251047775,301.81000962571295,375.2327489829658,0.8968361486478333,658
1214000,4855.999999912819,-430886.72350944206,85200.79663031793,-345685.92687912413,302.905718659317,375.2327489829658,0.8968361486478333,658
1215000,4859.999999912724,-431649.47659392236,84752.0359321133,-346897.44066180906,301.3102854336686,375.2327489829658,0.8968361486478333,658
1216000,4863.999999912629,-430324.8770989282,84583.6534036608,-345741.2236952674,300.7116521719177,375.2327489829658,0.8968361486478333,658
1217000,4867.999999912535,-431260.71654698765,84430.4017304217,-346830.31481656595,300.1668120993577,375.2327489829658,0.8968361486478333,658
1218000,4871.99999991244,-430955.30402356107,84812.53661640547,-346142.7674071556,301.52537735744966,375.2327489829658,0.8968361486478333,658
1219000,4875.999999912346,-430304.7681671865,85115.40711203346,-345189.3610551531,302.6021419977729,375.2327489829658,0.8968361486478333,658
1220000,4879.999999912251,-430357.86008153064,85155.11405717919,-345202.74602435145,302.74330805760826,375.2327489829658,0.8968361486478333,658
1221000,4883.999999912156,-430401.2752452777,84861.59412605676,-345539.6811192209,301.69978652736665,375.2327489829658,0.8968361486478333,658
1222000,4887.999999912062,-430226.03367709834,85194.3391106344,-345031.69456646394,302.8827608969738,375.2327489829658,0.8968361486478333,658
1223000,4891.999999911967,-430943.2563389465,84608.90162239858,-346334.35471654794,300.80141459368025,375.2327489829658,0.8968361486478333,658
1224000,4895.999999911873,-432146.4746899721,84838.5672509463,-347307.9074390258,301.61792142246543,375.2327489829658,0.8968361486478333,658
1225000,4899.999999911778,-432509.0876354412,84384.03949468641,-348125.0481407548,300.00198516241034,375.2327489829658,0.8968361486478333,658
1226000,4903.9999999116835,-430998.77231473196,84292.78626670456,-346705.9860480274,299.6775618507157,375.2327489829658,0.8968361486478333,658
1227000,4907.999999911589,-431789.2835942642,84904.42499102144,-346884.8586032427,301.85205874131344,375.2327489829658,0.8968361486478333,658
1228000,4911.999999911494,-431627.05347419716,84599.54545821779,-347027.5080159794,300.7681515756433,375.2327489829658,0.8968361486478333,658
1229000,4915.9999999114,-430400.97352071665,85075.3462791628,-345325.62724155386,302.4597177969356,375.2327489829658,0.8968361486478333,658
1230000,4919.999999911305,-430935.13354953006,84264.36013362464,-346670.7734159054,299.5765013136102,375.2327489829658,0.8968361486478333,657
1231000,4923.999999911211,-430793.29579750355,84812.02633015614,-345981.2694673474,301.5235631886955,375.2327489829658,0.8968361486478333,657
1232000,4927.999999911116,-431735.2820723471,85082.30933310161,-346652.9727392455,302.48447283375236,375.2327489829658,0.8968361486478333,657
1233000,4931.999999911021,-431458.38700687233,84454.60337356947,-347003.7836333029,300.2528537374684,375.2327489829658,0.8968361486478333,657
