#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
423000,1691.999999987637,-431458.00737976655,84196.19825818733,-347261.8091215792,299.33417233687436,375.2327489829658,0.8968361486478333,485
424000,1695.9999999875424,-431199.29747185577,84737.08162700944,-346462.21584484633,301.257119915109,375.2327489829658,0.8968361486478333,485
425000,1699.9999999874478,-430452.64563484304,84688.134760577,-345764.51087426604,301.0831041037643,375.2327489829658,0.8968361486478333,485
426000,1703.9999999873532,-430706.7933438686,85400.29200141435,-345306.5013424542,303.61496424317426,375.2327489829658,0.8968361486478333,485
427000,1707.9999999872587,-431274.19713430014,84002.33412044129,-347271.86301385885,298.64494690367763,375.2327489829658,0.8968361486478333,485
428000,1711.999999987164,-430747.20582553605,84608.68397696922,-346138.52184856683,300.8006408210419,375.2327489829658,0.8968361486478333,485
429000,1715.9999999870695,-431922.3856063988,84420.05359789496,-347502.33200850384,300.13002243724463,375.2327489829658,0.8968361486478333,485
430000,1719.999999986975,-430707.9165744502,84848.3394467104,-345859.5771277398,301.6526635152377,375.2327489829658,0.8968361486478333,485
431000,1723.9999999868803,-430275.77466007974,84360.86488232482,-345914.9097777549,299.9195948223001,375.2327489829658,0.8968361486478333,485
432000,1727.9999999867857,-430941.27226285636,84771.83921110176,-346169.4330517546,301.3806900154454,375.2327489829658,0.8968361486478333,485
433000,1731.9999999866911,-430765.7901564725,84008.83076271531,-346756.95939375716,298.6680437545842,375.2327489829658,0.8968361486478333,485
434000,1735.9999999865965,-431380.42476809677,83997.68506684434,-347382.73970125243,298.62841859670675,375.2327489829658,0.8968361486478333,485
435000,1739.999999986502,-430586.3639784511,84584.050812428,-346002.3131660231,300.71306503885074,375.2327489829658,0.8968361486478333,485
436000,1743.9999999864074,-431636.8220301601,84593.98300817388,-347042.83902198623,300.74837596326995,375.2327489829658,0.8968361486478333,485
437000,1747.9999999863128,-431392.02328484086,84234.90178678394,-347157.1214980569,299.4717710520023,375.2327489829658,0.8968361486478333,485
438000,1751.9999999862182,-431010.7748598098,83891.1538736886,-347119.6209861212,298.2496790907549,375.2327489829658,0.8968361486478333,484
439000,1755.9999999861236,-429845.92528876336,83922.99322472722,-345922.93206403614,298.362874294197,375.2327489829658,0.8968361486478333,484
440000,1759.999999986029,-430740.82637493033,84393.50110975758,-346347.32526517275,300.03562307926273,375.2327489829658,0.8968361486478333,484
441000,1763.9999999859344,-430698.4182049013,84856.61410641018,-345841.8040984911,301.68208157049247,375.2327489829658,0.8968361486478333,484
442000,1767.9999999858398,-431182.74872382823,84767.88764202228,-346414.86108180595,301.36664140417423,375.2327489829658,0.8968361486478333,484
443000,1771.9999999857453,-431785.10190386884,83907.71246025497,-347877.3894436139,298.3085481478792,375.2327489829658,0.8968361486478333,484
444000,1775.9999999856507,-431797.25941293826,84973.40522799018,-346823.8541849481,302.0972971554913,375.2327489829658,0.8968361486478333,484
445000,1779.999999985556,-430646.3604584066,84954.04773441929,-345692.3127239873,302.02847742922773,375.2327489829658,0.8968361486478333,484
446000,1783.9999999854615,-430095.6067191805,84308.50330858002,-345787.10341060045,299.7334390496713,375.2327489829658,0.8968361486478333,484
447000,1787.999999985367,-429267.5674244575,84855.73247392452,-344411.834950533,301.6789471922681,375.2327489829658,0.8968361486478333,484
448000,1791.9999999852723,-430020.9231161382,84943.04110512912,-345077.8820110091,301.9893466806078,375.2327489829658,0.8968361486478333,484
449000,1795.9999999851777,-431714.383734053,85311.6283664552,-346402.7553675978,303.29974744792787,375.2327489829658,0.8968361486478333,484
450000,1799.9999999850832,-431834.7874059607,85547.24858527436,-346287.5388206864,304.13742402531665,375.2327489829658,0.8968361486478333,484
451000,1803.9999999849886,-431291.4015552839,84520.68219858606,-346770.71935669787,300.4877770571019,375.2327489829658,0.8968361486478333,484
452000,1807.999999984894,-431133.2724984796,84533.74163379695,-346599.53086468263,300.53420593763224,375.2327489829658,0.8968361486478333,484
453000,1811.9999999847994,-431732.2705772361,84553.64879671167,-347178.6217805244,300.60497984735656,375.2327489829658,0.8968361486478333,484
454000,1815.9999999847048,-430304.394385383,83925.27799521352,-346379.1163901695,298.370997106113,375.2327489829658,0.8968361486478333,484
455000,1819.9999999846102,-430038.5548842349,84096.69534300623,-345941.8595412287,298.98041975211385,375.2327489829658,0.8968361486478333,484
456000,1823.9999999845156,-431270.32702074246,85521.22182931658,-345749.1051914259,304.0448937494324,375.2327489829658,0.8968361486478333,483
457000,1827.999999984421,-430578.5628126175,84192.99434997735,-346385.56846264016,299.3227818081793,375.2327489829658,0.8968361486478333,483
458000,1831.9999999843265,-431094.41122809844,83983.3926583594,-347111.01856973907,298.5776062518142,375.2327489829658,0.8968361486478333,483
459000,1835.9999999842319,-429562.2352691917,84437.51103871712,-345124.72423047456,300.1920870993995,375.2327489829658,0.8968361486478333,483
460000,1839.9999999841373,-429304.9515257664,85073.07530164102,-344231.8762241254,302.45164402174214,375.2327489829658,0.8968361486478333,483
461000,1843.9999999840427,-430334.90920510096,84184.53479676065,-346150.3744083403,299.29270641982623,375.2327489829658,0.8968361486478333,483
462000,1847.999999983948,-430661.57455591206,85422.03815699107,-345239.536398921,303.69227613629687,375.2327489829658,0.8968361486478333,483
463000,1851.9999999838535,-431231.1369740218,84836.78288574796,-346394.35408827383,301.61157765052747,375.2327489829658,0.8968361486478333,483
464000,1855.999999983759,-429608.8095296207,84205.45610064291,-345403.3534289778,299.367085801691,375.2327489829658,0.8968361486478333,483
465000,1859.9999999836643,-430076.0515016811,84429.99587503343,-345646.05562664766,300.16536920301263,375.2327489829658,0.8968361486478333,483
466000,1863.9999999835698,-430229.3717462146,84452.37279337813,-345776.99895283644,300.2449235827914,375.2327489829658,0.8968361486478333,483
467000,1867.9999999834752,-430121.3103420497,85032.50870106602,-345088.8016409837,302.3074217164737,375.2327489829658,0.8968361486478333,483
468000,1871.9999999833806,-431242.44465395063,83962.90205355064,-347279.5426004,298.50475809051954,375.2327489829658,0.8968361486478333,483
469000,1875.999999983286,-431498.18508871645,84744.34343403229,-346753.84165468416,301.2829370783518,375.2327489829658,0.8968361486478333,483
470000,1879.9999999831914,-432466.2300912938,84883.84523872018,-347582.3848525736,301.77889364301404,375.2327489829658,0.8968361486478333,483
471000,1883.9999999830968,-431287.8226415664,84710.23230131087,-346577.5903402555,301.1616652407644,375.2327489829658,0.8968361486478333,483
472000,1887.9999999830022,-430373.1804056885,84336.31612267718,-346036.8642830113,299.83231911623443,375.2327489829658,0.8968361486478333,483
473000,1891.9999999829076,-431472.6370136691,84797.60431397107,-346675.03269969806,301.47229006274097,375.2327489829658,0.8968361486478333,483
474000,1895.999999982813,-430067.90809894586,84762.90433666715,-345305.0037622787,301.3489247659549,375.2327489829658,0.8968361486478333,483
475000,1899.9999999827185,-430490.8468816462,84956.38619850282,-345534.46068314335,302.03679113252383,375.2327489829658,0.8968361486478333,483
476000,1903.9999999826239,-430347.7440124182,83571.88446673658,-346775.8595456816,297.1146130704411,375.2327489829658,0.8968361486478333,482
477000,1907.9999999825293,-430982.3256605286,84067.16260127508,-346915.16305925354,298.8754250019254,375.2327489829658,0.8968361486478333,482
478000,1911.9999999824347,-429807.85026967246,83858.38439097651,-345949.46587869595,298.13317708486323,375.2327489829658,0.8968361486478333,482
479000,1915.9999999823401,-430988.6296801339,85252.91609824111,-345735.7135818928,303.09101369776505,375.2327489829658,0.8968361486478333,482
480000,1919.9999999822455,-430960.16880008206,84825.18801259807,-346134.980787484,301.5703555783974,375.2327489829658,0.8968361486478333,482
481000,1923.999999982151,-430215.68662726786,83744.72935183172,-346470.95727543614,297.7291108944873,375.2327489829658,0.8968361486478333,482
482000,1927.9999999820564,-430828.1191109428,84678.77952127074,-346149.33958967205,301.0498443738396,375.2327489829658,0.8968361486478333,482
483000,1931.9999999819618,-431130.4513186468,85190.36267493665,-345940.0886437101,302.8686238799462,375.2327489829658,0.8968361486478333,482
484000,1935.9999999818672,-431207.25246383576,84099.21369638655,-347108.0387674492,298.98937299751384,375.2327489829658,0.8968361486478333,482
485000,1939.9999999817726,-430380.95981233846,85081.37927222019,-345299.5805401183,302.48116628298254,375.2327489829658,0.8968361486478333,482
486000,1943.999999981678,-430265.35724219494,84973.71770570113,-345291.6395364938,302.09840807568617,375.2327489829658,0.8968361486478333,482
487000,1947.9999999815834,-430392.90554988803,84317.49263473434,-346075.41291515366,299.7653978858175,375.2327489829658,0.8968361486478333,482
488000,1951.9999999814888,-431203.5778841991,84720.47849287116,-346483.09939132794,301.19809248253733,375.2327489829658,0.8968361486478333,482
489000,1955.9999999813942,-431727.58983003395,84035.3558958125,-347692.23393422144,298.76234585997645,375.2327489829658,0.8968361486478333,482
490000,1959.9999999812997,-430737.0425319215,84847.34861991997,-345889.69391200156,301.6491409296177,375.2327489829658,0.8968361486478333,482
491000,1963.999999981205,-430931.6665716949,84782.57734263066,-346149.08922906424,301.41886620130816,375.2327489829658,0.8968361486478333,482
492000,1967.9999999811105,-429462.2562796036,84718.6606298881,-344743.5956497155,301.19162961933546,375.2327489829658,0.8968361486478333,482
493000,1971.999999981016,-431422.37080134405,84268.73678893407,-347153.63401240995,299.5920611906801,375.2327489829658,0.8968361486478333,482
494000,1975.9999999809213,-430593.37247708254,84700.54506750545,-345892.8274095771,301.12722520459454,375.2327489829658,0.8968361486478333,482
495000,1979.9999999808267,-431741.1136049712,85569.26211707306,-346171.85148789815,304.21568649390184,375.2327489829658,0.8968361486478333,482
496000,1983.9999999807321,-430139.62145770574,84683.8870012809,-345455.73445642483,301.06800247756877,375.2327489829658,0.8968361486478333,482
497000,1987.9999999806375,-430525.08050245605,84184.5254644443,-346340.55503801175,299.29267324159196,375.2327489829658,0.8968361486478333,481
498000,1991.999999980543,-431006.3718959079,85323.70953167789,-345682.66236423,303.3426983847589,375.2327489829658,0.8968361486478333,481
499000,1995.9999999804484,-431135.546723085,84285.79254768515,-346849.75417539984,299.6526977934597,375.2327489829658,0.8968361486478333,481
500000,1999.9999999803538,-429606.4774113875,84722.18048403042,-344884.2969273571,301.20414339843995,375.2327489829658,0.8968361486478333,481
501000,2003.9999999802592,-432373.07794178696,84925.72186620405,-347447.3560755829,301.92777335358846,375.2327489829658,0.8968361486478333,481
502000,2007.9999999801646,-430294.61954874033,83975.90699146583,-346318.7125572745,298.55099322236237,375.2327489829658,0.8968361486478333,481
503000,2011.99999998007,-431751.62435035734,84394.26631291554,-347357.3580374418,300.03834352815113,375.2327489829658,0.8968361486478333,481
504000,2015.9999999799754,-430172.930745746,84394.95982420421,-345777.9709215418,300.040809098235,375.2327489829658,0.8968361486478333,481
505000,2019.9999999798808,-431368.1543836137,84782.38889247202,-346585.7654911417,301.41819622364375,375.2327489829658,0.8968361486478333,481
506000,2023.9999999797863,-430910.66115868883,85294.57403682056,-345616.0871218683,303.23911592594044,375.2327489829658,0.8968361486478333,481
507000,2027.9999999796917,-429734.54037109995,83861.57470768306,-345872.9656634169,298.14451929306983,375.2327489829658,0.8968361486478333,481
508000,2031.999999979597,-431431.6597413323,84420.49737661774,-347011.16236471455,300.1316001585602,375.2327489829658,0.8968361486478333,481
509000,2035.9999999795025,-431988.16897962335,84744.48368019855,-347243.6852994248,301.2834356812694,375.2327489829658,0.8968361486478333,481
510000,2039.999999979408,-431281.7515597567,85100.56996230071,-346181.181597456,302.5493929897777,375.2327489829658,0.8968361486478333,481
511000,2043.9999999793133,-429841.6983872759,84298.34729757602,-345543.3510896999,299.6973324176497,375.2327489829658,0.8968361486478333,481
512000,2047.9999999792187,-432390.41981556173,84846.11618142156,-347544.3036341402,301.6447593664888,375.2327489829658,0.8968361486478333,481
513000,2051.9999999791244,-431692.8562871278,84560.07311408187,-347132.78317304596,300.6278195688953,375.2327489829658,0.8968361486478333,481
514000,2055.99999997903,-429798.223687334,84555.22363001399,-345243.00005732,300.6105786918753,375.2327489829658,0.8968361486478333,481
515000,2059.999999978935,-431230.3177227713,84647.24768489785,-346583.07003787346,300.937742445983,375.2327489829658,0.8968361486478333,481
516000,2063.9999999788406,-430732.63679311844,84254.4554233388,-346478.18136977963,299.541288105449,375.2327489829658,0.8968361486478333,481
517000,2067.999999978746,-431079.8522249018,84879.24837387796,-346200.6038510238,301.76255087740986,375.2327489829658,0.8968361486478333,481
518000,2071.9999999786514,-430128.4341663886,85144.26008784311,-344984.1740785455,302.7047200453821,375.2327489829658,0.8968361486478333,481
519000,2075.999999978557,-430219.7397775245,84854.31494243443,-345365.42483509006,301.67390758686867,375.2327489829658,0.8968361486478333,481
520000,2079.9999999784623,-430798.32173586683,85374.14724858597,-345424.1744872809,303.52201446502824,375.2327489829658,0.8968361486478333,480
521000,2083.9999999783677,-431967.406289225,85228.51965284476,-346738.8866363802,303.0042794990511,375.2327489829658,0.8968361486478333,480
522000,2087.999999978273,-432052.62556334166,85423.6976409647,-346628.92792237696,303.69817593072975,375.2327489829658,0.8968361486478333,480
523000,2091.9999999781785,-430946.63772903476,85112.42753498245,-345834.2101940523,302.59154901080996,375.2327489829658,0.8968361486478333,480
524000,2095.999999978084,-429816.0954467403,84352.79167223792,-345463.30377450236,299.8908929603459,375.2327489829658,0.8968361486478333,480
525000,2099.9999999779893,-431055.28756700084,84446.31949299504,-346608.9680740058,300.22340290017667,375.2327489829658,0.8968361486478333,480
526000,2103.9999999778947,-430313.3469216814,84476.28131299978,-345837.06560868165,300.32992310867024,375.2327489829658,0.8968361486478333,480
527000,2107.9999999778,-431243.3297424647,84402.23949397053,-346841.0902484942,300.0666897670712,375.2327489829658,0.8968361486478333,480
528000,2111.9999999777056,-431842.55124725867,85267.92931763036,-346574.6219296283,303.1443886682858,375.2327489829658,0.8968361486478333,480
529000,2115.999999977611,-430439.5549210403,84652.9325900306,-345786.6223310097,300.9579534104675,375.2327489829658,0.8968361486478333,480
530000,2119.9999999775164,-431973.50889643934,84656.1576227738,-347317.35127366555,300.969419041065,375.2327489829658,0.8968361486478333,480
531000,2123.999999977422,-429942.06503655063,84709.76419638528,-345232.30084016535,301.16000103497646,375.2327489829658,0.8968361486478333,480
532000,2127.999999977327,-430227.2776148473,84330.34545146543,-345896.93216338183,299.8110921967008,375.2327489829658,0.8968361486478333,480
533000,2131.9999999772326,-431608.7068997123,84580.01584321994,-347028.6910564924,300.69871992359276,375.2327489829658,0.8968361486478333,480
534000,2135.999999977138,-430491.36707628565,84076.98752638593,-346414.3795498997,298.9103545579763,375.2327489829658,0.8968361486478333,480
535000,2139.9999999770434,-432074.73689914774,84248.13300221247,-347826.60389693524,299.51881064525287,375.2327489829658,0.8968361486478333,480
536000,2143.999999976949,-430942.0965569373,84904.25033275504,-346037.8462241823,301.8514377965594,375.2327489829658,0.8968361486478333,480
537000,2147.9999999768543,-430546.2869019867,84615.51329192413,-345930.77361006255,300.8249203892641,375.2327489829658,0.8968361486478333,480
538000,2151.9999999767597,-431993.84416926885,84780.17136916798,-347213.6728001009,301.4103124887889,375.2327489829658,0.8968361486478333,480
539000,2155.999999976665,-430731.71955019515,84467.43603247142,-346264.2835177237,300.29847638327385,375.2327489829658,0.8968361486478333,480
540000,2159.9999999765705,-430175.59197169263,83946.33763805183,-346229.2543336408,298.44586831038504,375.2327489829658,0.8968361486478333,480
541000,2163.999999976476,-430876.2100350037,84584.1944939536,-346292.0155410501,300.7135758551517,375.2327489829658,0.8968361486478333,480
542000,2167.9999999763813,-430667.0189895639,84020.42919770209,-346646.5897918618,298.70927848975026,375.2327489829658,0.8968361486478333,480
543000,2171.9999999762867,-430077.15764350817,85090.87787506403,-344986.27976844413,302.51493569869774,375.2327489829658,0.8968361486478333,480
544000,2175.999999976192,-429844.5914476048,83671.25307358359,-346173.33837402123,297.4678881624543,375.2327489829658,0.8968361486478333,480
545000,2179.9999999760976,-430707.23075502645,84669.12914834637,-346038.1016066801,301.01553538540765,375.2327489829658,0.8968361486478333,480
546000,2183.999999976003,-429899.14963045344,84510.83680219688,-345388.3128282566,300.4527747215992,375.2327489829658,0.8968361486478333,479
547000,2187.9999999759084,-430576.6364845536,84301.54386270454,-346275.09262184903,299.70869684023484,375.2327489829658,0.8968361486478333,479
548000,2191.999999975814,-430649.5436362163,84410.71231039613,-346238.8313258202,300.09681230876055,375.2327489829658,0.8968361486478333,479
549000,2195.999999975719,-431719.2707754951,84142.83413648,-347576.4366390151,299.1444523075357,375.2327489829658,0.8968361486478333,479
550000,2199.9999999756246,-430855.9915067665,85164.95871346281,-345691.0327933037,302.778307761889,375.2327489829658,0.8968361486478333,479
551000,2203.99999997553,-430029.43040551525,84607.11702079239,-345422.31338472286,300.7950699812655,375.2327489829658,0.8968361486478333,479
552000,2207.9999999754355,-431210.01996841235,84405.37310548779,-346804.64686292456,300.07783037709095,375.2327489829658,0.8968361486478333,479
553000,2211.999999975341,-429874.90956746554,84236.13290044433,-345638.7766670212,299.47614790506935,375.2327489829658,0.8968361486478333,479
554000,2215.9999999752463,-430037.3542821016,84870.239751771,-345167.11453033064,301.73052344032766,375.2327489829658,0.8968361486478333,479
555000,2219.9999999751517,-429647.9882514542,84790.93886431702,-344857.0493871372,301.4485930681411,375.2327489829658,0.8968361486478333,479
556000,2223.999999975057,-430061.0026021558,83845.20479056716,-346215.7978115886,298.08632099323586,375.2327489829658,0.8968361486478333,479
557000,2227.9999999749625,-430304.5678950213,85248.02232616013,-345056.5455688612,303.07361536808065,375.2327489829658,0.8968361486478333,479
558000,2231.999999974868,-430616.3191761235,84128.56564319739,-346487.7535329261,299.09372498592734,375.2327489829658,0.8968361486478333,479
559000,2235.9999999747733,-430781.6016589673,84667.78104620863,-346113.8206127587,301.0107426151166,375.2327489829658,0.8968361486478333,479
560000,2239.9999999746788,-430013.3434610539,85046.76104133064,-344966.5824197233,302.3580916109016,375.2327489829658,0.8968361486478333,479
561000,2243.999999974584,-431101.7487071892,84267.49468299642,-346834.2540241928,299.5876452578887,375.2327489829658,0.8968361486478333,479
562000,2247.9999999744896,-431270.4587807851,84835.78411345626,-346434.6746673288,301.60802681707565,375.2327489829658,0.8968361486478333,479
563000,2251.999999974395,-430865.8566772416,84129.95823726562,-346735.89843997604,299.09867593384945,375.2327489829658,0.8968361486478333,479
564000,2255.9999999743004,-430985.743797312,84603.41073389602,-346382.333063416,300.7818933967698,375.2327489829658,0.8968361486478333,479
565000,2259.999999974206,-431407.43185378565,84211.89088416519,-347195.54096962046,299.38996273247477,375.2327489829658,0.8968361486478333,479
566000,2263.9999999741112,-430423.9241301352,84366.77779432476,-346057.1463358104,299.94061639638795,375.2327489829658,0.8968361486478333,479
567000,2267.9999999740166,-429716.21138841193,85281.11820736923,-344435.0931810427,303.1912777853207,375.2327489829658,0.8968361486478333,479
568000,2271.999999973922,-430250.8860937669,84775.01987792889,-345475.866215838,301.391997916418,375.2327489829658,0.8968361486478333,479
569000,2275.9999999738275,-430538.47917123046,84852.89717473427,-345685.5819964962,301.6688671416957,375.2327489829658,0.8968361486478333,479
570000,2279.999999973733,-430642.8139555948,83816.92664395442,-346825.88731164037,297.98578657735175,375.2327489829658,0.8968361486478333,479
571000,2283.9999999736383,-430122.77345153596,84724.80718845321,-345397.96626308275,301.2134818532708,375.2327489829658,0.8968361486478333,479
572000,2287.9999999735437,-432062.44182091486,83778.18196977815,-348284.2598511367,297.84804158153315,375.2327489829658,0.8968361486478333,479
573000,2291.999999973449,-430258.68053876003,84255.1706504345,-346003.5098883255,299.5438308795309,375.2327489829658,0.8968361486478333,479
574000,2295.9999999733545,-430998.9098954941,85415.44992312293,-345583.4599723712,303.6688536591199,375.2327489829658,0.8968361486478333,478
575000,2299.99999997326,-430665.6593278968,85660.56272963202,-345005.09659826476,304.5402782671596,375.2327489829658,0.8968361486478333,478
576000,2303.9999999731654,-430845.1093899631,84738.79537037446,-346106.31401958864,301.26321261243237,375.2327489829658,0.8968361486478333,478
577000,2307.9999999730708,-431048.42345747957,85067.59097085382,-345980.83248662576,302.43214613880957,375.2327489829658,0.8968361486478333,478
578000,2311.999999972976,-430570.9708622764,84651.34556974517,-345919.6252925312,300.9523112388083,375.2327489829658,0.8968361486478333,478
579000,2315.9999999728816,-431220.41797024803,85062.12202623673,-346158.2959440113,302.4127029567612,375.2327489829658,0.8968361486478333,478
580000,2319.999999972787,-430562.4497849792,84723.36918169836,-345839.08060328086,301.20836945424713,375.2327489829658,0.8968361486478333,478
581000,2323.9999999726924,-430939.2782560997,84802.66225515504,-346136.61600094463,301.49027204612446,375.2327489829658,0.8968361486478333,478
582000,2327.999999972598,-431249.04877364496,85126.02774920332,-346123.02102444164,302.6399004679022,375.2327489829658,0.8968361486478333,478
583000,2331.9999999725032,-430688.5849846285,84372.01572731567,-346316.5692573128,299.9592382863191,375.2327489829658,0.8968361486478333,478
584000,2335.9999999724087,-431002.87430340797,85467.55699053453,-345535.31731287343,303.8541046112915,375.2327489829658,0.8968361486478333,478
585000,2339.999999972314,-430538.05966880824,84511.4116853025,-346026.64798350574,300.45481854498047,375.2327489829658,0.8968361486478333,478
586000,2343.9999999722195,-432024.0701802294,84535.63810495543,-347488.43207527394,300.54094826847773,375.2327489829658,0.8968361486478333,478
587000,2347.999999972125,-431225.84947144287,84516.53259408416,-346709.3168773587,300.47302439065385,375.2327489829658,0.8968361486478333,478
588000,2351.9999999720303,-431496.0970259351,84577.00057969423,-346919.09644624084,300.68800006413926,375.2327489829658,0.8968361486478333,478
589000,2355.9999999719357,-432145.40601143986,84999.79129363719,-347145.6147178027,302.19110484853525,375.2327489829658,0.8968361486478333,478
590000,2359.999999971841,-431134.93935839226,84289.28694958868,-346845.6524088036,299.6651210848107,375.2327489829658,0.8968361486478333,478
591000,2363.9999999717465,-431360.98988877283,84597.07686185115,-346763.9130269217,300.7593752262887,375.2327489829658,0.8968361486478333,478
592000,2367.999999971652,-430948.3213141016,84712.85993607866,-346235.4613780229,301.17100700315626,375.2327489829658,0.8968361486478333,478
593000,2371.9999999715574,-431949.08933311887,84402.67841947527,-347546.4109136436,300.0682502342347,375.2327489829658,0.8968361486478333,478
594000,2375.999999971463,-430741.72402787115,84582.3973958607,-346159.32663201046,300.70718681524994,375.2327489829658,0.8968361486478333,478
595000,2379.999999971368,-430544.14586125966,85002.77240861708,-345541.3734526426,302.20170330314016,375.2327489829658,0.8968361486478333,478
596000,2383.9999999712736,-430683.2483406989,84854.12627276988,-345829.122067929,301.67323682881727,375.2327489829658,0.8968361486478333,478
597000,2387.999999971179,-430241.049592169,84312.70819576073,-345928.3413964083,299.74838825699953,375.2327489829658,0.8968361486478333,478
598000,2391.9999999710844,-430959.6902623782,83960.35232273687,-346999.3379396413,298.49569329212466,375.2327489829658,0.8968361486478333,478
599000,2395.99999997099,-429248.29971364234,84856.83253903338,-344391.46717460896,301.6828581417609,375.2327489829658,0.8968361486478333,478
600000,2399.9999999708953,-429502.40322199045,84524.78484605602,-344977.6183759344,300.50236278199463,375.2327489829658,0.8968361486478333,478
601000,2403.9999999708007,-430608.044767044,84962.93698598497,-345645.10778105905,302.06008048037677,375.2327489829658,0.8968361486478333,478
602000,2407.999999970706,-428473.0157369566,84519.99826470284,-343953.01747225376,300.48534553659266,375.2327489829658,0.8968361486478333,478
603000,2411.9999999706115,-431087.2841356904,84431.29956559138,-346655.98457009904,300.17000408133515,375.2327489829658,0.8968361486478333,478
604000,2415.999999970517,-430204.66068643285,84250.37788023146,-345954.2828062014,299.526791631541,375.2327489829658,0.8968361486478333,478
605000,2419.9999999704223,-430528.6699526105,84465.4622279937,-346063.2077246168,300.2914591171512,375.2327489829658,0.8968361486478333,478
606000,2423.9999999703277,-430076.15965416655,83831.29111003623,-346244.86854413035,298.0368551012829,375.2327489829658,0.8968361486478333,477
607000,2427.999999970233,-431415.9617712861,84410.43163305591,-347005.5301382302,300.09581444518636,375.2327489829658,0.8968361486478333,477
608000,2431.9999999701386,-430566.70843445,84464.51440350198,-346102.194030948,300.28808941322603,375.2327489829658,0.8968361486478333,477
609000,2435.999999970044,-429901.09973257175,84698.42624868263,-345202.6734838891,301.11969238373354,375.2327489829658,0.8968361486478333,477
610000,2439.9999999699494,-430051.17977150064,84871.78288483736,-345179.3968866633,301.73600958422463,375.2327489829658,0.8968361486478333,477
611000,2443.999999969855,-429931.66970117856,84878.94020658568,-345052.7294945929,301.7614552816077,375.2327489829658,0.8968361486478333,477
612000,2447.99999996976,-430255.6258787969,85334.7713552746,-344920.8545235223,303.38202536007793,375.2327489829658,0.8968361486478333,477
613000,2451.9999999696656,-429714.143926844,85295.27764307568,-344418.8662837683,303.24161738563083,375.2327489829658,0.8968361486478333,477
614000,2455.999999969571,-430942.38594353106,84725.32191275968,-346217.0640307714,301.21531180019775,375.2327489829658,0.8968361486478333,477
615000,2459.9999999694764,-430167.42422523396,84823.05256359105,-345344.3716616429,301.56276363393545,375.2327489829658,0.8968361486478333,477
616000,2463.999999969382,-429238.6955891908,84642.27212069643,-344596.4234684944,300.92005332909946,375.2327489829658,0.8968361486478333,477
617000,2467.9999999692873,-430068.2374867089,84350.45614071644,-345717.78134599247,299.88258968288915,375.2327489829658,0.8968361486478333,477
618000,2471.9999999691927,-429805.0802423018,84385.03101804806,-345420.04922425374,300.00551022447905,375.2327489829658,0.8968361486478333,477
619000,2475.999999969098,-430934.71927882964,84685.12136588618,-346249.59791294346,301.0723908883893,375.2327489829658,0.8968361486478333,477
620000,2479.9999999690035,-432475.04342801264,84540.63078750216,-347934.4126405105,300.55869824447166,375.2327489829658,0.8968361486478333,477
621000,2483.999999968909,-429956.24293373246,84670.23227674072,-345286.01065699174,301.0194572254875,375.2327489829658,0.8968361486478333,477
622000,2487.9999999688143,-430043.52216368215,84817.51000694826,-345226.0121567339,301.54305874654597,375.2327489829658,0.8968361486478333,477
623000,2491.9999999687197,-428506.26314936625,84916.3016266679,-343589.96152269834,301.89428253496357,375.2327489829658,0.8968361486478333,477
624000,2495.999999968625,-429356.25898390263,85367.77687957631,-343988.4821043263,303.49936654060366,375.2327489829658,0.8968361486478333,477
625000,2499.9999999685306,-431129.8631082191,84641.50173925643,-346488.3613689627,300.9173144703921,375.2327489829658,0.8968361486478333,477
626000,2503.999999968436,-430787.4222733113,84144.7058546876,-346642.7164186237,299.15110663673477,375.2327489829658,0.8968361486478333,477
627000,2507.9999999683414,-431849.7624179614,84830.42695697316,-347019.3354609882,301.5889810639998,375.2327489829658,0.8968361486478333,477
628000,2511.999999968247,-430498.0310585853,84326.69706593023,-346171.33399265504,299.79812146302,375.2327489829658,0.8968361486478333,477
629000,2515.999999968152,-429922.89457695745,84668.13130299406,-345254.76327396336,301.01198784740905,375.2327489829658,0.8968361486478333,477
630000,2519.9999999680576,-430633.35247452836,84916.54942759627,-345716.8030469321,301.8951635163776,375.2327489829658,0.8968361486478333,477
631000,2523.999999967963,-430818.00561705325,84246.32820350444,-346571.6774135488,299.5123942281381,375.2327489829658,0.8968361486478333,477
632000,2527.9999999678685,-430571.89107527584,84536.19342852564,-346035.6976467502,300.54292255383393,375.2327489829658,0.8968361486478333,477
633000,2531.999999967774,-430159.92962133465,84980.78329945917,-345179.1463218755,302.1235276618835,375.2327489829658,0.8968361486478333,477
634000,2535.9999999676793,-430320.93584670266,84497.86285299869,-345823.072993704,300.40664976078716,375.2327489829658,0.8968361486478333,477
635000,2539.9999999675847,-430918.6508407681,84327.07352559059,-346591.57731517754,299.7994598517261,375.2327489829658,0.8968361486478333,477
636000,2543.99999996749,-430073.7182575199,84023.67152848316,-346050.0467290367,298.7208056183009,375.2327489829658,0.8968361486478333,477
637000,2547.9999999673955,-430060.57458932325,84438.19077254756,-345622.3838167757,300.1945036878887,375.2327489829658,0.8968361486478333,477
