#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1538000,6151.999999882172,-430486.9199254606,84844.88456966792,-345642.0353557927,301.6403807426015,375.2327489829658,0.8968361486478333,469
1539000,6155.999999882078,-430648.08256048895,84281.76228868542,-346366.32027180353,299.63836942392584,375.2327489829658,0.8968361486478333,468
1540000,6159.999999881983,-431134.9997835774,84628.07831139758,-346506.9214721798,300.86959152385555,375.2327489829658,0.8968361486478333,468
1541000,6163.9999998818885,-430160.7602132419,84547.12992212933,-345613.6302911126,300.5818039561876,375.2327489829658,0.8968361486478333,468
1542000,6167.999999881794,-431595.9306579116,84209.60154749453,-347386.32911041705,299.38182368686836,375.2327489829658,0.8968361486478333,468
1543000,6171.999999881699,-430922.75127173355,85103.47951603658,-345819.271755697,302.5597370299768,375.2327489829658,0.8968361486478333,468
1544000,6175.999999881605,-430162.77795137186,84077.76137765823,-346085.0165737136,298.9131057526252,375.2327489829658,0.8968361486478333,468
1545000,6179.99999988151,-430814.2754458268,85131.00228698622,-345683.2731588406,302.6575859356645,375.2327489829658,0.8968361486478333,468
1546000,6183.9999998814155,-430647.6408551843,84895.02708473013,-345752.6137704542,301.81864732180037,375.2327489829658,0.8968361486478333,468
1547000,6187.999999881321,-430710.7406028975,84689.46179554565,-346021.27880735183,301.08782197609366,375.2327489829658,0.8968361486478333,468
1548000,6191.999999881226,-432350.499580801,84598.65548348008,-347751.8440973209,300.7649875390594,375.2327489829658,0.8968361486478333,468
1549000,6195.999999881132,-430714.7830513385,84828.47493018501,-345886.3081211535,301.58204122187993,375.2327489829658,0.8968361486478333,468
1550000,6199.999999881037,-429991.1912498162,84759.790672023,-345231.40057779325,301.33785507102243,375.2327489829658,0.8968361486478333,468
1551000,6203.999999880943,-431007.6908674352,84895.97367759526,-346111.7171898399,301.82201264704884,375.2327489829658,0.8968361486478333,468
1552000,6207.999999880848,-431781.64285663655,84789.78959902129,-346991.85325761524,301.4445072022326,375.2327489829658,0.8968361486478333,468
1553000,6211.999999880753,-431007.7829195955,84630.16534187028,-346377.6175777252,300.8770113308316,375.2327489829658,0.8968361486478333,468
1554000,6215.999999880659,-430156.0603500991,84427.95479149319,-345728.1055586059,300.15811274648814,375.2327489829658,0.8968361486478333,468
1555000,6219.999999880564,-431940.70979426056,85448.55633924832,-346492.15345501225,303.7865535300755,375.2327489829658,0.8968361486478333,468
1556000,6223.99999988047,-431030.21472520614,85097.4189292556,-345932.7957959506,302.53819044277344,375.2327489829658,0.8968361486478333,468
1557000,6227.999999880375,-431811.2805106733,84743.45884703181,-347067.8216636415,301.2797921962416,375.2327489829658,0.8968361486478333,468
1558000,6231.9999998802805,-430532.51357605914,84712.41766051727,-345820.09591554187,301.16943462587733,375.2327489829658,0.8968361486478333,468
1559000,6235.999999880186,-430248.04637763323,84177.43795522663,-346070.6084224066,299.26747574159214,375.2327489829658,0.8968361486478333,468
1560000,6239.999999880091,-431442.40800409066,84254.00323528866,-347188.404768802,299.5396804873079,375.2327489829658,0.8968361486478333,468
1561000,6243.999999879997,-430720.3772231373,84107.80142138258,-346612.5758017547,299.01990406194574,375.2327489829658,0.8968361486478333,468
1562000,6247.999999879902,-431105.8021799149,85288.3401285091,-345817.4620514058,303.2169531463442,375.2327489829658,0.8968361486478333,468
1563000,6251.999999879808,-430955.0037512188,84623.94876635692,-346331.05498486187,300.85491017276786,375.2327489829658,0.8968361486478333,468
1564000,6255.999999879713,-430738.17187565425,84597.37664181454,-346140.7952338397,300.7604410034744,375.2327489829658,0.8968361486478333,468
1565000,6259.999999879618,-430499.08428977896,84498.4229113065,-346000.66137847246,300.40864087907397,375.2327489829658,0.8968361486478333,468
1566000,6263.999999879524,-430074.0864066519,85221.30345993291,-344852.782946719,302.9786245030136,375.2327489829658,0.8968361486478333,468
1567000,6267.999999879429,-430755.851759966,85297.87466142623,-345457.97709853976,303.25085030059125,375.2327489829658,0.8968361486478333,468
1568000,6271.999999879335,-430641.1205912465,85044.39456182742,-345596.7260294191,302.3496783072358,375.2327489829658,0.8968361486478333,468
1569000,6275.99999987924,-429600.8157587419,84439.33889319206,-345161.47686554986,300.19858548433524,375.2327489829658,0.8968361486478333,468
1570000,6279.999999879145,-430101.69852134073,85086.60888956732,-345015.0896317734,302.49975860915197,375.2327489829658,0.8968361486478333,468
1571000,6283.999999879051,-431175.0504576978,85086.69131174035,-346088.3591459575,302.500051636313,375.2327489829658,0.8968361486478333,468
1572000,6287.999999878956,-430476.40455852635,84881.28791990003,-345595.1166386263,301.7698018677526,375.2327489829658,0.8968361486478333,468
1573000,6291.999999878862,-432980.5242153066,84038.0951359488,-348942.4290793578,298.77208440157324,375.2327489829658,0.8968361486478333,468
1574000,6295.999999878767,-430318.1574160275,84093.84315072768,-346224.3142652998,298.97027964326446,375.2327489829658,0.8968361486478333,468
1575000,6299.9999998786725,-430909.4998565079,84426.90902006204,-346482.5908364458,300.1543948217804,375.2327489829658,0.8968361486478333,468
1576000,6303.999999878578,-430779.4386816849,85282.28981044726,-345497.14887123764,303.19544306647265,375.2327489829658,0.8968361486478333,468
1577000,6307.999999878483,-432116.9083376131,84359.11417035176,-347757.79416726134,299.913370694248,375.2327489829658,0.8968361486478333,468
1578000,6311.999999878389,-431422.8785579619,84270.72061580175,-347152.15794216015,299.59911408838553,375.2327489829658,0.8968361486478333,468
1579000,6315.999999878294,-431494.77885811916,84222.8414786082,-347271.93737951096,299.42889426610697,375.2327489829658,0.8968361486478333,468
1580000,6319.9999998782,-431782.70343566174,85201.94628881762,-346580.7571468441,302.9098059231436,375.2327489829658,0.8968361486478333,468
1581000,6323.999999878105,-431592.1363293128,84480.75723515847,-347111.37909415434,300.3458358990638,375.2327489829658,0.8968361486478333,468
1582000,6327.99999987801,-431594.7502756282,84776.2203773912,-346818.529898237,301.3962659299433,375.2327489829658,0.8968361486478333,468
1583000,6331.999999877916,-430460.6153710671,84440.51991378296,-346020.09545728413,300.202784246612,375.2327489829658,0.8968361486478333,468
1584000,6335.999999877821,-430368.7357200333,84941.06427008478,-345427.6714499485,301.98231864022017,375.2327489829658,0.8968361486478333,468
1585000,6339.999999877727,-430185.90424455656,85137.71204137185,-345048.1922031847,302.6814404423662,375.2327489829658,0.8968361486478333,468
1586000,6343.999999877632,-429636.3015091405,84407.52229211677,-345228.77921702375,300.0854711615218,375.2327489829658,0.8968361486478333,468
1587000,6347.999999877537,-429406.36611705786,84240.99326264195,-345165.3728544159,299.4934274559966,375.2327489829658,0.8968361486478333,468
1588000,6351.999999877443,-430191.5048763361,85109.0928562542,-345082.4120200819,302.57969356700397,375.2327489829658,0.8968361486478333,468
1589000,6355.999999877348,-431180.7381805759,84410.42520139646,-346770.31297917943,300.0957915793623,375.2327489829658,0.8968361486478333,468
1590000,6359.999999877254,-430439.78320875345,84955.9893692449,-345483.79383950855,302.0353803258611,375.2327489829658,0.8968361486478333,468
1591000,6363.999999877159,-431306.7620494012,85088.38918198389,-346218.3728674173,302.5060879015435,375.2327489829658,0.8968361486478333,468
1592000,6367.9999998770645,-430903.40414536186,85220.75281475793,-345682.6513306039,302.9766668502797,375.2327489829658,0.8968361486478333,468
1593000,6371.99999987697,-431034.90571387345,85324.3525152471,-345710.5531986264,303.3449843187855,375.2327489829658,0.8968361486478333,468
1594000,6375.999999876875,-430857.1665877192,84563.33996923175,-346293.8266184875,300.6394338864377,375.2327489829658,0.8968361486478333,468
1595000,6379.999999876781,-431077.9619795298,84631.42442921724,-346446.5375503126,300.88148763589874,375.2327489829658,0.8968361486478333,468
1596000,6383.999999876686,-431448.66084868833,84235.96594161657,-347212.69490707177,299.47555433334577,375.2327489829658,0.8968361486478333,468
1597000,6387.999999876592,-430675.4647709471,85095.6518996679,-345579.8128712792,302.5319083023672,375.2327489829658,0.8968361486478333,468
1598000,6391.999999876497,-430878.95385195175,84930.35342600383,-345948.6004259479,301.9442394666431,375.2327489829658,0.8968361486478333,468
1599000,6395.999999876402,-430054.7295694384,85393.80818672886,-344660.9213827095,303.59191299688734,375.2327489829658,0.8968361486478333,468
1600000,6399.999999876308,-430876.4424654851,84747.30807460053,-346129.13439088454,301.2934769631581,375.2327489829658,0.8968361486478333,468
1601000,6403.999999876213,-430492.95727227395,85370.26007734227,-345122.6971949317,303.5081948008268,375.2327489829658,0.8968361486478333,468
1602000,6407.999999876119,-431505.09117941465,84177.64495343892,-347327.44622597576,299.2682116612635,375.2327489829658,0.8968361486478333,468
1603000,6411.999999876024,-430682.3366172826,84030.77035506433,-346651.5662622183,298.7460433537711,375.2327489829658,0.8968361486478333,468
1604000,6415.9999998759295,-431308.74237660365,84437.19731657801,-346871.54506002564,300.1909717550158,375.2327489829658,0.8968361486478333,468
1605000,6419.999999875835,-430839.77812664816,84048.22546615521,-346791.55266049295,298.80809973326956,375.2327489829658,0.8968361486478333,468
1606000,6423.99999987574,-429957.7026625592,84749.22856956173,-345208.4740929975,301.3003047033837,375.2327489829658,0.8968361486478333,468
1607000,6427.999999875646,-430280.5913505205,85236.28713578312,-345044.3042147374,303.0318944403976,375.2327489829658,0.8968361486478333,468
1608000,6431.999999875551,-431416.1460957038,84602.29689980406,-346813.8491958998,300.77793349581304,375.2327489829658,0.8968361486478333,468
1609000,6435.9999998754565,-430915.3227555617,84103.22355915076,-346812.0991964109,299.0036288543879,375.2327489829658,0.8968361486478333,468
1610000,6439.999999875362,-431233.98524988303,85136.33788174042,-346097.6473681426,302.6765550325206,375.2327489829658,0.8968361486478333,468
1611000,6443.999999875267,-431317.2353624869,84177.47136431548,-347139.76399817143,299.2675945175246,375.2327489829658,0.8968361486478333,468
1612000,6447.999999875173,-430594.5471245488,84561.04661325598,-346033.50051129283,300.631280551405,375.2327489829658,0.8968361486478333,468
1613000,6451.999999875078,-430211.6289689527,85507.91026138439,-344703.7187075683,303.9975684871056,375.2327489829658,0.8968361486478333,468
1614000,6455.999999874984,-430826.1903954521,84517.91244048096,-346308.2779549711,300.47793001807736,375.2327489829658,0.8968361486478333,468
1615000,6459.999999874889,-429844.033301285,84673.43575967627,-345170.59754160873,301.0308462422477,375.2327489829658,0.8968361486478333,468
1616000,6463.999999874794,-431755.69108099584,84575.3921773827,-347180.2989036131,300.68228187513944,375.2327489829658,0.8968361486478333,468
1617000,6467.9999998747,-430787.10146844434,84450.4854250442,-346336.61604340014,300.2382136142914,375.2327489829658,0.8968361486478333,468
1618000,6471.999999874605,-431487.7874550689,84939.63110597653,-346548.1563490924,301.9772234577649,375.2327489829658,0.8968361486478333,468
1619000,6475.999999874511,-430740.0335075124,84847.03628699505,-345892.99722051737,301.6480305241658,375.2327489829658,0.8968361486478333,468
1620000,6479.999999874416,-430713.24291960616,84217.00793428661,-346496.23498531955,299.40815485984615,375.2327489829658,0.8968361486478333,468
1621000,6483.9999998743215,-430340.20266840607,84299.50857528689,-346040.6940931192,299.7014609900749,375.2327489829658,0.8968361486478333,468
1622000,6487.999999874227,-430529.03205219377,84249.76095196357,-346279.27110023017,299.5245983292746,375.2327489829658,0.8968361486478333,468
1623000,6491.999999874132,-430199.0595531515,84101.61379847064,-346097.44575468084,298.9979058361185,375.2327489829658,0.8968361486478333,468
1624000,6495.999999874038,-431446.71021446073,84897.50508437843,-346549.2051300823,301.82745710168496,375.2327489829658,0.8968361486478333,468
1625000,6499.999999873943,-430141.8761142129,84735.90575951035,-345405.97035470256,301.252939473095,375.2327489829658,0.8968361486478333,468
1626000,6503.9999998738485,-430782.84678650973,84056.97398879484,-346725.8727977149,298.83920246519426,375.2327489829658,0.8968361486478333,468
1627000,6507.999999873754,-430597.19457196957,84905.00161809055,-345692.192953879,301.8541087648305,375.2327489829658,0.8968361486478333,468
1628000,6511.999999873659,-430343.90004205797,83835.95707461704,-346507.94296744093,298.0534435301531,375.2327489829658,0.8968361486478333,468
1629000,6515.999999873565,-430959.2826908836,85691.30292170962,-345267.979769174,304.64956574264403,375.2327489829658,0.8968361486478333,468
1630000,6519.99999987347,-431705.0324559421,85504.52487875865,-346200.5075771835,303.9855327808945,375.2327489829658,0.8968361486478333,468
1631000,6523.999999873376,-430201.10084204515,83976.46805120213,-346224.632790843,298.55298790092587,375.2327489829658,0.8968361486478333,468
1632000,6527.999999873281,-431121.596516368,85325.55866895238,-345796.0378474156,303.3492724342652,375.2327489829658,0.8968361486478333,468
1633000,6531.999999873186,-429518.5336100911,85470.47419472768,-344048.0594153634,303.8644758503826,375.2327489829658,0.8968361486478333,468
1634000,6535.999999873092,-430143.020748246,84788.95367939444,-345354.06706885155,301.44153534228144,375.2327489829658,0.8968361486478333,468
1635000,6539.999999872997,-431048.29919127095,84823.99149089918,-346224.3077003718,301.5661017066095,375.2327489829658,0.8968361486478333,468
1636000,6543.999999872903,-430184.2810895606,85101.81667201803,-345082.46441754256,302.55382528991834,375.2327489829658,0.8968361486478333,468
1637000,6547.999999872808,-430013.3991153962,84460.5536136945,-345552.8455017017,300.27400802043934,375.2327489829658,0.8968361486478333,468
1638000,6551.9999998727135,-430709.16026779776,85112.675952751,-345596.48431504675,302.59243218521317,375.2327489829658,0.8968361486478333,468
1639000,6555.999999872619,-430224.49393466534,85066.39104813433,-345158.10288653104,302.42788017571934,375.2327489829658,0.8968361486478333,468
1640000,6559.999999872524,-431254.32905841153,84336.93307624501,-346917.3959821665,299.8345125084471,375.2327489829658,0.8968361486478333,468
1641000,6563.99999987243,-431339.7935620025,84972.25452162873,-346367.53904037375,302.0932061663084,375.2327489829658,0.8968361486478333,468
1642000,6567.999999872335,-430757.59405848617,84540.99178746354,-346216.6022710226,300.5599816708839,375.2327489829658,0.8968361486478333,468
1643000,6571.999999872241,-430097.16876761895,85164.71054835094,-344932.458219268,302.7774254857304,375.2327489829658,0.8968361486478333,468
1644000,6575.999999872146,-431324.2986242105,85060.35688969307,-346263.94173451746,302.40642754650173,375.2327489829658,0.8968361486478333,468
1645000,6579.999999872051,-430514.36940961564,84232.37791599496,-346281.9914936207,299.462798191121,375.2327489829658,0.8968361486478333,468
1646000,6583.999999871957,-430710.67066861317,84089.86525814951,-346620.80541046365,298.9561374467382,375.2327489829658,0.8968361486478333,468
1647000,6587.999999871862,-430351.2383067161,84532.7248324973,-345818.5134742188,300.5305910074839,375.2327489829658,0.8968361486478333,468
1648000,6591.999999871768,-431405.34288132563,85297.36115328188,-346107.98172804376,303.2490246773617,375.2327489829658,0.8968361486478333,468
1649000,6595.999999871673,-430598.97968134144,84922.84524614387,-345676.1344351976,301.91754639913376,375.2327489829658,0.8968361486478333,468
1650000,6599.999999871578,-431607.1657363423,85291.44980952621,-346315.7159268161,303.228008678693,375.2327489829658,0.8968361486478333,468
1651000,6603.999999871484,-429700.8581387722,84828.49892858934,-344872.35921018285,301.5821265409637,375.2327489829658,0.8968361486478333,468
1652000,6607.999999871389,-428927.33222821774,84614.75603689521,-344312.5761913225,300.8222281975498,375.2327489829658,0.8968361486478333,468
1653000,6611.999999871295,-430249.75316599803,84548.79680804384,-345700.9563579542,300.5877300659874,375.2327489829658,0.8968361486478333,468
1654000,6615.9999998712,-430404.88230192196,84865.71961132414,-345539.1626905978,301.71445344515564,375.2327489829658,0.8968361486478333,468
1655000,6619.9999998711055,-430192.4471998275,84458.53619061806,-345733.91100920946,300.2668356815532,375.2327489829658,0.8968361486478333,468
1656000,6623.999999871011,-430526.7643001564,85205.14465174114,-345321.61964841525,302.9211767372463,375.2327489829658,0.8968361486478333,468
1657000,6627.999999870916,-430993.65855768695,84828.94272763276,-346164.7158300542,301.58370433452325,375.2327489829658,0.8968361486478333,468
1658000,6631.999999870822,-430497.6387452944,84952.6787987184,-345544.95994657604,302.0236105914906,375.2327489829658,0.8968361486478333,468
1659000,6635.999999870727,-430753.17390362173,84791.62412363221,-345961.5497799895,301.4510293008238,375.2327489829658,0.8968361486478333,468
1660000,6639.999999870633,-430473.2007910339,84541.4579854923,-345931.7428055416,300.56163909727576,375.2327489829658,0.8968361486478333,468
1661000,6643.999999870538,-431216.8377501741,85313.56893848651,-345903.2688116876,303.3066465661169,375.2327489829658,0.8968361486478333,468
1662000,6647.999999870443,-431245.4043879048,84399.92155355634,-346845.48283434846,300.0584490294873,375.2327489829658,0.8968361486478333,468
1663000,6651.999999870349,-430828.4971710392,84661.67058942118,-346166.82658161805,300.98901873015615,375.2327489829658,0.8968361486478333,468
1664000,6655.999999870254,-430776.38372757006,84566.53364814812,-346209.85007942194,300.65078804796656,375.2327489829658,0.8968361486478333,468
1665000,6659.99999987016,-430370.5974032148,84426.35713588289,-345944.2402673319,300.15243276414117,375.2327489829658,0.8968361486478333,468
1666000,6663.999999870065,-430175.7049084711,84715.14440711681,-345460.5605013543,301.1791287504748,375.2327489829658,0.8968361486478333,468
1667000,6667.99999986997,-430796.2809119602,84082.30536071805,-346713.9755512421,298.9292605130118,375.2327489829658,0.8968361486478333,468
1668000,6671.999999869876,-429855.78035555594,84786.91423652426,-345068.8661190317,301.4342847186642,375.2327489829658,0.8968361486478333,468
1669000,6675.999999869781,-430914.6755136461,84656.29558966469,-346258.3799239814,300.9699095407069,375.2327489829658,0.8968361486478333,468
1670000,6679.999999869687,-429927.8995259777,84089.03601688985,-345838.8635090878,298.953189329706,375.2327489829658,0.8968361486478333,468
1671000,6683.999999869592,-431123.63167380914,85196.47668729839,-345927.15498651075,302.89036040567794,375.2327489829658,0.8968361486478333,468
1672000,6687.9999998694975,-431523.21332858177,84201.55501029268,-347321.6583182891,299.35321665230714,375.2327489829658,0.8968361486478333,468
1673000,6691.999999869403,-431085.9035610277,84184.1792999903,-346901.7242610374,299.2914425583489,375.2327489829658,0.8968361486478333,468
1674000,6695.999999869308,-432258.6042657108,84637.4715449313,-347621.1327207795,300.9029863307892,375.2327489829658,0.8968361486478333,468
1675000,6699.999999869214,-430112.695371951,85000.02697183518,-345112.6684001158,302.19194273124003,375.2327489829658,0.8968361486478333,468
1676000,6703.999999869119,-430590.8359307302,84831.50217797188,-345759.33375275834,301.5928036877571,375.2327489829658,0.8968361486478333,468
1677000,6707.999999869025,-430735.55333458213,84599.86688161283,-346135.6864529693,300.76929429951815,375.2327489829658,0.8968361486478333,468
1678000,6711.99999986893,-430843.2986442521,84681.18601411744,-346162.1126301347,301.058399932872,375.2327489829658,0.8968361486478333,468
1679000,6715.999999868835,-431431.2287822198,84340.85166143999,-347090.3771207798,299.8484438554715,375.2327489829658,0.8968361486478333,468
1680000,6719.999999868741,-430139.61081761774,84419.9934082377,-345719.61740938004,300.12980845108353,375.2327489829658,0.8968361486478333,468
1681000,6723.999999868646,-429615.609435095,84375.24526282155,-345240.36417227343,299.9707199251305,375.2327489829658,0.8968361486478333,468
1682000,6727.999999868552,-429331.4265683559,84094.38518701319,-345237.0413813427,298.97220668969,375.2327489829658,0.8968361486478333,468
1683000,6731.999999868457,-430081.5941840792,85352.97128018242,-344728.6229038968,303.44672970031627,375.2327489829658,0.8968361486478333,468
1684000,6735.9999998683625,-431677.24652228225,85208.87962655362,-346468.3668957286,302.93445531296965,375.2327489829658,0.8968361486478333,468
1685000,6739.999999868268,-429798.4085533442,84793.13115294045,-345005.27740040375,301.4563870887049,375.2327489829658,0.8968361486478333,468
1686000,6743.999999868173,-432327.479134534,85321.4834976088,-347005.9956369252,303.33478439244743,375.2327489829658,0.8968361486478333,468
1687000,6747.999999868079,-430998.060587605,85139.9144425285,-345858.1461450765,302.6892704149899,375.2327489829658,0.8968361486478333,468
1688000,6751.999999867984,-430019.7430856428,84823.6443922607,-345196.0986933821,301.5648677021554,375.2327489829658,0.8968361486478333,468
1689000,6755.9999998678895,-432246.01870917156,84428.01056857858,-347818.00814059295,300.15831104508163,375.2327489829658,0.8968361486478333,468
1690000,6759.999999867795,-431363.99046722753,84598.86205244693,-346765.1284147806,300.76572193267816,375.2327489829658,0.8968361486478333,468
1691000,6763.9999998677,-430598.71631070366,84432.13877640804,-346166.5775342956,300.1729876421184,375.2327489829658,0.8968361486478333,468
1692000,6767.999999867606,-430968.1505145058,84394.70751680993,-346573.4429976959,300.0399120954415,375.2327489829658,0.8968361486478333,468
1693000,6771.999999867511,-431361.1891863891,84267.67739016737,-347093.5117962217,299.5882948180937,375.2327489829658,0.8968361486478333,468
1694000,6775.999999867417,-431015.1433426775,84446.8992142608,-346568.2441284167,300.22546392417615,375.2327489829658,0.8968361486478333,468
1695000,6779.999999867322,-430072.2611615909,84725.98622748465,-345346.2749341063,301.21767357071093,375.2327489829658,0.8968361486478333,468
1696000,6783.999999867227,-431251.8523689844,84157.16816131148,-347094.6842076729,299.1954126067885,375.2327489829658,0.8968361486478333,468
1697000,6787.999999867133,-430968.2208544491,84540.23417608195,-346427.98667836713,300.5572882122652,375.2327489829658,0.8968361486478333,468
1698000,6791.999999867038,-430066.1758104637,84880.08392815373,-345186.09188231,301.76552143846556,375.2327489829658,0.8968361486478333,468
1699000,6795.999999866944,-431240.04664009484,84077.03408093876,-347163.01255915605,298.9105200686386,375.2327489829658,0.8968361486478333,468
1700000,6799.999999866849,-431388.9719721796,85038.36624596862,-346350.605726211,302.32824644955684,375.2327489829658,0.8968361486478333,468
1701000,6803.9999998667545,-430099.7667880105,84881.19378196711,-345218.5730060434,301.7694671887431,375.2327489829658,0.8968361486478333,468
1702000,6807.99999986666,-430410.58320736,85040.67881791215,-345369.9043894479,302.3364681011635,375.2327489829658,0.8968361486478333,468
1703000,6811.999999866565,-431762.2005511867,84469.94794427941,-347292.2526069073,300.3074067276075,375.2327489829658,0.8968361486478333,468
1704000,6815.999999866471,-430164.31419707555,83785.4881484973,-346378.82604857825,297.8740164949507,375.2327489829658,0.8968361486478333,468
1705000,6819.999999866376,-429640.88685738994,84821.25308382732,-344819.6337735626,301.55636612672185,375.2327489829658,0.8968361486478333,468
1706000,6823.9999998662815,-431014.75263523264,85019.27889385633,-345995.4737413763,302.2603871297202,375.2327489829658,0.8968361486478333,468
1707000,6827.999999866187,-430643.2584814741,84433.74238531606,-346209.51609615807,300.17868878961866,375.2327489829658,0.8968361486478333,468
1708000,6831.999999866092,-429746.74080984853,84382.49694457301,-345364.2438652755,299.99650109102663,375.2327489829658,0.8968361486478333,468
1709000,6835.999999865998,-430831.54614650924,84773.33911223325,-346058.207034276,301.38602246124543,375.2327489829658,0.8968361486478333,468
1710000,6839.999999865903,-430941.41661259066,84939.34569169325,-346002.0709208974,301.97620875341926,375.2327489829658,0.8968361486478333,468
1711000,6843.999999865809,-429932.29095841246,84518.43388595001,-345413.85707246244,300.4797838600694,375.2327489829658,0.8968361486478333,468
1712000,6847.999999865714,-430630.6069077803,84871.34171947936,-345759.2651883009,301.73444115393875,375.2327489829658,0.8968361486478333,468
1713000,6851.999999865619,-431114.8351758979,84192.64318288461,-346922.1919930133,299.3215333395639,375.2327489829658,0.8968361486478333,468
1714000,6855.999999865525,-429981.4388492806,84578.8485743734,-345402.5902749072,300.6945700514928,375.2327489829658,0.8968361486478333,468
1715000,6859.99999986543,-430801.5685815243,85210.7562815895,-345590.8122999348,302.94112719357173,375.2327489829658,0.8968361486478333,468
1716000,6863.999999865336,-431588.2749217786,84594.18078779127,-346994.0941339873,300.74907910900936,375.2327489829658,0.8968361486478333,468
1717000,6867.999999865241,-428816.95842436096,85178.95126194434,-343638.0071624166,302.8280540450378,375.2327489829658,0.8968361486478333,468
1718000,6871.9999998651465,-431315.5531233698,84426.39435360457,-346889.1587697652,300.1525650805182,375.2327489829658,0.8968361486478333,468
1719000,6875.999999865052,-431175.2872341592,84761.39773894986,-346413.8894952093,301.34356851246514,375.2327489829658,0.8968361486478333,468
1720000,6879.999999864957,-431101.44875363586,84575.85291036102,-346525.59584327484,300.68391987219377,375.2327489829658,0.8968361486478333,468
1721000,6883.999999864863,-430864.774345275,85028.09306724335,-345836.68127803167,302.2917232630637,375.2327489829658,0.8968361486478333,468
1722000,6887.999999864768,-431146.58482054994,84337.05697693292,-346809.527843617,299.8349529999495,375.2327489829658,0.8968361486478333,468
1723000,6891.999999864674,-430451.7595606209,85359.63052251148,-345092.1290381094,303.4704046266454,375.2327489829658,0.8968361486478333,468
1724000,6895.999999864579,-430220.63859880576,85090.17379543604,-345130.4648033697,302.51243255607295,375.2327489829658,0.8968361486478333,468
1725000,6899.999999864484,-431178.9919103766,84753.63451199717,-346425.3573983794,301.3159687019912,375.2327489829658,0.8968361486478333,468
1726000,6903.99999986439,-430443.11609100644,84599.01689202478,-345844.09919898165,300.7662724180663,375.2327489829658,0.8968361486478333,468
1727000,6907.999999864295,-431131.10594492964,84854.57037527184,-346276.5355696578,301.674815701232,375.2327489829658,0.8968361486478333,468
1728000,6911.999999864201,-430541.62724294513,84611.66809175583,-345929.9591511893,300.8112499405543,375.2327489829658,0.8968361486478333,468
1729000,6915.999999864106,-431219.3689997168,85549.1679829798,-345670.20101673703,304.1442478645805,375.2327489829658,0.8968361486478333,468
1730000,6919.999999864011,-430969.59603843465,84141.43605514895,-346828.1599832857,299.1394818513067,375.2327489829658,0.8968361486478333,468
1731000,6923.999999863917,-431695.4777598432,84583.19510746788,-347112.28265237535,300.71002283811845,375.2327489829658,0.8968361486478333,468
1732000,6927.999999863822,-430223.58657733724,84322.31871556374,-345901.2678617735,299.7825555596863,375.2327489829658,0.8968361486478333,468
1733000,6931.999999863728,-429077.5177081614,84136.94756464264,-344940.57014351874,299.12352437794635,375.2327489829658,0.8968361486478333,468
1734000,6935.999999863633,-430428.7937572929,84423.37417735578,-346005.4195799371,300.14182775536045,375.2327489829658,0.8968361486478333,468
1735000,6939.9999998635385,-430197.1782141002,84600.4791674352,-345596.699046665,300.77147109697063,375.2327489829658,0.8968361486478333,468
1736000,6943.999999863444,-429743.91899280064,84555.22620021799,-345188.6927925827,300.6105878294599,375.2327489829658,0.8968361486478333,468
1737000,6947.999999863349,-430082.18692641193,83855.15345783951,-346227.0334685724,298.1216904771963,375.2327489829658,0.8968361486478333,468
1738000,6951.999999863255,-430484.6780536189,84815.22585033358,-345669.4522032853,301.5349381170652,375.2327489829658,0.8968361486478333,468
1739000,6955.99999986316,-430462.7334909765,85170.84144297335,-345291.89204800315,302.799222031245,375.2327489829658,0.8968361486478333,468
1740000,6959.999999863066,-430768.3490963448,84146.86154901487,-346621.4875473299,299.1587705573228,375.2327489829658,0.8968361486478333,468
1741000,6963.999999862971,-431439.5258864118,84617.02193210516,-346822.5039543066,300.8302839041173,375.2327489829658,0.8968361486478333,468
1742000,6967.999999862876,-430042.7931326167,84527.57988705675,-345515.21324555995,300.51229970672415,375.2327489829658,0.8968361486478333,468
1743000,6971.999999862782,-431608.09213576885,84637.35406255862,-346970.73807321023,300.9025686576696,375.2327489829658,0.8968361486478333,468
1744000,6975.999999862687,-430450.18576534046,85177.67056038068,-345272.5152049598,302.8235008971463,375.2327489829658,0.8968361486478333,468
1745000,6979.999999862593,-430839.7977166129,85027.79477441199,-345812.0029422009,302.29066277292713,375.2327489829658,0.8968361486478333,468
1746000,6983.999999862498,-430604.64863675646,84592.64031520655,-346012.0083215499,300.7436024236519,375.2327489829658,0.8968361486478333,468
1747000,6987.9999998624035,-431170.69541288586,84764.1870313508,-346406.50838153507,301.353484999783,375.2327489829658,0.8968361486478333,468
1748000,6991.999999862309,-430664.4162957957,85015.74341247597,-345648.6728833197,302.2478177926872,375.2327489829658,0.8968361486478333,468
1749000,6995.999999862214,-430809.8272776371,84850.36376989482,-345959.4635077423,301.65986038537534,375.2327489829658,0.8968361486478333,468
1750000,6999.99999986212,-430340.9148595291,85103.74909784258,-345237.1657616865,302.5606954467278,375.2327489829658,0.8968361486478333,468
1751000,7003.999999862025,-430687.8107986925,84350.71751928027,-346337.09327941225,299.88351893548827,375.2327489829658,0.8968361486478333,468
