#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2283000,9132.000000025435,-430296.9372842936,84807.40043295216,-345489.5368513414,301.5071172072912,375.2327489829658,0.8968361486478333,465
2284000,9136.00000002625,-430771.938321481,85148.83520018175,-345623.10312129924,302.7209854765247,375.2327489829658,0.8968361486478333,465
2285000,9140.000000027065,-429975.33274013177,84351.40467092671,-345623.928069205,299.88596189578357,375.2327489829658,0.8968361486478333,465
2286000,9144.00000002788,-430655.4511936512,84129.16742450278,-346526.2837691484,299.09586443773986,375.2327489829658,0.8968361486478333,465
2287000,9148.000000028695,-431241.7845757231,84701.51743592229,-346540.2671398008,301.13068216703806,375.2327489829658,0.8968361486478333,465
2288000,9152.00000002951,-430401.78959763935,85225.03128340177,-345176.7583142376,302.991877654293,375.2327489829658,0.8968361486478333,465
2289000,9156.000000030324,-432041.04120475426,84331.04897202365,-347709.9922327306,299.81359335172175,375.2327489829658,0.8968361486478333,465
2290000,9160.00000003114,-431987.80206547957,84836.2927190417,-347151.5093464379,301.60983501073656,375.2327489829658,0.8968361486478333,465
2291000,9164.000000031954,-432108.16102734255,84597.65209101798,-347510.50893632456,300.76142027998617,375.2327489829658,0.8968361486478333,465
2292000,9168.00000003277,-431609.8367134915,85449.76784198248,-346160.068871509,303.790860662413,375.2327489829658,0.8968361486478333,465
2293000,9172.000000033584,-431561.757587051,85126.23618696979,-346435.5214000812,302.640641505474,375.2327489829658,0.8968361486478333,465
2294000,9176.000000034399,-430835.2110847053,84723.58572804648,-346111.6253566588,301.20913931943375,375.2327489829658,0.8968361486478333,465
2295000,9180.000000035214,-431315.61291097756,85530.07257206552,-345785.54033891205,304.07635989410545,375.2327489829658,0.8968361486478333,465
2296000,9184.000000036029,-430775.10804066015,85321.54259455483,-345453.5654461053,303.33499449380355,375.2327489829658,0.8968361486478333,465
2297000,9188.000000036844,-431956.5038338364,84656.65793138574,-347299.8459024507,300.97119773734073,375.2327489829658,0.8968361486478333,465
2298000,9192.000000037659,-431775.88932720665,83896.13304282614,-347879.7562843805,298.2673810239009,375.2327489829658,0.8968361486478333,465
2299000,9196.000000038473,-431028.9043808761,84778.48165885778,-346250.4227220183,301.40430523373874,375.2327489829658,0.8968361486478333,465
2300000,9200.000000039288,-430080.6591683533,84427.97757765529,-345652.681590698,300.15819375581054,375.2327489829658,0.8968361486478333,465
2301000,9204.000000040103,-430389.0407104846,84212.79935869342,-346176.2413517912,299.39319253948054,375.2327489829658,0.8968361486478333,465
2302000,9208.000000040918,-430750.53236966394,84442.91114957776,-346307.6212200862,300.21128556380097,375.2327489829658,0.8968361486478333,465
2303000,9212.000000041733,-430608.6964794849,85173.77365835255,-345434.92282113235,302.80964663807765,375.2327489829658,0.8968361486478333,465
2304000,9216.000000042548,-431534.1539584864,85222.56038398901,-346311.5935744974,302.983093117153,375.2327489829658,0.8968361486478333,465
2305000,9220.000000043363,-430331.54783895146,84523.43630591349,-345808.11153303797,300.49756845450986,375.2327489829658,0.8968361486478333,465
2306000,9224.000000044178,-429914.56586931925,84918.62573035352,-344995.9401389657,301.90254518419897,375.2327489829658,0.8968361486478333,465
2307000,9228.000000044993,-428852.8085891097,84551.64046497614,-344301.16812413355,300.59783982998914,375.2327489829658,0.8968361486478333,465
2308000,9232.000000045808,-430060.21557119023,84875.43099592354,-345184.7845752667,301.7489793421848,375.2327489829658,0.8968361486478333,465
2309000,9236.000000046623,-431252.1792903156,84129.51548527292,-347122.6638050427,299.0971018627627,375.2327489829658,0.8968361486478333,465
2310000,9240.000000047437,-429604.2949190168,85038.48415939638,-344565.8107596204,302.32866565516275,375.2327489829658,0.8968361486478333,465
2311000,9244.000000048252,-430281.7084804652,84105.57650546374,-346176.1319750015,299.0119940448801,375.2327489829658,0.8968361486478333,465
2312000,9248.000000049067,-429845.3170076078,84765.46777469333,-345079.84923291445,301.3580382962066,375.2327489829658,0.8968361486478333,465
2313000,9252.000000049882,-430045.1991095296,85227.65199225864,-344817.547117271,303.0011947936988,375.2327489829658,0.8968361486478333,465
2314000,9256.000000050697,-430956.8113819738,84488.8118796692,-346467.9995023046,300.3744717567149,375.2327489829658,0.8968361486478333,465
2315000,9260.000000051512,-429990.9821416959,85377.8572555503,-344613.1248861456,303.5352042751029,375.2327489829658,0.8968361486478333,465
2316000,9264.000000052327,-430250.19070186093,84946.60525000992,-345303.585451851,302.0020179220659,375.2327489829658,0.8968361486478333,465
2317000,9268.000000053142,-429990.70761906076,85179.17066678312,-344811.53695227765,302.8288340727253,375.2327489829658,0.8968361486478333,465
2318000,9272.000000053957,-431495.66554103047,84589.23278262815,-346906.4327584023,300.7314879699691,375.2327489829658,0.8968361486478333,465
2319000,9276.000000054772,-429710.3864216781,84323.28802746336,-345387.09839421476,299.7860016556052,375.2327489829658,0.8968361486478333,465
2320000,9280.000000055586,-430715.2540203547,84163.18610215804,-346552.06791819667,299.21680757924264,375.2327489829658,0.8968361486478333,465
2321000,9284.000000056401,-431331.22076558135,85035.43653950182,-346295.78422607953,302.31783076240504,375.2327489829658,0.8968361486478333,465
2322000,9288.000000057216,-430869.967408753,84398.26662142138,-346471.7007873316,300.05256541774304,375.2327489829658,0.8968361486478333,465
2323000,9292.000000058031,-430902.19369670004,84322.89160770964,-346579.3020889904,299.7845923048111,375.2327489829658,0.8968361486478333,465
2324000,9296.000000058846,-429553.0987936822,85134.45637823356,-344418.6424154486,302.66986591464325,375.2327489829658,0.8968361486478333,465
2325000,9300.000000059661,-431318.96901539667,85040.78502868733,-346278.18398670934,302.3368457015201,375.2327489829658,0.8968361486478333,465
2326000,9304.000000060476,-431855.38475903217,84257.0353419102,-347598.34941712196,299.55046022730534,375.2327489829658,0.8968361486478333,465
2327000,9308.00000006129,-430448.6680552666,84859.47760803369,-345589.1904472329,301.6922618863047,375.2327489829658,0.8968361486478333,465
2328000,9312.000000062106,-430556.7573409588,84102.43815502827,-346454.31918593054,299.00083658706683,375.2327489829658,0.8968361486478333,465
2329000,9316.00000006292,-431179.72473182576,84790.71997124667,-346389.0047605791,301.4478148598919,375.2327489829658,0.8968361486478333,465
2330000,9320.000000063736,-431337.6390080163,85289.29376426066,-346048.34524375567,303.2203435104499,375.2327489829658,0.8968361486478333,465
2331000,9324.00000006455,-430808.5639577783,84538.75890829542,-346269.80504948285,300.55204334288874,375.2327489829658,0.8968361486478333,465
2332000,9328.000000065365,-431746.3170445394,83754.48917865707,-347991.8278658823,297.76380901323085,375.2327489829658,0.8968361486478333,465
2333000,9332.00000006618,-431389.0439485805,84410.15114051598,-346978.8928080645,300.0948172386138,375.2327489829658,0.8968361486478333,465
2334000,9336.000000066995,-430702.0447042268,84543.9951944981,-346158.0495097287,300.5706593781614,375.2327489829658,0.8968361486478333,465
2335000,9340.00000006781,-431548.67297913507,84559.33355573309,-346989.339423402,300.62519029238626,375.2327489829658,0.8968361486478333,465
2336000,9344.000000068625,-431340.10625618603,84172.54665919667,-347167.55959698936,299.25008621475985,375.2327489829658,0.8968361486478333,465
2337000,9348.00000006944,-430711.1200761539,85394.57492715504,-345316.54514899885,303.59463891106896,375.2327489829658,0.8968361486478333,465
2338000,9352.000000070255,-430775.28050570004,85245.05408459262,-345530.2264211074,303.0630626810082,375.2327489829658,0.8968361486478333,465
2339000,9356.00000007107,-429986.1093570483,84657.9072646443,-345328.202092404,300.9756393646904,375.2327489829658,0.8968361486478333,465
2340000,9360.000000071885,-430543.85105540603,83785.55119728355,-346758.2998581225,297.874240645882,375.2327489829658,0.8968361486478333,465
2341000,9364.0000000727,-430787.56968256924,83600.38508329162,-347187.1845992776,297.2159384110632,375.2327489829658,0.8968361486478333,465
2342000,9368.000000073514,-429781.56293976586,84213.02243924211,-345568.54050052376,299.39398563504534,375.2327489829658,0.8968361486478333,465
2343000,9372.00000007433,-429998.1183248386,84576.59403921146,-345421.5242856271,300.68655473214744,375.2327489829658,0.8968361486478333,465
2344000,9376.000000075144,-430906.16203364637,84515.4115968399,-346390.75043680647,300.4690390232709,375.2327489829658,0.8968361486478333,465
2345000,9380.00000007596,-429809.61142894207,84009.31002258469,-345800.3014063574,298.6697476184082,375.2327489829658,0.8968361486478333,465
2346000,9384.000000076774,-431449.7762604691,84215.44450403989,-347234.3317564292,299.4025965554501,375.2327489829658,0.8968361486478333,465
2347000,9388.000000077589,-430689.90608552145,83788.37733638356,-346901.5287491379,297.88428813051803,375.2327489829658,0.8968361486478333,465
2348000,9392.000000078404,-431132.7570583578,85057.51781916135,-346075.23923919647,302.396334088063,375.2327489829658,0.8968361486478333,465
2349000,9396.000000079219,-431185.63035794813,84633.03832232184,-346552.5920356263,300.8872253457562,375.2327489829658,0.8968361486478333,465
2350000,9400.000000080034,-430638.2699000938,84839.6664132498,-345798.603486844,301.62182916230626,375.2327489829658,0.8968361486478333,465
2351000,9404.000000080849,-429489.9799589743,84931.42876029242,-344558.5511986819,301.9480624931683,375.2327489829658,0.8968361486478333,465
2352000,9408.000000081664,-430568.73091244,84853.70258762746,-345715.02832481253,301.67173054416236,375.2327489829658,0.8968361486478333,465
2353000,9412.000000082478,-429938.8186578774,83822.12935960444,-346116.68929827295,298.0042832626561,375.2327489829658,0.8968361486478333,465
2354000,9416.000000083293,-430241.9766661292,84565.8225862055,-345676.1540799237,300.64826008182945,375.2327489829658,0.8968361486478333,465
2355000,9420.000000084108,-430313.86866337806,84360.6141296926,-345953.25453368545,299.9187033469938,375.2327489829658,0.8968361486478333,465
2356000,9424.000000084923,-430271.4659812995,85508.49928798643,-344762.9666933131,303.9996625934198,375.2327489829658,0.8968361486478333,465
2357000,9428.000000085738,-429893.03560357355,85211.06978867075,-344681.9658149028,302.9422417733821,375.2327489829658,0.8968361486478333,465
2358000,9432.000000086553,-429533.31251425203,84827.46975520416,-344705.84275904787,301.5784676255992,375.2327489829658,0.8968361486478333,465
2359000,9436.000000087368,-430079.4952546195,84444.56126308755,-345634.93399153196,300.2171520443777,375.2327489829658,0.8968361486478333,465
2360000,9440.000000088183,-430192.27794970246,85336.25160708994,-344856.0263426125,303.3872879486646,375.2327489829658,0.8968361486478333,465
2361000,9444.000000088998,-430550.801556685,84386.73570987344,-346164.0658468116,300.011570741785,375.2327489829658,0.8968361486478333,465
2362000,9448.000000089813,-430388.5586647894,84432.95011631539,-345955.60854847403,300.17587211629507,375.2327489829658,0.8968361486478333,465
2363000,9452.000000090628,-430628.3959871675,84050.90298401238,-346577.4930031551,298.8176188399308,375.2327489829658,0.8968361486478333,465
2364000,9456.000000091442,-430986.3207341535,84163.74985842768,-346822.5708757258,299.21881184451667,375.2327489829658,0.8968361486478333,465
2365000,9460.000000092257,-430766.452255039,84700.96704509621,-346065.4852099428,301.1287254185649,375.2327489829658,0.8968361486478333,465
2366000,9464.000000093072,-430797.7201370732,84849.60339553189,-345948.1167415413,301.65715710381033,375.2327489829658,0.8968361486478333,465
2367000,9468.000000093887,-431896.5448852023,83768.09735713073,-348128.4475280716,297.81218878482025,375.2327489829658,0.8968361486478333,465
2368000,9472.000000094702,-430333.9287571772,84864.02755515331,-345469.9012020239,301.708437850106,375.2327489829658,0.8968361486478333,465
2369000,9476.000000095517,-429990.1899704011,85158.0600634152,-344832.1299069859,302.75378169367025,375.2327489829658,0.8968361486478333,465
2370000,9480.000000096332,-430197.3817207231,84734.89591413608,-345462.48580658704,301.24934927264,375.2327489829658,0.8968361486478333,465
2371000,9484.000000097147,-430086.8962173611,84893.29252495596,-345193.60369240516,301.8124806180167,375.2327489829658,0.8968361486478333,465
2372000,9488.000000097962,-429413.56850311393,85470.83926922793,-343942.729233886,303.86577376258805,375.2327489829658,0.8968361486478333,465
2373000,9492.000000098777,-430671.1655786559,84247.00338590192,-346424.162192754,299.514794635381,375.2327489829658,0.8968361486478333,465
2374000,9496.000000099591,-431661.2932900586,85008.41981097753,-346652.8734790811,302.2217809378361,375.2327489829658,0.8968361486478333,465
2375000,9500.000000100406,-430752.52302082116,85172.28607015312,-345580.23695066804,302.8043579671914,375.2327489829658,0.8968361486478333,465
2376000,9504.000000101221,-430781.2597198086,84679.40683340013,-346101.85288640845,301.0520745927917,375.2327489829658,0.8968361486478333,465
2377000,9508.000000102036,-430787.72299717413,85063.54515571892,-345724.1778414552,302.417762464132,375.2327489829658,0.8968361486478333,465
2378000,9512.000000102851,-430632.9493080233,84188.8017203135,-346444.1475877098,299.30787617875285,375.2327489829658,0.8968361486478333,465
2379000,9516.000000103666,-431810.0608236203,84223.86991576699,-347586.1909078533,299.4325505640408,375.2327489829658,0.8968361486478333,465
2380000,9520.000000104481,-431209.1498296275,83905.46147528896,-347303.6883543385,298.300545450184,375.2327489829658,0.8968361486478333,465
2381000,9524.000000105296,-430688.9531093198,84308.62791824224,-346380.32519107754,299.7338820617179,375.2327489829658,0.8968361486478333,465
2382000,9528.00000010611,-431364.44720832957,84635.20281980737,-346729.24438852223,300.89492056331665,375.2327489829658,0.8968361486478333,465
2383000,9532.000000106926,-430633.64283417864,84893.42993064132,-345740.2129035373,301.8129691224617,375.2327489829658,0.8968361486478333,465
2384000,9536.00000010774,-430780.15289315674,84842.38711984747,-345937.7657733093,301.6315018134999,375.2327489829658,0.8968361486478333,465
2385000,9540.000000108555,-430358.454116479,84895.71790144232,-345462.7362150367,301.82110331213073,375.2327489829658,0.8968361486478333,465
2386000,9544.00000010937,-430723.3914049929,85218.59673463306,-345504.7946703598,302.9690015581047,375.2327489829658,0.8968361486478333,465
2387000,9548.000000110185,-430251.51288582105,84781.40466419549,-345470.10822162556,301.4146970970485,375.2327489829658,0.8968361486478333,465
2388000,9552.000000111,-430750.3274094742,85052.35079914704,-345697.97661032714,302.37796430781844,375.2327489829658,0.8968361486478333,465
2389000,9556.000000111815,-432532.060278947,84544.75122111339,-347987.3090578336,300.5733472026218,375.2327489829658,0.8968361486478333,465
2390000,9560.00000011263,-430936.7587029557,85114.46367198438,-345822.2950309713,302.59878788141043,375.2327489829658,0.8968361486478333,465
2391000,9564.000000113445,-430445.31456550723,84659.70598538895,-345785.6085801183,300.9820341734407,375.2327489829658,0.8968361486478333,465
2392000,9568.00000011426,-430930.2452597916,84559.69548307592,-346370.5497767157,300.6264770158234,375.2327489829658,0.8968361486478333,465
2393000,9572.000000115075,-429956.11661564047,84774.10170249027,-345182.0149131502,301.3887336207531,375.2327489829658,0.8968361486478333,465
2394000,9576.00000011589,-431380.0461394107,85355.8679106728,-346024.1782287379,303.4570277958163,375.2327489829658,0.8968361486478333,465
2395000,9580.000000116705,-431123.5767820389,83967.23111976963,-347156.3456622693,298.52014877894084,375.2327489829658,0.8968361486478333,465
2396000,9584.00000011752,-431389.7621062873,84452.87655532802,-346936.88555095927,300.2467145563679,375.2327489829658,0.8968361486478333,465
2397000,9588.000000118334,-431106.7644889229,84069.24016119551,-347037.5243277274,298.88281113921107,375.2327489829658,0.8968361486478333,465
2398000,9592.00000011915,-430097.49614395015,84694.3916073807,-345403.10453656944,301.1053484342468,375.2327489829658,0.8968361486478333,465
2399000,9596.000000119964,-430227.0183542706,84558.20112665952,-345668.8172276111,300.62116428258446,375.2327489829658,0.8968361486478333,465
2400000,9600.000000120779,-431640.4344992619,84378.31101254316,-347262.12348671874,299.9816192730166,375.2327489829658,0.8968361486478333,465
2401000,9604.000000121594,-430825.5775757879,84437.79702407576,-346387.78055171215,300.19310383403126,375.2327489829658,0.8968361486478333,465
2402000,9608.000000122409,-430543.50228176266,84590.65750689781,-345952.84477486485,300.73655314712545,375.2327489829658,0.8968361486478333,465
2403000,9612.000000123224,-430456.0205933573,84350.31282170536,-346105.7077716519,299.8820801553992,375.2327489829658,0.8968361486478333,465
2404000,9616.000000124039,-430488.6636259123,84146.26115820126,-346342.402467711,299.15663604898407,375.2327489829658,0.8968361486478333,465
2405000,9620.000000124854,-431653.2768480843,83467.00006488542,-348186.2767831989,296.741728233968,375.2327489829658,0.8968361486478333,465
2406000,9624.000000125669,-430218.5651908447,84113.49068201182,-346105.0745088329,299.04013051108353,375.2327489829658,0.8968361486478333,465
2407000,9628.000000126483,-430714.99801595276,84410.52843931084,-346304.4695766419,300.09615861060945,375.2327489829658,0.8968361486478333,465
2408000,9632.000000127298,-431298.4241841035,84331.19180898427,-346967.23237511923,299.81410116542673,375.2327489829658,0.8968361486478333,465
2409000,9636.000000128113,-430119.52932108473,84843.173013411,-345276.35630767373,301.63429582088094,375.2327489829658,0.8968361486478333,465
2410000,9640.000000128928,-431550.30787662696,83716.13610563648,-347834.1717709905,297.62745623713533,375.2327489829658,0.8968361486478333,465
2411000,9644.000000129743,-431469.30906357244,84870.66089705157,-346598.64816652087,301.73202069527025,375.2327489829658,0.8968361486478333,465
2412000,9648.000000130558,-430510.5251758611,84750.48217519693,-345760.04300066415,301.3047615198791,375.2327489829658,0.8968361486478333,465
2413000,9652.000000131373,-430683.2819317407,84609.00513098999,-346074.2768007507,300.8017825872379,375.2327489829658,0.8968361486478333,465
2414000,9656.000000132188,-429304.7879529428,85067.48874994816,-344237.2992029946,302.43178272322996,375.2327489829658,0.8968361486478333,465
2415000,9660.000000133003,-430086.031134306,85161.17319891206,-344924.8579353939,302.7648495073792,375.2327489829658,0.8968361486478333,465
2416000,9664.000000133818,-432064.15738324076,84741.812198829,-347322.34518441174,301.273938035518,375.2327489829658,0.8968361486478333,465
2417000,9668.000000134633,-431709.47356678126,83724.42381493276,-347985.0497518485,297.6569206862921,375.2327489829658,0.8968361486478333,465
2418000,9672.000000135447,-430750.1505384622,83487.58597323194,-347262.5645652303,296.8149152182284,375.2327489829658,0.8968361486478333,465
2419000,9676.000000136262,-430297.37544422224,85020.2858415136,-345277.08960270864,302.2639670282169,375.2327489829658,0.8968361486478333,465
2420000,9680.000000137077,-431357.01122452226,84916.70687283436,-346440.3043516879,301.89572326540434,375.2327489829658,0.8968361486478333,465
2421000,9684.000000137892,-431466.87837056397,84431.22996780451,-347035.64840275946,300.1697566474087,375.2327489829658,0.8968361486478333,465
2422000,9688.000000138707,-431074.26931399014,84332.51876306091,-346741.7505509292,299.81881875016904,375.2327489829658,0.8968361486478333,465
2423000,9692.000000139522,-430405.878909586,85211.31643617107,-345194.56247341493,302.9431186541308,375.2327489829658,0.8968361486478333,465
2424000,9696.000000140337,-430464.08925365657,85143.8407162987,-345320.2485373579,302.70322909642306,375.2327489829658,0.8968361486478333,465
2425000,9700.000000141152,-430885.0315397638,84469.44683813956,-346415.58470162423,300.30562519596197,375.2327489829658,0.8968361486478333,465
2426000,9704.000000141967,-431186.6083709141,85537.95422116073,-345648.6541497534,304.1043807187671,375.2327489829658,0.8968361486478333,465
2427000,9708.000000142782,-431057.5320702642,85076.10255737248,-345981.42951289174,302.4624065158639,375.2327489829658,0.8968361486478333,465
2428000,9712.000000143596,-430853.0286832447,85117.88636903232,-345735.1423142124,302.610956247788,375.2327489829658,0.8968361486478333,465
2429000,9716.000000144411,-430875.94061306585,84127.96204709797,-346747.9785659679,299.0915790821623,375.2327489829658,0.8968361486478333,465
2430000,9720.000000145226,-430996.75827143854,84190.42772229551,-346806.330549143,299.31365693806947,375.2327489829658,0.8968361486478333,465
2431000,9724.000000146041,-430612.75447957125,84290.8229268596,-346321.93155271164,299.67058178843666,375.2327489829658,0.8968361486478333,465
2432000,9728.000000146856,-430730.83085493697,84556.364882719,-346174.46597221796,300.61463607143577,375.2327489829658,0.8968361486478333,465
2433000,9732.000000147671,-429641.61631785147,85173.75493957661,-344467.86137827486,302.80958008911915,375.2327489829658,0.8968361486478333,465
2434000,9736.000000148486,-430456.1426972328,84154.61524831387,-346301.5274489189,299.1863364950994,375.2327489829658,0.8968361486478333,465
2435000,9740.0000001493,-430986.5887700962,85032.92889037344,-345953.65987972275,302.3089155727423,375.2327489829658,0.8968361486478333,465
2436000,9744.000000150116,-430756.65348296566,83946.6364089999,-346810.01707396575,298.4469305003213,375.2327489829658,0.8968361486478333,465
2437000,9748.00000015093,-430077.1734679667,84969.0416264704,-345108.13184149633,302.08178368723077,375.2327489829658,0.8968361486478333,465
2438000,9752.000000151746,-430916.1323629287,84333.41577790462,-346582.7165850241,299.8220078157251,375.2327489829658,0.8968361486478333,465
2439000,9756.00000015256,-430257.6851897845,84724.29629611154,-345533.38889367296,301.2116655297383,375.2327489829658,0.8968361486478333,465
2440000,9760.000000153375,-429423.59090577485,85366.20524613696,-344057.38565963786,303.493779072232,375.2327489829658,0.8968361486478333,465
2441000,9764.00000015419,-431408.0661565312,85571.1780676005,-345836.88808893075,304.22249807776467,375.2327489829658,0.8968361486478333,465
2442000,9768.000000155005,-429492.0709345201,83630.80588546395,-345861.26504905615,297.32409039213195,375.2327489829658,0.8968361486478333,465
2443000,9772.00000015582,-430037.0399002684,84646.39023582311,-345390.6496644453,300.9346940445775,375.2327489829658,0.8968361486478333,465
2444000,9776.000000156635,-429893.4551394349,83924.75419939002,-345968.7009400449,298.36913490814516,375.2327489829658,0.8968361486478333,465
2445000,9780.00000015745,-429761.6482634358,84088.8425703278,-345672.805693108,298.9525015888372,375.2327489829658,0.8968361486478333,465
2446000,9784.000000158265,-431258.8663892648,84636.6846477231,-346622.1817415417,300.90018875525254,375.2327489829658,0.8968361486478333,465
2447000,9788.00000015908,-430326.6929187458,85443.33808995876,-344883.35482878704,303.76800161960387,375.2327489829658,0.8968361486478333,465
2448000,9792.000000159895,-430866.9881415926,84580.20378462056,-346286.784356972,300.6993880925216,375.2327489829658,0.8968361486478333,465
2449000,9796.00000016071,-431540.5352214663,84992.16008396432,-346548.375137502,302.1639743856567,375.2327489829658,0.8968361486478333,465
2450000,9800.000000161524,-431713.86453341413,84324.66261085728,-347389.20192255685,299.7908885720105,375.2327489829658,0.8968361486478333,465
2451000,9804.00000016234,-430096.7305973377,84780.93169387529,-345315.7989034624,301.41301559381833,375.2327489829658,0.8968361486478333,465
2452000,9808.000000163154,-431544.9056559163,84616.64368219009,-346928.2619737262,300.8289391507008,375.2327489829658,0.8968361486478333,465
2453000,9812.00000016397,-431587.40121793374,84435.1647489079,-347152.23646902584,300.1837455740975,375.2327489829658,0.8968361486478333,465
2454000,9816.000000164784,-431687.39277043473,84984.754391164,-346702.63837927073,302.137645679957,375.2327489829658,0.8968361486478333,465
2455000,9820.000000165599,-429555.9778996194,84641.09804516693,-344914.87985445245,300.91587925789247,375.2327489829658,0.8968361486478333,465
2456000,9824.000000166414,-431526.7817124091,84595.3173487169,-346931.4643636922,300.7531198083642,375.2327489829658,0.8968361486478333,465
2457000,9828.000000167229,-430200.24002305977,85489.30687823269,-344710.9331448271,303.93142977284555,375.2327489829658,0.8968361486478333,465
2458000,9832.000000168044,-431012.41002340754,85051.96140519128,-345960.44861821627,302.3765799351286,375.2327489829658,0.8968361486478333,465
2459000,9836.000000168859,-430178.24537465954,84910.98920184991,-345267.25617280963,301.87539581182295,375.2327489829658,0.8968361486478333,465
2460000,9840.000000169674,-430845.1547538829,85183.81814759568,-345661.3366062872,302.8453567881359,375.2327489829658,0.8968361486478333,465
2461000,9844.000000170488,-430530.9815396378,84791.79434208758,-345739.1871975502,301.4516344611696,375.2327489829658,0.8968361486478333,465
2462000,9848.000000171303,-431043.3863897575,83995.93074236088,-347047.4556473966,298.6221816254643,375.2327489829658,0.8968361486478333,465
2463000,9852.000000172118,-429929.53236964066,84269.04899269715,-345660.4833769435,299.59317113693606,375.2327489829658,0.8968361486478333,465
2464000,9856.000000172933,-430559.019073979,85003.07275855955,-345555.94631541945,302.2027711067144,375.2327489829658,0.8968361486478333,465
2465000,9860.000000173748,-430103.36847409466,83691.00242975343,-346412.36604434124,297.5381010379235,375.2327489829658,0.8968361486478333,465
2466000,9864.000000174563,-430124.884687867,83816.22302631964,-346308.6616615474,297.98328507720447,375.2327489829658,0.8968361486478333,465
2467000,9868.000000175378,-431217.76555978134,84695.59746718366,-346522.1680925977,301.10963550484547,375.2327489829658,0.8968361486478333,465
2468000,9872.000000176193,-430630.10140626505,84447.28997643071,-346182.81142983434,300.2268531611385,375.2327489829658,0.8968361486478333,465
2469000,9876.000000177008,-430054.68586285133,85511.96481677488,-344542.72104607645,304.0119832351241,375.2327489829658,0.8968361486478333,465
2470000,9880.000000177823,-430659.1160737807,84540.31728241395,-346118.79879136675,300.55758367174695,375.2327489829658,0.8968361486478333,465
2471000,9884.000000178637,-430762.2256006957,85013.71314537665,-345748.51245531905,302.24059979075395,375.2327489829658,0.8968361486478333,465
2472000,9888.000000179452,-430595.87612298084,86085.32916400154,-344510.54695897934,306.0504071292561,375.2327489829658,0.8968361486478333,465
2473000,9892.000000180267,-429719.6581466296,84606.87880163582,-345112.77934499376,300.7942230649493,375.2327489829658,0.8968361486478333,465
2474000,9896.000000181082,-430540.6863054442,84838.78646421223,-345701.899841232,301.6187007690734,375.2327489829658,0.8968361486478333,465
2475000,9900.000000181897,-431082.8060175977,84799.42693261662,-346283.37908498105,301.4787698332655,375.2327489829658,0.8968361486478333,465
2476000,9904.000000182712,-431066.68665967183,85074.0542624626,-345992.63239720924,302.45512442149106,375.2327489829658,0.8968361486478333,465
2477000,9908.000000183527,-430884.08245632146,84852.98873131134,-346031.0937250101,301.6691926434736,375.2327489829658,0.8968361486478333,465
2478000,9912.000000184342,-431281.3896998004,84154.6471611333,-347126.7425386671,299.18644995149754,375.2327489829658,0.8968361486478333,465
2479000,9916.000000185157,-432004.2790035936,84655.71891125006,-347348.56009234354,300.96785933464633,375.2327489829658,0.8968361486478333,465
2480000,9920.000000185972,-431374.23494303366,84524.92831766285,-346849.3066253708,300.5028728519928,375.2327489829658,0.8968361486478333,465
2481000,9924.000000186787,-430563.6160511859,85349.11956644652,-345214.49648473936,303.43303609458275,375.2327489829658,0.8968361486478333,465
2482000,9928.000000187601,-432379.3897053385,85318.9081876626,-347060.4815176759,303.3256286551671,375.2327489829658,0.8968361486478333,465
2483000,9932.000000188416,-430721.6545384531,84033.88516508084,-346687.76937337226,298.7571171207293,375.2327489829658,0.8968361486478333,465
2484000,9936.000000189231,-430959.1473458139,84524.6834062775,-346434.4639395364,300.5020021434769,375.2327489829658,0.8968361486478333,465
2485000,9940.000000190046,-430410.47271479666,84668.99943486776,-345741.4732799289,301.0150742282822,375.2327489829658,0.8968361486478333,465
2486000,9944.000000190861,-429893.4087580214,84003.4327031807,-345889.9760548407,298.6488525830533,375.2327489829658,0.8968361486478333,465
2487000,9948.000000191676,-430298.153707033,84795.87302009646,-345502.2806869366,301.4661349698775,375.2327489829658,0.8968361486478333,465
2488000,9952.000000192491,-431176.3186385776,84238.34948790126,-346937.96915067633,299.48402831280225,375.2327489829658,0.8968361486478333,465
2489000,9956.000000193306,-430513.87451546546,85145.30228858581,-345368.57222687965,302.7084252755846,375.2327489829658,0.8968361486478333,465
2490000,9960.00000019412,-430876.5948311654,84957.18994412769,-345919.4048870377,302.03964860752114,375.2327489829658,0.8968361486478333,465
2491000,9964.000000194936,-430696.14618995273,84220.88250919711,-346475.2636807556,299.4219297415865,375.2327489829658,0.8968361486478333,465
2492000,9968.00000019575,-429097.750452423,84173.00539407472,-344924.7450583483,299.2517171081717,375.2327489829658,0.8968361486478333,465
2493000,9972.000000196565,-432057.0669323639,84592.47175541433,-347464.5951769496,300.7430031601823,375.2327489829658,0.8968361486478333,465
2494000,9976.00000019738,-430332.63306541555,84749.44742872205,-345583.1856366935,301.3010827910761,375.2327489829658,0.8968361486478333,465
2495000,9980.000000198195,-431253.02579079615,85093.52190501732,-346159.50388577883,302.52433574922344,375.2327489829658,0.8968361486478333,465
2496000,9984.00000019901,-430868.33700370276,84500.27088734787,-346368.0661163549,300.41521080016645,375.2327489829658,0.8968361486478333,465
