#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1145000,4579.999999919345,-430742.35745732766,85122.91985064073,-345619.43760668696,302.62885127253253,375.2327489829658,0.8968361486478333,470
1146000,4583.9999999192505,-430452.79900615895,84707.62318887946,-345745.1758172795,301.15238932894954,375.2327489829658,0.8968361486478333,470
1147000,4587.999999919156,-430893.7852234333,84420.07287290099,-346473.7123505323,300.13009096371127,375.2327489829658,0.8968361486478333,470
1148000,4591.999999919061,-431422.1386742587,84860.50611418043,-346561.6325600783,301.6959184295044,375.2327489829658,0.8968361486478333,470
1149000,4595.999999918967,-430601.0659138947,84828.3152464538,-345772.7506674409,301.5814735145664,375.2327489829658,0.8968361486478333,470
1150000,4599.999999918872,-430939.06859986624,84917.4295252421,-346021.63907462417,301.89829243794225,375.2327489829658,0.8968361486478333,470
1151000,4603.999999918778,-430829.43851646455,84671.55641926924,-346157.8820971953,301.024164814619,375.2327489829658,0.8968361486478333,470
1152000,4607.999999918683,-430011.2254988877,85160.58862097119,-344850.6368779165,302.7627712169371,375.2327489829658,0.8968361486478333,470
1153000,4611.999999918588,-430756.32373630954,85100.21087811154,-345656.112858198,302.5481163743153,375.2327489829658,0.8968361486478333,470
1154000,4615.999999918494,-431827.98056461895,85191.32504662708,-346636.65551799187,302.87204530204593,375.2327489829658,0.8968361486478333,470
1155000,4619.999999918399,-431311.7647388638,85030.05625274894,-346281.70848611486,302.29870277663576,375.2327489829658,0.8968361486478333,470
1156000,4623.999999918305,-431364.8497717343,84962.85630551376,-346401.99346622056,302.0597936453109,375.2327489829658,0.8968361486478333,470
1157000,4627.99999991821,-430736.37178690545,85289.59558757325,-345446.7761993322,303.2214165521469,375.2327489829658,0.8968361486478333,470
1158000,4631.9999999181155,-430961.2043172708,84713.7851469228,-346247.419170348,301.17429631108223,375.2327489829658,0.8968361486478333,470
1159000,4635.999999918021,-430755.2393370429,84168.87679782734,-346586.3625392156,299.23703913023223,375.2327489829658,0.8968361486478333,470
1160000,4639.999999917926,-431357.4577535726,85708.76950716972,-345648.6882464029,304.71166291579925,375.2327489829658,0.8968361486478333,470
1161000,4643.999999917832,-430606.89944118774,84734.89030837547,-345872.00913281227,301.24932934304996,375.2327489829658,0.8968361486478333,470
1162000,4647.999999917737,-429622.2036166326,84745.83423571906,-344876.36938091356,301.2882371738224,375.2327489829658,0.8968361486478333,470
1163000,4651.9999999176425,-431179.57347219624,86009.07638193888,-345170.49709025736,305.7793133758645,375.2327489829658,0.8968361486478333,470
1164000,4655.999999917548,-430021.36188387405,85048.65924003534,-344972.7026438387,302.36484008351624,375.2327489829658,0.8968361486478333,470
1165000,4659.999999917453,-430990.11189273186,84716.25436982504,-346273.85752290685,301.18307488789503,375.2327489829658,0.8968361486478333,470
1166000,4663.999999917359,-430393.90959822387,85237.23820092436,-345156.6713972995,303.035275665474,375.2327489829658,0.8968361486478333,470
1167000,4667.999999917264,-430890.3213317436,85247.12914355966,-345643.19218818395,303.0704399269089,375.2327489829658,0.8968361486478333,470
1168000,4671.99999991717,-430045.97399413446,84510.92428533624,-345535.04970879824,300.4530857414986,375.2327489829658,0.8968361486478333,470
1169000,4675.999999917075,-431752.62148630293,85027.4038062417,-346725.21768006124,302.28927280359255,375.2327489829658,0.8968361486478333,470
1170000,4679.99999991698,-431149.5111180879,84363.17708449421,-346786.3340335937,299.92781515928635,375.2327489829658,0.8968361486478333,470
1171000,4683.999999916886,-430376.4212427861,84206.11118701892,-346170.3100557672,299.3694147635946,375.2327489829658,0.8968361486478333,470
1172000,4687.999999916791,-432157.0848316387,84087.79210265499,-348069.29272898374,298.9487669680596,375.2327489829658,0.8968361486478333,470
1173000,4691.999999916697,-431452.58393732365,84881.78624396853,-346570.7976933551,301.77157350858295,375.2327489829658,0.8968361486478333,470
1174000,4695.999999916602,-431966.3440450663,85219.30890864157,-346747.0351364247,302.97153347785655,375.2327489829658,0.8968361486478333,470
1175000,4699.9999999165075,-431148.68907079427,84944.26772757061,-346204.42134322366,301.99370756650154,375.2327489829658,0.8968361486478333,470
1176000,4703.999999916413,-431724.2999556465,84442.17040360422,-347282.1295520423,300.20865206505056,375.2327489829658,0.8968361486478333,470
1177000,4707.999999916318,-430347.4230980892,84348.56287945388,-345998.8602186353,299.8758587638599,375.2327489829658,0.8968361486478333,470
1178000,4711.999999916224,-431163.8124461868,85157.38631915505,-346006.42612703174,302.7513863992905,375.2327489829658,0.8968361486478333,470
1179000,4715.999999916129,-430963.45619562594,84001.38725434418,-346962.06894128176,298.6415806070354,375.2327489829658,0.8968361486478333,470
1180000,4719.9999999160345,-431704.1977229314,83843.16977476724,-347861.02794816415,298.0790861087308,375.2327489829658,0.8968361486478333,470
1181000,4723.99999991594,-431729.27148888446,85325.61176462646,-346403.659724258,303.34946119991,375.2327489829658,0.8968361486478333,470
1182000,4727.999999915845,-429752.23621060327,85055.32691335992,-344696.90929724334,302.3885449837055,375.2327489829658,0.8968361486478333,470
1183000,4731.999999915751,-429574.94310200354,84433.43575249903,-345141.5073495045,300.1775986491801,375.2327489829658,0.8968361486478333,470
1184000,4735.999999915656,-431176.6393387681,84775.64332525828,-346400.9960135098,301.3942143952401,375.2327489829658,0.8968361486478333,469
1185000,4739.999999915562,-430840.2486720262,84498.97240311303,-346341.2762689132,300.4105944313544,375.2327489829658,0.8968361486478333,469
1186000,4743.999999915467,-429826.213552373,85195.24009944825,-344630.97345292475,302.8859640907813,375.2327489829658,0.8968361486478333,469
1187000,4747.999999915372,-430194.1817947468,84211.88206043639,-345982.29973431036,299.38993136237,375.2327489829658,0.8968361486478333,469
1188000,4751.999999915278,-430036.84161323914,84780.65981115843,-345256.1818020807,301.41204899687324,375.2327489829658,0.8968361486478333,469
1189000,4755.999999915183,-431017.52883288544,84625.84515744896,-346391.6836754365,300.8616522189613,375.2327489829658,0.8968361486478333,469
1190000,4759.999999915089,-430187.9369706353,85002.1715667521,-345185.7654038832,302.19956719122445,375.2327489829658,0.8968361486478333,469
1191000,4763.999999914994,-429218.6036491385,84553.82712374057,-344664.7765253979,300.6056138352884,375.2327489829658,0.8968361486478333,469
1192000,4767.9999999148995,-431183.61843611207,84126.25275816291,-347057.36567794916,299.0855022212203,375.2327489829658,0.8968361486478333,469
1193000,4771.999999914805,-430597.9838192151,84429.6001309473,-346168.3836882678,300.16396225435074,375.2327489829658,0.8968361486478333,469
1194000,4775.99999991471,-431833.75739337644,84422.03210156149,-347411.72529181495,300.13705640991486,375.2327489829658,0.8968361486478333,469
1195000,4779.999999914616,-430560.8194942246,84552.57767864177,-346008.24181558285,300.6011718103245,375.2327489829658,0.8968361486478333,469
1196000,4783.999999914521,-430142.5950520602,85226.46422778175,-344916.13082427846,302.99697205557067,375.2327489829658,0.8968361486478333,469
1197000,4787.999999914427,-432038.92606059974,84318.23797166985,-347720.68808892986,299.76804770634766,375.2327489829658,0.8968361486478333,469
1198000,4791.999999914332,-430104.51644669706,84830.29401720467,-345274.2224294924,301.5885084367744,375.2327489829658,0.8968361486478333,469
1199000,4795.999999914237,-431075.75224255025,84536.55530170351,-346539.19694084674,300.5442090847038,375.2327489829658,0.8968361486478333,469
1200000,4799.999999914143,-431008.21293654153,85231.31823081337,-345776.89470572816,303.0142289984025,375.2327489829658,0.8968361486478333,469
1201000,4803.999999914048,-432158.34696639003,84128.45441873898,-348029.8925476511,299.0933295609332,375.2327489829658,0.8968361486478333,469
1202000,4807.999999913954,-430130.7753516175,85343.80548384,-344786.9698677775,303.4141434776753,375.2327489829658,0.8968361486478333,469
1203000,4811.999999913859,-431816.5711592403,84712.89415783389,-347103.67700140644,301.17112866827875,375.2327489829658,0.8968361486478333,469
1204000,4815.999999913764,-431503.1188926385,84663.54767428298,-346839.5712183555,300.9956921388746,375.2327489829658,0.8968361486478333,469
1205000,4819.99999991367,-430618.5347183626,85008.92027110502,-345609.6144472576,302.2235601727796,375.2327489829658,0.8968361486478333,469
1206000,4823.999999913575,-430105.91168502765,84520.42869151624,-345585.4829935114,300.4868757892241,375.2327489829658,0.8968361486478333,469
1207000,4827.999999913481,-431447.1665222789,84426.58591327384,-347020.58060900506,300.1532461131092,375.2327489829658,0.8968361486478333,469
1208000,4831.999999913386,-430242.92069288157,84779.71415996557,-345463.206532916,301.40868701945635,375.2327489829658,0.8968361486478333,469
1209000,4835.9999999132915,-430900.9658784373,83884.7944940019,-347016.1713844354,298.2270702355515,375.2327489829658,0.8968361486478333,469
1210000,4839.999999913197,-430662.8086212226,85604.28111469932,-345058.5275065233,304.340185971163,375.2327489829658,0.8968361486478333,469
1211000,4843.999999913102,-432006.7678146479,85434.38557762539,-346572.3822370225,303.7361736638875,375.2327489829658,0.8968361486478333,469
1212000,4847.999999913008,-432492.28300282685,84232.83706063661,-348259.44594219024,299.4644305413237,375.2327489829658,0.8968361486478333,469
1213000,4851.999999912913,-430869.0332423048,83949.5805971357,-346919.4526451691,298.4573976726767,375.2327489829658,0.8968361486478333,469
1214000,4855.999999912819,-431095.4063767195,84684.64791281777,-346410.7584639017,301.07070766889353,375.2327489829658,0.8968361486478333,469
1215000,4859.999999912724,-430697.14349691616,84116.86148686975,-346580.2820100464,299.05211439044064,375.2327489829658,0.8968361486478333,469
1216000,4863.999999912629,-430147.90827818867,84740.45488375064,-345407.453394438,301.26911251139717,375.2327489829658,0.8968361486478333,469
1217000,4867.999999912535,-431493.9807641003,84844.69686474549,-346649.28389935486,301.63971341439947,375.2327489829658,0.8968361486478333,469
1218000,4871.99999991244,-430531.59130402,83585.60505224121,-346945.9862517788,297.1633924713045,375.2327489829658,0.8968361486478333,469
1219000,4875.999999912346,-431124.8802560973,84590.43632888026,-346534.44392721704,300.73576681543597,375.2327489829658,0.8968361486478333,469
1220000,4879.999999912251,-430630.5463638883,84520.0781291147,-346110.4682347736,300.4856294704058,375.2327489829658,0.8968361486478333,469
1221000,4883.999999912156,-431353.4181078044,84300.41309348936,-347053.005014315,299.7046767315585,375.2327489829658,0.8968361486478333,469
1222000,4887.999999912062,-430779.9191828063,85075.75122380274,-345704.16795900353,302.46115745538987,375.2327489829658,0.8968361486478333,469
1223000,4891.999999911967,-430474.889142375,85264.57397797215,-345210.3151644028,303.1324597707788,375.2327489829658,0.8968361486478333,469
1224000,4895.999999911873,-430776.6478498387,84525.94080809958,-346250.70704173914,300.5064724561691,375.2327489829658,0.8968361486478333,469
1225000,4899.999999911778,-430773.61077652033,84990.62884805724,-345782.9819284631,302.15853053851896,375.2327489829658,0.8968361486478333,469
1226000,4903.9999999116835,-431116.17516821437,84775.6564145456,-346340.51875366876,301.3942609302508,375.2327489829658,0.8968361486478333,469
1227000,4907.999999911589,-431057.5663363943,85710.81243906368,-345346.7538973306,304.7189259435876,375.2327489829658,0.8968361486478333,469
1228000,4911.999999911494,-430262.7512539509,84280.36176680983,-345982.38948714104,299.6333902910773,375.2327489829658,0.8968361486478333,469
1229000,4915.9999999114,-430745.1447189697,84489.95548885525,-346255.18923011445,300.3785375140325,375.2327489829658,0.8968361486478333,469
1230000,4919.999999911305,-430256.96428310266,84428.3272717467,-345828.63701135595,300.15943698761424,375.2327489829658,0.8968361486478333,469
1231000,4923.999999911211,-429506.25895519974,84971.72628900525,-344534.5326661945,302.09132819463724,375.2327489829658,0.8968361486478333,469
1232000,4927.999999911116,-430280.3592143841,85460.71829674079,-344819.6409176433,303.82979169943843,375.2327489829658,0.8968361486478333,469
1233000,4931.999999911021,-431013.7317460291,84347.27844198386,-346666.45330404525,299.8712923340808,375.2327489829658,0.8968361486478333,469
1234000,4935.999999910927,-430940.1609386313,84787.70152853744,-346152.45941009384,301.43708369781086,375.2327489829658,0.8968361486478333,469
1235000,4939.999999910832,-431798.41323132534,84578.59392809373,-347219.8193032316,300.69366473349817,375.2327489829658,0.8968361486478333,469
1236000,4943.999999910738,-429959.1475245366,84651.38358251075,-345307.76394202583,300.95244638172403,375.2327489829658,0.8968361486478333,469
1237000,4947.999999910643,-430611.5744297635,84520.84410628362,-346090.73032347986,300.48835267105653,375.2327489829658,0.8968361486478333,469
1238000,4951.9999999105485,-431929.2249201122,85126.4011079655,-346802.8238121467,302.6412278323008,375.2327489829658,0.8968361486478333,469
1239000,4955.999999910454,-431337.10237108497,84764.57204803638,-346572.5303230486,301.35485381040985,375.2327489829658,0.8968361486478333,469
1240000,4959.999999910359,-431241.8736885078,85359.6124032283,-345882.2612852795,303.47034020900253,375.2327489829658,0.8968361486478333,469
1241000,4963.999999910265,-430571.0255012824,84740.40188352112,-345830.6236177613,301.26892408507666,375.2327489829658,0.8968361486478333,469
1242000,4967.99999991017,-429789.5775414724,84303.5142711706,-345486.0632703018,299.7157020328629,375.2327489829658,0.8968361486478333,469
1243000,4971.9999999100755,-431169.00022295024,84274.97308148656,-346894.0271414637,299.61423244672574,375.2327489829658,0.8968361486478333,469
1244000,4975.999999909981,-430893.32914104126,84304.3715931013,-346588.95754793996,299.71874998224615,375.2327489829658,0.8968361486478333,469
1245000,4979.999999909886,-430399.38055432355,84458.52027059067,-345940.8602837329,300.26677908270045,375.2327489829658,0.8968361486478333,469
1246000,4983.999999909792,-431353.1981299184,85640.34444056952,-345712.8536893489,304.4683982423153,375.2327489829658,0.8968361486478333,469
1247000,4987.999999909697,-430422.85801108973,84647.59711596795,-345775.2608951218,300.9389847426938,375.2327489829658,0.8968361486478333,469
1248000,4991.999999909603,-429823.62246609293,84816.0781157886,-345007.54435030435,301.5379680896752,375.2327489829658,0.8968361486478333,469
1249000,4995.999999909508,-430898.96927608876,85326.03878166084,-345572.9304944279,303.35097933010127,375.2327489829658,0.8968361486478333,469
1250000,4999.999999909413,-431480.372736007,84333.22479988998,-347147.147936117,299.8213288510316,375.2327489829658,0.8968361486478333,469
1251000,5003.999999909319,-431233.7913016486,84283.08320845943,-346950.70809318917,299.6430655555263,375.2327489829658,0.8968361486478333,469
1252000,5007.999999909224,-430959.81786476495,84643.74827708688,-346316.06958767807,300.9253013576389,375.2327489829658,0.8968361486478333,469
1253000,5011.99999990913,-430953.158742168,85597.01424031093,-345356.14450185705,304.3143507924314,375.2327489829658,0.8968361486478333,469
1254000,5015.999999909035,-429944.4836957953,84054.4708135007,-345890.0128822946,298.8303031808989,375.2327489829658,0.8968361486478333,469
1255000,5019.9999999089405,-431747.2506292239,85037.91697468015,-346709.33365454373,302.3266492010816,375.2327489829658,0.8968361486478333,469
1256000,5023.999999908846,-430577.03225846775,83712.27778621844,-346864.7544722493,297.61373914689256,375.2327489829658,0.8968361486478333,469
1257000,5027.999999908751,-430963.1572712795,84978.23187721008,-345984.9253940694,302.11445685010085,375.2327489829658,0.8968361486478333,469
1258000,5031.999999908657,-430277.936283892,85529.25244065397,-344748.68384323805,304.07344416438895,375.2327489829658,0.8968361486478333,469
1259000,5035.999999908562,-430347.1496738903,84727.99451296899,-345619.15516092133,301.2248134236462,375.2327489829658,0.8968361486478333,469
1260000,5039.9999999084675,-430491.4026990328,85224.29146405763,-345267.11123497516,302.9892474498938,375.2327489829658,0.8968361486478333,469
1261000,5043.999999908373,-431064.4159280453,84399.83398938947,-346664.5819386558,300.058137721519,375.2327489829658,0.8968361486478333,469
1262000,5047.999999908278,-430526.9985372983,85025.71071438212,-345501.2878229162,302.2832535264642,375.2327489829658,0.8968361486478333,469
1263000,5051.999999908184,-430419.380964926,84498.09181543905,-345921.2891494869,300.4074637676426,375.2327489829658,0.8968361486478333,469
1264000,5055.999999908089,-428841.1468696222,83984.3275102392,-344856.81935938296,298.5809298355328,375.2327489829658,0.8968361486478333,469
1265000,5059.999999907995,-432198.59585500136,85030.25814115582,-347168.33771384554,302.2994205299361,375.2327489829658,0.8968361486478333,469
1266000,5063.9999999079,-431489.5910127717,85091.04858405638,-346398.54242871533,302.51554260299974,375.2327489829658,0.8968361486478333,469
1267000,5067.999999907805,-429983.9631085219,85141.88664756471,-344842.0764609572,302.6962819947809,375.2327489829658,0.8968361486478333,469
1268000,5071.999999907711,-429108.02122277115,84796.6653865974,-344311.35583617375,301.46895198983384,375.2327489829658,0.8968361486478333,469
1269000,5075.999999907616,-431178.56607436994,84823.10081950674,-346355.4652548632,301.56293519328,375.2327489829658,0.8968361486478333,469
1270000,5079.999999907522,-429250.72001009854,84130.79318735417,-345119.92682274437,299.1016443468997,375.2327489829658,0.8968361486478333,469
1271000,5083.999999907427,-431206.6309724301,84794.72294655442,-346411.9080258757,301.4620462304932,375.2327489829658,0.8968361486478333,469
1272000,5087.9999999073325,-430453.1115251356,84366.85234013433,-346086.25918500125,299.94088142151577,375.2327489829658,0.8968361486478333,469
1273000,5091.999999907238,-430712.2721775933,84761.69028106576,-345950.58189652755,301.34460855766844,375.2327489829658,0.8968361486478333,469
1274000,5095.999999907143,-431435.708060069,84496.65192784311,-346939.0561322259,300.402344681856,375.2327489829658,0.8968361486478333,469
1275000,5099.999999907049,-431623.7307928414,84562.36975182744,-347061.36104101397,300.6359845712701,375.2327489829658,0.8968361486478333,469
1276000,5103.999999906954,-430749.5068931235,84380.6182503025,-346368.888642821,299.9898219605413,375.2327489829658,0.8968361486478333,469
1277000,5107.99999990686,-430961.9116988103,84047.24149935355,-346914.67019945674,298.8046015362693,375.2327489829658,0.8968361486478333,469
1278000,5111.999999906765,-430155.384714887,84438.12083225671,-345717.2638826303,300.1942550362927,375.2327489829658,0.8968361486478333,469
1279000,5115.99999990667,-430555.53189015854,84398.64772560087,-346156.8841645577,300.0539203186353,375.2327489829658,0.8968361486478333,469
1280000,5119.999999906576,-430381.46121764276,83526.7642856983,-346854.69693194446,296.9542018841146,375.2327489829658,0.8968361486478333,469
1281000,5123.999999906481,-429704.1248012008,84412.08151995328,-345292.04328124755,300.10168012011104,375.2327489829658,0.8968361486478333,469
1282000,5127.999999906387,-429942.6368598733,85306.28921333165,-344636.34764654166,303.2807657003634,375.2327489829658,0.8968361486478333,469
1283000,5131.999999906292,-431074.83850858174,84367.98385409522,-346706.8546544865,299.9449041779107,375.2327489829658,0.8968361486478333,469
1284000,5135.999999906197,-431012.693651048,85528.5928175177,-345484.1008335303,304.0710990734034,375.2327489829658,0.8968361486478333,469
1285000,5139.999999906103,-429747.28357236134,84722.55525969047,-345024.72831267084,301.20547580019127,375.2327489829658,0.8968361486478333,469
1286000,5143.999999906008,-431821.33448134456,84705.32392002153,-347116.010561323,301.1442149724489,375.2327489829658,0.8968361486478333,469
1287000,5147.999999905914,-431179.8680891772,84797.14189628762,-346382.72619288956,301.470646076226,375.2327489829658,0.8968361486478333,469
1288000,5151.999999905819,-430875.58452511625,84996.66734326212,-345878.91718185414,302.1799985857907,375.2327489829658,0.8968361486478333,469
1289000,5155.9999999057245,-431630.9678149875,84541.01733730477,-347089.95047768275,300.5600725056334,375.2327489829658,0.8968361486478333,469
1290000,5159.99999990563,-429999.8822287782,84355.42745360604,-345644.45477517217,299.90026368551656,375.2327489829658,0.8968361486478333,469
1291000,5163.999999905535,-430558.3112301924,84118.70382528644,-346439.60740490595,299.05866426866004,375.2327489829658,0.8968361486478333,469
1292000,5167.999999905441,-430364.9403781439,84667.19299875555,-345697.74737938837,301.00865198987105,375.2327489829658,0.8968361486478333,469
1293000,5171.999999905346,-431781.622298012,84867.14209793729,-346914.48020007473,301.7195106669996,375.2327489829658,0.8968361486478333,469
1294000,5175.999999905252,-430248.48620414874,84705.53211687405,-345542.9540872747,301.1449551535238,375.2327489829658,0.8968361486478333,469
1295000,5179.999999905157,-430904.7250298769,84528.20761672728,-346376.51741314965,300.51453141011774,375.2327489829658,0.8968361486478333,469
1296000,5183.999999905062,-429403.04625673546,84266.22689966246,-345136.819357073,299.5831380368642,375.2327489829658,0.8968361486478333,469
1297000,5187.999999904968,-430630.4973567738,84582.24787042185,-346048.24948635197,300.70665522267916,375.2327489829658,0.8968361486478333,469
1298000,5191.999999904873,-429088.28911809344,84987.01353647257,-344101.27558162087,302.1456773892874,375.2327489829658,0.8968361486478333,469
1299000,5195.999999904779,-429592.3423490068,84090.33531503094,-345502.00703397585,298.95780859211607,375.2327489829658,0.8968361486478333,469
1300000,5199.999999904684,-430688.142763454,84157.06061015092,-346531.0821533031,299.1950302410963,375.2327489829658,0.8968361486478333,469
1301000,5203.9999999045895,-430717.7067065835,85167.5153464314,-345550.1913601521,302.7873970988123,375.2327489829658,0.8968361486478333,469
1302000,5207.999999904495,-430303.7431687019,84180.76196340343,-346122.98120529845,299.27929324947286,375.2327489829658,0.8968361486478333,469
1303000,5211.9999999044,-429821.89845152944,85143.43849504204,-344678.4599564874,302.7017991201361,375.2327489829658,0.8968361486478333,469
1304000,5215.999999904306,-430626.35492949886,84309.49040775804,-346316.8645217408,299.7369483828904,375.2327489829658,0.8968361486478333,469
1305000,5219.999999904211,-431278.1126692379,84057.57428429322,-347220.53838494467,298.84133663466844,375.2327489829658,0.8968361486478333,469
1306000,5223.9999999041165,-431710.40655424213,84352.96348596574,-347357.4430682764,299.89150379220155,375.2327489829658,0.8968361486478333,469
1307000,5227.999999904022,-430599.7541882014,84282.90495027485,-346316.84923792654,299.6424318123497,375.2327489829658,0.8968361486478333,469
1308000,5231.999999903927,-430069.72347173514,85162.18805363344,-344907.5354181017,302.76845751705594,375.2327489829658,0.8968361486478333,469
1309000,5235.999999903833,-430592.60453968495,84670.5069141477,-345922.09762553725,301.020433615902,375.2327489829658,0.8968361486478333,469
1310000,5239.999999903738,-431127.92209610576,84365.0820414355,-346762.84005467023,299.9345876587716,375.2327489829658,0.8968361486478333,469
1311000,5243.999999903644,-431405.21226245724,83587.00549133256,-347818.2067711247,297.1683713098386,375.2327489829658,0.8968361486478333,469
1312000,5247.999999903549,-430550.4497449761,85575.7679960654,-344974.6817489107,304.2388161831727,375.2327489829658,0.8968361486478333,469
1313000,5251.999999903454,-430967.01526031736,85007.57250275071,-345959.44275756663,302.21876858915493,375.2327489829658,0.8968361486478333,469
1314000,5255.99999990336,-430686.34948438033,85283.49924279877,-345402.85024158156,303.1997428381896,375.2327489829658,0.8968361486478333,469
1315000,5259.999999903265,-429832.4825449749,85216.26933048159,-344616.2132144933,302.96072717505905,375.2327489829658,0.8968361486478333,469
1316000,5263.999999903171,-430058.12753391406,84307.26916334697,-345750.8583705671,299.7290514187625,375.2327489829658,0.8968361486478333,469
1317000,5267.999999903076,-430686.88656130433,84558.14847011311,-346128.7380911912,300.6209770781255,375.2327489829658,0.8968361486478333,469
1318000,5271.9999999029815,-429457.72555725183,83878.5150178998,-345579.21053935203,298.20474545342813,375.2327489829658,0.8968361486478333,469
1319000,5275.999999902887,-429376.78333796933,84646.9253717896,-344729.8579661797,300.9365965590014,375.2327489829658,0.8968361486478333,469
1320000,5279.999999902792,-430465.45210674545,85376.0726987858,-345089.37940795964,303.52885982210927,375.2327489829658,0.8968361486478333,469
1321000,5283.999999902698,-430187.70274114097,84809.26723152239,-345378.4355096186,301.5137540462043,375.2327489829658,0.8968361486478333,469
1322000,5287.999999902603,-430681.51626101555,84778.77531090347,-345902.7409501121,301.40534922496244,375.2327489829658,0.8968361486478333,469
1323000,5291.9999999025085,-431042.40406278195,84832.07389760917,-346210.3301651728,301.5948362643814,375.2327489829658,0.8968361486478333,469
1324000,5295.999999902414,-430887.2388588353,84267.10404642147,-346620.13481241383,299.58625646744133,375.2327489829658,0.8968361486478333,469
1325000,5299.999999902319,-430889.37078912277,84486.38432462164,-346402.9864645011,300.3658413173839,375.2327489829658,0.8968361486478333,469
1326000,5303.999999902225,-429487.1523328908,85199.20584126172,-344287.94649162906,302.9000630889308,375.2327489829658,0.8968361486478333,469
1327000,5307.99999990213,-430146.9785101069,85066.1556864198,-345080.8228236871,302.42704341817597,375.2327489829658,0.8968361486478333,469
1328000,5311.999999902036,-430831.93123206403,84608.82698503308,-346223.1042470309,300.8011492430529,375.2327489829658,0.8968361486478333,469
1329000,5315.999999901941,-431696.6546358722,84734.34952218574,-346962.3051136865,301.24740674096273,375.2327489829658,0.8968361486478333,469
1330000,5319.999999901846,-430770.85950896936,84301.83397466224,-346469.0255343071,299.70972824574403,375.2327489829658,0.8968361486478333,469
1331000,5323.999999901752,-432330.5921689081,85429.14596088359,-346901.4462080245,303.7175457878882,375.2327489829658,0.8968361486478333,468
1332000,5327.999999901657,-430671.1924123559,84707.09257891105,-345964.09983344487,301.150502905346,375.2327489829658,0.8968361486478333,468
1333000,5331.999999901563,-429797.8828116902,84938.28228565876,-344859.60052603146,301.97242813420155,375.2327489829658,0.8968361486478333,468
1334000,5335.999999901468,-430094.4028062117,84638.29338891455,-345456.1094172972,300.90590814903766,375.2327489829658,0.8968361486478333,468
1335000,5339.9999999013735,-431637.01113528805,84388.59075384092,-347248.4203814471,300.0181657907557,375.2327489829658,0.8968361486478333,468
1336000,5343.999999901279,-431071.93339558877,85272.2075053649,-345799.72589022387,303.1595984736109,375.2327489829658,0.8968361486478333,468
1337000,5347.999999901184,-431595.9498794344,84219.95226391405,-347375.9976155204,299.4186225352323,375.2327489829658,0.8968361486478333,468
1338000,5351.99999990109,-430663.80256249243,84709.2359419904,-345954.56662050204,301.1581229859036,375.2327489829658,0.8968361486478333,468
1339000,5355.999999900995,-431107.36911617545,84693.74222296139,-346413.62689321407,301.1030397439294,375.2327489829658,0.8968361486478333,468
1340000,5359.999999900901,-430766.2662497298,84366.64868962148,-346399.6175601083,299.9401574035794,375.2327489829658,0.8968361486478333,468
1341000,5363.999999900806,-430993.4474397162,84562.78939989643,-346430.6580398198,300.63747650332886,375.2327489829658,0.8968361486478333,468
1342000,5367.999999900711,-430077.85247310763,84564.76579199766,-345513.08668110997,300.6445029689659,375.2327489829658,0.8968361486478333,468
1343000,5371.999999900617,-429998.1840973431,84896.14411605103,-345102.0399812921,301.8226185895397,375.2327489829658,0.8968361486478333,468
1344000,5375.999999900522,-430790.8798986757,84361.32892682625,-346429.5509718495,299.9212445924754,375.2327489829658,0.8968361486478333,468
1345000,5379.999999900428,-428867.2818094189,85494.46969114954,-343372.8121182694,303.9497845960248,375.2327489829658,0.8968361486478333,468
1346000,5383.999999900333,-432354.8699447047,84498.49712413538,-347856.3728205693,300.4089047203895,375.2327489829658,0.8968361486478333,468
1347000,5387.999999900238,-429669.843138319,85110.551860446,-344559.291277873,302.58488061607767,375.2327489829658,0.8968361486478333,468
1348000,5391.999999900144,-429643.7346328702,84992.169490801,-344651.5651420692,302.16400782882545,375.2327489829658,0.8968361486478333,468
1349000,5395.999999900049,-430334.98652455956,84063.2522932213,-346271.73423133825,298.86152308177856,375.2327489829658,0.8968361486478333,468
1350000,5399.999999899955,-430696.5275082942,83893.46248244954,-346803.06502584467,298.257886652462,375.2327489829658,0.8968361486478333,468
1351000,5403.99999989986,-428984.7850562474,84457.60854912282,-344527.17650712456,300.26353773218074,375.2327489829658,0.8968361486478333,468
1352000,5407.9999998997655,-430824.1034186166,85639.19200483337,-345184.9114137832,304.4643011048627,375.2327489829658,0.8968361486478333,468
1353000,5411.999999899671,-431292.27289376035,84152.17885612507,-347140.09403763525,299.17767463797986,375.2327489829658,0.8968361486478333,468
1354000,5415.999999899576,-430387.55491019646,84594.00398355274,-345793.5509266437,300.7484505348991,375.2327489829658,0.8968361486478333,468
1355000,5419.999999899482,-429902.0105738118,83911.81104773906,-345990.19952607277,298.3231194387175,375.2327489829658,0.8968361486478333,468
1356000,5423.999999899387,-431805.05845693965,84312.73182645417,-347492.3266304855,299.74847226879825,375.2327489829658,0.8968361486478333,468
1357000,5427.999999899293,-430182.65832092334,85498.2664735975,-344684.39184732584,303.9632829101425,375.2327489829658,0.8968361486478333,468
1358000,5431.999999899198,-430295.2104427088,83932.33734821517,-346362.87309449364,298.39609450518446,375.2327489829658,0.8968361486478333,468
