#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1311000,5243.999999903644,-430100.63052329654,84265.33892530529,-345835.29159799125,299.5799811120296,375.2327489829658,0.8968361486478333,469
1312000,5247.999999903549,-430641.95133096445,84768.94164679886,-345873.0096841656,301.37038860005674,375.2327489829658,0.8968361486478333,469
1313000,5251.999999903454,-429569.8777264105,84520.37532186473,-345049.5024045458,300.4866860495352,375.2327489829658,0.8968361486478333,469
1314000,5255.99999990336,-430489.86628277414,85519.53439573396,-344970.33188704017,304.0388945886,375.2327489829658,0.8968361486478333,469
1315000,5259.999999903265,-431009.7112587029,83739.14720882688,-347270.56404987606,297.7092652697348,375.2327489829658,0.8968361486478333,469
1316000,5263.999999903171,-430585.4445847296,84965.30980839767,-345620.13477633195,302.06851633434286,375.2327489829658,0.8968361486478333,469
1317000,5267.999999903076,-431288.8026513718,85290.78101711883,-345998.021634253,303.2256309891314,375.2327489829658,0.8968361486478333,469
1318000,5271.9999999029815,-431016.14289884083,84829.81882572708,-346186.32407311373,301.58681903688955,375.2327489829658,0.8968361486478333,469
1319000,5275.999999902887,-431447.6298651877,84490.73264582371,-346956.89721936395,300.3813004610864,375.2327489829658,0.8968361486478333,469
1320000,5279.999999902792,-430146.00507984543,85512.60733706836,-344633.3977427771,304.0142675221137,375.2327489829658,0.8968361486478333,469
1321000,5283.999999902698,-431974.90785329137,84598.84083399072,-347376.06701930065,300.7656464968608,375.2327489829658,0.8968361486478333,469
1322000,5287.999999902603,-431287.8394491761,84098.70181006909,-347189.137639107,298.98755314020036,375.2327489829658,0.8968361486478333,469
1323000,5291.9999999025085,-431295.98834069585,83679.01434357621,-347616.97399711964,297.4954810155473,375.2327489829658,0.8968361486478333,469
1324000,5295.999999902414,-431680.6190548022,83893.86750788178,-347786.75154692045,298.25932659814885,375.2327489829658,0.8968361486478333,469
1325000,5299.999999902319,-432047.89913955797,84515.43460666545,-347532.4645328925,300.4691208277613,375.2327489829658,0.8968361486478333,469
1326000,5303.999999902225,-431149.35948771285,83940.47472168482,-347208.88476602803,298.42502448068126,375.2327489829658,0.8968361486478333,469
1327000,5307.99999990213,-431225.5208303947,84489.01579772169,-346736.505032673,300.37519672580765,375.2327489829658,0.8968361486478333,469
1328000,5311.999999902036,-431011.49429173535,85685.3465758221,-345326.14771591325,304.6283897524773,375.2327489829658,0.8968361486478333,469
1329000,5315.999999901941,-429561.0403951132,85776.78365435702,-343784.25674075616,304.9534666893269,375.2327489829658,0.8968361486478333,469
1330000,5319.999999901846,-429866.1323099262,84700.71319887973,-345165.4191110465,301.1278229449535,375.2327489829658,0.8968361486478333,469
1331000,5323.999999901752,-430646.48902603565,83719.53293164435,-346926.9560943913,297.6395326268379,375.2327489829658,0.8968361486478333,470
1332000,5327.999999901657,-430540.9961991883,84252.03736457176,-346288.9588346165,299.5326914272774,375.2327489829658,0.8968361486478333,470
1333000,5331.999999901563,-429577.67934757704,84501.95952097583,-345075.7198266012,300.42121422739785,375.2327489829658,0.8968361486478333,470
1334000,5335.999999901468,-431284.02669277554,84037.82111492963,-347246.2055778459,298.77111020253966,375.2327489829658,0.8968361486478333,470
1335000,5339.9999999013735,-430203.03306144755,84601.5723726814,-345601.46068876615,300.7753576582921,375.2327489829658,0.8968361486478333,470
1336000,5343.999999901279,-431210.01802440593,85304.07064165536,-345905.9473827506,303.2728782383375,375.2327489829658,0.8968361486478333,470
1337000,5347.999999901184,-430678.11625503376,84385.26511532575,-346292.851139708,300.0063424866989,375.2327489829658,0.8968361486478333,470
1338000,5351.99999990109,-430574.75118783116,84025.76932371972,-346548.98186411144,298.728263696146,375.2327489829658,0.8968361486478333,469
1339000,5355.999999900995,-431494.0326081407,84541.27831293945,-346952.7542952013,300.56100032573954,375.2327489829658,0.8968361486478333,469
1340000,5359.999999900901,-430441.0146588837,85429.16245180368,-345011.85220708,303.7176044163776,375.2327489829658,0.8968361486478333,469
1341000,5363.999999900806,-429983.27727322606,83777.96220744448,-346205.3150657816,297.8472602828805,375.2327489829658,0.8968361486478333,469
1342000,5367.999999900711,-430880.6331565897,84766.00291913432,-346114.63023745536,301.35994084075895,375.2327489829658,0.8968361486478333,469
1343000,5371.999999900617,-431025.5691936831,84077.44907331449,-346948.1201203686,298.91199544878504,375.2327489829658,0.8968361486478333,469
1344000,5375.999999900522,-430874.81934825005,85094.28649153229,-345780.53285671776,302.5270540058238,375.2327489829658,0.8968361486478333,469
1345000,5379.999999900428,-431963.2935975464,84810.24091939477,-347153.05267815164,301.5172156995738,375.2327489829658,0.8968361486478333,469
1346000,5383.999999900333,-431158.83255023556,84744.27808082056,-346414.554469415,301.2827047347312,375.2327489829658,0.8968361486478333,469
1347000,5387.999999900238,-429360.4668972879,84177.72947786626,-345182.7374194216,299.26851216235525,375.2327489829658,0.8968361486478333,469
1348000,5391.999999900144,-430731.4835885754,84551.08010648363,-346180.40348209173,300.59584764448624,375.2327489829658,0.8968361486478333,469
1349000,5395.999999900049,-430225.8842710261,84767.50203938317,-345458.38223164296,301.36527051036643,375.2327489829658,0.8968361486478333,469
1350000,5399.999999899955,-430632.39675039425,84716.66568208305,-345915.7310683112,301.1845371844936,375.2327489829658,0.8968361486478333,469
1351000,5403.99999989986,-429769.32907530665,84368.72718974133,-345400.6018855653,299.94754688346035,375.2327489829658,0.8968361486478333,469
1352000,5407.9999998997655,-431228.4868954513,84348.96996425936,-346879.51693119196,299.8773060310268,375.2327489829658,0.8968361486478333,469
1353000,5411.999999899671,-430686.18282384844,84497.04735787533,-346189.1354659731,300.40375051399405,375.2327489829658,0.8968361486478333,469
1354000,5415.999999899576,-431096.849331697,84801.74380347133,-346295.10552822566,301.4870067683534,375.2327489829658,0.8968361486478333,469
1355000,5419.999999899482,-431273.59830561746,84751.97202374722,-346521.62628187024,301.3100582267606,375.2327489829658,0.8968361486478333,469
1356000,5423.999999899387,-430931.8140436262,84400.16851920285,-346531.64552442334,300.0593270413088,375.2327489829658,0.8968361486478333,469
1357000,5427.999999899293,-431678.8997044512,83846.48659607058,-347832.4131083806,298.09087806585194,375.2327489829658,0.8968361486478333,469
1358000,5431.999999899198,-431172.99800427817,84903.82882929756,-346269.1691749806,301.8499392682269,375.2327489829658,0.8968361486478333,468
1359000,5435.999999899103,-430890.20632359525,85097.5094923015,-345792.69683129375,302.538512412351,375.2327489829658,0.8968361486478333,468
1360000,5439.999999899009,-431164.07214264665,84558.54035584774,-346605.5317867989,300.6223703095832,375.2327489829658,0.8968361486478333,468
1361000,5443.999999898914,-432087.7452420434,84938.32245073956,-347149.42279130383,301.97257092902447,375.2327489829658,0.8968361486478333,468
1362000,5447.99999989882,-430657.8682359983,84950.75540660566,-345707.11282939266,302.01677255131705,375.2327489829658,0.8968361486478333,468
1363000,5451.999999898725,-432333.82236037776,84807.2605851721,-347526.56177520566,301.50662002071556,375.2327489829658,0.8968361486478333,468
1364000,5455.99999989863,-430719.05614265334,84581.7671123253,-346137.28903032804,300.7049460323605,375.2327489829658,0.8968361486478333,468
1365000,5459.999999898536,-430492.9262279081,85181.32755707123,-345311.5986708369,302.83650224519107,375.2327489829658,0.8968361486478333,468
1366000,5463.999999898441,-430639.58299051085,84227.11635139515,-346412.4666391157,299.44409228613637,375.2327489829658,0.8968361486478333,468
1367000,5467.999999898347,-431114.09092275985,84311.7571151381,-346802.33380762173,299.74500697688364,375.2327489829658,0.8968361486478333,468
1368000,5471.999999898252,-430544.6416948135,84696.53640126588,-345848.1052935476,301.1129736016028,375.2327489829658,0.8968361486478333,468
1369000,5475.9999998981575,-430988.9339609421,84928.8190925963,-346060.1148683458,301.93878460727734,375.2327489829658,0.8968361486478333,468
1370000,5479.999999898063,-431408.42558702826,85078.82057075674,-346329.6050162715,302.4720695921501,375.2327489829658,0.8968361486478333,468
1371000,5483.999999897968,-431919.93558825646,84785.05238746689,-347134.88320078957,301.42766547625024,375.2327489829658,0.8968361486478333,468
1372000,5487.999999897874,-431095.9428235139,84064.87709861167,-347031.0657249022,298.86729958697464,375.2327489829658,0.8968361486478333,468
1373000,5491.999999897779,-431537.65711699426,84808.81328127754,-346728.8438357167,301.51214016311184,375.2327489829658,0.8968361486478333,468
1374000,5495.999999897685,-432120.44730189815,84468.80534586252,-347651.64195603563,300.30334456377454,375.2327489829658,0.8968361486478333,467
1375000,5499.99999989759,-430172.8424452301,84140.60433569702,-346032.2381095331,299.1365249238098,375.2327489829658,0.8968361486478333,467
1376000,5503.999999897495,-428894.0909194085,84454.41558163418,-344439.67533777433,300.25218609991845,375.2327489829658,0.8968361486478333,467
1377000,5507.999999897401,-431298.33148945635,85096.01284544327,-346202.3186440131,302.53319153613745,375.2327489829658,0.8968361486478333,467
1378000,5511.999999897306,-430077.1457046787,84881.15246017964,-345195.9932444991,301.76932028159877,375.2327489829658,0.8968361486478333,467
1379000,5515.999999897212,-430746.30626680935,84382.7906943972,-346363.5155724122,299.99754542987233,375.2327489829658,0.8968361486478333,467
1380000,5519.999999897117,-430353.4433224355,85250.92573262588,-345102.5175898096,303.08393755351614,375.2327489829658,0.8968361486478333,467
1381000,5523.9999998970225,-430356.38143150136,85312.73922827496,-345043.6422032264,303.30369678186787,375.2327489829658,0.8968361486478333,467
1382000,5527.999999896928,-430545.5871146298,84927.32954026142,-345618.2575743684,301.9334889535004,375.2327489829658,0.8968361486478333,467
1383000,5531.999999896833,-431419.6585200471,84519.96486338181,-346899.6936566653,300.48522678827635,375.2327489829658,0.8968361486478333,467
1384000,5535.999999896739,-430002.5812829607,85634.6547351093,-344367.9265478514,304.44817021171525,375.2327489829658,0.8968361486478333,467
1385000,5539.999999896644,-430247.21038370114,84738.797833452,-345508.41255024914,301.2632213691612,375.2327489829658,0.8968361486478333,467
1386000,5543.9999998965495,-430387.7850412694,84290.30703265761,-346097.47800861177,299.6687476822993,375.2327489829658,0.8968361486478333,467
1387000,5547.999999896455,-430627.0785689177,84414.6328677301,-346212.4457011876,300.11075066713,375.2327489829658,0.8968361486478333,467
1388000,5551.99999989636,-431306.6602472868,84618.90477855806,-346687.7554687287,300.83697779643404,375.2327489829658,0.8968361486478333,467
1389000,5555.999999896266,-430300.1084352378,83976.96160416643,-346323.14683107135,298.55474257953523,375.2327489829658,0.8968361486478333,467
1390000,5559.999999896171,-429216.4893738143,84678.89950455655,-344537.58986925776,301.05027093820115,375.2327489829658,0.8968361486478333,467
1391000,5563.999999896077,-430942.8882964961,84853.44124537916,-346089.44705111696,301.6708014206721,375.2327489829658,0.8968361486478333,467
1392000,5567.999999895982,-430352.7108097663,83988.3045736542,-346364.4062361121,298.59506908421963,375.2327489829658,0.8968361486478333,467
1393000,5571.999999895887,-430982.39623592794,85065.86107804277,-345916.53515788517,302.42599602700477,375.2327489829658,0.8968361486478333,467
1394000,5575.999999895793,-431551.3021041886,85083.57066012919,-346467.7314440594,302.488957101328,375.2327489829658,0.8968361486478333,467
1395000,5579.999999895698,-431289.7612934201,84343.07426516974,-346946.68702825037,299.85634565224666,375.2327489829658,0.8968361486478333,467
1396000,5583.999999895604,-431444.70216747234,85686.80673558998,-345757.89543188235,304.63358090985304,375.2327489829658,0.8968361486478333,467
1397000,5587.999999895509,-430936.92221275624,85185.51918653928,-345751.40302621695,302.85140431872316,375.2327489829658,0.8968361486478333,467
1398000,5591.9999998954145,-431410.4072400648,83817.9315994138,-347592.475640651,297.98935939319017,375.2327489829658,0.8968361486478333,467
1399000,5595.99999989532,-431484.13493005885,84618.81132925436,-346865.3236008045,300.83664556563787,375.2327489829658,0.8968361486478333,467
1400000,5599.999999895225,-431201.30426090397,84863.34361784377,-346337.9606430602,301.7060063174155,375.2327489829658,0.8968361486478333,467
1401000,5603.999999895131,-431082.14701663004,84439.05144052731,-346643.0955761027,300.19756353313954,375.2327489829658,0.8968361486478333,467
1402000,5607.999999895036,-432080.6964975777,85477.3145577138,-346603.3819398639,303.8887946965454,375.2327489829658,0.8968361486478333,467
1403000,5611.9999998949415,-431060.8312413059,84058.00053864915,-347002.83070265676,298.8428520533866,375.2327489829658,0.8968361486478333,467
1404000,5615.999999894847,-431520.16587656736,84154.17608688958,-347365.9897896778,299.18477518919514,375.2327489829658,0.8968361486478333,467
1405000,5619.999999894752,-430534.1188462423,85180.0435173075,-345354.0753289348,302.83193722933675,375.2327489829658,0.8968361486478333,467
1406000,5623.999999894658,-430758.64016028773,84460.0615229733,-346298.57863731444,300.27225854039403,375.2327489829658,0.8968361486478333,467
1407000,5627.999999894563,-431737.15695592854,85201.880706024,-346535.27624990453,302.9095727633139,375.2327489829658,0.8968361486478333,467
1408000,5631.999999894469,-431133.2842152612,85114.79565013014,-346018.4885651311,302.599968129516,375.2327489829658,0.8968361486478333,467
1409000,5635.999999894374,-430126.70992580894,85470.13976741442,-344656.5701583945,303.86328689500107,375.2327489829658,0.8968361486478333,467
1410000,5639.999999894279,-430250.9588167914,84674.93192101293,-345576.0268957785,301.036165392336,375.2327489829658,0.8968361486478333,467
1411000,5643.999999894185,-429919.5305972444,85563.9618848454,-344355.568712399,304.1968431178364,375.2327489829658,0.8968361486478333,467
1412000,5647.99999989409,-430729.872504571,83629.45548514574,-347100.41701942525,297.3192894513539,375.2327489829658,0.8968361486478333,467
1413000,5651.999999893996,-430400.95571914036,85172.20648729411,-345228.74923184625,302.80407503435447,375.2327489829658,0.8968361486478333,467
1414000,5655.999999893901,-430282.68361874577,84914.87601933864,-345367.80759940716,301.88921421835533,375.2327489829658,0.8968361486478333,467
1415000,5659.9999998938065,-431225.9971190444,84688.12836306915,-346537.8687559753,301.0830813593559,375.2327489829658,0.8968361486478333,467
1416000,5663.999999893712,-430225.1078625927,84663.31194703141,-345561.79591556126,300.9948540817745,375.2327489829658,0.8968361486478333,467
1417000,5667.999999893617,-430286.2245674166,84396.78334910446,-345889.44121831213,300.0472920906746,375.2327489829658,0.8968361486478333,467
1418000,5671.999999893523,-430951.6023529754,84729.04014221445,-346222.56221076095,301.22853084285555,375.2327489829658,0.8968361486478333,467
1419000,5675.999999893428,-430570.0401074751,84731.67770611336,-345838.36240136175,301.2379079052764,375.2327489829658,0.8968361486478333,467
1420000,5679.999999893334,-429947.9605146828,84909.2523898125,-345038.7081248703,301.869221100797,375.2327489829658,0.8968361486478333,467
1421000,5683.999999893239,-430265.28646995826,84608.64052500785,-345656.6459449504,300.80048634070715,375.2327489829658,0.8968361486478333,467
1422000,5687.999999893144,-429730.3093908001,84358.92289002659,-345371.3865007735,299.9126906547806,375.2327489829658,0.8968361486478333,467
1423000,5691.99999989305,-430940.3424073057,84115.17892942729,-346825.16347787844,299.046132565253,375.2327489829658,0.8968361486478333,467
1424000,5695.999999892955,-430427.0598245496,85836.84982431741,-344590.2100002322,305.1670138285386,375.2327489829658,0.8968361486478333,467
1425000,5699.999999892861,-431035.9376656851,85402.86600815714,-345633.07165752794,303.6241153473082,375.2327489829658,0.8968361486478333,467
1426000,5703.999999892766,-429892.8834407213,85111.93834431021,-344780.9450964111,302.5898098410135,375.2327489829658,0.8968361486478333,467
1427000,5707.999999892671,-430933.33166207373,84713.86483415659,-346219.46682791715,301.1745796149922,375.2327489829658,0.8968361486478333,467
1428000,5711.999999892577,-429992.34498036234,84437.30894210888,-345555.03603825346,300.1913686059021,375.2327489829658,0.8968361486478333,467
1429000,5715.999999892482,-431034.69328032807,84763.03332376189,-346271.6599565662,301.3493833406417,375.2327489829658,0.8968361486478333,467
1430000,5719.999999892388,-430827.76319071325,84872.92272158695,-345954.8404691263,301.74006192978294,375.2327489829658,0.8968361486478333,467
1431000,5723.999999892293,-431056.22104999656,84847.11910689296,-346209.1019431036,301.6483249653176,375.2327489829658,0.8968361486478333,467
1432000,5727.9999998921985,-431298.716840934,84970.3721958709,-346328.3446450631,302.08651412516593,375.2327489829658,0.8968361486478333,467
1433000,5731.999999892104,-430301.5310886912,84844.68787217129,-345456.8432165199,301.6396814440159,375.2327489829658,0.8968361486478333,466
1434000,5735.999999892009,-429650.32272124337,84204.70616894634,-345445.616552297,299.36441964587465,375.2327489829658,0.8968361486478333,466
1435000,5739.999999891915,-430008.04733230127,84865.31941516534,-345142.7279171359,301.71303066849305,375.2327489829658,0.8968361486478333,466
1436000,5743.99999989182,-429879.69587262627,84280.24514504924,-345599.45072757703,299.63297567760424,375.2327489829658,0.8968361486478333,466
1437000,5747.999999891726,-430065.3702329523,85135.81283656973,-344929.55739638256,302.6746883928758,375.2327489829658,0.8968361486478333,466
1438000,5751.999999891631,-428948.1503778603,84557.80742195225,-344390.34295590804,300.61976458431855,375.2327489829658,0.8968361486478333,466
1439000,5755.999999891536,-431271.563511082,84153.06716538395,-347118.496345698,299.1808327534564,375.2327489829658,0.8968361486478333,466
1440000,5759.999999891442,-431917.0868297275,84503.79197152075,-347413.29485820676,300.4277289522733,375.2327489829658,0.8968361486478333,466
1441000,5763.999999891347,-429635.86859454215,84848.37534590997,-344787.4932486322,301.6527911440073,375.2327489829658,0.8968361486478333,466
1442000,5767.999999891253,-430306.31357165053,85054.16207971914,-345252.1514919314,302.38440376924467,375.2327489829658,0.8968361486478333,466
1443000,5771.999999891158,-431226.4717502617,85425.93574046489,-345800.53600979684,303.70613281804003,375.2327489829658,0.8968361486478333,466
1444000,5775.999999891063,-429419.0051640826,84971.35351886478,-344447.65164521785,302.09000292290557,375.2327489829658,0.8968361486478333,466
1445000,5779.999999890969,-430522.44156547636,85317.89988408564,-345204.5416813907,303.32204393610715,375.2327489829658,0.8968361486478333,466
1446000,5783.999999890874,-431109.93958774675,84873.5563342406,-346236.38325350615,301.7423145483475,375.2327489829658,0.8968361486478333,466
1447000,5787.99999989078,-430907.54694776656,84547.55640162318,-346359.9905461434,300.58332017531563,375.2327489829658,0.8968361486478333,466
1448000,5791.999999890685,-431416.98405939713,83998.5069179486,-347418.47714144853,298.6313404402718,375.2327489829658,0.8968361486478333,466
1449000,5795.9999998905905,-431682.5370068834,84303.77249015315,-347378.76451673027,299.71662005252443,375.2327489829658,0.8968361486478333,466
1450000,5799.999999890496,-431795.1512058731,85073.91191420727,-346721.23929166584,302.45461834523024,375.2327489829658,0.8968361486478333,465
1451000,5803.999999890401,-430217.87891132897,85314.2882704226,-344903.59064090636,303.30920393371997,375.2327489829658,0.8968361486478333,465
1452000,5807.999999890307,-431160.5374366902,85156.49878332485,-346004.03865336534,302.74823103350616,375.2327489829658,0.8968361486478333,465
1453000,5811.999999890212,-430830.20042603,84650.36626336793,-346179.83416266204,300.9488296105406,375.2327489829658,0.8968361486478333,465
1454000,5815.999999890118,-429990.99701578077,83905.66659330926,-346085.3304224715,298.30127468540024,375.2327489829658,0.8968361486478333,465
1455000,5819.999999890023,-430254.9969133297,85034.76209131675,-345220.23482201295,302.3154329654327,375.2327489829658,0.8968361486478333,465
1456000,5823.999999889928,-430297.5352939721,85898.55188611936,-344398.98340785276,305.38637688747775,375.2327489829658,0.8968361486478333,465
1457000,5827.999999889834,-431088.1172828339,85374.87115127017,-345713.24613156373,303.52458808254676,375.2327489829658,0.8968361486478333,465
1458000,5831.999999889739,-430539.70509536145,85228.50292530289,-345311.20217005856,303.0042200293244,375.2327489829658,0.8968361486478333,465
1459000,5835.999999889645,-430322.4522142797,84475.65037866647,-345846.8018356132,300.3276800120653,375.2327489829658,0.8968361486478333,465
1460000,5839.99999988955,-430276.1898282226,84791.08317392907,-345485.10665429354,301.44910611741386,375.2327489829658,0.8968361486478333,465
1461000,5843.9999998894555,-430159.1792914658,85315.31554561516,-344843.8637458506,303.3128561006335,375.2327489829658,0.8968361486478333,465
1462000,5847.999999889361,-430377.73494028486,84697.73277332645,-345680.0021669584,301.11722694139684,375.2327489829658,0.8968361486478333,465
1463000,5851.999999889266,-431377.1855044775,84537.97696800623,-346839.20853647124,300.5492633901816,375.2327489829658,0.8968361486478333,465
1464000,5855.999999889172,-430427.5047204592,84708.4115469337,-345719.0931735255,301.1551920980835,375.2327489829658,0.8968361486478333,465
1465000,5859.999999889077,-430179.0124539938,84213.91131551331,-345965.1011384805,299.39714576636305,375.2327489829658,0.8968361486478333,465
1466000,5863.9999998889825,-430561.13706890354,84448.55437674175,-346112.5826921618,300.23134835484603,375.2327489829658,0.8968361486478333,464
1467000,5867.999999888888,-430666.79302127985,84426.71940595005,-346240.0736153298,300.15372070603115,375.2327489829658,0.8968361486478333,464
1468000,5871.999999888793,-430529.9632163495,84528.59995164745,-346001.363264702,300.515926238519,375.2327489829658,0.8968361486478333,464
1469000,5875.999999888699,-430885.2970422241,84745.99483268766,-346139.3022095364,301.28880812787577,375.2327489829658,0.8968361486478333,464
1470000,5879.999999888604,-430751.43365105754,84546.05931285257,-346205.374338205,300.57799772801593,375.2327489829658,0.8968361486478333,464
1471000,5883.99999988851,-430653.03352155956,85318.5491116266,-345334.484409933,303.324352068691,375.2327489829658,0.8968361486478333,464
1472000,5887.999999888415,-429579.283498534,84285.9123900496,-345293.3711084844,299.65312385681784,375.2327489829658,0.8968361486478333,464
1473000,5891.99999988832,-430080.5182865532,85169.99208715215,-344910.52619940107,302.79620240295986,375.2327489829658,0.8968361486478333,464
1474000,5895.999999888226,-431181.9066486298,85686.21353819905,-345495.69311043073,304.6314719755577,375.2327489829658,0.8968361486478333,464
1475000,5899.999999888131,-431626.37107393844,84545.4442789157,-347080.92679502274,300.5758111604718,375.2327489829658,0.8968361486478333,464
1476000,5903.999999888037,-431467.1608524639,83706.63933968468,-347760.52151277923,297.5936933519354,375.2327489829658,0.8968361486478333,464
1477000,5907.999999887942,-432888.4610462794,84866.3627494709,-348022.0982968085,301.7167399287362,375.2327489829658,0.8968361486478333,464
1478000,5911.9999998878475,-430078.89937354997,85393.21331346844,-344685.6860600815,303.58979810454383,375.2327489829658,0.8968361486478333,464
1479000,5915.999999887753,-429934.26857587416,84998.5787676588,-344935.68980821536,302.18679407836163,375.2327489829658,0.8968361486478333,464
1480000,5919.999999887658,-430255.9071576502,85156.43390691502,-345099.4732507352,302.74800038501087,375.2327489829658,0.8968361486478333,464
1481000,5923.999999887564,-430384.8544845674,84447.38583336835,-345937.4686511991,300.2271939515505,375.2327489829658,0.8968361486478333,464
1482000,5927.999999887469,-430723.5326316282,84678.91361707053,-346044.6190145577,301.0503211109854,375.2327489829658,0.8968361486478333,464
1483000,5931.9999998873745,-430172.34882545425,84837.67770760471,-345334.67111784953,301.61475891958025,375.2327489829658,0.8968361486478333,464
1484000,5935.99999988728,-431171.0184028852,85060.9527956807,-346110.06560720445,302.4085461103952,375.2327489829658,0.8968361486478333,464
1485000,5939.999999887185,-430578.80813861685,84356.67003059224,-346222.1381080246,299.904681292979,375.2327489829658,0.8968361486478333,463
1486000,5943.999999887091,-429514.45608938206,84478.9619448171,-345035.49414456496,300.339453286077,375.2327489829658,0.8968361486478333,463
1487000,5947.999999886996,-432123.7581966156,84962.88720729199,-347160.8709893236,302.05990350725716,375.2327489829658,0.8968361486478333,463
1488000,5951.999999886902,-430632.7476227018,83914.27040226944,-346718.47722043237,298.3318629315125,375.2327489829658,0.8968361486478333,463
1489000,5955.999999886807,-431209.8593396209,84742.24351791927,-346467.61582170165,301.27547146037057,375.2327489829658,0.8968361486478333,463
1490000,5959.999999886712,-430496.14770486625,83921.10425892053,-346575.0434459457,298.35615864636475,375.2327489829658,0.8968361486478333,463
1491000,5963.999999886618,-430594.8745881878,84704.99479447282,-345889.87979371496,301.1430448658911,375.2327489829658,0.8968361486478333,463
1492000,5967.999999886523,-432379.28975452343,83881.6465836956,-348497.6431708278,298.2158787905027,375.2327489829658,0.8968361486478333,463
1493000,5971.999999886429,-431109.13508497225,84920.79451069294,-346188.3405742793,301.9102556281538,375.2327489829658,0.8968361486478333,463
1494000,5975.999999886334,-430900.48928387184,84215.10086102923,-346685.3884228426,299.40137483643787,375.2327489829658,0.8968361486478333,463
1495000,5979.9999998862395,-430545.0300177317,84878.49172675615,-345666.53829097556,301.75986084692585,375.2327489829658,0.8968361486478333,463
1496000,5983.999999886145,-431242.93811483076,84625.07222774171,-346617.86588708905,300.85890430065876,375.2327489829658,0.8968361486478333,463
1497000,5987.99999988605,-431991.71915266337,84094.72223254136,-347896.996920122,298.97340495334447,375.2327489829658,0.8968361486478333,463
1498000,5991.999999885956,-431928.9075469305,84477.24217103922,-347451.66537589126,300.3333391494407,375.2327489829658,0.8968361486478333,463
1499000,5995.999999885861,-431559.42106586834,84147.19391075091,-347412.22715511743,299.15995216916787,375.2327489829658,0.8968361486478333,463
1500000,5999.999999885767,-430540.8829496796,84512.61700898746,-346028.26594069216,300.4591037095734,375.2327489829658,0.8968361486478333,463
1501000,6003.999999885672,-429317.72177418973,84702.88257407042,-344614.8392001193,301.13553550372245,375.2327489829658,0.8968361486478333,463
1502000,6007.999999885577,-431137.5887536998,84939.38560692356,-346198.20314677624,301.9763506599741,375.2327489829658,0.8968361486478333,463
1503000,6011.999999885483,-431240.6016912097,84783.65825909568,-346456.943432114,301.422709073577,375.2327489829658,0.8968361486478333,463
1504000,6015.999999885388,-430427.3515176885,85311.85629268337,-345115.4952250051,303.3005577708435,375.2327489829658,0.8968361486478333,462
1505000,6019.999999885294,-429721.9663198055,83928.29361468519,-345793.6727051203,298.38171823102493,375.2327489829658,0.8968361486478333,462
1506000,6023.999999885199,-430637.89642873267,84559.53758136946,-346078.3588473632,300.6259156439611,375.2327489829658,0.8968361486478333,462
1507000,6027.999999885104,-430991.68408666225,84570.49185401434,-346421.1922326479,300.66486025433,375.2327489829658,0.8968361486478333,462
1508000,6031.99999988501,-432170.4525597072,84749.63000557211,-347420.8225541351,301.3017318879644,375.2327489829658,0.8968361486478333,462
1509000,6035.999999884915,-431652.0319848112,84937.6728726069,-346714.3591122043,301.97026155001765,375.2327489829658,0.8968361486478333,462
1510000,6039.999999884821,-430841.03163372073,84991.74203176078,-345849.28960196,302.1624881272159,375.2327489829658,0.8968361486478333,462
1511000,6043.999999884726,-430927.16526263533,84479.73075364181,-346447.4345089935,300.34218655382534,375.2327489829658,0.8968361486478333,462
1512000,6047.9999998846315,-431390.13245860534,84308.3207714567,-347081.81168714864,299.7327900940194,375.2327489829658,0.8968361486478333,462
1513000,6051.999999884537,-431662.37652635574,84434.6511253225,-347227.72540103324,300.18191954045216,375.2327489829658,0.8968361486478333,462
1514000,6055.999999884442,-430391.5085309269,84789.42634735908,-345602.0821835678,301.44321577057764,375.2327489829658,0.8968361486478333,462
1515000,6059.999999884348,-430577.12521652365,84592.45757760876,-345984.6676389149,300.7429527552735,375.2327489829658,0.8968361486478333,462
1516000,6063.999999884253,-430668.0364325978,84673.75645732792,-345994.27997526986,301.03198638596103,375.2327489829658,0.8968361486478333,462
1517000,6067.999999884159,-430956.2771634562,84903.2157046966,-346053.0614587596,301.8477594887503,375.2327489829658,0.8968361486478333,462
1518000,6071.999999884064,-429853.0766388695,84752.33777341852,-345100.73886545096,301.311358539333,375.2327489829658,0.8968361486478333,462
1519000,6075.999999883969,-430563.6757680173,84841.2956849541,-345722.3800830632,301.6276215461336,375.2327489829658,0.8968361486478333,462
1520000,6079.999999883875,-429572.40656965645,84767.28619539354,-344805.1203742629,301.36450314220343,375.2327489829658,0.8968361486478333,462
1521000,6083.99999988378,-430015.967021449,85890.48098995569,-344125.4860314933,305.3576832519794,375.2327489829658,0.8968361486478333,462
1522000,6087.999999883686,-429873.03237140644,84740.28436277737,-345132.7480086291,301.26850627554023,375.2327489829658,0.8968361486478333,462
1523000,6091.999999883591,-431207.69944968075,84826.20352047899,-346381.4959292018,301.5739659101858,375.2327489829658,0.8968361486478333,461
1524000,6095.9999998834965,-431063.52987156436,83695.67116232152,-347367.85870924284,297.55469930753713,375.2327489829658,0.8968361486478333,461
