#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
906000,3623.9999999419515,-2604312.3540993575,501905.6250511367,-2102406.729048221,302.08740805990993,2258.7713194962776,0.8810784399409599,121
907000,3627.999999941857,-2605765.6955288798,499741.95837659243,-2106023.7371522873,300.78513841997096,2258.7713194962776,0.8810784399409599,121
908000,3631.9999999417623,-2601526.2435597666,501024.63682080584,-2100501.606738961,301.55715807316227,2258.7713194962776,0.8810784399409599,121
909000,3635.9999999416677,-2603096.7847146653,499299.2518894411,-2103797.532825224,300.5186818421607,2258.7713194962776,0.8810784399409599,121
910000,3639.999999941573,-2603183.071679553,500612.8524287755,-2102570.2192507777,301.3093129137156,2258.7713194962776,0.8810784399409599,121
911000,3643.9999999414786,-2603128.198532939,501439.2115910947,-2101688.986941844,301.80668270797946,2258.7713194962776,0.8810784399409599,121
912000,3647.999999941384,-2604076.001450522,500787.1361243343,-2103288.8653261876,301.414210940816,2258.7713194962776,0.8810784399409599,121
913000,3651.9999999412894,-2605073.640736891,499374.25613115,-2105699.384605741,300.56382546247585,2258.7713194962776,0.8810784399409599,121
914000,3655.999999941195,-2603339.1551929265,498630.17796588404,-2104708.9772270424,300.11597902856454,2258.7713194962776,0.8810784399409599,121
915000,3659.9999999411,-2600087.4994930215,502829.63897250907,-2097257.8605205123,302.64355438819666,2258.7713194962776,0.8810784399409599,121
916000,3663.9999999410056,-2600970.2980768867,499274.81912104023,-2101695.4789558463,300.50397622558745,2258.7713194962776,0.8810784399409599,121
917000,3667.999999940911,-2600365.142288616,498206.32394859986,-2102158.818340016,299.86086939223776,2258.7713194962776,0.8810784399409599,121
918000,3671.9999999408165,-2601971.104494123,500023.16800189484,-2101947.936492228,300.9543931216301,2258.7713194962776,0.8810784399409599,121
919000,3675.999999940722,-2602070.2601168044,501274.28505688475,-2100795.9750599195,301.7074165775497,2258.7713194962776,0.8810784399409599,121
920000,3679.9999999406273,-2599934.709945077,500636.3648668704,-2099298.3450782066,301.3234646010583,2258.7713194962776,0.8810784399409599,121
921000,3683.9999999405327,-2603528.336816551,500305.37406688684,-2103222.962749664,301.124247561304,2258.7713194962776,0.8810784399409599,121
922000,3687.999999940438,-2602907.5420317724,501112.1600361222,-2101795.38199565,301.6098366245479,2258.7713194962776,0.8810784399409599,121
923000,3691.9999999403435,-2602707.0924817864,501065.5097925377,-2101641.5826892485,301.58175873407123,2258.7713194962776,0.8810784399409599,121
924000,3695.999999940249,-2603818.152631931,499152.73167319386,-2104665.420958737,300.43049412290566,2258.7713194962776,0.8810784399409599,121
925000,3699.9999999401543,-2600797.8481228817,500806.0116620759,-2099991.836460806,301.4255717664125,2258.7713194962776,0.8810784399409599,121
926000,3703.9999999400598,-2600518.1211157795,499352.9259369712,-2101165.195178808,300.5509872260599,2258.7713194962776,0.8810784399409599,121
927000,3707.999999939965,-2603130.3385940976,499802.74510559277,-2103327.593488505,300.82172479097704,2258.7713194962776,0.8810784399409599,121
928000,3711.9999999398706,-2605108.2684389222,498628.929184188,-2106479.339254734,300.11522741071656,2258.7713194962776,0.8810784399409599,121
929000,3715.999999939776,-2602514.0831551664,499011.2894740435,-2103502.793681123,300.3453627651384,2258.7713194962776,0.8810784399409599,121
930000,3719.9999999396814,-2605579.6554840077,498155.05799866805,-2107424.5974853397,299.83001339628225,2258.7713194962776,0.8810784399409599,121
931000,3723.999999939587,-2604587.303787552,499701.76165684324,-2104885.5421307087,300.7609447822123,2258.7713194962776,0.8810784399409599,121
932000,3727.999999939492,-2603304.4189359434,500407.1802646237,-2102897.2386713196,301.1855227669677,2258.7713194962776,0.8810784399409599,121
933000,3731.9999999393976,-2604150.1316116937,500229.8823901798,-2103920.249221514,301.0788105631747,2258.7713194962776,0.8810784399409599,121
934000,3735.999999939303,-2604335.5789861493,498146.80254569167,-2106188.7764404574,299.8250445968356,2258.7713194962776,0.8810784399409599,121
935000,3739.9999999392085,-2601501.1910961773,499223.8962657607,-2102277.294830417,300.4733267317492,2258.7713194962776,0.8810784399409599,121
936000,3743.999999939114,-2602647.85624188,498797.83621632226,-2103850.020025558,300.2168893268095,2258.7713194962776,0.8810784399409599,121
937000,3747.9999999390193,-2603500.6033228654,498419.20362600795,-2105081.3996968577,299.98899760353305,2258.7713194962776,0.8810784399409599,121
938000,3751.9999999389247,-2601921.4626629595,501836.5682367573,-2100084.8944262024,302.0458440824936,2258.7713194962776,0.8810784399409599,121
939000,3755.99999993883,-2601655.5419592615,498259.38740621094,-2103396.1545530506,299.8928072737285,2258.7713194962776,0.8810784399409599,121
940000,3759.9999999387355,-2604318.2830513883,499805.82072668767,-2104512.462324701,300.82357594856194,2258.7713194962776,0.8810784399409599,121
941000,3763.999999938641,-2602007.025069693,499481.2451837097,-2102525.7798859836,300.62822012945185,2258.7713194962776,0.8810784399409599,121
942000,3767.9999999385464,-2602435.78537423,499856.34800397645,-2102579.4373702533,300.8539873515642,2258.7713194962776,0.8810784399409599,121
943000,3771.9999999384518,-2603927.578157788,500473.4944734841,-2103454.083684304,301.2254360225128,2258.7713194962776,0.8810784399409599,121
944000,3775.999999938357,-2604786.099013835,500526.12878223835,-2104259.970231597,301.2571156075044,2258.7713194962776,0.8810784399409599,121
945000,3779.9999999382626,-2603175.079781059,500531.0096313766,-2102644.0701496825,301.26005329736427,2258.7713194962776,0.8810784399409599,121
946000,3783.999999938168,-2604989.355445735,498956.9793022694,-2106032.3761434657,300.3126745102083,2258.7713194962776,0.8810784399409599,121
947000,3787.9999999380734,-2608160.6540655717,501663.48011460475,-2106497.173950967,301.94166564818795,2258.7713194962776,0.8810784399409599,121
948000,3791.999999937979,-2605834.019532496,500902.6313017863,-2104931.38823071,301.48372528187633,2258.7713194962776,0.8810784399409599,121
949000,3795.9999999378842,-2605147.5514066927,501993.4017670293,-2103154.1496396633,302.1402391884499,2258.7713194962776,0.8810784399409599,121
950000,3799.9999999377897,-2602218.3480131906,501827.76919034705,-2100390.5788228437,302.0405481045432,2258.7713194962776,0.8810784399409599,121
951000,3803.999999937695,-2603287.936420968,499436.356216946,-2103851.5802040217,300.60120231784873,2258.7713194962776,0.8810784399409599,121
952000,3807.9999999376005,-2603115.2275430933,501643.8948531271,-2101471.332689966,301.92987765343224,2258.7713194962776,0.8810784399409599,121
953000,3811.999999937506,-2601816.153004287,501004.4586320785,-2100811.6943722083,301.54501320682135,2258.7713194962776,0.8810784399409599,121
954000,3815.9999999374113,-2604812.111688858,499821.96184186597,-2104990.149846992,300.83329097745195,2258.7713194962776,0.8810784399409599,121
955000,3819.9999999373167,-2603491.7671868447,501074.8016833464,-2102416.9655034984,301.5873513456505,2258.7713194962776,0.8810784399409599,121
956000,3823.999999937222,-2603927.460423462,498597.3131674843,-2105330.1472559776,300.09619833420794,2258.7713194962776,0.8810784399409599,121
957000,3827.9999999371275,-2600209.822977027,500174.92190234317,-2100034.9010746838,301.04573089542924,2258.7713194962776,0.8810784399409599,121
958000,3831.999999937033,-2603663.9526216276,501077.832474231,-2102586.120147397,301.5891755207882,2258.7713194962776,0.8810784399409599,121
959000,3835.9999999369384,-2602461.285824707,501360.09283805534,-2101101.1929866513,301.75906264189206,2258.7713194962776,0.8810784399409599,121
960000,3839.999999936844,-2600672.0503847357,499246.43799131364,-2101425.612393422,300.4868941657559,2258.7713194962776,0.8810784399409599,121
961000,3843.999999936749,-2601297.5639649387,500974.69774855045,-2100322.8662163885,301.5271006995335,2258.7713194962776,0.8810784399409599,121
962000,3847.9999999366546,-2602221.318500042,500456.37370420736,-2101764.944795835,301.2151313585348,2258.7713194962776,0.8810784399409599,121
963000,3851.99999993656,-2602929.118556354,499466.0059727862,-2103463.112583568,300.6190479395042,2258.7713194962776,0.8810784399409599,121
964000,3855.9999999364654,-2602648.265050648,501706.1434019653,-2100942.1216486823,301.96734386587434,2258.7713194962776,0.8810784399409599,121
965000,3859.999999936371,-2602868.2309386563,502327.7121046081,-2100540.518834048,302.3414541944712,2258.7713194962776,0.8810784399409599,121
966000,3863.9999999362763,-2602155.3150920495,499774.586226366,-2102380.7288656835,300.80477649947574,2258.7713194962776,0.8810784399409599,121
967000,3867.9999999361817,-2605523.869545184,500332.4684790335,-2105191.4010661505,301.14055517040373,2258.7713194962776,0.8810784399409599,121
968000,3871.999999936087,-2605521.478734443,499295.70328897564,-2106225.7754454673,300.5165460073277,2258.7713194962776,0.8810784399409599,121
969000,3875.9999999359925,-2605480.5332535785,500811.0322657678,-2104669.5009878105,301.42859357186853,2258.7713194962776,0.8810784399409599,121
970000,3879.999999935898,-2605230.1841869596,499716.57251115196,-2105513.6116758077,300.76985915249617,2258.7713194962776,0.8810784399409599,121
971000,3883.9999999358033,-2604989.4537370726,498571.87278391176,-2106417.5809531608,300.08088625331084,2258.7713194962776,0.8810784399409599,121
972000,3887.9999999357087,-2598934.180522131,499575.14920383657,-2099359.0313182944,300.68473916536345,2258.7713194962776,0.8810784399409599,121
973000,3891.999999935614,-2604458.2664592583,500979.58260145097,-2103478.6838578074,301.53004079918134,2258.7713194962776,0.8810784399409599,121
974000,3895.9999999355196,-2602620.6844902504,500268.7895830022,-2102351.894907248,301.1022280593094,2258.7713194962776,0.8810784399409599,121
975000,3899.999999935425,-2602182.596441295,498756.5634557061,-2103426.032985589,300.1920480406081,2258.7713194962776,0.8810784399409599,121
976000,3903.9999999353304,-2604705.886376314,499693.24163608946,-2105012.6447402244,300.7558167444743,2258.7713194962776,0.8810784399409599,121
977000,3907.999999935236,-2604299.199595725,499556.79468996753,-2104742.404905758,300.673691934083,2258.7713194962776,0.8810784399409599,121
978000,3911.999999935141,-2605012.7224935796,500594.4713351553,-2104418.251158424,301.2982496845907,2258.7713194962776,0.8810784399409599,121
979000,3915.9999999350466,-2600280.5562383607,501343.0243833103,-2098937.5318550505,301.74878946503134,2258.7713194962776,0.8810784399409599,121
980000,3919.999999934952,-2602356.133370148,499762.6209909758,-2102593.5123791723,300.79757485286046,2258.7713194962776,0.8810784399409599,121
981000,3923.9999999348574,-2601391.174152827,500550.45216082013,-2100840.7219920065,301.27175538443515,2258.7713194962776,0.8810784399409599,121
982000,3927.999999934763,-2603707.235182844,501997.0901739637,-2101710.1450088806,302.14245917012585,2258.7713194962776,0.8810784399409599,121
983000,3931.9999999346683,-2603694.4987189677,500866.67229250853,-2102827.826426459,301.46208224109944,2258.7713194962776,0.8810784399409599,121
984000,3935.9999999345737,-2598754.967945369,500908.47667299275,-2097846.4912723764,301.48724349914426,2258.7713194962776,0.8810784399409599,121
985000,3939.999999934479,-2599987.125313541,499392.9483969261,-2100594.1769166146,300.57507598017725,2258.7713194962776,0.8810784399409599,121
986000,3943.9999999343845,-2601144.889287984,501019.3638147559,-2100125.525473228,301.55398435154854,2258.7713194962776,0.8810784399409599,121
987000,3947.99999993429,-2600202.5366099104,497866.9877894131,-2102335.5488204975,299.6566294401964,2258.7713194962776,0.8810784399409599,121
988000,3951.9999999341953,-2602905.0411205404,500277.1646606262,-2102627.8764599143,301.10726885854626,2258.7713194962776,0.8810784399409599,121
989000,3955.9999999341007,-2600686.504462866,500093.1390332065,-2100593.3654296594,300.99650734875416,2258.7713194962776,0.8810784399409599,121
990000,3959.999999934006,-2605480.5277298633,499556.19956090493,-2105924.3281689584,300.6733337372687,2258.7713194962776,0.8810784399409599,121
991000,3963.9999999339116,-2606156.7678973693,499809.3548053949,-2106347.4130919743,300.825703043026,2258.7713194962776,0.8810784399409599,121
992000,3967.999999933817,-2602476.813621169,499645.4422407457,-2102831.371380423,300.7270472015055,2258.7713194962776,0.8810784399409599,121
993000,3971.9999999337224,-2603178.890185047,498514.3603319467,-2104664.5298531004,300.04627060710544,2258.7713194962776,0.8810784399409599,121
994000,3975.999999933628,-2600532.42607137,499596.4883760676,-2100935.9376953025,300.6975828054975,2258.7713194962776,0.8810784399409599,121
995000,3979.999999933533,-2603100.31242338,500833.64954124106,-2102266.662882139,301.44220647792906,2258.7713194962776,0.8810784399409599,121
996000,3983.9999999334386,-2601433.3545317054,500675.8688475785,-2100757.485684127,301.3472412924212,2258.7713194962776,0.8810784399409599,121
997000,3987.999999933344,-2602255.5705019403,499355.9244816861,-2102899.646020254,300.55279199284405,2258.7713194962776,0.8810784399409599,121
998000,3991.9999999332495,-2600497.716947807,498958.9749739275,-2101538.7419738797,300.313875666857,2258.7713194962776,0.8810784399409599,121
999000,3995.999999933155,-2600693.034422623,501072.44471240276,-2099620.58971022,301.5859327298636,2258.7713194962776,0.8810784399409599,121
1000000,3999.9999999330603,-2603265.2544445433,497622.7674356876,-2105642.4870088557,299.50963787451127,2258.7713194962776,0.8810784399409599,121
1001000,4003.9999999329657,-2601823.357243575,501241.8896044194,-2100581.4676391557,301.6879183735453,2258.7713194962776,0.8810784399409599,121
1002000,4007.999999932871,-2603931.7656773124,501350.4700559336,-2102581.295621379,301.7532708731523,2258.7713194962776,0.8810784399409599,121
1003000,4011.9999999327765,-2602408.069109287,500516.65518410766,-2101891.4139251793,301.2514136297591,2258.7713194962776,0.8810784399409599,121
1004000,4015.999999932682,-2602200.2312135473,500469.5478416125,-2101730.683371935,301.22306062017987,2258.7713194962776,0.8810784399409599,121
1005000,4019.9999999325873,-2601042.2246966287,501635.0881465671,-2099407.1365500614,301.924577064984,2258.7713194962776,0.8810784399409599,121
1006000,4023.9999999324928,-2602387.843505256,500690.80648082664,-2101697.037024429,301.35623196852697,2258.7713194962776,0.8810784399409599,121
1007000,4027.999999932398,-2601275.839014467,499911.35866050783,-2101364.480353959,300.8870972148886,2258.7713194962776,0.8810784399409599,121
1008000,4031.9999999323036,-2604172.030143788,500279.0042979087,-2103893.025845879,301.1083761010849,2258.7713194962776,0.8810784399409599,121
1009000,4035.999999932209,-2602507.359141523,498850.9936185783,-2103656.365522945,300.2488837517875,2258.7713194962776,0.8810784399409599,121
1010000,4039.9999999321144,-2601589.7091751546,502002.92089349916,-2099586.7882816554,302.14596856883287,2258.7713194962776,0.8810784399409599,121
1011000,4043.99999993202,-2604869.8474711254,499970.8360851533,-2104899.011385972,300.9228955406145,2258.7713194962776,0.8810784399409599,121
1012000,4047.9999999319252,-2602436.9535808973,502037.73677373165,-2100399.2168071656,302.16692358207405,2258.7713194962776,0.8810784399409599,121
1013000,4051.9999999318306,-2605258.3502634354,500717.04073470074,-2104541.3095287345,301.3720218647936,2258.7713194962776,0.8810784399409599,121
1014000,4055.999999931736,-2601450.2272757646,500050.13242813403,-2101400.0948476307,300.97062249469525,2258.7713194962776,0.8810784399409599,121
1015000,4059.9999999316415,-2602666.05970601,498029.58895662054,-2104636.4707493894,299.7544959766478,2258.7713194962776,0.8810784399409599,121
1016000,4063.999999931547,-2605226.1303493287,499824.5109109776,-2105401.619438351,300.8348252134566,2258.7713194962776,0.8810784399409599,121
1017000,4067.9999999314523,-2600609.3367156945,500979.5205073824,-2099629.8162083123,301.53000342594765,2258.7713194962776,0.8810784399409599,121
1018000,4071.9999999313577,-2603933.855424855,500970.79156219534,-2102963.0638626595,301.52474964058433,2258.7713194962776,0.8810784399409599,121
1019000,4075.999999931263,-2603425.976062862,500030.7396438257,-2103395.2364190365,300.95895034827095,2258.7713194962776,0.8810784399409599,121
1020000,4079.9999999311685,-2604866.4595308546,499383.46959935577,-2105482.9899314987,300.5693708729885,2258.7713194962776,0.8810784399409599,121
1021000,4083.999999931074,-2606746.915525185,498532.2358218628,-2108214.6797033222,300.05702952301914,2258.7713194962776,0.8810784399409599,121
1022000,4087.9999999309794,-2606556.4310958795,500495.41087279364,-2106061.020223086,301.23862708459893,2258.7713194962776,0.8810784399409599,121
1023000,4091.9999999308848,-2605183.2319625653,501060.5034603334,-2104122.728502232,301.57874551835096,2258.7713194962776,0.8810784399409599,121
1024000,4095.99999993079,-2601992.1647921056,498887.3229625959,-2103104.8418295095,300.27074968996993,2258.7713194962776,0.8810784399409599,121
1025000,4099.999999930696,-2603599.4534467924,501284.2848120527,-2102315.1686347397,301.71343523916477,2258.7713194962776,0.8810784399409599,121
1026000,4103.999999930601,-2603173.191613501,499569.5969893846,-2103603.594624116,300.6813973935461,2258.7713194962776,0.8810784399409599,121
1027000,4107.999999930506,-2601323.3525384236,501403.26814639213,-2099920.0843920317,301.78504903522315,2258.7713194962776,0.8810784399409599,121
1028000,4111.999999930412,-2602911.1426338665,499374.6895715702,-2103536.4530622964,300.56408634198493,2258.7713194962776,0.8810784399409599,121
1029000,4115.999999930317,-2603512.0916910637,499062.80511220376,-2104449.28657886,300.376369043669,2258.7713194962776,0.8810784399409599,121
1030000,4119.999999930223,-2605170.450628819,501250.6828808361,-2103919.767747983,301.6932108786468,2258.7713194962776,0.8810784399409599,121
1031000,4123.999999930128,-2603217.41719513,499472.5692395619,-2103744.847955568,300.6229982444016,2258.7713194962776,0.8810784399409599,121
1032000,4127.9999999300335,-2601763.1679674964,500758.34565017454,-2101004.822317322,301.3968825043896,2258.7713194962776,0.8810784399409599,121
1033000,4131.999999929939,-2602539.3291169945,501609.01324362506,-2100930.3158733696,301.9088830789994,2258.7713194962776,0.8810784399409599,121
1034000,4135.999999929844,-2605335.6292043496,501594.47581262933,-2103741.1533917203,301.9001332769845,2258.7713194962776,0.8810784399409599,121
1035000,4139.99999992975,-2604286.5425175596,500593.5547753244,-2103692.987742235,301.29769802473703,2258.7713194962776,0.8810784399409599,121
1036000,4143.999999929655,-2603015.177983841,499484.6573251815,-2103530.5206586593,300.6302738322232,2258.7713194962776,0.8810784399409599,121
1037000,4147.9999999295605,-2604387.3571081795,497491.54815927433,-2106895.808948905,299.430659498656,2258.7713194962776,0.8810784399409599,121
1038000,4151.999999929466,-2602008.9160772655,501244.1077625611,-2100764.8083147043,301.6892534405584,2258.7713194962776,0.8810784399409599,121
1039000,4155.999999929371,-2603970.76189257,498995.6379667993,-2104975.1239257706,300.3359424219112,2258.7713194962776,0.8810784399409599,121
1040000,4159.999999929277,-2605451.0926851947,498428.08862631663,-2107023.004058878,299.99434531549304,2258.7713194962776,0.8810784399409599,121
1041000,4163.999999929182,-2603679.9474166464,501326.92812790716,-2102353.019288739,301.7391014363832,2258.7713194962776,0.8810784399409599,121
1042000,4167.999999929088,-2605121.6154337395,502935.6832805756,-2102185.932153164,302.7073804315092,2258.7713194962776,0.8810784399409599,121
1043000,4171.999999928993,-2600137.796912158,499951.04332155944,-2100186.7535905987,300.9109826542989,2258.7713194962776,0.8810784399409599,121
1044000,4175.999999928898,-2604334.625469085,501518.3494754742,-2102816.2759936107,301.8543142888551,2258.7713194962776,0.8810784399409599,121
1045000,4179.999999928804,-2602927.017847413,500683.50566189655,-2102243.512185517,301.3518377450769,2258.7713194962776,0.8810784399409599,121
1046000,4183.999999928709,-2602102.889526099,501379.20025672397,-2100723.689269375,301.77056303218905,2258.7713194962776,0.8810784399409599,121
1047000,4187.999999928615,-2601578.932969248,498576.1936711398,-2103002.739298108,300.0834869127936,2258.7713194962776,0.8810784399409599,121
1048000,4191.99999992852,-2602918.3804029077,500230.2919804942,-2102688.0884224134,301.07905708776076,2258.7713194962776,0.8810784399409599,121
1049000,4195.9999999284255,-2604789.544357797,500365.7422478006,-2104423.802109997,301.1605820162121,2258.7713194962776,0.8810784399409599,121
1050000,4199.999999928331,-2599585.935157612,500110.31301922223,-2099475.62213839,301.00684404287074,2258.7713194962776,0.8810784399409599,121
1051000,4203.999999928236,-2602443.2728425413,500563.0924402886,-2101880.180402253,301.27936332718616,2258.7713194962776,0.8810784399409599,121
1052000,4207.999999928142,-2600748.1858548056,502728.5184357314,-2098019.667419074,302.58269186876646,2258.7713194962776,0.8810784399409599,121
1053000,4211.999999928047,-2602651.4133205526,500626.4525011601,-2102024.9608193925,301.31749853748835,2258.7713194962776,0.8810784399409599,121
1054000,4215.999999927953,-2600869.058073975,500456.1504837433,-2100412.907590232,301.2149970064015,2258.7713194962776,0.8810784399409599,121
1055000,4219.999999927858,-2604348.1584032625,499670.37423271756,-2104677.7841705447,300.7420532912097,2258.7713194962776,0.8810784399409599,121
1056000,4223.999999927763,-2603594.5959316175,499107.89674554433,-2104486.699186073,300.4035088364132,2258.7713194962776,0.8810784399409599,121
1057000,4227.999999927669,-2604283.532832384,500622.58148716,-2103660.951345224,301.31516864810783,2258.7713194962776,0.8810784399409599,121
1058000,4231.999999927574,-2602548.188379148,499334.23938158277,-2103213.948997565,300.53974014533173,2258.7713194962776,0.8810784399409599,121
1059000,4235.99999992748,-2604222.5602983423,499553.0165333998,-2104669.5437649423,300.67141793381717,2258.7713194962776,0.8810784399409599,121
1060000,4239.999999927385,-2602229.7048561387,499562.6768918479,-2102667.0279642907,300.67723231903,2258.7713194962776,0.8810784399409599,121
1061000,4243.99999992729,-2604771.3241731822,501607.2911084285,-2103164.0330647537,301.90784655872164,2258.7713194962776,0.8810784399409599,121
1062000,4247.999999927196,-2603746.9123914298,503094.2990828124,-2100652.6133086174,302.8028482529152,2258.7713194962776,0.8810784399409599,121
1063000,4251.999999927101,-2602764.4128808975,500682.21366011805,-2102082.1992207794,301.3510601138869,2258.7713194962776,0.8810784399409599,121
1064000,4255.999999927007,-2604232.899831226,498147.42618254956,-2106085.4736486766,299.82541995194737,2258.7713194962776,0.8810784399409599,121
1065000,4259.999999926912,-2603668.618129777,500223.9713454705,-2103444.6467843065,301.07525281828003,2258.7713194962776,0.8810784399409599,121
1066000,4263.9999999268175,-2602808.286344465,499096.365079399,-2103711.9212650657,300.3965681468441,2258.7713194962776,0.8810784399409599,121
1067000,4267.999999926723,-2604067.9164371826,500228.29405985645,-2103839.6223773262,301.0778545774942,2258.7713194962776,0.8810784399409599,121
1068000,4271.999999926628,-2603996.7150582206,501129.1795317754,-2102867.535526445,301.62008033386644,2258.7713194962776,0.8810784399409599,121
1069000,4275.999999926534,-2606855.3572949823,498808.2616173814,-2108047.0956776007,300.22316417655566,2258.7713194962776,0.8810784399409599,121
1070000,4279.999999926439,-2604167.5146825146,498664.59644243756,-2105502.918240077,300.13669485212273,2258.7713194962776,0.8810784399409599,121
1071000,4283.999999926345,-2602716.5047017,499254.0920194028,-2103462.412682297,300.4915009790516,2258.7713194962776,0.8810784399409599,121
1072000,4287.99999992625,-2604262.0169417486,498459.4647805254,-2105802.5521612233,300.0132300233479,2258.7713194962776,0.8810784399409599,121
1073000,4291.999999926155,-2604111.06270444,499713.93223917094,-2104397.130465269,300.7682700232266,2258.7713194962776,0.8810784399409599,121
1074000,4295.999999926061,-2601349.337658679,500610.5212858904,-2100738.8163727885,301.3079098433438,2258.7713194962776,0.8810784399409599,121
1075000,4299.999999925966,-2604215.670319576,499419.05465813505,-2104796.615661441,300.5907888401037,2258.7713194962776,0.8810784399409599,121
1076000,4303.999999925872,-2605572.612657698,499023.3070920742,-2106549.3055656236,300.3525959398644,2258.7713194962776,0.8810784399409599,121
1077000,4307.999999925777,-2603689.186827371,500614.8776301339,-2103074.309197237,301.3105318437268,2258.7713194962776,0.8810784399409599,121
1078000,4311.9999999256825,-2605970.8742076084,500162.2607331254,-2105808.613474483,301.0381103795372,2258.7713194962776,0.8810784399409599,121
1079000,4315.999999925588,-2604657.79515348,498207.946907645,-2106449.848245835,299.8618462202844,2258.7713194962776,0.8810784399409599,121
1080000,4319.999999925493,-2602683.2473786194,499238.0233084315,-2103445.2240701877,300.4818295288707,2258.7713194962776,0.8810784399409599,121
1081000,4323.999999925399,-2604230.349064892,501725.1769030811,-2102505.172161811,301.97879976660823,2258.7713194962776,0.8810784399409599,121
1082000,4327.999999925304,-2604391.8651247155,501324.85030578636,-2103067.014818929,301.7378508349403,2258.7713194962776,0.8810784399409599,121
1083000,4331.9999999252095,-2600393.928956406,500296.05185079935,-2100097.8771056067,301.1186366975187,2258.7713194962776,0.8810784399409599,121
1084000,4335.999999925115,-2601334.328708265,500858.2088575854,-2100476.1198506798,301.45698826129205,2258.7713194962776,0.8810784399409599,121
1085000,4339.99999992502,-2603895.1009253804,500108.3207790951,-2103786.7801462854,301.00564495159506,2258.7713194962776,0.8810784399409599,121
1086000,4343.999999924926,-2603583.22735063,499933.13033705007,-2103650.0970135797,300.90020117110566,2258.7713194962776,0.8810784399409599,121
1087000,4347.999999924831,-2601117.3055258654,500487.50107836805,-2100629.8044474972,301.2338663304311,2258.7713194962776,0.8810784399409599,121
1088000,4351.999999924737,-2603857.2080850024,500388.34335855686,-2103468.8647264456,301.1741851930383,2258.7713194962776,0.8810784399409599,121
1089000,4355.999999924642,-2602630.7002194673,501041.5675879606,-2101589.132631507,301.5673483784925,2258.7713194962776,0.8810784399409599,121
1090000,4359.999999924547,-2603181.642125955,500963.8884599882,-2102217.753665967,301.5205947952324,2258.7713194962776,0.8810784399409599,121
1091000,4363.999999924453,-2599379.442854438,499752.3992443949,-2099627.043610043,300.79142257885445,2258.7713194962776,0.8810784399409599,121
1092000,4367.999999924358,-2600179.8825143967,500063.5631810303,-2100116.3193333666,300.97870620830236,2258.7713194962776,0.8810784399409599,121
1093000,4371.999999924264,-2605824.749351727,500269.78484542307,-2105554.964506304,301.10282708874854,2258.7713194962776,0.8810784399409599,121
1094000,4375.999999924169,-2604597.326217724,499679.4955711125,-2104917.8306466118,300.7475432505491,2258.7713194962776,0.8810784399409599,121
1095000,4379.9999999240745,-2602698.346246235,499618.0218778162,-2103080.324368419,300.710543408856,2258.7713194962776,0.8810784399409599,121
1096000,4383.99999992398,-2604793.033409575,501036.7449179593,-2103756.2884916156,301.56444570554385,2258.7713194962776,0.8810784399409599,121
1097000,4387.999999923885,-2604518.622389024,500359.01681783644,-2104159.6055711876,301.1565341083893,2258.7713194962776,0.8810784399409599,121
1098000,4391.999999923791,-2600025.555138275,500203.4250313179,-2099822.130106957,301.0628863842778,2258.7713194962776,0.8810784399409599,121
1099000,4395.999999923696,-2600791.884623898,498152.7516721237,-2102639.1329517746,299.82862526239177,2258.7713194962776,0.8810784399409599,121
1100000,4399.9999999236015,-2604052.7674898263,499226.80561044824,-2104825.961879378,300.4750778107408,2258.7713194962776,0.8810784399409599,121
1101000,4403.999999923507,-2605120.0272026565,498773.02653003216,-2106347.0006726244,300.2019568505588,2258.7713194962776,0.8810784399409599,121
1102000,4407.999999923412,-2603995.4490430597,500159.81019523705,-2103835.638847823,301.03663544759365,2258.7713194962776,0.8810784399409599,121
1103000,4411.999999923318,-2604109.5925940294,497296.3856137149,-2106813.2069803146,299.3131948905787,2258.7713194962776,0.8810784399409599,121
1104000,4415.999999923223,-2602854.9075228833,498956.77878116665,-2103898.1287417165,300.312553820387,2258.7713194962776,0.8810784399409599,121
1105000,4419.999999923129,-2604606.729555199,501022.04755012575,-2103584.682005073,301.5555996406015,2258.7713194962776,0.8810784399409599,121
1106000,4423.999999923034,-2601848.922097955,501356.31838492234,-2100492.603713033,301.7567908706528,2258.7713194962776,0.8810784399409599,121
1107000,4427.999999922939,-2604448.5853892043,499693.8283678945,-2104754.75702131,300.7561698871398,2258.7713194962776,0.8810784399409599,121
1108000,4431.999999922845,-2601403.6199632958,500904.58133161644,-2100499.0386316795,301.48489896758065,2258.7713194962776,0.8810784399409599,121
1109000,4435.99999992275,-2603139.4447959326,498870.2187997253,-2104269.2259962074,300.26045502107064,2258.7713194962776,0.8810784399409599,121
1110000,4439.999999922656,-2601438.108265346,501930.888049154,-2099507.220216192,302.10261337582983,2258.7713194962776,0.8810784399409599,121
1111000,4443.999999922561,-2600152.6777672004,500918.76167197083,-2099233.91609523,301.4934338435598,2258.7713194962776,0.8810784399409599,121
1112000,4447.9999999224665,-2602071.8780409377,501184.5705736949,-2100887.3074672427,301.6534191438897,2258.7713194962776,0.8810784399409599,121
