#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1507000,6027.999999885104,-2600168.030270757,501304.8329697177,-2098863.1973010395,301.72580278274194,2258.7713194962776,0.8810784399409599,117
1508000,6031.99999988501,-2603432.0593591016,500595.5261958069,-2102836.5331632947,301.2988845850664,2258.7713194962776,0.8810784399409599,117
1509000,6035.999999884915,-2604550.774114374,500720.1150178442,-2103830.6590965297,301.3738722170911,2258.7713194962776,0.8810784399409599,117
1510000,6039.999999884821,-2605529.240087386,500383.9502791947,-2105145.2898081914,301.17154108248906,2258.7713194962776,0.8810784399409599,117
1511000,6043.999999884726,-2602268.3857639953,500466.22597774747,-2101802.1597862476,301.2210612537754,2258.7713194962776,0.8810784399409599,117
1512000,6047.9999998846315,-2603353.10916245,500694.607156443,-2102658.502006007,301.358519522578,2258.7713194962776,0.8810784399409599,117
1513000,6051.999999884537,-2603613.5130752753,499583.377845259,-2104030.1352300164,300.68969182744786,2258.7713194962776,0.8810784399409599,117
1514000,6055.999999884442,-2603694.5638924614,500446.6413692705,-2103247.9225231907,301.20927365204835,2258.7713194962776,0.8810784399409599,117
1515000,6059.999999884348,-2604610.05625681,500397.5649085424,-2104212.491348268,301.1797354678198,2258.7713194962776,0.8810784399409599,117
1516000,6063.999999884253,-2604442.897254033,500459.03353087767,-2103983.863723155,301.2167322573983,2258.7713194962776,0.8810784399409599,117
1517000,6067.999999884159,-2604113.480542708,500101.97378818394,-2104011.506754524,301.0018248190091,2258.7713194962776,0.8810784399409599,117
1518000,6071.999999884064,-2603169.6889823675,497775.84129311366,-2105393.8476892537,299.60177010520084,2258.7713194962776,0.8810784399409599,117
1519000,6075.999999883969,-2603495.391202556,500584.9637529448,-2102910.427449611,301.2925272524769,2258.7713194962776,0.8810784399409599,117
1520000,6079.999999883875,-2603070.2363562267,500305.89124616014,-2102764.3451100667,301.1245588416292,2258.7713194962776,0.8810784399409599,117
1521000,6083.99999988378,-2603675.8936356734,500303.0333537367,-2103372.860281937,301.12283873077246,2258.7713194962776,0.8810784399409599,117
1522000,6087.999999883686,-2603315.7717907336,500163.4734649024,-2103152.298325831,301.03884029962757,2258.7713194962776,0.8810784399409599,117
1523000,6091.999999883591,-2601698.2095434237,502138.3100028794,-2099559.8995405445,302.2274566874967,2258.7713194962776,0.8810784399409599,117
1524000,6095.9999998834965,-2605589.755934041,501100.84836747847,-2104488.9075665623,301.60302834727247,2258.7713194962776,0.8810784399409599,117
1525000,6099.999999883402,-2607142.910985334,502215.5485665146,-2104927.362418819,302.27394510349814,2258.7713194962776,0.8810784399409599,117
1526000,6103.999999883307,-2603854.527287299,498620.8263130817,-2105233.700974217,300.11035044738287,2258.7713194962776,0.8810784399409599,116
1527000,6107.999999883213,-2604066.402408479,499292.07468855876,-2104774.32771992,300.5143620220522,2258.7713194962776,0.8810784399409599,117
1528000,6111.999999883118,-2603579.425993517,499992.0183471699,-2103587.4076463473,300.9356447394879,2258.7713194962776,0.8810784399409599,117
1529000,6115.9999998830235,-2603158.188785745,499819.00685063127,-2103339.1819351134,300.8315124246755,2258.7713194962776,0.8810784399409599,117
1530000,6119.999999882929,-2604081.450016292,499622.0488745945,-2104459.4011416975,300.71296718129116,2258.7713194962776,0.8810784399409599,116
1531000,6123.999999882834,-2601091.771287501,500176.62824751687,-2100915.143039984,301.04675791199384,2258.7713194962776,0.8810784399409599,116
1532000,6127.99999988274,-2605026.166416049,499506.25134263624,-2105519.915073413,300.6432708588292,2258.7713194962776,0.8810784399409599,116
1533000,6131.999999882645,-2604975.220842326,500736.2202790885,-2104239.000563238,301.38356566618313,2258.7713194962776,0.8810784399409599,116
1534000,6135.999999882551,-2603528.8116777204,501258.71961197344,-2102270.092065747,301.6980480335967,2258.7713194962776,0.8810784399409599,116
1535000,6139.999999882456,-2603202.9158532172,500092.3921187033,-2103110.523734514,300.99605779518265,2258.7713194962776,0.8810784399409599,116
1536000,6143.999999882361,-2604090.7133398317,500637.42734464596,-2103453.285995186,301.32410408613543,2258.7713194962776,0.8810784399409599,116
1537000,6147.999999882267,-2607300.227271866,498113.1726037065,-2109187.0546681597,299.80480337717114,2258.7713194962776,0.8810784399409599,116
1538000,6151.999999882172,-2603818.766140938,500883.5083232915,-2102935.2578176465,301.47221552641724,2258.7713194962776,0.8810784399409599,116
1539000,6155.999999882078,-2601714.3682502043,499373.127951518,-2102341.240298686,300.5631464327064,2258.7713194962776,0.8810784399409599,116
1540000,6159.999999881983,-2606316.1350622494,498654.76582374633,-2107661.3692385033,300.130777990522,2258.7713194962776,0.8810784399409599,116
1541000,6163.9999998818885,-2602029.240110157,497870.1890499613,-2104159.051060196,299.6585562177682,2258.7713194962776,0.8810784399409599,116
1542000,6167.999999881794,-2602246.582782803,499932.22083269065,-2102314.3619501125,300.8996537578056,2258.7713194962776,0.8810784399409599,116
1543000,6171.999999881699,-2601687.1825825553,500229.3707164241,-2101457.811866131,301.0785025965154,2258.7713194962776,0.8810784399409599,116
1544000,6175.999999881605,-2603307.3260043524,499812.6873867352,-2103494.638617617,300.8277088600741,2258.7713194962776,0.8810784399409599,116
1545000,6179.99999988151,-2605800.530374432,499495.1449647152,-2106305.385409717,300.63658614211823,2258.7713194962776,0.8810784399409599,116
1546000,6183.9999998814155,-2601695.2162846215,500501.8944637976,-2101193.321820824,301.2425294341713,2258.7713194962776,0.8810784399409599,116
1547000,6187.999999881321,-2603759.0068196617,499440.9108263595,-2104318.0959933023,300.6039436502503,2258.7713194962776,0.8810784399409599,116
1548000,6191.999999881226,-2602174.131998377,499415.6369001821,-2102758.495098195,300.5887317568796,2258.7713194962776,0.8810784399409599,116
1549000,6195.999999881132,-2604501.913431242,500422.37667309865,-2104079.5367581435,301.1946691949392,2258.7713194962776,0.8810784399409599,116
1550000,6199.999999881037,-2604612.9680603463,500680.94367885665,-2103932.0243814895,301.3502957364255,2258.7713194962776,0.8810784399409599,116
1551000,6203.999999880943,-2603510.621348014,501718.2962275934,-2101792.3251204207,301.97465841947036,2258.7713194962776,0.8810784399409599,116
1552000,6207.999999880848,-2604771.9630320314,500358.9019705859,-2104413.0610614456,301.15646498402305,2258.7713194962776,0.8810784399409599,116
1553000,6211.999999880753,-2602488.706264641,499743.3456447501,-2102745.360619891,300.7859733901748,2258.7713194962776,0.8810784399409599,116
1554000,6215.999999880659,-2601855.3561125714,501105.78485006624,-2100749.5712625054,301.6059995218429,2258.7713194962776,0.8810784399409599,116
1555000,6219.999999880564,-2604862.111007292,499539.96413527575,-2105322.146872016,300.66356194471996,2258.7713194962776,0.8810784399409599,116
1556000,6223.99999988047,-2603184.044297062,499435.58278877084,-2103748.461508291,300.60073680620457,2258.7713194962776,0.8810784399409599,116
1557000,6227.999999880375,-2605300.5229069553,500525.5402951278,-2104774.9826118276,301.2567614083542,2258.7713194962776,0.8810784399409599,116
1558000,6231.9999998802805,-2600483.1212460566,499604.4452658041,-2100878.6759802527,300.7023719054334,2258.7713194962776,0.8810784399409599,116
1559000,6235.999999880186,-2601204.533786794,502765.9075637765,-2098438.6262230175,302.60519567071054,2258.7713194962776,0.8810784399409599,116
1560000,6239.999999880091,-2600097.8917811383,500269.92568290245,-2099827.966098236,301.10291185613704,2258.7713194962776,0.8810784399409599,116
1561000,6243.999999879997,-2603986.5700619407,501326.51843120524,-2102660.0516307354,301.73885484776446,2258.7713194962776,0.8810784399409599,116
1562000,6247.999999879902,-2602554.710777441,501858.5216055912,-2100696.1891718497,302.0590573958302,2258.7713194962776,0.8810784399409599,116
1563000,6251.999999879808,-2601883.612332249,499152.02755184803,-2102731.584780401,300.43007032571813,2258.7713194962776,0.8810784399409599,116
1564000,6255.999999879713,-2603898.239739137,502877.8836638071,-2101020.3560753297,302.6725919462941,2258.7713194962776,0.8810784399409599,116
1565000,6259.999999879618,-2606135.316999195,499886.870773957,-2106248.446225238,300.87235842375384,2258.7713194962776,0.8810784399409599,116
1566000,6263.999999879524,-2602401.998995967,500534.20699153416,-2101867.792004433,301.26197772736543,2258.7713194962776,0.8810784399409599,116
1567000,6267.999999879429,-2601399.579782771,499618.8279276656,-2101780.751855105,300.7110285548628,2258.7713194962776,0.8810784399409599,116
1568000,6271.999999879335,-2604589.63756492,500512.724588813,-2104076.9129761066,301.2490478795355,2258.7713194962776,0.8810784399409599,116
1569000,6275.99999987924,-2603752.0341404453,500487.0243694518,-2103265.0097709936,301.2335794084407,2258.7713194962776,0.8810784399409599,116
1570000,6279.999999879145,-2605943.85093954,500506.7432245143,-2105437.107715026,301.2454478106232,2258.7713194962776,0.8810784399409599,116
1571000,6283.999999879051,-2603965.5438968614,499323.08967522666,-2104642.4542216347,300.53302935006343,2258.7713194962776,0.8810784399409599,116
1572000,6287.999999878956,-2604706.5492909066,499288.60593885137,-2105417.9433520553,300.51227424786515,2258.7713194962776,0.8810784399409599,116
1573000,6291.999999878862,-2601844.6884622574,502165.45723191043,-2099679.231230347,302.24379608607023,2258.7713194962776,0.8810784399409599,116
1574000,6295.999999878767,-2604205.1403238904,502771.2752592136,-2101433.865064677,302.6084263840577,2258.7713194962776,0.8810784399409599,116
1575000,6299.9999998786725,-2602679.606238652,500367.58860231045,-2102312.0176363415,301.1616933017215,2258.7713194962776,0.8810784399409599,116
1576000,6303.999999878578,-2601980.4108312503,500729.68891179946,-2101250.721919451,301.37963456097737,2258.7713194962776,0.8810784399409599,116
1577000,6307.999999878483,-2602963.7341600657,499458.50837458426,-2103505.2257854813,300.6145352783694,2258.7713194962776,0.8810784399409599,116
1578000,6311.999999878389,-2602176.491890887,500968.4869194641,-2101208.0049714227,301.52336252014885,2258.7713194962776,0.8810784399409599,116
1579000,6315.999999878294,-2602882.3799463715,500881.0789774956,-2102001.300968876,301.4707533495893,2258.7713194962776,0.8810784399409599,116
1580000,6319.9999998782,-2603803.0464279354,498635.49708748586,-2105167.5493404493,300.1191805062481,2258.7713194962776,0.8810784399409599,116
1581000,6323.999999878105,-2601904.574867485,499558.0895510023,-2102346.485316483,300.6744712862048,2258.7713194962776,0.8810784399409599,116
1582000,6327.99999987801,-2604512.6267574057,500917.9818829837,-2103594.644874422,301.49296450346435,2258.7713194962776,0.8810784399409599,116
1583000,6331.999999877916,-2601935.5226874277,500211.1507778696,-2101724.371909558,301.0675363635461,2258.7713194962776,0.8810784399409599,116
1584000,6335.999999877821,-2602233.986837173,502371.6549363426,-2099862.3319008304,302.3679025454737,2258.7713194962776,0.8810784399409599,116
1585000,6339.999999877727,-2602312.9136388656,502788.7341554415,-2099524.179483424,302.61893456018845,2258.7713194962776,0.8810784399409599,116
1586000,6343.999999877632,-2603054.948218966,502471.6056181787,-2100583.342600787,302.42806095156175,2258.7713194962776,0.8810784399409599,116
1587000,6347.999999877537,-2601610.5571391713,500522.7067449909,-2101087.8503941805,301.25505594865473,2258.7713194962776,0.8810784399409599,116
1588000,6351.999999877443,-2601479.7907500565,498991.2259447328,-2102488.5648053237,300.33328691011013,2258.7713194962776,0.8810784399409599,116
1589000,6355.999999877348,-2604903.244389588,499967.9080862616,-2104935.3363033263,300.9211332340137,2258.7713194962776,0.8810784399409599,116
1590000,6359.999999877254,-2602287.7110649236,498735.5549853848,-2103552.1560795386,300.17940344363626,2258.7713194962776,0.8810784399409599,116
1591000,6363.999999877159,-2605617.283373356,500694.5908795788,-2104922.6924937773,301.3585097258443,2258.7713194962776,0.8810784399409599,116
1592000,6367.9999998770645,-2606802.027251648,500326.1338015555,-2106475.8934500925,301.13674244903797,2258.7713194962776,0.8810784399409599,116
1593000,6371.99999987697,-2603929.53548255,499699.20382055326,-2104230.331661997,300.7594052694104,2258.7713194962776,0.8810784399409599,116
1594000,6375.999999876875,-2605379.9733491726,499916.388687299,-2105463.5846618735,300.89012469192807,2258.7713194962776,0.8810784399409599,116
1595000,6379.999999876781,-2603226.820849415,499411.40660271037,-2103815.4142467044,300.5861856216407,2258.7713194962776,0.8810784399409599,116
1596000,6383.999999876686,-2603765.418748636,499038.8092161533,-2104726.6095324825,300.3619263722181,2258.7713194962776,0.8810784399409599,116
1597000,6387.999999876592,-2606898.5288871415,499597.4350466295,-2107301.093840512,300.698152588425,2258.7713194962776,0.8810784399409599,116
1598000,6391.999999876497,-2602456.830012882,498921.9931935143,-2103534.836819368,300.2916170396712,2258.7713194962776,0.8810784399409599,116
1599000,6395.999999876402,-2603499.5944009125,500115.89648124366,-2103383.6979196686,301.0102046220033,2258.7713194962776,0.8810784399409599,116
1600000,6399.999999876308,-2604886.156805847,499309.18996529566,-2105576.9668405512,300.5246633801753,2258.7713194962776,0.8810784399409599,116
1601000,6403.999999876213,-2602103.851985708,498874.91532402963,-2103228.9366616784,300.26328176933396,2258.7713194962776,0.8810784399409599,116
1602000,6407.999999876119,-2602272.185907906,501309.63910898595,-2100962.54679892,301.72869550615815,2258.7713194962776,0.8810784399409599,116
1603000,6411.999999876024,-2600589.2900874782,501183.67178478214,-2099405.618302696,301.65287818001224,2258.7713194962776,0.8810784399409599,116
1604000,6415.9999998759295,-2604508.257024141,500928.7087812926,-2103579.5482428484,301.4994208186458,2258.7713194962776,0.8810784399409599,116
1605000,6419.999999875835,-2604646.602057297,499344.3348534197,-2105302.267203877,300.54581641698155,2258.7713194962776,0.8810784399409599,116
1606000,6423.99999987574,-2604219.3549182024,499463.8326291299,-2104755.5222890726,300.61773984547375,2258.7713194962776,0.8810784399409599,116
1607000,6427.999999875646,-2602877.632570116,498291.24067764415,-2104586.391892472,299.91197914932667,2258.7713194962776,0.8810784399409599,116
1608000,6431.999999875551,-2602317.8985375855,498228.72153191076,-2104089.1770056747,299.87435006978245,2258.7713194962776,0.8810784399409599,116
1609000,6435.9999998754565,-2603125.575195402,499085.6692333672,-2104039.9059620346,300.3901305214351,2258.7713194962776,0.8810784399409599,116
1610000,6439.999999875362,-2603800.6105021946,501659.98311510525,-2102140.627387089,301.93956087099065,2258.7713194962776,0.8810784399409599,116
1611000,6443.999999875267,-2603682.1741489414,499569.7464477544,-2104112.427701187,300.68148734968383,2258.7713194962776,0.8810784399409599,116
1612000,6447.999999875173,-2603247.7832367904,499302.6464938658,-2103945.136742925,300.5207249897184,2258.7713194962776,0.8810784399409599,116
1613000,6451.999999875078,-2602430.278437808,500180.1613120031,-2102250.117125805,301.0488843960177,2258.7713194962776,0.8810784399409599,116
1614000,6455.999999874984,-2603398.279202724,500186.97462155577,-2103211.304581168,301.05298519688614,2258.7713194962776,0.8810784399409599,116
1615000,6459.999999874889,-2604988.548088096,499966.1454866262,-2105022.40260147,300.92007235896324,2258.7713194962776,0.8810784399409599,116
1616000,6463.999999874794,-2603457.250913216,498073.5887065558,-2105383.66220666,299.780978585628,2258.7713194962776,0.8810784399409599,116
1617000,6467.9999998747,-2604269.4102542307,497995.0232011879,-2106274.3870530427,299.7336915087456,2258.7713194962776,0.8810784399409599,116
1618000,6471.999999874605,-2603612.741762923,501304.24532755185,-2102308.496435371,301.72544909214776,2258.7713194962776,0.8810784399409599,116
1619000,6475.999999874511,-2603812.106789289,497388.47126627277,-2106423.635523016,299.368619485786,2258.7713194962776,0.8810784399409599,116
1620000,6479.999999874416,-2599818.761038443,500426.9879417036,-2099391.7730967393,301.19744462942566,2258.7713194962776,0.8810784399409599,116
1621000,6483.9999998743215,-2603748.2863822784,500101.9168488993,-2103646.369533379,301.0017905483413,2258.7713194962776,0.8810784399409599,116
1622000,6487.999999874227,-2604908.4079415575,500501.4900357533,-2104406.9179058042,301.24228601665703,2258.7713194962776,0.8810784399409599,116
1623000,6491.999999874132,-2601576.9498267546,498941.05745443626,-2102635.8923723185,300.30309145414486,2258.7713194962776,0.8810784399409599,116
1624000,6495.999999874038,-2603975.720999727,498229.1525918959,-2105746.5684078312,299.8746095165532,2258.7713194962776,0.8810784399409599,116
1625000,6499.999999873943,-2604865.0310143493,500463.0971959844,-2104401.933818365,301.2191780997998,2258.7713194962776,0.8810784399409599,116
1626000,6503.9999998738485,-2605743.6179119963,502484.91191439657,-2103258.7059975998,302.4360697570716,2258.7713194962776,0.8810784399409599,116
1627000,6507.999999873754,-2605179.6563063674,500744.34175810736,-2104435.31454826,301.38845382926394,2258.7713194962776,0.8810784399409599,116
1628000,6511.999999873659,-2607181.832470784,500399.5329015359,-2106782.299569248,301.180919965209,2258.7713194962776,0.8810784399409599,116
1629000,6515.999999873565,-2602307.7862456553,499300.3162293528,-2103007.4700163025,300.5193224480219,2258.7713194962776,0.8810784399409599,116
1630000,6519.99999987347,-2606145.4695590883,502169.8665348007,-2103975.6030242876,302.2464499612511,2258.7713194962776,0.8810784399409599,116
1631000,6523.999999873376,-2605775.628063254,500065.20160261315,-2105710.426460641,300.9796923429551,2258.7713194962776,0.8810784399409599,116
1632000,6527.999999873281,-2605026.853004748,501167.1334090341,-2103859.719595714,301.642924047574,2258.7713194962776,0.8810784399409599,116
1633000,6531.999999873186,-2599592.328449065,499472.63519790524,-2100119.6932511595,300.62303794346843,2258.7713194962776,0.8810784399409599,116
1634000,6535.999999873092,-2603360.8428249434,499698.9072656802,-2103661.935559263,300.75922677869727,2258.7713194962776,0.8810784399409599,116
1635000,6539.999999872997,-2602296.132092146,500124.7109708273,-2102171.421121319,301.01550989490477,2258.7713194962776,0.8810784399409599,116
1636000,6543.999999872903,-2603550.464305807,499522.81838767824,-2104027.6459181285,300.65324224676783,2258.7713194962776,0.8810784399409599,116
1637000,6547.999999872808,-2599285.726799667,500067.5999211989,-2099218.126878468,300.981135845098,2258.7713194962776,0.8810784399409599,116
1638000,6551.9999998727135,-2602533.401702361,500255.77755123907,-2102277.6241511223,301.0943963659536,2258.7713194962776,0.8810784399409599,116
1639000,6555.999999872619,-2601371.3626212794,500606.1927922111,-2100765.1698290682,301.30530460568326,2258.7713194962776,0.8810784399409599,116
1640000,6559.999999872524,-2604360.210932946,500125.70142480393,-2104234.509508142,301.0161060302332,2258.7713194962776,0.8810784399409599,116
1641000,6563.99999987243,-2604385.465964649,500306.4688002358,-2104078.9971644133,301.1249064603946,2258.7713194962776,0.8810784399409599,116
1642000,6567.999999872335,-2599708.2463743147,500533.3885997697,-2099174.857774545,301.26148515299576,2258.7713194962776,0.8810784399409599,116
1643000,6571.999999872241,-2601974.034934722,501176.3760143583,-2100797.6589203635,301.64848699516165,2258.7713194962776,0.8810784399409599,116
1644000,6575.999999872146,-2601181.7652539015,499078.57495604,-2102103.1902978616,300.3858606114304,2258.7713194962776,0.8810784399409599,116
1645000,6579.999999872051,-2602895.7938630655,499560.4890444523,-2103335.3048186135,300.675915495476,2258.7713194962776,0.8810784399409599,116
1646000,6583.999999871957,-2600224.893379338,501127.10388259473,-2099097.789496743,301.6188310402747,2258.7713194962776,0.8810784399409599,116
1647000,6587.999999871862,-2601758.398509966,501228.5875180142,-2100529.810991952,301.67991210184124,2258.7713194962776,0.8810784399409599,116
1648000,6591.999999871768,-2600694.6993294097,497842.92231919,-2102851.7770102196,299.64214489338,2258.7713194962776,0.8810784399409599,116
1649000,6595.999999871673,-2602726.20936146,501500.7376106001,-2101225.47175086,301.84371404381824,2258.7713194962776,0.8810784399409599,116
1650000,6599.999999871578,-2604382.300237635,502150.1533659448,-2102232.14687169,302.2345849814877,2258.7713194962776,0.8810784399409599,116
1651000,6603.999999871484,-2601803.32992338,499864.3542529786,-2101938.9756704015,300.858806159899,2258.7713194962776,0.8810784399409599,116
1652000,6607.999999871389,-2602219.8467800245,499799.85018790036,-2102419.996592124,300.81998239531816,2258.7713194962776,0.8810784399409599,116
1653000,6611.999999871295,-2603815.7360858936,499565.13089015125,-2104250.605195742,300.67870933373126,2258.7713194962776,0.8810784399409599,116
1654000,6615.9999998712,-2603378.662478678,499861.26257060986,-2103517.399908068,300.8569453353402,2258.7713194962776,0.8810784399409599,116
1655000,6619.9999998711055,-2602628.042624021,499999.13052989007,-2102628.912094131,300.93992542640655,2258.7713194962776,0.8810784399409599,116
1656000,6623.999999871011,-2602517.0852284357,500569.47335172654,-2101947.6118767094,301.28320387588917,2258.7713194962776,0.8810784399409599,116
1657000,6627.999999870916,-2603393.441906305,499113.5944417142,-2104279.847464591,300.40693817089755,2258.7713194962776,0.8810784399409599,116
1658000,6631.999999870822,-2602875.2260161284,499505.9549847366,-2103369.271031392,300.64309248667064,2258.7713194962776,0.8810784399409599,116
1659000,6635.999999870727,-2601841.245139243,498409.3989051869,-2103431.846234056,299.98309632936565,2258.7713194962776,0.8810784399409599,116
1660000,6639.999999870633,-2605674.5079660807,500655.27749189414,-2105019.2304741866,301.33484774878144,2258.7713194962776,0.8810784399409599,116
1661000,6643.999999870538,-2601267.2685389183,501155.47060376854,-2100111.7979351496,301.6359044278736,2258.7713194962776,0.8810784399409599,116
1662000,6647.999999870443,-2601929.1856019516,500988.1632274636,-2100941.022374488,301.53520531406684,2258.7713194962776,0.8810784399409599,116
1663000,6651.999999870349,-2605641.884330198,497925.92016893055,-2107715.9641612675,299.69209971367144,2258.7713194962776,0.8810784399409599,116
1664000,6655.999999870254,-2605000.226200573,499932.5846562013,-2105067.641544372,300.8998727362267,2258.7713194962776,0.8810784399409599,116
1665000,6659.99999987016,-2605268.3912453167,498809.8781981525,-2106458.5130471643,300.2241371656411,2258.7713194962776,0.8810784399409599,116
1666000,6663.999999870065,-2604012.4930167105,499267.7938293633,-2104744.699187347,300.49974783672786,2258.7713194962776,0.8810784399409599,116
1667000,6667.99999986997,-2603206.32961783,498848.17013367673,-2104358.159484153,300.2471843501609,2258.7713194962776,0.8810784399409599,116
1668000,6671.999999869876,-2606484.930931421,501975.8218247524,-2104509.1091066687,302.1296581570145,2258.7713194962776,0.8810784399409599,116
1669000,6675.999999869781,-2605145.0447863825,498904.75999799586,-2106240.2847883864,300.281244708486,2258.7713194962776,0.8810784399409599,116
1670000,6679.999999869687,-2602826.658938175,500689.3715008621,-2102137.287437313,301.35536828149804,2258.7713194962776,0.8810784399409599,116
1671000,6683.999999869592,-2600795.8562090937,501428.19522882154,-2099367.660980272,301.80005216996744,2258.7713194962776,0.8810784399409599,116
1672000,6687.9999998694975,-2601655.1569435503,499854.89852976735,-2101800.258413783,300.85311494072624,2258.7713194962776,0.8810784399409599,116
1673000,6691.999999869403,-2605539.094067009,501018.2705478896,-2104520.8235191195,301.5533263351058,2258.7713194962776,0.8810784399409599,116
1674000,6695.999999869308,-2603574.5546188653,500854.5588640807,-2102719.9957547844,301.4547913999256,2258.7713194962776,0.8810784399409599,116
1675000,6699.999999869214,-2602591.2180722803,499315.2429898551,-2103275.9750824254,300.52830658002966,2258.7713194962776,0.8810784399409599,116
1676000,6703.999999869119,-2606348.6826014463,500665.6185892963,-2105683.06401215,301.34107185776685,2258.7713194962776,0.8810784399409599,116
1677000,6707.999999869025,-2603049.9414994176,502106.7976021077,-2100943.14389731,302.2084899754383,2258.7713194962776,0.8810784399409599,116
1678000,6711.99999986893,-2604037.7148261517,502197.01101172727,-2101840.7038144246,302.26278770338547,2258.7713194962776,0.8810784399409599,116
1679000,6715.999999868835,-2604233.319515975,499131.65923907346,-2105101.660276902,300.41781102734507,2258.7713194962776,0.8810784399409599,116
1680000,6719.999999868741,-2604591.219396921,500159.05514674116,-2104432.1642501797,301.03618099832727,2258.7713194962776,0.8810784399409599,116
1681000,6723.999999868646,-2603071.9427682627,501106.3601939756,-2101965.582574287,301.6063458103514,2258.7713194962776,0.8810784399409599,116
1682000,6727.999999868552,-2599602.09200556,500912.21137319756,-2098689.880632363,301.4894913438553,2258.7713194962776,0.8810784399409599,116
1683000,6731.999999868457,-2599741.0625888444,502619.23747942067,-2097121.8251094238,302.51691774870386,2258.7713194962776,0.8810784399409599,116
1684000,6735.9999998683625,-2601338.7732150517,499368.77210586716,-2101970.0011091847,300.56052473241675,2258.7713194962776,0.8810784399409599,116
1685000,6739.999999868268,-2602384.8774918374,499858.2202708811,-2102526.6572209564,300.855114233249,2258.7713194962776,0.8810784399409599,116
1686000,6743.999999868173,-2604682.8681002203,500023.04594332876,-2104659.8221568917,300.95431965691085,2258.7713194962776,0.8810784399409599,116
1687000,6747.999999868079,-2603381.410077447,501782.25837863947,-2101599.1516988077,302.0131560163472,2258.7713194962776,0.8810784399409599,116
1688000,6751.999999867984,-2604579.900569191,499321.7998190065,-2105258.1007501846,300.532253010244,2258.7713194962776,0.8810784399409599,116
1689000,6755.9999998678895,-2602080.377709765,500041.03940206114,-2102039.338307704,300.96514957600164,2258.7713194962776,0.8810784399409599,116
1690000,6759.999999867795,-2604760.192513438,499198.2478078212,-2105561.9447056167,300.4578894148654,2258.7713194962776,0.8810784399409599,116
1691000,6763.9999998677,-2604047.4126087073,497405.00796493475,-2106642.4046437726,299.37857260881816,2258.7713194962776,0.8810784399409599,116
1692000,6767.999999867606,-2604331.380050266,497906.8061707543,-2106424.573879512,299.6805953632946,2258.7713194962776,0.8810784399409599,116
1693000,6771.999999867511,-2601465.0310098566,498980.4426547237,-2102484.588355133,300.3267966538416,2258.7713194962776,0.8810784399409599,116
1694000,6775.999999867417,-2601657.1547183525,499656.98533660395,-2102000.1693817484,300.7339947704004,2258.7713194962776,0.8810784399409599,116
1695000,6779.999999867322,-2600653.664805578,498784.5466439182,-2101869.1181616597,300.2088905870437,2258.7713194962776,0.8810784399409599,116
1696000,6783.999999867227,-2602245.847713003,499913.6249949309,-2102332.222718072,300.8884612782852,2258.7713194962776,0.8810784399409599,116
1697000,6787.999999867133,-2603461.67419954,500471.8009693361,-2102989.873230204,301.22441673471627,2258.7713194962776,0.8810784399409599,116
1698000,6791.999999867038,-2603609.4271000605,500923.1516220895,-2102686.275477971,301.49607607067713,2258.7713194962776,0.8810784399409599,116
1699000,6795.999999866944,-2603245.170203354,500231.3063397907,-2103013.8638635636,301.0796676112445,2258.7713194962776,0.8810784399409599,116
1700000,6799.999999866849,-2602830.189192798,499489.95773546316,-2103340.231457335,300.6334640479206,2258.7713194962776,0.8810784399409599,116
1701000,6803.9999998667545,-2604660.5082004108,499083.0600277324,-2105577.4481726782,300.3885600904059,2258.7713194962776,0.8810784399409599,116
1702000,6807.99999986666,-2603717.908768395,498808.91324794554,-2104908.9955204492,300.22355638054444,2258.7713194962776,0.8810784399409599,116
1703000,6811.999999866565,-2602316.3926762156,500724.01711304695,-2101592.375563169,301.37622081365384,2258.7713194962776,0.8810784399409599,116
1704000,6815.999999866471,-2601998.7016143426,500963.82011344907,-2101034.8815008937,301.5205536587561,2258.7713194962776,0.8810784399409599,116
1705000,6819.999999866376,-2600998.239360934,500932.11671315716,-2100066.122647777,301.50147198773504,2258.7713194962776,0.8810784399409599,116
1706000,6823.9999998662815,-2601011.4376409557,500419.9459246097,-2100591.491716346,301.1932061738571,2258.7713194962776,0.8810784399409599,116
1707000,6827.999999866187,-2600795.328820808,499928.08074474527,-2100867.2480760626,300.89716191795736,2258.7713194962776,0.8810784399409599,116
1708000,6831.999999866092,-2603829.6306139007,499553.4362455881,-2104276.1943683126,300.67167055056575,2258.7713194962776,0.8810784399409599,116
1709000,6835.999999865998,-2605715.508030109,499313.6253243092,-2106401.8827058,300.5273329380391,2258.7713194962776,0.8810784399409599,116
1710000,6839.999999865903,-2603181.1095311455,499828.9888625663,-2103352.1206685794,300.8375204069777,2258.7713194962776,0.8810784399409599,116
1711000,6843.999999865809,-2604420.358619591,500397.83588079596,-2104022.5227387953,301.17989856084296,2258.7713194962776,0.8810784399409599,116
1712000,6847.999999865714,-2605400.0042295624,499780.13852026523,-2105619.8657092974,300.808118319111,2258.7713194962776,0.8810784399409599,116
1713000,6851.999999865619,-2604186.9038376883,499615.07256377226,-2104571.831273916,300.7087682730723,2258.7713194962776,0.8810784399409599,116
