#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3492000,13968.000001010658,-2603683.7076131813,497001.62936110236,-2106682.078252079,299.13578673271616,2258.7713194962776,0.8810784399409599,116
3493000,13972.000001011473,-2601927.42614647,500745.47599933064,-2101181.9501471394,301.38913650738937,2258.7713194962776,0.8810784399409599,116
3494000,13976.000001012288,-2601600.658406118,500274.15364561125,-2101326.5047605066,301.1054565861267,2258.7713194962776,0.8810784399409599,116
3495000,13980.000001013103,-2599739.1950310413,500554.8071868406,-2099184.3878442007,301.2743765914049,2258.7713194962776,0.8810784399409599,116
3496000,13984.000001013917,-2599766.8385364655,500080.05867199344,-2099686.7798644723,300.9886345292078,2258.7713194962776,0.8810784399409599,116
3497000,13988.000001014732,-2601991.16224996,501413.3139056496,-2100577.84834431,301.79109538582094,2258.7713194962776,0.8810784399409599,116
3498000,13992.000001015547,-2602639.145205941,499387.4142776785,-2103251.7309282627,300.57174509951767,2258.7713194962776,0.8810784399409599,116
3499000,13996.000001016362,-2602090.960623404,500809.99032497633,-2101280.9702984276,301.42796644760983,2258.7713194962776,0.8810784399409599,116
3500000,14000.000001017177,-2602164.9636085257,499287.45968951995,-2102877.503919006,300.5115843422888,2258.7713194962776,0.8810784399409599,116
3501000,14004.000001017992,-2599997.6141955014,499929.32555040496,-2100068.2886450966,300.89791114270497,2258.7713194962776,0.8810784399409599,116
3502000,14008.000001018807,-2604494.063176319,499339.4365377979,-2105154.626638521,300.5428682143789,2258.7713194962776,0.8810784399409599,116
3503000,14012.000001019622,-2602066.007372476,501567.5823025007,-2100498.4250699757,301.8839465869717,2258.7713194962776,0.8810784399409599,116
3504000,14016.000001020437,-2603282.303027464,500467.4186407878,-2102814.8843866764,301.2217790948765,2258.7713194962776,0.8810784399409599,116
3505000,14020.000001021252,-2601389.688418051,499992.8413888763,-2101396.8470291747,300.9361401125688,2258.7713194962776,0.8810784399409599,116
3506000,14024.000001022066,-2604435.9776507467,499273.51422228117,-2105162.4634284656,300.5031908319512,2258.7713194962776,0.8810784399409599,116
3507000,14028.000001022881,-2605703.5782628115,499994.79734068474,-2105708.780922127,300.9373173625987,2258.7713194962776,0.8810784399409599,116
3508000,14032.000001023696,-2603690.212512916,501371.4362895307,-2102318.7762233852,301.76589004864667,2258.7713194962776,0.8810784399409599,116
3509000,14036.000001024511,-2602523.632102927,503407.2865707276,-2099116.3455321994,302.991229443044,2258.7713194962776,0.8810784399409599,116
3510000,14040.000001025326,-2606188.695345588,500859.1239977715,-2105329.5713478164,301.4575390666886,2258.7713194962776,0.8810784399409599,116
3511000,14044.000001026141,-2601058.009860616,499864.3035479068,-2101193.7063127095,300.85877564148495,2258.7713194962776,0.8810784399409599,116
3512000,14048.000001026956,-2601968.9051032905,500333.18904309766,-2101635.716060193,301.14098886414934,2258.7713194962776,0.8810784399409599,116
3513000,14052.00000102777,-2603166.0971719865,501272.57065422,-2101893.5265177665,301.70638471133515,2258.7713194962776,0.8810784399409599,116
3514000,14056.000001028586,-2604416.471675858,499823.36702161643,-2104593.1046542414,300.8341367283013,2258.7713194962776,0.8810784399409599,116
3515000,14060.0000010294,-2602043.4763773903,501249.1159153491,-2100794.360462041,301.6922677520532,2258.7713194962776,0.8810784399409599,116
3516000,14064.000001030216,-2602031.5636916384,499831.22394551936,-2102200.339746119,300.83886566071146,2258.7713194962776,0.8810784399409599,116
3517000,14068.00000103103,-2602630.2647691946,500419.4488461214,-2102210.8159230733,301.1929069918104,2258.7713194962776,0.8810784399409599,116
3518000,14072.000001031845,-2606697.190661598,500459.1732210232,-2106238.0174405747,301.21681633422844,2258.7713194962776,0.8810784399409599,116
3519000,14076.00000103266,-2603834.988879809,501447.56857394247,-2102387.4203058667,301.8117126163162,2258.7713194962776,0.8810784399409599,116
3520000,14080.000001033475,-2602319.2706139423,499264.5909712302,-2103054.679642712,300.49782009760014,2258.7713194962776,0.8810784399409599,116
3521000,14084.00000103429,-2603429.4756966755,502393.19233550876,-2101036.2833611667,302.38086549461343,2258.7713194962776,0.8810784399409599,116
3522000,14088.000001035105,-2601410.1174401473,500747.4038151566,-2100662.7136249905,301.3902968229089,2258.7713194962776,0.8810784399409599,116
3523000,14092.00000103592,-2603798.766809933,500790.6617456865,-2103008.1050642463,301.41633294495966,2258.7713194962776,0.8810784399409599,116
3524000,14096.000001036735,-2606602.956797447,501043.154450642,-2105559.802346805,301.5683034808274,2258.7713194962776,0.8810784399409599,116
3525000,14100.00000103755,-2603407.7907265164,500286.3185421661,-2103121.4721843502,301.112778404983,2258.7713194962776,0.8810784399409599,116
3526000,14104.000001038365,-2601045.195040323,498947.1076484403,-2102098.0873918827,300.306732950342,2258.7713194962776,0.8810784399409599,116
3527000,14108.00000103918,-2600534.4150885846,500895.4748372568,-2099638.940251328,301.4794179425825,2258.7713194962776,0.8810784399409599,116
3528000,14112.000001039994,-2601877.893256372,499507.9705662,-2102369.9226901717,300.64430562665075,2258.7713194962776,0.8810784399409599,116
3529000,14116.00000104081,-2603069.623509776,499005.32103460655,-2104064.3024751693,300.34177047545353,2258.7713194962776,0.8810784399409599,116
3530000,14120.000001041624,-2604674.108231457,501654.93066162796,-2103019.177569829,301.93651989575727,2258.7713194962776,0.8810784399409599,116
3531000,14124.00000104244,-2601411.4960366525,500253.3979934541,-2101158.098043198,301.09296415557844,2258.7713194962776,0.8810784399409599,116
3532000,14128.000001043254,-2601259.9813099615,500884.15435933595,-2100375.8269506255,301.47260436317146,2258.7713194962776,0.8810784399409599,116
3533000,14132.000001044069,-2605568.076319605,498697.1828611043,-2106870.893458501,300.1563079950358,2258.7713194962776,0.8810784399409599,116
3534000,14136.000001044884,-2603075.726221988,500641.21016522223,-2102434.516056766,301.32638089357886,2258.7713194962776,0.8810784399409599,116
3535000,14140.000001045699,-2602887.178602442,499201.1011796746,-2103686.0774227674,300.45960680487735,2258.7713194962776,0.8810784399409599,116
3536000,14144.000001046514,-2602194.511603417,497732.0046745696,-2104462.506928847,299.5753856818887,2258.7713194962776,0.8810784399409599,116
3537000,14148.000001047329,-2602619.185679348,500231.8807949811,-2102387.304884367,301.08001336485006,2258.7713194962776,0.8810784399409599,116
3538000,14152.000001048144,-2604052.6843487006,501044.70328334207,-2103007.9810653585,301.56923569364295,2258.7713194962776,0.8810784399409599,116
3539000,14156.000001048958,-2606047.8695863783,499895.9032798201,-2106151.9663065583,300.8777949164893,2258.7713194962776,0.8810784399409599,116
3540000,14160.000001049773,-2603405.4035825375,499318.45277296746,-2104086.95080957,300.5302384871701,2258.7713194962776,0.8810784399409599,116
3541000,14164.000001050588,-2600476.546286855,497178.363595863,-2103298.182690992,299.2421596925507,2258.7713194962776,0.8810784399409599,116
3542000,14168.000001051403,-2602987.6329873744,500507.891310571,-2102479.7416768037,301.2461388216894,2258.7713194962776,0.8810784399409599,116
3543000,14172.000001052218,-2601627.260556372,499252.52659897436,-2102374.7339573978,300.49055878239915,2258.7713194962776,0.8810784399409599,116
3544000,14176.000001053033,-2601465.569611514,500506.85500630876,-2100958.714605205,301.24551508994995,2258.7713194962776,0.8810784399409599,116
3545000,14180.000001053848,-2603287.020201208,500498.71436619386,-2102788.305835014,301.24061539417147,2258.7713194962776,0.8810784399409599,116
3546000,14184.000001054663,-2599945.7143286616,499639.274477403,-2100306.4398512584,300.7233349425693,2258.7713194962776,0.8810784399409599,116
3547000,14188.000001055478,-2601295.471342312,499152.84062681923,-2102142.630715493,300.43055970001154,2258.7713194962776,0.8810784399409599,116
3548000,14192.000001056293,-2600987.9676751513,503590.1397185573,-2097397.827956594,303.10128525976825,2258.7713194962776,0.8810784399409599,116
3549000,14196.000001057108,-2603960.506191792,499926.10919714195,-2104034.39699465,300.89597528111636,2258.7713194962776,0.8810784399409599,116
3550000,14200.000001057922,-2602131.3409731407,500230.3014075113,-2101901.0395656293,301.0790627617023,2258.7713194962776,0.8810784399409599,116
3551000,14204.000001058737,-2605456.876843171,500102.17390339094,-2105354.7029397804,301.00194526452947,2258.7713194962776,0.8810784399409599,116
3552000,14208.000001059552,-2604493.7113765907,500006.4098014079,-2104487.301575183,300.9443066808808,2258.7713194962776,0.8810784399409599,116
3553000,14212.000001060367,-2602118.3077575453,499511.9138660532,-2102606.393891492,300.6466790235055,2258.7713194962776,0.8810784399409599,116
3554000,14216.000001061182,-2601521.1422925703,501496.8741759649,-2100024.2681166055,301.8413887163126,2258.7713194962776,0.8810784399409599,116
3555000,14220.000001061997,-2601837.2983827908,500982.04806381965,-2100855.250318971,301.5315247138845,2258.7713194962776,0.8810784399409599,116
3556000,14224.000001062812,-2605760.7431012783,500635.30178469757,-2105125.441316581,301.32282475220603,2258.7713194962776,0.8810784399409599,116
3557000,14228.000001063627,-2604045.129491456,498650.25973156316,-2105394.8697598926,300.12806585971464,2258.7713194962776,0.8810784399409599,116
3558000,14232.000001064442,-2602069.6049821824,501076.17287399387,-2100993.4321081885,301.58817663910804,2258.7713194962776,0.8810784399409599,116
3559000,14236.000001065257,-2603076.771625884,500689.7751463996,-2102386.9964794843,301.35561122803637,2258.7713194962776,0.8810784399409599,116
3560000,14240.000001066071,-2604313.1640842482,499843.46290122793,-2104469.70118302,300.84623205435764,2258.7713194962776,0.8810784399409599,116
3561000,14244.000001066886,-2601301.859787101,499237.39474943525,-2102064.465037666,300.4814512112179,2258.7713194962776,0.8810784399409599,116
3562000,14248.000001067701,-2601984.396316454,500340.5774490197,-2101643.8188674343,301.14543580453676,2258.7713194962776,0.8810784399409599,116
3563000,14252.000001068516,-2602898.886918729,498408.0344378202,-2104490.852480909,299.9822750825224,2258.7713194962776,0.8810784399409599,116
3564000,14256.000001069331,-2602719.8355933707,500687.5552260852,-2102032.2803672855,301.3542751004052,2258.7713194962776,0.8810784399409599,116
3565000,14260.000001070146,-2604996.389602326,499241.83088248054,-2105754.5587198455,300.4841212349566,2258.7713194962776,0.8810784399409599,116
3566000,14264.000001070961,-2602539.663473299,499957.1037825849,-2102582.559690714,300.91463033002003,2258.7713194962776,0.8810784399409599,116
3567000,14268.000001071776,-2603443.331117412,502625.0718669866,-2100818.2592504257,302.5204293551283,2258.7713194962776,0.8810784399409599,116
3568000,14272.00000107259,-2605657.4051315114,500692.40733326547,-2104964.997798246,301.3571954910296,2258.7713194962776,0.8810784399409599,116
3569000,14276.000001073406,-2604050.133672014,500092.91748403874,-2103957.2161879754,300.9963740025422,2258.7713194962776,0.8810784399409599,116
3570000,14280.00000107422,-2603746.235554699,500061.97864405916,-2103684.25691064,300.9777525057681,2258.7713194962776,0.8810784399409599,116
3571000,14284.000001075035,-2603074.2897062264,499463.318699747,-2103610.9710064796,300.61743052119556,2258.7713194962776,0.8810784399409599,116
3572000,14288.00000107585,-2604305.0833558906,500535.3369200615,-2103769.746435829,301.26265780976166,2258.7713194962776,0.8810784399409599,116
3573000,14292.000001076665,-2604575.136403922,502464.90240779903,-2102110.233996123,302.4240264172824,2258.7713194962776,0.8810784399409599,116
3574000,14296.00000107748,-2606418.8670256063,498789.3049376184,-2107629.562087988,300.2117545131265,2258.7713194962776,0.8810784399409599,116
3575000,14300.000001078295,-2606029.64410392,499088.0550917104,-2106941.58901221,300.391566523996,2258.7713194962776,0.8810784399409599,116
3576000,14304.00000107911,-2603057.243460305,500060.8553972198,-2102996.3880630853,300.97707644495233,2258.7713194962776,0.8810784399409599,116
3577000,14308.000001079925,-2603650.408577392,500080.5906589846,-2103569.8179184073,300.9889547220155,2258.7713194962776,0.8810784399409599,116
3578000,14312.00000108074,-2605295.339399213,500319.6976058058,-2104975.641793407,301.13286862576376,2258.7713194962776,0.8810784399409599,116
3579000,14316.000001081555,-2603704.3398255743,500017.6395670097,-2103686.7002585647,300.9510656622798,2258.7713194962776,0.8810784399409599,116
3580000,14320.00000108237,-2602545.2241908517,499868.5021356771,-2102676.7220551744,300.86130269126033,2258.7713194962776,0.8810784399409599,116
3581000,14324.000001083185,-2605275.082042806,500169.5744477319,-2105105.507595074,301.04251236464853,2258.7713194962776,0.8810784399409599,116
3582000,14328.000001084,-2603299.463429088,501419.6883418691,-2101879.7750872187,301.7949320372137,2258.7713194962776,0.8810784399409599,116
3583000,14332.000001084814,-2602743.4559454694,500181.3589390651,-2102562.0970064043,301.0496052248686,2258.7713194962776,0.8810784399409599,116
3584000,14336.00000108563,-2601997.3648308814,499257.353697645,-2102740.0111332363,300.49346412087937,2258.7713194962776,0.8810784399409599,116
3585000,14340.000001086444,-2606985.326993501,500025.569001752,-2106959.757991749,300.95583823757903,2258.7713194962776,0.8810784399409599,116
3586000,14344.000001087259,-2603226.540057579,500403.1555220203,-2102823.3845355585,301.1831003512774,2258.7713194962776,0.8810784399409599,116
3587000,14348.000001088074,-2604096.237671014,500382.85090131516,-2103713.386769699,301.17087938794424,2258.7713194962776,0.8810784399409599,116
3588000,14352.000001088889,-2606503.0563143734,500008.00087497267,-2106495.0554394005,300.94526431766593,2258.7713194962776,0.8810784399409599,116
3589000,14356.000001089704,-2605714.986702062,500409.16451481514,-2105305.822187247,301.1867170492538,2258.7713194962776,0.8810784399409599,116
3590000,14360.000001090519,-2604164.5773579217,499284.09942733403,-2104880.4779305877,300.5095618646685,2258.7713194962776,0.8810784399409599,116
3591000,14364.000001091334,-2603344.1367157437,501988.1460867224,-2101355.990629021,302.13707589486984,2258.7713194962776,0.8810784399409599,116
3592000,14368.000001092149,-2605168.8101562057,500184.7722008408,-2104984.0379553647,301.05165960192954,2258.7713194962776,0.8810784399409599,116
3593000,14372.000001092963,-2601928.6322389524,501936.6500545712,-2099991.982184381,302.10608141682167,2258.7713194962776,0.8810784399409599,116
3594000,14376.000001093778,-2605581.0990325306,501559.49158243055,-2104021.6074501,301.8790769371145,2258.7713194962776,0.8810784399409599,116
3595000,14380.000001094593,-2603913.9018845167,502231.53121044877,-2101682.370674068,302.2835647515734,2258.7713194962776,0.8810784399409599,116
3596000,14384.000001095408,-2603768.1708166637,499753.80778761534,-2104014.3630290483,300.7922703541121,2258.7713194962776,0.8810784399409599,116
3597000,14388.000001096223,-2605431.23337017,499231.7118892279,-2106199.521480942,300.47803080621605,2258.7713194962776,0.8810784399409599,116
3598000,14392.000001097038,-2604714.9834930208,500119.8327533524,-2104595.1507396684,301.0125737889929,2258.7713194962776,0.8810784399409599,116
3599000,14396.000001097853,-2602228.784565948,500859.3427366954,-2101369.4418292525,301.4576707214685,2258.7713194962776,0.8810784399409599,116
3600000,14400.000001098668,-2602594.847588381,500682.8303001138,-2101912.017288267,301.351431257721,2258.7713194962776,0.8810784399409599,116
3601000,14404.000001099483,-2605313.187407963,499813.1747515912,-2105500.0126563716,300.82800219567105,2258.7713194962776,0.8810784399409599,116
3602000,14408.000001100298,-2604151.9561671447,499313.43589057925,-2104838.5202765656,300.5272189214957,2258.7713194962776,0.8810784399409599,116
3603000,14412.000001101113,-2602605.170988729,501628.1139492313,-2100977.057039498,301.9203794288323,2258.7713194962776,0.8810784399409599,116
3604000,14416.000001101927,-2602469.4425903447,498966.8558466196,-2103502.586743725,300.31861901358593,2258.7713194962776,0.8810784399409599,116
3605000,14420.000001102742,-2601652.081089951,499888.79979035875,-2101763.2812995925,300.87351946187704,2258.7713194962776,0.8810784399409599,116
3606000,14424.000001103557,-2601406.814117551,499281.8052417758,-2102125.008875775,300.50818103820575,2258.7713194962776,0.8810784399409599,116
3607000,14428.000001104372,-2601339.107507743,500006.07350845943,-2101333.0339992833,300.9441042725792,2258.7713194962776,0.8810784399409599,116
3608000,14432.000001105187,-2601920.386503471,499220.4619222455,-2102699.9245812255,300.47125966599197,2258.7713194962776,0.8810784399409599,116
3609000,14436.000001106002,-2601323.8888142463,497783.3416180897,-2103540.5471961563,299.60628440752885,2258.7713194962776,0.8810784399409599,116
3610000,14440.000001106817,-2603033.717885349,500509.9964949981,-2102523.7213903507,301.2474058919817,2258.7713194962776,0.8810784399409599,116
3611000,14444.000001107632,-2600598.0810994413,500779.94155079284,-2099818.1395486486,301.40988066443583,2258.7713194962776,0.8810784399409599,116
3612000,14448.000001108447,-2604404.618554618,500626.755318286,-2103777.8632363323,301.3176807973319,2258.7713194962776,0.8810784399409599,116
3613000,14452.000001109262,-2600238.702945927,500152.6021526976,-2100086.1007932294,301.0322970644809,2258.7713194962776,0.8810784399409599,116
3614000,14456.000001110076,-2604167.771085022,499700.9475559786,-2104466.8235290432,300.7604547904532,2258.7713194962776,0.8810784399409599,116
3615000,14460.000001110891,-2602556.4321069885,498587.076454787,-2103969.3556522015,300.09003705238234,2258.7713194962776,0.8810784399409599,116
3616000,14464.000001111706,-2602990.2915038727,498750.05068899406,-2104240.2408148786,300.1881281307343,2258.7713194962776,0.8810784399409599,116
3617000,14468.000001112521,-2604234.423428422,498524.1716454275,-2105710.2517829943,300.05217584926874,2258.7713194962776,0.8810784399409599,116
3618000,14472.000001113336,-2607436.7696611807,499458.21677106066,-2107978.55289012,300.6143597677789,2258.7713194962776,0.8810784399409599,116
3619000,14476.000001114151,-2603713.0664877463,499970.61113819125,-2103742.4553495552,300.9227601493351,2258.7713194962776,0.8810784399409599,116
3620000,14480.000001114966,-2604308.793063987,501238.36566474015,-2103070.427399247,301.6857973815685,2258.7713194962776,0.8810784399409599,116
3621000,14484.00000111578,-2602169.077349242,497964.9421495743,-2104204.1351996674,299.7155862984031,2258.7713194962776,0.8810784399409599,116
3622000,14488.000001116596,-2602498.7130194977,497713.6436792427,-2104785.069340255,299.5643345495426,2258.7713194962776,0.8810784399409599,116
3623000,14492.00000111741,-2603128.3233949784,500213.1625723184,-2102915.16082266,301.06874722419445,2258.7713194962776,0.8810784399409599,116
3624000,14496.000001118226,-2602996.4964233283,499979.33446820773,-2103017.1619551205,300.92801055503446,2258.7713194962776,0.8810784399409599,116
3625000,14500.00000111904,-2603891.9824837334,499335.469943639,-2104556.5125400946,300.5404807971266,2258.7713194962776,0.8810784399409599,116
3626000,14504.000001119855,-2601874.2173385285,500415.9078465143,-2101458.3094920143,301.1907757317889,2258.7713194962776,0.8810784399409599,116
3627000,14508.00000112067,-2601224.337325629,502789.5150804791,-2098434.82224515,302.619404584051,2258.7713194962776,0.8810784399409599,116
3628000,14512.000001121485,-2603360.843122013,500978.96374339826,-2102381.8793786145,301.52966832034116,2258.7713194962776,0.8810784399409599,116
3629000,14516.0000011223,-2603139.949399391,496968.0805414837,-2106171.8688579076,299.11559433905444,2258.7713194962776,0.8810784399409599,116
3630000,14520.000001123115,-2603654.990701463,499730.2584578735,-2103924.7322435896,300.77809646239183,2258.7713194962776,0.8810784399409599,116
3631000,14524.00000112393,-2602758.240187682,498808.9950697956,-2103949.2451178865,300.22360562755296,2258.7713194962776,0.8810784399409599,116
3632000,14528.000001124745,-2602579.613803679,499960.2461175399,-2102619.3676861394,300.916521641403,2258.7713194962776,0.8810784399409599,116
3633000,14532.00000112556,-2600924.752191948,500008.5227567806,-2100916.2294351673,300.9455784283569,2258.7713194962776,0.8810784399409599,116
3634000,14536.000001126375,-2602732.962856818,497670.75321250065,-2105062.209644317,299.5385195969262,2258.7713194962776,0.8810784399409599,116
3635000,14540.00000112719,-2604140.268914569,500002.33423038776,-2104137.9346841816,300.9418536725374,2258.7713194962776,0.8810784399409599,116
3636000,14544.000001128004,-2604861.675350575,501410.7388505853,-2103450.9364999896,301.78954550936777,2258.7713194962776,0.8810784399409599,116
3637000,14548.00000112882,-2601614.556395322,501815.2984090375,-2099799.257986285,302.03304217949625,2258.7713194962776,0.8810784399409599,116
3638000,14552.000001129634,-2600528.4507286903,499659.1855588661,-2100869.265169824,300.7353190421503,2258.7713194962776,0.8810784399409599,116
3639000,14556.00000113045,-2604578.065057451,501464.98530766217,-2103113.0797497886,301.8221954156387,2258.7713194962776,0.8810784399409599,116
3640000,14560.000001131264,-2604242.6970916726,500352.2327325161,-2103890.4643591563,301.152450897028,2258.7713194962776,0.8810784399409599,116
3641000,14564.000001132079,-2601874.8740049824,501354.6455187976,-2100520.228486185,301.7557840044883,2258.7713194962776,0.8810784399409599,116
3642000,14568.000001132894,-2602477.3234429434,500029.07332373795,-2102448.2501192056,300.957947422041,2258.7713194962776,0.8810784399409599,116
3643000,14572.000001133709,-2603471.544941185,498835.2457429308,-2104636.299198254,300.23940540625927,2258.7713194962776,0.8810784399409599,116
3644000,14576.000001134524,-2605004.238620391,500120.8314193943,-2104883.4072009968,301.01317486700646,2258.7713194962776,0.8810784399409599,116
3645000,14580.000001135339,-2603268.3747508973,500432.8334940642,-2102835.541256833,301.20096295572677,2258.7713194962776,0.8810784399409599,116
3646000,14584.000001136154,-2607430.0043339003,500879.10808806994,-2106550.89624583,301.46956710889293,2258.7713194962776,0.8810784399409599,116
3647000,14588.000001136968,-2603253.116784891,499225.8941124502,-2104027.222672441,300.47452919750765,2258.7713194962776,0.8810784399409599,116
3648000,14592.000001137783,-2603855.0936303195,498201.6768695064,-2105653.416760813,299.8580724041023,2258.7713194962776,0.8810784399409599,116
3649000,14596.000001138598,-2607158.6463952586,499165.5404552209,-2107993.105940038,300.4382034841279,2258.7713194962776,0.8810784399409599,116
3650000,14600.000001139413,-2602452.997535661,500025.9361465156,-2102427.0613891454,300.95605921499885,2258.7713194962776,0.8810784399409599,116
3651000,14604.000001140228,-2603916.617503708,501739.255529911,-2102177.361973797,301.98727342316,2258.7713194962776,0.8810784399409599,116
3652000,14608.000001141043,-2604917.7952899747,499849.59754077526,-2105068.1977491993,300.84992437671417,2258.7713194962776,0.8810784399409599,116
3653000,14612.000001141858,-2605457.0986741446,499127.2104379432,-2106329.8882362014,300.41513337892803,2258.7713194962776,0.8810784399409599,116
3654000,14616.000001142673,-2604450.7557521593,498853.50506194605,-2105597.2506902134,300.25039534157565,2258.7713194962776,0.8810784399409599,116
3655000,14620.000001143488,-2603635.606291447,500564.05511657905,-2103071.551174868,301.27994274365585,2258.7713194962776,0.8810784399409599,116
3656000,14624.000001144303,-2602989.7931611557,501446.39945162606,-2101543.3937095297,301.8110089439271,2258.7713194962776,0.8810784399409599,116
3657000,14628.000001145117,-2602150.096207509,500591.3004057718,-2101558.795801737,301.2963411627675,2258.7713194962776,0.8810784399409599,116
3658000,14632.000001145932,-2601092.1479549054,500226.2211656047,-2100865.9267893005,301.07660694204156,2258.7713194962776,0.8810784399409599,116
3659000,14636.000001146747,-2606908.14351294,501345.88352371973,-2105562.25998922,301.75051032702703,2258.7713194962776,0.8810784399409599,116
3660000,14640.000001147562,-2602453.3903869353,500679.74256009894,-2101773.6478268364,301.3495728059896,2258.7713194962776,0.8810784399409599,116
3661000,14644.000001148377,-2601828.8961746413,497703.3406227885,-2104125.555551853,299.5581333366771,2258.7713194962776,0.8810784399409599,116
3662000,14648.000001149192,-2601552.1631374937,500932.574940269,-2100619.588197225,301.50174778588035,2258.7713194962776,0.8810784399409599,116
3663000,14652.000001150007,-2604854.428530233,499580.16135525,-2105274.267174983,300.68775588355453,2258.7713194962776,0.8810784399409599,116
3664000,14656.000001150822,-2603657.0355622564,499774.425877939,-2103882.6096843174,300.8046799888206,2258.7713194962776,0.8810784399409599,116
3665000,14660.000001151637,-2602398.1007060073,500966.77918566123,-2101431.321520346,301.52233466779495,2258.7713194962776,0.8810784399409599,116
3666000,14664.000001152452,-2606148.695452217,500547.5135829049,-2105601.181869312,301.2699867105222,2258.7713194962776,0.8810784399409599,116
3667000,14668.000001153267,-2607286.244573679,502610.9812943982,-2104675.2632792806,302.5119485086527,2258.7713194962776,0.8810784399409599,116
3668000,14672.000001154081,-2602091.6425246503,499783.357268108,-2102308.2852565423,300.81005562195134,2258.7713194962776,0.8810784399409599,116
3669000,14676.000001154896,-2606523.0356151164,499961.45310864213,-2106561.582506474,300.91724810629086,2258.7713194962776,0.8810784399409599,116
3670000,14680.000001155711,-2603293.122131681,497710.70407047146,-2105582.41806121,299.5625652551771,2258.7713194962776,0.8810784399409599,116
3671000,14684.000001156526,-2605060.380303813,501627.5889252827,-2103432.7913785307,301.9200634269469,2258.7713194962776,0.8810784399409599,116
3672000,14688.000001157341,-2604593.2200683486,501909.62258376414,-2102683.5974845844,302.08981409843545,2258.7713194962776,0.8810784399409599,116
3673000,14692.000001158156,-2600118.842705151,501180.44454694295,-2098938.398158208,301.65093576720517,2258.7713194962776,0.8810784399409599,116
3674000,14696.000001158971,-2601363.5025081374,502075.80344732385,-2099287.6990608135,302.18983518574004,2258.7713194962776,0.8810784399409599,116
3675000,14700.000001159786,-2604776.223005129,500644.43655728525,-2104131.7864478435,301.3283227973294,2258.7713194962776,0.8810784399409599,116
3676000,14704.0000011606,-2606182.76633434,499687.7346187701,-2106495.03171557,300.75250217594765,2258.7713194962776,0.8810784399409599,116
3677000,14708.000001161416,-2605533.3140673377,499178.95862476993,-2106354.3554425677,300.44627962405866,2258.7713194962776,0.8810784399409599,116
3678000,14712.00000116223,-2605402.5244519003,500453.2116742875,-2104949.312777613,301.21322819312877,2258.7713194962776,0.8810784399409599,116
3679000,14716.000001163045,-2604133.4501760453,498835.748974946,-2105297.7012010994,300.2397082919962,2258.7713194962776,0.8810784399409599,116
3680000,14720.00000116386,-2604026.2672427185,497994.1078513775,-2106032.159391341,299.7331405771802,2258.7713194962776,0.8810784399409599,116
3681000,14724.000001164675,-2603316.786137799,500901.18060531106,-2102415.605532488,301.48285213537986,2258.7713194962776,0.8810784399409599,116
3682000,14728.00000116549,-2602849.224908488,498568.3525689543,-2104280.8723395336,300.0787675031729,2258.7713194962776,0.8810784399409599,116
3683000,14732.000001166305,-2601790.509925613,500382.56670484366,-2101407.9432207695,301.1707083355169,2258.7713194962776,0.8810784399409599,116
3684000,14736.00000116712,-2604508.6259742733,501747.15652425494,-2102761.4694500184,301.9920288807268,2258.7713194962776,0.8810784399409599,116
3685000,14740.000001167935,-2603228.735497568,500632.0847566871,-2102596.6507408805,301.32088848449985,2258.7713194962776,0.8810784399409599,116
3686000,14744.00000116875,-2603402.6800275017,500183.6217443106,-2103219.058283191,301.0509671641206,2258.7713194962776,0.8810784399409599,116
3687000,14748.000001169565,-2603844.6583739594,500105.3215158382,-2103739.336858121,301.00383975233416,2258.7713194962776,0.8810784399409599,116
3688000,14752.00000117038,-2603220.9477341324,499842.8285233426,-2103378.11921079,300.8458502344267,2258.7713194962776,0.8810784399409599,116
3689000,14756.000001171195,-2603625.733628005,501454.7817838101,-2102170.951844195,301.8160541095451,2258.7713194962776,0.8810784399409599,116
3690000,14760.00000117201,-2603603.6210627183,500180.3296176711,-2103423.291445047,301.0489856959842,2258.7713194962776,0.8810784399409599,116
3691000,14764.000001172824,-2602852.6755218487,501160.09990861546,-2101692.5756132333,301.6386907180296,2258.7713194962776,0.8810784399409599,116
3692000,14768.00000117364,-2603313.3761222046,499227.4837860016,-2104085.892336203,300.4754859916515,2258.7713194962776,0.8810784399409599,116
3693000,14772.000001174454,-2602865.4863797445,499805.46310068155,-2103060.023279063,300.82336070030044,2258.7713194962776,0.8810784399409599,116
3694000,14776.000001175269,-2603388.817201143,501175.604040229,-2102213.2131609144,301.6480223586799,2258.7713194962776,0.8810784399409599,116
3695000,14780.000001176084,-2605339.765717581,499460.7698588157,-2105878.995858765,300.6158964225283,2258.7713194962776,0.8810784399409599,116
3696000,14784.000001176899,-2602393.652523212,502728.41001894826,-2099665.2425042638,302.58262661477573,2258.7713194962776,0.8810784399409599,116
3697000,14788.000001177714,-2602801.3314182498,500748.11934450787,-2102053.212073742,301.390727486357,2258.7713194962776,0.8810784399409599,116
3698000,14792.000001178529,-2600921.499566706,499346.76114229934,-2101574.7384244064,300.54727675390996,2258.7713194962776,0.8810784399409599,116
