#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
950000,3799.9999999377897,-2604392.6534587666,500832.46070891526,-2103560.1927498514,301.4414909424619,2258.7713194962776,0.8810784399409599,121
951000,3803.999999937695,-2603440.946242105,499227.3509633748,-2104213.5952787306,300.4754060482497,2258.7713194962776,0.8810784399409599,121
952000,3807.9999999376005,-2600008.210795151,500125.2004752043,-2099883.010319947,301.01580451823855,2258.7713194962776,0.8810784399409599,121
953000,3811.999999937506,-2604701.798974471,500035.5581080217,-2104666.2408664497,300.9618504898258,2258.7713194962776,0.8810784399409599,121
954000,3815.9999999374113,-2604623.79024446,500943.6904175087,-2103680.0998269515,301.50843797929736,2258.7713194962776,0.8810784399409599,121
955000,3819.9999999373167,-2604788.064701846,500225.4308266103,-2104562.6338752354,301.0761312520983,2258.7713194962776,0.8810784399409599,121
956000,3823.999999937222,-2604037.0327460933,501175.55315904616,-2102861.4795870474,301.6479917342679,2258.7713194962776,0.8810784399409599,121
957000,3827.9999999371275,-2604636.442720875,500135.33141018625,-2104501.111310689,301.0219021344779,2258.7713194962776,0.8810784399409599,121
958000,3831.999999937033,-2603339.8104159515,500588.96682930115,-2102750.84358665,301.2949366276669,2258.7713194962776,0.8810784399409599,121
959000,3835.9999999369384,-2604736.5540729593,499240.5741767818,-2105495.9798961775,300.4833648478028,2258.7713194962776,0.8810784399409599,121
960000,3839.999999936844,-2602405.092883732,501378.88771714666,-2101026.2051665857,301.7703749205877,2258.7713194962776,0.8810784399409599,121
961000,3843.999999936749,-2602136.7753035296,502803.71344114793,-2099333.0618623816,302.6279503061132,2258.7713194962776,0.8810784399409599,121
962000,3847.9999999366546,-2601995.1055372152,499366.75302034116,-2102628.352516874,300.55930948340824,2258.7713194962776,0.8810784399409599,121
963000,3851.99999993656,-2602480.6144260596,498264.9118828277,-2104215.702543232,299.89613235067276,2258.7713194962776,0.8810784399409599,121
964000,3855.9999999364654,-2603021.682655154,500429.39703659934,-2102592.2856185543,301.1988946176237,2258.7713194962776,0.8810784399409599,121
965000,3859.999999936371,-2601881.64930903,500269.56338386366,-2101612.085925166,301.10269379526636,2258.7713194962776,0.8810784399409599,121
966000,3863.9999999362763,-2602905.342070725,501300.85424258834,-2101604.4878281364,301.72340806288645,2258.7713194962776,0.8810784399409599,121
967000,3867.9999999361817,-2599440.5807547383,500466.3121611966,-2098974.268593542,301.2211131259471,2258.7713194962776,0.8810784399409599,121
968000,3871.999999936087,-2602836.6306573004,498488.0458707314,-2104348.584786569,300.03043243557227,2258.7713194962776,0.8810784399409599,121
969000,3875.9999999359925,-2602873.5226669163,500342.3506441399,-2102531.172022776,301.14650305680715,2258.7713194962776,0.8810784399409599,121
970000,3879.999999935898,-2604599.126301307,499747.2440323706,-2104851.8822689364,300.7883197552145,2258.7713194962776,0.8810784399409599,121
971000,3883.9999999358033,-2606063.3552315533,499980.9787317812,-2106082.376499772,300.9290002058698,2258.7713194962776,0.8810784399409599,121
972000,3887.9999999357087,-2603055.3702141587,500936.0473534257,-2102119.322860733,301.5038377650275,2258.7713194962776,0.8810784399409599,121
973000,3891.999999935614,-2604481.7697356828,498456.37982636085,-2106025.389909322,300.0113732483666,2258.7713194962776,0.8810784399409599,121
974000,3895.9999999355196,-2603230.9063433725,499216.64475737186,-2104014.2615860007,300.468962187372,2258.7713194962776,0.8810784399409599,121
975000,3899.999999935425,-2603319.165010415,498615.18021531455,-2104703.9847951005,300.1069521689915,2258.7713194962776,0.8810784399409599,121
976000,3903.9999999353304,-2604389.150402883,498946.61134004587,-2105442.539062837,300.3064342318001,2258.7713194962776,0.8810784399409599,121
977000,3907.999999935236,-2604949.0451165363,501424.2664235006,-2103524.7786930357,301.79768749709484,2258.7713194962776,0.8810784399409599,121
978000,3911.999999935141,-2602612.4433857966,500493.3148663688,-2102119.128519428,301.2373655383708,2258.7713194962776,0.8810784399409599,121
979000,3915.9999999350466,-2602220.346981343,498436.7980711201,-2103783.548910223,299.99958736394797,2258.7713194962776,0.8810784399409599,121
980000,3919.999999934952,-2601464.962897649,500713.3624971687,-2100751.6004004804,301.3698080038867,2258.7713194962776,0.8810784399409599,121
981000,3923.9999999348574,-2601650.832126664,499249.7718750922,-2102401.0602515717,300.48890076671665,2258.7713194962776,0.8810784399409599,121
982000,3927.999999934763,-2605093.8391005304,500488.77226116526,-2104605.0668393653,301.2346314310739,2258.7713194962776,0.8810784399409599,121
983000,3931.9999999346683,-2605856.1121194996,498586.50856494356,-2107269.603554556,300.08969525033376,2258.7713194962776,0.8810784399409599,120
984000,3935.9999999345737,-2605511.905198045,501544.9487966135,-2103966.9564014315,301.87032391213495,2258.7713194962776,0.8810784399409599,120
985000,3939.999999934479,-2604422.645957861,500146.55298300134,-2104276.0929748598,301.028656184795,2258.7713194962776,0.8810784399409599,120
986000,3943.9999999343845,-2604169.988137152,498766.77281159296,-2105403.215325559,300.19819285689204,2258.7713194962776,0.8810784399409599,120
987000,3947.99999993429,-2600876.251957519,501925.39878342586,-2098950.853174093,302.0993094916468,2258.7713194962776,0.8810784399409599,120
988000,3951.9999999341953,-2602524.0269087665,500560.8169987015,-2101963.209910065,301.27799378236153,2258.7713194962776,0.8810784399409599,120
989000,3955.9999999341007,-2602275.7754596137,500048.2710179776,-2102227.504441636,300.9695021474797,2258.7713194962776,0.8810784399409599,120
990000,3959.999999934006,-2602800.401479425,498665.29458606767,-2104135.1068933574,300.1371150514374,2258.7713194962776,0.8810784399409599,120
991000,3963.9999999339116,-2603972.9316763654,500541.5227076876,-2103431.4089686777,301.26638091716967,2258.7713194962776,0.8810784399409599,120
992000,3967.999999933817,-2605017.957854362,500981.0089806629,-2104036.948873699,301.5308993095816,2258.7713194962776,0.8810784399409599,120
993000,3971.9999999337224,-2603955.922681574,501303.87478849984,-2102652.047893074,301.7252260717706,2258.7713194962776,0.8810784399409599,120
994000,3975.999999933628,-2603568.4433928076,498584.5973493975,-2104983.8460434102,300.08854492620554,2258.7713194962776,0.8810784399409599,120
995000,3979.999999933533,-2604413.423259396,500078.17373947566,-2104335.2495199204,300.9875000243323,2258.7713194962776,0.8810784399409599,120
996000,3983.9999999334386,-2605739.034441326,500648.1792261755,-2105090.8552151504,301.3305754382401,2258.7713194962776,0.8810784399409599,120
997000,3987.999999933344,-2600440.426344525,498337.60346838593,-2102102.822876139,299.9398840274283,2258.7713194962776,0.8810784399409599,120
998000,3991.9999999332495,-2602756.535628937,498499.26899813756,-2104257.2666307995,300.0371874215681,2258.7713194962776,0.8810784399409599,120
999000,3995.999999933155,-2600595.587702859,498870.0234791087,-2101725.5642237505,300.2603374613226,2258.7713194962776,0.8810784399409599,120
1000000,3999.9999999330603,-2601354.044842452,498758.2701569255,-2102595.7746855263,300.1930752714697,2258.7713194962776,0.8810784399409599,120
1001000,4003.9999999329657,-2602079.2093085423,497780.3981786575,-2104298.811129885,299.6045128075617,2258.7713194962776,0.8810784399409599,120
1002000,4007.999999932871,-2603342.879240023,500690.54717876355,-2102652.3320612595,301.35607589956845,2258.7713194962776,0.8810784399409599,120
1003000,4011.9999999327765,-2602062.05497076,500817.48570326186,-2101244.569267498,301.43247777261934,2258.7713194962776,0.8810784399409599,120
1004000,4015.999999932682,-2602164.0930335224,497841.65757823264,-2104322.4354552897,299.6413836699575,2258.7713194962776,0.8810784399409599,120
1005000,4019.9999999325873,-2605442.249975944,500009.2619015087,-2105432.9880744354,300.9460233054492,2258.7713194962776,0.8810784399409599,120
1006000,4023.9999999324928,-2602590.711324513,500655.0057223181,-2101935.705602195,301.33468417586505,2258.7713194962776,0.8810784399409599,120
1007000,4027.999999932398,-2603401.535961615,501873.8136517049,-2101527.7223099098,302.06826138626957,2258.7713194962776,0.8810784399409599,120
1008000,4031.9999999323036,-2604199.0482431855,499826.60872329376,-2104372.4395198915,300.8360878466162,2258.7713194962776,0.8810784399409599,120
1009000,4035.999999932209,-2602906.9043010846,501199.72667933576,-2101707.1776217488,301.6625413143553,2258.7713194962776,0.8810784399409599,120
1010000,4039.9999999321144,-2602866.5284384526,499442.8480367592,-2103423.6804016936,300.6051096201843,2258.7713194962776,0.8810784399409599,120
1011000,4043.99999993202,-2603343.3525041416,499139.4816225667,-2104203.870881575,300.42251917054244,2258.7713194962776,0.8810784399409599,120
1012000,4047.9999999319252,-2603482.581493199,499029.87912711693,-2104452.702366082,300.35655152221426,2258.7713194962776,0.8810784399409599,120
1013000,4051.9999999318306,-2603552.203031061,499157.3683231015,-2104394.8347079596,300.43328483391343,2258.7713194962776,0.8810784399409599,120
1014000,4055.999999931736,-2600926.6935940813,498532.495074832,-2102394.1985192494,300.0571855624289,2258.7713194962776,0.8810784399409599,120
1015000,4059.9999999316415,-2606743.26311012,500408.70576355176,-2106334.557346568,301.18644093563165,2258.7713194962776,0.8810784399409599,120
1016000,4063.999999931547,-2603398.309483858,500611.6317737167,-2102786.677710141,301.3085782247533,2258.7713194962776,0.8810784399409599,120
1017000,4067.9999999314523,-2601877.687851578,499950.55471481266,-2101927.133136765,300.9106885712316,2258.7713194962776,0.8810784399409599,120
1018000,4071.9999999313577,-2602045.729121918,499488.3233271254,-2102557.4057947923,300.6324803287634,2258.7713194962776,0.8810784399409599,120
1019000,4075.999999931263,-2604279.215346029,499512.66066957725,-2104766.5546764517,300.6471285102808,2258.7713194962776,0.8810784399409599,120
1020000,4079.9999999311685,-2603033.7429140303,499844.38658654015,-2103189.35632749,300.8467880029023,2258.7713194962776,0.8810784399409599,120
1021000,4083.999999931074,-2602956.4990473352,498601.6979577305,-2104354.801089605,300.0988374556966,2258.7713194962776,0.8810784399409599,120
1022000,4087.9999999309794,-2601238.388744615,500346.4745892207,-2100891.9141553943,301.14898518057356,2258.7713194962776,0.8810784399409599,120
1023000,4091.9999999308848,-2602102.4492741693,500481.4787610867,-2101620.9705130826,301.23024161270087,2258.7713194962776,0.8810784399409599,120
1024000,4095.99999993079,-2603119.1052682567,501446.89407177176,-2101672.211196485,301.8113066463443,2258.7713194962776,0.8810784399409599,120
1025000,4099.999999930696,-2604152.9766376466,498483.385584755,-2105669.5910528917,300.02762749846625,2258.7713194962776,0.8810784399409599,120
1026000,4103.999999930601,-2602022.057443181,501291.4857863613,-2100730.57165682,301.71776936804446,2258.7713194962776,0.8810784399409599,120
1027000,4107.999999930506,-2603864.317578329,500407.1299783538,-2103457.187599975,301.18549250062244,2258.7713194962776,0.8810784399409599,120
1028000,4111.999999930412,-2604934.0095066093,496967.9319207013,-2107966.077585908,299.11550488704455,2258.7713194962776,0.8810784399409599,120
1029000,4115.999999930317,-2604908.8711386155,499336.94661896885,-2105571.924519647,300.5413695797994,2258.7713194962776,0.8810784399409599,120
1030000,4119.999999930223,-2604754.5356770344,498436.6994430294,-2106317.836234005,299.99952800158417,2258.7713194962776,0.8810784399409599,120
1031000,4123.999999930128,-2604927.5569322426,499442.4072145012,-2105485.1497177416,300.604844297688,2258.7713194962776,0.8810784399409599,120
1032000,4127.9999999300335,-2604447.132842131,501966.0323589935,-2102481.1004831376,302.1237660645776,2258.7713194962776,0.8810784399409599,120
1033000,4131.999999929939,-2604614.819717167,499732.5407774901,-2104882.278939677,300.7794701469711,2258.7713194962776,0.8810784399409599,120
1034000,4135.999999929844,-2604145.0539735146,500615.0102607863,-2103530.043712728,301.31061167158293,2258.7713194962776,0.8810784399409599,120
1035000,4139.99999992975,-2604257.8542333003,499906.05576132884,-2104351.7984719714,300.8839055011715,2258.7713194962776,0.8810784399409599,120
1036000,4143.999999929655,-2602994.9321763422,499333.7332117284,-2103661.198964614,300.5394354913655,2258.7713194962776,0.8810784399409599,120
1037000,4147.9999999295605,-2604240.5822161324,500348.0103222913,-2103892.571893841,301.14990950897237,2258.7713194962776,0.8810784399409599,120
1038000,4151.999999929466,-2604595.870158514,501398.31944215234,-2103197.5507163615,301.78207050467387,2258.7713194962776,0.8810784399409599,120
1039000,4155.999999929371,-2604263.2291403078,501342.4633421165,-2102920.765798191,301.7484517850541,2258.7713194962776,0.8810784399409599,120
1040000,4159.999999929277,-2604066.1539621297,500209.25145529973,-2103856.90250683,301.0663931975731,2258.7713194962776,0.8810784399409599,120
1041000,4163.999999929182,-2602937.041982554,500325.21171670634,-2102611.8302658475,301.1361874637814,2258.7713194962776,0.8810784399409599,120
1042000,4167.999999929088,-2605060.3626805153,504934.73490659765,-2100125.6277739177,303.9105714183036,2258.7713194962776,0.8810784399409599,120
1043000,4171.999999928993,-2601807.8761987314,499760.45824425586,-2102047.4179544756,300.7962731369236,2258.7713194962776,0.8810784399409599,120
1044000,4175.999999928898,-2603183.4458175935,497284.7897457026,-2105898.656071891,299.30621555913234,2258.7713194962776,0.8810784399409599,120
1045000,4179.999999928804,-2603639.98108851,498877.85511711077,-2104762.1259713992,300.2650511746321,2258.7713194962776,0.8810784399409599,120
1046000,4183.999999928709,-2606377.9129936304,499648.74085406895,-2106729.1721395613,300.7290325738529,2258.7713194962776,0.8810784399409599,120
1047000,4187.999999928615,-2603830.6994213834,499176.4892749748,-2104654.2101464085,300.4447933695877,2258.7713194962776,0.8810784399409599,120
1048000,4191.99999992852,-2603899.522187466,502307.4372440783,-2101592.0849433877,302.3292511432191,2258.7713194962776,0.8810784399409599,120
1049000,4195.9999999284255,-2603567.1899252366,499776.38609105407,-2103790.8038341827,300.8058598036496,2258.7713194962776,0.8810784399409599,120
1050000,4199.999999928331,-2600326.062270837,499875.7472087068,-2100450.31506213,300.8656633623178,2258.7713194962776,0.8810784399409599,120
1051000,4203.999999928236,-2600573.756403398,500143.754144454,-2100430.002258944,301.0269716173383,2258.7713194962776,0.8810784399409599,120
1052000,4207.999999928142,-2603851.1999995764,500008.9644236739,-2103842.2355759023,300.945844259223,2258.7713194962776,0.8810784399409599,120
1053000,4211.999999928047,-2600445.327475518,500586.1775478431,-2099859.149927675,301.29325781243966,2258.7713194962776,0.8810784399409599,120
1054000,4215.999999927953,-2604586.504308978,500159.47185853135,-2104427.032450447,301.0364318091936,2258.7713194962776,0.8810784399409599,120
1055000,4219.999999927858,-2603818.39855757,499095.8340472782,-2104722.5645102914,300.3962485287547,2258.7713194962776,0.8810784399409599,120
1056000,4223.999999927763,-2600870.28505834,499566.6811654518,-2101303.6038928884,300.6796424148205,2258.7713194962776,0.8810784399409599,120
1057000,4227.999999927669,-2602264.032034451,501026.44841221196,-2101237.583622239,301.55824843542365,2258.7713194962776,0.8810784399409599,120
1058000,4231.999999927574,-2599654.883054713,498226.8807864352,-2101428.0022682776,299.8732421602436,2258.7713194962776,0.8810784399409599,120
1059000,4235.99999992748,-2603950.338164419,499066.40772091836,-2104883.9304435006,300.37853738503543,2258.7713194962776,0.8810784399409599,120
1060000,4239.999999927385,-2601082.4425109383,500664.6906352412,-2100417.751875697,301.34051333994734,2258.7713194962776,0.8810784399409599,120
1061000,4243.99999992729,-2605433.394853698,502318.2131766835,-2103115.1816770146,302.3357369712068,2258.7713194962776,0.8810784399409599,120
1062000,4247.999999927196,-2603112.8525040373,500103.6994976927,-2103009.1530063446,301.002863490597,2258.7713194962776,0.8810784399409599,120
1063000,4251.999999927101,-2604579.386699684,501225.296408753,-2103354.090290931,301.67793124604543,2258.7713194962776,0.8810784399409599,120
1064000,4255.999999927007,-2601855.6241384,499786.41269877926,-2102069.2114396207,300.81189462730595,2258.7713194962776,0.8810784399409599,120
1065000,4259.999999926912,-2602770.2828323245,499773.6450437507,-2102996.6377885737,300.80421001963856,2258.7713194962776,0.8810784399409599,120
1066000,4263.9999999268175,-2604204.3711719867,498726.7826126452,-2105477.5885593416,300.17412352005863,2258.7713194962776,0.8810784399409599,120
1067000,4267.999999926723,-2605977.675179774,501150.9241391115,-2104826.7510406626,301.6331679976454,2258.7713194962776,0.8810784399409599,120
1068000,4271.999999926628,-2603511.0201764666,499827.30755640066,-2103683.712620066,300.83650846091376,2258.7713194962776,0.8810784399409599,120
1069000,4275.999999926534,-2603028.434331471,500670.4245328248,-2102358.0097986464,301.34396446337104,2258.7713194962776,0.8810784399409599,120
1070000,4279.999999926439,-2602068.6767007336,498560.5689430445,-2103508.107757689,300.07408268742466,2258.7713194962776,0.8810784399409599,120
1071000,4283.999999926345,-2606124.64234565,500798.2124222887,-2105326.429923361,301.42087755296967,2258.7713194962776,0.8810784399409599,120
1072000,4287.99999992625,-2605016.734322576,499873.13074028876,-2105143.603582287,300.86408855995813,2258.7713194962776,0.8810784399409599,120
1073000,4291.999999926155,-2608262.6468241643,501277.8631436833,-2106984.783680481,301.7095701596433,2258.7713194962776,0.8810784399409599,120
1074000,4295.999999926061,-2607478.6177137513,499560.4474517772,-2107918.170261974,300.6758904616393,2258.7713194962776,0.8810784399409599,120
1075000,4299.999999925966,-2603967.2796481065,501094.94769006415,-2102872.3319580425,301.5994768422546,2258.7713194962776,0.8810784399409599,120
1076000,4303.999999925872,-2603107.9303206913,499521.7406758792,-2103586.189644812,300.65259359262296,2258.7713194962776,0.8810784399409599,120
1077000,4307.999999925777,-2601656.841908412,501259.5685217821,-2100397.2733866298,301.6985589761942,2258.7713194962776,0.8810784399409599,120
1078000,4311.9999999256825,-2604039.1305920575,499458.2108821457,-2104580.9197099116,300.61435622335347,2258.7713194962776,0.8810784399409599,120
1079000,4315.999999925588,-2602157.7614975404,499784.6321726228,-2102373.1293249177,300.8108229626249,2258.7713194962776,0.8810784399409599,120
1080000,4319.999999925493,-2602887.567576859,499604.70729532035,-2103282.8602815387,300.70252961599374,2258.7713194962776,0.8810784399409599,120
1081000,4323.999999925399,-2602469.584593348,499330.1381441023,-2103139.446449246,300.5372716888362,2258.7713194962776,0.8810784399409599,120
1082000,4327.999999925304,-2603610.297975119,500030.3724074919,-2103579.9255676274,300.9587293157368,2258.7713194962776,0.8810784399409599,120
1083000,4331.9999999252095,-2603209.2728402037,501062.0117165705,-2102147.261123633,301.5796533089686,2258.7713194962776,0.8810784399409599,120
1084000,4335.999999925115,-2603671.066115087,501167.03726051596,-2102504.028854571,301.64286617761763,2258.7713194962776,0.8810784399409599,120
1085000,4339.99999992502,-2601952.2433346063,501092.3119141847,-2100859.9314204217,301.5978904191027,2258.7713194962776,0.8810784399409599,120
1086000,4343.999999924926,-2602491.17353246,500956.07065348024,-2101535.1028789794,301.5158894068351,2258.7713194962776,0.8810784399409599,120
1087000,4347.999999924831,-2604853.2450789437,500387.3395638369,-2104465.905515107,301.1735810281714,2258.7713194962776,0.8810784399409599,120
1088000,4351.999999924737,-2603210.6283849664,499342.82421744394,-2103867.8041675226,300.54490719404464,2258.7713194962776,0.8810784399409599,120
1089000,4355.999999924642,-2604099.2832477484,500244.73156086565,-2103854.551686883,301.0877479953541,2258.7713194962776,0.8810784399409599,120
1090000,4359.999999924547,-2601882.277620768,499711.49214613857,-2102170.7854746296,300.76680137784234,2258.7713194962776,0.8810784399409599,120
1091000,4363.999999924453,-2604325.8855787795,500783.0138024704,-2103542.871776309,301.41172979403285,2258.7713194962776,0.8810784399409599,120
1092000,4367.999999924358,-2602046.28056165,501538.0726123404,-2100508.2079493096,301.86618526817335,2258.7713194962776,0.8810784399409599,120
1093000,4371.999999924264,-2601051.7071858197,500051.37251786207,-2101000.334667958,300.97136888101375,2258.7713194962776,0.8810784399409599,120
1094000,4375.999999924169,-2604219.641546456,500644.7294532118,-2103574.9120932445,301.32849908579254,2258.7713194962776,0.8810784399409599,120
1095000,4379.9999999240745,-2602327.8790325895,497471.75135736377,-2104856.127675226,299.4187441817547,2258.7713194962776,0.8810784399409599,120
1096000,4383.99999992398,-2605932.010578327,501251.25858118554,-2104680.751997141,301.69355738168986,2258.7713194962776,0.8810784399409599,120
1097000,4387.999999923885,-2604483.662555322,501957.6941022134,-2102525.968453109,302.1187474271033,2258.7713194962776,0.8810784399409599,120
1098000,4391.999999923791,-2602684.7369365487,501001.62968331657,-2101683.107253232,301.5433105166016,2258.7713194962776,0.8810784399409599,120
1099000,4395.999999923696,-2602709.7321048584,499412.6995509116,-2103297.0325539466,300.58696382246444,2258.7713194962776,0.8810784399409599,120
1100000,4399.9999999236015,-2602868.7366669346,499067.99904304545,-2103800.737623889,300.3794951714255,2258.7713194962776,0.8810784399409599,120
1101000,4403.999999923507,-2602407.9841151033,499750.43225999223,-2102657.551855111,300.79023868851687,2258.7713194962776,0.8810784399409599,120
1102000,4407.999999923412,-2602225.177776208,500841.44418412156,-2101383.7335920865,301.44689792458155,2258.7713194962776,0.8810784399409599,120
1103000,4411.999999923318,-2601732.2650498636,500209.42273138964,-2101522.842318474,301.0664962853798,2258.7713194962776,0.8810784399409599,120
1104000,4415.999999923223,-2601721.764362382,497750.6246264892,-2103971.1397358924,299.5865926752612,2258.7713194962776,0.8810784399409599,120
1105000,4419.999999923129,-2600805.313294314,498520.674937641,-2102284.6383566726,300.05007124764796,2258.7713194962776,0.8810784399409599,120
1106000,4423.999999923034,-2603230.3743066527,499928.0026462493,-2103302.3716604034,300.8971149119645,2258.7713194962776,0.8810784399409599,120
1107000,4427.999999922939,-2603583.2547575776,500532.56719428947,-2103050.687563288,301.26099076472815,2258.7713194962776,0.8810784399409599,120
1108000,4431.999999922845,-2602558.326681843,499860.97367668024,-2102697.353005163,300.8567714556026,2258.7713194962776,0.8810784399409599,120
1109000,4435.99999992275,-2602944.356765114,501555.75036760635,-2101388.6063975072,301.8768251713784,2258.7713194962776,0.8810784399409599,120
1110000,4439.999999922656,-2601120.656699449,500665.08126321126,-2100455.5754362377,301.3407484514605,2258.7713194962776,0.8810784399409599,120
1111000,4443.999999922561,-2603604.698301267,499386.4842273004,-2104218.2140739663,300.57118531996133,2258.7713194962776,0.8810784399409599,120
1112000,4447.9999999224665,-2603633.0748451445,498217.373173102,-2105415.7016720427,299.86751970939764,2258.7713194962776,0.8810784399409599,120
1113000,4451.999999922372,-2602569.9180210605,499542.561197455,-2103027.3568236055,300.6651250668352,2258.7713194962776,0.8810784399409599,120
1114000,4455.999999922277,-2600548.5641486105,500571.3904016358,-2099977.1737469747,301.2843577116091,2258.7713194962776,0.8810784399409599,120
1115000,4459.999999922183,-2602812.8344712164,501025.7896291506,-2101787.044842066,301.5578519264834,2258.7713194962776,0.8810784399409599,120
1116000,4463.999999922088,-2603729.200890735,501068.25011721795,-2102660.9507735167,301.5834080831492,2258.7713194962776,0.8810784399409599,120
1117000,4467.999999921994,-2600932.706920242,499325.3036183419,-2101607.4033019003,300.5343618801326,2258.7713194962776,0.8810784399409599,120
1118000,4471.999999921899,-2604660.5863806885,500081.2859054374,-2104579.300475251,300.98937317757446,2258.7713194962776,0.8810784399409599,120
1119000,4475.999999921804,-2604269.7299855854,499906.2480199202,-2104363.4819656652,300.884021217945,2258.7713194962776,0.8810784399409599,120
1120000,4479.99999992171,-2605215.377096005,498048.5981810973,-2107166.7789149075,299.76593726573634,2258.7713194962776,0.8810784399409599,120
1121000,4483.999999921615,-2606389.999612592,501379.01286761474,-2105010.9867449775,301.77045024626375,2258.7713194962776,0.8810784399409599,120
1122000,4487.999999921521,-2602918.6297176927,501612.1885890169,-2101306.441128676,301.91079425873363,2258.7713194962776,0.8810784399409599,120
1123000,4491.999999921426,-2602353.0010035075,499947.8950095662,-2102405.1059939414,300.90908774545085,2258.7713194962776,0.8810784399409599,120
1124000,4495.999999921331,-2602222.7341313604,501062.18086412374,-2101160.553267237,301.5797551156498,2258.7713194962776,0.8810784399409599,120
1125000,4499.999999921237,-2604338.5512413923,499935.47143719427,-2104403.079804198,300.9016102345616,2258.7713194962776,0.8810784399409599,120
1126000,4503.999999921142,-2601374.4161450844,499820.8382817438,-2101553.5778633407,300.8326147280772,2258.7713194962776,0.8810784399409599,120
1127000,4507.999999921048,-2600369.765448559,499313.56622811407,-2101056.199220445,300.52729736916814,2258.7713194962776,0.8810784399409599,120
1128000,4511.999999920953,-2604878.864693707,499153.00872066955,-2105725.8559730374,300.430660872489,2258.7713194962776,0.8810784399409599,120
1129000,4515.9999999208585,-2600686.443805281,499448.61032575346,-2101237.8334795274,300.6085778318557,2258.7713194962776,0.8810784399409599,120
1130000,4519.999999920764,-2606227.7423197906,500685.3881242813,-2105542.354195509,301.35297076322655,2258.7713194962776,0.8810784399409599,120
1131000,4523.999999920669,-2603560.633343201,500900.3410592822,-2102660.2922839187,301.48234682866246,2258.7713194962776,0.8810784399409599,120
1132000,4527.999999920575,-2603048.728867611,501549.61673644243,-2101499.1121311686,301.8731334559486,2258.7713194962776,0.8810784399409599,120
1133000,4531.99999992048,-2603581.2695526183,500166.74278582627,-2103414.526766792,301.0408080414394,2258.7713194962776,0.8810784399409599,120
1134000,4535.999999920386,-2601481.8908489365,500565.43540429545,-2100916.455444641,301.2807735124654,2258.7713194962776,0.8810784399409599,120
1135000,4539.999999920291,-2605579.1544897687,499562.73660317593,-2106016.417886593,300.6772682581377,2258.7713194962776,0.8810784399409599,120
1136000,4543.999999920196,-2602823.258711066,500343.15956622007,-2102480.099144846,301.1469899315547,2258.7713194962776,0.8810784399409599,120
1137000,4547.999999920102,-2602323.786666872,501293.69094167405,-2101030.095725198,301.71909660890316,2258.7713194962776,0.8810784399409599,120
1138000,4551.999999920007,-2604243.5556151755,500084.134851559,-2104159.4207636165,300.99108790382303,2258.7713194962776,0.8810784399409599,120
1139000,4555.999999919913,-2605602.7617114056,501043.89966554125,-2104558.8620458646,301.5687520114398,2258.7713194962776,0.8810784399409599,120
1140000,4559.999999919818,-2603122.9294465072,497988.17526423756,-2105134.75418227,299.729569866308,2258.7713194962776,0.8810784399409599,120
1141000,4563.999999919723,-2602892.424702745,500176.52122332854,-2102715.9034794164,301.0466934961793,2258.7713194962776,0.8810784399409599,120
1142000,4567.999999919629,-2601209.8340578526,497743.42515636847,-2103466.408901484,299.5822594517236,2258.7713194962776,0.8810784399409599,120
1143000,4571.999999919534,-2600507.688529048,500858.47667887656,-2099649.2118501714,301.45714945781117,2258.7713194962776,0.8810784399409599,120
1144000,4575.99999991944,-2604491.4017759934,501384.7601790884,-2103106.641596905,301.7739094432517,2258.7713194962776,0.8810784399409599,120
1145000,4579.999999919345,-2602945.7424408253,502006.1069158499,-2100939.6355249756,302.14788617482475,2258.7713194962776,0.8810784399409599,120
1146000,4583.9999999192505,-2599699.5912346635,500145.2487863183,-2099554.3424483454,301.02787121372495,2258.7713194962776,0.8810784399409599,120
1147000,4587.999999919156,-2602391.374859616,501615.10385226435,-2100776.2710073516,301.9125488999934,2258.7713194962776,0.8810784399409599,120
1148000,4591.999999919061,-2602751.592216149,497357.1908092536,-2105394.4014068954,299.3497923762415,2258.7713194962776,0.8810784399409599,120
1149000,4595.999999918967,-2603659.789626168,499220.72548901034,-2104439.064137158,300.47141830179294,2258.7713194962776,0.8810784399409599,120
1150000,4599.999999918872,-2605370.4361666143,498646.1834391832,-2106724.2527274312,300.12561241719857,2258.7713194962776,0.8810784399409599,120
1151000,4603.999999918778,-2602860.390111467,500603.9108878461,-2102256.4792236206,301.3039311710361,2258.7713194962776,0.8810784399409599,120
1152000,4607.999999918683,-2603107.770687528,498941.1649308639,-2104166.605756664,300.30315614215357,2258.7713194962776,0.8810784399409599,120
1153000,4611.999999918588,-2603532.6670143437,498318.8476712014,-2105213.819343142,299.9285952713858,2258.7713194962776,0.8810784399409599,120
1154000,4615.999999918494,-2602082.472769782,501588.2849544932,-2100494.1878152885,301.8964071177333,2258.7713194962776,0.8810784399409599,120
1155000,4619.999999918399,-2605801.8282412477,501650.38661246013,-2104151.4416287877,301.9337849193659,2258.7713194962776,0.8810784399409599,120
1156000,4623.999999918305,-2605033.168068912,498123.61590411805,-2106909.552164794,299.8110890001956,2258.7713194962776,0.8810784399409599,120
